Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668752625.202061,Mouse,998.0,482.0,,
1668752625.222873,Mouse,996.0,482.0,,
1668752625.241785,Mouse,993.0,483.0,,
1668752625.261794,Mouse,992.0,484.0,,
1668752625.273073,Mouse,992.0,484.0,,
1668752625.291945,Mouse,990.0,485.0,,
1668752625.302078,Mouse,988.0,485.0,,
1668752625.312804,Mouse,987.0,485.0,,
1668752625.33202,Mouse,985.0,486.0,,
1668752625.342063,Mouse,983.0,486.0,,
1668752625.352851,Mouse,982.0,487.0,,
1668752625.371844,Mouse,980.0,487.0,,
1668752625.392839,Mouse,978.0,488.0,,
1668752625.403123,Mouse,977.0,488.0,,
1668752625.423066,Mouse,976.0,488.0,,
1668752625.443811,Mouse,974.0,488.0,,
1668752625.462811,Mouse,973.0,488.0,,
1668752625.483817,Mouse,972.0,489.0,,
1668752625.502864,Mouse,970.0,489.0,,
1668752625.523764,Mouse,967.0,489.0,,
1668752625.542809,Mouse,965.0,489.0,,
1668752625.552831,Mouse,962.0,489.0,,
1668752625.564045,Mouse,961.0,489.0,,
1668752625.583726,Mouse,956.0,489.0,,
1668752625.593785,Mouse,952.0,489.0,,
1668752625.61476,Mouse,948.0,490.0,,
1668752625.633758,Mouse,943.0,491.0,,
1668752625.654755,Mouse,939.0,491.0,,
1668752625.673826,Mouse,934.0,491.0,,
1668752625.683961,Mouse,933.0,491.0,,
1668752625.695066,Mouse,931.0,491.0,,
1668752625.713811,Mouse,930.0,491.0,,
1668752625.734895,Mouse,929.0,492.0,,
1668752625.75389,Mouse,928.0,492.0,,
1668752625.784787,Mouse,928.0,492.0,,
1668752625.803768,Mouse,927.0,492.0,,
1668752625.813816,Mouse,926.0,492.0,,
1668752625.82487,Mouse,926.0,492.0,,
1668752625.843766,Mouse,925.0,492.0,,
1668752625.853791,Mouse,924.0,492.0,,
1668752625.865104,Mouse,923.0,492.0,,
1668752625.893817,Mouse,921.0,492.0,,
1668752625.914783,Mouse,919.0,492.0,,
1668752625.924964,Mouse,918.0,492.0,,
1668752625.945815,Mouse,916.0,492.0,,
1668752625.965045,Mouse,914.0,492.0,,
1668752625.984845,Mouse,913.0,492.0,,
1668752625.995804,Mouse,912.0,492.0,,
1668752626.014817,Mouse,911.0,492.0,,
1668752626.025059,Mouse,910.0,492.0,,
1668752626.04483,Mouse,909.0,492.0,,
1668752626.065068,Mouse,908.0,492.0,,
1668752626.085812,Mouse,907.0,492.0,,
1668752626.095925,Mouse,906.0,492.0,,
1668752626.116864,Mouse,902.0,492.0,,
1668752626.126884,Mouse,901.0,492.0,,
1668752626.145815,Mouse,900.0,492.0,,
1668752626.156101,Mouse,898.0,492.0,,
1668752626.166781,Mouse,897.0,492.0,,
1668752626.18579,Mouse,896.0,491.0,,
1668752626.195808,Mouse,895.0,491.0,,
1668752626.206761,Mouse,894.0,491.0,,
1668752626.22606,Mouse,893.0,491.0,,
1668752626.246789,Mouse,891.0,491.0,,
1668752626.265832,Mouse,889.0,491.0,,
1668752626.287054,Mouse,886.0,490.0,,
1668752626.305734,Mouse,884.0,490.0,,
1668752626.31576,Mouse,883.0,490.0,,
1668752626.325813,Mouse,882.0,490.0,,
1668752626.336775,Mouse,882.0,490.0,,
1668752626.355856,Mouse,880.0,490.0,,
1668752626.376747,Mouse,880.0,490.0,,
1668752626.436831,Mouse,880.0,490.0,,
1668752626.476811,Mouse,879.0,490.0,,
1668752626.486814,Mouse,879.0,490.0,,
1668752626.507817,Mouse,878.0,491.0,,
1668752626.526739,Mouse,878.0,493.0,,
1668752626.53677,Mouse,877.0,494.0,,
1668752626.548089,Mouse,876.0,495.0,,
1668752626.566736,Mouse,874.0,497.0,,
1668752626.57679,Mouse,873.0,498.0,,
1668752626.588063,Mouse,872.0,499.0,,
1668752626.608092,Mouse,870.0,501.0,,
1668752626.628801,Mouse,869.0,502.0,,
1668752626.647807,Mouse,867.0,504.0,,
1668752626.65785,Mouse,867.0,504.0,,
1668752626.668776,Mouse,866.0,505.0,,
1668752626.678853,Mouse,865.0,506.0,,
1668752626.697799,Mouse,864.0,507.0,,
1668752626.737777,Mouse,863.0,508.0,,
1668752626.747868,Mouse,863.0,509.0,,
1668752626.767808,Mouse,863.0,509.0,,
1668752626.777927,Mouse,863.0,510.0,,
1668752626.798762,Mouse,862.0,512.0,,
1668752626.80882,Mouse,862.0,513.0,,
1668752626.827814,Mouse,861.0,515.0,,
1668752626.838777,Mouse,861.0,517.0,,
1668752626.84883,Mouse,861.0,518.0,,
1668752626.867804,Mouse,861.0,521.0,,
1668752626.877876,Mouse,861.0,522.0,,
1668752626.888891,Mouse,861.0,524.0,,
1668752626.907788,Mouse,861.0,528.0,,
1668752626.917865,Mouse,861.0,530.0,,
1668752626.928764,Mouse,861.0,532.0,,
1668752626.938768,Mouse,861.0,533.0,,
1668752626.95872,Mouse,861.0,536.0,,
1668752626.969776,Mouse,861.0,538.0,,
1668752626.980079,Mouse,861.0,539.0,,
1668752626.998813,Mouse,861.0,540.0,,
1668752627.00982,Mouse,861.0,541.0,,
1668752627.020076,Mouse,861.0,542.0,,
1668752627.038812,Mouse,862.0,545.0,,
1668752627.048824,Mouse,862.0,545.0,,
1668752627.059844,Mouse,863.0,547.0,,
1668752627.079006,Mouse,863.0,550.0,,
1668752627.099798,Mouse,863.0,553.0,,
1668752627.119817,Mouse,865.0,557.0,,
1668752627.140896,Mouse,865.0,560.0,,
1668752627.159807,Mouse,865.0,563.0,,
1668752627.180782,Mouse,865.0,565.0,,
1668752627.19079,Mouse,865.0,566.0,,
1668752627.220756,Mouse,865.0,569.0,,
1668752627.230811,Mouse,865.0,570.0,,
1668752627.249826,Mouse,865.0,571.0,,
1668752627.280078,Mouse,865.0,571.0,,
1668752627.300007,Mouse,865.0,572.0,,
1668752627.310794,Mouse,865.0,573.0,,
1668752627.329897,Mouse,865.0,575.0,,
1668752627.350799,Mouse,865.0,576.0,,
1668752627.379824,Mouse,865.0,578.0,,
1668752627.390834,Mouse,865.0,579.0,,
1668752627.400882,Mouse,865.0,579.0,,
1668752627.429789,Mouse,865.0,581.0,,
1668752627.450796,Mouse,865.0,581.0,,
1668752627.48178,Mouse,865.0,584.0,,
1668752627.500834,Mouse,865.0,585.0,,
1668752627.521795,Mouse,865.0,587.0,,
1668752627.540917,Mouse,865.0,588.0,,
1668752627.561848,Mouse,865.0,589.0,,
1668752627.581079,Mouse,865.0,591.0,,
1668752627.600776,Mouse,865.0,593.0,,
1668752627.61202,Mouse,866.0,594.0,,
1668752627.631874,Mouse,866.0,597.0,,
1668752627.652824,Mouse,866.0,597.0,,
1668752627.671993,Mouse,867.0,599.0,,
1668752627.692816,Mouse,867.0,600.0,,
1668752627.70282,Mouse,867.0,601.0,,
1668752627.721826,Mouse,868.0,602.0,,
1668752627.732887,Mouse,868.0,603.0,,
1668752627.743048,Mouse,868.0,604.0,,
1668752627.782824,Mouse,868.0,604.0,,
1668752627.801857,Mouse,869.0,606.0,,
1668752627.832822,Mouse,869.0,607.0,,
1668752627.851823,Mouse,869.0,607.0,,
1668752627.942858,Mouse,869.0,607.0,,
1668752627.982803,Mouse,869.0,608.0,,
1668752628.043885,Mouse,869.0,608.0,,
1668752628.063014,Mouse,869.0,609.0,,
1668752628.073786,Mouse,869.0,610.0,,
1668752628.102851,Mouse,869.0,610.0,,
1668752628.113839,Mouse,869.0,611.0,,
1668752628.133835,Mouse,869.0,611.0,,
1668752628.143924,Mouse,869.0,612.0,,
1668752628.164762,Mouse,868.0,613.0,,
1668752628.17487,Mouse,868.0,614.0,,
1668752628.214772,Mouse,868.0,615.0,,
1668752628.233947,Mouse,868.0,616.0,,
1668752628.244788,Mouse,867.0,616.0,,
1668752628.263783,Mouse,866.0,618.0,,
1668752628.273859,Mouse,866.0,619.0,,
1668752628.284769,Mouse,865.0,620.0,,
1668752628.314039,Mouse,862.0,623.0,,
1668752628.334918,Mouse,861.0,625.0,,
1668752628.353765,Mouse,861.0,626.0,,
1668752628.363827,Mouse,861.0,627.0,,
1668752628.374968,Mouse,861.0,628.0,,
1668752628.393818,Mouse,860.0,630.0,,
1668752628.404035,Mouse,859.0,631.0,,
1668752628.414796,Mouse,859.0,632.0,,
1668752628.424819,Mouse,857.0,634.0,,
1668752628.443838,Mouse,857.0,636.0,,
1668752628.454779,Mouse,856.0,637.0,,
1668752628.464923,Mouse,856.0,637.0,,
1668752628.484785,Mouse,856.0,638.0,,
1668752628.505866,Mouse,856.0,639.0,,
1668752628.524839,Mouse,856.0,641.0,,
1668752628.535066,Mouse,856.0,643.0,,
1668752628.545831,Mouse,856.0,643.0,,
1668752628.564811,Mouse,856.0,644.0,,
1668752628.585772,Mouse,856.0,646.0,,
1668752628.596079,Mouse,856.0,648.0,,
1668752628.614775,Mouse,856.0,651.0,,
1668752628.625806,Mouse,856.0,652.0,,
1668752628.636077,Mouse,856.0,653.0,,
1668752628.656058,Mouse,856.0,657.0,,
1668752628.666867,Mouse,856.0,658.0,,
1668752628.686745,Mouse,856.0,661.0,,
1668752628.70577,Mouse,856.0,665.0,,
1668752628.716837,Mouse,856.0,667.0,,
1668752628.726851,Mouse,856.0,668.0,,
1668752628.745766,Mouse,856.0,673.0,,
1668752628.756795,Mouse,856.0,674.0,,
1668752628.775843,Mouse,856.0,678.0,,
1668752628.797087,Mouse,856.0,682.0,,
1668752628.81582,Mouse,856.0,684.0,,
1668752628.836755,Mouse,856.0,686.0,,
1668752628.846793,Mouse,856.0,686.0,,
1668752628.857053,Mouse,856.0,687.0,,
1668752628.875811,Mouse,856.0,688.0,,
1668752628.897015,Mouse,856.0,689.0,,
1668752628.915774,Mouse,856.0,691.0,,
1668752628.926898,Mouse,855.0,693.0,,
1668752628.945766,Mouse,855.0,695.0,,
1668752628.955768,Mouse,855.0,696.0,,
1668752628.965812,Mouse,855.0,697.0,,
1668752628.976826,Mouse,855.0,699.0,,
1668752628.997213,Mouse,855.0,703.0,,
1668752629.017771,Mouse,855.0,705.0,,
1668752629.027816,Mouse,855.0,707.0,,
1668752629.046813,Mouse,854.0,712.0,,
1668752629.057056,Mouse,854.0,713.0,,
1668752629.067814,Mouse,853.0,717.0,,
1668752629.086792,Mouse,853.0,723.0,,
1668752629.097046,Mouse,852.0,726.0,,
1668752629.107814,Mouse,852.0,728.0,,
1668752629.126851,Mouse,850.0,737.0,,
1668752629.147781,Mouse,849.0,743.0,,
1668752629.157882,Mouse,849.0,744.0,,
1668752629.177805,Mouse,849.0,751.0,,
1668752629.188827,Mouse,848.0,752.0,,
1668752629.207766,Mouse,848.0,755.0,,
1668752629.217783,Mouse,848.0,757.0,,
1668752629.229069,Mouse,848.0,760.0,,
1668752629.247741,Mouse,848.0,763.0,,
1668752629.257923,Mouse,848.0,763.0,,
1668752629.27877,Mouse,848.0,768.0,,
1668752629.298056,Mouse,848.0,771.0,,
1668752629.319051,Mouse,848.0,774.0,,
1668752629.337792,Mouse,848.0,776.0,,
1668752629.347853,Mouse,848.0,776.0,,
1668752629.35923,Mouse,848.0,779.0,,
1668752629.378011,Mouse,848.0,780.0,,
1668752629.39786,Mouse,848.0,782.0,,
1668752629.408832,Mouse,847.0,783.0,,
1668752629.427817,Mouse,847.0,786.0,,
1668752629.448781,Mouse,846.0,789.0,,
1668752629.467801,Mouse,846.0,792.0,,
1668752629.488863,Mouse,846.0,795.0,,
1668752629.508802,Mouse,846.0,800.0,,
1668752629.519066,Mouse,846.0,801.0,,
1668752629.52982,Mouse,846.0,802.0,,
1668752629.539914,Mouse,846.0,805.0,,
1668752629.558833,Mouse,846.0,808.0,,
1668752629.569798,Mouse,846.0,809.0,,
1668752629.580061,Mouse,846.0,812.0,,
1668752629.598828,Mouse,846.0,814.0,,
1668752629.619794,Mouse,846.0,818.0,,
1668752629.638845,Mouse,846.0,820.0,,
1668752629.659874,Mouse,846.0,822.0,,
1668752629.679821,Mouse,846.0,824.0,,
1668752629.68984,Mouse,846.0,825.0,,
1668752629.700796,Mouse,846.0,826.0,,
1668752629.719731,Mouse,846.0,828.0,,
1668752629.729801,Mouse,846.0,828.0,,
1668752629.74076,Mouse,846.0,829.0,,
1668752629.750799,Mouse,846.0,830.0,,
1668752629.769779,Mouse,846.0,833.0,,
1668752629.780124,Mouse,846.0,833.0,,
1668752629.791065,Mouse,846.0,835.0,,
1668752629.809791,Mouse,846.0,838.0,,
1668752629.819859,Mouse,846.0,839.0,,
1668752629.830731,Mouse,846.0,841.0,,
1668752629.84978,Mouse,846.0,845.0,,
1668752629.859886,Mouse,846.0,848.0,,
1668752629.870797,Mouse,846.0,849.0,,
1668752629.880841,Mouse,846.0,853.0,,
1668752629.899796,Mouse,846.0,857.0,,
1668752629.910098,Mouse,846.0,860.0,,
1668752629.92079,Mouse,846.0,863.0,,
1668752629.939858,Mouse,846.0,867.0,,
1668752629.949861,Mouse,846.0,869.0,,
1668752629.960865,Mouse,846.0,872.0,,
1668752629.979784,Mouse,846.0,875.0,,
1668752629.99006,Mouse,846.0,878.0,,
1668752630.000826,Mouse,846.0,879.0,,
1668752630.020793,Mouse,846.0,883.0,,
1668752630.030804,Mouse,847.0,886.0,,
1668752630.041816,Mouse,847.0,887.0,,
1668752630.060772,Mouse,847.0,890.0,,
1668752630.070814,Mouse,847.0,892.0,,
1668752630.081858,Mouse,847.0,893.0,,
1668752630.100761,Mouse,847.0,896.0,,
1668752630.110764,Mouse,847.0,897.0,,
1668752630.120766,Mouse,847.0,898.0,,
1668752630.131846,Mouse,847.0,899.0,,
1668752630.150933,Mouse,847.0,901.0,,
1668752630.171767,Mouse,847.0,903.0,,
1668752630.181942,Mouse,847.0,905.0,,
1668752630.201802,Mouse,847.0,907.0,,
1668752630.212874,Mouse,847.0,910.0,,
1668752630.231827,Mouse,847.0,911.0,,
1668752630.252801,Mouse,847.0,914.0,,
1668752630.271811,Mouse,847.0,916.0,,
1668752630.281887,Mouse,847.0,917.0,,
1668752630.30277,Mouse,848.0,919.0,,
1668752630.321773,Mouse,848.0,921.0,,
1668752630.331803,Mouse,848.0,923.0,,
1668752630.342809,Mouse,848.0,924.0,,
1668752630.36176,Mouse,848.0,926.0,,
1668752630.371813,Mouse,848.0,928.0,,
1668752630.382796,Mouse,848.0,929.0,,
1668752630.392839,Mouse,849.0,930.0,,
1668752630.412082,Mouse,849.0,933.0,,
1668752630.422796,Mouse,849.0,934.0,,
1668752630.441765,Mouse,849.0,936.0,,
1668752630.451771,Mouse,849.0,937.0,,
1668752630.472788,Mouse,849.0,941.0,,
1668752630.491803,Mouse,850.0,946.0,,
1668752630.512749,Mouse,851.0,951.0,,
1668752630.522764,Mouse,853.0,953.0,,
1668752630.532786,Mouse,854.0,959.0,,
1668752630.542839,Mouse,854.0,964.0,,
1668752630.553867,Mouse,856.0,969.0,,
1668752630.572835,Mouse,857.0,976.0,,
1668752630.58286,Mouse,858.0,978.0,,
1668752630.593786,Mouse,858.0,983.0,,
1668752630.603798,Mouse,858.0,985.0,,
1668752630.622999,Mouse,858.0,989.0,,
1668752630.652778,Mouse,859.0,990.0,,
1668752631.034853,Mouse,860.0,990.0,,
1668752631.094823,Mouse,861.0,990.0,,
1668752631.105836,Mouse,861.0,990.0,,
1668752631.145995,Mouse,862.0,990.0,,
1668752631.165088,Mouse,863.0,990.0,,
1668752631.184785,Mouse,865.0,990.0,,
1668752631.195769,Mouse,866.0,990.0,,
1668752631.205878,Mouse,866.0,990.0,,
1668752631.225832,Mouse,870.0,988.0,,
1668752631.236936,Mouse,871.0,987.0,,
1668752631.255769,Mouse,876.0,985.0,,
1668752631.265784,Mouse,878.0,984.0,,
1668752631.277079,Mouse,879.0,982.0,,
1668752631.305901,Mouse,884.0,981.0,,
1668752631.316764,Mouse,886.0,979.0,,
1668752631.326766,Mouse,886.0,979.0,,
1668752631.34577,Mouse,888.0,978.0,,
1668752631.366783,Mouse,890.0,978.0,,
1668752631.385771,Mouse,893.0,977.0,,
1668752631.395778,Mouse,895.0,976.0,,
1668752631.406786,Mouse,896.0,975.0,,
1668752631.416787,Mouse,897.0,975.0,,
1668752631.475927,Mouse,897.0,975.0,,
1668752631.567048,Mouse,897.0,975.0,,
1668752631.627996,Mouse,898.0,975.0,,
1668752631.646826,Mouse,900.0,975.0,,
1668752631.686801,Mouse,900.0,975.0,,
1668752631.727777,Mouse,901.0,975.0,,
1668752631.767874,Mouse,902.0,976.0,,
1668752631.788823,Mouse,903.0,976.0,,
1668752631.807911,Mouse,904.0,976.0,,
1668752631.828848,Mouse,906.0,977.0,,
1668752631.847764,Mouse,907.0,977.0,,
1668752631.857796,Mouse,908.0,977.0,,
1668752631.867989,Mouse,910.0,977.0,,
1668752631.878877,Mouse,912.0,977.0,,
1668752631.897787,Mouse,914.0,977.0,,
1668752631.918802,Mouse,917.0,977.0,,
1668752631.928881,Mouse,919.0,977.0,,
1668752631.947775,Mouse,922.0,977.0,,
1668752631.958796,Mouse,923.0,977.0,,
1668752631.977797,Mouse,925.0,977.0,,
1668752631.999019,Mouse,927.0,977.0,,
1668752632.017784,Mouse,928.0,977.0,,
1668752632.028075,Mouse,929.0,977.0,,
1668752632.048772,Mouse,931.0,977.0,,
1668752632.058845,Mouse,932.0,977.0,,
1668752632.068879,Mouse,933.0,977.0,,
1668752632.089943,Mouse,934.0,977.0,,
1668752632.108764,Mouse,937.0,976.0,,
1668752632.118768,Mouse,937.0,976.0,,
1668752632.129942,Mouse,938.0,976.0,,
1668752632.148761,Mouse,942.0,976.0,,
1668752632.159061,Mouse,943.0,976.0,,
1668752632.170099,Mouse,945.0,976.0,,
1668752632.188824,Mouse,947.0,976.0,,
1668752632.199067,Mouse,948.0,976.0,,
1668752632.220111,Mouse,952.0,976.0,,
1668752632.239851,Mouse,954.0,976.0,,
1668752632.260875,Mouse,957.0,976.0,,
1668752632.279803,Mouse,958.0,976.0,,
1668752632.290039,Mouse,959.0,976.0,,
1668752632.300801,Mouse,960.0,976.0,,
1668752632.319796,Mouse,960.0,976.0,,
1668752632.329833,Mouse,961.0,976.0,,
1668752632.340798,Mouse,962.0,976.0,,
1668752632.351116,Mouse,964.0,976.0,,
1668752632.369802,Mouse,966.0,976.0,,
1668752632.390761,Mouse,968.0,976.0,,
1668752632.409764,Mouse,970.0,976.0,,
1668752632.41982,Mouse,971.0,976.0,,
1668752632.430846,Mouse,971.0,976.0,,
1668752632.449773,Mouse,974.0,976.0,,
1668752632.45982,Mouse,975.0,976.0,,
1668752632.470798,Mouse,976.0,976.0,,
1668752632.489766,Mouse,977.0,976.0,,
1668752632.499803,Mouse,978.0,976.0,,
1668752632.510765,Mouse,979.0,976.0,,
1668752632.520794,Mouse,980.0,976.0,,
1668752632.539781,Mouse,982.0,976.0,,
1668752632.560915,Mouse,984.0,976.0,,
1668752632.580774,Mouse,986.0,976.0,,
1668752632.590842,Mouse,989.0,976.0,,
1668752632.601832,Mouse,989.0,976.0,,
1668752632.621028,Mouse,993.0,975.0,,
1668752632.641829,Mouse,995.0,974.0,,
1668752632.660854,Mouse,998.0,974.0,,
1668752632.681788,Mouse,1000.0,974.0,,
1668752632.692039,Mouse,1002.0,974.0,,
1668752632.710805,Mouse,1005.0,974.0,,
1668752632.720845,Mouse,1007.0,974.0,,
1668752632.731782,Mouse,1009.0,973.0,,
1668752632.741811,Mouse,1011.0,973.0,,
1668752632.76179,Mouse,1015.0,971.0,,
1668752632.772812,Mouse,1018.0,971.0,,
1668752632.782839,Mouse,1021.0,970.0,,
1668752632.801837,Mouse,1024.0,968.0,,
1668752632.812775,Mouse,1026.0,967.0,,
1668752632.823055,Mouse,1028.0,967.0,,
1668752632.841741,Mouse,1030.0,967.0,,
1668752632.852826,Mouse,1031.0,967.0,,
1668752632.871793,Mouse,1033.0,966.0,,
1668752632.881899,Mouse,1035.0,965.0,,
1668752632.902791,Mouse,1038.0,965.0,,
1668752632.921788,Mouse,1039.0,965.0,,
1668752632.9318,Mouse,1040.0,964.0,,
1668752632.942771,Mouse,1041.0,964.0,,
1668752632.952825,Mouse,1042.0,964.0,,
1668752632.971813,Mouse,1044.0,963.0,,
1668752632.982765,Mouse,1045.0,963.0,,
1668752632.992828,Mouse,1047.0,963.0,,
1668752633.011782,Mouse,1050.0,961.0,,
1668752633.0228,Mouse,1053.0,961.0,,
1668752633.032805,Mouse,1055.0,961.0,,
1668752633.051856,Mouse,1057.0,959.0,,
1668752633.072804,Mouse,1059.0,958.0,,
1668752633.082814,Mouse,1060.0,958.0,,
1668752633.0929,Mouse,1061.0,958.0,,
1668752633.113756,Mouse,1065.0,957.0,,
1668752633.123898,Mouse,1067.0,955.0,,
1668752633.142903,Mouse,1072.0,955.0,,
1668752633.153797,Mouse,1074.0,954.0,,
1668752633.17271,Mouse,1078.0,954.0,,
1668752633.182766,Mouse,1080.0,954.0,,
1668752633.193756,Mouse,1082.0,954.0,,
1668752633.203766,Mouse,1084.0,954.0,,
1668752633.222888,Mouse,1086.0,954.0,,
1668752633.243784,Mouse,1088.0,954.0,,
1668752633.253839,Mouse,1089.0,954.0,,
1668752633.273849,Mouse,1091.0,954.0,,
1668752633.284762,Mouse,1092.0,954.0,,
1668752633.31395,Mouse,1093.0,954.0,,
1668752633.324832,Mouse,1094.0,955.0,,
1668752633.34399,Mouse,1096.0,955.0,,
1668752633.354048,Mouse,1097.0,955.0,,
1668752633.374787,Mouse,1097.0,955.0,,
1668752633.39383,Mouse,1099.0,956.0,,
1668752633.414841,Mouse,1099.0,956.0,,
1668752633.443797,Mouse,1101.0,957.0,,
1668752633.454808,Mouse,1102.0,957.0,,
1668752633.474096,Mouse,1104.0,958.0,,
1668752633.494998,Mouse,1106.0,958.0,,
1668752633.514023,Mouse,1109.0,959.0,,
1668752633.534842,Mouse,1111.0,960.0,,
1668752633.553731,Mouse,1112.0,960.0,,
1668752633.563767,Mouse,1113.0,961.0,,
1668752633.573788,Mouse,1114.0,962.0,,
1668752633.584819,Mouse,1116.0,962.0,,
1668752633.605084,Mouse,1118.0,962.0,,
1668752633.635828,Mouse,1121.0,963.0,,
1668752633.665776,Mouse,1123.0,963.0,,
1668752633.684922,Mouse,1125.0,964.0,,
1668752633.705786,Mouse,1127.0,964.0,,
1668752633.71606,Mouse,1128.0,964.0,,
1668752633.734813,Mouse,1130.0,965.0,,
1668752633.745031,Mouse,1130.0,965.0,,
1668752633.755836,Mouse,1131.0,965.0,,
1668752633.786076,Mouse,1136.0,966.0,,
1668752633.796815,Mouse,1138.0,967.0,,
1668752633.806953,Mouse,1139.0,968.0,,
1668752633.825822,Mouse,1142.0,968.0,,
1668752633.836813,Mouse,1145.0,969.0,,
1668752633.847111,Mouse,1146.0,969.0,,
1668752633.865706,Mouse,1151.0,970.0,,
1668752633.876906,Mouse,1152.0,970.0,,
1668752633.895774,Mouse,1155.0,971.0,,
1668752633.90582,Mouse,1156.0,972.0,,
1668752633.916723,Mouse,1158.0,972.0,,
1668752633.926773,Mouse,1159.0,972.0,,
1668752633.946061,Mouse,1160.0,973.0,,
1668752633.976849,Mouse,1163.0,973.0,,
1668752634.007096,Mouse,1165.0,973.0,,
1668752634.025763,Mouse,1166.0,973.0,,
1668752634.04678,Mouse,1167.0,973.0,,
1668752634.06577,Mouse,1168.0,973.0,,
1668752634.086755,Mouse,1171.0,974.0,,
1668752634.106945,Mouse,1172.0,974.0,,
1668752634.126816,Mouse,1172.0,974.0,,
1668752634.137869,Mouse,1174.0,975.0,,
1668752634.14809,Mouse,1174.0,975.0,,
1668752634.166824,Mouse,1177.0,977.0,,
1668752634.177871,Mouse,1179.0,977.0,,
1668752634.196754,Mouse,1182.0,979.0,,
1668752634.206835,Mouse,1183.0,979.0,,
1668752634.217776,Mouse,1185.0,981.0,,
1668752634.236785,Mouse,1189.0,983.0,,
1668752634.246906,Mouse,1191.0,984.0,,
1668752634.257795,Mouse,1192.0,985.0,,
1668752634.267845,Mouse,1195.0,986.0,,
1668752634.287759,Mouse,1197.0,987.0,,
1668752634.297782,Mouse,1197.0,988.0,,
1668752634.308907,Mouse,1198.0,988.0,,
1668752634.337859,Mouse,1202.0,989.0,,
1668752634.358813,Mouse,1203.0,989.0,,
1668752634.377798,Mouse,1204.0,990.0,,
1668752634.388808,Mouse,1205.0,990.0,,
1668752634.399066,Mouse,1206.0,990.0,,
1668752634.417811,Mouse,1207.0,991.0,,
1668752634.428776,Mouse,1207.0,991.0,,
1668752634.438842,Mouse,1208.0,991.0,,
1668752634.468071,Mouse,1210.0,992.0,,
1668752634.497829,Mouse,1211.0,992.0,,
1668752634.508078,Mouse,1211.0,992.0,,
1668752634.518783,Mouse,1212.0,992.0,,
1668752634.537772,Mouse,1213.0,992.0,,
1668752634.558784,Mouse,1214.0,992.0,,
1668752634.578085,Mouse,1214.0,992.0,,
1668752634.599066,Mouse,1215.0,992.0,,
1668752634.618801,Mouse,1216.0,993.0,,
1668752634.638795,Mouse,1218.0,993.0,,
1668752634.649769,Mouse,1218.0,993.0,,
1668752634.659774,Mouse,1219.0,993.0,,
1668752634.678918,Mouse,1220.0,993.0,,
1668752634.689826,Mouse,1221.0,993.0,,
1668752634.69984,Mouse,1222.0,993.0,,
1668752634.718839,Mouse,1224.0,993.0,,
1668752634.730082,Mouse,1226.0,993.0,,
1668752634.748736,Mouse,1229.0,993.0,,
1668752634.758751,Mouse,1230.0,993.0,,
1668752634.769835,Mouse,1231.0,993.0,,
1668752634.77984,Mouse,1232.0,993.0,,
1668752634.799796,Mouse,1233.0,993.0,,
1668752634.820816,Mouse,1235.0,994.0,,
1668752634.840006,Mouse,1236.0,994.0,,
1668752634.860849,Mouse,1238.0,994.0,,
1668752634.87091,Mouse,1238.0,994.0,,
1668752634.889808,Mouse,1240.0,994.0,,
1668752634.901095,Mouse,1241.0,994.0,,
1668752634.919774,Mouse,1242.0,994.0,,
1668752634.929818,Mouse,1243.0,994.0,,
1668752634.950787,Mouse,1246.0,994.0,,
1668752634.969895,Mouse,1248.0,994.0,,
1668752634.990758,Mouse,1249.0,994.0,,
1668752635.00077,Mouse,1251.0,994.0,,
1668752635.019766,Mouse,1253.0,994.0,,
1668752635.03097,Mouse,1256.0,993.0,,
1668752635.049772,Mouse,1259.0,993.0,,
1668752635.070764,Mouse,1261.0,992.0,,
1668752635.089777,Mouse,1266.0,991.0,,
1668752635.110834,Mouse,1268.0,989.0,,
1668752635.130813,Mouse,1271.0,988.0,,
1668752635.140858,Mouse,1273.0,987.0,,
1668752635.161963,Mouse,1276.0,987.0,,
1668752635.172044,Mouse,1278.0,986.0,,
1668752635.190867,Mouse,1281.0,985.0,,
1668752635.201857,Mouse,1283.0,985.0,,
1668752635.220754,Mouse,1286.0,984.0,,
1668752635.230947,Mouse,1287.0,984.0,,
1668752635.241847,Mouse,1289.0,984.0,,
1668752635.270795,Mouse,1291.0,984.0,,
1668752635.281742,Mouse,1292.0,984.0,,
1668752635.302045,Mouse,1293.0,984.0,,
1668752635.342797,Mouse,1295.0,984.0,,
1668752635.372787,Mouse,1295.0,984.0,,
1668752635.401766,Mouse,1296.0,984.0,,
1668752635.422834,Mouse,1297.0,984.0,,
1668752635.441737,Mouse,1298.0,984.0,,
1668752635.471768,Mouse,1298.0,984.0,,
1668752635.52191,Mouse,1299.0,984.0,,
1668752635.552834,Mouse,1299.0,983.0,,
1668752635.69279,Mouse,1299.0,983.0,,
1668752635.703064,Mouse,1299.0,982.0,,
1668752635.713947,Mouse,1300.0,981.0,,
1668752635.724072,Mouse,1300.0,978.0,,
1668752635.74283,Mouse,1300.0,976.0,,
1668752635.753863,Mouse,1300.0,974.0,,
1668752635.764079,Mouse,1301.0,973.0,,
1668752635.782845,Mouse,1301.0,971.0,,
1668752635.793821,Mouse,1301.0,970.0,,
1668752635.854928,Mouse,1301.0,969.0,,
