Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750332.8916368,,Mouse,942.0,577.0,,,Fixation
1668750332.9066439,,Eye Tracker,943.0,579.0,Valid,Valid,Fixation
1668750332.911505,,Mouse,943.0,578.0,,,Fixation
1668750332.9216409,,Eye Tracker,943.0,577.0,Valid,Valid,Fixation
1668750332.9232988,,Mouse,944.5,581.0,,,Fixation
1668750332.9399529,,Eye Tracker,946.0,585.0,Valid,Valid,Fixation
1668750332.942519,,Mouse,946.3333333333334,585.6666666666666,,,Fixation
1668750332.9566078,,Mouse,946.6666666666666,586.3333333333334,,,Fixation
1668750332.961493,,Eye Tracker,947.0,587.0,Valid,Valid,Fixation
1668750332.9715118,,Eye Tracker,946.0,588.0,Valid,Valid,Fixation
1668750332.9732618,,Mouse,946.6666666666666,587.3333333333334,,,Fixation
1668750332.9815948,,Mouse,947.3333333333334,586.6666666666666,,,Fixation
1668750332.9899158,,Eye Tracker,948.0,586.0,Valid,Valid,Fixation
1668750333.001504,,Mouse,950.5,586.5,,,Fixation
1668750333.0065708,,Eye Tracker,953.0,587.0,Valid,Valid,Fixation
1668750333.0216708,,Mouse,952.0,590.5,,,Fixation
1668750333.023226,,Eye Tracker,951.0,594.0,Valid,Valid,Fixation
1668750333.039881,,Mouse,949.6666666666666,593.6666666666666,,,Fixation
1668750333.0416238,,Mouse,948.3333333333334,593.3333333333334,,,Fixation
1668750333.056536,,Eye Tracker,947.0,593.0,Valid,Valid,Fixation
1668750333.061615,,Mouse,945.0,591.5,,,Fixation
1668750333.072536,,Eye Tracker,943.0,590.0,Valid,Valid,Fixation
1668750333.073191,,Mouse,945.0,590.0,,,Fixation
1668750333.082536,,Eye Tracker,947.0,590.0,Valid,Valid,Fixation
1668750333.089845,,Mouse,951.0,586.0,,,Fixation
1668750333.092537,,Eye Tracker,955.0,582.0,Valid,Valid,Fixation
1668750333.1065,,Mouse,957.5,580.0,,,Fixation
1668750333.11354,,Eye Tracker,960.0,578.0,Valid,Valid,Fixation
1668750333.1231549,,Mouse,957.5,580.0,,,Fixation
1668750333.132474,,Eye Tracker,955.0,582.0,Valid,Valid,Fixation
1668750333.1398098,,Mouse,958.0,587.5,,,Fixation
1668750333.142525,,Eye Tracker,961.0,593.0,Valid,Valid,Fixation
1668750333.1527998,,Mouse,961.6666666666666,593.3333333333334,,,Fixation
1668750333.1564639,,Mouse,962.3333333333334,593.6666666666666,,,Fixation
1668750333.172473,,Eye Tracker,963.0,594.0,Valid,Valid,Fixation
1668750333.17312,,Eye Tracker,956.0,591.0,Valid,Valid,Fixation
1668750333.1825788,,Mouse,955.5,592.5,,,Fixation
1668750333.189774,,Eye Tracker,955.0,594.0,Valid,Valid,Fixation
1668750333.202479,,Mouse,960.0,596.6666666666666,,,Fixation
1668750333.2064278,,Mouse,965.0,599.3333333333334,,,Fixation
1668750333.2224529,,Eye Tracker,970.0,602.0,Valid,Valid,Fixation
1668750333.223083,,Mouse,970.0,601.0,,,Fixation
1668750333.232478,,Eye Tracker,970.0,600.0,Valid,Valid,Fixation
1668750333.239738,,Mouse,967.0,598.5,,,Fixation
1668750333.243649,,Eye Tracker,964.0,597.0,Valid,Valid,Fixation
1668750333.2537339,,Mouse,964.0,596.0,,,Fixation
1668750333.256392,,Eye Tracker,964.0,595.0,Valid,Valid,Fixation
1668750333.273047,,Eye Tracker,971.0,600.0,Valid,Valid,Fixation
1668750333.273499,,Mouse,971.3333333333334,599.0,,,Fixation
1668750333.284797,,Mouse,971.6666666666666,598.0,,,Fixation
1668750333.289702,,Eye Tracker,972.0,597.0,Valid,Valid,Fixation
1668750333.3035,,Mouse,970.0,596.5,,,Fixation
1668750333.306356,,Eye Tracker,968.0,596.0,Valid,Valid,Fixation
1668750333.3137689,,Mouse,969.0,599.5,,,Fixation
1668750333.3230119,,Eye Tracker,970.0,603.0,Valid,Valid,Fixation
1668750333.324486,,Mouse,972.5,603.0,,,Fixation
1668750333.3396668,,Eye Tracker,975.0,603.0,Valid,Valid,Fixation
1668750333.343554,,Mouse,975.0,602.5,,,Fixation
1668750333.353992,,Eye Tracker,975.0,602.0,Valid,Valid,Fixation
1668750333.3563209,,Mouse,977.0,603.0,,,Fixation
1668750333.3729758,,Eye Tracker,979.0,604.0,Valid,Valid,Fixation
1668750333.3737938,,Mouse,979.6666666666666,606.0,,,Fixation
1668750333.389631,,Mouse,980.3333333333334,608.0,,,Fixation
1668750333.393499,,Eye Tracker,981.0,610.0,Valid,Valid,Fixation
1668750333.403522,,Mouse,1018.5,633.0,,,Saccade
1668750333.406286,,Eye Tracker,1056.0,656.0,Valid,Valid,Saccade
1668750333.41381,,Mouse,1068.0,666.5,,,Saccade
1668750333.4229388,,Eye Tracker,1080.0,677.0,Valid,Valid,Saccade
1668750333.433447,,Mouse,1081.5,700.0,,,Saccade
1668750333.439595,,Eye Tracker,1083.0,723.0,Valid,Valid,Saccade
1668750333.44356,,Mouse,1082.5,723.5,,,Saccade
1668750333.454527,,Eye Tracker,1082.0,724.0,Valid,Valid,Fixation
1668750333.45625,,Mouse,1080.0,720.5,,,Fixation
1668750333.472904,,Eye Tracker,1078.0,717.0,Valid,Valid,Fixation
1668750333.4735558,,Mouse,1074.5,720.0,,,Fixation
1668750333.48379,,Eye Tracker,1071.0,723.0,Valid,Valid,Fixation
1668750333.489559,,Eye Tracker,1076.0,723.0,Valid,Valid,Fixation
1668750333.494557,,Mouse,1078.5,721.0,,,Fixation
1668750333.506214,,Eye Tracker,1081.0,719.0,Valid,Valid,Fixation
1668750333.513792,,Mouse,1084.5,720.0,,,Fixation
1668750333.522868,,Eye Tracker,1088.0,721.0,Valid,Valid,Fixation
1668750333.533505,,Mouse,1087.5,722.0,,,Fixation
1668750333.539523,,Eye Tracker,1087.0,723.0,Valid,Valid,Fixation
1668750333.553536,,Mouse,1083.0,723.0,,,Fixation
1668750333.5561779,,Eye Tracker,1079.0,723.0,Valid,Valid,Fixation
1668750333.5728319,,Mouse,1080.0,723.3333333333334,,,Fixation
1668750333.573607,,Mouse,1081.0,723.6666666666666,,,Fixation
1668750333.584568,,Eye Tracker,1082.0,724.0,Valid,Valid,Fixation
1668750333.589488,,Mouse,1081.5,722.5,,,Fixation
1668750333.6044629,,Eye Tracker,1081.0,721.0,Valid,Valid,Fixation
1668750333.606143,,Mouse,1079.0,723.0,,,Fixation
1668750333.6146078,,Eye Tracker,1077.0,725.0,Valid,Valid,Fixation
1668750333.622797,,Mouse,1077.5,726.0,,,Fixation
1668750333.625721,,Eye Tracker,1078.0,727.0,Valid,Valid,Fixation
1668750333.639451,,Mouse,1076.5,718.5,,,Fixation
1668750333.644739,,Eye Tracker,1075.0,710.0,Valid,Valid,Fixation
1668750333.656106,,Mouse,1072.5,684.5,,,Saccade
1668750333.665474,,Eye Tracker,1070.0,659.0,Valid,Valid,Saccade
1668750333.672761,,Mouse,1070.5,655.0,,,Fixation
1668750333.684588,,Eye Tracker,1071.0,651.0,Valid,Valid,Fixation
1668750333.689415,,Eye Tracker,1076.0,649.0,Valid,Valid,Fixation
1668750333.704545,,Mouse,1075.5,649.5,,,Fixation
1668750333.70607,,Eye Tracker,1075.0,650.0,Valid,Valid,Fixation
1668750333.722725,,Mouse,1075.0,647.5,,,Fixation
1668750333.7244809,,Eye Tracker,1075.0,645.0,Valid,Valid,Fixation
1668750333.73938,,Mouse,1076.0,645.0,,,Fixation
1668750333.744732,,Eye Tracker,1077.0,645.0,Valid,Valid,Fixation
1668750333.75554,,Mouse,1075.6666666666667,645.6666666666666,,,Fixation
1668750333.7560349,,Mouse,1074.3333333333333,646.3333333333334,,,Fixation
1668750333.7726898,,Eye Tracker,1073.0,647.0,Valid,Valid,Fixation
1668750333.77548,,Mouse,1073.0,646.0,,,Fixation
1668750333.7893438,,Eye Tracker,1073.0,645.0,Valid,Valid,Fixation
1668750333.796512,,Mouse,1071.0,646.5,,,Fixation
1668750333.8059988,,Eye Tracker,1069.0,648.0,Valid,Valid,Fixation
1668750333.815485,,Mouse,1068.6666666666667,648.0,,,Fixation
1668750333.822654,,Mouse,1068.3333333333333,648.0,,,Fixation
1668750333.8368108,,Eye Tracker,1068.0,648.0,Valid,Valid,Fixation
1668750333.839308,,Mouse,1071.5,650.5,,,Fixation
1668750333.855465,,Eye Tracker,1075.0,653.0,Valid,Valid,Fixation
1668750333.855963,,Mouse,1075.5,653.5,,,Fixation
1668750333.865479,,Eye Tracker,1076.0,654.0,Valid,Valid,Fixation
1668750333.872618,,Mouse,1075.0,653.5,,,Fixation
1668750333.8766088,,Eye Tracker,1074.0,653.0,Valid,Valid,Fixation
1668750333.889272,,Mouse,1074.0,653.0,,,Fixation
1668750333.8954709,,Eye Tracker,1074.0,653.0,Valid,Valid,Fixation
1668750333.9055989,,Mouse,1075.5,657.5,,,Fixation
1668750333.905927,,Eye Tracker,1077.0,662.0,Valid,Valid,Fixation
1668750333.922582,,Mouse,1076.5,661.0,,,Fixation
1668750333.925469,,Eye Tracker,1076.0,660.0,Valid,Valid,Fixation
1668750333.9355009,,Mouse,1081.0,660.5,,,Fixation
1668750333.9392369,,Eye Tracker,1086.0,661.0,Valid,Valid,Fixation
1668750333.9456658,,Mouse,1087.0,660.5,,,Fixation
1668750333.955891,,Eye Tracker,1088.0,660.0,Valid,Valid,Fixation
1668750333.96649,,Mouse,1082.5,655.0,,,Fixation
1668750333.9725459,,Eye Tracker,1077.0,650.0,Valid,Valid,Fixation
1668750333.985468,,Mouse,1076.5,654.5,,,Fixation
1668750333.9892008,,Eye Tracker,1076.0,659.0,Valid,Valid,Fixation
1668750333.995481,,Mouse,1076.5,660.5,,,Fixation
1668750334.0058548,,Eye Tracker,1077.0,662.0,Valid,Valid,Fixation
1668750334.006479,,Mouse,1077.0,661.3333333333334,,,Fixation
1668750334.022511,,Mouse,1077.0,660.6666666666666,,,Fixation
1668750334.0254889,,Eye Tracker,1077.0,660.0,Valid,Valid,Fixation
1668750334.035769,,Eye Tracker,1085.0,667.0,Valid,Valid,Fixation
1668750334.039166,,Mouse,1084.0,668.5,,,Fixation
1668750334.046795,,Eye Tracker,1083.0,670.0,Valid,Valid,Fixation
1668750334.05582,,Mouse,1086.0,667.6666666666666,,,Fixation
1668750334.065492,,Mouse,1089.0,665.3333333333334,,,Fixation
1668750334.072474,,Eye Tracker,1092.0,663.0,Valid,Valid,Fixation
1668750334.07558,,Mouse,1092.5,667.5,,,Fixation
1668750334.089129,,Eye Tracker,1093.0,672.0,Valid,Valid,Fixation
1668750334.0964448,,Eye Tracker,1096.0,675.0,Valid,Valid,Fixation
1668750334.105783,,Mouse,1097.0,673.0,,,Fixation
1668750334.106515,,Eye Tracker,1098.0,671.0,Valid,Valid,Fixation
1668750334.122438,,Mouse,1097.3333333333333,672.6666666666666,,,Fixation
1668750334.126509,,Mouse,1096.6666666666667,674.3333333333334,,,Fixation
1668750334.1376028,,Eye Tracker,1096.0,676.0,Valid,Valid,Fixation
1668750334.139093,,Mouse,1096.5,676.5,,,Fixation
1668750334.155748,,Eye Tracker,1097.0,677.0,Valid,Valid,Fixation
1668750334.1564739,,Mouse,1097.0,678.0,,,Fixation
1668750334.1667838,,Eye Tracker,1097.0,679.0,Valid,Valid,Fixation
1668750334.1724029,,Eye Tracker,1100.0,680.0,Valid,Valid,Fixation
1668750334.177558,,Mouse,1109.6666666666667,684.6666666666666,,,Fixation
1668750334.1890578,,Mouse,1119.3333333333333,689.3333333333334,,,Saccade
1668750334.1964638,,Eye Tracker,1129.0,694.0,Valid,Valid,Saccade
1668750334.205713,,Mouse,1139.0,709.0,,,Saccade
1668750334.206529,,Eye Tracker,1149.0,724.0,Valid,Valid,Saccade
1668750334.21748,,Eye Tracker,1234.0,829.0,Valid,Valid,Saccade
1668750334.2223668,,Mouse,1236.5,832.0,,,Saccade
1668750334.236779,,Eye Tracker,1239.0,835.0,Valid,Valid,Fixation
1668750334.239022,,Mouse,1238.0,836.5,,,Fixation
1668750334.255677,,Eye Tracker,1237.0,838.0,Valid,Valid,Fixation
1668750334.256521,,Mouse,1234.5,836.0,,,Fixation
1668750334.2675018,,Eye Tracker,1232.0,834.0,Valid,Valid,Fixation
1668750334.272331,,Mouse,1229.5,831.5,,,Fixation
1668750334.2776868,,Eye Tracker,1227.0,829.0,Valid,Valid,Fixation
1668750334.288985,,Mouse,1225.6666666666667,828.3333333333334,,,Fixation
1668750334.297684,,Mouse,1224.3333333333333,827.6666666666666,,,Fixation
1668750334.305641,,Eye Tracker,1223.0,827.0,Valid,Valid,Fixation
1668750334.308461,,Mouse,1222.0,826.5,,,Fixation
1668750334.322295,,Eye Tracker,1221.0,826.0,Valid,Valid,Fixation
1668750334.327476,,Mouse,1223.0,830.0,,,Fixation
1668750334.337756,,Eye Tracker,1225.0,834.0,Valid,Valid,Fixation
1668750334.33895,,Mouse,1227.3333333333333,831.6666666666666,,,Fixation
1668750334.348501,,Mouse,1229.6666666666667,829.3333333333334,,,Fixation
1668750334.355605,,Eye Tracker,1232.0,827.0,Valid,Valid,Fixation
1668750334.367807,,Eye Tracker,1242.0,813.0,Valid,Valid,Fixation
1668750334.372259,,Mouse,1242.0,815.0,,,Fixation
1668750334.388512,,Mouse,1242.0,817.0,,,Fixation
1668750334.3889139,,Eye Tracker,1242.0,819.0,Valid,Valid,Fixation
1668750334.4055688,,Mouse,1237.5,824.5,,,Fixation
1668750334.4075239,,Eye Tracker,1233.0,830.0,Valid,Valid,Fixation
1668750334.4222229,,Mouse,1232.5,833.5,,,Fixation
1668750334.428596,,Eye Tracker,1232.0,837.0,Valid,Valid,Fixation
1668750334.438879,,Mouse,1232.0,837.0,,,Fixation
1668750334.4474669,,Mouse,1232.0,837.0,,,Fixation
1668750334.455534,,Eye Tracker,1232.0,837.0,Valid,Valid,Fixation
1668750334.467659,,Mouse,1233.5,835.5,,,Fixation
1668750334.472189,,Eye Tracker,1235.0,834.0,Valid,Valid,Fixation
1668750334.478494,,Eye Tracker,1247.0,822.0,Valid,Valid,Fixation
1668750334.488843,,Mouse,1246.0,819.0,,,Fixation
1668750334.497777,,Mouse,1245.0,816.0,,,Fixation
1668750334.505498,,Eye Tracker,1244.0,813.0,Valid,Valid,Fixation
1668750334.518538,,Eye Tracker,1235.0,826.0,Valid,Valid,Fixation
1668750334.522153,,Eye Tracker,1238.0,824.0,Valid,Valid,Fixation
1668750334.537791,,Eye Tracker,1236.0,826.0,Valid,Valid,Fixation
1668750334.538807,,Eye Tracker,1232.0,826.0,Valid,Valid,Fixation
1668750334.555462,,Eye Tracker,1231.0,823.0,Valid,Valid,Fixation
1668750334.5585039,,Eye Tracker,1237.0,835.0,Valid,Valid,Fixation
1668750334.5721178,,Eye Tracker,1248.0,813.0,Valid,Valid,Fixation
1668750334.5774698,,Eye Tracker,1247.0,807.0,Valid,Valid,Fixation
1668750334.587509,,Mouse,1247.5,807.0,,,Fixation
1668750334.5887718,,Eye Tracker,1248.0,807.0,Valid,Valid,Fixation
1668750334.598528,,Mouse,1249.3333333333333,812.3333333333334,,,Fixation
1668750334.605427,,Mouse,1250.6666666666667,817.6666666666666,,,Fixation
1668750334.6085398,,Eye Tracker,1252.0,823.0,Valid,Valid,Fixation
1668750334.622082,,Eye Tracker,1243.0,839.0,Valid,Valid,Fixation
1668750334.628758,,Mouse,1240.3333333333333,839.3333333333334,,,Fixation
1668750334.638736,,Mouse,1237.6666666666667,839.6666666666666,,,Fixation
1668750334.649533,,Eye Tracker,1235.0,840.0,Valid,Valid,Fixation
1668750334.655391,,Mouse,1236.0,834.0,,,Fixation
1668750334.66855,,Eye Tracker,1237.0,828.0,Valid,Valid,Fixation
1668750334.672046,,Mouse,1240.0,821.5,,,Fixation
1668750334.6887,,Eye Tracker,1243.0,815.0,Valid,Valid,Fixation
1668750334.6895678,,Mouse,1242.6666666666667,820.0,,,Fixation
1668750334.705355,,Mouse,1242.3333333333333,825.0,,,Fixation
1668750334.7084918,,Eye Tracker,1242.0,830.0,Valid,Valid,Fixation
1668750334.7220109,,Mouse,1241.5,833.5,,,Fixation
1668750334.72946,,Eye Tracker,1241.0,837.0,Valid,Valid,Fixation
1668750334.7386658,,Mouse,1241.5,835.5,,,Fixation
1668750334.748467,,Eye Tracker,1242.0,834.0,Valid,Valid,Fixation
1668750334.7553198,,Mouse,1242.3333333333333,832.3333333333334,,,Fixation
1668750334.7584898,,Mouse,1242.6666666666667,830.6666666666666,,,Fixation
1668750334.7697608,,Eye Tracker,1243.0,829.0,Valid,Valid,Fixation
1668750334.7719748,,Eye Tracker,1252.0,824.0,Valid,Valid,Fixation
1668750334.78863,,Mouse,1250.5,822.5,,,Fixation
1668750334.789476,,Eye Tracker,1249.0,821.0,Valid,Valid,Fixation
1668750334.799757,,Mouse,1248.0,824.0,,,Fixation
1668750334.805284,,Eye Tracker,1247.0,827.0,Valid,Valid,Fixation
1668750334.8204758,,Mouse,1246.5,826.5,,,Fixation
1668750334.821939,,Eye Tracker,1246.0,826.0,Valid,Valid,Fixation
1668750334.838594,,Eye Tracker,1246.0,828.0,Valid,Valid,Fixation
1668750334.839766,,Mouse,1250.0,831.0,,,Fixation
1668750334.855249,,Eye Tracker,1254.0,834.0,Valid,Valid,Fixation
1668750334.860534,,Eye Tracker,1254.0,844.0,Valid,Valid,Fixation
1668750334.871904,,Mouse,1253.0,852.0,,,Fixation
1668750334.8795419,,Eye Tracker,1252.0,860.0,Valid,Valid,Fixation
1668750334.8885589,,Mouse,1255.5,862.5,,,Fixation
1668750334.8897269,,Eye Tracker,1259.0,865.0,Valid,Valid,Fixation
1668750334.9005508,,Mouse,1269.0,870.0,,,Fixation
1668750334.9052129,,Eye Tracker,1279.0,875.0,Valid,Valid,Saccade
1668750334.919483,,Mouse,1278.5,876.5,,,Saccade
1668750334.9218678,,Eye Tracker,1278.0,878.0,Valid,Valid,Fixation
1668750334.929497,,Mouse,1280.3333333333333,872.0,,,Fixation
1668750334.9385228,,Mouse,1282.6666666666667,866.0,,,Fixation
1668750334.9404888,,Eye Tracker,1285.0,860.0,Valid,Valid,Fixation
1668750334.9551768,,Eye Tracker,1288.0,856.0,Valid,Valid,Fixation
1668750334.959518,,Mouse,1285.6666666666667,858.6666666666666,,,Fixation
1668750334.971832,,Mouse,1283.3333333333333,861.3333333333334,,,Fixation
1668750334.979527,,Eye Tracker,1281.0,864.0,Valid,Valid,Fixation
1668750334.988487,,Mouse,1280.6666666666667,863.0,,,Fixation
1668750334.990506,,Mouse,1280.3333333333333,862.0,,,Fixation
1668750335.005143,,Eye Tracker,1280.0,861.0,Valid,Valid,Fixation
1668750335.0095289,,Eye Tracker,1277.0,864.0,Valid,Valid,Fixation
1668750335.021797,,Mouse,1274.5,867.0,,,Fixation
1668750335.0305278,,Eye Tracker,1272.0,870.0,Valid,Valid,Fixation
1668750335.038452,,Mouse,1272.5,870.0,,,Fixation
1668750335.049607,,Eye Tracker,1273.0,870.0,Valid,Valid,Fixation
1668750335.0551069,,Mouse,1274.0,869.0,,,Fixation
1668750335.071761,,Eye Tracker,1275.0,868.0,Valid,Valid,Fixation
1668750335.079474,,Mouse,1274.6666666666667,871.3333333333334,,,Fixation
1668750335.0884159,,Mouse,1274.3333333333333,874.6666666666666,,,Fixation
1668750335.0995948,,Eye Tracker,1274.0,878.0,Valid,Valid,Fixation
1668750335.1050708,,Mouse,1274.0,882.0,,,Fixation
1668750335.1104689,,Eye Tracker,1274.0,886.0,Valid,Valid,Fixation
1668750335.120483,,Mouse,1275.0,886.0,,,Fixation
1668750335.1217248,,Eye Tracker,1276.0,886.0,Valid,Valid,Fixation
1668750335.1305509,,Mouse,1276.5,888.5,,,Fixation
1668750335.138381,,Eye Tracker,1277.0,891.0,Valid,Valid,Fixation
1668750335.1515079,,Mouse,1277.0,890.0,,,Fixation
1668750335.155036,,Mouse,1277.0,889.0,,,Fixation
1668750335.161614,,Eye Tracker,1277.0,888.0,Valid,Valid,Fixation
1668750335.17169,,Mouse,1275.0,885.0,,,Fixation
1668750335.180472,,Eye Tracker,1273.0,882.0,Valid,Valid,Fixation
1668750335.188345,,Mouse,1273.0,875.5,,,Fixation
1668750335.190523,,Eye Tracker,1273.0,869.0,Valid,Valid,Fixation
1668750335.201663,,Mouse,1271.0,869.3333333333334,,,Fixation
1668750335.205,,Mouse,1269.0,869.6666666666666,,,Fixation
1668750335.2204869,,Eye Tracker,1267.0,870.0,Valid,Valid,Fixation
1668750335.221654,,Mouse,1266.5,869.5,,,Fixation
1668750335.230733,,Eye Tracker,1266.0,869.0,Valid,Valid,Fixation
1668750335.238309,,Mouse,1267.0,868.5,,,Fixation
1668750335.241523,,Eye Tracker,1268.0,868.0,Valid,Valid,Fixation
1668750335.2549639,,Mouse,1268.0,868.6666666666666,,,Fixation
1668750335.260536,,Mouse,1268.0,869.3333333333334,,,Fixation
1668750335.27162,,Eye Tracker,1268.0,870.0,Valid,Valid,Fixation
1668750335.2815108,,Eye Tracker,1265.0,872.0,Valid,Valid,Fixation
1668750335.2882738,,Mouse,1267.3333333333333,872.3333333333334,,,Fixation
1668750335.301589,,Mouse,1269.6666666666667,872.6666666666666,,,Fixation
1668750335.304929,,Eye Tracker,1272.0,873.0,Valid,Valid,Fixation
1668750335.321584,,Mouse,1276.5,870.5,,,Fixation
1668750335.32253,,Eye Tracker,1281.0,868.0,Valid,Valid,Fixation
1668750335.332741,,Mouse,1278.5,861.5,,,Fixation
1668750335.338238,,Eye Tracker,1276.0,855.0,Valid,Valid,Fixation
1668750335.3516889,,Mouse,1273.3333333333333,856.6666666666666,,,Fixation
1668750335.354893,,Mouse,1270.6666666666667,858.3333333333334,,,Fixation
1668750335.361773,,Eye Tracker,1268.0,860.0,Valid,Valid,Fixation
1668750335.371548,,Mouse,1267.0,858.0,,,Fixation
1668750335.3726718,MouseEvent,,1266.0,856.0,,,Fixation
1668750335.388202,,Mouse,1265.0,854.0,,,Fixation
1668750335.391579,,Eye Tracker,1264.0,852.0,Valid,Valid,Fixation
1668750335.404857,,Mouse,1266.5,858.0,,,Fixation
1668750335.412477,,Eye Tracker,1269.0,864.0,Valid,Valid,Fixation
1668750335.4215128,,Mouse,1268.3333333333333,864.0,,,Fixation
1668750335.431792,,Mouse,1267.6666666666667,864.0,,,Fixation
1668750335.4381669,,Eye Tracker,1267.0,864.0,Valid,Valid,Fixation
1668750335.4525218,,Mouse,1269.5,860.5,,,Fixation
1668750335.4548218,,Eye Tracker,1272.0,857.0,Valid,Valid,Fixation
1668750335.471477,,Eye Tracker,1276.0,863.0,Valid,Valid,Fixation
1668750335.4715278,,Mouse,1271.0,865.0,,,Fixation
1668750335.4881308,,Eye Tracker,1266.0,867.0,Valid,Valid,Fixation
1668750335.492774,,Eye Tracker,1270.0,862.0,Valid,Valid,Fixation
1668750335.504786,,Mouse,1270.0,863.3333333333334,,,Fixation
1668750335.511448,,Mouse,1270.0,864.6666666666666,,,Fixation
1668750335.521441,,Eye Tracker,1270.0,866.0,Valid,Valid,Fixation
1668750335.521499,,Mouse,1271.0,868.0,,,Fixation
1668750335.5318758,,Eye Tracker,1272.0,870.0,Valid,Valid,Fixation
1668750335.538096,,Mouse,1272.5,870.0,,,Fixation
1668750335.5425239,,Eye Tracker,1273.0,870.0,Valid,Valid,Fixation
1668750335.554751,,Mouse,1272.0,872.5,,,Fixation
1668750335.561792,,Eye Tracker,1271.0,875.0,Valid,Valid,Fixation
1668750335.571406,,Eye Tracker,1276.0,875.0,Valid,Valid,Fixation
1668750335.582481,,Eye Tracker,1272.0,875.0,Valid,Valid,Fixation
1668750335.5880609,,Eye Tracker,1183.0,942.0,Valid,Valid,Saccade
1668750335.6015399,,Eye Tracker,1188.0,944.0,Valid,Valid,Unclassified
1668750335.6047149,,Eye Tracker,1271.0,879.0,Valid,Valid,Saccade
1668750335.6213698,,Eye Tracker,1274.0,855.0,Valid,Valid,Saccade
1668750335.622773,,Mouse,1276.0,853.5,,,Saccade
1668750335.6380248,,Eye Tracker,1278.0,852.0,Valid,Valid,Unclassified
1668750335.642475,,Eye Tracker,1267.0,865.0,Valid,Valid,Unclassified
1668750335.6546788,,Eye Tracker,1271.0,868.0,Valid,Valid,Unclassified
1668750335.663614,,Eye Tracker,1235.0,858.0,Valid,Valid,Saccade
1668750335.671334,,Eye Tracker,1108.0,812.0,Valid,Valid,Saccade
1668750335.68278,MouseEvent,,1071.3333333333333,795.3333333333334,,,Saccade
1668750335.687989,,Mouse,1034.6666666666667,778.6666666666666,,,Saccade
1668750335.7025158,,Eye Tracker,998.0,762.0,Valid,Valid,Saccade
1668750335.704644,,Eye Tracker,853.0,715.0,Valid,Invalid,Saccade
1668750335.713491,,Eye Tracker,847.0,720.0,Valid,Valid,Saccade
1668750335.721299,,Mouse,846.0,719.6666666666666,,,Saccade
1668750335.7233279,,Mouse,845.0,719.3333333333334,,,Fixation
1668750335.7233279,,Eye Tracker,844.0,719.0,Valid,Valid,Fixation
1668750335.732513,,Mouse,842.5,719.0,,,Fixation
1668750335.737954,,Eye Tracker,841.0,719.0,Valid,Valid,Fixation
1668750335.753798,,Eye Tracker,841.0,717.0,Valid,Valid,Fixation
1668750335.754608,,Mouse,837.5,714.5,,,Fixation
1668750335.771263,,Eye Tracker,834.0,712.0,Valid,Valid,Fixation
1668750335.7824988,,Mouse,833.6666666666666,710.6666666666666,,,Fixation
1668750335.7879179,,Mouse,833.3333333333334,709.3333333333334,,,Fixation
1668750335.8045728,,Eye Tracker,833.0,708.0,Valid,Valid,Fixation
1668750335.8212268,,Mouse,834.5,708.5,,,Fixation
1668750335.837883,,Eye Tracker,836.0,709.0,Valid,Valid,Fixation
1668750335.853539,,Mouse,835.5,705.0,,,Fixation
1668750335.854538,,Eye Tracker,835.0,701.0,Valid,Valid,Fixation
1668750335.871192,,Mouse,832.5,701.0,,,Fixation
1668750335.887847,,Eye Tracker,830.0,701.0,Valid,Valid,Fixation
1668750335.9037359,,Mouse,828.5,705.5,,,Fixation
1668750335.904502,,Eye Tracker,827.0,710.0,Valid,Valid,Fixation
1668750335.921156,,Mouse,827.5,707.5,,,Fixation
1668750335.92471,,Eye Tracker,828.0,705.0,Valid,Valid,Fixation
1668750335.937811,,Mouse,828.5,701.5,,,Fixation
1668750335.943495,,Eye Tracker,829.0,698.0,Valid,Valid,Fixation
1668750335.9544659,,Eye Tracker,834.0,690.0,Valid,Valid,Fixation
1668750335.964473,,Mouse,833.3333333333334,692.0,,,Fixation
1668750335.9711199,,Mouse,832.6666666666666,694.0,,,Fixation
1668750335.9877758,,Eye Tracker,832.0,696.0,Valid,Valid,Fixation
1668750336.004431,,Mouse,832.5,700.0,,,Fixation
1668750336.014618,,Eye Tracker,833.0,704.0,Valid,Valid,Fixation
1668750336.021085,,Mouse,833.5,703.0,,,Fixation
1668750336.03774,,Eye Tracker,834.0,702.0,Valid,Valid,Fixation
1668750336.054395,,Mouse,829.5,696.5,,,Fixation
1668750336.062696,,Eye Tracker,825.0,691.0,Valid,Valid,Fixation
1668750336.062696,,Mouse,825.5,694.5,,,Fixation
1668750336.07105,,Eye Tracker,826.0,698.0,Valid,Valid,Fixation
1668750336.087704,,Mouse,824.5,695.0,,,Fixation
1668750336.094539,,Eye Tracker,823.0,692.0,Valid,Valid,Fixation
1668750336.104359,,Mouse,822.0,689.5,,,Fixation
1668750336.1210148,,Eye Tracker,821.0,687.0,Valid,Valid,Fixation
1668750336.1237779,,Mouse,824.5,687.5,,,Fixation
1668750336.134543,,Eye Tracker,828.0,688.0,Valid,Valid,Fixation
1668750336.1376688,,Mouse,826.5,686.0,,,Fixation
1668750336.144743,,Eye Tracker,825.0,684.0,Valid,Valid,Fixation
1668750336.1543238,,Mouse,826.5,682.0,,,Fixation
