Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750992.752107,Mouse,154.0,157.0,,
1668750992.763372,Mouse,153.0,157.0,,
1668750992.783134,Mouse,153.0,154.0,,
1668750992.793385,Mouse,151.0,153.0,,
1668750992.813089,Mouse,147.0,147.0,,
1668750992.82316,Mouse,144.0,144.0,,
1668750992.833422,Mouse,140.0,136.0,,
1668750992.853218,Mouse,134.0,128.0,,
1668750992.873087,Mouse,130.0,123.0,,
1668750992.893172,Mouse,128.0,122.0,,
1668750992.903415,Mouse,127.0,121.0,,
1668750992.922399,Mouse,125.0,119.0,,
1668750992.943159,Mouse,123.0,116.0,,
1668750992.96313,Mouse,120.0,113.0,,
1668750993.052144,Mouse,118.0,112.0,,
1668750993.093379,Mouse,117.0,111.0,,
1668750993.114146,Mouse,116.0,109.0,,
1668750993.124394,Mouse,115.0,109.0,,
1668750993.143099,Mouse,114.0,107.0,,
1668750993.154142,Mouse,113.0,106.0,,
1668750993.164388,Mouse,112.0,105.0,,
1668750993.183289,Mouse,109.0,103.0,,
1668750993.194276,Mouse,108.0,102.0,,
1668750993.204381,Mouse,108.0,101.0,,
1668750993.223421,Mouse,107.0,100.0,,
1668750993.244183,Mouse,105.0,99.0,,
1668750993.254255,Mouse,105.0,98.0,,
1668750993.365166,Mouse,105.0,98.0,,
1668750993.414277,,,,MouseEvent,"Down, Left"
1668750993.414277,Mouse,105.0,98.0,,
1668750993.524147,Mouse,105.0,98.0,,
1668750993.534394,Mouse,106.0,99.0,,
1668750993.545134,Mouse,107.0,102.0,,
1668750993.564418,Mouse,111.0,108.0,,
1668750993.585099,Mouse,119.0,119.0,,
1668750993.59555,Mouse,123.0,126.0,,
1668750993.615049,Mouse,134.0,139.0,,
1668750993.626143,Mouse,140.0,145.0,,
1668750993.636157,Mouse,146.0,151.0,,
1668750993.655127,Mouse,158.0,163.0,,
1668750993.666159,Mouse,164.0,169.0,,
1668750993.686094,Mouse,176.0,181.0,,
1668750993.705138,Mouse,187.0,192.0,,
1668750993.716079,Mouse,192.0,197.0,,
1668750993.726333,Mouse,197.0,202.0,,
1668750993.745121,Mouse,203.0,207.0,,
1668750993.756146,Mouse,207.0,211.0,,
1668750993.776124,Mouse,211.0,215.0,,
1668750993.786382,Mouse,214.0,218.0,,
1668750993.797362,Mouse,215.0,219.0,,
1668750993.817143,Mouse,218.0,223.0,,
1668750993.83709,Mouse,221.0,225.0,,
1668750993.847121,Mouse,222.0,226.0,,
1668750993.857366,Mouse,222.0,227.0,,
1668750993.877113,Mouse,223.0,228.0,,
1668750993.887154,Mouse,223.0,229.0,,
1668750993.897261,Mouse,224.0,230.0,,
1668750993.9164,Mouse,228.0,235.0,,
1668750993.92736,Mouse,231.0,240.0,,
1668750993.946136,Mouse,239.0,249.0,,
1668750993.956368,Mouse,245.0,255.0,,
1668750993.967169,Mouse,253.0,263.0,,
1668750993.987384,Mouse,273.0,283.0,,
1668750994.007156,Mouse,292.0,302.0,,
1668750994.027411,Mouse,309.0,320.0,,
1668750994.047256,Mouse,329.0,335.0,,
1668750994.057382,Mouse,338.0,341.0,,
1668750994.076145,Mouse,357.0,351.0,,
1668750994.086151,Mouse,365.0,354.0,,
1668750994.097169,Mouse,373.0,358.0,,
1668750994.117411,Mouse,384.0,364.0,,
1668750994.138155,Mouse,396.0,368.0,,
1668750994.14817,Mouse,398.0,370.0,,
1668750994.15834,Mouse,402.0,371.0,,
1668750994.178382,Mouse,407.0,374.0,,
1668750994.198153,Mouse,412.0,376.0,,
1668750994.218431,Mouse,419.0,381.0,,
1668750994.238124,Mouse,429.0,385.0,,
1668750994.257247,Mouse,439.0,389.0,,
1668750994.268153,Mouse,446.0,393.0,,
1668750994.288047,Mouse,456.0,397.0,,
1668750994.309064,Mouse,464.0,401.0,,
1668750994.319119,Mouse,468.0,403.0,,
1668750994.338142,Mouse,474.0,405.0,,
1668750994.349166,Mouse,477.0,406.0,,
1668750994.369112,Mouse,482.0,408.0,,
1668750994.389292,Mouse,487.0,410.0,,
1668750994.409123,Mouse,492.0,413.0,,
1668750994.428109,Mouse,495.0,415.0,,
1668750994.439082,Mouse,496.0,416.0,,
1668750994.449324,Mouse,497.0,416.0,,
1668750994.468271,Mouse,499.0,419.0,,
1668750994.47906,Mouse,500.0,420.0,,
1668750994.489115,Mouse,501.0,421.0,,
1668750994.499133,Mouse,503.0,423.0,,
1668750994.519173,Mouse,508.0,428.0,,
1668750994.539088,Mouse,516.0,435.0,,
1668750994.559146,Mouse,524.0,448.0,,
1668750994.579392,Mouse,534.0,462.0,,
1668750994.598092,Mouse,543.0,476.0,,
1668750994.609133,Mouse,548.0,483.0,,
1668750994.619165,Mouse,552.0,489.0,,
1668750994.639043,Mouse,558.0,497.0,,
1668750994.650095,Mouse,561.0,503.0,,
1668750994.660101,Mouse,564.0,506.0,,
1668750994.679116,Mouse,568.0,511.0,,
1668750994.690139,Mouse,570.0,513.0,,
1668750994.710244,Mouse,573.0,516.0,,
1668750994.730097,Mouse,575.0,518.0,,
1668750994.740106,Mouse,576.0,520.0,,
1668750994.750159,Mouse,577.0,520.0,,
1668750994.769158,Mouse,578.0,520.0,,
1668750994.78028,Mouse,578.0,521.0,,
1668750994.800142,Mouse,579.0,522.0,,
1668750994.821118,Mouse,580.0,522.0,,
1668750994.861116,Mouse,581.0,522.0,,
1668750994.890127,Mouse,582.0,522.0,,
1668750994.901086,Mouse,583.0,522.0,,
1668750994.92112,Mouse,584.0,523.0,,
1668750994.940094,Mouse,586.0,523.0,,
1668750994.951406,Mouse,587.0,523.0,,
1668750994.980071,Mouse,594.0,525.0,,
1668750994.991084,Mouse,596.0,525.0,,
1668750995.001085,Mouse,599.0,526.0,,
1668750995.011152,Mouse,603.0,526.0,,
1668750995.031087,Mouse,608.0,527.0,,
1668750995.041321,Mouse,611.0,527.0,,
1668750995.051411,Mouse,617.0,527.0,,
1668750995.071089,Mouse,624.0,528.0,,
1668750995.081363,Mouse,629.0,528.0,,
1668750995.100084,Mouse,638.0,529.0,,
1668750995.110101,Mouse,640.0,529.0,,
1668750995.121137,Mouse,645.0,529.0,,
1668750995.14108,Mouse,654.0,529.0,,
1668750995.151375,Mouse,659.0,529.0,,
1668750995.162119,Mouse,662.0,529.0,,
1668750995.172397,Mouse,665.0,529.0,,
1668750995.18241,Mouse,670.0,530.0,,
1668750995.202138,Mouse,675.0,530.0,,
1668750995.212409,Mouse,681.0,530.0,,
1668750995.231088,Mouse,688.0,531.0,,
1668750995.242125,Mouse,692.0,532.0,,
1668750995.252322,Mouse,695.0,532.0,,
1668750995.271118,Mouse,703.0,533.0,,
1668750995.281139,Mouse,708.0,534.0,,
1668750995.292132,Mouse,713.0,534.0,,
1668750995.312387,Mouse,719.0,534.0,,
1668750995.333121,Mouse,725.0,535.0,,
1668750995.343372,Mouse,728.0,535.0,,
1668750995.362091,Mouse,732.0,537.0,,
1668750995.373128,Mouse,734.0,537.0,,
1668750995.393081,Mouse,737.0,537.0,,
1668750995.423109,Mouse,738.0,537.0,,
1668750995.453132,Mouse,739.0,537.0,,
1668750995.482124,Mouse,743.0,538.0,,
1668750995.492231,Mouse,743.0,539.0,,
1668750995.503291,Mouse,744.0,540.0,,
1668750995.523079,Mouse,746.0,541.0,,
1668750995.543299,Mouse,747.0,543.0,,
1668750995.563103,Mouse,748.0,544.0,,
1668750995.583307,Mouse,749.0,545.0,,
1668750995.603222,Mouse,750.0,548.0,,
1668750995.623136,Mouse,753.0,551.0,,
1668750995.63316,Mouse,755.0,553.0,,
1668750995.65311,Mouse,760.0,558.0,,
1668750995.674245,Mouse,765.0,563.0,,
1668750995.694094,Mouse,769.0,567.0,,
1668750995.714056,Mouse,772.0,570.0,,
1668750995.724089,Mouse,774.0,573.0,,
1668750995.734114,Mouse,776.0,574.0,,
1668750995.754099,Mouse,780.0,578.0,,
1668750995.774051,Mouse,782.0,580.0,,
1668750995.794046,Mouse,787.0,581.0,,
1668750995.804245,Mouse,789.0,582.0,,
1668750995.824121,Mouse,792.0,585.0,,
1668750995.83417,Mouse,794.0,587.0,,
1668750995.845134,Mouse,797.0,587.0,,
1668750995.865119,Mouse,802.0,590.0,,
1668750995.885101,Mouse,806.0,593.0,,
1668750995.895378,Mouse,808.0,595.0,,
1668750995.914076,Mouse,810.0,595.0,,
1668750995.925077,Mouse,811.0,596.0,,
1668750995.935375,Mouse,812.0,597.0,,
1668750995.965245,Mouse,813.0,598.0,,
1668750995.985142,Mouse,815.0,599.0,,
1668750996.004343,Mouse,815.0,600.0,,
1668750996.015074,Mouse,816.0,601.0,,
1668750996.025124,Mouse,817.0,601.0,,
1668750996.035138,Mouse,818.0,602.0,,
1668750996.05512,Mouse,820.0,605.0,,
1668750996.075229,Mouse,822.0,607.0,,
1668750996.095049,Mouse,825.0,610.0,,
1668750996.105075,Mouse,826.0,611.0,,
1668750996.124058,Mouse,829.0,614.0,,
1668750996.134179,Mouse,832.0,617.0,,
1668750996.145159,Mouse,834.0,618.0,,
1668750996.165384,Mouse,839.0,623.0,,
1668750996.175391,Mouse,842.0,626.0,,
1668750996.186103,Mouse,843.0,628.0,,
1668750996.206138,Mouse,849.0,634.0,,
1668750996.226215,Mouse,853.0,637.0,,
1668750996.246111,Mouse,856.0,640.0,,
1668750996.266394,Mouse,860.0,644.0,,
1668750996.286077,Mouse,862.0,646.0,,
1668750996.306149,Mouse,867.0,648.0,,
1668750996.326131,Mouse,870.0,650.0,,
1668750996.336164,Mouse,871.0,651.0,,
1668750996.357204,Mouse,874.0,653.0,,
1668750996.377106,Mouse,877.0,654.0,,
1668750996.397226,Mouse,879.0,655.0,,
1668750996.417101,Mouse,882.0,657.0,,
1668750996.437291,Mouse,886.0,659.0,,
1668750996.457087,Mouse,889.0,661.0,,
1668750996.47709,Mouse,892.0,662.0,,
1668750996.487268,Mouse,894.0,663.0,,
1668750996.506081,Mouse,897.0,665.0,,
1668750996.516088,Mouse,899.0,666.0,,
1668750996.527132,Mouse,901.0,667.0,,
1668750996.537375,Mouse,902.0,667.0,,
1668750996.55609,Mouse,905.0,669.0,,
1668750996.567344,Mouse,907.0,669.0,,
1668750996.587341,Mouse,908.0,669.0,,
1668750996.607111,Mouse,910.0,671.0,,
1668750996.617133,Mouse,911.0,671.0,,
1668750996.6274,Mouse,913.0,671.0,,
1668750996.64714,Mouse,914.0,671.0,,
1668750996.667531,Mouse,916.0,672.0,,
1668750996.687126,Mouse,918.0,672.0,,
1668750996.698384,Mouse,919.0,673.0,,
1668750996.718113,Mouse,921.0,673.0,,
1668750996.738142,Mouse,923.0,673.0,,
1668750996.7582,Mouse,927.0,674.0,,
1668750996.778088,Mouse,929.0,674.0,,
1668750996.788111,Mouse,931.0,674.0,,
1668750996.79832,Mouse,932.0,674.0,,
1668750996.818317,Mouse,934.0,674.0,,
1668750996.838129,Mouse,937.0,674.0,,
1668750996.859377,Mouse,940.0,674.0,,
1668750996.879125,Mouse,943.0,674.0,,
1668750996.889133,Mouse,944.0,674.0,,
1668750996.909092,Mouse,946.0,674.0,,
1668750996.919114,Mouse,947.0,674.0,,
1668750996.929403,Mouse,949.0,674.0,,
1668750996.949171,Mouse,951.0,674.0,,
1668750996.969087,Mouse,953.0,674.0,,
1668750996.989108,Mouse,957.0,674.0,,
1668750996.999422,Mouse,958.0,674.0,,
1668750997.018358,Mouse,962.0,674.0,,
1668750997.02941,Mouse,966.0,675.0,,
1668750997.049087,Mouse,972.0,675.0,,
1668750997.059381,Mouse,975.0,675.0,,
1668750997.079119,Mouse,979.0,676.0,,
1668750997.089121,Mouse,982.0,676.0,,
1668750997.099161,Mouse,984.0,676.0,,
1668750997.119116,Mouse,991.0,676.0,,
1668750997.129183,Mouse,993.0,676.0,,
1668750997.148384,Mouse,998.0,676.0,,
1668750997.159205,Mouse,1000.0,676.0,,
1668750997.179087,Mouse,1005.0,676.0,,
1668750997.189274,Mouse,1008.0,676.0,,
1668750997.210088,Mouse,1011.0,676.0,,
1668750997.220178,Mouse,1013.0,676.0,,
1668750997.230544,Mouse,1014.0,676.0,,
1668750997.2501,Mouse,1018.0,676.0,,
1668750997.260106,Mouse,1020.0,676.0,,
1668750997.27935,Mouse,1022.0,676.0,,
1668750997.290127,Mouse,1023.0,676.0,,
1668750997.310111,Mouse,1026.0,676.0,,
1668750997.330125,Mouse,1027.0,675.0,,
1668750997.350123,Mouse,1029.0,674.0,,
1668750997.371088,Mouse,1031.0,672.0,,
1668750997.381104,Mouse,1033.0,671.0,,
1668750997.39138,Mouse,1034.0,669.0,,
1668750997.410121,Mouse,1037.0,666.0,,
1668750997.421199,Mouse,1038.0,665.0,,
1668750997.441093,Mouse,1041.0,662.0,,
1668750997.461229,Mouse,1044.0,659.0,,
1668750997.481205,Mouse,1047.0,656.0,,
1668750997.501054,Mouse,1050.0,653.0,,
1668750997.511072,Mouse,1052.0,652.0,,
1668750997.521092,Mouse,1055.0,649.0,,
1668750997.54108,Mouse,1060.0,643.0,,
1668750997.551085,Mouse,1064.0,639.0,,
1668750997.571077,Mouse,1069.0,634.0,,
1668750997.591172,Mouse,1076.0,627.0,,
1668750997.611044,Mouse,1082.0,622.0,,
1668750997.631118,Mouse,1087.0,616.0,,
1668750997.65109,Mouse,1094.0,609.0,,
1668750997.671134,Mouse,1099.0,604.0,,
1668750997.691206,Mouse,1105.0,598.0,,
1668750997.712099,Mouse,1108.0,592.0,,
1668750997.722154,Mouse,1111.0,588.0,,
1668750997.74213,Mouse,1114.0,584.0,,
1668750997.762149,Mouse,1116.0,579.0,,
1668750997.782374,Mouse,1117.0,576.0,,
1668750997.802068,Mouse,1117.0,573.0,,
1668750997.812169,Mouse,1118.0,571.0,,
1668750997.822202,Mouse,1118.0,570.0,,
1668750997.842095,Mouse,1118.0,566.0,,
1668750997.852105,Mouse,1118.0,566.0,,
1668750997.862107,Mouse,1118.0,564.0,,
1668750997.872119,Mouse,1118.0,562.0,,
1668750997.883169,Mouse,1118.0,560.0,,
1668750997.903044,Mouse,1117.0,555.0,,
1668750997.913048,Mouse,1116.0,553.0,,
1668750997.933085,Mouse,1114.0,548.0,,
1668750997.943214,Mouse,1112.0,544.0,,
1668750997.962074,Mouse,1107.0,536.0,,
1668750997.973088,Mouse,1104.0,527.0,,
1668750997.983263,Mouse,1100.0,521.0,,
1668750998.002118,Mouse,1090.0,509.0,,
1668750998.013174,Mouse,1086.0,501.0,,
1668750998.033078,Mouse,1078.0,485.0,,
1668750998.053168,Mouse,1072.0,474.0,,
1668750998.063187,Mouse,1069.0,469.0,,
1668750998.073394,Mouse,1068.0,464.0,,
1668750998.083397,Mouse,1066.0,459.0,,
1668750998.103084,Mouse,1065.0,455.0,,
1668750998.113376,Mouse,1065.0,452.0,,
1668750998.13208,Mouse,1063.0,448.0,,
1668750998.143079,Mouse,1063.0,447.0,,
1668750998.153079,Mouse,1063.0,444.0,,
1668750998.16309,Mouse,1063.0,443.0,,
1668750998.183091,Mouse,1063.0,441.0,,
1668750998.203145,Mouse,1064.0,435.0,,
1668750998.213203,Mouse,1064.0,431.0,,
1668750998.22408,Mouse,1065.0,426.0,,
1668750998.244168,Mouse,1067.0,418.0,,
1668750998.263077,Mouse,1072.0,407.0,,
1668750998.2741,Mouse,1074.0,401.0,,
1668750998.2842,Mouse,1076.0,396.0,,
1668750998.303094,Mouse,1080.0,386.0,,
1668750998.314386,Mouse,1082.0,381.0,,
1668750998.334157,Mouse,1084.0,375.0,,
1668750998.354144,Mouse,1086.0,371.0,,
1668750998.374113,Mouse,1089.0,366.0,,
1668750998.395061,Mouse,1090.0,361.0,,
1668750998.405146,Mouse,1092.0,359.0,,
1668750998.415195,Mouse,1093.0,356.0,,
1668750998.4341,Mouse,1095.0,352.0,,
1668750998.445094,Mouse,1097.0,349.0,,
1668750998.455149,Mouse,1099.0,346.0,,
1668750998.474269,Mouse,1103.0,339.0,,
1668750998.485061,Mouse,1105.0,333.0,,
1668750998.495117,Mouse,1107.0,331.0,,
1668750998.514188,Mouse,1111.0,321.0,,
1668750998.525112,Mouse,1114.0,317.0,,
1668750998.535407,Mouse,1116.0,311.0,,
1668750998.554151,Mouse,1121.0,303.0,,
1668750998.565083,Mouse,1122.0,298.0,,
1668750998.585141,Mouse,1128.0,287.0,,
1668750998.604106,Mouse,1134.0,278.0,,
1668750998.615083,Mouse,1135.0,273.0,,
1668750998.625091,Mouse,1136.0,272.0,,
1668750998.644228,Mouse,1139.0,265.0,,
1668750998.655134,Mouse,1141.0,260.0,,
1668750998.675236,Mouse,1146.0,252.0,,
1668750998.695303,Mouse,1148.0,247.0,,
1668750998.715366,Mouse,1150.0,242.0,,
1668750998.736386,Mouse,1153.0,239.0,,
1668750998.756083,Mouse,1153.0,237.0,,
1668750998.766123,Mouse,1153.0,237.0,,
1668750998.786131,Mouse,1154.0,236.0,,
1668750998.846376,Mouse,1154.0,235.0,,
1668750998.937132,Mouse,1154.0,235.0,,
1668750998.957084,Mouse,1153.0,234.0,,
1668750998.967369,Mouse,1151.0,233.0,,
1668750998.986102,Mouse,1148.0,231.0,,
1668750998.997141,Mouse,1146.0,230.0,,
1668750999.007237,Mouse,1145.0,229.0,,
1668750999.026084,Mouse,1142.0,226.0,,
1668750999.037129,Mouse,1140.0,224.0,,
1668750999.057138,Mouse,1138.0,222.0,,
1668750999.077396,Mouse,1134.0,218.0,,
1668750999.097113,Mouse,1128.0,213.0,,
1668750999.107193,Mouse,1125.0,210.0,,
1668750999.12714,Mouse,1120.0,205.0,,
1668750999.147153,Mouse,1116.0,198.0,,
1668750999.147702,,,,MouseEvent,"Up, Left"
1668750999.147702,Mouse,1116.0,198.0,,
1668750999.167108,Mouse,1114.0,195.0,,
1668750999.196149,Mouse,1113.0,195.0,,
1668750999.248125,Mouse,1113.0,194.0,,
1668750999.268193,Mouse,1112.0,194.0,,
1668750999.27812,Mouse,1112.0,193.0,,
1668750999.449319,,,,MouseEvent,"Up, Left"
1668750999.449319,Mouse,1112.0,193.0,,
1668750999.4501,Mouse,1111.0,193.0,,
1668750999.529112,Mouse,1111.0,193.0,,
1668750999.549147,Mouse,1110.0,193.0,,
1668750999.578154,Mouse,1108.0,193.0,,
1668750999.589124,Mouse,1107.0,193.0,,
1668750999.599308,Mouse,1106.0,193.0,,
1668750999.61906,Mouse,1102.0,193.0,,
1668750999.629329,Mouse,1099.0,193.0,,
1668750999.649074,Mouse,1092.0,193.0,,
1668750999.659135,Mouse,1083.0,192.0,,
1668750999.679073,Mouse,1065.0,190.0,,
1668750999.689135,Mouse,1054.0,188.0,,
1668750999.699195,Mouse,1045.0,188.0,,
1668750999.7192,Mouse,1022.0,185.0,,
1668750999.729389,Mouse,1007.0,181.0,,
1668750999.749137,Mouse,981.0,176.0,,
1668750999.760422,Mouse,968.0,171.0,,
1668750999.780119,Mouse,944.0,168.0,,
1668750999.790205,Mouse,931.0,166.0,,
1668750999.810102,Mouse,910.0,163.0,,
1668750999.830097,Mouse,891.0,161.0,,
1668750999.850081,Mouse,876.0,162.0,,
1668750999.860159,Mouse,868.0,164.0,,
1668750999.879076,Mouse,852.0,166.0,,
1668750999.890284,Mouse,843.0,168.0,,
1668750999.910147,Mouse,826.0,175.0,,
1668750999.920178,Mouse,816.0,179.0,,
1668750999.931373,Mouse,807.0,184.0,,
1668750999.951142,Mouse,788.0,192.0,,
1668750999.961344,Mouse,780.0,199.0,,
1668750999.981048,Mouse,767.0,211.0,,
1668750999.991096,Mouse,761.0,217.0,,
1668751000.001338,Mouse,756.0,225.0,,
1668751000.021134,Mouse,751.0,242.0,,
1668751000.031166,Mouse,751.0,250.0,,
1668751000.050409,Mouse,751.0,264.0,,
1668751000.061323,Mouse,751.0,274.0,,
1668751000.08112,Mouse,754.0,290.0,,
1668751000.101256,Mouse,757.0,306.0,,
1668751000.121189,Mouse,759.0,324.0,,
1668751000.131361,Mouse,760.0,332.0,,
1668751000.151118,Mouse,760.0,341.0,,
1668751000.161174,Mouse,757.0,345.0,,
1668751000.180112,Mouse,755.0,348.0,,
1668751000.191348,Mouse,749.0,351.0,,
1668751000.211111,Mouse,742.0,354.0,,
1668751000.231355,Mouse,730.0,358.0,,
1668751000.25117,Mouse,715.0,362.0,,
1668751000.272081,Mouse,699.0,367.0,,
1668751000.282093,Mouse,689.0,371.0,,
1668751000.292145,Mouse,678.0,374.0,,
1668751000.312213,Mouse,653.0,385.0,,
1668751000.332066,Mouse,618.0,396.0,,
1668751000.342084,Mouse,598.0,405.0,,
1668751000.362122,Mouse,556.0,425.0,,
1668751000.382078,Mouse,512.0,449.0,,
1668751000.402082,Mouse,468.0,481.0,,
1668751000.412085,Mouse,455.0,489.0,,
1668751000.432047,Mouse,427.0,514.0,,
1668751000.44321,Mouse,417.0,524.0,,
1668751000.463076,Mouse,396.0,545.0,,
1668751000.473109,Mouse,385.0,556.0,,
1668751000.483159,Mouse,374.0,573.0,,
1668751000.50308,Mouse,357.0,603.0,,
1668751000.513403,Mouse,347.0,622.0,,
1668751000.533143,Mouse,331.0,659.0,,
1668751000.553129,Mouse,320.0,688.0,,
1668751000.573159,Mouse,316.0,708.0,,
1668751000.583295,Mouse,315.0,715.0,,
1668751000.593353,Mouse,315.0,720.0,,
1668751000.613128,Mouse,315.0,725.0,,
1668751000.623398,Mouse,315.0,727.0,,
1668751000.643263,Mouse,315.0,732.0,,
1668751000.663146,Mouse,314.0,734.0,,
1668751000.683116,Mouse,313.0,740.0,,
1668751000.703113,Mouse,311.0,748.0,,
1668751000.713345,Mouse,308.0,753.0,,
1668751000.723394,Mouse,307.0,757.0,,
1668751000.743097,Mouse,304.0,765.0,,
1668751000.753118,Mouse,302.0,772.0,,
1668751000.77315,Mouse,298.0,782.0,,
1668751000.784418,Mouse,297.0,788.0,,
1668751000.804121,Mouse,297.0,799.0,,
1668751000.82412,Mouse,297.0,806.0,,
1668751000.834127,Mouse,297.0,810.0,,
1668751000.8444,Mouse,297.0,815.0,,
1668751000.86312,Mouse,300.0,825.0,,
1668751000.874092,Mouse,304.0,831.0,,
1668751000.88423,Mouse,308.0,841.0,,
1668751000.894266,Mouse,316.0,849.0,,
1668751000.914373,Mouse,337.0,871.0,,
1668751000.934114,Mouse,362.0,899.0,,
1668751000.944118,Mouse,376.0,913.0,,
1668751000.955373,Mouse,387.0,924.0,,
1668751000.975274,Mouse,402.0,938.0,,
1668751000.995165,Mouse,410.0,944.0,,
1668751001.015401,Mouse,416.0,946.0,,
1668751001.034082,Mouse,420.0,947.0,,
1668751001.045202,Mouse,421.0,947.0,,
1668751001.065074,Mouse,424.0,947.0,,
1668751001.08525,Mouse,425.0,947.0,,
1668751001.105407,Mouse,427.0,947.0,,
1668751001.125066,Mouse,428.0,947.0,,
1668751001.135099,Mouse,429.0,947.0,,
1668751001.145376,Mouse,430.0,947.0,,
1668751001.165122,Mouse,431.0,946.0,,
1668751001.175127,Mouse,432.0,945.0,,
1668751001.185227,Mouse,435.0,942.0,,
1668751001.204143,Mouse,439.0,938.0,,
1668751001.215391,Mouse,442.0,935.0,,
1668751001.235453,Mouse,449.0,928.0,,
1668751001.255208,Mouse,452.0,923.0,,
1668751001.275377,Mouse,457.0,917.0,,
1668751001.29612,Mouse,460.0,911.0,,
1668751001.306129,Mouse,461.0,909.0,,
1668751001.316259,Mouse,461.0,907.0,,
1668751001.336097,Mouse,461.0,905.0,,
1668751001.346372,Mouse,461.0,904.0,,
1668751001.366144,Mouse,461.0,903.0,,
1668751001.386242,Mouse,461.0,901.0,,
1668751001.406121,Mouse,461.0,901.0,,
1668751001.477079,Mouse,461.0,900.0,,
1668751001.626396,Mouse,461.0,900.0,,
1668751001.637143,Mouse,462.0,900.0,,
1668751001.64738,Mouse,463.0,900.0,,
1668751001.677381,Mouse,466.0,900.0,,
1668751001.697211,Mouse,467.0,900.0,,
1668751001.707254,Mouse,469.0,900.0,,
1668751001.727105,Mouse,472.0,900.0,,
1668751001.74731,Mouse,476.0,900.0,,
1668751001.767406,Mouse,479.0,901.0,,
1668751001.787127,Mouse,481.0,902.0,,
1668751001.808389,Mouse,482.0,902.0,,
1668751001.828265,Mouse,483.0,902.0,,
1668751001.838364,Mouse,483.0,902.0,,
1668751001.858113,Mouse,484.0,902.0,,
1668751001.908188,Mouse,485.0,902.0,,
1668751001.927107,Mouse,486.0,902.0,,
1668751001.938406,Mouse,487.0,902.0,,
1668751001.958125,Mouse,488.0,902.0,,
1668751001.968376,Mouse,489.0,902.0,,
1668751001.979404,Mouse,490.0,902.0,,
1668751001.999151,Mouse,493.0,902.0,,
1668751002.00918,Mouse,495.0,902.0,,
1668751002.029191,Mouse,497.0,902.0,,
1668751002.049322,Mouse,499.0,902.0,,
1668751002.069087,Mouse,501.0,902.0,,
1668751002.089051,Mouse,502.0,902.0,,
1668751002.109149,Mouse,504.0,902.0,,
1668751002.13838,Mouse,504.0,902.0,,
1668751002.159325,,,,MouseEvent,"Down, Left"
1668751002.159325,Mouse,504.0,902.0,,
1668751002.279129,Mouse,504.0,901.0,,
1668751002.320113,Mouse,504.0,901.0,,
1668751002.34025,Mouse,504.0,899.0,,
1668751002.360394,Mouse,504.0,898.0,,
1668751002.380174,Mouse,504.0,894.0,,
1668751002.40006,Mouse,505.0,888.0,,
1668751002.410063,Mouse,506.0,883.0,,
1668751002.420105,Mouse,508.0,878.0,,
1668751002.430137,Mouse,508.0,875.0,,
1668751002.450088,Mouse,511.0,863.0,,
1668751002.460138,Mouse,512.0,857.0,,
1668751002.48012,Mouse,515.0,847.0,,
1668751002.491096,Mouse,516.0,841.0,,
1668751002.511155,Mouse,521.0,829.0,,
1668751002.531149,Mouse,524.0,820.0,,
1668751002.541378,Mouse,525.0,813.0,,
1668751002.561089,Mouse,526.0,802.0,,
1668751002.571135,Mouse,526.0,798.0,,
1668751002.581163,Mouse,526.0,793.0,,
1668751002.591169,Mouse,526.0,787.0,,
1668751002.610082,Mouse,526.0,778.0,,
1668751002.621093,Mouse,526.0,774.0,,
1668751002.63118,Mouse,526.0,772.0,,
1668751002.650142,Mouse,524.0,769.0,,
1668751002.661173,Mouse,524.0,767.0,,
1668751002.681056,Mouse,524.0,764.0,,
1668751002.691108,Mouse,523.0,762.0,,
1668751002.711149,Mouse,522.0,761.0,,
1668751002.731143,Mouse,519.0,757.0,,
1668751002.751087,Mouse,518.0,756.0,,
1668751002.771376,Mouse,517.0,755.0,,
1668751002.80129,Mouse,515.0,753.0,,
1668751002.821119,Mouse,512.0,750.0,,
1668751002.83225,Mouse,511.0,749.0,,
1668751002.852077,Mouse,507.0,745.0,,
1668751002.862135,Mouse,506.0,740.0,,
1668751002.872152,Mouse,504.0,737.0,,
1668751002.892394,Mouse,500.0,726.0,,
1668751002.912091,Mouse,496.0,715.0,,
1668751002.922144,Mouse,494.0,710.0,,
1668751002.932316,Mouse,493.0,706.0,,
1668751002.951122,Mouse,491.0,701.0,,
1668751002.962169,Mouse,491.0,697.0,,
1668751002.982087,Mouse,490.0,692.0,,
1668751002.992134,Mouse,489.0,690.0,,
1668751003.003389,Mouse,489.0,686.0,,
1668751003.023376,Mouse,488.0,682.0,,
1668751003.043059,Mouse,486.0,678.0,,
1668751003.053166,Mouse,486.0,676.0,,
1668751003.063245,Mouse,485.0,674.0,,
1668751003.083082,Mouse,485.0,668.0,,
1668751003.093086,Mouse,485.0,667.0,,
1668751003.113092,Mouse,485.0,663.0,,
1668751003.13339,Mouse,485.0,659.0,,
1668751003.153085,Mouse,485.0,656.0,,
1668751003.173075,Mouse,485.0,651.0,,
1668751003.183086,Mouse,485.0,650.0,,
1668751003.193157,Mouse,485.0,647.0,,
1668751003.203386,Mouse,485.0,645.0,,
1668751003.22332,Mouse,485.0,638.0,,
1668751003.233358,Mouse,485.0,636.0,,
