Recording timestamp,Obj num,Position X,Position Y
1668750309.90849,14,1001.0,477.0
1668750309.917904,14,999.0,478.0
1668750309.928152,14,998.0,478.0
1668750309.939347,14,997.0,478.0
1668750309.949804,14,996.0,479.0
1668750309.958824,14,995.0,479.0
1668750309.98951,14,994.0,479.0
1668750310.008798,14,993.0,480.0
1668750310.038024,14,992.0,480.0
1668750310.059646,14,991.0,480.0
1668750310.069689,14,990.0,480.0
1668750310.078318,14,989.0,480.0
1668750310.098666,14,988.0,480.0
1668750310.119145,14,986.0,480.0
1668750310.12826,14,985.0,481.0
1668750310.138489,14,984.0,481.0
1668750310.149488,14,982.0,481.0
1668750310.159835,14,981.0,481.0
1668750310.168841,14,980.0,482.0
1668750310.178302,14,979.0,482.0
1668750310.189563,14,977.0,482.0
1668750310.199868,14,976.0,482.0
1668750310.207919,14,974.0,482.0
1668750310.218146,14,973.0,482.0
1668750310.229351,14,972.0,482.0
1668750310.239487,14,971.0,482.0
1668750310.249487,14,970.0,482.0
1668750310.259751,14,969.0,482.0
1668750310.280084,14,968.0,482.0
1668750310.290303,14,967.0,482.0
1668750310.299435,14,966.0,482.0
1668750310.309437,14,965.0,482.0
1668750310.339031,14,964.0,482.0
1668750310.349106,14,963.0,482.0
1668750310.36087,14,962.0,482.0
1668750310.389527,14,961.0,482.0
1668750310.400064,14,961.0,483.0
1668750310.430249,14,960.0,483.0
1668750310.441249,14,959.0,483.0
1668750310.470622,14,958.0,483.0
1668750310.531449,14,957.0,484.0
1668750310.610188,14,956.0,484.0
1668750310.631894,14,956.0,485.0
1668750310.640849,14,955.0,486.0
1668750310.650295,14,954.0,487.0
1668750310.661788,14,951.0,488.0
1668750310.670853,14,949.0,490.0
1668750310.680279,14,947.0,491.0
1668750310.690714,14,945.0,493.0
1668750310.701736,14,942.0,494.0
1668750310.711003,14,939.0,496.0
1668750310.720401,14,938.0,498.0
1668750310.7304,14,935.0,500.0
1668750310.741171,14,932.0,502.0
1668750310.751404,14,930.0,504.0
1668750310.762034,14,928.0,504.0
1668750310.771302,14,927.0,505.0
1668750310.781727,14,925.0,507.0
1668750310.792727,14,924.0,507.0
1668750310.802728,14,923.0,508.0
1668750310.821182,14,922.0,508.0
1668750310.832222,14,921.0,509.0
1668750310.842446,14,921.0,510.0
1668750310.851731,14,920.0,510.0
1668750310.861782,14,919.0,511.0
1668750310.872058,14,918.0,512.0
1668750310.882393,14,916.0,512.0
1668750310.891393,14,915.0,513.0
1668750310.901684,14,913.0,514.0
1668750310.91292,14,912.0,515.0
1668750310.922196,14,910.0,517.0
1668750310.932202,14,908.0,519.0
1668750310.942446,14,907.0,519.0
1668750310.953747,14,906.0,520.0
1668750310.963737,14,902.0,522.0
1668750310.973014,14,901.0,523.0
1668750310.982104,14,899.0,525.0
1668750310.992079,14,897.0,526.0
1668750311.003832,14,896.0,528.0
1668750311.013186,14,894.0,529.0
1668750311.022192,14,893.0,531.0
1668750311.032481,14,891.0,532.0
1668750311.043733,14,890.0,534.0
1668750311.053811,14,888.0,536.0
1668750311.062854,14,886.0,538.0
1668750311.072862,14,884.0,540.0
1668750311.083212,14,881.0,543.0
1668750311.093213,14,878.0,546.0
1668750311.102418,14,875.0,548.0
1668750311.112875,14,873.0,550.0
1668750311.12294,14,871.0,553.0
1668750311.133186,14,870.0,554.0
1668750311.143377,14,869.0,557.0
1668750311.15187,14,868.0,559.0
1668750311.162416,14,866.0,561.0
1668750311.173657,14,864.0,565.0
1668750311.183657,14,864.0,566.0
1668750311.193469,14,863.0,569.0
1668750311.202783,14,862.0,570.0
1668750311.213789,14,861.0,572.0
1668750311.223594,14,859.0,574.0
1668750311.231905,14,858.0,576.0
1668750311.242818,14,857.0,578.0
1668750311.252977,14,857.0,579.0
1668750311.263853,14,856.0,581.0
1668750311.27386,14,855.0,583.0
1668750311.282951,14,855.0,585.0
1668750311.294195,14,854.0,586.0
1668750311.30439,14,853.0,588.0
1668750311.314391,14,853.0,589.0
1668750311.323105,14,853.0,592.0
1668750311.333292,14,852.0,593.0
1668750311.344291,14,852.0,594.0
1668750311.354532,14,852.0,596.0
1668750311.363728,14,851.0,598.0
1668750311.372991,14,851.0,600.0
1668750311.384001,14,850.0,602.0
1668750311.394332,14,850.0,605.0
1668750311.403505,14,849.0,608.0
1668750311.413504,14,848.0,611.0
1668750311.424814,14,847.0,614.0
1668750311.4341,14,845.0,617.0
1668750311.444107,14,844.0,619.0
1668750311.454296,14,842.0,624.0
1668750311.465296,14,841.0,630.0
1668750311.475296,14,839.0,635.0
1668750311.485502,14,838.0,637.0
1668750311.493831,14,837.0,642.0
1668750311.504082,14,835.0,647.0
1668750311.515519,14,834.0,650.0
1668750311.524938,14,832.0,656.0
1668750311.534152,14,830.0,659.0
1668750311.544158,14,829.0,663.0
1668750311.555354,14,828.0,665.0
1668750311.565089,14,826.0,668.0
1668750311.574267,14,825.0,670.0
1668750311.584489,14,824.0,673.0
1668750311.595727,14,823.0,673.0
1668750311.605733,14,822.0,676.0
1668750311.614144,14,820.0,677.0
1668750311.624215,14,819.0,678.0
1668750311.634215,14,818.0,679.0
1668750311.645347,14,817.0,682.0
1668750311.655657,14,816.0,683.0
1668750311.664756,14,815.0,684.0
1668750311.674553,14,814.0,685.0
1668750311.685784,14,812.0,686.0
1668750311.69582,14,812.0,687.0
1668750311.714827,14,811.0,688.0
1668750311.724866,14,810.0,689.0
1668750314.496132,15,1400.0,400.0
1668750314.506776,15,1399.0,399.0
1668750314.51655,15,1398.0,398.0
1668750314.526847,15,1394.0,397.0
1668750314.537846,15,1392.0,396.0
1668750314.548028,15,1389.0,395.0
1668750314.557356,15,1387.0,394.0
1668750314.566356,15,1381.0,393.0
1668750314.577733,15,1379.0,393.0
1668750314.587115,15,1374.0,391.0
1668750314.597122,15,1369.0,390.0
1668750314.606196,15,1365.0,389.0
1668750314.616786,15,1363.0,389.0
1668750314.627793,15,1360.0,388.0
1668750314.637533,15,1358.0,388.0
1668750314.646541,15,1356.0,388.0
1668750314.6568,15,1354.0,388.0
1668750314.66779,15,1352.0,388.0
1668750314.677471,15,1349.0,388.0
1668750314.686781,15,1346.0,388.0
1668750314.696788,15,1344.0,388.0
1668750314.707169,15,1342.0,388.0
1668750314.717166,15,1341.0,388.0
1668750314.727154,15,1338.0,388.0
1668750314.736614,15,1336.0,388.0
1668750314.74685,15,1333.0,388.0
1668750314.757111,15,1329.0,390.0
1668750314.76755,15,1324.0,391.0
1668750314.776032,15,1320.0,392.0
1668750314.786066,15,1314.0,394.0
1668750314.797399,15,1307.0,396.0
1668750314.807641,15,1300.0,401.0
1668750314.81664,15,1291.0,404.0
1668750314.826638,15,1285.0,407.0
1668750314.837523,15,1278.0,411.0
1668750314.846887,15,1270.0,416.0
1668750314.856928,15,1264.0,420.0
1668750314.867321,15,1256.0,424.0
1668750314.87862,15,1249.0,427.0
1668750314.888631,15,1242.0,431.0
1668750314.898488,15,1236.0,434.0
1668750314.907487,15,1229.0,437.0
1668750314.918239,15,1225.0,440.0
1668750314.928416,15,1221.0,443.0
1668750314.938772,15,1215.0,445.0
1668750314.94784,15,1210.0,448.0
1668750314.957778,15,1205.0,449.0
1668750314.96885,15,1199.0,451.0
1668750314.978491,15,1194.0,453.0
1668750314.987491,15,1188.0,454.0
1668750314.997773,15,1186.0,454.0
1668750315.008294,15,1182.0,454.0
1668750315.018332,15,1179.0,455.0
1668750315.028657,15,1176.0,455.0
1668750315.037956,15,1174.0,456.0
1668750315.049136,15,1170.0,457.0
1668750315.059646,15,1169.0,457.0
1668750315.068887,15,1167.0,457.0
1668750315.078905,15,1166.0,457.0
1668750315.089386,15,1165.0,457.0
1668750315.099653,15,1164.0,457.0
1668750315.118666,15,1162.0,457.0
1668750315.239249,15,1161.0,457.0
1668750315.248086,15,1160.0,457.0
1668750315.25929,15,1159.0,457.0
1668750315.269318,15,1158.0,456.0
1668750315.279712,15,1156.0,453.0
1668750315.288712,15,1153.0,448.0
1668750315.298135,15,1150.0,445.0
1668750315.309628,15,1145.0,440.0
1668750315.319195,15,1139.0,434.0
1668750315.328204,15,1133.0,428.0
1668750315.338231,15,1128.0,423.0
1668750315.349862,15,1122.0,417.0
1668750315.359524,15,1116.0,411.0
1668750315.369729,15,1107.0,406.0
1668750315.378939,15,1099.0,402.0
1668750315.390109,15,1092.0,398.0
1668750315.400113,15,1087.0,396.0
1668750315.409886,15,1081.0,393.0
1668750315.419101,15,1074.0,391.0
1668750315.430108,15,1069.0,389.0
1668750315.440366,15,1065.0,389.0
1668750315.450466,15,1060.0,389.0
1668750315.459466,15,1054.0,388.0
1668750315.469735,15,1050.0,386.0
1668750315.480764,15,1046.0,386.0
1668750315.490776,15,1042.0,385.0
1668750315.499781,15,1038.0,385.0
1668750315.509635,15,1036.0,385.0
1668750315.52,15,1033.0,385.0
1668750315.529842,15,1030.0,385.0
1668750315.540311,15,1028.0,385.0
1668750315.561709,15,1026.0,385.0
1668750315.571173,15,1025.0,385.0
1668750315.85052,15,1024.0,385.0
1668750315.860978,15,1024.0,386.0
1668750315.871048,15,1023.0,387.0
1668750315.881054,15,1023.0,388.0
1668750315.891287,15,1023.0,389.0
1668750315.901911,15,1023.0,390.0
1668750315.911917,15,1023.0,391.0
1668750315.922783,15,1023.0,392.0
1668750315.942099,15,1022.0,393.0
1668750315.95256,15,1022.0,394.0
1668750315.962051,15,1021.0,395.0
1668750316.002446,15,1021.0,396.0
1668750316.062241,15,1021.0,397.0
1668750316.073241,15,1021.0,398.0
1668750316.102454,15,1020.0,399.0
1668750316.113062,15,1019.0,400.0
1668750316.142525,15,1019.0,401.0
1668750316.153833,15,1018.0,402.0
1668750316.1733,15,1018.0,403.0
1668750316.213699,15,1018.0,404.0
1668750316.253306,15,1017.0,404.0
1668750316.303788,15,1017.0,405.0
1668750316.362242,15,1017.0,406.0
1668750316.39362,15,1016.0,406.0
1668750316.483474,15,1015.0,407.0
1668750316.533719,15,1014.0,408.0
1668750316.554738,15,1014.0,409.0
1668750316.564421,15,1013.0,410.0
1668750316.585246,15,1012.0,410.0
1668750316.625181,15,1011.0,411.0
1668750316.645619,15,1010.0,412.0
1668750316.665342,15,1009.0,414.0
1668750316.675619,15,1008.0,414.0
1668750316.685758,15,1007.0,415.0
1668750316.693852,15,1007.0,416.0
1668750316.704865,15,1006.0,417.0
1668750316.715871,15,1005.0,418.0
1668750316.725551,15,1004.0,419.0
1668750316.734118,15,1002.0,420.0
1668750316.744124,15,1001.0,421.0
1668750316.755131,15,1000.0,422.0
1668750316.765042,15,999.0,423.0
1668750316.775897,15,998.0,425.0
1668750316.784962,15,997.0,425.0
1668750316.795487,15,996.0,426.0
1668750316.805785,15,994.0,427.0
1668750316.815791,15,993.0,427.0
1668750316.823992,15,992.0,429.0
1668750316.834197,15,991.0,429.0
1668750316.845202,15,990.0,430.0
1668750316.855382,15,989.0,431.0
1668750316.864678,15,988.0,431.0
1668750316.87468,15,988.0,432.0
1668750316.884935,15,987.0,432.0
1668750316.895345,15,986.0,433.0
1668750316.905502,15,985.0,434.0
1668750316.915501,15,984.0,435.0
1668750316.92673,15,983.0,435.0
1668750316.936734,15,982.0,436.0
1668750316.946726,15,980.0,437.0
1668750316.955013,15,979.0,438.0
1668750316.966059,15,978.0,438.0
1668750316.976068,15,975.0,441.0
1668750316.986346,15,974.0,441.0
1668750316.99556,15,972.0,443.0
1668750317.006561,15,969.0,444.0
1668750317.016563,15,968.0,445.0
1668750317.02589,15,966.0,446.0
1668750317.034893,15,963.0,447.0
1668750317.0449,15,961.0,448.0
1668750317.056101,15,959.0,450.0
1668750317.066451,15,956.0,452.0
1668750317.076451,15,952.0,453.0
1668750317.086785,15,949.0,455.0
1668750317.097544,15,943.0,458.0
1668750317.107545,15,936.0,461.0
1668750317.117595,15,930.0,465.0
1668750317.126835,15,923.0,468.0
1668750317.136843,15,917.0,471.0
1668750317.147501,15,909.0,475.0
1668750317.156834,15,902.0,481.0
1668750317.16584,15,894.0,484.0
1668750317.177468,15,886.0,490.0
1668750317.187792,15,877.0,495.0
1668750317.197675,15,869.0,500.0
1668750317.206675,15,862.0,504.0
1668750317.216618,15,856.0,509.0
1668750317.226991,15,848.0,514.0
1668750317.236999,15,842.0,518.0
1668750317.246238,15,836.0,523.0
1668750317.256386,15,832.0,526.0
1668750317.267384,15,826.0,530.0
1668750317.277622,15,820.0,533.0
1668750317.287239,15,818.0,535.0
1668750317.296246,15,815.0,537.0
1668750317.307406,15,814.0,539.0
1668750317.317372,15,812.0,540.0
1668750317.327726,15,810.0,540.0
1668750317.347207,15,809.0,541.0
1668750317.498481,15,808.0,541.0
1668750317.507875,15,807.0,542.0
1668750317.51833,15,806.0,542.0
1668750317.528349,15,805.0,543.0
1668750317.538727,15,804.0,543.0
1668750317.547736,15,804.0,544.0
1668750317.557728,15,803.0,545.0
1668750317.56878,15,802.0,546.0
1668750317.588055,15,800.0,546.0
1668750317.718286,15,799.0,546.0
1668750317.728574,15,800.0,545.0
1668750317.7396,15,801.0,543.0
1668750317.749621,15,803.0,540.0
1668750317.758061,15,804.0,538.0
1668750317.768111,15,805.0,537.0
1668750317.779116,15,806.0,533.0
1668750317.78957,15,807.0,532.0
1668750317.799634,15,807.0,531.0
1668750317.808073,15,807.0,529.0
1668750317.819323,15,807.0,528.0
1668750317.82936,15,807.0,527.0
1668750317.839351,15,807.0,526.0
1668750317.859454,15,807.0,525.0
1668750317.879781,15,807.0,524.0
1668750317.88849,15,807.0,523.0
1668750317.897943,15,807.0,522.0
1668750317.90922,15,807.0,521.0
1668750317.919211,15,807.0,520.0
1668750317.929393,15,806.0,519.0
1668750317.939393,15,805.0,516.0
1668750317.950679,15,804.0,513.0
1668750317.959834,15,802.0,512.0
1668750317.970605,15,799.0,508.0
1668750317.979652,15,798.0,505.0
1668750317.990407,15,796.0,503.0
1668750318.000408,15,793.0,500.0
1668750318.010782,15,790.0,497.0
1668750318.019029,15,788.0,496.0
1668750318.030031,15,785.0,493.0
1668750318.040306,15,784.0,492.0
1668750318.050675,15,782.0,490.0
1668750318.059676,15,781.0,488.0
1668750318.069683,15,779.0,487.0
1668750318.080263,15,778.0,486.0
1668750318.090404,15,778.0,485.0
1668750318.100404,15,777.0,484.0
1668750318.110147,15,776.0,483.0
1668750318.122455,15,775.0,482.0
1668750318.131455,15,773.0,481.0
1668750318.141322,15,772.0,480.0
1668750318.150549,15,771.0,478.0
1668750318.161548,15,770.0,477.0
1668750318.171793,15,767.0,476.0
1668750318.181513,15,764.0,475.0
1668750318.190546,15,761.0,473.0
1668750318.201727,15,759.0,472.0
1668750318.2111,15,754.0,470.0
1668750318.220875,15,751.0,467.0
1668750318.22988,15,747.0,465.0
1668750318.241292,15,741.0,463.0
1668750318.251677,15,737.0,462.0
1668750318.261677,15,733.0,460.0
1668750318.27089,15,730.0,459.0
1668750318.280151,15,728.0,458.0
1668750318.291157,15,725.0,457.0
1668750318.301276,15,723.0,457.0
1668750318.310966,15,721.0,457.0
1668750318.320584,15,719.0,457.0
1668750318.331884,15,717.0,457.0
1668750318.341312,15,716.0,457.0
1668750318.351278,15,714.0,457.0
1668750318.359943,15,713.0,457.0
1668750318.371217,15,712.0,457.0
1668750318.381127,15,710.0,457.0
1668750318.391201,15,709.0,457.0
1668750318.400382,15,708.0,457.0
1668750318.410631,15,706.0,457.0
1668750318.421631,15,705.0,457.0
1668750318.430906,15,703.0,456.0
1668750318.451713,15,702.0,456.0
1668750318.461972,15,701.0,455.0
1668750318.471961,15,697.0,455.0
1668750318.482014,15,696.0,455.0
1668750318.491207,15,695.0,455.0
1668750318.502183,15,694.0,455.0
1668750318.522268,15,693.0,455.0
1668750318.531549,15,692.0,455.0
1668750318.542519,15,691.0,455.0
1668750318.552553,15,690.0,455.0
1668750318.561996,15,688.0,455.0
1668750318.571281,15,686.0,455.0
1668750318.582252,15,685.0,455.0
1668750318.592675,15,683.0,455.0
1668750318.602674,15,680.0,456.0
1668750318.612675,15,678.0,458.0
1668750318.621883,15,675.0,459.0
1668750318.633886,15,671.0,461.0
1668750318.643913,15,668.0,462.0
1668750318.653319,15,663.0,464.0
1668750318.662597,15,660.0,466.0
1668750318.673597,15,658.0,468.0
1668750318.683599,15,653.0,470.0
1668750318.692903,15,650.0,471.0
1668750318.702115,15,647.0,474.0
1668750318.713081,15,643.0,476.0
1668750318.723372,15,640.0,477.0
1668750318.733281,15,635.0,480.0
1668750318.742314,15,632.0,481.0
1668750318.753321,15,628.0,482.0
1668750318.766638,15,623.0,486.0
1668750318.773609,15,619.0,488.0
1668750318.782648,15,615.0,489.0
1668750318.792647,15,610.0,492.0
1668750318.803648,15,606.0,495.0
1668750318.81322,15,601.0,498.0
1668750318.822865,15,597.0,500.0
1668750318.832743,15,593.0,503.0
1668750318.843728,15,589.0,504.0
1668750318.853532,15,586.0,506.0
1668750318.863562,15,580.0,509.0
1668750318.872564,15,577.0,510.0
1668750318.883783,15,575.0,511.0
1668750318.893044,15,568.0,515.0
1668750318.90305,15,565.0,516.0
1668750318.912082,15,561.0,519.0
1668750318.923313,15,558.0,521.0
1668750318.933279,15,552.0,522.0
1668750318.943538,15,550.0,524.0
1668750318.953776,15,544.0,525.0
1668750318.963042,15,541.0,527.0
1668750318.97405,15,537.0,530.0
1668750318.984316,15,531.0,533.0
1668750318.994655,15,526.0,535.0
1668750319.003655,15,520.0,538.0
1668750319.014687,15,515.0,541.0
1668750319.023935,15,509.0,544.0
1668750319.033941,15,502.0,548.0
1668750319.043139,15,495.0,551.0
1668750319.054417,15,489.0,555.0
1668750319.064456,15,481.0,558.0
1668750319.074778,15,476.0,561.0
1668750319.083072,15,469.0,566.0
1668750319.094118,15,464.0,567.0
1668750319.104115,15,456.0,572.0
1668750319.114519,15,451.0,575.0
1668750319.124814,15,443.0,578.0
1668750319.134838,15,437.0,583.0
1668750319.145658,15,433.0,586.0
1668750319.154953,15,427.0,590.0
1668750319.164997,15,421.0,593.0
1668750319.174973,15,417.0,596.0
1668750319.185,15,413.0,599.0
1668750319.195012,15,408.0,604.0
1668750319.20543,15,403.0,607.0
1668750319.214429,15,400.0,609.0
1668750319.225431,15,397.0,611.0
1668750319.235726,15,394.0,614.0
1668750319.244973,15,391.0,617.0
1668750319.253979,15,387.0,620.0
1668750319.265294,15,384.0,621.0
1668750319.27545,15,382.0,623.0
1668750319.28567,15,379.0,625.0
1668750319.29467,15,376.0,627.0
1668750319.304694,15,373.0,628.0
1668750319.315055,15,371.0,629.0
1668750319.325675,15,368.0,632.0
1668750319.335571,15,365.0,635.0
1668750319.344377,15,362.0,638.0
1668750319.355376,15,359.0,641.0
1668750319.364972,15,356.0,644.0
1668750319.375192,15,353.0,647.0
1668750319.384784,15,349.0,651.0
1668750319.394992,15,347.0,654.0
1668750319.405532,15,343.0,658.0
1668750319.414936,15,340.0,660.0
1668750319.42417,15,336.0,664.0
1668750319.43535,15,333.0,667.0
1668750319.445686,15,328.0,672.0
1668750319.455677,15,325.0,675.0
1668750319.465939,15,321.0,679.0
1668750319.476143,15,318.0,682.0
1668750319.486149,15,313.0,687.0
1668750319.496546,15,308.0,692.0
1668750319.506064,15,303.0,697.0
1668750319.515102,15,298.0,702.0
1668750319.526476,15,294.0,706.0
1668750319.536471,15,290.0,710.0
1668750319.546476,15,284.0,716.0
1668750319.555711,15,282.0,719.0
1668750319.566709,15,279.0,722.0
1668750319.576182,15,276.0,724.0
1668750319.586254,15,273.0,727.0
1668750319.595508,15,269.0,731.0
1668750319.605853,15,268.0,732.0
1668750319.616405,15,265.0,735.0
1668750319.626661,15,264.0,736.0
1668750319.636166,15,263.0,737.0
1668750319.647177,15,262.0,738.0
1668750319.65752,15,260.0,740.0
1668750319.666886,15,259.0,741.0
1668750319.676892,15,258.0,742.0
1668750319.707458,15,257.0,743.0
1668750319.717501,15,256.0,744.0
1668750319.72617,15,255.0,746.0
1668750319.737506,15,254.0,746.0
1668750319.747471,15,253.0,747.0
1668750319.757678,15,252.0,748.0
1668750319.76668,15,251.0,749.0
1668750319.77765,15,250.0,750.0
1668750319.787651,15,248.0,752.0
1668750319.797161,15,245.0,754.0
1668750319.806204,15,243.0,755.0
1668750319.817415,15,241.0,757.0
1668750319.827602,15,238.0,760.0
1668750319.837603,15,234.0,761.0
1668750319.846924,15,231.0,763.0
1668750319.856166,15,229.0,766.0
1668750319.867413,15,226.0,767.0
1668750319.877412,15,223.0,770.0
1668750319.887418,15,220.0,772.0
1668750319.896783,15,217.0,774.0
1668750319.907791,15,214.0,775.0
1668750319.917818,15,212.0,777.0
1668750319.927826,15,210.0,779.0
1668750319.935825,15,208.0,781.0
1668750319.947335,15,207.0,782.0
1668750319.957546,15,206.0,783.0
1668750319.967546,15,205.0,784.0
1668750319.976783,15,204.0,785.0
1668750319.988221,15,202.0,786.0
1668750322.52741,11,401.0,201.0
1668750322.53693,11,400.0,201.0
1668750322.558439,11,400.0,203.0
1668750322.568279,11,400.0,204.0
1668750322.598388,11,399.0,205.0
1668750322.627627,11,399.0,206.0
1668750322.65895,11,399.0,207.0
1668750322.666917,11,399.0,209.0
1668750322.678425,11,399.0,210.0
1668750322.6887,11,401.0,211.0
1668750322.698677,11,402.0,212.0
1668750322.708209,11,402.0,213.0
1668750322.718889,11,403.0,214.0
1668750322.728894,11,405.0,215.0
1668750322.739167,11,405.0,216.0
1668750322.749758,11,406.0,218.0
1668750322.759679,11,407.0,218.0
1668750322.769935,11,408.0,220.0
1668750322.779201,11,408.0,221.0
1668750322.789208,11,409.0,222.0
1668750322.798217,11,411.0,225.0
1668750322.809785,11,413.0,227.0
1668750322.819794,11,416.0,230.0
1668750322.829215,11,419.0,234.0
1668750322.838825,11,422.0,237.0
1668750322.8491,11,427.0,242.0
1668750322.859107,11,430.0,244.0
1668750322.869373,11,434.0,248.0
1668750322.878692,11,436.0,251.0
1668750322.88928,11,439.0,254.0
1668750322.899102,11,442.0,257.0
1668750322.909093,11,445.0,260.0
1668750322.919448,11,446.0,262.0
1668750322.928809,11,449.0,267.0
1668750322.939099,11,450.0,270.0
1668750322.949333,11,453.0,273.0
1668750322.959333,11,456.0,276.0
1668750322.968638,11,459.0,279.0
1668750322.979937,11,461.0,282.0
1668750322.989318,11,464.0,288.0
1668750322.999632,11,467.0,292.0
1668750323.008319,11,471.0,298.0
1668750323.01906,11,475.0,303.0
1668750323.030209,11,479.0,306.0
1668750323.039571,11,482.0,313.0
1668750323.04905,11,487.0,318.0
1668750323.060109,11,490.0,324.0
1668750323.070725,11,494.0,328.0
1668750323.08044,11,498.0,334.0
1668750323.090442,11,502.0,340.0
1668750323.099914,11,506.0,344.0
1668750323.110851,11,510.0,348.0
1668750323.120798,11,515.0,353.0
1668750323.130181,11,518.0,357.0
1668750323.139866,11,522.0,363.0
1668750323.150502,11,527.0,368.0
1668750323.160045,11,530.0,374.0
1668750323.170781,11,534.0,378.0
1668750323.179777,11,539.0,383.0
1668750323.190004,11,542.0,386.0
1668750323.200335,11,545.0,391.0
1668750323.210845,11,548.0,393.0
1668750323.220088,11,551.0,396.0
1668750323.231912,11,554.0,399.0
1668750323.241698,11,557.0,402.0
1668750323.251702,11,561.0,405.0
1668750323.261059,11,565.0,408.0
1668750323.271874,11,567.0,410.0
1668750323.281475,11,573.0,412.0
1668750323.291727,11,578.0,414.0
1668750323.302045,11,583.0,417.0
1668750323.310633,11,588.0,419.0
1668750323.32162,11,594.0,421.0
1668750323.330954,11,599.0,422.0
1668750323.341666,11,604.0,424.0
1668750323.350887,11,609.0,425.0
1668750323.36184,11,614.0,426.0
1668750323.371068,11,619.0,428.0
1668750323.381382,11,623.0,428.0
1668750323.390937,11,626.0,428.0
1668750323.401956,11,630.0,428.0
1668750323.411203,11,634.0,428.0
1668750323.421343,11,636.0,428.0
1668750323.431491,11,640.0,428.0
1668750323.441258,11,644.0,428.0
1668750323.451257,11,647.0,428.0
1668750323.461646,11,649.0,428.0
1668750323.471768,11,651.0,428.0
1668750323.480853,11,654.0,428.0
1668750323.491717,11,656.0,428.0
1668750323.501831,11,657.0,428.0
1668750323.511773,11,659.0,428.0
1668750323.520834,11,661.0,428.0
1668750323.531819,11,663.0,428.0
1668750323.541176,11,665.0,428.0
1668750323.551174,11,666.0,428.0
1668750323.572488,11,669.0,428.0
1668750323.582675,11,671.0,428.0
1668750323.5921,11,672.0,428.0
1668750323.602724,11,673.0,428.0
1668750323.612042,11,674.0,428.0
1668750323.632712,11,675.0,428.0
1668750323.642141,11,676.0,428.0
1668750323.651354,11,678.0,428.0
1668750323.672909,11,680.0,428.0
1668750323.682256,11,683.0,428.0
1668750323.691257,11,684.0,429.0
1668750323.702513,11,687.0,429.0
1668750323.712501,11,688.0,429.0
1668750323.722009,11,691.0,430.0
1668750323.732636,11,694.0,431.0
1668750323.743178,11,696.0,432.0
1668750323.753377,11,699.0,433.0
1668750323.76364,11,701.0,433.0
1668750323.773417,11,705.0,435.0
1668750323.783386,11,709.0,436.0
1668750323.793387,11,714.0,436.0
1668750323.803851,11,718.0,437.0
1668750323.8131,11,720.0,438.0
1668750323.823186,11,727.0,438.0
1668750323.833459,11,729.0,441.0
1668750323.843729,11,735.0,441.0
1668750323.853353,11,740.0,443.0
1668750323.862603,11,742.0,444.0
1668750323.873865,11,747.0,446.0
1668750323.883197,11,749.0,447.0
1668750323.893946,11,754.0,449.0
1668750323.902944,11,757.0,449.0
1668750323.913179,11,760.0,450.0
1668750323.923228,11,764.0,451.0
1668750323.933357,11,768.0,452.0
1668750323.94389,11,770.0,453.0
1668750323.953538,11,773.0,454.0
1668750323.96346,11,775.0,455.0
1668750323.973652,11,777.0,455.0
1668750323.983655,11,779.0,455.0
1668750323.992652,11,782.0,456.0
1668750324.004014,11,784.0,457.0
1668750324.01302,11,788.0,458.0
1668750324.023386,11,790.0,459.0
1668750324.033017,11,793.0,460.0
1668750324.04474,11,798.0,462.0
1668750324.054739,11,800.0,463.0
1668750324.063948,11,804.0,464.0
1668750324.073902,11,806.0,466.0
1668750324.084916,11,810.0,468.0
1668750324.095012,11,816.0,469.0
1668750324.104925,11,819.0,471.0
1668750324.113932,11,823.0,474.0
1668750324.12495,11,827.0,475.0
1668750324.134111,11,829.0,476.0
1668750324.144157,11,835.0,478.0
1668750324.155203,11,842.0,480.0
1668750324.163825,11,844.0,481.0
1668750324.174532,11,847.0,482.0
1668750324.184532,11,852.0,484.0
1668750324.194566,11,857.0,487.0
1668750324.203879,11,862.0,489.0
1668750324.213957,11,866.0,492.0
1668750324.224104,11,872.0,494.0
1668750324.234123,11,877.0,498.0
1668750324.244105,11,884.0,501.0
1668750324.255375,11,889.0,503.0
1668750324.265715,11,895.0,507.0
1668750324.275695,11,900.0,509.0
1668750324.284991,11,906.0,512.0
1668750324.295215,11,912.0,514.0
1668750324.304899,11,915.0,516.0
1668750324.314901,11,920.0,518.0
1668750324.325913,11,923.0,519.0
1668750324.334043,11,926.0,521.0
1668750324.345077,11,929.0,522.0
1668750324.355445,11,931.0,522.0
1668750324.365613,11,935.0,524.0
1668750324.374127,11,936.0,524.0
1668750324.385165,11,938.0,525.0
1668750324.395507,11,940.0,526.0
1668750324.405631,11,942.0,526.0
1668750324.413917,11,944.0,527.0
1668750324.424882,11,945.0,527.0
1668750324.435452,11,947.0,528.0
1668750324.445675,11,948.0,529.0
1668750324.455211,11,949.0,529.0
1668750324.465649,11,950.0,529.0
1668750324.474885,11,951.0,529.0
1668750324.485415,11,951.0,530.0
1668750324.535194,11,952.0,530.0
1668750324.544237,11,953.0,530.0
1668750324.575783,11,954.0,530.0
1668750324.585995,11,955.0,530.0
1668750324.596838,11,956.0,532.0
1668750324.606134,11,957.0,532.0
1668750324.616505,11,958.0,533.0
1668750324.626861,11,960.0,534.0
1668750324.636922,11,960.0,535.0
