Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668748775.238796,Mouse,1192.0,358.0,,
1668748775.248802,Mouse,1192.0,356.0,,
1668748775.260007,Mouse,1192.0,354.0,,
1668748775.278909,Mouse,1192.0,349.0,,
1668748775.288937,Mouse,1192.0,346.0,,
1668748775.299765,Mouse,1192.0,344.0,,
1668748775.309767,Mouse,1192.0,342.0,,
1668748775.328763,Mouse,1192.0,336.0,,
1668748775.338764,Mouse,1192.0,334.0,,
1668748775.349769,Mouse,1192.0,331.0,,
1668748775.368767,Mouse,1192.0,325.0,,
1668748775.378818,Mouse,1192.0,322.0,,
1668748775.389868,Mouse,1192.0,320.0,,
1668748775.408767,Mouse,1192.0,314.0,,
1668748775.418771,Mouse,1192.0,312.0,,
1668748775.429785,Mouse,1192.0,310.0,,
1668748775.448824,Mouse,1192.0,306.0,,
1668748775.459072,Mouse,1192.0,303.0,,
1668748775.469812,Mouse,1192.0,302.0,,
1668748775.488888,Mouse,1192.0,297.0,,
1668748775.508778,Mouse,1192.0,292.0,,
1668748775.519859,Mouse,1192.0,288.0,,
1668748775.538787,Mouse,1192.0,285.0,,
1668748775.559763,Mouse,1192.0,281.0,,
1668748775.569775,Mouse,1192.0,278.0,,
1668748775.57979,Mouse,1192.0,277.0,,
1668748775.589818,Mouse,1192.0,276.0,,
1668748775.600794,Mouse,1192.0,273.0,,
1668748775.610811,Mouse,1192.0,273.0,,
1668748775.629991,Mouse,1192.0,270.0,,
1668748775.641075,Mouse,1192.0,268.0,,
1668748775.659801,Mouse,1192.0,265.0,,
1668748775.679792,Mouse,1192.0,261.0,,
1668748775.6908,Mouse,1192.0,259.0,,
1668748775.709798,Mouse,1192.0,255.0,,
1668748775.730772,Mouse,1192.0,251.0,,
1668748775.740808,Mouse,1192.0,250.0,,
1668748775.750846,Mouse,1192.0,247.0,,
1668748775.771823,Mouse,1192.0,242.0,,
1668748775.782078,Mouse,1192.0,241.0,,
1668748775.800771,Mouse,1192.0,236.0,,
1668748775.811879,Mouse,1192.0,233.0,,
1668748775.821879,Mouse,1192.0,231.0,,
1668748775.84078,Mouse,1192.0,227.0,,
1668748775.850808,Mouse,1192.0,224.0,,
1668748775.861798,Mouse,1192.0,221.0,,
1668748775.88102,Mouse,1192.0,216.0,,
1668748775.901724,Mouse,1191.0,211.0,,
1668748775.920795,Mouse,1191.0,206.0,,
1668748775.930816,Mouse,1191.0,202.0,,
1668748775.942069,Mouse,1191.0,201.0,,
1668748775.960805,Mouse,1191.0,195.0,,
1668748775.981897,Mouse,1191.0,189.0,,
1668748776.000765,Mouse,1191.0,183.0,,
1668748776.020773,Mouse,1191.0,177.0,,
1668748776.031764,Mouse,1191.0,176.0,,
1668748776.051052,Mouse,1190.0,172.0,,
1668748776.071846,Mouse,1190.0,167.0,,
1668748776.081868,Mouse,1190.0,166.0,,
1668748776.101771,Mouse,1190.0,162.0,,
1668748776.112903,Mouse,1190.0,161.0,,
1668748776.131764,Mouse,1190.0,157.0,,
1668748776.141893,Mouse,1190.0,155.0,,
1668748776.15276,Mouse,1190.0,153.0,,
1668748776.171795,Mouse,1190.0,150.0,,
1668748776.181898,Mouse,1190.0,147.0,,
1668748776.20281,Mouse,1190.0,144.0,,
1668748776.22177,Mouse,1190.0,141.0,,
1668748776.242887,Mouse,1190.0,137.0,,
1668748776.26281,Mouse,1190.0,133.0,,
1668748776.272815,Mouse,1190.0,131.0,,
1668748776.283892,Mouse,1190.0,130.0,,
1668748776.302779,Mouse,1190.0,125.0,,
1668748776.31311,Mouse,1190.0,124.0,,
1668748776.323785,Mouse,1190.0,121.0,,
1668748776.334108,Mouse,1190.0,120.0,,
1668748776.35276,Mouse,1190.0,116.0,,
1668748776.362766,Mouse,1190.0,115.0,,
1668748776.373953,Mouse,1190.0,113.0,,
1668748776.392803,Mouse,1190.0,111.0,,
1668748776.41375,Mouse,1190.0,108.0,,
1668748776.432777,Mouse,1190.0,106.0,,
1668748776.442835,Mouse,1190.0,106.0,,
1668748776.453781,Mouse,1190.0,105.0,,
1668748776.47289,Mouse,1190.0,103.0,,
1668748776.493765,Mouse,1190.0,101.0,,
1668748776.503884,Mouse,1190.0,100.0,,
1668748776.522802,Mouse,1190.0,97.0,,
1668748776.533064,Mouse,1190.0,95.0,,
1668748776.544062,Mouse,1190.0,94.0,,
1668748776.562818,Mouse,1190.0,91.0,,
1668748776.572833,Mouse,1190.0,89.0,,
1668748776.583764,Mouse,1190.0,87.0,,
1668748776.593764,Mouse,1190.0,84.0,,
1668748776.603844,Mouse,1190.0,82.0,,
1668748776.624771,Mouse,1190.0,78.0,,
1668748776.634813,Mouse,1190.0,75.0,,
1668748776.653791,Mouse,1190.0,71.0,,
1668748776.664884,Mouse,1190.0,69.0,,
1668748776.683761,Mouse,1190.0,67.0,,
1668748776.693801,Mouse,1190.0,66.0,,
1668748776.70408,Mouse,1190.0,63.0,,
1668748776.714786,Mouse,1190.0,63.0,,
1668748776.733897,Mouse,1190.0,61.0,,
1668748776.75477,Mouse,1190.0,59.0,,
1668748776.764779,Mouse,1190.0,58.0,,
1668748776.77483,Mouse,1190.0,58.0,,
1668748776.795896,Mouse,1190.0,56.0,,
1668748776.814729,Mouse,1190.0,55.0,,
1668748776.845805,Mouse,1190.0,54.0,,
1668748776.894811,Mouse,1190.0,54.0,,
1668748776.94501,Mouse,1190.0,53.0,,
1668748776.965808,Mouse,1190.0,52.0,,
1668748777.024827,Mouse,1190.0,51.0,,
1668748777.056075,Mouse,1191.0,51.0,,
1668748777.106022,Mouse,1191.0,50.0,,
1668748777.146804,Mouse,1192.0,50.0,,
1668748777.205969,Mouse,1192.0,49.0,,
1668748777.226833,Mouse,1193.0,48.0,,
1668748777.245833,Mouse,1193.0,48.0,,
1668748777.308091,Mouse,1194.0,47.0,,
1668748777.326797,Mouse,1195.0,47.0,,
1668748777.336882,Mouse,1195.0,47.0,,
1668748777.387862,Mouse,1196.0,46.0,,
1668748777.467064,Mouse,1196.0,46.0,,
1668748777.487836,Mouse,1197.0,46.0,,
1668748777.517886,Mouse,1198.0,46.0,,
1668748777.536765,Mouse,1198.0,46.0,,
1668748777.556785,Mouse,1199.0,46.0,,
1668748777.567783,Mouse,1200.0,46.0,,
1668748777.596843,Mouse,1200.0,45.0,,
1668748777.607832,Mouse,1201.0,44.0,,
1668748777.627776,Mouse,1202.0,44.0,,
1668748777.637853,Mouse,1202.0,44.0,,
1668748777.648779,Mouse,1203.0,44.0,,
1668748777.659101,Mouse,1203.0,44.0,,
1668748777.677818,Mouse,1206.0,44.0,,
1668748777.688799,Mouse,1207.0,44.0,,
1668748777.698837,Mouse,1209.0,43.0,,
1668748777.717932,Mouse,1211.0,43.0,,
1668748777.729102,Mouse,1212.0,43.0,,
1668748777.747809,Mouse,1214.0,42.0,,
1668748777.757824,Mouse,1215.0,42.0,,
1668748777.767907,Mouse,1216.0,42.0,,
1668748777.778754,Mouse,1217.0,41.0,,
1668748777.78908,Mouse,1221.0,41.0,,
1668748777.79908,Mouse,1222.0,41.0,,
1668748777.819797,Mouse,1227.0,41.0,,
1668748777.829832,Mouse,1229.0,41.0,,
1668748777.848817,Mouse,1232.0,41.0,,
1668748777.859813,Mouse,1233.0,41.0,,
1668748777.869828,Mouse,1233.0,41.0,,
1668748777.8888,Mouse,1235.0,41.0,,
1668748777.899832,Mouse,1235.0,41.0,,
1668748777.91886,Mouse,1236.0,41.0,,
1668748777.92891,Mouse,1236.0,41.0,,
1668748777.949773,Mouse,1237.0,41.0,,
1668748777.978741,Mouse,1238.0,41.0,,
1668748777.989766,Mouse,1238.0,41.0,,
1668748777.999774,Mouse,1239.0,41.0,,
1668748778.018886,Mouse,1241.0,41.0,,
1668748778.029815,Mouse,1242.0,41.0,,
1668748778.048778,Mouse,1244.0,41.0,,
1668748778.058891,Mouse,1246.0,41.0,,
1668748778.06976,Mouse,1248.0,41.0,,
1668748778.079807,Mouse,1250.0,41.0,,
1668748778.098898,Mouse,1255.0,41.0,,
1668748778.119976,Mouse,1260.0,41.0,,
1668748778.130109,Mouse,1261.0,41.0,,
1668748778.149812,Mouse,1265.0,41.0,,
1668748778.161069,Mouse,1266.0,41.0,,
1668748778.210816,Mouse,1266.0,41.0,,
1668748778.240784,Mouse,1268.0,41.0,,
1668748778.250943,Mouse,1269.0,41.0,,
1668748778.269827,Mouse,1272.0,41.0,,
1668748778.291041,Mouse,1277.0,41.0,,
1668748778.310767,Mouse,1281.0,41.0,,
1668748778.320956,Mouse,1282.0,41.0,,
1668748778.331784,Mouse,1283.0,41.0,,
1668748778.341808,Mouse,1285.0,41.0,,
1668748778.360789,Mouse,1288.0,41.0,,
1668748778.382048,Mouse,1288.0,41.0,,
1668748778.400832,Mouse,1290.0,41.0,,
1668748778.411801,Mouse,1290.0,41.0,,
1668748778.421857,Mouse,1291.0,41.0,,
1668748778.440803,Mouse,1293.0,41.0,,
1668748778.450908,Mouse,1294.0,41.0,,
1668748778.461761,Mouse,1296.0,41.0,,
1668748778.480785,Mouse,1299.0,41.0,,
1668748778.490823,Mouse,1301.0,41.0,,
1668748778.501817,Mouse,1302.0,41.0,,
1668748778.511849,Mouse,1304.0,41.0,,
1668748778.530787,Mouse,1307.0,41.0,,
1668748778.541771,Mouse,1308.0,41.0,,
1668748778.5518,Mouse,1309.0,41.0,,
1668748778.570746,Mouse,1309.0,41.0,,
1668748778.581815,Mouse,1310.0,41.0,,
1668748778.591884,Mouse,1311.0,41.0,,
1668748778.610809,Mouse,1312.0,41.0,,
1668748778.631823,Mouse,1313.0,41.0,,
1668748778.651982,Mouse,1316.0,41.0,,
1668748778.672815,Mouse,1317.0,41.0,,
1668748778.691834,Mouse,1319.0,41.0,,
1668748778.713138,Mouse,1322.0,41.0,,
1668748778.731744,Mouse,1325.0,41.0,,
1668748778.741767,Mouse,1326.0,41.0,,
1668748778.752912,Mouse,1327.0,41.0,,
1668748778.781867,Mouse,1328.0,41.0,,
1668748778.802821,Mouse,1329.0,41.0,,
1668748778.822792,Mouse,1330.0,41.0,,
1668748778.853886,Mouse,1330.0,41.0,,
1668748778.884038,Mouse,1331.0,41.0,,
1668748778.902768,Mouse,1332.0,42.0,,
1668748778.923815,Mouse,1333.0,43.0,,
1668748778.942817,Mouse,1334.0,44.0,,
1668748778.953071,Mouse,1335.0,45.0,,
1668748778.96378,Mouse,1337.0,46.0,,
1668748778.973824,Mouse,1337.0,47.0,,
1668748778.992762,Mouse,1340.0,50.0,,
1668748779.013783,Mouse,1341.0,51.0,,
1668748779.032765,Mouse,1343.0,53.0,,
1668748779.042904,Mouse,1344.0,54.0,,
1668748779.053766,Mouse,1344.0,55.0,,
1668748779.083077,Mouse,1346.0,58.0,,
1668748779.0938,Mouse,1346.0,59.0,,
1668748779.11281,Mouse,1347.0,60.0,,
1668748779.143796,Mouse,1348.0,60.0,,
1668748779.194778,Mouse,1348.0,61.0,,
1668748779.224797,Mouse,1349.0,62.0,,
1668748779.253816,Mouse,1349.0,62.0,,
1668748779.264819,Mouse,1349.0,63.0,,
1668748779.283845,Mouse,1349.0,65.0,,
1668748779.30387,Mouse,1349.0,66.0,,
1668748779.314802,Mouse,1349.0,67.0,,
1668748779.334782,Mouse,1349.0,69.0,,
1668748779.344915,Mouse,1349.0,71.0,,
1668748779.355768,Mouse,1349.0,72.0,,
1668748779.365782,Mouse,1349.0,74.0,,
1668748779.384896,Mouse,1349.0,77.0,,
1668748779.395762,Mouse,1350.0,79.0,,
1668748779.405789,Mouse,1350.0,80.0,,
1668748779.424809,Mouse,1351.0,83.0,,
1668748779.435848,Mouse,1351.0,84.0,,
1668748779.446201,Mouse,1351.0,85.0,,
1668748779.46497,Mouse,1351.0,87.0,,
1668748779.47599,Mouse,1351.0,88.0,,
1668748779.494819,Mouse,1351.0,90.0,,
1668748779.505024,Mouse,1351.0,91.0,,
1668748779.525784,Mouse,1352.0,93.0,,
1668748779.535817,Mouse,1352.0,94.0,,
1668748779.554767,Mouse,1352.0,95.0,,
1668748779.565782,Mouse,1353.0,97.0,,
1668748779.575917,Mouse,1353.0,97.0,,
1668748779.594764,Mouse,1353.0,99.0,,
1668748779.605782,Mouse,1353.0,100.0,,
1668748779.615911,Mouse,1354.0,102.0,,
1668748779.625145,,,,MouseEvent,"Up, Left"
1668748779.625145,Mouse,1354.0,104.0,,
1668748779.634896,Mouse,1354.0,106.0,,
1668748779.644896,Mouse,1354.0,108.0,,
1668748779.655801,Mouse,1354.0,110.0,,
1668748779.675775,Mouse,1355.0,114.0,,
1668748779.696764,Mouse,1356.0,118.0,,
1668748779.706767,Mouse,1356.0,120.0,,
1668748779.72578,Mouse,1357.0,124.0,,
1668748779.736784,Mouse,1357.0,126.0,,
1668748779.746808,Mouse,1357.0,128.0,,
1668748779.765732,Mouse,1357.0,131.0,,
1668748779.776895,Mouse,1358.0,134.0,,
1668748779.795773,Mouse,1358.0,136.0,,
1668748779.80608,Mouse,1358.0,137.0,,
1668748779.827071,Mouse,1358.0,139.0,,
1668748779.846764,Mouse,1358.0,141.0,,
1668748779.856799,Mouse,1358.0,141.0,,
1668748779.867904,Mouse,1358.0,142.0,,
1668748779.886802,Mouse,1358.0,143.0,,
1668748779.907944,Mouse,1358.0,144.0,,
1668748779.917764,Mouse,1358.0,144.0,,
1668748780.107104,,,,MouseEvent,"Up, Left"
1668748780.107104,Mouse,1358.0,144.0,,
1668748780.107788,Mouse,1358.0,144.0,,
1668748780.117852,Mouse,1358.0,142.0,,
1668748780.137057,Mouse,1358.0,141.0,,
1668748780.158076,Mouse,1358.0,139.0,,
1668748780.177782,Mouse,1358.0,139.0,,
1668748780.197934,Mouse,1358.0,137.0,,
1668748780.208758,Mouse,1359.0,137.0,,
1668748780.218797,Mouse,1359.0,137.0,,
1668748780.238051,Mouse,1360.0,137.0,,
1668748780.248834,Mouse,1361.0,137.0,,
1668748780.268072,Mouse,1363.0,144.0,,
1668748780.670078,Mouse,1360.0,153.0,,
1668748780.689794,Mouse,1341.0,180.0,,
1668748780.709764,Mouse,1304.0,228.0,,
1668748780.720835,Mouse,1303.0,230.0,,
1668748780.731099,Mouse,1291.0,243.0,,
1668748780.749909,Mouse,1264.0,266.0,,
1668748780.911045,Mouse,1265.0,271.0,,
1668748780.932078,Mouse,1274.0,277.0,,
1668748780.95107,Mouse,1291.0,277.0,,
1668748780.961078,Mouse,1299.0,273.0,,
1668748780.971824,Mouse,1310.0,263.0,,
1668748780.991087,Mouse,1339.0,242.0,,
1668748781.011832,Mouse,1363.0,226.0,,
1668748781.03083,Mouse,1370.0,216.0,,
1668748781.050765,Mouse,1374.0,207.0,,
1668748781.062055,Mouse,1375.0,202.0,,
1668748781.080897,Mouse,1375.0,186.0,,
1668748781.101764,Mouse,1375.0,172.0,,
1668748781.111814,Mouse,1375.0,169.0,,
1668748781.131084,Mouse,1375.0,162.0,,
1668748781.141826,Mouse,1375.0,160.0,,
1668748781.151883,Mouse,1375.0,160.0,,
1668748781.251838,Mouse,1375.0,159.0,,
1668748781.262087,Mouse,1375.0,156.0,,
1668748781.272838,Mouse,1374.0,154.0,,
1668748781.292063,Mouse,1371.0,150.0,,
1668748781.312819,Mouse,1367.0,146.0,,
1668748781.322922,Mouse,1364.0,143.0,,
1668748781.341764,Mouse,1359.0,136.0,,
1668748781.353059,Mouse,1356.0,132.0,,
1668748781.372771,Mouse,1349.0,122.0,,
1668748781.38278,Mouse,1345.0,118.0,,
1668748781.393762,Mouse,1343.0,115.0,,
1668748781.403767,Mouse,1342.0,114.0,,
1668748781.422908,Mouse,1342.0,113.0,,
1668748781.443781,Mouse,1342.0,112.0,,
1668748781.463077,Mouse,1342.0,112.0,,
1668748781.512837,Mouse,1342.0,111.0,,
1668748781.52381,Mouse,1342.0,111.0,,
1668748781.542771,Mouse,1345.0,111.0,,
1668748781.56282,Mouse,1347.0,111.0,,
1668748781.573707,Mouse,1349.0,109.0,,
1668748781.583802,Mouse,1350.0,109.0,,
1668748781.602826,Mouse,1352.0,109.0,,
1668748781.613894,Mouse,1353.0,109.0,,
1668748781.624064,Mouse,1355.0,108.0,,
1668748781.642782,Mouse,1356.0,108.0,,
1668748781.653823,Mouse,1357.0,107.0,,
1668748781.673066,Mouse,1358.0,106.0,,
1668748781.693767,Mouse,1359.0,106.0,,
1668748781.703759,Mouse,1360.0,105.0,,
1668748781.764136,,,,MouseEvent,"Down, Left"
1668748781.764136,Mouse,1360.0,105.0,,
1668748781.835056,Mouse,1360.0,105.0,,
1668748781.853815,Mouse,1359.0,106.0,,
1668748781.864766,Mouse,1359.0,107.0,,
1668748781.865429,,,,MouseEvent,"Up, Left"
1668748781.865429,Mouse,1359.0,107.0,,
1668748781.874778,Mouse,1358.0,108.0,,
1668748781.885071,Mouse,1357.0,109.0,,
1668748781.944992,Mouse,1357.0,110.0,,
1668748781.984872,,,,MouseEvent,"Up, Left"
1668748781.984872,Mouse,1357.0,110.0,,
1668748782.064909,Mouse,1357.0,110.0,,
1668748782.085837,Mouse,1357.0,109.0,,
1668748782.104777,Mouse,1357.0,108.0,,
1668748782.144855,Mouse,1357.0,108.0,,
1668748782.175783,Mouse,1358.0,107.0,,
1668748782.518012,,,,MouseEvent,"Down, Left"
1668748782.518012,Mouse,1358.0,107.0,,
1668748782.548167,Mouse,1358.0,107.0,,
1668748782.566848,Mouse,1358.0,108.0,,
1668748782.588084,Mouse,1357.0,113.0,,
1668748782.607821,Mouse,1357.0,118.0,,
1668748782.626775,Mouse,1357.0,125.0,,
1668748782.637782,Mouse,1357.0,128.0,,
1668748782.647844,Mouse,1357.0,130.0,,
1668748782.66683,Mouse,1357.0,133.0,,
1668748782.677789,Mouse,1357.0,134.0,,
1668748782.68779,Mouse,1356.0,135.0,,
1668748782.706789,Mouse,1356.0,136.0,,
1668748782.717819,Mouse,1356.0,137.0,,
1668748782.72783,Mouse,1356.0,138.0,,
1668748782.758768,Mouse,1355.0,140.0,,
1668748782.768796,Mouse,1355.0,141.0,,
1668748782.778837,Mouse,1355.0,142.0,,
1668748782.797799,Mouse,1355.0,143.0,,
1668748782.809086,Mouse,1355.0,144.0,,
1668748782.82777,Mouse,1355.0,147.0,,
1668748782.848812,Mouse,1354.0,151.0,,
1668748782.867923,Mouse,1353.0,155.0,,
1668748782.878082,Mouse,1353.0,158.0,,
1668748782.888828,Mouse,1352.0,160.0,,
1668748782.90903,Mouse,1352.0,164.0,,
1668748782.929785,Mouse,1352.0,168.0,,
1668748782.939791,Mouse,1352.0,170.0,,
1668748782.958762,Mouse,1352.0,172.0,,
1668748782.968819,Mouse,1352.0,173.0,,
1668748782.979825,Mouse,1352.0,175.0,,
1668748782.998968,Mouse,1352.0,179.0,,
1668748783.009091,Mouse,1352.0,181.0,,
1668748783.019796,Mouse,1352.0,184.0,,
1668748783.038795,Mouse,1352.0,188.0,,
1668748783.059789,Mouse,1352.0,193.0,,
1668748783.069836,Mouse,1352.0,195.0,,
1668748783.088774,Mouse,1352.0,199.0,,
1668748783.09975,Mouse,1352.0,202.0,,
1668748783.10986,Mouse,1352.0,205.0,,
1668748783.128798,Mouse,1352.0,209.0,,
1668748783.139106,Mouse,1352.0,212.0,,
1668748783.149848,Mouse,1352.0,215.0,,
1668748783.168732,Mouse,1352.0,219.0,,
1668748783.178766,Mouse,1352.0,220.0,,
1668748783.189769,Mouse,1352.0,221.0,,
1668748783.199774,Mouse,1352.0,222.0,,
1668748783.218761,Mouse,1352.0,224.0,,
1668748783.229773,Mouse,1352.0,226.0,,
1668748783.239854,Mouse,1352.0,228.0,,
1668748783.259756,Mouse,1352.0,230.0,,
1668748783.270837,Mouse,1352.0,230.0,,
1668748783.280998,Mouse,1352.0,231.0,,
1668748783.291045,Mouse,1352.0,232.0,,
1668748783.310984,Mouse,1352.0,233.0,,
1668748783.330812,Mouse,1352.0,235.0,,
1668748783.349796,Mouse,1352.0,236.0,,
1668748783.360741,Mouse,1352.0,237.0,,
1668748783.370784,Mouse,1352.0,238.0,,
1668748783.389775,Mouse,1352.0,240.0,,
1668748783.400889,Mouse,1352.0,241.0,,
1668748783.420762,Mouse,1352.0,243.0,,
1668748783.430783,Mouse,1352.0,243.0,,
1668748783.442069,Mouse,1352.0,244.0,,
1668748783.462206,Mouse,1352.0,245.0,,
1668748783.480819,Mouse,1352.0,246.0,,
1668748783.491769,Mouse,1352.0,247.0,,
1668748783.501788,Mouse,1352.0,247.0,,
1668748783.520781,Mouse,1352.0,248.0,,
1668748783.531768,Mouse,1352.0,249.0,,
1668748783.541768,Mouse,1352.0,250.0,,
1668748783.560762,Mouse,1352.0,251.0,,
1668748783.571897,Mouse,1352.0,252.0,,
1668748783.590737,Mouse,1352.0,254.0,,
1668748783.600824,Mouse,1352.0,255.0,,
1668748783.611763,Mouse,1352.0,259.0,,
1668748783.621764,Mouse,1351.0,266.0,,
1668748783.631795,Mouse,1350.0,274.0,,
1668748783.650765,Mouse,1348.0,289.0,,
1668748783.662064,Mouse,1347.0,297.0,,
1668748783.680765,Mouse,1346.0,313.0,,
1668748783.690787,Mouse,1344.0,320.0,,
1668748783.701865,Mouse,1343.0,324.0,,
1668748783.720808,Mouse,1343.0,330.0,,
1668748783.730832,Mouse,1342.0,331.0,,
1668748783.741815,Mouse,1342.0,332.0,,
1668748783.761786,Mouse,1342.0,333.0,,
1668748783.782827,Mouse,1342.0,334.0,,
1668748783.793067,Mouse,1342.0,334.0,,
1668748783.811828,Mouse,1342.0,335.0,,
1668748783.822786,Mouse,1342.0,336.0,,
1668748783.832896,Mouse,1342.0,336.0,,
1668748783.851769,Mouse,1342.0,338.0,,
1668748783.862032,Mouse,1342.0,339.0,,
1668748783.872892,Mouse,1342.0,339.0,,
1668748783.891785,Mouse,1342.0,340.0,,
1668748783.90184,Mouse,1342.0,341.0,,
1668748783.912852,Mouse,1342.0,342.0,,
1668748783.923055,Mouse,1342.0,343.0,,
1668748783.942764,Mouse,1342.0,345.0,,
1668748783.9538,Mouse,1342.0,345.0,,
1668748783.963821,Mouse,1342.0,346.0,,
1668748783.982765,Mouse,1342.0,347.0,,
1668748783.993893,Mouse,1342.0,348.0,,
1668748784.013767,Mouse,1342.0,349.0,,
1668748784.032944,Mouse,1342.0,352.0,,
1668748784.043786,Mouse,1343.0,353.0,,
1668748784.06281,Mouse,1343.0,357.0,,
1668748784.083766,Mouse,1343.0,364.0,,
1668748784.093808,Mouse,1343.0,367.0,,
1668748784.112767,Mouse,1343.0,376.0,,
1668748784.124101,Mouse,1343.0,380.0,,
1668748784.143775,Mouse,1343.0,388.0,,
1668748784.163789,Mouse,1343.0,393.0,,
1668748784.173829,Mouse,1344.0,397.0,,
1668748784.192799,Mouse,1344.0,399.0,,
1668748784.202892,Mouse,1344.0,400.0,,
1668748784.213766,Mouse,1344.0,402.0,,
1668748784.223788,Mouse,1346.0,403.0,,
1668748784.242771,Mouse,1346.0,404.0,,
1668748784.25377,Mouse,1346.0,405.0,,
1668748784.273772,Mouse,1346.0,405.0,,
1668748784.29507,Mouse,1346.0,408.0,,
1668748784.314771,Mouse,1347.0,410.0,,
1668748784.334794,Mouse,1347.0,412.0,,
1668748784.344835,Mouse,1348.0,414.0,,
1668748784.363775,Mouse,1348.0,416.0,,
1668748784.374772,Mouse,1349.0,418.0,,
1668748784.384897,Mouse,1349.0,419.0,,
1668748784.395087,Mouse,1349.0,421.0,,
1668748784.413766,Mouse,1349.0,424.0,,
1668748784.425052,Mouse,1349.0,426.0,,
1668748784.435079,Mouse,1350.0,428.0,,
1668748784.455072,Mouse,1350.0,432.0,,
1668748784.465799,Mouse,1351.0,434.0,,
1668748784.475812,Mouse,1351.0,436.0,,
1668748784.49488,Mouse,1351.0,439.0,,
1668748784.505764,Mouse,1351.0,442.0,,
1668748784.515771,Mouse,1352.0,444.0,,
1668748784.526061,Mouse,1352.0,445.0,,
1668748784.545817,Mouse,1352.0,449.0,,
1668748784.555844,Mouse,1353.0,450.0,,
1668748784.565861,Mouse,1353.0,452.0,,
1668748784.595909,Mouse,1353.0,453.0,,
1668748784.645838,Mouse,1353.0,453.0,,
1668748784.675844,Mouse,1354.0,454.0,,
1668748784.695827,Mouse,1354.0,454.0,,
1668748784.715906,Mouse,1354.0,455.0,,
1668748784.75506,Mouse,1355.0,455.0,,
1668748784.785845,Mouse,1355.0,456.0,,
1668748784.795893,Mouse,1356.0,456.0,,
1668748784.81679,Mouse,1356.0,456.0,,
1668748784.8358,Mouse,1357.0,456.0,,
1668748784.846784,Mouse,1358.0,457.0,,
1668748784.856939,Mouse,1358.0,457.0,,
1668748784.875752,Mouse,1360.0,458.0,,
1668748784.896844,Mouse,1361.0,458.0,,
1668748784.915861,Mouse,1362.0,458.0,,
1668748784.926761,Mouse,1364.0,458.0,,
1668748784.936763,Mouse,1365.0,458.0,,
1668748784.946779,Mouse,1367.0,458.0,,
1668748784.957005,Mouse,1370.0,458.0,,
1668748784.977756,Mouse,1373.0,459.0,,
1668748784.987893,Mouse,1378.0,460.0,,
1668748785.006772,Mouse,1382.0,461.0,,
1668748785.017815,Mouse,1383.0,461.0,,
1668748785.037798,Mouse,1386.0,461.0,,
1668748785.058064,Mouse,1389.0,461.0,,
1668748785.077792,Mouse,1394.0,461.0,,
1668748785.097838,Mouse,1398.0,461.0,,
1668748785.117818,Mouse,1403.0,461.0,,
1668748785.13672,Mouse,1410.0,464.0,,
1668748785.147821,Mouse,1414.0,464.0,,
1668748785.1581,Mouse,1417.0,464.0,,
1668748785.176809,Mouse,1420.0,464.0,,
1668748785.188071,Mouse,1422.0,465.0,,
1668748785.207774,Mouse,1425.0,465.0,,
1668748785.227834,Mouse,1430.0,465.0,,
1668748785.247837,Mouse,1438.0,467.0,,
1668748785.267785,Mouse,1445.0,468.0,,
1668748785.287999,Mouse,1452.0,468.0,,
1668748785.307806,Mouse,1456.0,468.0,,
1668748785.31883,Mouse,1459.0,469.0,,
1668748785.328832,Mouse,1461.0,469.0,,
1668748785.347787,Mouse,1466.0,470.0,,
1668748785.358876,Mouse,1468.0,470.0,,
1668748785.378895,Mouse,1473.0,470.0,,
1668748785.398832,Mouse,1478.0,470.0,,
1668748785.419068,Mouse,1483.0,470.0,,
1668748785.438779,Mouse,1489.0,470.0,,
1668748785.448961,Mouse,1491.0,470.0,,
1668748785.468766,Mouse,1498.0,470.0,,
1668748785.479925,Mouse,1501.0,470.0,,
1668748785.499804,Mouse,1504.0,470.0,,
1668748785.518872,Mouse,1507.0,470.0,,
1668748785.529781,Mouse,1509.0,470.0,,
1668748785.539812,Mouse,1511.0,470.0,,
1668748785.558801,Mouse,1515.0,470.0,,
1668748785.56981,Mouse,1516.0,470.0,,
1668748785.589767,Mouse,1520.0,470.0,,
1668748785.609819,Mouse,1523.0,469.0,,
1668748785.629762,Mouse,1527.0,469.0,,
1668748785.649876,Mouse,1530.0,468.0,,
1668748785.66979,Mouse,1533.0,468.0,,
1668748785.688804,Mouse,1537.0,468.0,,
1668748785.699773,Mouse,1539.0,468.0,,
1668748785.709799,Mouse,1542.0,468.0,,
1668748785.719808,Mouse,1545.0,468.0,,
1668748785.739756,Mouse,1552.0,468.0,,
1668748785.749849,Mouse,1555.0,468.0,,
1668748785.768805,Mouse,1562.0,468.0,,
1668748785.779819,Mouse,1564.0,468.0,,
1668748785.799769,Mouse,1568.0,468.0,,
1668748785.809802,Mouse,1571.0,468.0,,
1668748785.821038,Mouse,1574.0,468.0,,
1668748785.840809,Mouse,1579.0,468.0,,
1668748785.859741,Mouse,1586.0,468.0,,
1668748785.870777,Mouse,1589.0,468.0,,
1668748785.881061,Mouse,1593.0,468.0,,
1668748785.899807,Mouse,1599.0,468.0,,
1668748785.910881,Mouse,1602.0,468.0,,
1668748785.930764,Mouse,1611.0,468.0,,
