Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750322.663957,,Eye Tracker,591.0,348.0,Valid,Valid,Saccade
1668750322.680612,,Eye Tracker,596.0,349.0,Valid,Valid,Fixation
1668750322.697266,,Eye Tracker,590.0,347.0,Valid,Valid,Fixation
1668750322.713921,,Eye Tracker,585.0,347.0,Valid,Valid,Fixation
1668750322.730576,,Eye Tracker,583.0,345.0,Valid,Valid,Fixation
1668750322.747231,,Eye Tracker,583.0,342.0,Valid,Valid,Fixation
1668750322.763885,,Eye Tracker,590.0,346.0,Valid,Valid,Fixation
1668750322.78054,,Eye Tracker,590.0,346.0,Valid,Valid,Fixation
1668750322.797195,,Eye Tracker,593.0,344.0,Valid,Valid,Fixation
1668750322.813849,,Eye Tracker,592.0,353.0,Valid,Valid,Fixation
1668750322.830505,,Eye Tracker,595.0,359.0,Valid,Valid,Fixation
1668750322.847159,,Eye Tracker,596.0,355.0,Valid,Valid,Fixation
1668750322.863813,,Eye Tracker,595.0,356.0,Valid,Valid,Fixation
1668750322.880468,,Eye Tracker,595.0,352.0,Valid,Valid,Fixation
1668750322.897123,,Eye Tracker,594.0,351.0,Valid,Valid,Fixation
1668750322.913777,,Eye Tracker,594.0,351.0,Valid,Valid,Fixation
1668750322.930433,,Eye Tracker,582.0,350.0,Valid,Valid,Fixation
1668750322.947088,,Eye Tracker,582.0,350.0,Valid,Valid,Fixation
1668750322.963742,,Eye Tracker,586.0,358.0,Valid,Valid,Fixation
1668750322.980397,,Eye Tracker,602.0,372.0,Valid,Valid,Saccade
1668750322.997052,,Eye Tracker,750.0,478.0,Valid,Valid,Saccade
1668750323.013707,,Eye Tracker,767.0,497.0,Valid,Valid,Fixation
1668750323.030361,,Eye Tracker,755.0,520.0,Valid,Valid,Fixation
1668750323.047016,,Eye Tracker,755.0,520.0,Valid,Valid,Fixation
1668750323.063671,,Eye Tracker,750.0,520.0,Valid,Valid,Fixation
1668750323.080325,,Eye Tracker,749.0,521.0,Valid,Valid,Fixation
1668750323.09698,,Eye Tracker,755.0,531.0,Valid,Valid,Fixation
1668750323.113635,,Eye Tracker,761.0,529.0,Valid,Valid,Fixation
1668750323.130289,,Eye Tracker,764.0,522.0,Valid,Valid,Fixation
1668750323.146944,,Eye Tracker,763.0,522.0,Valid,Valid,Fixation
1668750323.163599,,Eye Tracker,759.0,519.0,Valid,Valid,Fixation
1668750323.180253,,Eye Tracker,761.0,519.0,Valid,Valid,Fixation
1668750323.196909,,Eye Tracker,749.0,512.0,Valid,Valid,Fixation
1668750323.213564,,Eye Tracker,743.0,509.0,Valid,Valid,Fixation
1668750323.230218,,Eye Tracker,735.0,500.0,Valid,Valid,Fixation
1668750323.246873,,Eye Tracker,752.0,493.0,Valid,Valid,Fixation
1668750323.263528,,Eye Tracker,919.0,429.0,Valid,Valid,Saccade
1668750323.280183,,Eye Tracker,939.0,420.0,Valid,Valid,Saccade
1668750323.296836,,Eye Tracker,956.0,419.0,Valid,Valid,Fixation
1668750323.313491,,Eye Tracker,961.0,420.0,Valid,Valid,Fixation
1668750323.330147,,Eye Tracker,968.0,408.0,Valid,Valid,Fixation
1668750323.346801,,Eye Tracker,968.0,408.0,Valid,Valid,Fixation
1668750323.363456,,Eye Tracker,963.0,424.0,Valid,Valid,Fixation
1668750323.380111,,Eye Tracker,957.0,430.0,Valid,Valid,Fixation
1668750323.396765,,Eye Tracker,957.0,427.0,Valid,Valid,Fixation
1668750323.41342,,Eye Tracker,959.0,424.0,Valid,Valid,Fixation
1668750323.430075,,Eye Tracker,961.0,422.0,Valid,Valid,Fixation
1668750323.446729,,Eye Tracker,962.0,420.0,Valid,Valid,Fixation
1668750323.463385,,Eye Tracker,1063.0,385.0,Valid,Valid,Saccade
1668750323.48004,,Eye Tracker,1063.0,385.0,Valid,Valid,Unclassified
1668750323.496694,,Eye Tracker,1346.0,375.0,Valid,Valid,Saccade
1668750323.513349,,Eye Tracker,1346.0,375.0,Valid,Valid,Fixation
1668750323.530003,,Eye Tracker,1365.0,380.0,Valid,Valid,Fixation
1668750323.546658,,Eye Tracker,1365.0,380.0,Valid,Valid,Fixation
1668750323.563312,,Eye Tracker,1362.0,385.0,Valid,Valid,Fixation
1668750323.579967,,Eye Tracker,1362.0,385.0,Valid,Valid,Fixation
1668750323.596623,,Eye Tracker,1350.0,362.0,Valid,Valid,Fixation
1668750323.613277,,Eye Tracker,1350.0,362.0,Valid,Valid,Fixation
1668750323.629932,,Eye Tracker,1351.0,372.0,Valid,Valid,Fixation
1668750323.646587,,Eye Tracker,1347.0,370.0,Valid,Valid,Fixation
1668750323.663241,,Eye Tracker,1186.0,426.0,Valid,Valid,Saccade
1668750323.679896,,Eye Tracker,1134.0,447.0,Valid,Valid,Saccade
1668750323.696551,,Eye Tracker,1002.0,487.0,Valid,Valid,Saccade
1668750323.713205,,Eye Tracker,1012.0,480.0,Valid,Valid,Fixation
1668750323.729861,,Eye Tracker,1012.0,470.0,Valid,Valid,Fixation
1668750323.746515,,Eye Tracker,1008.0,474.0,Valid,Valid,Fixation
1668750323.763169,,Eye Tracker,1001.0,477.0,Valid,Valid,Fixation
1668750323.779824,,Eye Tracker,1003.0,471.0,Valid,Valid,Fixation
1668750323.796479,,Eye Tracker,999.0,477.0,Valid,Valid,Fixation
1668750323.813134,,Eye Tracker,999.0,477.0,Valid,Valid,Fixation
1668750323.829788,,Eye Tracker,1014.0,479.0,Valid,Valid,Fixation
1668750323.846443,,Eye Tracker,1012.0,482.0,Valid,Valid,Fixation
1668750323.863099,,Eye Tracker,1002.0,479.0,Valid,Valid,Fixation
1668750323.879753,,Eye Tracker,1001.0,482.0,Valid,Valid,Fixation
1668750323.896408,,Eye Tracker,1007.0,479.0,Valid,Valid,Fixation
1668750323.913063,,Eye Tracker,1010.0,474.0,Valid,Valid,Fixation
1668750323.929717,,Eye Tracker,1002.0,483.0,Valid,Valid,Fixation
1668750323.946372,,Eye Tracker,1003.0,484.0,Valid,Valid,Fixation
1668750323.963027,,Eye Tracker,1005.0,479.0,Valid,Valid,Fixation
1668750323.979681,,Eye Tracker,1005.0,483.0,Valid,Valid,Fixation
1668750323.996336,,Eye Tracker,1005.0,481.0,Valid,Valid,Fixation
1668750324.012991,,Eye Tracker,1008.0,481.0,Valid,Valid,Fixation
1668750324.029645,,Eye Tracker,1027.0,574.0,Valid,Valid,Saccade
1668750324.0463,,Eye Tracker,1025.0,611.0,Valid,Valid,Saccade
1668750324.062955,,Eye Tracker,1012.0,629.0,Valid,Valid,Fixation
1668750324.07961,,Eye Tracker,1007.0,625.0,Valid,Valid,Fixation
1668750324.096264,,Eye Tracker,1018.0,621.0,Valid,Valid,Fixation
1668750324.112919,,Eye Tracker,1019.0,620.0,Valid,Valid,Fixation
1668750324.129575,,Eye Tracker,1020.0,616.0,Valid,Valid,Fixation
1668750324.146229,,Eye Tracker,1020.0,621.0,Valid,Valid,Fixation
1668750324.162884,,Eye Tracker,1018.0,629.0,Valid,Valid,Fixation
1668750324.179539,,Eye Tracker,1012.0,628.0,Invalid,Valid,Fixation
1668750324.196193,,Eye Tracker,1014.0,628.0,Valid,Valid,Fixation
1668750324.212847,,Eye Tracker,1010.0,626.0,Valid,Valid,Fixation
1668750324.229502,,Eye Tracker,1012.0,617.0,Valid,Valid,Fixation
1668750324.246156,,Eye Tracker,1011.0,625.0,Valid,Valid,Fixation
1668750324.262812,,Eye Tracker,1018.0,620.0,Valid,Valid,Fixation
1668750324.279467,,Eye Tracker,1029.0,603.0,Valid,Valid,Fixation
1668750324.296121,,Eye Tracker,1072.0,566.0,Valid,Valid,Saccade
1668750324.312776,,Eye Tracker,1077.0,559.0,Valid,Valid,Fixation
1668750324.329431,,Eye Tracker,1075.0,564.0,Valid,Valid,Fixation
1668750324.346086,,Eye Tracker,1070.0,565.0,Valid,Valid,Fixation
1668750324.36274,,Eye Tracker,1070.0,561.0,Valid,Valid,Fixation
1668750324.379395,,Eye Tracker,1072.0,560.0,Valid,Valid,Fixation
1668750324.396051,,Eye Tracker,1072.0,562.0,Valid,Valid,Fixation
1668750324.412705,,Eye Tracker,1076.0,565.0,Valid,Valid,Fixation
1668750324.42936,,Eye Tracker,1073.0,566.0,Valid,Valid,Fixation
1668750324.446015,,Eye Tracker,1069.0,564.0,Valid,Valid,Fixation
1668750324.462669,,Eye Tracker,1071.0,561.0,Valid,Valid,Fixation
1668750324.479324,,Eye Tracker,1072.0,563.0,Valid,Valid,Fixation
1668750324.495979,,Eye Tracker,1073.0,567.0,Valid,Valid,Fixation
1668750324.512633,,Eye Tracker,1076.0,570.0,Valid,Valid,Fixation
1668750324.529289,,Eye Tracker,1077.0,582.0,Valid,Valid,Fixation
1668750324.545944,,Eye Tracker,1077.0,574.0,Valid,Valid,Fixation
1668750324.562598,,Eye Tracker,1075.0,561.0,Valid,Valid,Fixation
1668750324.579253,,Eye Tracker,1075.0,561.0,Valid,Valid,Fixation
1668750324.595908,,Eye Tracker,1107.0,573.0,Valid,Valid,Saccade
1668750324.612563,,Eye Tracker,1126.0,575.0,Valid,Valid,Unclassified
1668750324.629217,,Eye Tracker,1177.0,574.0,Valid,Valid,Saccade
1668750324.645872,,Eye Tracker,1176.0,574.0,Valid,Valid,Fixation
1668750324.662528,,Eye Tracker,1176.0,581.0,Valid,Valid,Fixation
1668750324.679182,,Eye Tracker,1178.0,577.0,Valid,Valid,Fixation
1668750324.695837,,Eye Tracker,1183.0,569.0,Valid,Valid,Fixation
1668750324.712492,,Eye Tracker,1183.0,569.0,Valid,Valid,Fixation
1668750324.729146,,Eye Tracker,1185.0,570.0,Valid,Valid,Fixation
1668750324.745801,,Eye Tracker,1185.0,570.0,Valid,Valid,Fixation
1668750324.762456,,Eye Tracker,1182.0,569.0,Valid,Valid,Fixation
1668750324.77911,,Eye Tracker,1179.0,575.0,Valid,Valid,Fixation
1668750324.795766,,Eye Tracker,1183.0,576.0,Valid,Valid,Fixation
1668750324.812421,,Eye Tracker,1185.0,571.0,Valid,Valid,Fixation
1668750324.829075,,Eye Tracker,1172.0,572.0,Valid,Valid,Fixation
1668750324.84573,,Eye Tracker,1173.0,573.0,Valid,Valid,Fixation
1668750324.862385,,Eye Tracker,1176.0,578.0,Valid,Valid,Fixation
1668750324.87904,,Eye Tracker,1178.0,580.0,Valid,Valid,Fixation
1668750324.895694,,Eye Tracker,1174.0,576.0,Valid,Valid,Fixation
1668750324.912349,,Eye Tracker,1172.0,576.0,Valid,Valid,Fixation
1668750324.929005,,Eye Tracker,1177.0,577.0,Valid,Valid,Fixation
1668750324.945659,,Eye Tracker,1177.0,581.0,Valid,Valid,Fixation
1668750324.962314,,Eye Tracker,1174.0,582.0,Valid,Valid,Fixation
1668750324.978969,,Eye Tracker,1173.0,580.0,Valid,Valid,Fixation
1668750324.995623,,Eye Tracker,1173.0,581.0,Valid,Valid,Fixation
1668750325.012278,,Eye Tracker,1169.0,582.0,Valid,Valid,Fixation
1668750325.028933,,Eye Tracker,1172.0,583.0,Valid,Valid,Fixation
1668750325.045587,,Eye Tracker,1176.0,584.0,Valid,Valid,Fixation
1668750325.062243,,Eye Tracker,1172.0,581.0,Valid,Valid,Fixation
1668750325.078898,,Eye Tracker,1170.0,582.0,Valid,Valid,Fixation
1668750325.095552,,Eye Tracker,1243.0,590.0,Valid,Valid,Saccade
1668750325.112207,,Eye Tracker,1301.0,593.0,Valid,Valid,Saccade
1668750325.128862,,Eye Tracker,1349.0,584.0,Valid,Valid,Saccade
1668750325.145517,,Eye Tracker,1342.0,583.0,Valid,Valid,Fixation
1668750325.162171,,Eye Tracker,1340.0,574.0,Valid,Valid,Fixation
1668750325.178826,,Eye Tracker,1345.0,576.0,Valid,Valid,Fixation
1668750325.195482,,Eye Tracker,1344.0,575.0,Valid,Valid,Fixation
1668750325.212136,,Eye Tracker,1342.0,572.0,Valid,Valid,Fixation
1668750325.228791,,Eye Tracker,1339.0,575.0,Valid,Valid,Fixation
1668750325.245446,,Eye Tracker,1339.0,576.0,Valid,Valid,Fixation
1668750325.2621,,Eye Tracker,1346.0,577.0,Valid,Valid,Fixation
1668750325.278755,,Eye Tracker,1351.0,577.0,Valid,Valid,Fixation
1668750325.29541,,Eye Tracker,1343.0,583.0,Valid,Valid,Fixation
1668750325.312064,,Eye Tracker,1331.0,582.0,Valid,Valid,Fixation
1668750325.32872,,Eye Tracker,1336.0,584.0,Valid,Valid,Fixation
1668750325.345375,,Eye Tracker,1350.0,581.0,Valid,Valid,Fixation
1668750325.362029,,Eye Tracker,1344.0,568.0,Valid,Valid,Fixation
1668750325.378684,,Eye Tracker,1339.0,573.0,Valid,Valid,Fixation
1668750325.395339,,Eye Tracker,1344.0,578.0,Valid,Valid,Fixation
1668750325.411994,,Eye Tracker,1354.0,574.0,Valid,Valid,Fixation
1668750325.428648,,Eye Tracker,1355.0,569.0,Valid,Valid,Fixation
1668750325.445303,,Eye Tracker,1354.0,567.0,Valid,Valid,Fixation
1668750325.461959,,Eye Tracker,1351.0,554.0,Valid,Valid,Fixation
1668750325.478613,,Eye Tracker,1352.0,555.0,Valid,Valid,Fixation
1668750325.495268,,Eye Tracker,1366.0,562.0,Valid,Valid,Fixation
1668750325.511923,,Eye Tracker,1401.0,540.0,Valid,Valid,Saccade
1668750325.528577,,Eye Tracker,1477.0,476.0,Valid,Valid,Saccade
1668750325.545232,,Eye Tracker,1498.0,448.0,Valid,Valid,Saccade
1668750325.561887,,Eye Tracker,1497.0,450.0,Valid,Valid,Fixation
1668750325.578541,,Eye Tracker,1498.0,453.0,Valid,Valid,Fixation
1668750325.595197,,Eye Tracker,1496.0,454.0,Valid,Valid,Fixation
1668750325.611852,,Eye Tracker,1494.0,453.0,Valid,Valid,Fixation
1668750325.628506,,Eye Tracker,1498.0,455.0,Valid,Valid,Fixation
1668750325.645161,,Eye Tracker,1501.0,455.0,Valid,Valid,Fixation
1668750325.661816,,Eye Tracker,1498.0,445.0,Valid,Valid,Fixation
1668750325.678471,,Eye Tracker,1498.0,445.0,Valid,Valid,Fixation
1668750325.695125,,Eye Tracker,1493.0,448.0,Valid,Valid,Fixation
1668750325.71178,,Eye Tracker,1490.0,445.0,Valid,Valid,Fixation
1668750325.728436,,Eye Tracker,1499.0,446.0,Valid,Valid,Fixation
1668750325.74509,,Eye Tracker,1506.0,451.0,Valid,Valid,Fixation
1668750325.761745,,Eye Tracker,1498.0,449.0,Valid,Valid,Fixation
1668750325.7784,,Eye Tracker,1498.0,449.0,Valid,Valid,Fixation
1668750325.795054,,Eye Tracker,1504.0,461.0,Valid,Valid,Fixation
1668750325.811709,,Eye Tracker,1499.0,456.0,Valid,Valid,Fixation
1668750325.828364,,Eye Tracker,1500.0,446.0,Valid,Valid,Fixation
1668750325.845018,,Eye Tracker,1498.0,448.0,Valid,Valid,Fixation
1668750325.861674,,Eye Tracker,1493.0,442.0,Valid,Valid,Fixation
1668750325.878329,,Eye Tracker,1497.0,440.0,Valid,Valid,Fixation
1668750325.894983,,Eye Tracker,1490.0,448.0,Valid,Valid,Fixation
1668750325.911638,,Eye Tracker,1489.0,444.0,Valid,Valid,Fixation
1668750325.928293,,Eye Tracker,1499.0,447.0,Valid,Valid,Fixation
1668750325.944948,,Eye Tracker,1501.0,452.0,Valid,Valid,Fixation
1668750325.961602,,Eye Tracker,1499.0,456.0,Valid,Valid,Fixation
1668750325.978257,,Eye Tracker,1483.0,461.0,Valid,Valid,Fixation
1668750325.994913,,Eye Tracker,1482.0,458.0,Valid,Valid,Fixation
1668750326.011567,,Eye Tracker,1482.0,455.0,Valid,Valid,Fixation
1668750326.028222,,Eye Tracker,1482.0,451.0,Valid,Valid,Fixation
1668750326.044877,,Eye Tracker,1497.0,445.0,Valid,Valid,Fixation
1668750326.061531,,Eye Tracker,1498.0,449.0,Valid,Valid,Fixation
1668750326.078186,,Eye Tracker,1494.0,449.0,Valid,Valid,Fixation
1668750326.094841,,Eye Tracker,1498.0,442.0,Valid,Valid,Fixation
1668750326.111495,,Eye Tracker,1506.0,446.0,Valid,Valid,Fixation
1668750326.128151,,Eye Tracker,1545.0,532.0,Valid,Valid,Saccade
1668750326.144806,,Eye Tracker,1542.0,545.0,Valid,Valid,Fixation
1668750326.16146,,Eye Tracker,1534.0,547.0,Valid,Valid,Fixation
1668750326.178115,,Eye Tracker,1537.0,546.0,Valid,Valid,Fixation
1668750326.19477,,Eye Tracker,1532.0,549.0,Valid,Valid,Fixation
1668750326.211425,,Eye Tracker,1530.0,551.0,Valid,Valid,Fixation
1668750326.228079,,Eye Tracker,1535.0,552.0,Valid,Valid,Fixation
1668750326.244734,,Eye Tracker,1535.0,555.0,Valid,Valid,Fixation
1668750326.26139,,Eye Tracker,1535.0,550.0,Valid,Valid,Fixation
1668750326.278044,,Eye Tracker,1525.0,554.0,Valid,Valid,Fixation
1668750326.294699,,Eye Tracker,1517.0,548.0,Valid,Valid,Fixation
1668750326.311354,,Eye Tracker,1531.0,534.0,Valid,Valid,Fixation
1668750326.328008,,Eye Tracker,1539.0,536.0,Valid,Valid,Fixation
1668750326.344663,,Eye Tracker,1536.0,539.0,Valid,Valid,Fixation
1668750326.361318,,Eye Tracker,1544.0,555.0,Valid,Valid,Fixation
1668750326.377972,,Eye Tracker,1534.0,566.0,Valid,Valid,Fixation
1668750326.394628,,Eye Tracker,1538.0,558.0,Valid,Valid,Fixation
1668750326.411283,,Eye Tracker,1557.0,543.0,Valid,Valid,Fixation
1668750326.427937,,Eye Tracker,1552.0,547.0,Valid,Valid,Fixation
1668750326.444592,,Eye Tracker,1551.0,547.0,Valid,Valid,Fixation
1668750326.461247,,Eye Tracker,1551.0,552.0,Valid,Valid,Fixation
1668750326.477902,,Eye Tracker,1549.0,557.0,Valid,Valid,Fixation
1668750326.494556,,Eye Tracker,1553.0,555.0,Valid,Valid,Fixation
1668750326.511211,,Eye Tracker,1555.0,554.0,Valid,Valid,Fixation
1668750326.527867,,Eye Tracker,1548.0,561.0,Valid,Valid,Fixation
1668750326.544521,,Eye Tracker,1546.0,561.0,Valid,Valid,Fixation
1668750326.561176,,Eye Tracker,1553.0,545.0,Valid,Valid,Fixation
1668750326.577831,,Eye Tracker,1553.0,543.0,Valid,Valid,Fixation
1668750326.594485,,Eye Tracker,1561.0,555.0,Valid,Valid,Fixation
1668750326.61114,,Eye Tracker,1547.0,566.0,Valid,Valid,Fixation
1668750326.627795,,Eye Tracker,1547.0,566.0,Valid,Valid,Fixation
1668750326.644449,,Eye Tracker,1559.0,559.0,Valid,Valid,Fixation
1668750326.661105,,Eye Tracker,1550.0,561.0,Valid,Valid,Fixation
1668750326.67776,,Eye Tracker,1550.0,561.0,Valid,Valid,Fixation
1668750326.694414,,Eye Tracker,1541.0,559.0,Valid,Valid,Fixation
1668750326.711069,,Eye Tracker,1542.0,556.0,Valid,Valid,Fixation
1668750326.727724,,Eye Tracker,1545.0,554.0,Valid,Valid,Fixation
1668750326.744379,,Eye Tracker,1547.0,555.0,Valid,Valid,Fixation
1668750326.761033,,Eye Tracker,1548.0,556.0,Valid,Valid,Fixation
1668750326.777688,,Eye Tracker,1548.0,560.0,Valid,Valid,Fixation
1668750326.794344,,Eye Tracker,1550.0,549.0,Valid,Valid,Fixation
1668750326.810998,,Eye Tracker,1552.0,548.0,Valid,Valid,Fixation
1668750326.827653,,Eye Tracker,1550.0,550.0,Valid,Valid,Fixation
1668750326.844308,,Eye Tracker,1547.0,554.0,Valid,Valid,Fixation
1668750326.860962,,Eye Tracker,1556.0,555.0,Valid,Valid,Fixation
1668750326.877617,,Eye Tracker,1552.0,553.0,Valid,Valid,Fixation
1668750326.894272,,Eye Tracker,1548.0,553.0,Valid,Valid,Fixation
1668750326.910926,,Eye Tracker,1552.0,551.0,Valid,Valid,Fixation
1668750326.927582,,Eye Tracker,1553.0,555.0,Valid,Valid,Fixation
1668750326.944237,,Eye Tracker,1552.0,554.0,Valid,Valid,Fixation
1668750326.960891,,Eye Tracker,1551.0,551.0,Valid,Valid,Fixation
1668750326.977546,,Eye Tracker,1555.0,552.0,Valid,Valid,Fixation
1668750326.994201,,Eye Tracker,1555.0,549.0,Valid,Valid,Fixation
1668750327.010856,,Eye Tracker,1555.0,549.0,Valid,Valid,Fixation
1668750327.02751,,Eye Tracker,1558.0,547.0,Valid,Valid,Fixation
1668750327.044165,,Eye Tracker,1558.0,547.0,Valid,Valid,Fixation
1668750327.060821,,Eye Tracker,1554.0,553.0,Valid,Valid,Fixation
1668750327.077475,,Eye Tracker,1547.0,560.0,Valid,Valid,Fixation
1668750327.09413,,Eye Tracker,1547.0,563.0,Valid,Valid,Fixation
1668750327.110785,,Eye Tracker,1547.0,558.0,Valid,Valid,Fixation
1668750327.127439,,Eye Tracker,1544.0,550.0,Valid,Valid,Fixation
1668750327.144094,,Eye Tracker,1547.0,547.0,Valid,Valid,Fixation
1668750327.160749,,Eye Tracker,1553.0,553.0,Valid,Valid,Fixation
1668750327.177403,,Eye Tracker,1553.0,553.0,Valid,Valid,Fixation
1668750327.194059,,Eye Tracker,1574.0,561.0,Valid,Valid,Fixation
1668750327.210714,,Eye Tracker,1574.0,561.0,Valid,Valid,Fixation
1668750327.227368,,Eye Tracker,1553.0,557.0,Valid,Valid,Fixation
1668750327.244023,,Eye Tracker,1550.0,561.0,Valid,Valid,Fixation
1668750327.260678,,Eye Tracker,1552.0,570.0,Valid,Valid,Fixation
1668750327.277333,,Eye Tracker,1554.0,570.0,Valid,Valid,Fixation
1668750327.293987,,Eye Tracker,1557.0,550.0,Valid,Valid,Fixation
1668750327.310642,,Eye Tracker,1557.0,547.0,Valid,Valid,Fixation
1668750327.327298,,Eye Tracker,1563.0,557.0,Valid,Valid,Fixation
1668750327.343952,,Eye Tracker,1563.0,557.0,Valid,Valid,Fixation
1668750327.360607,,Eye Tracker,1558.0,563.0,Valid,Valid,Fixation
1668750327.377262,,Eye Tracker,1555.0,560.0,Valid,Valid,Fixation
1668750327.393916,,Eye Tracker,1549.0,556.0,Valid,Valid,Fixation
1668750327.410571,,Eye Tracker,1552.0,557.0,Valid,Valid,Fixation
1668750327.427226,,Eye Tracker,1550.0,558.0,Valid,Valid,Fixation
1668750327.44388,,Eye Tracker,1548.0,556.0,Valid,Valid,Fixation
1668750327.460536,,Eye Tracker,1545.0,546.0,Valid,Valid,Fixation
1668750327.477191,,Eye Tracker,1548.0,543.0,Valid,Valid,Fixation
1668750327.493845,,Eye Tracker,1554.0,551.0,Valid,Valid,Fixation
1668750327.5105,,Eye Tracker,1553.0,559.0,Valid,Valid,Fixation
1668750327.527155,,Eye Tracker,1559.0,560.0,Valid,Valid,Fixation
1668750327.54381,,Eye Tracker,1558.0,561.0,Valid,Valid,Fixation
1668750327.560464,,Eye Tracker,1552.0,553.0,Valid,Valid,Fixation
1668750327.577119,,Eye Tracker,1550.0,552.0,Valid,Valid,Fixation
1668750327.593775,,Eye Tracker,1540.0,566.0,Valid,Valid,Fixation
1668750327.610429,,Eye Tracker,1540.0,566.0,Valid,Valid,Fixation
1668750327.627084,,Eye Tracker,1561.0,560.0,Valid,Valid,Fixation
1668750327.643739,,Eye Tracker,1561.0,560.0,Valid,Valid,Fixation
1668750327.660393,,Eye Tracker,1559.0,557.0,Valid,Valid,Fixation
1668750327.677048,,Eye Tracker,1559.0,557.0,Valid,Valid,Fixation
1668750327.693703,,Eye Tracker,1557.0,548.0,Valid,Valid,Fixation
1668750327.710357,,Eye Tracker,1556.0,551.0,Valid,Valid,Fixation
1668750327.727013,,Eye Tracker,1558.0,548.0,Valid,Valid,Fixation
1668750327.743668,,Eye Tracker,1556.0,542.0,Valid,Valid,Fixation
1668750327.760322,,Eye Tracker,1555.0,546.0,Valid,Valid,Fixation
1668750327.776977,,Eye Tracker,1556.0,546.0,Valid,Valid,Fixation
1668750327.793632,,Eye Tracker,1557.0,539.0,Valid,Valid,Fixation
1668750327.810287,,Eye Tracker,1555.0,544.0,Valid,Valid,Fixation
1668750327.826941,,Eye Tracker,1548.0,545.0,Valid,Valid,Fixation
1668750327.843596,,Eye Tracker,1550.0,543.0,Valid,Valid,Fixation
1668750327.860252,,Eye Tracker,1548.0,542.0,Valid,Valid,Fixation
1668750327.876906,,Eye Tracker,1548.0,542.0,Valid,Valid,Fixation
1668750327.893561,,Eye Tracker,1551.0,549.0,Valid,Valid,Fixation
1668750327.910216,,Eye Tracker,1550.0,553.0,Valid,Valid,Fixation
1668750327.92687,,Eye Tracker,1549.0,551.0,Valid,Valid,Fixation
1668750327.943525,,Eye Tracker,1549.0,549.0,Valid,Valid,Fixation
1668750327.96018,,Eye Tracker,1549.0,554.0,Valid,Valid,Fixation
1668750327.976834,,Eye Tracker,1549.0,554.0,Valid,Valid,Fixation
1668750327.99349,,Eye Tracker,1553.0,540.0,Valid,Valid,Fixation
1668750328.010145,,Eye Tracker,1552.0,542.0,Valid,Valid,Fixation
1668750328.026799,,Eye Tracker,1550.0,549.0,Valid,Valid,Fixation
1668750328.043454,,Eye Tracker,1548.0,549.0,Valid,Valid,Fixation
1668750328.060109,,Eye Tracker,1558.0,553.0,Valid,Valid,Fixation
1668750328.076764,,Eye Tracker,1558.0,553.0,Valid,Valid,Fixation
1668750328.093418,,Eye Tracker,1551.0,551.0,Valid,Valid,Fixation
1668750328.110073,,Eye Tracker,1551.0,551.0,Valid,Valid,Fixation
1668750328.126729,,Eye Tracker,1557.0,547.0,Valid,Valid,Fixation
1668750328.143383,,Eye Tracker,1554.0,551.0,Valid,Valid,Fixation
1668750328.160038,,Eye Tracker,1569.0,530.0,Valid,Valid,Fixation
1668750328.176693,,Eye Tracker,1577.0,510.0,Valid,Valid,Fixation
1668750328.193347,,Eye Tracker,1607.0,450.0,Valid,Valid,Saccade
1668750328.210002,,Eye Tracker,1611.0,452.0,Valid,Valid,Fixation
1668750328.226657,,Eye Tracker,1606.0,452.0,Valid,Valid,Fixation
1668750328.243311,,Eye Tracker,1606.0,452.0,Valid,Valid,Fixation
1668750328.259967,,Eye Tracker,1616.0,455.0,Valid,Valid,Fixation
1668750328.276622,,Eye Tracker,1616.0,455.0,Valid,Valid,Fixation
1668750328.293276,,Eye Tracker,1620.0,450.0,Valid,Valid,Fixation
1668750328.309931,,Eye Tracker,1615.0,455.0,Valid,Valid,Fixation
1668750328.326586,,Eye Tracker,1614.0,461.0,Valid,Valid,Fixation
1668750328.343241,,Eye Tracker,1619.0,458.0,Valid,Valid,Fixation
1668750328.359895,,Eye Tracker,1713.0,343.0,Valid,Valid,Saccade
1668750328.37655,,Eye Tracker,1709.0,333.0,Valid,Valid,Fixation
1668750328.393206,,Eye Tracker,1700.0,337.0,Valid,Valid,Fixation
1668750328.40986,,Eye Tracker,1700.0,341.0,Valid,Valid,Fixation
1668750328.426515,,Eye Tracker,1702.0,344.0,Valid,Valid,Fixation
1668750328.44317,,Eye Tracker,1700.0,343.0,Valid,Valid,Fixation
1668750328.459824,,Eye Tracker,1697.0,335.0,Valid,Valid,Fixation
1668750328.476479,,Eye Tracker,1681.0,352.0,Valid,Valid,Fixation
1668750328.493134,,Eye Tracker,1689.0,351.0,Valid,Valid,Fixation
1668750328.509788,,Eye Tracker,1694.0,354.0,Valid,Valid,Fixation
1668750328.526444,,Eye Tracker,1679.0,358.0,Valid,Valid,Fixation
1668750328.543099,,Eye Tracker,1694.0,340.0,Valid,Valid,Fixation
1668750328.559753,,Eye Tracker,1692.0,323.0,Valid,Valid,Fixation
1668750328.576408,,Eye Tracker,1717.0,295.0,Invalid,Valid,Fixation
1668750328.593063,,Eye Tracker,1703.0,332.0,Valid,Valid,Fixation
1668750328.609718,,Eye Tracker,1701.0,325.0,Valid,Valid,Fixation
