Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-18 14:49:09.549966,Mouse,946.0,493.0,,
2022-11-18 14:49:09.560241,Mouse,945.0,493.0,,
2022-11-18 14:49:09.590146,Mouse,944.0,493.0,,
2022-11-18 14:49:09.610006,Mouse,942.0,493.0,,
2022-11-18 14:49:09.639979,Mouse,940.0,493.0,,
2022-11-18 14:49:09.649983,Mouse,939.0,493.0,,
2022-11-18 14:49:09.668914,Mouse,937.0,493.0,,
2022-11-18 14:49:09.679891,Mouse,936.0,493.0,,
2022-11-18 14:49:09.690192,Mouse,936.0,493.0,,
2022-11-18 14:49:09.700246,Mouse,934.0,494.0,,
2022-11-18 14:49:09.720927,Mouse,929.0,494.0,,
2022-11-18 14:49:09.730993,Mouse,926.0,495.0,,
2022-11-18 14:49:09.751279,Mouse,921.0,496.0,,
2022-11-18 14:49:09.770874,Mouse,915.0,498.0,,
2022-11-18 14:49:09.781052,Mouse,913.0,498.0,,
2022-11-18 14:49:09.799929,Mouse,907.0,500.0,,
2022-11-18 14:49:09.810960,Mouse,904.0,501.0,,
2022-11-18 14:49:09.821240,Mouse,902.0,501.0,,
2022-11-18 14:49:09.839968,Mouse,896.0,503.0,,
2022-11-18 14:49:09.851251,Mouse,892.0,505.0,,
2022-11-18 14:49:09.870985,Mouse,886.0,507.0,,
2022-11-18 14:49:09.891903,Mouse,882.0,509.0,,
2022-11-18 14:49:09.901935,Mouse,878.0,511.0,,
2022-11-18 14:49:09.911987,Mouse,877.0,511.0,,
2022-11-18 14:49:09.922373,Mouse,875.0,512.0,,
2022-11-18 14:49:09.941966,Mouse,871.0,514.0,,
2022-11-18 14:49:09.952242,Mouse,870.0,514.0,,
2022-11-18 14:49:09.971971,Mouse,868.0,515.0,,
2022-11-18 14:49:09.982253,Mouse,867.0,516.0,,
2022-11-18 14:49:10.001980,Mouse,865.0,518.0,,
2022-11-18 14:49:10.022221,Mouse,864.0,519.0,,
2022-11-18 14:49:10.042244,Mouse,863.0,520.0,,
2022-11-18 14:49:10.061906,Mouse,862.0,521.0,,
2022-11-18 14:49:10.082177,Mouse,861.0,522.0,,
2022-11-18 14:49:10.092192,Mouse,860.0,523.0,,
2022-11-18 14:49:10.104400,Mouse,859.0,524.0,,
2022-11-18 14:49:10.121889,Mouse,856.0,527.0,,
2022-11-18 14:49:10.131900,Mouse,855.0,528.0,,
2022-11-18 14:49:10.152228,Mouse,853.0,533.0,,
2022-11-18 14:49:10.172211,Mouse,848.0,540.0,,
2022-11-18 14:49:10.191960,Mouse,844.0,549.0,,
2022-11-18 14:49:10.201964,Mouse,843.0,554.0,,
2022-11-18 14:49:10.212087,Mouse,841.0,557.0,,
2022-11-18 14:49:10.222107,Mouse,839.0,562.0,,
2022-11-18 14:49:10.232916,Mouse,837.0,565.0,,
2022-11-18 14:49:10.243226,Mouse,836.0,569.0,,
2022-11-18 14:49:10.253233,Mouse,833.0,573.0,,
2022-11-18 14:49:10.272981,Mouse,830.0,579.0,,
2022-11-18 14:49:10.283279,Mouse,829.0,582.0,,
2022-11-18 14:49:10.303240,Mouse,827.0,586.0,,
2022-11-18 14:49:10.322934,Mouse,825.0,590.0,,
2022-11-18 14:49:10.332947,Mouse,823.0,592.0,,
2022-11-18 14:49:10.342991,Mouse,821.0,595.0,,
2022-11-18 14:49:10.363176,Mouse,818.0,598.0,,
2022-11-18 14:49:10.383070,Mouse,814.0,604.0,,
2022-11-18 14:49:10.404065,Mouse,811.0,607.0,,
2022-11-18 14:49:10.414231,Mouse,810.0,608.0,,
2022-11-18 14:49:10.434073,Mouse,805.0,613.0,,
2022-11-18 14:49:10.453936,Mouse,802.0,617.0,,
2022-11-18 14:49:10.463940,Mouse,801.0,619.0,,
2022-11-18 14:49:10.473958,Mouse,799.0,621.0,,
2022-11-18 14:49:10.483961,Mouse,798.0,624.0,,
2022-11-18 14:49:10.504089,Mouse,794.0,629.0,,
2022-11-18 14:49:10.522932,Mouse,791.0,633.0,,
2022-11-18 14:49:10.533914,Mouse,789.0,636.0,,
2022-11-18 14:49:10.544023,Mouse,788.0,638.0,,
2022-11-18 14:49:10.562936,Mouse,785.0,642.0,,
2022-11-18 14:49:10.574087,Mouse,784.0,643.0,,
2022-11-18 14:49:10.593935,Mouse,782.0,645.0,,
2022-11-18 14:49:10.604013,Mouse,781.0,647.0,,
2022-11-18 14:49:10.623932,Mouse,779.0,648.0,,
2022-11-18 14:49:10.634125,Mouse,778.0,649.0,,
2022-11-18 14:49:10.673965,Mouse,778.0,650.0,,
2022-11-18 14:49:10.775230,Mouse,778.0,651.0,,
2022-11-18 14:49:10.794945,Mouse,780.0,652.0,,
2022-11-18 14:49:10.805230,Mouse,782.0,653.0,,
2022-11-18 14:49:10.824949,Mouse,785.0,655.0,,
2022-11-18 14:49:10.835108,Mouse,786.0,656.0,,
2022-11-18 14:49:10.845214,Mouse,788.0,657.0,,
2022-11-18 14:49:10.863950,Mouse,790.0,659.0,,
2022-11-18 14:49:10.874997,Mouse,790.0,659.0,,
2022-11-18 14:49:10.894972,Mouse,792.0,661.0,,
2022-11-18 14:49:10.915968,Mouse,792.0,661.0,,
2022-11-18 14:49:11.066008,Mouse,793.0,662.0,,
2022-11-18 14:49:11.085944,Mouse,793.0,664.0,,
2022-11-18 14:49:11.096261,Mouse,793.0,665.0,,
2022-11-18 14:49:11.115930,Mouse,794.0,668.0,,
2022-11-18 14:49:11.125936,Mouse,794.0,671.0,,
2022-11-18 14:49:11.135993,Mouse,794.0,672.0,,
2022-11-18 14:49:11.155984,Mouse,794.0,672.0,,
2022-11-18 14:49:11.196001,Mouse,794.0,672.0,,
2022-11-18 14:49:11.215958,Mouse,794.0,673.0,,
2022-11-18 14:49:11.236093,Mouse,794.0,673.0,,
2022-11-18 14:49:11.297027,Mouse,794.0,674.0,,
2022-11-18 14:49:11.316930,Mouse,794.0,674.0,,
2022-11-18 14:49:11.326958,Mouse,794.0,675.0,,
2022-11-18 14:49:11.346935,Mouse,794.0,676.0,,
2022-11-18 14:49:11.367002,Mouse,794.0,677.0,,
2022-11-18 14:49:11.407246,Mouse,794.0,677.0,,
2022-11-18 14:49:11.428279,Mouse,794.0,679.0,,
2022-11-18 14:49:11.447961,Mouse,794.0,680.0,,
2022-11-18 14:49:11.458002,Mouse,794.0,681.0,,
2022-11-18 14:49:11.477959,Mouse,794.0,683.0,,
2022-11-18 14:49:11.478515,,,,MouseEvent,"Up, Left"
2022-11-18 14:49:11.478515,Mouse,794.0,683.0,,
2022-11-18 14:49:11.497983,Mouse,794.0,685.0,,
2022-11-18 14:49:11.508002,Mouse,794.0,686.0,,
2022-11-18 14:49:11.527957,Mouse,794.0,687.0,,
2022-11-18 14:49:11.546987,Mouse,794.0,687.0,,
2022-11-18 14:49:11.558008,Mouse,794.0,688.0,,
2022-11-18 14:49:11.587021,Mouse,794.0,688.0,,
2022-11-18 14:49:11.597983,Mouse,794.0,689.0,,
2022-11-18 14:49:11.617988,Mouse,794.0,689.0,,
2022-11-18 14:49:11.637975,Mouse,794.0,691.0,,
2022-11-18 14:49:11.658103,Mouse,794.0,692.0,,
2022-11-18 14:49:11.687999,Mouse,794.0,693.0,,
2022-11-18 14:49:11.697999,Mouse,794.0,693.0,,
2022-11-18 14:49:11.716943,Mouse,794.0,695.0,,
2022-11-18 14:49:11.737942,Mouse,794.0,698.0,,
2022-11-18 14:49:11.747978,Mouse,794.0,699.0,,
2022-11-18 14:49:11.768932,Mouse,794.0,704.0,,
2022-11-18 14:49:11.778934,Mouse,794.0,705.0,,
2022-11-18 14:49:11.788953,Mouse,793.0,706.0,,
2022-11-18 14:49:11.848082,,,,MouseEvent,"Up, Left"
2022-11-18 14:49:11.848082,Mouse,793.0,706.0,,
2022-11-18 14:49:11.869262,Mouse,793.0,706.0,,
2022-11-18 14:49:11.887973,Mouse,789.0,706.0,,
2022-11-18 14:49:11.899178,Mouse,786.0,703.0,,
2022-11-18 14:49:11.918972,Mouse,775.0,692.0,,
2022-11-18 14:49:11.928997,Mouse,768.0,685.0,,
2022-11-18 14:49:11.939967,Mouse,759.0,673.0,,
2022-11-18 14:49:11.950020,Mouse,754.0,651.0,,
2022-11-18 14:49:11.970085,Mouse,759.0,607.0,,
2022-11-18 14:49:11.990243,Mouse,776.0,578.0,,
2022-11-18 14:49:12.130083,Mouse,781.0,574.0,,
2022-11-18 14:49:12.149930,Mouse,803.0,553.0,,
2022-11-18 14:49:12.159930,Mouse,836.0,515.0,,
2022-11-18 14:49:12.179911,Mouse,877.0,487.0,,
2022-11-18 14:49:12.190050,Mouse,909.0,469.0,,
2022-11-18 14:49:12.209972,Mouse,957.0,449.0,,
2022-11-18 14:49:12.228930,Mouse,989.0,436.0,,
2022-11-18 14:49:12.239935,Mouse,999.0,434.0,,
2022-11-18 14:49:12.260077,Mouse,1012.0,429.0,,
2022-11-18 14:49:12.280983,Mouse,1025.0,427.0,,
2022-11-18 14:49:12.291066,Mouse,1030.0,427.0,,
2022-11-18 14:49:12.310936,Mouse,1039.0,427.0,,
2022-11-18 14:49:12.321252,Mouse,1042.0,427.0,,
2022-11-18 14:49:12.340992,Mouse,1048.0,427.0,,
2022-11-18 14:49:12.351091,Mouse,1052.0,427.0,,
2022-11-18 14:49:12.361241,Mouse,1055.0,426.0,,
2022-11-18 14:49:12.380981,Mouse,1068.0,425.0,,
2022-11-18 14:49:12.391213,Mouse,1076.0,425.0,,
2022-11-18 14:49:12.411238,Mouse,1090.0,425.0,,
2022-11-18 14:49:12.431148,Mouse,1108.0,423.0,,
2022-11-18 14:49:12.452076,Mouse,1128.0,416.0,,
2022-11-18 14:49:12.462238,Mouse,1140.0,411.0,,
2022-11-18 14:49:12.482021,Mouse,1171.0,400.0,,
2022-11-18 14:49:12.492112,Mouse,1185.0,396.0,,
2022-11-18 14:49:12.511970,Mouse,1208.0,387.0,,
2022-11-18 14:49:12.522232,Mouse,1216.0,385.0,,
2022-11-18 14:49:12.542010,Mouse,1237.0,377.0,,
2022-11-18 14:49:12.552213,Mouse,1249.0,374.0,,
2022-11-18 14:49:12.571967,Mouse,1279.0,366.0,,
2022-11-18 14:49:12.581986,Mouse,1298.0,361.0,,
2022-11-18 14:49:12.591997,Mouse,1319.0,358.0,,
2022-11-18 14:49:12.611047,Mouse,1356.0,354.0,,
2022-11-18 14:49:12.621934,Mouse,1372.0,353.0,,
2022-11-18 14:49:12.641931,Mouse,1407.0,353.0,,
2022-11-18 14:49:12.652236,Mouse,1416.0,353.0,,
2022-11-18 14:49:12.671986,Mouse,1438.0,355.0,,
2022-11-18 14:49:12.682237,Mouse,1450.0,355.0,,
2022-11-18 14:49:12.702001,Mouse,1461.0,356.0,,
2022-11-18 14:49:12.721962,Mouse,1463.0,357.0,,
2022-11-18 14:49:12.792960,Mouse,1463.0,358.0,,
2022-11-18 14:49:12.802991,Mouse,1461.0,362.0,,
2022-11-18 14:49:12.813250,Mouse,1458.0,365.0,,
2022-11-18 14:49:12.832962,Mouse,1451.0,373.0,,
2022-11-18 14:49:12.842992,Mouse,1449.0,376.0,,
2022-11-18 14:49:12.853248,Mouse,1446.0,380.0,,
2022-11-18 14:49:12.872897,Mouse,1443.0,383.0,,
2022-11-18 14:49:12.882900,Mouse,1442.0,386.0,,
2022-11-18 14:49:12.892931,Mouse,1441.0,389.0,,
2022-11-18 14:49:12.902963,Mouse,1439.0,390.0,,
2022-11-18 14:49:12.923205,Mouse,1437.0,393.0,,
2022-11-18 14:49:12.942903,Mouse,1435.0,396.0,,
2022-11-18 14:49:12.953914,Mouse,1433.0,398.0,,
2022-11-18 14:49:12.963936,Mouse,1431.0,400.0,,
2022-11-18 14:49:12.974003,Mouse,1430.0,401.0,,
2022-11-18 14:49:12.984085,Mouse,1429.0,402.0,,
2022-11-18 14:49:13.004239,Mouse,1428.0,403.0,,
2022-11-18 14:49:13.014269,Mouse,1427.0,404.0,,
2022-11-18 14:49:13.034181,Mouse,1426.0,405.0,,
2022-11-18 14:49:13.053977,Mouse,1426.0,405.0,,
2022-11-18 14:49:13.073976,Mouse,1425.0,406.0,,
2022-11-18 14:49:13.084282,Mouse,1425.0,406.0,,
2022-11-18 14:49:13.124356,Mouse,1424.0,406.0,,
2022-11-18 14:49:13.173975,Mouse,1423.0,407.0,,
2022-11-18 14:49:13.194017,Mouse,1421.0,408.0,,
2022-11-18 14:49:13.214219,Mouse,1419.0,408.0,,
2022-11-18 14:49:13.233955,Mouse,1417.0,408.0,,
2022-11-18 14:49:13.244224,Mouse,1415.0,408.0,,
2022-11-18 14:49:13.254226,Mouse,1415.0,408.0,,
2022-11-18 14:49:13.273872,Mouse,1414.0,408.0,,
2022-11-18 14:49:13.284016,Mouse,1413.0,408.0,,
2022-11-18 14:49:13.294926,Mouse,1412.0,408.0,,
2022-11-18 14:49:13.304983,Mouse,1411.0,408.0,,
2022-11-18 14:49:13.315105,Mouse,1410.0,408.0,,
2022-11-18 14:49:13.336195,Mouse,1408.0,408.0,,
2022-11-18 14:49:13.355203,Mouse,1407.0,407.0,,
2022-11-18 14:49:13.374930,Mouse,1404.0,405.0,,
2022-11-18 14:49:13.394999,Mouse,1403.0,405.0,,
2022-11-18 14:49:13.405008,Mouse,1402.0,405.0,,
2022-11-18 14:49:13.445048,Mouse,1401.0,405.0,,
2022-11-18 14:49:13.466212,Mouse,1401.0,404.0,,
2022-11-18 14:49:13.485987,Mouse,1401.0,404.0,,
2022-11-18 14:49:13.566008,Mouse,1400.0,404.0,,
2022-11-18 14:49:13.606174,Mouse,1400.0,404.0,,
2022-11-18 14:49:13.666092,,,,MouseEvent,"Down, Left"
2022-11-18 14:49:13.666092,Mouse,1400.0,404.0,,
2022-11-18 14:49:13.695921,Mouse,1399.0,404.0,,
2022-11-18 14:49:13.806981,Mouse,1399.0,403.0,,
2022-11-18 14:49:13.826930,Mouse,1399.0,402.0,,
2022-11-18 14:49:13.837248,Mouse,1399.0,400.0,,
2022-11-18 14:49:13.847979,Mouse,1398.0,396.0,,
2022-11-18 14:49:13.867051,Mouse,1397.0,390.0,,
2022-11-18 14:49:13.877087,Mouse,1395.0,385.0,,
2022-11-18 14:49:13.896985,Mouse,1391.0,377.0,,
2022-11-18 14:49:13.916931,Mouse,1386.0,368.0,,
2022-11-18 14:49:13.936902,Mouse,1377.0,354.0,,
2022-11-18 14:49:13.947010,Mouse,1373.0,350.0,,
2022-11-18 14:49:13.966969,Mouse,1361.0,338.0,,
2022-11-18 14:49:13.977983,Mouse,1356.0,333.0,,
2022-11-18 14:49:13.987990,Mouse,1353.0,330.0,,
2022-11-18 14:49:14.007944,Mouse,1344.0,324.0,,
2022-11-18 14:49:14.019002,Mouse,1340.0,323.0,,
2022-11-18 14:49:14.037961,Mouse,1336.0,321.0,,
2022-11-18 14:49:14.058973,Mouse,1329.0,319.0,,
2022-11-18 14:49:14.078000,Mouse,1324.0,317.0,,
2022-11-18 14:49:14.097961,Mouse,1316.0,316.0,,
2022-11-18 14:49:14.107980,Mouse,1315.0,316.0,,
2022-11-18 14:49:14.117989,Mouse,1311.0,316.0,,
2022-11-18 14:49:14.137930,Mouse,1306.0,315.0,,
2022-11-18 14:49:14.157935,Mouse,1296.0,315.0,,
2022-11-18 14:49:14.167946,Mouse,1292.0,315.0,,
2022-11-18 14:49:14.177972,Mouse,1286.0,315.0,,
2022-11-18 14:49:14.188937,Mouse,1281.0,315.0,,
2022-11-18 14:49:14.207959,Mouse,1269.0,315.0,,
2022-11-18 14:49:14.228930,Mouse,1254.0,317.0,,
2022-11-18 14:49:14.247932,Mouse,1241.0,320.0,,
2022-11-18 14:49:14.257944,Mouse,1233.0,322.0,,
2022-11-18 14:49:14.267970,Mouse,1227.0,324.0,,
2022-11-18 14:49:14.287910,Mouse,1214.0,326.0,,
2022-11-18 14:49:14.297940,Mouse,1211.0,327.0,,
2022-11-18 14:49:14.308013,Mouse,1205.0,328.0,,
2022-11-18 14:49:14.319010,Mouse,1199.0,330.0,,
2022-11-18 14:49:14.339241,Mouse,1188.0,333.0,,
2022-11-18 14:49:14.359935,Mouse,1175.0,336.0,,
2022-11-18 14:49:14.378905,Mouse,1168.0,336.0,,
2022-11-18 14:49:14.388935,Mouse,1162.0,336.0,,
2022-11-18 14:49:14.399968,Mouse,1161.0,336.0,,
2022-11-18 14:49:14.418932,Mouse,1153.0,336.0,,
2022-11-18 14:49:14.428938,Mouse,1151.0,337.0,,
2022-11-18 14:49:14.439252,Mouse,1148.0,337.0,,
2022-11-18 14:49:14.458988,Mouse,1145.0,337.0,,
2022-11-18 14:49:14.479137,Mouse,1141.0,337.0,,
2022-11-18 14:49:14.489942,Mouse,1140.0,338.0,,
2022-11-18 14:49:14.499951,Mouse,1137.0,338.0,,
2022-11-18 14:49:14.510251,Mouse,1136.0,338.0,,
2022-11-18 14:49:14.531182,Mouse,1133.0,338.0,,
2022-11-18 14:49:14.549969,Mouse,1130.0,338.0,,
2022-11-18 14:49:14.571266,Mouse,1127.0,339.0,,
2022-11-18 14:49:14.589954,Mouse,1125.0,339.0,,
2022-11-18 14:49:14.599963,Mouse,1124.0,340.0,,
2022-11-18 14:49:14.610902,Mouse,1123.0,340.0,,
2022-11-18 14:49:14.629966,Mouse,1121.0,340.0,,
2022-11-18 14:49:14.660213,Mouse,1121.0,340.0,,
2022-11-18 14:49:14.720009,Mouse,1121.0,340.0,,
2022-11-18 14:49:14.799893,Mouse,1121.0,341.0,,
2022-11-18 14:49:14.819951,Mouse,1121.0,341.0,,
2022-11-18 14:49:14.831243,Mouse,1121.0,342.0,,
2022-11-18 14:49:14.850985,Mouse,1121.0,345.0,,
2022-11-18 14:49:14.872203,Mouse,1121.0,347.0,,
2022-11-18 14:49:14.890973,Mouse,1121.0,349.0,,
2022-11-18 14:49:14.900992,Mouse,1121.0,351.0,,
2022-11-18 14:49:14.911952,Mouse,1121.0,352.0,,
2022-11-18 14:49:14.931215,Mouse,1119.0,354.0,,
2022-11-18 14:49:14.951983,Mouse,1118.0,357.0,,
2022-11-18 14:49:14.971135,Mouse,1117.0,359.0,,
2022-11-18 14:49:14.991232,Mouse,1115.0,362.0,,
2022-11-18 14:49:15.002247,Mouse,1114.0,363.0,,
2022-11-18 14:49:15.021941,Mouse,1111.0,365.0,,
2022-11-18 14:49:15.032233,Mouse,1111.0,366.0,,
2022-11-18 14:49:15.042965,Mouse,1110.0,367.0,,
2022-11-18 14:49:15.062018,Mouse,1108.0,369.0,,
2022-11-18 14:49:15.082983,Mouse,1105.0,371.0,,
2022-11-18 14:49:15.102243,Mouse,1105.0,372.0,,
2022-11-18 14:49:15.131930,Mouse,1103.0,374.0,,
2022-11-18 14:49:15.151971,Mouse,1102.0,375.0,,
2022-11-18 14:49:15.162241,Mouse,1101.0,375.0,,
2022-11-18 14:49:15.181973,Mouse,1099.0,378.0,,
2022-11-18 14:49:15.192244,Mouse,1098.0,379.0,,
2022-11-18 14:49:15.212931,Mouse,1095.0,382.0,,
2022-11-18 14:49:15.232278,Mouse,1090.0,386.0,,
2022-11-18 14:49:15.253055,Mouse,1085.0,391.0,,
2022-11-18 14:49:15.272000,Mouse,1079.0,398.0,,
2022-11-18 14:49:15.292993,Mouse,1072.0,405.0,,
2022-11-18 14:49:15.311985,Mouse,1064.0,413.0,,
2022-11-18 14:49:15.321993,Mouse,1060.0,417.0,,
2022-11-18 14:49:15.332130,Mouse,1057.0,419.0,,
2022-11-18 14:49:15.342971,Mouse,1053.0,423.0,,
2022-11-18 14:49:15.363220,Mouse,1047.0,429.0,,
2022-11-18 14:49:15.383011,Mouse,1042.0,435.0,,
2022-11-18 14:49:15.393250,Mouse,1040.0,437.0,,
2022-11-18 14:49:15.403317,Mouse,1037.0,440.0,,
2022-11-18 14:49:15.423974,Mouse,1033.0,443.0,,
2022-11-18 14:49:15.442964,Mouse,1030.0,446.0,,
2022-11-18 14:49:15.453000,Mouse,1029.0,448.0,,
2022-11-18 14:49:15.463041,Mouse,1027.0,449.0,,
2022-11-18 14:49:15.483010,Mouse,1025.0,451.0,,
2022-11-18 14:49:15.493119,Mouse,1024.0,453.0,,
2022-11-18 14:49:15.513964,Mouse,1023.0,454.0,,
2022-11-18 14:49:15.524137,Mouse,1021.0,455.0,,
2022-11-18 14:49:15.543975,Mouse,1020.0,457.0,,
2022-11-18 14:49:15.573976,Mouse,1018.0,458.0,,
2022-11-18 14:49:15.594151,Mouse,1017.0,459.0,,
2022-11-18 14:49:15.613979,Mouse,1017.0,460.0,,
2022-11-18 14:49:15.624082,Mouse,1016.0,460.0,,
2022-11-18 14:49:15.654252,Mouse,1015.0,461.0,,
2022-11-18 14:49:15.683943,Mouse,1014.0,462.0,,
2022-11-18 14:49:15.694147,Mouse,1013.0,462.0,,
2022-11-18 14:49:15.704234,Mouse,1012.0,463.0,,
2022-11-18 14:49:15.724182,Mouse,1011.0,464.0,,
2022-11-18 14:49:15.743971,Mouse,1009.0,466.0,,
2022-11-18 14:49:15.754015,Mouse,1008.0,467.0,,
2022-11-18 14:49:15.773963,Mouse,1005.0,469.0,,
2022-11-18 14:49:15.783964,Mouse,1003.0,469.0,,
2022-11-18 14:49:15.794016,Mouse,1002.0,470.0,,
2022-11-18 14:49:15.814007,Mouse,997.0,473.0,,
2022-11-18 14:49:15.824123,Mouse,995.0,474.0,,
2022-11-18 14:49:15.843966,Mouse,990.0,476.0,,
2022-11-18 14:49:15.854991,Mouse,988.0,478.0,,
2022-11-18 14:49:15.874955,Mouse,983.0,481.0,,
2022-11-18 14:49:15.895106,Mouse,978.0,485.0,,
2022-11-18 14:49:15.914992,Mouse,973.0,488.0,,
2022-11-18 14:49:15.925219,Mouse,972.0,488.0,,
2022-11-18 14:49:15.944936,Mouse,967.0,491.0,,
2022-11-18 14:49:15.954989,Mouse,965.0,492.0,,
2022-11-18 14:49:15.964996,Mouse,963.0,493.0,,
2022-11-18 14:49:15.985056,Mouse,958.0,495.0,,
2022-11-18 14:49:15.995095,Mouse,956.0,497.0,,
2022-11-18 14:49:16.014983,Mouse,953.0,499.0,,
2022-11-18 14:49:16.026106,Mouse,951.0,500.0,,
2022-11-18 14:49:16.046016,Mouse,948.0,503.0,,
2022-11-18 14:49:16.056016,Mouse,945.0,504.0,,
2022-11-18 14:49:16.067005,Mouse,944.0,504.0,,
2022-11-18 14:49:16.085991,Mouse,940.0,507.0,,
2022-11-18 14:49:16.106018,Mouse,935.0,509.0,,
2022-11-18 14:49:16.116148,Mouse,933.0,511.0,,
2022-11-18 14:49:16.135962,Mouse,928.0,514.0,,
2022-11-18 14:49:16.155953,Mouse,921.0,518.0,,
2022-11-18 14:49:16.175961,Mouse,912.0,521.0,,
2022-11-18 14:49:16.186014,Mouse,907.0,523.0,,
2022-11-18 14:49:16.205932,Mouse,900.0,527.0,,
2022-11-18 14:49:16.215932,Mouse,894.0,528.0,,
2022-11-18 14:49:16.226076,Mouse,890.0,531.0,,
2022-11-18 14:49:16.246123,Mouse,881.0,535.0,,
2022-11-18 14:49:16.256153,Mouse,876.0,537.0,,
2022-11-18 14:49:16.276034,Mouse,869.0,541.0,,
2022-11-18 14:49:16.286083,Mouse,863.0,543.0,,
2022-11-18 14:49:16.305973,Mouse,854.0,548.0,,
2022-11-18 14:49:16.316233,Mouse,851.0,550.0,,
2022-11-18 14:49:16.335952,Mouse,841.0,554.0,,
2022-11-18 14:49:16.346006,Mouse,838.0,556.0,,
2022-11-18 14:49:16.366933,Mouse,828.0,560.0,,
2022-11-18 14:49:16.377099,Mouse,824.0,564.0,,
2022-11-18 14:49:16.387277,Mouse,822.0,566.0,,
2022-11-18 14:49:16.407974,Mouse,816.0,571.0,,
2022-11-18 14:49:16.426899,Mouse,810.0,576.0,,
2022-11-18 14:49:16.446888,Mouse,806.0,580.0,,
2022-11-18 14:49:16.456932,Mouse,804.0,582.0,,
2022-11-18 14:49:16.466952,Mouse,801.0,585.0,,
2022-11-18 14:49:16.477003,Mouse,798.0,588.0,,
2022-11-18 14:49:16.496965,Mouse,792.0,594.0,,
2022-11-18 14:49:16.516987,Mouse,785.0,601.0,,
2022-11-18 14:49:16.527006,Mouse,782.0,604.0,,
2022-11-18 14:49:16.537946,Mouse,780.0,606.0,,
2022-11-18 14:49:16.557929,Mouse,774.0,613.0,,
2022-11-18 14:49:16.577968,Mouse,768.0,620.0,,
2022-11-18 14:49:16.597936,Mouse,765.0,626.0,,
2022-11-18 14:49:16.608001,Mouse,763.0,629.0,,
2022-11-18 14:49:16.627996,Mouse,759.0,634.0,,
2022-11-18 14:49:16.648012,Mouse,755.0,638.0,,
2022-11-18 14:49:16.667940,Mouse,751.0,642.0,,
2022-11-18 14:49:16.677960,Mouse,749.0,644.0,,
2022-11-18 14:49:16.687963,Mouse,747.0,646.0,,
2022-11-18 14:49:16.707936,Mouse,744.0,649.0,,
2022-11-18 14:49:16.727934,Mouse,740.0,653.0,,
2022-11-18 14:49:16.737953,Mouse,738.0,655.0,,
2022-11-18 14:49:16.748990,Mouse,735.0,658.0,,
2022-11-18 14:49:16.767952,Mouse,731.0,662.0,,
2022-11-18 14:49:16.788002,Mouse,725.0,668.0,,
2022-11-18 14:49:16.798009,Mouse,720.0,670.0,,
2022-11-18 14:49:16.818119,Mouse,709.0,677.0,,
2022-11-18 14:49:16.837983,Mouse,698.0,685.0,,
2022-11-18 14:49:16.848003,Mouse,692.0,689.0,,
2022-11-18 14:49:16.867967,Mouse,676.0,698.0,,
2022-11-18 14:49:16.878953,Mouse,669.0,704.0,,
2022-11-18 14:49:16.888973,Mouse,663.0,709.0,,
2022-11-18 14:49:16.908978,Mouse,647.0,720.0,,
2022-11-18 14:49:16.920251,Mouse,640.0,726.0,,
2022-11-18 14:49:16.938983,Mouse,623.0,735.0,,
2022-11-18 14:49:16.958915,Mouse,608.0,746.0,,
2022-11-18 14:49:16.968948,Mouse,603.0,750.0,,
2022-11-18 14:49:16.979075,Mouse,595.0,756.0,,
2022-11-18 14:49:16.998924,Mouse,582.0,767.0,,
2022-11-18 14:49:17.008964,Mouse,576.0,769.0,,
2022-11-18 14:49:17.019009,Mouse,571.0,772.0,,
2022-11-18 14:49:17.038950,Mouse,560.0,778.0,,
2022-11-18 14:49:17.049952,Mouse,555.0,781.0,,
2022-11-18 14:49:17.069981,Mouse,545.0,784.0,,
2022-11-18 14:49:17.080152,Mouse,542.0,786.0,,
2022-11-18 14:49:17.090932,Mouse,538.0,787.0,,
2022-11-18 14:49:17.110065,Mouse,535.0,789.0,,
2022-11-18 14:49:17.129931,Mouse,530.0,790.0,,
2022-11-18 14:49:17.139986,Mouse,529.0,790.0,,
2022-11-18 14:49:17.149999,Mouse,528.0,790.0,,
2022-11-18 14:49:17.180253,Mouse,525.0,792.0,,
2022-11-18 14:49:17.210043,Mouse,524.0,792.0,,
2022-11-18 14:49:17.229968,Mouse,524.0,792.0,,
2022-11-18 14:49:17.329945,Mouse,523.0,792.0,,
2022-11-18 14:49:17.349951,Mouse,522.0,794.0,,
2022-11-18 14:49:17.370078,Mouse,521.0,797.0,,
2022-11-18 14:49:17.390904,Mouse,520.0,800.0,,
2022-11-18 14:49:17.400945,Mouse,519.0,803.0,,
2022-11-18 14:49:17.411368,Mouse,516.0,807.0,,
2022-11-18 14:49:17.431937,Mouse,509.0,819.0,,
2022-11-18 14:49:17.450930,Mouse,503.0,830.0,,
2022-11-18 14:49:17.460934,Mouse,500.0,836.0,,
2022-11-18 14:49:17.470961,Mouse,497.0,842.0,,
2022-11-18 14:49:17.481248,Mouse,495.0,845.0,,
2022-11-18 14:49:17.500976,Mouse,490.0,853.0,,
2022-11-18 14:49:17.510983,Mouse,487.0,857.0,,
2022-11-18 14:49:17.530908,Mouse,484.0,861.0,,
