Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 15:46:54.021319,,Eye Tracker,565.0,538.0,Valid,Valid,Fixation
2022-11-18 15:46:54.037974,,Eye Tracker,565.0,540.0,Valid,Valid,Fixation
2022-11-18 15:46:54.054629,,Eye Tracker,559.0,537.0,Valid,Valid,Fixation
2022-11-18 15:46:54.071284,,Eye Tracker,563.0,539.0,Valid,Valid,Fixation
2022-11-18 15:46:54.087939,,Eye Tracker,564.0,539.0,Valid,Valid,Fixation
2022-11-18 15:46:54.104593,,Eye Tracker,563.0,540.0,Valid,Valid,Fixation
2022-11-18 15:46:54.121248,,Eye Tracker,562.0,545.0,Valid,Valid,Fixation
2022-11-18 15:46:54.137903,,Eye Tracker,557.0,543.0,Valid,Valid,Fixation
2022-11-18 15:46:54.154557,,Eye Tracker,555.0,537.0,Valid,Valid,Fixation
2022-11-18 15:46:54.171212,,Eye Tracker,554.0,535.0,Valid,Valid,Fixation
2022-11-18 15:46:54.187867,,Eye Tracker,552.0,537.0,Valid,Valid,Fixation
2022-11-18 15:46:54.204521,,Eye Tracker,553.0,537.0,Valid,Valid,Fixation
2022-11-18 15:46:54.221176,,Eye Tracker,552.0,537.0,Valid,Valid,Fixation
2022-11-18 15:46:54.237831,,Eye Tracker,553.0,540.0,Valid,Valid,Fixation
2022-11-18 15:46:54.254486,,Eye Tracker,552.0,542.0,Valid,Valid,Fixation
2022-11-18 15:46:54.271141,,Eye Tracker,550.0,545.0,Valid,Valid,Fixation
2022-11-18 15:46:54.287796,,Eye Tracker,546.0,545.0,Valid,Valid,Fixation
2022-11-18 15:46:54.304451,,Eye Tracker,543.0,547.0,Valid,Valid,Fixation
2022-11-18 15:46:54.321105,,Eye Tracker,545.0,549.0,Valid,Valid,Fixation
2022-11-18 15:46:54.337760,,Eye Tracker,545.0,548.0,Valid,Valid,Fixation
2022-11-18 15:46:54.354415,,Eye Tracker,543.0,546.0,Valid,Valid,Fixation
2022-11-18 15:46:54.371069,,Eye Tracker,537.0,545.0,Valid,Valid,Fixation
2022-11-18 15:46:54.387724,,Eye Tracker,534.0,545.0,Valid,Valid,Fixation
2022-11-18 15:46:54.404379,,Eye Tracker,531.0,546.0,Valid,Valid,Fixation
2022-11-18 15:46:54.421034,,Eye Tracker,533.0,546.0,Valid,Valid,Fixation
2022-11-18 15:46:54.437689,,Eye Tracker,532.0,545.0,Valid,Valid,Fixation
2022-11-18 15:46:54.454344,,Eye Tracker,530.0,548.0,Valid,Valid,Fixation
2022-11-18 15:46:54.470998,,Eye Tracker,529.0,547.0,Valid,Valid,Fixation
2022-11-18 15:46:54.487653,,Eye Tracker,528.0,546.0,Valid,Valid,Fixation
2022-11-18 15:46:54.504308,,Eye Tracker,523.0,545.0,Valid,Valid,Fixation
2022-11-18 15:46:54.520963,,Eye Tracker,520.0,544.0,Valid,Valid,Fixation
2022-11-18 15:46:54.537617,,Eye Tracker,523.0,545.0,Valid,Valid,Fixation
2022-11-18 15:46:54.554273,,Eye Tracker,522.0,547.0,Valid,Valid,Fixation
2022-11-18 15:46:54.570927,,Eye Tracker,524.0,548.0,Valid,Valid,Fixation
2022-11-18 15:46:54.587581,,Eye Tracker,524.0,546.0,Valid,Valid,Fixation
2022-11-18 15:46:54.604237,,Eye Tracker,523.0,546.0,Valid,Valid,Fixation
2022-11-18 15:46:54.620892,,Eye Tracker,522.0,551.0,Valid,Valid,Fixation
2022-11-18 15:46:54.637546,,Eye Tracker,519.0,550.0,Valid,Valid,Fixation
2022-11-18 15:46:54.654201,,Eye Tracker,519.0,548.0,Valid,Valid,Fixation
2022-11-18 15:46:54.670856,,Eye Tracker,518.0,549.0,Valid,Valid,Fixation
2022-11-18 15:46:54.687509,,Eye Tracker,521.0,550.0,Valid,Valid,Fixation
2022-11-18 15:46:54.704165,,Eye Tracker,521.0,552.0,Valid,Valid,Fixation
2022-11-18 15:46:54.720820,,Eye Tracker,520.0,550.0,Valid,Valid,Fixation
2022-11-18 15:46:54.737474,,Eye Tracker,522.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:54.754129,,Eye Tracker,516.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:54.770784,,Eye Tracker,514.0,551.0,Valid,Valid,Fixation
2022-11-18 15:46:54.787439,,Eye Tracker,514.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:54.804093,,Eye Tracker,513.0,553.0,Valid,Valid,Fixation
2022-11-18 15:46:54.820748,,Eye Tracker,515.0,552.0,Valid,Valid,Fixation
2022-11-18 15:46:54.837403,,Eye Tracker,516.0,555.0,Valid,Valid,Fixation
2022-11-18 15:46:54.854058,,Eye Tracker,515.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:54.870713,,Eye Tracker,513.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:54.887368,,Eye Tracker,515.0,553.0,Valid,Valid,Fixation
2022-11-18 15:46:54.904022,,Eye Tracker,512.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:54.920677,,Eye Tracker,509.0,557.0,Valid,Valid,Fixation
2022-11-18 15:46:54.937332,,Eye Tracker,511.0,556.0,Valid,Valid,Fixation
2022-11-18 15:46:54.953986,,Eye Tracker,512.0,556.0,Valid,Valid,Fixation
2022-11-18 15:46:54.970641,,Eye Tracker,508.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:54.987297,,Eye Tracker,504.0,550.0,Valid,Valid,Fixation
2022-11-18 15:46:55.003951,,Eye Tracker,504.0,550.0,Valid,Valid,Fixation
2022-11-18 15:46:55.020606,,Eye Tracker,503.0,553.0,Valid,Valid,Fixation
2022-11-18 15:46:55.037261,,Eye Tracker,504.0,553.0,Valid,Valid,Fixation
2022-11-18 15:46:55.053916,,Eye Tracker,505.0,553.0,Valid,Valid,Fixation
2022-11-18 15:46:55.070570,,Eye Tracker,505.0,549.0,Valid,Valid,Fixation
2022-11-18 15:46:55.087225,,Eye Tracker,503.0,549.0,Valid,Valid,Fixation
2022-11-18 15:46:55.103880,,Eye Tracker,497.0,553.0,Valid,Valid,Fixation
2022-11-18 15:46:55.120534,,Eye Tracker,497.0,551.0,Valid,Valid,Fixation
2022-11-18 15:46:55.137189,,Eye Tracker,498.0,550.0,Valid,Valid,Fixation
2022-11-18 15:46:55.153845,,Eye Tracker,497.0,547.0,Valid,Valid,Fixation
2022-11-18 15:46:55.170499,,Eye Tracker,496.0,546.0,Valid,Valid,Fixation
2022-11-18 15:46:55.187153,,Eye Tracker,491.0,548.0,Valid,Valid,Fixation
2022-11-18 15:46:55.203808,,Eye Tracker,487.0,550.0,Valid,Valid,Fixation
2022-11-18 15:46:55.220462,,Eye Tracker,488.0,548.0,Valid,Valid,Fixation
2022-11-18 15:46:55.237117,,Eye Tracker,488.0,548.0,Valid,Valid,Fixation
2022-11-18 15:46:55.253772,,Eye Tracker,487.0,549.0,Valid,Valid,Fixation
2022-11-18 15:46:55.270427,,Eye Tracker,487.0,548.0,Valid,Valid,Fixation
2022-11-18 15:46:55.287082,,Eye Tracker,484.0,549.0,Valid,Valid,Fixation
2022-11-18 15:46:55.303737,,Eye Tracker,483.0,545.0,Valid,Valid,Fixation
2022-11-18 15:46:55.320392,,Eye Tracker,485.0,544.0,Valid,Valid,Fixation
2022-11-18 15:46:55.337046,,Eye Tracker,483.0,548.0,Valid,Valid,Fixation
2022-11-18 15:46:55.353701,,Eye Tracker,483.0,544.0,Valid,Valid,Fixation
2022-11-18 15:46:55.370356,,Eye Tracker,484.0,545.0,Valid,Valid,Fixation
2022-11-18 15:46:55.387010,,Eye Tracker,481.0,543.0,Valid,Valid,Fixation
2022-11-18 15:46:55.403665,,Eye Tracker,477.0,544.0,Valid,Valid,Fixation
2022-11-18 15:46:55.420321,,Eye Tracker,476.0,541.0,Valid,Valid,Fixation
2022-11-18 15:46:55.436975,,Eye Tracker,478.0,541.0,Valid,Valid,Fixation
2022-11-18 15:46:55.453630,,Eye Tracker,478.0,545.0,Valid,Valid,Fixation
2022-11-18 15:46:55.470285,,Eye Tracker,474.0,543.0,Valid,Valid,Fixation
2022-11-18 15:46:55.486939,,Eye Tracker,471.0,540.0,Valid,Valid,Fixation
2022-11-18 15:46:55.503594,,Eye Tracker,460.0,544.0,Valid,Valid,Fixation
2022-11-18 15:46:55.520249,,Eye Tracker,437.0,558.0,Valid,Valid,Saccade
2022-11-18 15:46:55.536903,,Eye Tracker,426.0,558.0,Valid,Valid,Fixation
2022-11-18 15:46:55.553558,,Eye Tracker,422.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:55.570214,,Eye Tracker,422.0,553.0,Valid,Valid,Fixation
2022-11-18 15:46:55.586869,,Eye Tracker,424.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:55.603523,,Eye Tracker,424.0,556.0,Valid,Valid,Fixation
2022-11-18 15:46:55.620178,,Eye Tracker,424.0,558.0,Valid,Valid,Fixation
2022-11-18 15:46:55.636833,,Eye Tracker,423.0,557.0,Valid,Valid,Fixation
2022-11-18 15:46:55.653487,,Eye Tracker,421.0,556.0,Valid,Valid,Fixation
2022-11-18 15:46:55.670142,,Eye Tracker,417.0,558.0,Valid,Valid,Fixation
2022-11-18 15:46:55.686797,,Eye Tracker,417.0,561.0,Valid,Valid,Fixation
2022-11-18 15:46:55.703452,,Eye Tracker,419.0,558.0,Valid,Valid,Fixation
2022-11-18 15:46:55.720107,,Eye Tracker,417.0,556.0,Valid,Valid,Fixation
2022-11-18 15:46:55.736762,,Eye Tracker,415.0,558.0,Valid,Valid,Fixation
2022-11-18 15:46:55.753416,,Eye Tracker,421.0,561.0,Valid,Valid,Fixation
2022-11-18 15:46:55.770071,,Eye Tracker,423.0,561.0,Valid,Valid,Fixation
2022-11-18 15:46:55.786726,,Eye Tracker,416.0,559.0,Valid,Valid,Fixation
2022-11-18 15:46:55.803380,,Eye Tracker,411.0,556.0,Valid,Valid,Fixation
2022-11-18 15:46:55.820035,,Eye Tracker,413.0,559.0,Valid,Valid,Fixation
2022-11-18 15:46:55.836690,,Eye Tracker,414.0,559.0,Valid,Valid,Fixation
2022-11-18 15:46:55.853346,,Eye Tracker,416.0,553.0,Valid,Valid,Fixation
2022-11-18 15:46:55.870000,,Eye Tracker,418.0,558.0,Valid,Valid,Fixation
2022-11-18 15:46:55.886655,,Eye Tracker,414.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:55.903310,,Eye Tracker,409.0,556.0,Valid,Valid,Fixation
2022-11-18 15:46:55.919964,,Eye Tracker,409.0,558.0,Valid,Valid,Fixation
2022-11-18 15:46:55.936619,,Eye Tracker,409.0,555.0,Valid,Valid,Fixation
2022-11-18 15:46:55.953274,,Eye Tracker,408.0,559.0,Valid,Valid,Fixation
2022-11-18 15:46:55.969928,,Eye Tracker,409.0,555.0,Valid,Valid,Fixation
2022-11-18 15:46:55.986584,,Eye Tracker,407.0,560.0,Valid,Valid,Fixation
2022-11-18 15:46:56.003239,,Eye Tracker,406.0,561.0,Valid,Valid,Fixation
2022-11-18 15:46:56.019893,,Eye Tracker,405.0,562.0,Valid,Valid,Fixation
2022-11-18 15:46:56.036548,,Eye Tracker,403.0,561.0,Valid,Valid,Fixation
2022-11-18 15:46:56.053203,,Eye Tracker,404.0,560.0,Valid,Valid,Fixation
2022-11-18 15:46:56.069857,,Eye Tracker,395.0,562.0,Valid,Valid,Fixation
2022-11-18 15:46:56.086512,,Eye Tracker,370.0,563.0,Valid,Valid,Saccade
2022-11-18 15:46:56.103167,,Eye Tracker,355.0,564.0,Valid,Valid,Fixation
2022-11-18 15:46:56.119822,,Eye Tracker,351.0,559.0,Valid,Valid,Fixation
2022-11-18 15:46:56.136477,,Eye Tracker,348.0,559.0,Valid,Valid,Fixation
2022-11-18 15:46:56.153132,,Eye Tracker,349.0,562.0,Valid,Valid,Fixation
2022-11-18 15:46:56.169787,,Eye Tracker,347.0,562.0,Valid,Valid,Fixation
2022-11-18 15:46:56.186441,,Eye Tracker,347.0,561.0,Valid,Valid,Fixation
2022-11-18 15:46:56.203096,,Eye Tracker,348.0,561.0,Valid,Valid,Fixation
2022-11-18 15:46:56.219751,,Eye Tracker,347.0,559.0,Valid,Valid,Fixation
2022-11-18 15:46:56.236405,,Eye Tracker,346.0,557.0,Valid,Valid,Fixation
2022-11-18 15:46:56.253060,,Eye Tracker,345.0,558.0,Valid,Valid,Fixation
2022-11-18 15:46:56.269715,,Eye Tracker,344.0,558.0,Valid,Valid,Fixation
2022-11-18 15:46:56.286370,,Eye Tracker,343.0,558.0,Valid,Valid,Fixation
2022-11-18 15:46:56.303025,,Eye Tracker,343.0,560.0,Valid,Valid,Fixation
2022-11-18 15:46:56.319680,,Eye Tracker,339.0,561.0,Valid,Valid,Fixation
2022-11-18 15:46:56.336334,,Eye Tracker,336.0,563.0,Valid,Valid,Fixation
2022-11-18 15:46:56.352989,,Eye Tracker,343.0,561.0,Valid,Valid,Fixation
2022-11-18 15:46:56.369644,,Eye Tracker,345.0,560.0,Valid,Valid,Fixation
2022-11-18 15:46:56.386299,,Eye Tracker,338.0,558.0,Valid,Valid,Fixation
2022-11-18 15:46:56.402953,,Eye Tracker,333.0,556.0,Valid,Valid,Fixation
2022-11-18 15:46:56.419609,,Eye Tracker,334.0,555.0,Valid,Valid,Fixation
2022-11-18 15:46:56.436264,,Eye Tracker,337.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:56.452918,,Eye Tracker,334.0,556.0,Valid,Valid,Fixation
2022-11-18 15:46:56.469573,,Eye Tracker,328.0,555.0,Valid,Valid,Fixation
2022-11-18 15:46:56.486228,,Eye Tracker,332.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:56.502882,,Eye Tracker,336.0,557.0,Valid,Valid,Fixation
2022-11-18 15:46:56.519537,,Eye Tracker,335.0,555.0,Valid,Valid,Fixation
2022-11-18 15:46:56.536192,,Eye Tracker,333.0,556.0,Valid,Valid,Fixation
2022-11-18 15:46:56.552846,,Eye Tracker,326.0,558.0,Valid,Valid,Fixation
2022-11-18 15:46:56.569502,,Eye Tracker,326.0,558.0,Valid,Valid,Fixation
2022-11-18 15:46:56.586157,,Eye Tracker,329.0,559.0,Valid,Valid,Fixation
2022-11-18 15:46:56.602811,,Eye Tracker,331.0,557.0,Valid,Valid,Fixation
2022-11-18 15:46:56.619466,,Eye Tracker,331.0,559.0,Valid,Valid,Fixation
2022-11-18 15:46:56.636121,,Eye Tracker,332.0,561.0,Valid,Valid,Fixation
2022-11-18 15:46:56.652776,,Eye Tracker,331.0,559.0,Valid,Valid,Fixation
2022-11-18 15:46:56.669430,,Eye Tracker,326.0,557.0,Valid,Valid,Fixation
2022-11-18 15:46:56.686085,,Eye Tracker,325.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:56.702741,,Eye Tracker,326.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:56.719395,,Eye Tracker,321.0,553.0,Valid,Valid,Fixation
2022-11-18 15:46:56.736050,,Eye Tracker,320.0,550.0,Valid,Valid,Fixation
2022-11-18 15:46:56.752705,,Eye Tracker,319.0,550.0,Valid,Valid,Fixation
2022-11-18 15:46:56.769359,,Eye Tracker,319.0,552.0,Valid,Valid,Fixation
2022-11-18 15:46:56.786014,,Eye Tracker,322.0,555.0,Valid,Valid,Fixation
2022-11-18 15:46:56.802669,,Eye Tracker,322.0,555.0,Valid,Valid,Fixation
2022-11-18 15:46:56.819323,,Eye Tracker,318.0,550.0,Valid,Valid,Fixation
2022-11-18 15:46:56.835978,,Eye Tracker,318.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:56.852634,,Eye Tracker,320.0,556.0,Valid,Valid,Fixation
2022-11-18 15:46:56.869288,,Eye Tracker,318.0,557.0,Valid,Valid,Fixation
2022-11-18 15:46:56.885943,,Eye Tracker,316.0,557.0,Valid,Valid,Fixation
2022-11-18 15:46:56.902598,,Eye Tracker,317.0,555.0,Valid,Valid,Fixation
2022-11-18 15:46:56.919253,,Eye Tracker,318.0,561.0,Valid,Valid,Fixation
2022-11-18 15:46:56.935907,,Eye Tracker,318.0,561.0,Valid,Valid,Fixation
2022-11-18 15:46:56.952562,,Eye Tracker,321.0,562.0,Valid,Valid,Fixation
2022-11-18 15:46:56.969217,,Eye Tracker,321.0,560.0,Valid,Valid,Fixation
2022-11-18 15:46:56.985871,,Eye Tracker,320.0,559.0,Valid,Valid,Fixation
2022-11-18 15:46:57.002527,,Eye Tracker,321.0,559.0,Valid,Valid,Fixation
2022-11-18 15:46:57.019182,,Eye Tracker,322.0,562.0,Valid,Valid,Fixation
2022-11-18 15:46:57.035836,,Eye Tracker,320.0,565.0,Valid,Valid,Fixation
2022-11-18 15:46:57.052491,,Eye Tracker,321.0,565.0,Valid,Valid,Fixation
2022-11-18 15:46:57.069146,,Eye Tracker,319.0,566.0,Valid,Valid,Fixation
2022-11-18 15:46:57.085800,,Eye Tracker,321.0,569.0,Valid,Valid,Fixation
2022-11-18 15:46:57.102455,,Eye Tracker,323.0,567.0,Valid,Valid,Fixation
2022-11-18 15:46:57.119110,,Eye Tracker,325.0,568.0,Valid,Valid,Fixation
2022-11-18 15:46:57.135765,,Eye Tracker,319.0,568.0,Valid,Valid,Fixation
2022-11-18 15:46:57.152420,,Eye Tracker,305.0,560.0,Valid,Valid,Fixation
2022-11-18 15:46:57.169075,,Eye Tracker,272.0,561.0,Valid,Valid,Saccade
2022-11-18 15:46:57.185730,,Eye Tracker,248.0,566.0,Valid,Valid,Saccade
2022-11-18 15:46:57.202384,,Eye Tracker,246.0,569.0,Valid,Valid,Fixation
2022-11-18 15:46:57.219039,,Eye Tracker,249.0,575.0,Valid,Valid,Fixation
2022-11-18 15:46:57.235694,,Eye Tracker,250.0,574.0,Valid,Valid,Fixation
2022-11-18 15:46:57.252348,,Eye Tracker,245.0,573.0,Valid,Valid,Fixation
2022-11-18 15:46:57.269003,,Eye Tracker,244.0,570.0,Valid,Valid,Fixation
2022-11-18 15:46:57.285659,,Eye Tracker,240.0,566.0,Valid,Valid,Fixation
2022-11-18 15:46:57.302313,,Eye Tracker,238.0,566.0,Valid,Valid,Fixation
2022-11-18 15:46:57.318968,,Eye Tracker,240.0,566.0,Valid,Valid,Fixation
2022-11-18 15:46:57.335623,,Eye Tracker,237.0,566.0,Valid,Valid,Fixation
2022-11-18 15:46:57.352277,,Eye Tracker,232.0,563.0,Valid,Valid,Fixation
2022-11-18 15:46:57.368932,,Eye Tracker,232.0,561.0,Valid,Valid,Fixation
2022-11-18 15:46:57.385587,,Eye Tracker,234.0,562.0,Valid,Valid,Fixation
2022-11-18 15:46:57.402241,,Eye Tracker,227.0,559.0,Valid,Valid,Fixation
2022-11-18 15:46:57.418896,,Eye Tracker,220.0,556.0,Valid,Valid,Fixation
2022-11-18 15:46:57.435552,,Eye Tracker,224.0,553.0,Valid,Valid,Fixation
2022-11-18 15:46:57.452207,,Eye Tracker,223.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:57.468861,,Eye Tracker,218.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:57.485516,,Eye Tracker,213.0,549.0,Valid,Valid,Fixation
2022-11-18 15:46:57.502171,,Eye Tracker,212.0,547.0,Valid,Valid,Fixation
2022-11-18 15:46:57.518825,,Eye Tracker,208.0,549.0,Valid,Valid,Fixation
2022-11-18 15:46:57.535480,,Eye Tracker,208.0,549.0,Valid,Valid,Fixation
2022-11-18 15:46:57.552135,,Eye Tracker,203.0,548.0,Valid,Valid,Fixation
2022-11-18 15:46:57.568790,,Eye Tracker,203.0,547.0,Valid,Valid,Fixation
2022-11-18 15:46:57.585445,,Eye Tracker,188.0,545.0,Valid,Valid,Fixation
2022-11-18 15:46:57.602100,,Eye Tracker,155.0,546.0,Valid,Valid,Saccade
2022-11-18 15:46:57.618754,,Eye Tracker,132.0,549.0,Valid,Valid,Fixation
2022-11-18 15:46:57.635409,,Eye Tracker,137.0,551.0,Valid,Valid,Fixation
2022-11-18 15:46:57.652064,,Eye Tracker,141.0,551.0,Valid,Valid,Fixation
2022-11-18 15:46:57.668718,,Eye Tracker,141.0,555.0,Valid,Valid,Fixation
2022-11-18 15:46:57.685373,,Eye Tracker,138.0,559.0,Valid,Valid,Fixation
2022-11-18 15:46:57.702028,,Eye Tracker,134.0,557.0,Valid,Valid,Fixation
2022-11-18 15:46:57.718684,,Eye Tracker,133.0,557.0,Valid,Valid,Fixation
2022-11-18 15:46:57.735338,,Eye Tracker,133.0,562.0,Valid,Valid,Fixation
2022-11-18 15:46:57.751993,,Eye Tracker,136.0,563.0,Valid,Valid,Fixation
2022-11-18 15:46:57.768648,,Eye Tracker,137.0,565.0,Valid,Valid,Fixation
2022-11-18 15:46:57.785302,,Eye Tracker,137.0,566.0,Valid,Valid,Fixation
2022-11-18 15:46:57.801957,,Eye Tracker,137.0,569.0,Valid,Valid,Fixation
2022-11-18 15:46:57.818612,,Eye Tracker,137.0,567.0,Valid,Valid,Fixation
2022-11-18 15:46:57.835266,,Eye Tracker,134.0,568.0,Valid,Valid,Fixation
2022-11-18 15:46:57.851922,,Eye Tracker,133.0,567.0,Valid,Valid,Fixation
2022-11-18 15:46:57.868577,,Eye Tracker,133.0,565.0,Valid,Valid,Fixation
2022-11-18 15:46:57.885231,,Eye Tracker,133.0,568.0,Valid,Valid,Fixation
2022-11-18 15:46:57.901886,,Eye Tracker,132.0,567.0,Valid,Valid,Fixation
2022-11-18 15:46:57.918541,,Eye Tracker,134.0,565.0,Valid,Valid,Fixation
2022-11-18 15:46:57.935195,,Eye Tracker,134.0,566.0,Valid,Valid,Fixation
2022-11-18 15:46:57.951850,,Eye Tracker,129.0,566.0,Valid,Valid,Fixation
2022-11-18 15:46:57.968505,,Eye Tracker,128.0,565.0,Valid,Valid,Fixation
2022-11-18 15:46:57.985160,,Eye Tracker,124.0,565.0,Valid,Valid,Fixation
2022-11-18 15:46:58.001815,,Eye Tracker,126.0,565.0,Valid,Valid,Fixation
2022-11-18 15:46:58.018470,,Eye Tracker,128.0,567.0,Valid,Valid,Fixation
2022-11-18 15:46:58.035125,,Eye Tracker,127.0,569.0,Valid,Valid,Fixation
2022-11-18 15:46:58.051779,,Eye Tracker,132.0,572.0,Valid,Valid,Fixation
2022-11-18 15:46:58.068434,,Eye Tracker,131.0,570.0,Valid,Valid,Fixation
2022-11-18 15:46:58.085089,,Eye Tracker,125.0,567.0,Valid,Valid,Fixation
2022-11-18 15:46:58.101743,,Eye Tracker,127.0,564.0,Valid,Valid,Fixation
2022-11-18 15:46:58.118398,,Eye Tracker,131.0,557.0,Valid,Valid,Fixation
2022-11-18 15:46:58.135053,,Eye Tracker,133.0,558.0,Valid,Valid,Fixation
2022-11-18 15:46:58.151708,,Eye Tracker,114.0,553.0,Valid,Valid,Fixation
2022-11-18 15:46:58.168363,,Eye Tracker,98.0,545.0,Valid,Valid,Fixation
2022-11-18 15:46:58.185018,,Eye Tracker,98.0,540.0,Valid,Valid,Fixation
2022-11-18 15:46:58.201672,,Eye Tracker,94.0,541.0,Valid,Valid,Fixation
2022-11-18 15:46:58.218327,,Eye Tracker,96.0,536.0,Valid,Valid,Fixation
2022-11-18 15:46:58.234982,,Eye Tracker,98.0,539.0,Valid,Valid,Fixation
2022-11-18 15:46:58.251637,,Eye Tracker,93.0,545.0,Valid,Valid,Fixation
2022-11-18 15:46:58.268291,,Eye Tracker,92.0,543.0,Valid,Valid,Fixation
2022-11-18 15:46:58.284947,,Eye Tracker,96.0,542.0,Valid,Valid,Fixation
2022-11-18 15:46:58.301602,,Eye Tracker,98.0,543.0,Valid,Valid,Fixation
2022-11-18 15:46:58.318256,,Eye Tracker,95.0,543.0,Valid,Valid,Fixation
2022-11-18 15:46:58.334911,,Eye Tracker,95.0,546.0,Valid,Valid,Fixation
2022-11-18 15:46:58.351566,,Eye Tracker,100.0,542.0,Valid,Valid,Fixation
2022-11-18 15:46:58.368220,,Eye Tracker,99.0,544.0,Valid,Valid,Fixation
2022-11-18 15:46:58.384875,,Eye Tracker,102.0,547.0,Valid,Valid,Fixation
2022-11-18 15:46:58.401530,,Eye Tracker,105.0,545.0,Valid,Valid,Fixation
2022-11-18 15:46:58.418184,,Eye Tracker,105.0,542.0,Valid,Valid,Fixation
2022-11-18 15:46:58.434840,,Eye Tracker,102.0,540.0,Valid,Valid,Fixation
2022-11-18 15:46:58.451495,,Eye Tracker,107.0,546.0,Valid,Valid,Fixation
2022-11-18 15:46:58.468149,,Eye Tracker,114.0,549.0,Valid,Valid,Fixation
2022-11-18 15:46:58.484804,,Eye Tracker,108.0,549.0,Valid,Valid,Fixation
2022-11-18 15:46:58.501459,,Eye Tracker,103.0,550.0,Valid,Valid,Fixation
2022-11-18 15:46:58.518114,,Eye Tracker,106.0,547.0,Valid,Valid,Fixation
2022-11-18 15:46:58.534768,,Eye Tracker,104.0,549.0,Valid,Valid,Fixation
2022-11-18 15:46:58.551423,,Eye Tracker,108.0,552.0,Valid,Valid,Fixation
2022-11-18 15:46:58.568079,,Eye Tracker,113.0,555.0,Valid,Valid,Fixation
2022-11-18 15:46:58.584733,,Eye Tracker,109.0,552.0,Valid,Valid,Fixation
2022-11-18 15:46:58.601388,,Eye Tracker,103.0,550.0,Valid,Valid,Fixation
2022-11-18 15:46:58.618043,,Eye Tracker,98.0,555.0,Valid,Valid,Fixation
2022-11-18 15:46:58.634697,,Eye Tracker,101.0,553.0,Valid,Valid,Fixation
2022-11-18 15:46:58.651352,,Eye Tracker,110.0,549.0,Valid,Valid,Fixation
2022-11-18 15:46:58.668007,,Eye Tracker,113.0,552.0,Valid,Valid,Fixation
2022-11-18 15:46:58.684661,,Eye Tracker,106.0,553.0,Valid,Valid,Fixation
2022-11-18 15:46:58.701316,,Eye Tracker,104.0,550.0,Valid,Valid,Fixation
2022-11-18 15:46:58.717972,,Eye Tracker,106.0,552.0,Valid,Valid,Fixation
2022-11-18 15:46:58.734626,,Eye Tracker,106.0,552.0,Valid,Valid,Fixation
2022-11-18 15:46:58.751281,,Eye Tracker,106.0,552.0,Valid,Valid,Fixation
2022-11-18 15:46:58.767936,,Eye Tracker,94.0,550.0,Valid,Valid,Fixation
2022-11-18 15:46:58.784591,,Eye Tracker,86.0,547.0,Valid,Valid,Fixation
2022-11-18 15:46:58.801245,,Eye Tracker,91.0,548.0,Valid,Valid,Fixation
2022-11-18 15:46:58.817900,,Eye Tracker,94.0,548.0,Valid,Valid,Fixation
2022-11-18 15:46:58.834555,,Eye Tracker,95.0,550.0,Valid,Valid,Fixation
2022-11-18 15:46:58.851209,,Eye Tracker,94.0,548.0,Valid,Valid,Fixation
2022-11-18 15:46:58.867865,,Eye Tracker,94.0,549.0,Valid,Valid,Fixation
2022-11-18 15:46:58.884520,,Eye Tracker,95.0,551.0,Valid,Valid,Fixation
2022-11-18 15:46:58.901174,,Eye Tracker,95.0,552.0,Valid,Valid,Fixation
2022-11-18 15:46:58.917829,,Eye Tracker,98.0,548.0,Valid,Valid,Fixation
2022-11-18 15:46:58.934484,,Eye Tracker,100.0,548.0,Valid,Valid,Fixation
2022-11-18 15:46:58.951138,,Eye Tracker,101.0,553.0,Valid,Valid,Fixation
2022-11-18 15:46:58.967793,,Eye Tracker,100.0,552.0,Valid,Valid,Fixation
2022-11-18 15:46:58.984448,,Eye Tracker,100.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:59.001103,,Eye Tracker,102.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:59.017758,,Eye Tracker,104.0,554.0,Valid,Valid,Fixation
2022-11-18 15:46:59.034413,,Eye Tracker,106.0,557.0,Valid,Valid,Fixation
2022-11-18 15:46:59.051068,,Eye Tracker,107.0,559.0,Valid,Valid,Fixation
