Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750018.22847,,Mouse,1454.6666666666667,271.0,,,Fixation
1668750018.234474,,Mouse,1455.3333333333333,273.0,,,Fixation
1668750018.2482212,,Eye Tracker,1456.0,275.0,Valid,Valid,Fixation
1668750018.2511292,,Mouse,1459.0,276.0,,,Fixation
1668750018.267784,,Eye Tracker,1462.0,277.0,Valid,Valid,Fixation
1668750018.268253,,Mouse,1460.0,280.0,,,Fixation
1668750018.284437,,Eye Tracker,1458.0,283.0,Valid,Valid,Fixation
1668750018.2882621,,Mouse,1457.0,279.5,,,Fixation
1668750018.3010921,,Eye Tracker,1456.0,276.0,Valid,Valid,Fixation
1668750018.30818,,Mouse,1453.5,274.5,,,Fixation
1668750018.317748,,Eye Tracker,1451.0,273.0,Valid,Valid,Fixation
1668750018.3182101,,Mouse,1453.0,276.0,,,Fixation
1668750018.334402,,Eye Tracker,1455.0,279.0,Valid,Valid,Fixation
1668750018.339291,,Mouse,1451.0,276.0,,,Fixation
1668750018.351057,,Eye Tracker,1447.0,273.0,Valid,Valid,Fixation
1668750018.35922,,Mouse,1445.0,269.5,,,Fixation
1668750018.367712,,Eye Tracker,1443.0,266.0,Valid,Valid,Fixation
1668750018.3792322,,Mouse,1447.5,267.0,,,Fixation
1668750018.384366,,Eye Tracker,1452.0,268.0,Valid,Valid,Fixation
1668750018.399215,,Mouse,1456.0,271.0,,,Fixation
1668750018.401021,,Eye Tracker,1460.0,274.0,Valid,Valid,Fixation
1668750018.417676,,Mouse,1456.5,276.0,,,Fixation
1668750018.419202,,Eye Tracker,1453.0,278.0,Valid,Valid,Fixation
1668750018.43433,,Mouse,1452.5,278.5,,,Fixation
1668750018.4394271,,Eye Tracker,1452.0,279.0,Valid,Valid,Fixation
1668750018.450985,,Mouse,1454.5,276.5,,,Fixation
1668750018.459409,,Eye Tracker,1457.0,274.0,Valid,Valid,Fixation
1668750018.467641,,Eye Tracker,1454.0,267.0,Valid,Valid,Fixation
1668750018.479249,,Mouse,1451.0,276.0,,,Fixation
1668750018.484296,,Eye Tracker,1448.0,285.0,Valid,Valid,Fixation
1668750018.499363,,Mouse,1449.0,287.0,,,Fixation
1668750018.50095,,Eye Tracker,1450.0,289.0,Valid,Valid,Fixation
1668750018.51023,,Eye Tracker,1444.0,279.0,Valid,Valid,Fixation
1668750018.517605,,Mouse,1443.3333333333333,278.3333333333333,,,Fixation
1668750018.530244,,Mouse,1442.6666666666667,277.6666666666667,,,Fixation
1668750018.53426,,Eye Tracker,1442.0,277.0,Valid,Valid,Fixation
1668750018.550225,,Eye Tracker,1448.0,277.0,Valid,Valid,Fixation
1668750018.550914,,Mouse,1450.5,279.5,,,Fixation
1668750018.567569,,Eye Tracker,1453.0,282.0,Valid,Valid,Fixation
1668750018.570333,,Eye Tracker,1465.0,281.0,Valid,Valid,Fixation
1668750018.584224,,Mouse,1459.5,282.5,,,Fixation
1668750018.590182,,Eye Tracker,1454.0,284.0,Valid,Valid,Fixation
1668750018.600354,,Eye Tracker,1446.0,290.0,Valid,Valid,Fixation
1668750018.600879,,Eye Tracker,1447.0,289.0,Valid,Valid,Fixation
1668750018.617533,,Mouse,1447.0,290.0,,,Fixation
1668750018.619183,,Eye Tracker,1447.0,291.0,Valid,Valid,Fixation
1668750018.630291,,Eye Tracker,1448.0,284.0,Valid,Valid,Fixation
1668750018.634188,,Mouse,1451.0,284.5,,,Fixation
1668750018.640383,,Eye Tracker,1454.0,285.0,Valid,Valid,Fixation
1668750018.650842,,Eye Tracker,1455.0,276.0,Valid,Valid,Fixation
1668750018.659224,,Eye Tracker,1449.0,274.0,Valid,Valid,Fixation
1668750018.6674972,,Mouse,1450.0,274.5,,,Fixation
1668750018.669255,,Eye Tracker,1451.0,275.0,Valid,Valid,Fixation
1668750018.680211,,Mouse,1454.5,271.0,,,Fixation
1668750018.6841521,,Eye Tracker,1458.0,267.0,Valid,Valid,Fixation
1668750018.69022,,Eye Tracker,1453.0,268.0,Valid,Valid,Fixation
1668750018.7004821,,Mouse,1446.0,269.5,,,Fixation
1668750018.7008061,,Eye Tracker,1439.0,271.0,Valid,Valid,Fixation
1668750018.717461,,Mouse,1442.5,271.0,,,Fixation
1668750018.7203,,Eye Tracker,1446.0,271.0,Valid,Valid,Fixation
1668750018.734116,,Mouse,1453.0,266.0,,,Fixation
1668750018.740209,,Eye Tracker,1460.0,261.0,Valid,Valid,Fixation
1668750018.750772,,Mouse,1461.0,262.5,,,Fixation
1668750018.7602491,,Eye Tracker,1462.0,264.0,Valid,Valid,Fixation
1668750018.767426,,Mouse,1457.5,267.5,,,Fixation
1668750018.770414,,Eye Tracker,1453.0,271.0,Valid,Valid,Fixation
1668750018.784081,,Eye Tracker,1452.0,274.0,Valid,Valid,Fixation
1668750018.7892761,,Mouse,1452.5,273.5,,,Fixation
1668750018.800736,,Eye Tracker,1453.0,273.0,Valid,Valid,Fixation
1668750018.810295,,Mouse,1453.0,270.5,,,Fixation
1668750018.81739,,Eye Tracker,1453.0,268.0,Valid,Valid,Fixation
1668750018.830481,,Eye Tracker,1443.0,266.0,Valid,Valid,Fixation
1668750018.834045,,Eye Tracker,1435.0,270.0,Valid,Valid,Fixation
1668750018.8507001,,Mouse,1438.5,272.0,,,Fixation
1668750018.8512201,,Eye Tracker,1442.0,274.0,Valid,Valid,Fixation
1668750018.8613951,,Eye Tracker,1452.0,269.0,Valid,Valid,Fixation
1668750018.8673542,,Eye Tracker,1458.0,273.0,Valid,Valid,Fixation
1668750018.871448,,Eye Tracker,1454.0,266.0,Valid,Valid,Fixation
1668750018.88401,,Eye Tracker,1458.0,270.0,Valid,Valid,Fixation
1668750018.891412,,Eye Tracker,1464.0,277.0,Valid,Valid,Fixation
1668750018.900665,,Eye Tracker,1470.0,276.0,Valid,Valid,Fixation
1668750018.9014351,,Eye Tracker,1470.0,276.0,Valid,Valid,Fixation
1668750018.917319,,Eye Tracker,1449.0,272.0,Valid,Valid,Fixation
1668750018.920332,,Mouse,1445.0,267.0,,,Fixation
1668750018.931174,,Eye Tracker,1441.0,262.0,Valid,Valid,Fixation
1668750018.933974,,Eye Tracker,1453.0,255.0,Valid,Valid,Fixation
1668750018.941221,,Mouse,1456.6666666666667,258.3333333333333,,,Fixation
1668750018.950629,,Mouse,1460.3333333333333,261.6666666666667,,,Fixation
1668750018.951222,,Eye Tracker,1464.0,265.0,Valid,Valid,Fixation
1668750018.967283,,Eye Tracker,1453.0,257.0,Valid,Valid,Fixation
1668750018.971203,,Eye Tracker,1453.0,257.0,Valid,Valid,Fixation
1668750018.981213,,Eye Tracker,1460.0,256.0,Valid,Valid,Fixation
1668750018.983938,,Eye Tracker,1451.0,250.0,Valid,Valid,Fixation
1668750018.991215,,Eye Tracker,1444.0,256.0,Valid,Valid,Fixation
1668750019.000593,,Mouse,1448.0,259.5,,,Fixation
1668750019.001506,,Eye Tracker,1452.0,263.0,Valid,Valid,Fixation
1668750019.0122352,,Mouse,1451.0,262.0,,,Fixation
1668750019.0172482,,Eye Tracker,1450.0,261.0,Valid,Valid,Fixation
1668750019.02229,,Mouse,1445.0,262.0,,,Fixation
1668750019.032465,,Eye Tracker,1440.0,263.0,Valid,Valid,Fixation
1668750019.0339022,,Eye Tracker,1445.0,258.0,Valid,Valid,Fixation
1668750019.0505571,,Eye Tracker,1452.0,253.0,Valid,Valid,Fixation
1668750019.051212,,Eye Tracker,1448.0,256.0,Valid,Valid,Fixation
1668750019.0624712,,Eye Tracker,1450.0,257.0,Valid,Valid,Fixation
1668750019.067212,,Eye Tracker,1452.0,258.0,Valid,Valid,Fixation
1668750019.08223,,Eye Tracker,1452.0,258.0,Valid,Valid,Fixation
1668750019.0838661,,Eye Tracker,1462.0,249.0,Valid,Valid,Fixation
1668750019.100521,,Eye Tracker,1462.0,249.0,Valid,Valid,Fixation
1668750019.117176,MouseEvent,,1457.3333333333333,249.66666666666666,,,Fixation
1668750019.13383,,Mouse,1452.6666666666667,250.33333333333334,,,Fixation
1668750019.150485,,Eye Tracker,1448.0,251.0,Valid,Valid,Fixation
1668750019.167141,,Eye Tracker,1451.0,250.0,Valid,Valid,Fixation
1668750019.183795,,Eye Tracker,1503.0,193.0,Valid,Valid,Saccade
1668750019.20045,,Eye Tracker,1508.0,179.0,Valid,Valid,Fixation
1668750019.2023141,,Mouse,1504.5,174.0,,,Fixation
1668750019.2171052,,Eye Tracker,1501.0,169.0,Valid,Valid,Fixation
1668750019.221487,,Eye Tracker,1501.0,167.0,Valid,Valid,Fixation
1668750019.232247,,Mouse,1502.0,169.0,,,Fixation
1668750019.2337592,,Mouse,1503.0,171.0,,,Fixation
1668750019.2504141,,Eye Tracker,1504.0,173.0,Valid,Valid,Fixation
1668750019.252262,,Mouse,1502.0,173.5,,,Fixation
1668750019.267069,,Eye Tracker,1500.0,174.0,Valid,Valid,Fixation
1668750019.272237,,Eye Tracker,1504.0,177.0,Valid,Valid,Fixation
1668750019.283724,,Mouse,1504.5,178.5,,,Fixation
1668750019.292169,,Eye Tracker,1505.0,180.0,Valid,Valid,Fixation
1668750019.300379,,Mouse,1503.0,174.0,,,Fixation
1668750019.312215,,Eye Tracker,1501.0,168.0,Valid,Valid,Fixation
1668750019.317034,,Mouse,1502.5,165.5,,,Fixation
1668750019.333688,,Eye Tracker,1504.0,163.0,Valid,Valid,Fixation
1668750019.342171,,Mouse,1508.0,168.0,,,Fixation
1668750019.350342,,Eye Tracker,1512.0,173.0,Valid,Valid,Fixation
1668750019.363194,,Mouse,1505.5,181.5,,,Fixation
1668750019.366997,,Eye Tracker,1499.0,190.0,Valid,Valid,Fixation
1668750019.3831851,,Mouse,1495.0,191.0,,,Fixation
1668750019.383652,,Eye Tracker,1491.0,192.0,Valid,Valid,Fixation
1668750019.400306,,Mouse,1494.0,187.5,,,Fixation
1668750019.403187,,Eye Tracker,1497.0,183.0,Valid,Valid,Fixation
1668750019.413214,,Mouse,1492.0,182.5,,,Fixation
1668750019.413928,,Eye Tracker,1487.0,182.0,Valid,Valid,Fixation
1668750019.413928,,Eye Tracker,1489.0,180.0,Valid,Valid,Fixation
1668750019.4169621,,Mouse,1491.0,176.33333333333334,,,Fixation
1668750019.4321802,,Mouse,1493.0,172.66666666666666,,,Fixation
1668750019.433617,,Eye Tracker,1495.0,169.0,Valid,Valid,Fixation
1668750019.4431791,,Mouse,1495.3333333333333,169.0,,,Fixation
1668750019.4502711,,Mouse,1495.6666666666667,169.0,,,Fixation
1668750019.4531941,,Eye Tracker,1496.0,169.0,Valid,Valid,Fixation
1668750019.466926,,Eye Tracker,1499.0,178.0,Valid,Valid,Fixation
1668750019.472222,,Mouse,1499.0,178.66666666666666,,,Fixation
1668750019.483189,,Mouse,1499.0,179.33333333333334,,,Fixation
1668750019.483581,,Eye Tracker,1499.0,180.0,Valid,Valid,Fixation
1668750019.500235,,Mouse,1515.0,175.0,,,Fixation
1668750019.503158,,Eye Tracker,1531.0,170.0,Valid,Valid,Saccade
1668750019.5131621,,Mouse,1531.0,170.0,,,Fixation
1668750019.51689,,Eye Tracker,1531.0,170.0,Valid,Valid,Fixation
1668750019.5242,,Mouse,1529.5,173.0,,,Fixation
1668750019.533545,,Eye Tracker,1528.0,176.0,Valid,Valid,Fixation
1668750019.544188,,Mouse,1533.0,167.5,,,Fixation
1668750019.5502,,Eye Tracker,1538.0,159.0,Valid,Valid,Fixation
1668750019.563178,,Mouse,1542.5,158.0,,,Fixation
1668750019.566854,,Eye Tracker,1547.0,157.0,Valid,Valid,Fixation
1668750019.5741851,,Mouse,1543.5,166.0,,,Fixation
1668750019.5835102,,Eye Tracker,1540.0,175.0,Valid,Valid,Fixation
1668750019.584131,,Mouse,1538.5,175.0,,,Fixation
1668750019.6001651,,Eye Tracker,1537.0,175.0,Valid,Valid,Fixation
1668750019.6168191,,Eye Tracker,1526.0,176.0,Valid,Valid,Fixation
1668750019.633474,,Mouse,1527.3333333333333,175.66666666666666,,,Fixation
1668750019.650129,,Mouse,1528.6666666666667,175.33333333333334,,,Fixation
1668750019.666783,,Eye Tracker,1530.0,175.0,Valid,Valid,Fixation
1668750019.683437,,Mouse,1534.0,173.5,,,Fixation
1668750019.700092,,Eye Tracker,1538.0,172.0,Valid,Valid,Fixation
1668750019.716747,,Eye Tracker,1536.0,161.0,Valid,Valid,Fixation
1668750019.733402,,Mouse,1531.0,167.0,,,Fixation
1668750019.750057,,Eye Tracker,1526.0,173.0,Valid,Valid,Fixation
1668750019.764327,,Eye Tracker,1524.0,170.0,Valid,Valid,Fixation
1668750019.764327,,Eye Tracker,1535.0,155.0,Valid,Valid,Fixation
1668750019.766711,,Mouse,1542.5,154.5,,,Fixation
1668750019.783366,,Eye Tracker,1550.0,154.0,Valid,Valid,Fixation
1668750019.800021,,Eye Tracker,1552.0,156.0,Valid,Valid,Fixation
1668750019.8166761,,Eye Tracker,1530.0,165.0,Valid,Valid,Fixation
1668750019.8333302,,Mouse,1524.5,168.0,,,Fixation
1668750019.8499851,,Eye Tracker,1519.0,171.0,Valid,Valid,Fixation
1668750019.866641,,Mouse,1529.0,172.0,,,Fixation
1668750019.883295,,Eye Tracker,1539.0,173.0,Valid,Valid,Fixation
1668750019.89995,,Mouse,1536.0,172.5,,,Fixation
1668750019.916605,,Eye Tracker,1533.0,172.0,Valid,Valid,Fixation
1668750019.925277,,Mouse,1528.0,172.0,,,Fixation
1668750019.933259,,Eye Tracker,1523.0,172.0,Valid,Valid,Fixation
1668750019.944303,,Mouse,1530.0,165.5,,,Fixation
1668750019.949914,,Eye Tracker,1537.0,159.0,Valid,Valid,Fixation
1668750019.955369,,Mouse,1543.0,153.5,,,Fixation
1668750019.966569,,Eye Tracker,1549.0,148.0,Valid,Valid,Fixation
1668750019.975224,,Mouse,1544.5,150.0,,,Fixation
1668750019.983223,,Eye Tracker,1540.0,152.0,Valid,Valid,Fixation
1668750019.9952781,,Mouse,1540.5,156.0,,,Fixation
1668750019.9998782,,Eye Tracker,1541.0,160.0,Valid,Valid,Fixation
1668750020.015486,,Mouse,1538.5,159.0,,,Fixation
1668750020.016534,,Eye Tracker,1536.0,158.0,Valid,Valid,Fixation
1668750020.025489,,Mouse,1535.0,147.0,,,Fixation
1668750020.033188,,Eye Tracker,1534.0,136.0,Valid,Valid,Fixation
1668750020.0362291,,Eye Tracker,1538.0,122.0,Valid,Valid,Fixation
1668750020.046343,,Mouse,1546.0,135.0,,,Fixation
1668750020.0498421,,Eye Tracker,1554.0,148.0,Valid,Valid,Fixation
1668750020.056366,,Mouse,1551.3333333333333,149.33333333333334,,,Fixation
1668750020.066497,,Mouse,1548.6666666666667,150.66666666666666,,,Fixation
1668750020.075587,,Eye Tracker,1546.0,152.0,Valid,Valid,Fixation
1668750020.083152,,Eye Tracker,1529.0,142.0,Valid,Valid,Fixation
1668750020.086472,,Mouse,1533.3333333333333,139.33333333333334,,,Fixation
1668750020.099806,,Mouse,1537.6666666666667,136.66666666666666,,,Fixation
1668750020.106219,,Eye Tracker,1542.0,134.0,Valid,Valid,Fixation
1668750020.116461,,Mouse,1546.0,132.5,,,Fixation
1668750020.133116,,Eye Tracker,1550.0,131.0,Valid,Valid,Fixation
1668750020.149771,,Mouse,1546.5,133.0,,,Fixation
1668750020.1554751,,Eye Tracker,1543.0,135.0,Valid,Valid,Fixation
1668750020.166426,,Mouse,1540.0,141.0,,,Fixation
1668750020.166485,,Eye Tracker,1537.0,147.0,Valid,Valid,Fixation
1668750020.1830812,,Mouse,1536.6666666666667,147.0,,,Fixation
1668750020.1862462,,Mouse,1536.3333333333333,147.0,,,Fixation
1668750020.1997352,,Eye Tracker,1536.0,147.0,Valid,Valid,Fixation
1668750020.2063951,,Eye Tracker,1547.0,140.0,Valid,Valid,Fixation
1668750020.2163901,,Mouse,1549.0,136.0,,,Fixation
1668750020.216411,,Eye Tracker,1551.0,132.0,Valid,Valid,Fixation
1668750020.233045,,Mouse,1547.5,130.0,,,Fixation
1668750020.236215,,Eye Tracker,1544.0,128.0,Valid,Valid,Fixation
1668750020.249699,,Eye Tracker,1544.0,128.0,Valid,Valid,Fixation
1668750020.256506,,Eye Tracker,1548.0,128.0,Valid,Valid,Fixation
1668750020.266354,,Eye Tracker,1548.0,128.0,Valid,Valid,Fixation
1668750020.2762291,,Eye Tracker,1551.0,125.0,Valid,Valid,Fixation
1668750020.283009,,Mouse,1553.0,127.5,,,Fixation
1668750020.296188,,Eye Tracker,1555.0,130.0,Valid,Valid,Fixation
1668750020.299664,,Eye Tracker,1555.0,124.0,Valid,Valid,Fixation
1668750020.306268,,Mouse,1555.0,124.0,,,Fixation
1668750020.316319,,Eye Tracker,1555.0,124.0,Valid,Valid,Fixation
1668750020.31649,,Mouse,1553.5,128.0,,,Fixation
1668750020.332974,,Eye Tracker,1552.0,132.0,Valid,Valid,Fixation
1668750020.3364341,,Mouse,1545.5,134.5,,,Fixation
1668750020.3464851,,Eye Tracker,1539.0,137.0,Valid,Valid,Fixation
1668750020.3496292,,Mouse,1539.0,140.0,,,Fixation
1668750020.3662322,,Eye Tracker,1539.0,143.0,Valid,Valid,Fixation
1668750020.366283,,Mouse,1542.5,138.5,,,Fixation
1668750020.3772302,,Eye Tracker,1546.0,134.0,Valid,Valid,Fixation
1668750020.3829381,,Mouse,1544.5,128.5,,,Fixation
1668750020.387363,,Eye Tracker,1543.0,123.0,Valid,Valid,Fixation
1668750020.3995922,MouseEvent,,1542.0,127.5,,,Fixation
1668750020.407468,,Mouse,1541.0,132.0,,,Fixation
1668750020.416246,,Mouse,1540.0,136.5,,,Fixation
1668750020.427187,,Eye Tracker,1539.0,141.0,Valid,Valid,Fixation
1668750020.432902,,Mouse,1538.5,142.5,,,Fixation
1668750020.437215,,Eye Tracker,1538.0,144.0,Valid,Valid,Fixation
1668750020.447371,,Mouse,1542.5,135.5,,,Fixation
1668750020.449557,,Eye Tracker,1547.0,127.0,Valid,Valid,Fixation
1668750020.466211,,Mouse,1547.6666666666667,127.33333333333333,,,Fixation
1668750020.467233,,Mouse,1548.3333333333333,127.66666666666667,,,Fixation
1668750020.477515,,Eye Tracker,1549.0,128.0,Valid,Valid,Fixation
1668750020.482866,,Eye Tracker,1550.0,133.0,Valid,Valid,Fixation
1668750020.496202,,Eye Tracker,1552.0,123.0,Valid,Valid,Fixation
1668750020.499521,,Eye Tracker,1552.0,120.0,Valid,Valid,Fixation
1668750020.507437,,Eye Tracker,1550.0,105.0,Valid,Valid,Fixation
1668750020.516175,,Eye Tracker,1549.0,107.0,Valid,Valid,Fixation
1668750020.5174952,,Eye Tracker,1549.0,122.0,Valid,Valid,Fixation
1668750020.53283,,Eye Tracker,1545.0,127.0,Valid,Valid,Fixation
1668750020.537296,,Eye Tracker,1535.0,131.0,Valid,Valid,Fixation
1668750020.548263,,Eye Tracker,1535.0,134.0,Valid,Valid,Fixation
1668750020.549485,,Eye Tracker,1545.0,129.0,Valid,Valid,Fixation
1668750020.566139,,Eye Tracker,1547.0,129.0,Valid,Valid,Fixation
1668750020.568197,,Eye Tracker,1541.0,142.0,Valid,Valid,Fixation
1668750020.57826,,Eye Tracker,1549.0,136.0,Valid,Valid,Fixation
1668750020.5827951,,Eye Tracker,1548.0,134.0,Valid,Valid,Fixation
1668750020.5982502,,Eye Tracker,1536.0,143.0,Valid,Valid,Fixation
1668750020.59945,,Eye Tracker,1527.0,141.0,Valid,Valid,Fixation
1668750020.608314,MouseEvent,,1531.0,136.0,,,Fixation
1668750020.616105,,Mouse,1535.0,131.0,,,Fixation
1668750020.627219,,Eye Tracker,1539.0,126.0,Valid,Valid,Fixation
1668750020.632759,,Mouse,1432.5,231.5,,,Saccade
1668750020.638183,,Eye Tracker,1326.0,337.0,Valid,Valid,Saccade
1668750020.648256,,Mouse,1326.0,337.0,,,Unclassified
1668750020.649414,,Eye Tracker,1326.0,337.0,Valid,Valid,Unclassified
1668750020.658257,,Eye Tracker,1347.0,350.0,Valid,Valid,Saccade
1668750020.666069,,Eye Tracker,1349.0,352.0,Valid,Valid,Fixation
1668750020.678262,,Mouse,1350.6666666666667,351.0,,,Fixation
1668750020.682723,,Mouse,1352.3333333333333,350.0,,,Fixation
1668750020.6882641,,Eye Tracker,1354.0,349.0,Valid,Valid,Fixation
1668750020.699378,,Eye Tracker,1350.0,347.0,Valid,Valid,Fixation
1668750020.707253,,Mouse,1352.0,350.5,,,Fixation
1668750020.716033,,Eye Tracker,1354.0,354.0,Valid,Valid,Fixation
1668750020.718231,,Mouse,1355.5,353.0,,,Fixation
1668750020.732688,,Eye Tracker,1357.0,352.0,Valid,Valid,Fixation
1668750020.738364,,Mouse,1358.5,350.5,,,Fixation
1668750020.7493432,,Eye Tracker,1360.0,349.0,Valid,Valid,Fixation
1668750020.757267,,Mouse,1360.0,348.5,,,Fixation
1668750020.765997,,Eye Tracker,1360.0,348.0,Valid,Valid,Fixation
1668750020.768152,,Mouse,1357.6666666666667,348.3333333333333,,,Fixation
1668750020.778224,,Mouse,1355.3333333333333,348.6666666666667,,,Fixation
1668750020.782651,,Eye Tracker,1353.0,349.0,Valid,Valid,Fixation
1668750020.788242,,Mouse,1351.5,357.0,,,Fixation
1668750020.7993062,,Eye Tracker,1350.0,365.0,Valid,Valid,Fixation
1668750020.808254,,Mouse,1349.0,367.0,,,Fixation
1668750020.8159611,,Eye Tracker,1348.0,369.0,Valid,Valid,Fixation
1668750020.8282201,,Mouse,1348.5,362.5,,,Fixation
1668750020.8326151,,Eye Tracker,1349.0,356.0,Valid,Valid,Fixation
1668750020.848279,,Mouse,1352.5,358.5,,,Fixation
1668750020.849271,,Eye Tracker,1356.0,361.0,Valid,Valid,Fixation
1668750020.865926,,Mouse,1351.5,356.5,,,Fixation
1668750020.868227,,Eye Tracker,1347.0,352.0,Valid,Valid,Fixation
1668750020.878257,,Mouse,1348.5,303.5,,,Fixation
1668750020.882581,,Eye Tracker,1350.0,255.0,Valid,Valid,Saccade
1668750020.88922,,Mouse,1360.0,237.0,,,Saccade
1668750020.899235,,Eye Tracker,1370.0,219.0,Valid,Valid,Saccade
1668750020.909482,,Mouse,1391.0,189.66666666666666,,,Saccade
1668750020.91589,,Mouse,1412.0,160.33333333333334,,,Saccade
1668750020.92816,,Eye Tracker,1433.0,131.0,Valid,Valid,Saccade
1668750020.932545,,Mouse,1430.0,131.5,,,Fixation
1668750020.9392521,,Eye Tracker,1427.0,132.0,Valid,Valid,Fixation
1668750020.949199,,Mouse,1423.5,131.5,,,Fixation
1668750020.9591901,,Eye Tracker,1420.0,131.0,Valid,Valid,Fixation
1668750020.9658542,,Mouse,1422.0,128.0,,,Fixation
1668750020.979445,,Eye Tracker,1424.0,125.0,Valid,Valid,Fixation
1668750020.9825091,,Mouse,1426.0,129.5,,,Fixation
1668750020.9991632,,Eye Tracker,1428.0,134.0,Valid,Valid,Fixation
1668750020.999211,,Mouse,1430.0,129.0,,,Fixation
1668750021.015818,,Eye Tracker,1432.0,124.0,Valid,Valid,Fixation
1668750021.0192401,,Mouse,1432.5,121.5,,,Fixation
1668750021.032474,,Eye Tracker,1433.0,119.0,Valid,Valid,Fixation
1668750021.0394452,,Mouse,1435.5,119.5,,,Fixation
1668750021.049128,,Eye Tracker,1438.0,120.0,Valid,Valid,Fixation
1668750021.060223,,Mouse,1435.5,121.0,,,Fixation
1668750021.065783,,Eye Tracker,1433.0,122.0,Valid,Valid,Fixation
1668750021.070451,,Mouse,1432.0,127.0,,,Fixation
1668750021.082438,,Eye Tracker,1431.0,132.0,Valid,Valid,Fixation
1668750021.090275,,Mouse,1411.0,139.0,,,Fixation
1668750021.099092,,Eye Tracker,1391.0,146.0,Valid,Valid,Saccade
1668750021.110501,,Mouse,1357.0,157.0,,,Saccade
1668750021.115746,,Eye Tracker,1323.0,168.0,Valid,Valid,Saccade
1668750021.132402,,Mouse,1237.6666666666667,179.66666666666666,,,Saccade
1668750021.1490571,,Mouse,1152.3333333333333,191.33333333333334,,,Saccade
1668750021.1657112,,Eye Tracker,1067.0,203.0,Valid,Invalid,Saccade
1668750021.1823661,,Eye Tracker,923.5,220.5,Invalid,Invalid,EyesNotFound
1668750021.199021,,Mouse,780.0,238.0,,,EyesNotFound
1668750021.215675,,Mouse,636.5,255.5,,,Fixation
1668750021.23233,,Eye Tracker,493.0,273.0,Valid,Valid,Fixation
1668750021.248985,,Mouse,493.5,274.0,,,Fixation
1668750021.265639,,Eye Tracker,494.0,275.0,Valid,Valid,Fixation
1668750021.282294,,Mouse,489.5,270.5,,,Fixation
1668750021.298949,,Eye Tracker,485.0,266.0,Valid,Valid,Fixation
1668750021.315604,,Mouse,490.5,265.0,,,Fixation
1668750021.332259,,Eye Tracker,496.0,264.0,Valid,Valid,Fixation
1668750021.3489141,,Mouse,496.0,266.3333333333333,,,Fixation
1668750021.360155,,Mouse,496.0,268.6666666666667,,,Fixation
1668750021.3655682,,Eye Tracker,496.0,271.0,Valid,Valid,Fixation
1668750021.380142,,Eye Tracker,497.0,277.0,Valid,Valid,Fixation
1668750021.3822231,,Mouse,499.0,276.3333333333333,,,Fixation
1668750021.39015,,Mouse,501.0,275.6666666666667,,,Fixation
1668750021.398878,,Eye Tracker,503.0,275.0,Valid,Valid,Fixation
1668750021.40122,,Mouse,501.5,273.5,,,Fixation
1668750021.415533,,Eye Tracker,500.0,272.0,Valid,Valid,Fixation
1668750021.4212291,,Mouse,498.5,272.5,,,Fixation
1668750021.431246,,Eye Tracker,497.0,273.0,Valid,Valid,Fixation
1668750021.432187,,Mouse,497.0,274.0,,,Fixation
1668750021.448842,,Mouse,497.0,275.0,,,Fixation
1668750021.45124,,Eye Tracker,497.0,276.0,Valid,Valid,Fixation
1668750021.461436,,Mouse,478.0,270.0,,,Saccade
1668750021.465498,,Eye Tracker,459.0,264.0,Valid,Valid,Saccade
1668750021.480149,,Mouse,406.0,250.5,,,Saccade
1668750021.482151,,Eye Tracker,353.0,237.0,Valid,Valid,Saccade
1668750021.4912271,,Eye Tracker,240.0,233.0,Valid,Valid,Saccade
1668750021.498806,,Eye Tracker,143.0,228.0,Valid,Valid,Saccade
1668750021.515461,,Eye Tracker,131.0,222.0,Valid,Valid,Fixation
1668750021.532115,,Eye Tracker,125.0,211.0,Valid,Valid,Fixation
1668750021.5487711,,Eye Tracker,122.0,207.0,Valid,Valid,Fixation
1668750021.5654252,,Eye Tracker,124.0,208.0,Valid,Valid,Fixation
1668750021.582079,,Eye Tracker,123.0,203.0,Valid,Valid,Fixation
1668750021.582227,,Mouse,121.0,202.0,,,Fixation
1668750021.5987341,,Eye Tracker,119.0,201.0,Valid,Valid,Fixation
1668750021.602487,,Mouse,115.5,200.0,,,Fixation
1668750021.61539,,Eye Tracker,112.0,199.0,Valid,Valid,Fixation
1668750021.622195,,Mouse,112.0,199.0,,,Fixation
1668750021.632044,,Eye Tracker,112.0,199.0,Valid,Valid,Fixation
1668750021.63225,,Mouse,110.0,197.5,,,Fixation
1668750021.6422942,,Eye Tracker,108.0,196.0,Valid,Valid,Fixation
1668750021.648699,,Eye Tracker,104.0,191.0,Valid,Valid,Fixation
1668750021.6622012,,Mouse,105.5,191.5,,,Fixation
1668750021.665354,,Eye Tracker,107.0,192.0,Valid,Valid,Fixation
1668750021.67236,,Mouse,107.0,191.5,,,Fixation
1668750021.682009,,Eye Tracker,107.0,191.0,Valid,Valid,Fixation
1668750021.691163,,Mouse,103.5,189.0,,,Fixation
1668750021.698663,,Eye Tracker,100.0,187.0,Valid,Valid,Fixation
1668750021.702285,,Mouse,99.0,184.5,,,Fixation
1668750021.715318,,Eye Tracker,98.0,182.0,Valid,Valid,Fixation
1668750021.731973,,Mouse,96.5,180.5,,,Fixation
