Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750313.174475,Mouse,1373.0,380.0,,
1668750313.193414,Mouse,1372.0,378.0,,
1668750313.203494,Mouse,1371.0,377.0,,
1668750313.254488,Mouse,1370.0,377.0,,
1668750313.274497,Mouse,1370.0,377.0,,
1668750313.295477,Mouse,1368.0,377.0,,
1668750313.315473,Mouse,1367.0,379.0,,
1668750313.334451,Mouse,1367.0,380.0,,
1668750313.345455,Mouse,1367.0,383.0,,
1668750313.364451,Mouse,1368.0,388.0,,
1668750313.385445,Mouse,1369.0,393.0,,
1668750313.404423,Mouse,1370.0,397.0,,
1668750313.414445,Mouse,1370.0,398.0,,
1668750313.42547,Mouse,1371.0,399.0,,
1668750313.494456,Mouse,1371.0,401.0,,
1668750313.534416,Mouse,1372.0,401.0,,
1668750313.555457,Mouse,1372.0,402.0,,
1668750313.59544,Mouse,1373.0,402.0,,
1668750313.605469,Mouse,1374.0,402.0,,
1668750313.625456,Mouse,1374.0,402.0,,
1668750313.63644,Mouse,1375.0,402.0,,
1668750313.656436,Mouse,1378.0,402.0,,
1668750313.676448,Mouse,1382.0,402.0,,
1668750313.69646,Mouse,1385.0,404.0,,
1668750313.71546,Mouse,1387.0,404.0,,
1668750313.736467,Mouse,1388.0,404.0,,
1668750313.755452,Mouse,1389.0,404.0,,
1668750313.766466,Mouse,1390.0,406.0,,
1668750313.786475,Mouse,1391.0,407.0,,
1668750313.80748,Mouse,1392.0,407.0,,
1668750313.966437,Mouse,1393.0,407.0,,
1668750313.997462,Mouse,1394.0,408.0,,
1668750314.016523,Mouse,1396.0,409.0,,
1668750314.027469,Mouse,1397.0,409.0,,
1668750314.127578,,,,MouseEvent,"Down, Left"
1668750314.127578,Mouse,1397.0,409.0,,
1668750314.257465,Mouse,1397.0,409.0,,
1668750314.278499,Mouse,1396.0,408.0,,
1668750314.298441,Mouse,1391.0,406.0,,
1668750314.308478,Mouse,1389.0,405.0,,
1668750314.319446,Mouse,1386.0,404.0,,
1668750314.329461,Mouse,1384.0,403.0,,
1668750314.33947,Mouse,1378.0,402.0,,
1668750314.359414,Mouse,1371.0,400.0,,
1668750314.36944,Mouse,1366.0,399.0,,
1668750314.388479,Mouse,1360.0,398.0,,
1668750314.409448,Mouse,1355.0,397.0,,
1668750314.419487,Mouse,1353.0,397.0,,
1668750314.438437,Mouse,1349.0,397.0,,
1668750314.449448,Mouse,1346.0,397.0,,
1668750314.468425,Mouse,1341.0,397.0,,
1668750314.478437,Mouse,1339.0,397.0,,
1668750314.489475,Mouse,1338.0,397.0,,
1668750314.509437,Mouse,1333.0,397.0,,
1668750314.52943,Mouse,1326.0,399.0,,
1668750314.539493,Mouse,1321.0,400.0,,
1668750314.549505,Mouse,1317.0,401.0,,
1668750314.568477,Mouse,1304.0,405.0,,
1668750314.579462,Mouse,1297.0,410.0,,
1668750314.589484,Mouse,1288.0,413.0,,
1668750314.608447,Mouse,1275.0,420.0,,
1668750314.619449,Mouse,1267.0,425.0,,
1668750314.63947,Mouse,1253.0,433.0,,
1668750314.66047,Mouse,1239.0,440.0,,
1668750314.670496,Mouse,1233.0,443.0,,
1668750314.689464,Mouse,1222.0,449.0,,
1668750314.700453,Mouse,1218.0,452.0,,
1668750314.72044,Mouse,1207.0,457.0,,
1668750314.73944,Mouse,1196.0,460.0,,
1668750314.750471,Mouse,1191.0,462.0,,
1668750314.769435,Mouse,1183.0,463.0,,
1668750314.779439,Mouse,1179.0,463.0,,
1668750314.790437,Mouse,1176.0,464.0,,
1668750314.800471,Mouse,1173.0,464.0,,
1668750314.820443,Mouse,1167.0,466.0,,
1668750314.831442,Mouse,1166.0,466.0,,
1668750314.851439,Mouse,1163.0,466.0,,
1668750314.871456,Mouse,1161.0,466.0,,
1668750314.900443,Mouse,1158.0,466.0,,
1668750314.910503,Mouse,1158.0,466.0,,
1668750315.021514,Mouse,1157.0,466.0,,
1668750315.041416,Mouse,1155.0,465.0,,
1668750315.061436,Mouse,1150.0,457.0,,
1668750315.08044,Mouse,1142.0,449.0,,
1668750315.091449,Mouse,1136.0,443.0,,
1668750315.101451,Mouse,1130.0,437.0,,
1668750315.12043,Mouse,1119.0,426.0,,
1668750315.131465,Mouse,1113.0,420.0,,
1668750315.151411,Mouse,1096.0,411.0,,
1668750315.161422,Mouse,1089.0,407.0,,
1668750315.172407,Mouse,1084.0,405.0,,
1668750315.182411,Mouse,1078.0,402.0,,
1668750315.192415,Mouse,1071.0,400.0,,
1668750315.212414,Mouse,1062.0,398.0,,
1668750315.222444,Mouse,1057.0,398.0,,
1668750315.241432,Mouse,1047.0,395.0,,
1668750315.262426,Mouse,1039.0,394.0,,
1668750315.281444,Mouse,1033.0,394.0,,
1668750315.291449,Mouse,1030.0,394.0,,
1668750315.302441,Mouse,1027.0,394.0,,
1668750315.322499,Mouse,1023.0,394.0,,
1668750315.343421,Mouse,1022.0,394.0,,
1668750315.353447,Mouse,1021.0,394.0,,
1668750315.383423,Mouse,1021.0,394.0,,
1668750315.632426,Mouse,1021.0,395.0,,
1668750315.643444,Mouse,1020.0,396.0,,
1668750315.663456,Mouse,1020.0,398.0,,
1668750315.684413,Mouse,1020.0,400.0,,
1668750315.694457,Mouse,1020.0,401.0,,
1668750315.724453,Mouse,1019.0,403.0,,
1668750315.734483,Mouse,1018.0,404.0,,
1668750315.784441,Mouse,1018.0,406.0,,
1668750315.824452,Mouse,1018.0,406.0,,
1668750315.844442,Mouse,1018.0,407.0,,
1668750315.855464,Mouse,1017.0,408.0,,
1668750315.884419,Mouse,1016.0,409.0,,
1668750315.895477,Mouse,1016.0,410.0,,
1668750315.924457,Mouse,1015.0,411.0,,
1668750315.935434,Mouse,1015.0,412.0,,
1668750315.955466,Mouse,1015.0,413.0,,
1668750315.995449,Mouse,1014.0,413.0,,
1668750316.035444,Mouse,1014.0,414.0,,
1668750316.085455,Mouse,1014.0,415.0,,
1668750316.144424,Mouse,1013.0,415.0,,
1668750316.175455,Mouse,1012.0,416.0,,
1668750316.225443,Mouse,1012.0,416.0,,
1668750316.265417,Mouse,1011.0,417.0,,
1668750316.305474,Mouse,1011.0,417.0,,
1668750316.336461,Mouse,1010.0,419.0,,
1668750316.36742,Mouse,1008.0,420.0,,
1668750316.407463,Mouse,1007.0,421.0,,
1668750316.427519,Mouse,1006.0,423.0,,
1668750316.44749,Mouse,1005.0,423.0,,
1668750316.467416,Mouse,1004.0,425.0,,
1668750316.486435,Mouse,1002.0,427.0,,
1668750316.497456,Mouse,1001.0,428.0,,
1668750316.507518,Mouse,999.0,429.0,,
1668750316.52644,Mouse,997.0,431.0,,
1668750316.537411,Mouse,996.0,432.0,,
1668750316.557445,Mouse,994.0,434.0,,
1668750316.577471,Mouse,991.0,436.0,,
1668750316.597409,Mouse,989.0,438.0,,
1668750316.61641,Mouse,987.0,439.0,,
1668750316.627414,Mouse,986.0,440.0,,
1668750316.637448,Mouse,985.0,440.0,,
1668750316.656407,Mouse,984.0,441.0,,
1668750316.667417,Mouse,983.0,442.0,,
1668750316.687412,Mouse,981.0,444.0,,
1668750316.697416,Mouse,980.0,444.0,,
1668750316.708443,Mouse,979.0,445.0,,
1668750316.718444,Mouse,977.0,446.0,,
1668750316.737505,Mouse,975.0,447.0,,
1668750316.748472,Mouse,972.0,450.0,,
1668750316.76845,Mouse,969.0,452.0,,
1668750316.788456,Mouse,965.0,454.0,,
1668750316.808456,Mouse,960.0,456.0,,
1668750316.827437,Mouse,956.0,459.0,,
1668750316.838448,Mouse,953.0,461.0,,
1668750316.848496,Mouse,949.0,462.0,,
1668750316.868485,Mouse,940.0,467.0,,
1668750316.879461,Mouse,933.0,470.0,,
1668750316.899469,Mouse,920.0,477.0,,
1668750316.919417,Mouse,906.0,484.0,,
1668750316.929468,Mouse,899.0,490.0,,
1668750316.94841,Mouse,883.0,499.0,,
1668750316.959411,Mouse,874.0,504.0,,
1668750316.969413,Mouse,866.0,509.0,,
1668750316.979434,Mouse,859.0,513.0,,
1668750316.998471,Mouse,845.0,523.0,,
1668750317.009414,Mouse,839.0,527.0,,
1668750317.028489,Mouse,829.0,535.0,,
1668750317.049476,Mouse,817.0,542.0,,
1668750317.06951,Mouse,812.0,546.0,,
1668750317.089445,Mouse,809.0,549.0,,
1668750317.099451,Mouse,807.0,549.0,,
1668750317.129426,Mouse,805.0,550.0,,
1668750317.270506,Mouse,805.0,550.0,,
1668750317.289441,Mouse,803.0,551.0,,
1668750317.300458,Mouse,802.0,552.0,,
1668750317.310525,Mouse,801.0,552.0,,
1668750317.329433,Mouse,800.0,554.0,,
1668750317.339443,Mouse,799.0,555.0,,
1668750317.350482,Mouse,797.0,555.0,,
1668750317.370486,Mouse,796.0,555.0,,
1668750317.491465,Mouse,796.0,555.0,,
1668750317.510465,Mouse,798.0,552.0,,
1668750317.521492,Mouse,800.0,549.0,,
1668750317.540472,Mouse,802.0,546.0,,
1668750317.550487,Mouse,803.0,542.0,,
1668750317.561419,Mouse,804.0,541.0,,
1668750317.571468,Mouse,804.0,540.0,,
1668750317.590481,Mouse,804.0,537.0,,
1668750317.601418,Mouse,804.0,536.0,,
1668750317.61149,Mouse,804.0,535.0,,
1668750317.630448,Mouse,804.0,534.0,,
1668750317.641473,Mouse,804.0,533.0,,
1668750317.661474,Mouse,804.0,532.0,,
1668750317.680436,Mouse,804.0,530.0,,
1668750317.691449,Mouse,804.0,529.0,,
1668750317.711442,Mouse,802.0,525.0,,
1668750317.721445,Mouse,801.0,522.0,,
1668750317.732411,Mouse,799.0,521.0,,
1668750317.742441,Mouse,796.0,517.0,,
1668750317.752478,Mouse,795.0,514.0,,
1668750317.77249,Mouse,790.0,509.0,,
1668750317.792487,Mouse,785.0,505.0,,
1668750317.81245,Mouse,781.0,501.0,,
1668750317.82245,Mouse,779.0,499.0,,
1668750317.841415,Mouse,776.0,496.0,,
1668750317.851442,Mouse,775.0,495.0,,
1668750317.862449,Mouse,775.0,494.0,,
1668750317.872451,Mouse,774.0,493.0,,
1668750317.892498,Mouse,772.0,491.0,,
1668750317.903493,Mouse,770.0,490.0,,
1668750317.923448,Mouse,768.0,487.0,,
1668750317.943502,Mouse,764.0,485.0,,
1668750317.963458,Mouse,758.0,482.0,,
1668750317.983456,Mouse,751.0,479.0,,
1668750318.003439,Mouse,744.0,474.0,,
1668750318.023412,Mouse,734.0,471.0,,
1668750318.033462,Mouse,730.0,469.0,,
1668750318.052442,Mouse,725.0,467.0,,
1668750318.062487,Mouse,722.0,466.0,,
1668750318.073441,Mouse,720.0,466.0,,
1668750318.083451,Mouse,718.0,466.0,,
1668750318.10245,Mouse,714.0,466.0,,
1668750318.113445,Mouse,713.0,466.0,,
1668750318.123502,Mouse,711.0,466.0,,
1668750318.142438,Mouse,709.0,466.0,,
1668750318.153439,Mouse,707.0,466.0,,
1668750318.163452,Mouse,706.0,466.0,,
1668750318.182447,Mouse,703.0,466.0,,
1668750318.192476,Mouse,702.0,466.0,,
1668750318.203469,Mouse,700.0,465.0,,
1668750318.223473,Mouse,699.0,465.0,,
1668750318.244474,Mouse,694.0,464.0,,
1668750318.264443,Mouse,692.0,464.0,,
1668750318.284428,Mouse,690.0,464.0,,
1668750318.294507,Mouse,690.0,464.0,,
1668750318.313441,Mouse,688.0,464.0,,
1668750318.324476,Mouse,687.0,464.0,,
1668750318.344406,Mouse,683.0,464.0,,
1668750318.364431,Mouse,680.0,464.0,,
1668750318.374448,Mouse,677.0,465.0,,
1668750318.384448,Mouse,675.0,467.0,,
1668750318.39445,Mouse,672.0,468.0,,
1668750318.415474,Mouse,665.0,471.0,,
1668750318.425523,Mouse,660.0,473.0,,
1668750318.444446,Mouse,655.0,477.0,,
1668750318.45545,Mouse,650.0,479.0,,
1668750318.465495,Mouse,647.0,480.0,,
1668750318.484452,Mouse,640.0,485.0,,
1668750318.495469,Mouse,637.0,486.0,,
1668750318.505483,Mouse,632.0,489.0,,
1668750318.524488,Mouse,625.0,491.0,,
1668750318.535456,Mouse,620.0,495.0,,
1668750318.548609,Mouse,616.0,497.0,,
1668750318.564465,Mouse,607.0,501.0,,
1668750318.574493,Mouse,603.0,504.0,,
1668750318.585454,Mouse,598.0,507.0,,
1668750318.605411,Mouse,590.0,512.0,,
1668750318.625437,Mouse,583.0,515.0,,
1668750318.635476,Mouse,577.0,518.0,,
1668750318.654415,Mouse,572.0,520.0,,
1668750318.665438,Mouse,565.0,524.0,,
1668750318.685414,Mouse,558.0,528.0,,
1668750318.705473,Mouse,549.0,531.0,,
1668750318.725486,Mouse,541.0,534.0,,
1668750318.745477,Mouse,534.0,539.0,,
1668750318.756459,Mouse,528.0,542.0,,
1668750318.766485,Mouse,523.0,544.0,,
1668750318.785468,Mouse,512.0,550.0,,
1668750318.79641,Mouse,506.0,553.0,,
1668750318.806438,Mouse,499.0,557.0,,
1668750318.825434,Mouse,486.0,564.0,,
1668750318.836466,Mouse,478.0,567.0,,
1668750318.846528,Mouse,473.0,570.0,,
1668750318.865475,Mouse,461.0,576.0,,
1668750318.876476,Mouse,453.0,581.0,,
1668750318.896559,Mouse,440.0,587.0,,
1668750318.916481,Mouse,430.0,595.0,,
1668750318.927474,Mouse,424.0,599.0,,
1668750318.947455,Mouse,414.0,605.0,,
1668750318.967446,Mouse,405.0,613.0,,
1668750318.977477,Mouse,400.0,616.0,,
1668750318.996442,Mouse,394.0,620.0,,
1668750319.007494,Mouse,391.0,623.0,,
1668750319.027453,Mouse,384.0,629.0,,
1668750319.047421,Mouse,379.0,632.0,,
1668750319.057478,Mouse,376.0,634.0,,
1668750319.06751,Mouse,373.0,636.0,,
1668750319.086465,Mouse,368.0,638.0,,
1668750319.097479,Mouse,365.0,641.0,,
1668750319.117464,Mouse,359.0,647.0,,
1668750319.13747,Mouse,353.0,653.0,,
1668750319.15742,Mouse,346.0,660.0,,
1668750319.177479,Mouse,340.0,667.0,,
1668750319.197474,Mouse,333.0,673.0,,
1668750319.217472,Mouse,325.0,681.0,,
1668750319.237456,Mouse,318.0,688.0,,
1668750319.247489,Mouse,315.0,691.0,,
1668750319.258495,Mouse,310.0,696.0,,
1668750319.278453,Mouse,300.0,706.0,,
1668750319.288461,Mouse,295.0,711.0,,
1668750319.308452,Mouse,287.0,719.0,,
1668750319.328441,Mouse,279.0,728.0,,
1668750319.348469,Mouse,273.0,733.0,,
1668750319.368415,Mouse,266.0,740.0,,
1668750319.388449,Mouse,262.0,744.0,,
1668750319.398478,Mouse,261.0,745.0,,
1668750319.418479,Mouse,259.0,747.0,,
1668750319.429459,Mouse,257.0,749.0,,
1668750319.449412,Mouse,255.0,751.0,,
1668750319.459427,Mouse,254.0,752.0,,
1668750319.479422,Mouse,254.0,752.0,,
1668750319.489462,Mouse,253.0,753.0,,
1668750319.50849,Mouse,251.0,755.0,,
1668750319.519471,Mouse,250.0,756.0,,
1668750319.539452,Mouse,248.0,758.0,,
1668750319.559418,Mouse,245.0,761.0,,
1668750319.569454,Mouse,242.0,763.0,,
1668750319.588442,Mouse,238.0,766.0,,
1668750319.599447,Mouse,235.0,769.0,,
1668750319.609494,Mouse,231.0,770.0,,
1668750319.629414,Mouse,226.0,775.0,,
1668750319.649444,Mouse,220.0,779.0,,
1668750319.669493,Mouse,214.0,783.0,,
1668750319.689445,Mouse,209.0,786.0,,
1668750319.69945,Mouse,207.0,788.0,,
1668750319.718409,Mouse,204.0,791.0,,
1668750319.72941,Mouse,203.0,792.0,,
1668750319.739416,Mouse,202.0,793.0,,
1668750319.749466,Mouse,201.0,794.0,,
1668750319.770451,Mouse,199.0,796.0,,
1668750319.770834,,,,MouseEvent,"Up, Left"
1668750319.770834,Mouse,199.0,796.0,,
1668750319.790446,Mouse,198.0,797.0,,
1668750319.809459,Mouse,197.0,798.0,,
1668750319.830478,Mouse,196.0,798.0,,
1668750319.870425,Mouse,194.0,799.0,,
1668750319.951466,Mouse,194.0,800.0,,
1668750320.011513,Mouse,193.0,800.0,,
1668750320.020496,Mouse,193.0,800.0,,
1668750320.160772,,,,MouseEvent,"Up, Left"
1668750320.160772,Mouse,193.0,800.0,,
1668750320.261445,Mouse,193.0,800.0,,
1668750320.282502,Mouse,199.0,800.0,,
1668750320.523502,Mouse,208.0,797.0,,
1668750320.533509,Mouse,239.0,785.0,,
1668750320.553486,Mouse,297.0,746.0,,
1668750320.572464,Mouse,327.0,716.0,,
1668750320.583469,Mouse,344.0,698.0,,
1668750320.603484,Mouse,363.0,660.0,,
1668750320.62345,Mouse,374.0,636.0,,
1668750320.64341,Mouse,386.0,606.0,,
1668750320.653442,Mouse,391.0,596.0,,
1668750320.673449,Mouse,402.0,583.0,,
1668750320.683449,Mouse,406.0,577.0,,
1668750320.693466,Mouse,412.0,571.0,,
1668750320.713432,Mouse,422.0,561.0,,
1668750320.73343,Mouse,433.0,550.0,,
1668750320.75344,Mouse,442.0,540.0,,
1668750320.773433,Mouse,453.0,529.0,,
1668750320.783436,Mouse,459.0,524.0,,
1668750320.794427,Mouse,465.0,520.0,,
1668750320.804444,Mouse,471.0,517.0,,
1668750320.814446,Mouse,476.0,515.0,,
1668750320.834472,Mouse,485.0,509.0,,
1668750320.854417,Mouse,493.0,504.0,,
1668750320.864456,Mouse,496.0,501.0,,
1668750320.874456,Mouse,499.0,498.0,,
1668750320.884459,Mouse,501.0,496.0,,
1668750320.904437,Mouse,503.0,493.0,,
1668750320.924445,Mouse,505.0,490.0,,
1668750320.934448,Mouse,506.0,486.0,,
1668750320.954482,Mouse,506.0,474.0,,
1668750320.965413,Mouse,503.0,467.0,,
1668750320.985472,Mouse,496.0,451.0,,
1668750321.005444,Mouse,484.0,434.0,,
1668750321.025488,Mouse,460.0,407.0,,
1668750321.045439,Mouse,440.0,374.0,,
1668750321.055511,Mouse,432.0,362.0,,
1668750321.075412,Mouse,422.0,337.0,,
1668750321.085444,Mouse,419.0,332.0,,
1668750321.105448,Mouse,417.0,324.0,,
1668750321.115456,Mouse,415.0,318.0,,
1668750321.135441,Mouse,414.0,311.0,,
1668750321.155448,Mouse,414.0,309.0,,
1668750321.175435,Mouse,414.0,308.0,,
1668750321.195475,Mouse,414.0,304.0,,
1668750321.215481,Mouse,414.0,301.0,,
1668750321.225495,Mouse,414.0,300.0,,
1668750321.245426,Mouse,414.0,296.0,,
1668750321.265454,Mouse,416.0,293.0,,
1668750321.285452,Mouse,416.0,291.0,,
1668750321.306466,Mouse,417.0,286.0,,
1668750321.316478,Mouse,418.0,283.0,,
1668750321.33641,Mouse,420.0,276.0,,
1668750321.346452,Mouse,421.0,272.0,,
1668750321.356458,Mouse,422.0,269.0,,
1668750321.376463,Mouse,423.0,264.0,,
1668750321.396421,Mouse,424.0,260.0,,
1668750321.416442,Mouse,424.0,257.0,,
1668750321.436441,Mouse,425.0,252.0,,
1668750321.446474,Mouse,425.0,251.0,,
1668750321.456488,Mouse,425.0,248.0,,
1668750321.467481,Mouse,425.0,246.0,,
1668750321.487446,Mouse,425.0,242.0,,
1668750321.507478,Mouse,425.0,238.0,,
1668750321.527427,Mouse,424.0,236.0,,
1668750321.537493,Mouse,423.0,234.0,,
1668750321.55744,Mouse,423.0,231.0,,
1668750321.567444,Mouse,422.0,230.0,,
1668750321.577455,Mouse,422.0,227.0,,
1668750321.597446,Mouse,421.0,225.0,,
1668750321.617455,Mouse,421.0,221.0,,
1668750321.637436,Mouse,420.0,218.0,,
1668750321.647493,Mouse,419.0,217.0,,
1668750321.667438,Mouse,419.0,216.0,,
1668750321.687482,Mouse,419.0,215.0,,
1668750321.707437,Mouse,418.0,212.0,,
1668750321.717449,Mouse,417.0,209.0,,
1668750321.737441,Mouse,416.0,206.0,,
1668750321.747471,Mouse,416.0,205.0,,
1668750321.777437,Mouse,416.0,203.0,,
1668750321.787457,Mouse,415.0,201.0,,
1668750321.808471,Mouse,414.0,200.0,,
1668750321.818481,Mouse,414.0,199.0,,
1668750321.838429,Mouse,413.0,198.0,,
1668750321.868452,Mouse,412.0,197.0,,
1668750321.908447,Mouse,411.0,196.0,,
1668750322.009489,Mouse,410.0,196.0,,
1668750322.158542,,,,MouseEvent,"Down, Left"
1668750322.158542,Mouse,410.0,196.0,,
1668750322.29946,Mouse,410.0,196.0,,
1668750322.319502,Mouse,409.0,198.0,,
1668750322.3305,Mouse,409.0,198.0,,
1668750322.35047,Mouse,408.0,200.0,,
1668750322.380441,Mouse,408.0,201.0,,
1668750322.400483,Mouse,408.0,201.0,,
1668750322.430485,Mouse,408.0,202.0,,
1668750322.449428,Mouse,408.0,205.0,,
1668750322.460416,Mouse,410.0,206.0,,
1668750322.470444,Mouse,411.0,207.0,,
1668750322.480449,Mouse,411.0,208.0,,
1668750322.501439,Mouse,414.0,210.0,,
1668750322.521633,Mouse,415.0,213.0,,
1668750322.531694,Mouse,416.0,213.0,,
1668750322.551695,Mouse,417.0,216.0,,
1668750322.571485,Mouse,420.0,220.0,,
1668750322.591482,Mouse,425.0,225.0,,
1668750322.611473,Mouse,431.0,232.0,,
1668750322.63153,Mouse,439.0,239.0,,
1668750322.651515,Mouse,445.0,246.0,,
1668750322.671482,Mouse,451.0,252.0,,
1668750322.681596,Mouse,454.0,255.0,,
1668750322.701474,Mouse,458.0,262.0,,
1668750322.721608,Mouse,462.0,268.0,,
1668750322.741499,Mouse,468.0,274.0,,
1668750322.761592,Mouse,473.0,283.0,,
1668750322.781484,Mouse,480.0,293.0,,
1668750322.801496,Mouse,488.0,301.0,,
1668750322.811787,Mouse,491.0,308.0,,
1668750322.831536,Mouse,499.0,319.0,,
1668750322.842536,Mouse,503.0,323.0,,
1668750322.852657,Mouse,507.0,329.0,,
1668750322.872471,Mouse,515.0,339.0,,
1668750322.892774,Mouse,524.0,348.0,,
1668750322.912489,Mouse,531.0,358.0,,
1668750322.932471,Mouse,539.0,369.0,,
1668750322.952598,Mouse,548.0,378.0,,
1668750322.972477,Mouse,554.0,386.0,,
1668750322.982539,Mouse,557.0,388.0,,
1668750322.992779,Mouse,560.0,391.0,,
1668750323.013768,Mouse,566.0,397.0,,
1668750323.033501,Mouse,574.0,403.0,,
1668750323.053778,Mouse,582.0,407.0,,
1668750323.073605,Mouse,592.0,412.0,,
1668750323.09258,Mouse,603.0,416.0,,
1668750323.103494,Mouse,608.0,417.0,,
1668750323.123637,Mouse,618.0,420.0,,
1668750323.1436,Mouse,628.0,423.0,,
1668750323.163467,Mouse,635.0,423.0,,
1668750323.183615,Mouse,643.0,423.0,,
1668750323.203485,Mouse,649.0,423.0,,
1668750323.223464,Mouse,656.0,423.0,,
1668750323.233472,Mouse,658.0,423.0,,
1668750323.243483,Mouse,660.0,423.0,,
1668750323.253705,Mouse,663.0,423.0,,
1668750323.273486,Mouse,666.0,423.0,,
1668750323.283772,Mouse,668.0,423.0,,
1668750323.3025,Mouse,672.0,423.0,,
1668750323.31363,Mouse,674.0,423.0,,
1668750323.333472,Mouse,678.0,423.0,,
1668750323.343498,Mouse,678.0,423.0,,
1668750323.354513,Mouse,680.0,423.0,,
1668750323.374454,Mouse,682.0,423.0,,
1668750323.384605,Mouse,683.0,423.0,,
1668750323.404472,Mouse,684.0,423.0,,
1668750323.424452,Mouse,687.0,423.0,,
1668750323.444574,Mouse,689.0,423.0,,
1668750323.454768,Mouse,692.0,423.0,,
1668750323.473504,Mouse,696.0,424.0,,
1668750323.484534,Mouse,697.0,424.0,,
1668750323.504508,Mouse,703.0,426.0,,
1668750323.51459,Mouse,705.0,427.0,,
1668750323.525467,Mouse,708.0,428.0,,
1668750323.545573,Mouse,714.0,430.0,,
1668750323.565492,Mouse,723.0,431.0,,
1668750323.585494,Mouse,729.0,433.0,,
1668750323.60478,Mouse,738.0,436.0,,
1668750323.615603,Mouse,744.0,436.0,,
1668750323.635466,Mouse,751.0,439.0,,
1668750323.65554,Mouse,758.0,442.0,,
1668750323.675782,Mouse,766.0,444.0,,
1668750323.69544,Mouse,773.0,446.0,,
1668750323.705503,Mouse,777.0,447.0,,
1668750323.715537,Mouse,779.0,448.0,,
1668750323.735561,Mouse,784.0,450.0,,
1668750323.755505,Mouse,788.0,450.0,,
1668750323.774534,Mouse,793.0,452.0,,
1668750323.785523,Mouse,797.0,453.0,,
1668750323.805485,Mouse,802.0,455.0,,
1668750323.825732,Mouse,809.0,458.0,,
1668750323.835736,Mouse,813.0,459.0,,
1668750323.855558,Mouse,819.0,463.0,,
1668750323.866545,Mouse,825.0,464.0,,
1668750323.876719,Mouse,828.0,466.0,,
1668750323.89648,Mouse,836.0,470.0,,
1668750323.906502,Mouse,838.0,471.0,,
1668750323.926517,Mouse,851.0,475.0,,
1668750323.936783,Mouse,853.0,476.0,,
1668750323.956502,Mouse,861.0,479.0,,
1668750323.976493,Mouse,871.0,484.0,,
1668750323.996516,Mouse,881.0,489.0,,
1668750324.006579,Mouse,886.0,493.0,,
1668750324.026451,Mouse,898.0,498.0,,
1668750324.037511,Mouse,904.0,502.0,,
1668750324.047543,Mouse,909.0,504.0,,
1668750324.067471,Mouse,921.0,509.0,,
1668750324.08747,Mouse,929.0,513.0,,
1668750324.097477,Mouse,932.0,514.0,,
1668750324.107519,Mouse,935.0,516.0,,
1668750324.12747,Mouse,940.0,517.0,,
1668750324.137486,Mouse,944.0,519.0,,
1668750324.156473,Mouse,947.0,520.0,,
1668750324.167493,Mouse,949.0,521.0,,
1668750324.177518,Mouse,951.0,521.0,,
1668750324.19648,Mouse,954.0,522.0,,
1668750324.207468,Mouse,956.0,523.0,,
1668750324.217472,Mouse,957.0,524.0,,
1668750324.227477,Mouse,958.0,524.0,,
1668750324.23755,Mouse,959.0,524.0,,
1668750324.247676,Mouse,960.0,524.0,,
1668750324.267627,Mouse,961.0,525.0,,
1668750324.317523,Mouse,962.0,525.0,,
1668750324.347712,Mouse,963.0,525.0,,
1668750324.367526,Mouse,965.0,527.0,,
1668750324.378868,Mouse,966.0,527.0,,
1668750324.398531,Mouse,969.0,529.0,,
1668750324.40855,Mouse,969.0,530.0,,
1668750324.418555,Mouse,971.0,530.0,,
1668750324.438786,Mouse,976.0,533.0,,
1668750324.457506,Mouse,981.0,538.0,,
1668750324.468497,Mouse,986.0,542.0,,
1668750324.488523,Mouse,997.0,548.0,,
1668750324.508817,Mouse,1010.0,558.0,,
1668750324.528546,Mouse,1021.0,568.0,,
1668750324.54949,Mouse,1031.0,575.0,,
1668750324.559535,Mouse,1034.0,578.0,,
1668750324.569594,Mouse,1035.0,579.0,,
1668750324.589472,Mouse,1037.0,581.0,,
1668750324.599498,Mouse,1038.0,582.0,,
1668750324.609502,Mouse,1039.0,582.0,,
1668750324.639554,Mouse,1041.0,584.0,,
1668750324.659481,Mouse,1042.0,585.0,,
1668750324.679483,Mouse,1044.0,587.0,,
1668750324.689486,Mouse,1044.0,587.0,,
1668750324.699501,Mouse,1045.0,590.0,,
1668750324.719556,Mouse,1046.0,592.0,,
1668750324.739606,Mouse,1048.0,597.0,,
1668750324.75952,Mouse,1049.0,600.0,,
1668750324.769808,Mouse,1051.0,601.0,,
1668750324.789467,Mouse,1054.0,604.0,,
1668750324.809805,Mouse,1057.0,607.0,,
1668750324.829658,Mouse,1063.0,613.0,,
1668750324.849486,Mouse,1074.0,621.0,,
1668750324.859802,Mouse,1080.0,626.0,,
1668750324.879501,Mouse,1093.0,633.0,,
1668750324.890514,Mouse,1099.0,637.0,,
1668750324.910509,Mouse,1115.0,644.0,,
1668750324.930496,Mouse,1127.0,647.0,,
1668750324.940529,Mouse,1133.0,649.0,,
1668750324.96053,Mouse,1144.0,652.0,,
1668750324.970658,Mouse,1147.0,654.0,,
1668750324.990518,Mouse,1153.0,656.0,,
1668750325.000781,Mouse,1154.0,656.0,,
1668750325.020473,Mouse,1159.0,656.0,,
1668750325.030559,Mouse,1162.0,658.0,,
