Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748590.679125,,Eye Tracker,91.0,751.0,Valid,Valid,Fixation
1668748590.695779,,Eye Tracker,88.0,753.0,Valid,Valid,Fixation
1668748590.712434,,Eye Tracker,89.0,756.0,Valid,Valid,Fixation
1668748590.729089,,Eye Tracker,93.0,754.0,Valid,Valid,Fixation
1668748590.745743,,Eye Tracker,93.0,760.0,Valid,Valid,Fixation
1668748590.762398,,Eye Tracker,92.0,764.0,Valid,Valid,Fixation
1668748590.779053,,Eye Tracker,92.0,761.0,Valid,Valid,Fixation
1668748590.795707,,Eye Tracker,94.0,770.0,Valid,Valid,Fixation
1668748590.812362,,Eye Tracker,94.0,770.0,Valid,Valid,Fixation
1668748590.829017,,Eye Tracker,76.0,803.0,Valid,Valid,Saccade
1668748590.845672,,Eye Tracker,75.0,853.0,Valid,Valid,Saccade
1668748590.862326,,Eye Tracker,95.0,876.0,Valid,Valid,Saccade
1668748590.878981,,Eye Tracker,91.0,877.0,Valid,Valid,Fixation
1668748590.895636,,Eye Tracker,88.0,881.0,Valid,Valid,Fixation
1668748590.912291,,Eye Tracker,90.0,882.0,Valid,Valid,Fixation
1668748590.928946,,Eye Tracker,93.0,879.0,Valid,Valid,Fixation
1668748590.945601,,Eye Tracker,92.0,879.0,Valid,Valid,Fixation
1668748590.962255,,Eye Tracker,93.0,878.0,Valid,Valid,Fixation
1668748590.97891,,Eye Tracker,95.0,881.0,Valid,Valid,Fixation
1668748590.995565,,Eye Tracker,95.0,885.0,Valid,Valid,Fixation
1668748591.012219,,Eye Tracker,91.0,886.0,Valid,Valid,Fixation
1668748591.028874,,Eye Tracker,86.0,888.0,Valid,Valid,Fixation
1668748591.045529,,Eye Tracker,85.0,887.0,Valid,Valid,Fixation
1668748591.062183,,Eye Tracker,90.0,883.0,Valid,Valid,Fixation
1668748591.078838,,Eye Tracker,91.0,889.0,Valid,Valid,Fixation
1668748591.095493,,Eye Tracker,92.0,892.0,Valid,Valid,Fixation
1668748591.112148,,Eye Tracker,91.0,892.0,Valid,Valid,Fixation
1668748591.128802,,Eye Tracker,89.0,890.0,Valid,Valid,Fixation
1668748591.145457,,Eye Tracker,90.0,889.0,Valid,Valid,Fixation
1668748591.162112,,Eye Tracker,93.0,896.0,Valid,Valid,Fixation
1668748591.178767,,Eye Tracker,93.0,898.0,Valid,Valid,Fixation
1668748591.195422,,Eye Tracker,96.0,896.0,Valid,Valid,Fixation
1668748591.212077,,Eye Tracker,96.0,899.0,Valid,Valid,Fixation
1668748591.228731,,Eye Tracker,93.0,901.0,Valid,Valid,Fixation
1668748591.245386,,Eye Tracker,94.0,904.0,Valid,Valid,Fixation
1668748591.262041,,Eye Tracker,95.0,899.0,Valid,Valid,Fixation
1668748591.278695,,Eye Tracker,88.0,897.0,Valid,Valid,Fixation
1668748591.29535,,Eye Tracker,80.0,899.0,Valid,Valid,Fixation
1668748591.312005,,Eye Tracker,88.0,900.0,Valid,Valid,Fixation
1668748591.328659,,Eye Tracker,95.0,901.0,Valid,Valid,Fixation
1668748591.345314,,Eye Tracker,88.0,903.0,Valid,Valid,Fixation
1668748591.361969,,Eye Tracker,85.0,907.0,Valid,Valid,Fixation
1668748591.378624,,Eye Tracker,89.0,908.0,Valid,Valid,Fixation
1668748591.395278,,Eye Tracker,88.0,912.0,Valid,Valid,Fixation
1668748591.411933,,Eye Tracker,88.0,909.0,Valid,Valid,Fixation
1668748591.428588,,Eye Tracker,77.0,940.0,Valid,Valid,Saccade
1668748591.445243,,Eye Tracker,85.0,979.0,Valid,Valid,Saccade
1668748591.461898,,Eye Tracker,109.0,989.0,Valid,Valid,Saccade
1668748591.478553,,Eye Tracker,114.0,993.0,Valid,Valid,Fixation
1668748591.495207,,Eye Tracker,115.0,995.0,Valid,Valid,Fixation
1668748591.511862,,Eye Tracker,118.0,994.0,Valid,Valid,Fixation
1668748591.528517,,Eye Tracker,115.0,994.0,Valid,Valid,Fixation
1668748591.545171,,Eye Tracker,112.0,992.0,Valid,Valid,Fixation
1668748591.561826,,Eye Tracker,116.0,992.0,Valid,Valid,Fixation
1668748591.578481,,Eye Tracker,115.0,994.0,Valid,Valid,Fixation
1668748591.595135,,Eye Tracker,113.0,997.0,Valid,Valid,Fixation
1668748591.61179,,Eye Tracker,118.0,999.0,Valid,Valid,Fixation
1668748591.628445,,Eye Tracker,118.0,995.0,Valid,Valid,Fixation
1668748591.6451,,Eye Tracker,113.0,995.0,Valid,Valid,Fixation
1668748591.661754,,Eye Tracker,116.0,999.0,Valid,Valid,Fixation
1668748591.678409,,Eye Tracker,118.0,999.0,Valid,Valid,Fixation
1668748591.695064,,Eye Tracker,118.0,999.0,Valid,Valid,Fixation
1668748591.711718,,Eye Tracker,118.0,998.0,Valid,Valid,Fixation
1668748591.728374,,Eye Tracker,118.0,994.0,Valid,Valid,Fixation
1668748591.745029,,Eye Tracker,118.0,993.0,Valid,Valid,Fixation
1668748591.761683,,Eye Tracker,119.0,997.0,Valid,Valid,Fixation
1668748591.778338,,Eye Tracker,120.0,998.0,Valid,Valid,Fixation
1668748591.794993,,Eye Tracker,118.0,999.0,Valid,Valid,Fixation
1668748591.811647,,Eye Tracker,119.0,999.0,Valid,Valid,Fixation
1668748591.828302,,Eye Tracker,120.0,998.0,Valid,Valid,Fixation
1668748591.844957,,Eye Tracker,120.0,1002.0,Valid,Valid,Fixation
1668748591.861611,,Eye Tracker,118.0,1002.0,Valid,Valid,Fixation
1668748591.878266,,Eye Tracker,115.0,997.0,Valid,Valid,Fixation
1668748591.894921,,Eye Tracker,116.0,1002.0,Valid,Valid,Fixation
1668748591.911576,,Eye Tracker,118.0,1003.0,Valid,Valid,Fixation
1668748591.92823,,Eye Tracker,122.0,998.0,Valid,Valid,Fixation
1668748591.944885,,Eye Tracker,121.0,1000.0,Valid,Valid,Fixation
1668748591.96154,,Eye Tracker,118.0,1000.0,Valid,Valid,Fixation
1668748591.978194,,Eye Tracker,119.0,1001.0,Valid,Valid,Fixation
1668748591.99485,,Eye Tracker,118.0,999.0,Valid,Valid,Fixation
1668748592.011505,,Eye Tracker,118.0,997.0,Valid,Valid,Fixation
1668748592.028159,,Eye Tracker,117.0,996.0,Valid,Valid,Fixation
1668748592.044814,,Eye Tracker,119.0,993.0,Valid,Valid,Fixation
1668748592.061469,,Eye Tracker,118.0,992.0,Valid,Valid,Fixation
1668748592.078123,,Eye Tracker,119.0,993.0,Valid,Valid,Fixation
1668748592.094778,,Eye Tracker,122.0,994.0,Valid,Valid,Fixation
1668748592.111433,,Eye Tracker,123.0,993.0,Valid,Valid,Fixation
1668748592.128087,,Eye Tracker,130.0,995.0,Valid,Valid,Fixation
1668748592.144742,,Eye Tracker,134.0,998.0,Valid,Valid,Fixation
1668748592.161397,,Eye Tracker,133.0,997.0,Valid,Valid,Fixation
1668748592.178052,,Eye Tracker,140.0,996.0,Valid,Valid,Fixation
1668748592.194706,,Eye Tracker,189.0,1004.0,Valid,Valid,Saccade
1668748592.211361,,Eye Tracker,230.0,1008.0,Valid,Valid,Saccade
1668748592.228016,,Eye Tracker,236.0,1011.0,Valid,Valid,Fixation
1668748592.24467,,Eye Tracker,242.0,1013.0,Valid,Valid,Fixation
1668748592.261326,,Eye Tracker,247.0,1010.0,Valid,Valid,Fixation
1668748592.277981,,Eye Tracker,248.0,1009.0,Valid,Valid,Fixation
1668748592.294635,,Eye Tracker,252.0,1008.0,Valid,Valid,Fixation
1668748592.31129,,Eye Tracker,255.0,1008.0,Valid,Valid,Fixation
1668748592.327945,,Eye Tracker,265.0,1010.0,Valid,Valid,Fixation
1668748592.344599,,Eye Tracker,267.0,1012.0,Valid,Valid,Fixation
1668748592.361254,,Eye Tracker,264.0,1012.0,Valid,Valid,Fixation
1668748592.377909,,Eye Tracker,270.0,1016.0,Valid,Valid,Fixation
1668748592.394563,,Eye Tracker,269.0,1014.0,Valid,Valid,Fixation
1668748592.411218,,Eye Tracker,270.0,1009.0,Valid,Valid,Fixation
1668748592.427873,,Eye Tracker,272.0,1014.0,Valid,Valid,Fixation
1668748592.444528,,Eye Tracker,272.0,1017.0,Valid,Valid,Fixation
1668748592.461182,,Eye Tracker,277.0,1013.0,Valid,Valid,Fixation
1668748592.477837,,Eye Tracker,281.0,1008.0,Valid,Valid,Fixation
1668748592.494492,,Eye Tracker,286.0,1009.0,Valid,Valid,Fixation
1668748592.511146,,Eye Tracker,297.0,1008.0,Valid,Valid,Fixation
1668748592.527801,,Eye Tracker,298.0,1006.0,Valid,Valid,Fixation
1668748592.544457,,Eye Tracker,347.0,1007.0,Valid,Valid,Saccade
1668748592.561111,,Eye Tracker,415.0,1002.0,Valid,Valid,Saccade
1668748592.577766,,Eye Tracker,513.0,976.0,Valid,Valid,Saccade
1668748592.594421,,Eye Tracker,518.0,982.0,Valid,Valid,Fixation
1668748592.611074,,Eye Tracker,524.0,985.0,Valid,Valid,Fixation
1668748592.62773,,Eye Tracker,522.0,987.0,Valid,Valid,Fixation
1668748592.644385,,Eye Tracker,523.0,987.0,Valid,Valid,Fixation
1668748592.661039,,Eye Tracker,526.0,987.0,Valid,Valid,Fixation
1668748592.677694,,Eye Tracker,527.0,989.0,Valid,Valid,Fixation
1668748592.694349,,Eye Tracker,526.0,988.0,Valid,Valid,Fixation
1668748592.711004,,Eye Tracker,525.0,985.0,Valid,Valid,Fixation
1668748592.727658,,Eye Tracker,526.0,986.0,Valid,Valid,Fixation
1668748592.744313,,Eye Tracker,522.0,986.0,Valid,Valid,Fixation
1668748592.760968,,Eye Tracker,524.0,984.0,Valid,Valid,Fixation
1668748592.777622,,Eye Tracker,524.0,984.0,Valid,Valid,Fixation
1668748592.794277,,Eye Tracker,521.0,985.0,Valid,Valid,Fixation
1668748592.810933,,Eye Tracker,524.0,985.0,Valid,Valid,Fixation
1668748592.827587,,Eye Tracker,522.0,984.0,Valid,Valid,Fixation
1668748592.844242,,Eye Tracker,523.0,982.0,Valid,Valid,Fixation
1668748592.860897,,Eye Tracker,523.0,986.0,Valid,Valid,Fixation
1668748592.87755,,Eye Tracker,522.0,986.0,Valid,Valid,Fixation
1668748592.894205,,Eye Tracker,543.0,983.0,Valid,Valid,Fixation
1668748592.910861,,Eye Tracker,573.0,981.0,Valid,Valid,Saccade
1668748592.927515,,Eye Tracker,593.0,980.0,Valid,Valid,Saccade
1668748592.94417,,Eye Tracker,597.0,983.0,Valid,Valid,Fixation
1668748592.960825,,Eye Tracker,596.0,978.0,Valid,Valid,Fixation
1668748592.97748,,Eye Tracker,596.0,976.0,Valid,Valid,Fixation
1668748592.994134,,Eye Tracker,598.0,982.0,Valid,Valid,Fixation
1668748593.010789,,Eye Tracker,594.0,978.0,Valid,Valid,Fixation
1668748593.027444,,Eye Tracker,593.0,978.0,Valid,Valid,Fixation
1668748593.044098,,Eye Tracker,597.0,978.0,Valid,Valid,Fixation
1668748593.060753,,Eye Tracker,600.0,975.0,Valid,Valid,Fixation
1668748593.077409,,Eye Tracker,599.0,977.0,Valid,Valid,Fixation
1668748593.094063,,Eye Tracker,600.0,979.0,Valid,Valid,Fixation
1668748593.110718,,Eye Tracker,599.0,975.0,Valid,Valid,Fixation
1668748593.127372,,Eye Tracker,595.0,975.0,Valid,Valid,Fixation
1668748593.144026,,Eye Tracker,600.0,976.0,Valid,Valid,Fixation
1668748593.160681,,Eye Tracker,603.0,975.0,Valid,Valid,Fixation
1668748593.177336,,Eye Tracker,603.0,973.0,Valid,Valid,Fixation
1668748593.193991,,Eye Tracker,602.0,977.0,Valid,Valid,Fixation
1668748593.210646,,Eye Tracker,602.0,975.0,Valid,Valid,Fixation
1668748593.227301,,Eye Tracker,600.0,972.0,Valid,Valid,Fixation
1668748593.243956,,Eye Tracker,596.0,975.0,Valid,Valid,Fixation
1668748593.26061,,Eye Tracker,601.0,971.0,Valid,Valid,Fixation
1668748593.277265,,Eye Tracker,603.0,969.0,Valid,Valid,Fixation
1668748593.29392,,Eye Tracker,598.0,971.0,Valid,Valid,Fixation
1668748593.310574,,Eye Tracker,601.0,971.0,Valid,Valid,Fixation
1668748593.327229,,Eye Tracker,603.0,974.0,Valid,Valid,Fixation
1668748593.343884,,Eye Tracker,607.0,978.0,Valid,Valid,Fixation
1668748593.360539,,Eye Tracker,604.0,969.0,Valid,Valid,Fixation
1668748593.377194,,Eye Tracker,730.0,840.0,Valid,Valid,Saccade
1668748593.393848,,Eye Tracker,721.0,837.0,Valid,Valid,Fixation
1668748593.410502,,Eye Tracker,723.0,830.0,Valid,Valid,Fixation
