Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752705.050209,,Eye Tracker,537.0,911.0,Valid,Valid,Fixation
1668752705.066864,,Eye Tracker,535.0,910.0,Valid,Valid,Fixation
1668752705.08352,,Eye Tracker,536.0,910.0,Valid,Valid,Fixation
1668752705.100174,,Eye Tracker,537.0,909.0,Valid,Valid,Fixation
1668752705.116829,,Eye Tracker,533.0,909.0,Valid,Valid,Fixation
1668752705.133484,,Eye Tracker,532.0,912.0,Valid,Valid,Fixation
1668752705.150139,,Eye Tracker,537.0,913.0,Valid,Valid,Fixation
1668752705.166794,,Eye Tracker,538.0,912.0,Valid,Valid,Fixation
1668752705.183449,,Eye Tracker,539.0,912.0,Valid,Valid,Fixation
1668752705.200104,,Eye Tracker,541.0,915.0,Valid,Valid,Fixation
1668752705.216758,,Eye Tracker,537.0,912.0,Valid,Valid,Fixation
1668752705.233413,,Eye Tracker,536.0,911.0,Valid,Valid,Fixation
1668752705.250068,,Eye Tracker,538.0,914.0,Valid,Valid,Fixation
1668752705.266722,,Eye Tracker,536.0,909.0,Valid,Valid,Fixation
1668752705.283377,,Eye Tracker,536.0,907.0,Valid,Valid,Fixation
1668752705.300033,,Eye Tracker,538.0,913.0,Valid,Valid,Fixation
1668752705.316687,,Eye Tracker,540.0,912.0,Valid,Valid,Fixation
1668752705.333342,,Eye Tracker,544.0,908.0,Valid,Valid,Fixation
1668752705.349997,,Eye Tracker,542.0,907.0,Valid,Valid,Fixation
1668752705.366651,,Eye Tracker,538.0,911.0,Valid,Valid,Fixation
1668752705.383306,,Eye Tracker,541.0,914.0,Valid,Valid,Fixation
1668752705.399961,,Eye Tracker,544.0,912.0,Valid,Valid,Fixation
1668752705.416616,,Eye Tracker,545.0,908.0,Valid,Valid,Fixation
1668752705.43327,,Eye Tracker,543.0,903.0,Valid,Valid,Fixation
1668752705.449926,,Eye Tracker,541.0,905.0,Valid,Valid,Fixation
1668752705.466581,,Eye Tracker,542.0,907.0,Valid,Valid,Fixation
1668752705.483235,,Eye Tracker,543.0,906.0,Valid,Valid,Fixation
1668752705.49989,,Eye Tracker,543.0,907.0,Valid,Valid,Fixation
1668752705.516545,,Eye Tracker,540.0,907.0,Valid,Valid,Fixation
1668752705.5332,,Eye Tracker,541.0,907.0,Valid,Valid,Fixation
1668752705.549855,,Eye Tracker,545.0,904.0,Valid,Valid,Fixation
1668752705.56651,,Eye Tracker,544.0,907.0,Valid,Valid,Fixation
1668752705.583164,,Eye Tracker,542.0,908.0,Valid,Valid,Fixation
1668752705.599819,,Eye Tracker,538.0,908.0,Valid,Valid,Fixation
1668752705.616475,,Eye Tracker,536.0,910.0,Valid,Valid,Fixation
1668752705.633129,,Eye Tracker,541.0,909.0,Valid,Valid,Fixation
1668752705.649784,,Eye Tracker,541.0,913.0,Valid,Valid,Fixation
1668752705.666439,,Eye Tracker,540.0,912.0,Valid,Valid,Fixation
1668752705.683094,,Eye Tracker,542.0,914.0,Valid,Valid,Fixation
1668752705.699748,,Eye Tracker,541.0,911.0,Valid,Valid,Fixation
1668752705.716404,,Eye Tracker,541.0,904.0,Valid,Valid,Fixation
1668752705.733059,,Eye Tracker,542.0,904.0,Valid,Valid,Fixation
1668752705.749713,,Eye Tracker,542.0,906.0,Valid,Valid,Fixation
1668752705.766368,,Eye Tracker,537.0,906.0,Valid,Valid,Fixation
1668752705.783023,,Eye Tracker,535.0,905.0,Valid,Valid,Fixation
1668752705.799677,,Eye Tracker,541.0,905.0,Valid,Valid,Fixation
1668752705.816332,,Eye Tracker,542.0,905.0,Valid,Valid,Fixation
1668752705.832987,,Eye Tracker,540.0,903.0,Valid,Valid,Fixation
1668752705.849642,,Eye Tracker,541.0,902.0,Valid,Valid,Fixation
1668752705.866297,,Eye Tracker,541.0,907.0,Valid,Valid,Fixation
1668752705.882952,,Eye Tracker,540.0,908.0,Valid,Valid,Fixation
1668752705.899606,,Eye Tracker,538.0,908.0,Valid,Valid,Fixation
1668752705.916261,,Eye Tracker,534.0,906.0,Valid,Valid,Fixation
1668752705.932916,,Eye Tracker,536.0,905.0,Valid,Valid,Fixation
1668752705.949571,,Eye Tracker,540.0,906.0,Valid,Valid,Fixation
1668752705.966225,,Eye Tracker,543.0,905.0,Valid,Valid,Fixation
1668752705.982881,,Eye Tracker,537.0,905.0,Valid,Valid,Fixation
1668752705.999536,,Eye Tracker,534.0,905.0,Valid,Valid,Fixation
1668752706.016191,,Eye Tracker,536.0,904.0,Valid,Valid,Fixation
1668752706.032846,,Eye Tracker,538.0,904.0,Valid,Valid,Fixation
1668752706.049501,,Eye Tracker,536.0,903.0,Valid,Valid,Fixation
1668752706.066155,,Eye Tracker,535.0,904.0,Valid,Valid,Fixation
1668752706.08281,,Eye Tracker,538.0,904.0,Valid,Valid,Fixation
1668752706.099465,,Eye Tracker,536.0,902.0,Valid,Valid,Fixation
1668752706.116119,,Eye Tracker,536.0,900.0,Valid,Valid,Fixation
1668752706.132775,,Eye Tracker,538.0,900.0,Valid,Valid,Fixation
1668752706.14943,,Eye Tracker,534.0,904.0,Valid,Valid,Fixation
1668752706.166084,,Eye Tracker,533.0,902.0,Valid,Valid,Fixation
1668752706.182739,,Eye Tracker,535.0,903.0,Valid,Valid,Fixation
1668752706.199394,,Eye Tracker,531.0,906.0,Valid,Valid,Fixation
1668752706.216049,,Eye Tracker,534.0,905.0,Valid,Valid,Fixation
1668752706.232703,,Eye Tracker,542.0,904.0,Valid,Valid,Fixation
1668752706.249358,,Eye Tracker,536.0,900.0,Valid,Valid,Fixation
1668752706.266014,,Eye Tracker,526.0,901.0,Valid,Valid,Fixation
1668752706.282668,,Eye Tracker,529.0,903.0,Valid,Valid,Fixation
1668752706.299323,,Eye Tracker,534.0,902.0,Valid,Valid,Fixation
1668752706.315978,,Eye Tracker,539.0,903.0,Valid,Valid,Fixation
1668752706.332632,,Eye Tracker,539.0,901.0,Valid,Valid,Fixation
1668752706.349287,,Eye Tracker,535.0,899.0,Valid,Valid,Fixation
1668752706.365942,,Eye Tracker,538.0,899.0,Valid,Valid,Fixation
1668752706.382596,,Eye Tracker,534.0,896.0,Valid,Valid,Fixation
1668752706.399252,,Eye Tracker,530.0,898.0,Valid,Valid,Fixation
1668752706.415907,,Eye Tracker,528.0,901.0,Valid,Valid,Fixation
1668752706.432561,,Eye Tracker,528.0,899.0,Valid,Valid,Fixation
1668752706.449217,,Eye Tracker,531.0,902.0,Valid,Valid,Fixation
1668752706.465872,,Eye Tracker,533.0,901.0,Valid,Valid,Fixation
1668752706.482527,,Eye Tracker,530.0,899.0,Valid,Valid,Fixation
1668752706.499181,,Eye Tracker,529.0,900.0,Valid,Valid,Fixation
1668752706.515836,,Eye Tracker,531.0,898.0,Valid,Valid,Fixation
1668752706.532492,,Eye Tracker,530.0,897.0,Valid,Valid,Fixation
1668752706.549146,,Eye Tracker,528.0,898.0,Valid,Valid,Fixation
1668752706.565801,,Eye Tracker,525.0,896.0,Valid,Valid,Fixation
1668752706.582456,,Eye Tracker,524.0,896.0,Valid,Valid,Fixation
1668752706.59911,,Eye Tracker,528.0,894.0,Valid,Valid,Fixation
1668752706.615765,,Eye Tracker,530.0,895.0,Valid,Valid,Fixation
1668752706.63242,,Eye Tracker,530.0,897.0,Valid,Valid,Fixation
1668752706.649074,,Eye Tracker,530.0,896.0,Valid,Valid,Fixation
1668752706.66573,,Eye Tracker,531.0,894.0,Valid,Valid,Fixation
1668752706.682385,,Eye Tracker,532.0,896.0,Valid,Valid,Fixation
1668752706.699039,,Eye Tracker,532.0,898.0,Valid,Valid,Fixation
1668752706.715694,,Eye Tracker,533.0,897.0,Valid,Valid,Fixation
1668752706.732349,,Eye Tracker,531.0,896.0,Valid,Valid,Fixation
1668752706.749004,,Eye Tracker,534.0,897.0,Valid,Valid,Fixation
1668752706.765658,,Eye Tracker,535.0,898.0,Valid,Valid,Fixation
1668752706.782313,,Eye Tracker,535.0,897.0,Valid,Valid,Fixation
1668752706.798969,,Eye Tracker,537.0,896.0,Valid,Valid,Fixation
1668752706.815623,,Eye Tracker,535.0,896.0,Valid,Valid,Fixation
1668752706.832278,,Eye Tracker,532.0,895.0,Valid,Valid,Fixation
1668752706.848933,,Eye Tracker,536.0,894.0,Valid,Valid,Fixation
1668752706.865587,,Eye Tracker,536.0,895.0,Valid,Valid,Fixation
1668752706.882242,,Eye Tracker,532.0,896.0,Valid,Valid,Fixation
1668752706.898898,,Eye Tracker,535.0,897.0,Valid,Valid,Fixation
1668752706.915552,,Eye Tracker,537.0,897.0,Valid,Valid,Fixation
1668752706.932208,,Eye Tracker,538.0,897.0,Valid,Valid,Fixation
1668752706.948863,,Eye Tracker,540.0,896.0,Valid,Valid,Fixation
1668752706.965517,,Eye Tracker,538.0,890.0,Valid,Valid,Fixation
1668752706.982172,,Eye Tracker,539.0,888.0,Valid,Valid,Fixation
1668752706.998827,,Eye Tracker,542.0,892.0,Valid,Valid,Fixation
1668752707.015482,,Eye Tracker,540.0,892.0,Valid,Valid,Fixation
1668752707.032136,,Eye Tracker,540.0,891.0,Valid,Valid,Fixation
1668752707.048791,,Eye Tracker,540.0,894.0,Valid,Valid,Fixation
1668752707.065446,,Eye Tracker,539.0,894.0,Valid,Valid,Fixation
1668752707.082101,,Eye Tracker,539.0,893.0,Valid,Valid,Fixation
1668752707.098756,,Eye Tracker,539.0,892.0,Valid,Valid,Fixation
1668752707.115411,,Eye Tracker,542.0,892.0,Valid,Valid,Fixation
1668752707.132065,,Eye Tracker,539.0,892.0,Valid,Valid,Fixation
1668752707.14872,,Eye Tracker,534.0,894.0,Valid,Valid,Fixation
1668752707.165375,,Eye Tracker,539.0,895.0,Valid,Valid,Fixation
1668752707.182029,,Eye Tracker,544.0,895.0,Valid,Valid,Fixation
1668752707.198685,,Eye Tracker,541.0,894.0,Valid,Valid,Fixation
1668752707.21534,,Eye Tracker,541.0,895.0,Valid,Valid,Fixation
1668752707.231994,,Eye Tracker,538.0,895.0,Valid,Valid,Fixation
1668752707.248649,,Eye Tracker,536.0,896.0,Valid,Valid,Fixation
1668752707.265304,,Eye Tracker,536.0,894.0,Valid,Valid,Fixation
1668752707.281959,,Eye Tracker,539.0,896.0,Valid,Valid,Fixation
1668752707.298613,,Eye Tracker,541.0,896.0,Valid,Valid,Fixation
1668752707.315268,,Eye Tracker,541.0,897.0,Valid,Valid,Fixation
1668752707.331924,,Eye Tracker,537.0,895.0,Valid,Valid,Fixation
1668752707.348578,,Eye Tracker,530.0,890.0,Valid,Valid,Fixation
1668752707.365234,,Eye Tracker,535.0,895.0,Valid,Valid,Fixation
1668752707.381889,,Eye Tracker,541.0,896.0,Valid,Valid,Fixation
1668752707.398543,,Eye Tracker,542.0,894.0,Valid,Valid,Fixation
1668752707.415198,,Eye Tracker,542.0,895.0,Valid,Valid,Fixation
1668752707.431853,,Eye Tracker,542.0,898.0,Valid,Valid,Fixation
1668752707.448507,,Eye Tracker,538.0,900.0,Valid,Valid,Fixation
1668752707.465162,,Eye Tracker,539.0,901.0,Valid,Valid,Fixation
1668752707.481818,,Eye Tracker,540.0,900.0,Valid,Valid,Fixation
1668752707.498472,,Eye Tracker,538.0,899.0,Valid,Valid,Fixation
1668752707.515127,,Eye Tracker,539.0,897.0,Valid,Valid,Fixation
1668752707.531782,,Eye Tracker,539.0,893.0,Valid,Valid,Fixation
1668752707.548437,,Eye Tracker,542.0,895.0,Valid,Valid,Fixation
1668752707.565091,,Eye Tracker,545.0,900.0,Valid,Valid,Fixation
1668752707.581746,,Eye Tracker,539.0,897.0,Valid,Valid,Fixation
1668752707.598402,,Eye Tracker,536.0,890.0,Valid,Valid,Fixation
1668752707.615056,,Eye Tracker,542.0,892.0,Valid,Valid,Fixation
1668752707.631711,,Eye Tracker,545.0,896.0,Valid,Valid,Fixation
1668752707.648366,,Eye Tracker,545.0,893.0,Valid,Valid,Fixation
1668752707.66502,,Eye Tracker,539.0,891.0,Valid,Valid,Fixation
1668752707.681675,,Eye Tracker,536.0,891.0,Valid,Valid,Fixation
1668752707.69833,,Eye Tracker,542.0,895.0,Valid,Valid,Fixation
1668752707.714984,,Eye Tracker,546.0,896.0,Valid,Valid,Fixation
1668752707.73164,,Eye Tracker,541.0,894.0,Valid,Valid,Fixation
1668752707.748295,,Eye Tracker,537.0,894.0,Valid,Valid,Fixation
1668752707.764949,,Eye Tracker,539.0,897.0,Valid,Valid,Fixation
1668752707.781604,,Eye Tracker,538.0,898.0,Valid,Valid,Fixation
1668752707.798259,,Eye Tracker,534.0,898.0,Valid,Valid,Fixation
1668752707.814915,,Eye Tracker,538.0,898.0,Valid,Valid,Fixation
1668752707.831569,,Eye Tracker,543.0,893.0,Valid,Valid,Fixation
1668752707.848224,,Eye Tracker,545.0,896.0,Valid,Valid,Fixation
1668752707.864879,,Eye Tracker,541.0,896.0,Valid,Valid,Fixation
1668752707.881533,,Eye Tracker,540.0,899.0,Valid,Valid,Fixation
1668752707.898189,,Eye Tracker,542.0,902.0,Valid,Valid,Fixation
1668752707.914844,,Eye Tracker,543.0,902.0,Valid,Valid,Fixation
1668752707.931498,,Eye Tracker,543.0,902.0,Valid,Valid,Fixation
1668752707.948153,,Eye Tracker,543.0,894.0,Valid,Valid,Fixation
1668752707.964808,,Eye Tracker,546.0,896.0,Valid,Valid,Fixation
1668752707.981463,,Eye Tracker,542.0,897.0,Valid,Valid,Fixation
1668752707.998118,,Eye Tracker,546.0,901.0,Valid,Valid,Fixation
1668752708.014773,,Eye Tracker,543.0,901.0,Valid,Valid,Fixation
1668752708.031427,,Eye Tracker,541.0,898.0,Valid,Valid,Fixation
1668752708.048082,,Eye Tracker,540.0,900.0,Valid,Valid,Fixation
1668752708.064737,,Eye Tracker,535.0,901.0,Valid,Valid,Fixation
1668752708.081392,,Eye Tracker,541.0,903.0,Valid,Valid,Fixation
1668752708.098046,,Eye Tracker,545.0,901.0,Valid,Valid,Fixation
1668752708.114702,,Eye Tracker,544.0,899.0,Valid,Valid,Fixation
1668752708.131357,,Eye Tracker,545.0,903.0,Valid,Valid,Fixation
1668752708.148011,,Eye Tracker,544.0,901.0,Valid,Valid,Fixation
1668752708.164666,,Eye Tracker,544.0,899.0,Valid,Valid,Fixation
1668752708.181321,,Eye Tracker,544.0,899.0,Valid,Valid,Fixation
1668752708.197975,,Eye Tracker,539.0,898.0,Valid,Valid,Fixation
1668752708.21463,,Eye Tracker,536.0,902.0,Valid,Valid,Fixation
1668752708.231285,,Eye Tracker,538.0,898.0,Valid,Valid,Fixation
1668752708.24794,,Eye Tracker,542.0,897.0,Valid,Valid,Fixation
1668752708.264595,,Eye Tracker,540.0,898.0,Valid,Valid,Fixation
1668752708.28125,,Eye Tracker,537.0,895.0,Valid,Valid,Fixation
1668752708.297905,,Eye Tracker,542.0,899.0,Valid,Valid,Fixation
1668752708.31456,,Eye Tracker,543.0,900.0,Valid,Valid,Fixation
1668752708.331215,,Eye Tracker,539.0,895.0,Valid,Valid,Fixation
1668752708.34787,,Eye Tracker,538.0,897.0,Valid,Valid,Fixation
1668752708.364524,,Eye Tracker,539.0,901.0,Valid,Valid,Fixation
1668752708.38118,,Eye Tracker,542.0,899.0,Valid,Valid,Fixation
1668752708.397835,,Eye Tracker,549.0,904.0,Valid,Valid,Fixation
1668752708.414489,,Eye Tracker,546.0,906.0,Valid,Valid,Fixation
1668752708.431144,,Eye Tracker,546.0,902.0,Valid,Valid,Fixation
1668752708.447799,,Eye Tracker,546.0,903.0,Valid,Valid,Fixation
1668752708.464453,,Eye Tracker,542.0,903.0,Valid,Valid,Fixation
1668752708.481108,,Eye Tracker,541.0,904.0,Valid,Valid,Fixation
1668752708.497763,,Eye Tracker,538.0,902.0,Valid,Valid,Fixation
1668752708.514418,,Eye Tracker,541.0,906.0,Valid,Valid,Fixation
1668752708.531073,,Eye Tracker,546.0,910.0,Valid,Valid,Fixation
1668752708.547728,,Eye Tracker,546.0,911.0,Valid,Valid,Fixation
1668752708.564382,,Eye Tracker,548.0,909.0,Valid,Valid,Fixation
1668752708.581037,,Eye Tracker,548.0,908.0,Valid,Valid,Fixation
1668752708.597692,,Eye Tracker,545.0,904.0,Valid,Valid,Fixation
1668752708.614347,,Eye Tracker,545.0,903.0,Valid,Valid,Fixation
1668752708.631001,,Eye Tracker,551.0,908.0,Valid,Valid,Fixation
1668752708.647657,,Eye Tracker,551.0,909.0,Valid,Valid,Fixation
1668752708.664312,,Eye Tracker,549.0,904.0,Valid,Valid,Fixation
1668752708.680966,,Eye Tracker,546.0,900.0,Valid,Valid,Fixation
1668752708.697621,,Eye Tracker,540.0,903.0,Valid,Valid,Fixation
1668752708.714276,,Eye Tracker,542.0,906.0,Valid,Valid,Fixation
1668752708.730931,,Eye Tracker,549.0,908.0,Valid,Valid,Fixation
1668752708.747586,,Eye Tracker,550.0,906.0,Valid,Valid,Fixation
1668752708.764241,,Eye Tracker,546.0,902.0,Valid,Valid,Fixation
1668752708.780895,,Eye Tracker,547.0,905.0,Valid,Valid,Fixation
1668752708.797551,,Eye Tracker,548.0,908.0,Valid,Valid,Fixation
1668752708.814206,,Eye Tracker,547.0,907.0,Valid,Valid,Fixation
1668752708.83086,,Eye Tracker,550.0,908.0,Valid,Valid,Fixation
1668752708.847515,,Eye Tracker,545.0,908.0,Valid,Valid,Fixation
1668752708.86417,,Eye Tracker,546.0,906.0,Valid,Valid,Fixation
1668752708.880825,,Eye Tracker,548.0,909.0,Valid,Valid,Fixation
1668752708.897479,,Eye Tracker,540.0,911.0,Valid,Valid,Fixation
1668752708.914135,,Eye Tracker,542.0,910.0,Valid,Valid,Fixation
1668752708.93079,,Eye Tracker,553.0,910.0,Valid,Valid,Fixation
1668752708.947444,,Eye Tracker,548.0,908.0,Valid,Valid,Fixation
1668752708.964099,,Eye Tracker,535.0,904.0,Valid,Valid,Fixation
1668752708.980754,,Eye Tracker,541.0,902.0,Valid,Valid,Fixation
1668752708.997408,,Eye Tracker,548.0,902.0,Valid,Valid,Fixation
1668752709.014063,,Eye Tracker,543.0,906.0,Valid,Valid,Fixation
1668752709.030718,,Eye Tracker,543.0,910.0,Valid,Valid,Fixation
1668752709.047373,,Eye Tracker,546.0,911.0,Valid,Valid,Fixation
1668752709.064028,,Eye Tracker,544.0,910.0,Valid,Valid,Fixation
1668752709.080683,,Eye Tracker,545.0,911.0,Valid,Valid,Fixation
1668752709.097337,,Eye Tracker,549.0,909.0,Valid,Valid,Fixation
1668752709.113992,,Eye Tracker,547.0,908.0,Valid,Valid,Fixation
1668752709.130647,,Eye Tracker,542.0,905.0,Valid,Valid,Fixation
1668752709.147302,,Eye Tracker,543.0,904.0,Valid,Valid,Fixation
1668752709.163956,,Eye Tracker,543.0,908.0,Valid,Valid,Fixation
1668752709.180612,,Eye Tracker,541.0,905.0,Valid,Valid,Fixation
1668752709.197267,,Eye Tracker,541.0,905.0,Valid,Valid,Fixation
1668752709.213922,,Eye Tracker,541.0,905.0,Valid,Valid,Fixation
1668752709.230577,,Eye Tracker,539.0,905.0,Valid,Valid,Fixation
1668752709.247232,,Eye Tracker,538.0,908.0,Valid,Valid,Fixation
1668752709.263886,,Eye Tracker,539.0,907.0,Valid,Valid,Fixation
1668752709.280541,,Eye Tracker,541.0,906.0,Valid,Valid,Fixation
1668752709.297196,,Eye Tracker,540.0,907.0,Valid,Valid,Fixation
1668752709.313851,,Eye Tracker,538.0,907.0,Valid,Valid,Fixation
1668752709.330506,,Eye Tracker,541.0,910.0,Valid,Valid,Fixation
1668752709.347161,,Eye Tracker,542.0,909.0,Valid,Valid,Fixation
1668752709.363815,,Eye Tracker,539.0,904.0,Valid,Valid,Fixation
1668752709.38047,,Eye Tracker,542.0,906.0,Valid,Valid,Fixation
1668752709.397125,,Eye Tracker,544.0,907.0,Valid,Valid,Fixation
1668752709.41378,,Eye Tracker,547.0,912.0,Valid,Valid,Fixation
1668752709.430434,,Eye Tracker,547.0,911.0,Valid,Valid,Fixation
1668752709.44709,,Eye Tracker,546.0,910.0,Valid,Valid,Fixation
1668752709.463745,,Eye Tracker,543.0,905.0,Valid,Valid,Fixation
1668752709.480399,,Eye Tracker,544.0,906.0,Valid,Valid,Fixation
1668752709.497054,,Eye Tracker,547.0,906.0,Valid,Valid,Fixation
1668752709.513709,,Eye Tracker,543.0,903.0,Valid,Valid,Fixation
1668752709.530363,,Eye Tracker,545.0,904.0,Valid,Valid,Fixation
1668752709.547018,,Eye Tracker,545.0,903.0,Valid,Valid,Fixation
1668752709.563674,,Eye Tracker,540.0,905.0,Valid,Valid,Fixation
1668752709.580328,,Eye Tracker,540.0,903.0,Valid,Valid,Fixation
1668752709.596983,,Eye Tracker,538.0,894.0,Valid,Valid,Fixation
1668752709.613638,,Eye Tracker,542.0,895.0,Valid,Valid,Fixation
1668752709.630293,,Eye Tracker,540.0,904.0,Valid,Valid,Fixation
1668752709.646948,,Eye Tracker,532.0,905.0,Valid,Valid,Fixation
1668752709.663603,,Eye Tracker,540.0,904.0,Valid,Valid,Fixation
1668752709.680258,,Eye Tracker,546.0,906.0,Valid,Valid,Fixation
1668752709.696913,,Eye Tracker,539.0,901.0,Valid,Valid,Fixation
1668752709.713568,,Eye Tracker,540.0,905.0,Valid,Valid,Fixation
1668752709.730223,,Eye Tracker,540.0,907.0,Valid,Valid,Fixation
1668752709.746877,,Eye Tracker,539.0,904.0,Valid,Valid,Fixation
1668752709.763532,,Eye Tracker,544.0,902.0,Valid,Valid,Fixation
1668752709.780187,,Eye Tracker,542.0,902.0,Valid,Valid,Fixation
1668752709.796841,,Eye Tracker,538.0,900.0,Valid,Valid,Fixation
1668752709.813496,,Eye Tracker,539.0,899.0,Valid,Valid,Fixation
1668752709.830152,,Eye Tracker,535.0,900.0,Valid,Valid,Fixation
1668752709.846806,,Eye Tracker,533.0,900.0,Valid,Valid,Fixation
1668752709.863461,,Eye Tracker,534.0,903.0,Valid,Valid,Fixation
1668752709.880116,,Eye Tracker,537.0,904.0,Valid,Valid,Fixation
1668752709.89677,,Eye Tracker,534.0,903.0,Valid,Valid,Fixation
1668752709.913425,,Eye Tracker,532.0,905.0,Valid,Valid,Fixation
1668752709.93008,,Eye Tracker,535.0,907.0,Valid,Valid,Fixation
1668752709.946735,,Eye Tracker,539.0,907.0,Valid,Valid,Fixation
1668752709.96339,,Eye Tracker,540.0,904.0,Valid,Valid,Fixation
1668752709.980045,,Eye Tracker,538.0,901.0,Valid,Valid,Fixation
1668752709.9967,,Eye Tracker,540.0,902.0,Valid,Valid,Fixation
1668752710.013354,,Eye Tracker,535.0,901.0,Valid,Valid,Fixation
1668752710.030009,,Eye Tracker,535.0,900.0,Valid,Valid,Fixation
1668752710.046664,,Eye Tracker,542.0,900.0,Valid,Valid,Fixation
1668752710.063318,,Eye Tracker,537.0,899.0,Valid,Valid,Fixation
1668752710.079973,,Eye Tracker,537.0,900.0,Valid,Valid,Fixation
1668752710.096629,,Eye Tracker,542.0,901.0,Valid,Valid,Fixation
1668752710.113283,,Eye Tracker,541.0,899.0,Valid,Valid,Fixation
1668752710.129938,,Eye Tracker,538.0,897.0,Valid,Valid,Fixation
1668752710.146593,,Eye Tracker,537.0,901.0,Valid,Valid,Fixation
1668752710.163247,,Eye Tracker,538.0,902.0,Valid,Valid,Fixation
1668752710.179902,,Eye Tracker,538.0,900.0,Valid,Valid,Fixation
1668752710.196557,,Eye Tracker,540.0,897.0,Valid,Valid,Fixation
1668752710.213212,,Eye Tracker,538.0,899.0,Valid,Valid,Fixation
1668752710.229867,,Eye Tracker,538.0,903.0,Valid,Valid,Fixation
1668752710.246522,,Eye Tracker,542.0,902.0,Valid,Valid,Fixation
1668752710.263177,,Eye Tracker,542.0,902.0,Valid,Valid,Fixation
1668752710.279831,,Eye Tracker,540.0,903.0,Valid,Valid,Fixation
1668752710.296486,,Eye Tracker,539.0,902.0,Valid,Valid,Fixation
1668752710.313141,,Eye Tracker,542.0,901.0,Valid,Valid,Fixation
1668752710.329795,,Eye Tracker,544.0,900.0,Valid,Valid,Fixation
1668752710.34645,,Eye Tracker,545.0,899.0,Valid,Valid,Fixation
1668752710.363106,,Eye Tracker,543.0,897.0,Valid,Valid,Fixation
1668752710.37976,,Eye Tracker,545.0,893.0,Valid,Valid,Fixation
1668752710.396415,,Eye Tracker,545.0,891.0,Valid,Valid,Fixation
1668752710.41307,,Eye Tracker,539.0,891.0,Valid,Valid,Fixation
1668752710.429724,,Eye Tracker,540.0,890.0,Valid,Valid,Fixation
1668752710.446379,,Eye Tracker,542.0,889.0,Valid,Valid,Fixation
1668752710.463034,,Eye Tracker,547.0,891.0,Valid,Valid,Fixation
1668752710.479689,,Eye Tracker,551.0,894.0,Valid,Valid,Fixation
