Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752624.048713,,Mouse,1220.0,950.0,,,Fixation
1668752624.065367,,Eye Tracker,1223.0,950.0,Valid,Valid,Fixation
1668752624.082022,,Mouse,1222.3333333333333,949.0,,,Fixation
1668752624.097801,,Mouse,1221.6666666666667,948.0,,,Fixation
1668752624.098677,,Eye Tracker,1221.0,947.0,Valid,Valid,Fixation
1668752624.108083,,Eye Tracker,1221.0,945.0,Valid,Valid,Fixation
1668752624.115332,,Mouse,1221.0,946.0,,,Fixation
1668752624.131986,,Mouse,1221.0,947.0,,,Fixation
1668752624.137865,,Eye Tracker,1221.0,948.0,Valid,Valid,Fixation
1668752624.1486409,,Mouse,1220.0,948.0,,,Fixation
1668752624.1652958,,Eye Tracker,1219.0,948.0,Valid,Valid,Fixation
1668752624.1777658,,Mouse,1219.5,947.0,,,Fixation
1668752624.1819499,,Eye Tracker,1220.0,946.0,Valid,Valid,Fixation
1668752624.187829,,Mouse,1229.0,949.5,,,Fixation
1668752624.198606,,Eye Tracker,1238.0,953.0,Valid,Valid,Fixation
1668752624.207819,,Mouse,1243.5,954.5,,,Fixation
1668752624.215261,,Eye Tracker,1249.0,956.0,Valid,Valid,Fixation
1668752624.22775,,Mouse,1250.5,954.5,,,Fixation
1668752624.231915,,Eye Tracker,1252.0,953.0,Valid,Valid,Fixation
1668752624.237984,,Mouse,1252.0,956.0,,,Fixation
1668752624.24857,,Eye Tracker,1252.0,959.0,Valid,Valid,Fixation
1668752624.265225,,Eye Tracker,1252.0,958.0,Valid,Valid,Fixation
1668752624.2780619,,Eye Tracker,1255.0,954.0,Valid,Valid,Fixation
1668752624.281879,,Mouse,1253.0,954.0,,,Fixation
1668752624.288802,,Eye Tracker,1251.0,954.0,Valid,Valid,Fixation
1668752624.298534,,Mouse,1249.5,952.5,,,Fixation
1668752624.307913,,Eye Tracker,1248.0,951.0,Valid,Valid,Fixation
1668752624.315189,,Eye Tracker,1245.0,950.0,Valid,Valid,Fixation
1668752624.3318439,,Mouse,1242.5,953.0,,,Fixation
1668752624.337755,,Eye Tracker,1240.0,956.0,Valid,Valid,Fixation
1668752624.348499,,Mouse,1241.0,957.5,,,Fixation
1668752624.357802,,Eye Tracker,1242.0,959.0,Valid,Valid,Fixation
1668752624.365154,,Eye Tracker,1249.0,954.0,Valid,Valid,Fixation
1668752624.367816,,Mouse,1250.0,954.0,,,Fixation
1668752624.378836,,Eye Tracker,1251.0,954.0,Valid,Valid,Fixation
1668752624.381809,,Mouse,1251.0,954.0,,,Fixation
1668752624.398463,,Eye Tracker,1251.0,954.0,Valid,Valid,Fixation
1668752624.398773,,Eye Tracker,1253.0,954.0,Valid,Valid,Fixation
1668752624.409059,,Eye Tracker,1248.0,959.0,Valid,Valid,Fixation
1668752624.415118,,Mouse,1247.5,957.0,,,Fixation
1668752624.419829,,Eye Tracker,1247.0,955.0,Valid,Valid,Fixation
1668752624.431773,,Eye Tracker,1252.0,951.0,Valid,Valid,Fixation
1668752624.438797,,Mouse,1249.5,953.0,,,Fixation
1668752624.448427,,Eye Tracker,1247.0,955.0,Valid,Valid,Fixation
1668752624.448798,,Eye Tracker,1247.0,953.0,Valid,Valid,Fixation
1668752624.459806,,Eye Tracker,1247.0,951.0,Valid,Valid,Fixation
1668752624.465082,,Eye Tracker,1248.0,952.0,Valid,Valid,Fixation
1668752624.479085,,Eye Tracker,1252.0,953.0,Valid,Valid,Fixation
1668752624.4817379,,Eye Tracker,1253.0,954.0,Valid,Valid,Fixation
1668752624.4983919,,Eye Tracker,1251.0,954.0,Valid,Valid,Fixation
1668752624.499848,,Eye Tracker,1249.0,953.0,Valid,Valid,Fixation
1668752624.5150468,,Eye Tracker,1254.0,951.0,Valid,Valid,Fixation
1668752624.528857,,Mouse,1253.6666666666667,950.3333333333334,,,Fixation
1668752624.531702,,Mouse,1253.3333333333333,949.6666666666666,,,Fixation
1668752624.548356,,Eye Tracker,1253.0,949.0,Valid,Valid,Fixation
1668752624.559808,,Mouse,1252.0,951.0,,,Fixation
1668752624.565011,,Eye Tracker,1251.0,953.0,Valid,Valid,Fixation
1668752624.581666,,Mouse,1251.0,952.0,,,Fixation
1668752624.591023,,Eye Tracker,1251.0,951.0,Valid,Valid,Fixation
1668752624.59832,,Mouse,1250.0,950.6666666666666,,,Fixation
1668752624.614975,,Mouse,1249.0,950.3333333333334,,,Fixation
1668752624.619825,,Eye Tracker,1248.0,950.0,Valid,Valid,Fixation
1668752624.63108,,Mouse,1248.5,951.0,,,Fixation
1668752624.631631,,Eye Tracker,1249.0,952.0,Valid,Valid,Fixation
1668752624.6482859,,Mouse,1250.5,952.5,,,Fixation
1668752624.659741,,Eye Tracker,1252.0,953.0,Valid,Valid,Fixation
1668752624.6649399,,Mouse,1251.0,953.0,,,Fixation
1668752624.670796,,Eye Tracker,1250.0,953.0,Valid,Valid,Fixation
1668752624.6815948,,Eye Tracker,1249.0,951.0,Valid,Valid,Fixation
1668752624.689805,,Eye Tracker,1250.0,950.0,Valid,Valid,Fixation
1668752624.69825,,Mouse,1249.5,948.5,,,Fixation
1668752624.710764,,Eye Tracker,1249.0,947.0,Valid,Valid,Fixation
1668752624.7149038,,Eye Tracker,1251.0,949.0,Valid,Valid,Fixation
1668752624.731559,,Mouse,1251.0,949.0,,,Fixation
1668752624.7398028,,Mouse,1251.0,949.0,,,Fixation
1668752624.748214,,Eye Tracker,1251.0,949.0,Valid,Valid,Fixation
1668752624.749806,,Mouse,1250.5,947.5,,,Fixation
1668752624.760858,,Eye Tracker,1250.0,946.0,Valid,Valid,Fixation
1668752624.764869,,Mouse,1249.0,946.0,,,Fixation
1668752624.779803,,Eye Tracker,1248.0,946.0,Valid,Valid,Fixation
1668752624.781524,,Mouse,1248.0,944.0,,,Fixation
1668752624.798179,,Eye Tracker,1248.0,942.0,Valid,Valid,Fixation
1668752624.814833,,Mouse,1248.0,941.0,,,Fixation
1668752624.819795,,Eye Tracker,1248.0,940.0,Valid,Valid,Fixation
1668752624.830072,,Mouse,1249.0,941.0,,,Fixation
1668752624.831488,,Eye Tracker,1250.0,942.0,Valid,Valid,Fixation
1668752624.841081,,Mouse,1250.0,940.0,,,Fixation
1668752624.8481429,,Eye Tracker,1250.0,938.0,Valid,Valid,Fixation
1668752624.8598158,,Mouse,1251.0,937.5,,,Fixation
1668752624.8647969,,Eye Tracker,1252.0,937.0,Valid,Valid,Fixation
1668752624.869894,,Mouse,1252.5,936.5,,,Fixation
1668752624.8807929,,Eye Tracker,1253.0,936.0,Valid,Valid,Fixation
1668752624.8814518,,Mouse,1252.0,933.5,,,Fixation
1668752624.890822,,Eye Tracker,1251.0,931.0,Valid,Valid,Fixation
1668752624.898107,,Mouse,1252.5,932.0,,,Fixation
1668752624.9108698,,Eye Tracker,1254.0,933.0,Valid,Valid,Fixation
1668752624.914763,,Mouse,1253.0,935.5,,,Fixation
1668752624.931417,,Eye Tracker,1252.0,938.0,Valid,Valid,Fixation
1668752624.931824,,Mouse,1252.5,937.5,,,Fixation
1668752624.948072,,Eye Tracker,1253.0,937.0,Valid,Valid,Fixation
1668752624.950768,,Mouse,1252.0,938.0,,,Fixation
1668752624.960769,,Eye Tracker,1251.0,939.0,Valid,Valid,Fixation
1668752624.964727,,Mouse,1249.5,938.5,,,Fixation
1668752624.971762,,Eye Tracker,1248.0,938.0,Valid,Valid,Fixation
1668752624.981381,,Mouse,1249.3333333333333,935.6666666666666,,,Fixation
1668752624.990779,,Mouse,1250.6666666666667,933.3333333333334,,,Fixation
1668752624.998036,,Eye Tracker,1252.0,931.0,Valid,Valid,Fixation
1668752625.00082,,Mouse,1252.0,931.0,,,Fixation
1668752625.011767,,Eye Tracker,1252.0,931.0,Valid,Valid,Fixation
1668752625.0146909,,Eye Tracker,1250.0,932.0,Valid,Valid,Fixation
1668752625.030787,,Mouse,1250.6666666666667,931.3333333333334,,,Fixation
1668752625.031345,,Mouse,1251.3333333333333,930.6666666666666,,,Fixation
1668752625.0479999,,Eye Tracker,1252.0,930.0,Valid,Valid,Fixation
1668752625.061775,,Mouse,1253.0,928.5,,,Fixation
1668752625.064656,,Eye Tracker,1254.0,927.0,Valid,Valid,Fixation
1668752625.072077,,Mouse,1253.0,926.5,,,Fixation
1668752625.08131,,Eye Tracker,1252.0,926.0,Valid,Valid,Fixation
1668752625.091964,,Mouse,1251.5,925.5,,,Fixation
1668752625.097965,,Eye Tracker,1251.0,925.0,Valid,Valid,Fixation
1668752625.103075,,Mouse,1251.0,924.6666666666666,,,Fixation
1668752625.11462,,Mouse,1251.0,924.3333333333334,,,Fixation
1668752625.121811,,Eye Tracker,1251.0,924.0,Valid,Valid,Fixation
1668752625.131274,,Mouse,1251.0,923.5,,,Fixation
1668752625.131938,,Eye Tracker,1251.0,923.0,Valid,Valid,Fixation
1668752625.142833,,Mouse,1251.0,921.5,,,Fixation
1668752625.147929,,Eye Tracker,1251.0,920.0,Valid,Valid,Fixation
1668752625.16186,,Mouse,1253.5,919.0,,,Fixation
1668752625.164584,,Eye Tracker,1256.0,918.0,Valid,Valid,Fixation
1668752625.181239,,Mouse,1257.0,918.0,,,Fixation
1668752625.182816,,Eye Tracker,1258.0,918.0,Valid,Valid,Fixation
1668752625.1978939,,Eye Tracker,1257.0,916.0,Valid,Valid,Fixation
1668752625.202061,,Eye Tracker,1272.0,914.0,Valid,Valid,Fixation
1668752625.214549,,Mouse,1271.5,915.5,,,Fixation
1668752625.222873,,Eye Tracker,1271.0,917.0,Valid,Valid,Fixation
1668752625.231204,,Mouse,1273.0,915.0,,,Fixation
1668752625.241785,,Eye Tracker,1275.0,913.0,Valid,Valid,Fixation
1668752625.247858,,Mouse,1276.5,914.0,,,Fixation
1668752625.2617939,,Eye Tracker,1278.0,915.0,Valid,Valid,Fixation
1668752625.264513,,Mouse,1274.0,914.0,,,Fixation
1668752625.273073,,Eye Tracker,1270.0,913.0,Valid,Valid,Fixation
1668752625.281168,,Mouse,1270.0,911.5,,,Fixation
1668752625.291945,,Eye Tracker,1270.0,910.0,Valid,Valid,Fixation
1668752625.297822,,Mouse,1271.5,910.0,,,Fixation
1668752625.302078,,Eye Tracker,1273.0,910.0,Valid,Valid,Fixation
1668752625.312804,,Mouse,1272.5,909.0,,,Fixation
1668752625.314477,,Eye Tracker,1272.0,908.0,Valid,Valid,Fixation
1668752625.331132,,Mouse,1272.0,908.5,,,Fixation
1668752625.33202,,Eye Tracker,1272.0,909.0,Valid,Valid,Fixation
1668752625.342063,,Mouse,1272.0,909.0,,,Fixation
1668752625.347787,,Eye Tracker,1272.0,909.0,Valid,Valid,Fixation
1668752625.352851,,Mouse,1268.5,907.5,,,Fixation
1668752625.3644419,,Eye Tracker,1265.0,906.0,Valid,Valid,Fixation
1668752625.371844,,Mouse,1263.5,906.0,,,Fixation
1668752625.3810968,,Eye Tracker,1262.0,906.0,Valid,Valid,Fixation
1668752625.392839,,Mouse,1264.0,907.0,,,Fixation
1668752625.3977509,,Eye Tracker,1266.0,908.0,Valid,Valid,Fixation
1668752625.403123,,Mouse,1267.5,907.5,,,Fixation
1668752625.414406,,Eye Tracker,1269.0,907.0,Valid,Valid,Fixation
1668752625.423066,,Mouse,1271.0,905.5,,,Fixation
1668752625.431061,,Eye Tracker,1273.0,904.0,Valid,Valid,Fixation
1668752625.443811,,Mouse,1272.5,904.5,,,Fixation
1668752625.447716,,Eye Tracker,1272.0,905.0,Valid,Valid,Fixation
1668752625.462811,,Mouse,1271.0,903.6666666666666,,,Fixation
1668752625.464371,,Mouse,1270.0,902.3333333333334,,,Fixation
1668752625.481026,,Eye Tracker,1269.0,901.0,Valid,Valid,Fixation
1668752625.4838169,,Mouse,1268.0,900.5,,,Fixation
1668752625.4976819,,Eye Tracker,1267.0,900.0,Valid,Valid,Fixation
1668752625.502864,,Mouse,1264.5,899.0,,,Fixation
1668752625.5143359,,Eye Tracker,1262.0,898.0,Valid,Valid,Fixation
1668752625.523764,,Mouse,1262.0,896.5,,,Fixation
1668752625.5309908,,Eye Tracker,1262.0,895.0,Valid,Valid,Fixation
1668752625.542809,,Mouse,1264.3333333333333,894.3333333333334,,,Fixation
1668752625.547646,,Mouse,1266.6666666666667,893.6666666666666,,,Fixation
1668752625.552831,,Eye Tracker,1269.0,893.0,Valid,Valid,Fixation
1668752625.564045,,Eye Tracker,1274.0,893.0,Valid,Valid,Fixation
1668752625.5643,,Mouse,1270.5,891.5,,,Fixation
1668752625.580955,,Eye Tracker,1267.0,890.0,Valid,Valid,Fixation
1668752625.583726,,Mouse,1268.5,887.5,,,Fixation
1668752625.593785,,Eye Tracker,1270.0,885.0,Valid,Valid,Fixation
1668752625.59761,,Mouse,1268.5,885.0,,,Fixation
1668752625.614264,,Eye Tracker,1267.0,885.0,Valid,Valid,Fixation
1668752625.61476,,Mouse,1267.0,884.5,,,Fixation
1668752625.630919,,Eye Tracker,1267.0,884.0,Valid,Valid,Fixation
1668752625.6337578,,Mouse,1268.5,883.5,,,Fixation
1668752625.647575,,Eye Tracker,1270.0,883.0,Valid,Valid,Fixation
1668752625.6547549,,Mouse,1269.0,883.5,,,Fixation
1668752625.664229,,Eye Tracker,1268.0,884.0,Valid,Valid,Fixation
1668752625.673826,,Mouse,1269.0,884.0,,,Fixation
1668752625.680884,,Mouse,1270.0,884.0,,,Fixation
1668752625.683961,,Eye Tracker,1271.0,884.0,Valid,Valid,Fixation
1668752625.695066,,Mouse,1269.5,884.5,,,Fixation
1668752625.6975389,,Eye Tracker,1268.0,885.0,Valid,Valid,Fixation
1668752625.713811,,Mouse,1267.0,883.5,,,Fixation
1668752625.714194,,Eye Tracker,1266.0,882.0,Valid,Valid,Fixation
1668752625.7308478,,Mouse,1267.0,882.0,,,Fixation
1668752625.734895,,Eye Tracker,1268.0,882.0,Valid,Valid,Fixation
1668752625.747503,,Mouse,1270.5,881.0,,,Fixation
1668752625.75389,,Eye Tracker,1273.0,880.0,Valid,Valid,Fixation
1668752625.764158,,Mouse,1273.0,878.0,,,Fixation
1668752625.780813,,Eye Tracker,1273.0,876.0,Valid,Valid,Fixation
1668752625.784787,,Mouse,1271.0,874.0,,,Fixation
1668752625.797468,,Eye Tracker,1269.0,872.0,Valid,Valid,Fixation
1668752625.803768,,Mouse,1270.0,871.5,,,Fixation
1668752625.8138158,,Eye Tracker,1271.0,871.0,Valid,Valid,Fixation
1668752625.814123,,Eye Tracker,1270.0,868.0,Valid,Valid,Fixation
1668752625.8248699,,Mouse,1269.0,868.5,,,Fixation
1668752625.830777,,Eye Tracker,1268.0,869.0,Valid,Valid,Fixation
1668752625.843766,,Mouse,1268.3333333333333,870.3333333333334,,,Fixation
1668752625.847432,,Mouse,1268.6666666666667,871.6666666666666,,,Fixation
1668752625.853791,,Eye Tracker,1269.0,873.0,Valid,Valid,Fixation
1668752625.8640869,,Eye Tracker,1270.0,869.0,Valid,Valid,Fixation
1668752625.865104,,Mouse,1269.5,867.5,,,Fixation
1668752625.880741,,Eye Tracker,1269.0,866.0,Valid,Valid,Fixation
1668752625.893817,,Mouse,1268.0,867.0,,,Fixation
1668752625.8973958,,Mouse,1267.0,868.0,,,Fixation
1668752625.914052,,Eye Tracker,1266.0,869.0,Valid,Valid,Fixation
1668752625.914783,,Mouse,1267.0,868.0,,,Fixation
1668752625.924964,,Eye Tracker,1268.0,867.0,Valid,Valid,Fixation
1668752625.930706,,Mouse,1271.0,865.0,,,Fixation
1668752625.9458148,,Eye Tracker,1274.0,863.0,Valid,Valid,Fixation
1668752625.947361,,Mouse,1271.5,862.0,,,Fixation
1668752625.964016,,Eye Tracker,1269.0,861.0,Valid,Valid,Fixation
1668752625.965045,,Mouse,1268.0,859.5,,,Fixation
1668752625.980671,,Eye Tracker,1267.0,858.0,Valid,Valid,Fixation
1668752625.984845,,Mouse,1266.5,858.5,,,Fixation
1668752625.9958038,,Eye Tracker,1266.0,859.0,Valid,Valid,Fixation
1668752625.997325,,Mouse,1265.0,860.5,,,Fixation
1668752626.01398,,Eye Tracker,1264.0,862.0,Valid,Valid,Fixation
1668752626.014817,,Mouse,1264.5,860.5,,,Fixation
1668752626.025059,,Eye Tracker,1265.0,859.0,Valid,Valid,Fixation
1668752626.0306349,,Mouse,1264.6666666666667,859.6666666666666,,,Fixation
1668752626.0448298,,Mouse,1264.3333333333333,860.3333333333334,,,Fixation
1668752626.047289,,Eye Tracker,1264.0,861.0,Valid,Valid,Fixation
1668752626.063945,,Mouse,1263.5,861.0,,,Fixation
1668752626.065068,,Eye Tracker,1263.0,861.0,Valid,Valid,Fixation
1668752626.0806,,Eye Tracker,1263.0,860.0,Valid,Valid,Fixation
1668752626.0858119,,Eye Tracker,1262.0,862.0,Valid,Valid,Fixation
1668752626.0959249,,Mouse,1260.5,860.5,,,Fixation
1668752626.097254,,Eye Tracker,1259.0,859.0,Valid,Valid,Fixation
1668752626.113909,,Eye Tracker,1258.0,857.0,Valid,Valid,Fixation
1668752626.116864,,Eye Tracker,1262.0,857.0,Valid,Valid,Fixation
1668752626.126884,,Eye Tracker,1259.0,852.0,Valid,Valid,Fixation
1668752626.130564,,Eye Tracker,1259.0,851.0,Valid,Valid,Fixation
1668752626.145815,,Eye Tracker,1257.0,851.0,Valid,Valid,Fixation
1668752626.147218,,Eye Tracker,1258.0,850.0,Valid,Valid,Fixation
1668752626.156101,,Eye Tracker,1260.0,849.0,Valid,Valid,Fixation
1668752626.163873,,Eye Tracker,1261.0,847.0,Valid,Valid,Fixation
1668752626.166781,,Eye Tracker,1263.0,845.0,Valid,Valid,Fixation
1668752626.180528,,Eye Tracker,1263.0,845.0,Valid,Valid,Fixation
1668752626.18579,,Eye Tracker,1260.0,845.0,Valid,Valid,Fixation
1668752626.195808,,Eye Tracker,1258.0,847.0,Valid,Valid,Fixation
1668752626.197182,,Mouse,1259.5,846.5,,,Fixation
1668752626.206761,,Eye Tracker,1261.0,846.0,Valid,Valid,Fixation
1668752626.2138379,,Mouse,1263.5,843.0,,,Fixation
1668752626.22606,,Eye Tracker,1266.0,840.0,Valid,Valid,Fixation
1668752626.2304928,,Mouse,1264.5,840.5,,,Fixation
1668752626.246789,,Eye Tracker,1263.0,841.0,Valid,Valid,Fixation
1668752626.247148,,Mouse,1261.0,842.0,,,Fixation
1668752626.263802,,Eye Tracker,1259.0,843.0,Valid,Valid,Fixation
1668752626.265832,,Mouse,1261.5,841.0,,,Fixation
1668752626.280457,,Eye Tracker,1264.0,839.0,Valid,Valid,Fixation
1668752626.287054,,Eye Tracker,1267.0,843.0,Valid,Valid,Fixation
1668752626.297112,,Mouse,1266.0,843.5,,,Fixation
1668752626.305734,,Eye Tracker,1265.0,844.0,Valid,Valid,Fixation
1668752626.313766,,Mouse,1264.0,841.0,,,Fixation
1668752626.31576,,Eye Tracker,1263.0,838.0,Valid,Valid,Fixation
1668752626.325813,,Mouse,1263.0,835.5,,,Fixation
1668752626.330421,,Eye Tracker,1263.0,833.0,Valid,Valid,Fixation
1668752626.336775,,Eye Tracker,1268.0,836.0,Valid,Valid,Fixation
1668752626.347077,,Eye Tracker,1270.0,837.0,Valid,Valid,Fixation
1668752626.355856,,Mouse,1270.0,833.0,,,Fixation
1668752626.363731,,Eye Tracker,1270.0,829.0,Valid,Valid,Fixation
1668752626.376747,,Mouse,1270.5,829.0,,,Fixation
1668752626.3803859,,Eye Tracker,1271.0,829.0,Valid,Valid,Fixation
1668752626.3970408,,Mouse,1272.0,828.6666666666666,,,Fixation
1668752626.4136949,,Mouse,1273.0,828.3333333333334,,,Fixation
1668752626.43035,,Eye Tracker,1274.0,828.0,Valid,Valid,Fixation
1668752626.436831,,Mouse,1276.0,826.5,,,Fixation
1668752626.447005,,Eye Tracker,1278.0,825.0,Valid,Valid,Fixation
1668752626.463659,,Mouse,1276.5,824.5,,,Fixation
1668752626.476811,,Eye Tracker,1275.0,824.0,Valid,Valid,Fixation
1668752626.480314,,Mouse,1278.5,816.0,,,Fixation
1668752626.486814,,Eye Tracker,1282.0,808.0,Valid,Valid,Fixation
1668752626.49697,,Mouse,1282.5,798.5,,,Fixation
1668752626.507817,,Eye Tracker,1283.0,789.0,Valid,Valid,Fixation
1668752626.513625,,Mouse,1284.5,787.0,,,Fixation
1668752626.526739,,Eye Tracker,1286.0,785.0,Valid,Valid,Fixation
1668752626.530279,,Mouse,1286.6666666666667,785.0,,,Fixation
1668752626.5367699,,Mouse,1287.3333333333333,785.0,,,Fixation
1668752626.546934,,Eye Tracker,1288.0,785.0,Valid,Valid,Fixation
1668752626.548089,,Eye Tracker,1283.0,782.0,Valid,Valid,Fixation
1668752626.5635889,,Mouse,1283.3333333333333,782.3333333333334,,,Fixation
1668752626.566736,,Mouse,1283.6666666666667,782.6666666666666,,,Fixation
1668752626.5767899,,Eye Tracker,1284.0,783.0,Valid,Valid,Fixation
1668752626.5802429,,Mouse,1284.5,781.5,,,Fixation
1668752626.588063,,Eye Tracker,1285.0,780.0,Valid,Valid,Fixation
1668752626.5968978,,Eye Tracker,1283.0,779.0,Valid,Valid,Fixation
1668752626.6080918,,Mouse,1283.5,779.0,,,Fixation
1668752626.613553,,Eye Tracker,1284.0,779.0,Valid,Valid,Fixation
1668752626.6288009,,Mouse,1284.6666666666667,777.0,,,Fixation
1668752626.630208,,Mouse,1285.3333333333333,775.0,,,Fixation
1668752626.646863,,Eye Tracker,1286.0,773.0,Valid,Valid,Fixation
1668752626.647807,,Mouse,1286.0,772.0,,,Fixation
1668752626.65785,,Eye Tracker,1286.0,771.0,Valid,Valid,Fixation
1668752626.663518,,Mouse,1283.5,774.0,,,Fixation
1668752626.668776,,Eye Tracker,1281.0,777.0,Valid,Valid,Fixation
1668752626.678853,,Eye Tracker,1280.0,779.0,Valid,Valid,Fixation
1668752626.680172,,Mouse,1283.6666666666667,775.3333333333334,,,Fixation
1668752626.696827,,Mouse,1287.3333333333333,771.6666666666666,,,Fixation
1668752626.697799,,Eye Tracker,1291.0,768.0,Valid,Valid,Fixation
1668752626.7134829,,Mouse,1289.0,768.5,,,Fixation
1668752626.7301369,,Eye Tracker,1287.0,769.0,Valid,Valid,Fixation
1668752626.737777,,Mouse,1286.0,768.5,,,Fixation
1668752626.7467918,,Eye Tracker,1285.0,768.0,Valid,Valid,Fixation
1668752626.747868,,Mouse,1284.0,765.5,,,Fixation
1668752626.763447,,Eye Tracker,1283.0,763.0,Valid,Valid,Fixation
1668752626.767808,,Mouse,1283.3333333333333,761.3333333333334,,,Fixation
1668752626.777927,,Mouse,1283.6666666666667,759.6666666666666,,,Fixation
1668752626.780103,,Eye Tracker,1284.0,758.0,Valid,Valid,Fixation
1668752626.796757,,Mouse,1288.5,757.0,,,Fixation
1668752626.7987618,,Eye Tracker,1293.0,756.0,Valid,Valid,Fixation
1668752626.80882,,Mouse,1295.0,739.0,,,Saccade
1668752626.813412,,Eye Tracker,1297.0,722.0,Valid,Valid,Saccade
1668752626.8278139,,Mouse,1296.6666666666667,720.0,,,Saccade
1668752626.830067,,Mouse,1296.3333333333333,718.0,,,Fixation
1668752626.838777,,Eye Tracker,1296.0,716.0,Valid,Valid,Fixation
1668752626.846721,,Mouse,1293.0,712.5,,,Fixation
1668752626.84883,,Eye Tracker,1290.0,709.0,Valid,Valid,Fixation
1668752626.863376,,Mouse,1288.5,712.5,,,Fixation
1668752626.867804,,Eye Tracker,1287.0,716.0,Valid,Valid,Fixation
1668752626.877876,,Mouse,1289.0,714.0,,,Fixation
1668752626.8800309,,Eye Tracker,1291.0,712.0,Valid,Valid,Fixation
1668752626.888891,,Mouse,1293.5,707.0,,,Fixation
1668752626.896685,,Eye Tracker,1296.0,702.0,Valid,Valid,Fixation
1668752626.907788,,Mouse,1295.0,705.0,,,Fixation
1668752626.9133399,,Eye Tracker,1294.0,708.0,Valid,Valid,Fixation
1668752626.917865,,Mouse,1294.0,709.0,,,Fixation
1668752626.9287639,,Mouse,1294.0,710.0,,,Fixation
1668752626.929996,,Eye Tracker,1294.0,711.0,Valid,Valid,Fixation
1668752626.938768,,Mouse,1293.0,712.0,,,Fixation
1668752626.94665,,Eye Tracker,1292.0,713.0,Valid,Valid,Fixation
1668752626.95872,,Mouse,1291.0,709.5,,,Fixation
1668752626.963305,,Eye Tracker,1290.0,706.0,Valid,Valid,Fixation
1668752626.969776,,Mouse,1291.0,705.0,,,Fixation
1668752626.97996,,Mouse,1292.0,704.0,,,Fixation
1668752626.980079,,Eye Tracker,1293.0,703.0,Valid,Valid,Fixation
1668752626.996614,,Eye Tracker,1292.0,703.0,Valid,Valid,Fixation
1668752626.998813,,Mouse,1290.6666666666667,703.3333333333334,,,Fixation
1668752627.00982,,Mouse,1289.3333333333333,703.6666666666666,,,Fixation
1668752627.013269,,Eye Tracker,1288.0,704.0,Valid,Valid,Fixation
1668752627.020076,,Eye Tracker,1288.0,703.0,Valid,Valid,Fixation
1668752627.029924,,Mouse,1289.0,702.0,,,Fixation
1668752627.038812,,Eye Tracker,1290.0,701.0,Valid,Valid,Fixation
1668752627.046579,,Mouse,1291.0,696.0,,,Fixation
1668752627.0488238,,Eye Tracker,1292.0,691.0,Valid,Valid,Fixation
1668752627.059844,,Mouse,1291.5,689.0,,,Fixation
1668752627.0632339,,Eye Tracker,1291.0,687.0,Valid,Valid,Fixation
1668752627.079006,,Mouse,1289.0,689.0,,,Fixation
1668752627.079889,,Eye Tracker,1287.0,691.0,Valid,Valid,Fixation
1668752627.096544,,Mouse,1287.5,693.0,,,Fixation
1668752627.099798,,Eye Tracker,1288.0,695.0,Valid,Valid,Fixation
1668752627.113198,,Mouse,1289.6666666666667,695.0,,,Fixation
1668752627.119817,,Mouse,1291.3333333333333,695.0,,,Fixation
1668752627.129853,,Eye Tracker,1293.0,695.0,Valid,Valid,Fixation
1668752627.1408958,,Mouse,1294.0,692.0,,,Fixation
1668752627.146508,,Eye Tracker,1295.0,689.0,Valid,Valid,Fixation
1668752627.159807,,Mouse,1299.5,680.0,,,Fixation
1668752627.163162,,Eye Tracker,1304.0,671.0,Valid,Valid,Fixation
1668752627.179817,,Mouse,1301.0,678.5,,,Fixation
1668752627.1807818,,Eye Tracker,1298.0,686.0,Valid,Valid,Fixation
1668752627.19079,,Mouse,1293.5,686.5,,,Fixation
1668752627.196472,,Eye Tracker,1289.0,687.0,Valid,Valid,Fixation
1668752627.213127,,Mouse,1291.0,683.5,,,Fixation
1668752627.220756,,Eye Tracker,1293.0,680.0,Valid,Valid,Fixation
1668752627.2297819,,Mouse,1292.0,681.5,,,Fixation
1668752627.2308109,,Eye Tracker,1291.0,683.0,Valid,Valid,Fixation
1668752627.2464368,,Eye Tracker,1290.0,689.0,Valid,Valid,Fixation
1668752627.249826,,Mouse,1291.0,688.6666666666666,,,Fixation
1668752627.2630908,,Mouse,1292.0,688.3333333333334,,,Fixation
1668752627.279746,,Eye Tracker,1293.0,688.0,Valid,Valid,Fixation
1668752627.280078,,Mouse,1293.0,684.0,,,Fixation
1668752627.296401,,Eye Tracker,1293.0,680.0,Valid,Valid,Fixation
1668752627.3000069,,Mouse,1292.0,678.5,,,Fixation
1668752627.3107939,,Eye Tracker,1291.0,677.0,Valid,Valid,Fixation
1668752627.313056,,Mouse,1290.3333333333333,674.3333333333334,,,Fixation
1668752627.32971,,Mouse,1289.6666666666667,671.6666666666666,,,Fixation
1668752627.329897,,Eye Tracker,1289.0,669.0,Valid,Valid,Fixation
1668752627.346366,,Mouse,1290.0,669.0,,,Fixation
1668752627.3507988,,Eye Tracker,1291.0,669.0,Valid,Valid,Fixation
1668752627.363021,,Mouse,1291.5,672.5,,,Fixation
1668752627.379675,,Eye Tracker,1292.0,676.0,Valid,Valid,Fixation
1668752627.379824,,Mouse,1291.0,675.5,,,Fixation
