Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748652.154367,,Eye Tracker,738.0,231.0,Valid,Valid,Saccade
1668748652.171021,,Eye Tracker,747.0,253.0,Valid,Valid,Saccade
1668748652.187676,,Eye Tracker,750.0,256.0,Valid,Valid,Fixation
1668748652.204331,,Eye Tracker,750.0,264.0,Valid,Valid,Fixation
1668748652.220986,,Eye Tracker,753.0,265.0,Valid,Valid,Fixation
1668748652.23764,,Eye Tracker,747.0,266.0,Valid,Valid,Fixation
1668748652.254295,,Eye Tracker,741.0,268.0,Valid,Valid,Fixation
1668748652.27095,,Eye Tracker,743.0,267.0,Valid,Valid,Fixation
1668748652.287604,,Eye Tracker,747.0,268.0,Valid,Valid,Fixation
1668748652.304259,,Eye Tracker,749.0,275.0,Valid,Valid,Fixation
1668748652.320915,,Eye Tracker,746.0,277.0,Valid,Valid,Fixation
1668748652.337569,,Eye Tracker,744.0,277.0,Valid,Valid,Fixation
1668748652.354224,,Eye Tracker,745.0,279.0,Valid,Valid,Fixation
1668748652.370879,,Eye Tracker,745.0,282.0,Valid,Valid,Fixation
1668748652.387533,,Eye Tracker,745.0,286.0,Valid,Valid,Fixation
1668748652.404188,,Eye Tracker,744.0,288.0,Valid,Valid,Fixation
1668748652.420843,,Eye Tracker,745.0,292.0,Valid,Valid,Fixation
1668748652.437497,,Eye Tracker,748.0,295.0,Valid,Valid,Fixation
1668748652.454153,,Eye Tracker,746.0,294.0,Valid,Valid,Fixation
1668748652.470808,,Eye Tracker,748.0,297.0,Valid,Valid,Fixation
1668748652.487463,,Eye Tracker,749.0,295.0,Valid,Valid,Fixation
1668748652.504117,,Eye Tracker,747.0,300.0,Valid,Valid,Fixation
1668748652.520771,,Eye Tracker,745.0,302.0,Valid,Valid,Fixation
1668748652.537426,,Eye Tracker,745.0,305.0,Valid,Valid,Fixation
1668748652.55408,,Eye Tracker,747.0,310.0,Valid,Valid,Fixation
1668748652.570735,,Eye Tracker,744.0,311.0,Valid,Valid,Fixation
1668748652.58739,,Eye Tracker,742.0,311.0,Valid,Valid,Fixation
1668748652.604045,,Eye Tracker,742.0,309.0,Valid,Valid,Fixation
1668748652.6207,,Eye Tracker,742.0,312.0,Valid,Valid,Fixation
1668748652.637355,,Eye Tracker,743.0,318.0,Valid,Valid,Fixation
1668748652.654009,,Eye Tracker,743.0,320.0,Valid,Valid,Fixation
1668748652.670664,,Eye Tracker,742.0,324.0,Valid,Valid,Fixation
1668748652.687319,,Eye Tracker,743.0,323.0,Valid,Valid,Fixation
1668748652.703973,,Eye Tracker,744.0,326.0,Valid,Valid,Fixation
1668748652.720628,,Eye Tracker,743.0,329.0,Valid,Valid,Fixation
1668748652.737284,,Eye Tracker,739.0,328.0,Valid,Valid,Fixation
1668748652.753939,,Eye Tracker,737.0,330.0,Valid,Valid,Fixation
1668748652.770593,,Eye Tracker,736.0,347.0,Valid,Valid,Fixation
1668748652.787248,,Eye Tracker,749.0,396.0,Valid,Valid,Saccade
1668748652.803903,,Eye Tracker,754.0,440.0,Valid,Valid,Saccade
1668748652.820557,,Eye Tracker,751.0,449.0,Valid,Valid,Fixation
1668748652.837212,,Eye Tracker,750.0,455.0,Valid,Valid,Fixation
1668748652.853867,,Eye Tracker,747.0,456.0,Valid,Valid,Fixation
1668748652.870521,,Eye Tracker,747.0,452.0,Valid,Valid,Fixation
1668748652.887176,,Eye Tracker,747.0,453.0,Valid,Valid,Fixation
1668748652.903832,,Eye Tracker,745.0,453.0,Valid,Valid,Fixation
1668748652.920486,,Eye Tracker,746.0,452.0,Valid,Valid,Fixation
1668748652.937141,,Eye Tracker,745.0,455.0,Valid,Valid,Fixation
1668748652.953796,,Eye Tracker,745.0,455.0,Valid,Valid,Fixation
1668748652.970449,,Eye Tracker,749.0,460.0,Valid,Valid,Fixation
1668748652.987104,,Eye Tracker,747.0,460.0,Valid,Valid,Fixation
1668748653.003759,,Eye Tracker,742.0,462.0,Valid,Valid,Fixation
1668748653.020414,,Eye Tracker,742.0,461.0,Valid,Valid,Fixation
1668748653.037069,,Eye Tracker,743.0,460.0,Valid,Valid,Fixation
1668748653.053724,,Eye Tracker,745.0,461.0,Valid,Valid,Fixation
1668748653.070379,,Eye Tracker,746.0,459.0,Valid,Valid,Fixation
1668748653.087033,,Eye Tracker,746.0,461.0,Valid,Valid,Fixation
1668748653.103688,,Eye Tracker,749.0,462.0,Valid,Valid,Fixation
1668748653.120343,,Eye Tracker,748.0,462.0,Valid,Valid,Fixation
1668748653.136997,,Eye Tracker,743.0,461.0,Valid,Valid,Fixation
1668748653.153652,,Eye Tracker,742.0,460.0,Valid,Valid,Fixation
1668748653.170308,,Eye Tracker,743.0,461.0,Valid,Valid,Fixation
1668748653.186962,,Eye Tracker,744.0,465.0,Valid,Valid,Fixation
1668748653.203617,,Eye Tracker,743.0,462.0,Valid,Valid,Fixation
1668748653.220272,,Eye Tracker,740.0,463.0,Valid,Valid,Fixation
1668748653.236926,,Eye Tracker,741.0,467.0,Valid,Valid,Fixation
1668748653.253581,,Eye Tracker,747.0,468.0,Valid,Valid,Fixation
1668748653.270236,,Eye Tracker,747.0,470.0,Valid,Valid,Fixation
1668748653.286891,,Eye Tracker,747.0,470.0,Valid,Valid,Fixation
1668748653.303545,,Eye Tracker,746.0,469.0,Valid,Valid,Fixation
1668748653.3202,,Eye Tracker,745.0,470.0,Valid,Valid,Fixation
1668748653.336855,,Eye Tracker,745.0,471.0,Valid,Valid,Fixation
1668748653.35351,,Eye Tracker,743.0,474.0,Valid,Valid,Fixation
1668748653.370165,,Eye Tracker,745.0,473.0,Valid,Valid,Fixation
1668748653.38682,,Eye Tracker,748.0,472.0,Valid,Valid,Fixation
1668748653.403474,,Eye Tracker,747.0,471.0,Valid,Valid,Fixation
1668748653.420129,,Eye Tracker,744.0,472.0,Valid,Valid,Fixation
1668748653.436783,,Eye Tracker,749.0,472.0,Valid,Valid,Fixation
1668748653.453438,,Eye Tracker,750.0,473.0,Valid,Valid,Fixation
1668748653.470093,,Eye Tracker,744.0,476.0,Valid,Valid,Fixation
1668748653.486748,,Eye Tracker,746.0,476.0,Valid,Valid,Fixation
1668748653.503402,,Eye Tracker,767.0,490.0,Valid,Valid,Saccade
1668748653.520057,,Eye Tracker,773.0,500.0,Valid,Valid,Fixation
1668748653.536712,,Eye Tracker,771.0,504.0,Valid,Valid,Fixation
1668748653.553367,,Eye Tracker,771.0,506.0,Valid,Valid,Fixation
1668748653.570021,,Eye Tracker,771.0,509.0,Valid,Valid,Fixation
1668748653.586676,,Eye Tracker,772.0,510.0,Valid,Valid,Fixation
1668748653.603332,,Eye Tracker,769.0,509.0,Valid,Valid,Fixation
1668748653.619985,,Eye Tracker,768.0,509.0,Valid,Valid,Fixation
1668748653.63664,,Eye Tracker,769.0,509.0,Valid,Valid,Fixation
1668748653.653296,,Eye Tracker,771.0,509.0,Valid,Valid,Fixation
1668748653.66995,,Eye Tracker,771.0,509.0,Valid,Valid,Fixation
1668748653.686605,,Eye Tracker,771.0,511.0,Valid,Valid,Fixation
1668748653.70326,,Eye Tracker,773.0,511.0,Valid,Valid,Fixation
1668748653.719914,,Eye Tracker,772.0,512.0,Valid,Valid,Fixation
1668748653.736569,,Eye Tracker,772.0,517.0,Valid,Valid,Fixation
1668748653.753224,,Eye Tracker,772.0,516.0,Valid,Valid,Fixation
1668748653.769878,,Eye Tracker,772.0,514.0,Valid,Valid,Fixation
1668748653.786533,,Eye Tracker,772.0,515.0,Valid,Valid,Fixation
1668748653.803189,,Eye Tracker,774.0,516.0,Valid,Valid,Fixation
1668748653.819844,,Eye Tracker,774.0,517.0,Valid,Valid,Fixation
1668748653.836498,,Eye Tracker,776.0,517.0,Valid,Valid,Fixation
1668748653.853153,,Eye Tracker,776.0,515.0,Valid,Valid,Fixation
1668748653.869808,,Eye Tracker,779.0,516.0,Valid,Valid,Fixation
1668748653.886462,,Eye Tracker,781.0,514.0,Valid,Valid,Fixation
1668748653.903117,,Eye Tracker,780.0,516.0,Valid,Valid,Fixation
1668748653.919772,,Eye Tracker,780.0,517.0,Valid,Valid,Fixation
1668748653.936426,,Eye Tracker,786.0,515.0,Valid,Valid,Fixation
1668748653.953081,,Eye Tracker,788.0,517.0,Valid,Valid,Fixation
1668748653.969736,,Eye Tracker,787.0,514.0,Valid,Valid,Fixation
1668748653.98639,,Eye Tracker,825.0,518.0,Valid,Valid,Saccade
1668748654.003045,,Eye Tracker,869.0,520.0,Valid,Valid,Saccade
1668748654.0197,,Eye Tracker,876.0,519.0,Valid,Valid,Fixation
1668748654.036354,,Eye Tracker,877.0,518.0,Valid,Valid,Fixation
1668748654.053009,,Eye Tracker,881.0,517.0,Valid,Valid,Fixation
1668748654.069664,,Eye Tracker,883.0,517.0,Valid,Valid,Fixation
1668748654.086319,,Eye Tracker,885.0,513.0,Valid,Valid,Fixation
1668748654.102974,,Eye Tracker,886.0,516.0,Valid,Valid,Fixation
1668748654.119629,,Eye Tracker,886.0,521.0,Valid,Valid,Fixation
1668748654.136284,,Eye Tracker,890.0,521.0,Valid,Valid,Fixation
1668748654.152938,,Eye Tracker,898.0,523.0,Valid,Valid,Fixation
1668748654.169593,,Eye Tracker,918.0,524.0,Valid,Valid,Saccade
1668748654.186248,,Eye Tracker,979.0,533.0,Valid,Valid,Saccade
1668748654.202902,,Eye Tracker,1056.0,540.0,Valid,Valid,Saccade
1668748654.219557,,Eye Tracker,1075.0,538.0,Valid,Valid,Saccade
1668748654.236212,,Eye Tracker,1076.0,543.0,Valid,Valid,Fixation
1668748654.252867,,Eye Tracker,1079.0,545.0,Valid,Valid,Fixation
1668748654.269522,,Eye Tracker,1078.0,542.0,Valid,Valid,Fixation
1668748654.286177,,Eye Tracker,1077.0,541.0,Valid,Valid,Fixation
1668748654.302831,,Eye Tracker,1080.0,542.0,Valid,Valid,Fixation
1668748654.319486,,Eye Tracker,1082.0,540.0,Valid,Valid,Fixation
1668748654.336141,,Eye Tracker,1083.0,537.0,Valid,Valid,Fixation
1668748654.352796,,Eye Tracker,1088.0,538.0,Valid,Valid,Fixation
1668748654.36945,,Eye Tracker,1085.0,540.0,Valid,Valid,Fixation
1668748654.386105,,Eye Tracker,1082.0,541.0,Valid,Valid,Fixation
1668748654.40276,,Eye Tracker,1083.0,537.0,Valid,Valid,Fixation
1668748654.419414,,Eye Tracker,1087.0,537.0,Valid,Valid,Fixation
1668748654.436069,,Eye Tracker,1091.0,535.0,Valid,Valid,Fixation
1668748654.452724,,Eye Tracker,1090.0,535.0,Valid,Valid,Fixation
1668748654.469378,,Eye Tracker,1089.0,539.0,Valid,Valid,Fixation
1668748654.486033,,Eye Tracker,1091.0,540.0,Valid,Valid,Fixation
1668748654.502688,,Eye Tracker,1094.0,539.0,Valid,Valid,Fixation
1668748654.519342,,Eye Tracker,1095.0,539.0,Valid,Valid,Fixation
1668748654.535997,,Eye Tracker,1093.0,542.0,Valid,Valid,Fixation
1668748654.552653,,Eye Tracker,1091.0,543.0,Valid,Valid,Fixation
1668748654.569307,,Eye Tracker,1091.0,543.0,Valid,Valid,Fixation
1668748654.585962,,Eye Tracker,1092.0,542.0,Valid,Valid,Fixation
1668748654.602617,,Eye Tracker,1095.0,544.0,Valid,Valid,Fixation
1668748654.619272,,Eye Tracker,1097.0,547.0,Valid,Valid,Fixation
1668748654.635926,,Eye Tracker,1096.0,550.0,Valid,Valid,Fixation
1668748654.652581,,Eye Tracker,1096.0,551.0,Valid,Valid,Fixation
1668748654.669236,,Eye Tracker,1096.0,547.0,Valid,Valid,Fixation
1668748654.68589,,Eye Tracker,1099.0,547.0,Valid,Valid,Fixation
1668748654.702546,,Eye Tracker,1098.0,549.0,Valid,Valid,Fixation
1668748654.719201,,Eye Tracker,1097.0,552.0,Valid,Valid,Fixation
1668748654.735855,,Eye Tracker,1097.0,549.0,Valid,Valid,Fixation
1668748654.75251,,Eye Tracker,1104.0,553.0,Valid,Valid,Fixation
1668748654.769165,,Eye Tracker,1123.0,569.0,Valid,Valid,Saccade
1668748654.785819,,Eye Tracker,1130.0,571.0,Valid,Valid,Fixation
1668748654.802474,,Eye Tracker,1127.0,571.0,Valid,Valid,Fixation
1668748654.819129,,Eye Tracker,1123.0,572.0,Valid,Valid,Fixation
1668748654.835783,,Eye Tracker,1126.0,569.0,Valid,Valid,Fixation
1668748654.852438,,Eye Tracker,1128.0,568.0,Valid,Valid,Fixation
1668748654.869093,,Eye Tracker,1123.0,572.0,Valid,Valid,Fixation
1668748654.885748,,Eye Tracker,1123.0,576.0,Valid,Valid,Fixation
1668748654.902402,,Eye Tracker,1127.0,576.0,Valid,Valid,Fixation
1668748654.919057,,Eye Tracker,1126.0,576.0,Valid,Valid,Fixation
1668748654.935712,,Eye Tracker,1124.0,577.0,Valid,Valid,Fixation
1668748654.952366,,Eye Tracker,1125.0,577.0,Valid,Valid,Fixation
1668748654.969021,,Eye Tracker,1126.0,581.0,Valid,Valid,Fixation
1668748654.985676,,Eye Tracker,1128.0,580.0,Valid,Valid,Fixation
1668748655.002331,,Eye Tracker,1130.0,579.0,Valid,Valid,Fixation
1668748655.018986,,Eye Tracker,1130.0,580.0,Valid,Valid,Fixation
1668748655.035641,,Eye Tracker,1128.0,579.0,Valid,Valid,Fixation
1668748655.052295,,Eye Tracker,1125.0,581.0,Valid,Valid,Fixation
1668748655.06895,,Eye Tracker,1127.0,589.0,Valid,Valid,Fixation
1668748655.085605,,Eye Tracker,1130.0,591.0,Valid,Valid,Fixation
1668748655.102259,,Eye Tracker,1129.0,584.0,Valid,Valid,Fixation
1668748655.118914,,Eye Tracker,1129.0,584.0,Valid,Valid,Fixation
1668748655.135569,,Eye Tracker,1131.0,592.0,Valid,Valid,Fixation
1668748655.152225,,Eye Tracker,1134.0,592.0,Valid,Valid,Fixation
1668748655.168879,,Eye Tracker,1130.0,587.0,Valid,Valid,Fixation
1668748655.185534,,Eye Tracker,1128.0,589.0,Valid,Valid,Fixation
1668748655.202189,,Eye Tracker,1130.0,588.0,Valid,Valid,Fixation
1668748655.218843,,Eye Tracker,1128.0,591.0,Valid,Valid,Fixation
1668748655.235498,,Eye Tracker,1126.0,596.0,Valid,Valid,Fixation
1668748655.252153,,Eye Tracker,1127.0,597.0,Valid,Valid,Fixation
1668748655.268807,,Eye Tracker,1129.0,594.0,Valid,Valid,Fixation
1668748655.285461,,Eye Tracker,1130.0,596.0,Valid,Valid,Fixation
1668748655.302117,,Eye Tracker,1130.0,595.0,Valid,Valid,Fixation
1668748655.318771,,Eye Tracker,1130.0,596.0,Valid,Valid,Fixation
1668748655.335426,,Eye Tracker,1128.0,595.0,Valid,Valid,Fixation
1668748655.352081,,Eye Tracker,1130.0,596.0,Valid,Valid,Fixation
1668748655.368735,,Eye Tracker,1131.0,597.0,Valid,Valid,Fixation
1668748655.38539,,Eye Tracker,1133.0,599.0,Valid,Valid,Fixation
1668748655.402045,,Eye Tracker,1132.0,604.0,Valid,Valid,Fixation
1668748655.4187,,Eye Tracker,1129.0,606.0,Valid,Valid,Fixation
1668748655.435354,,Eye Tracker,1129.0,604.0,Valid,Valid,Fixation
1668748655.45201,,Eye Tracker,1132.0,604.0,Valid,Valid,Fixation
1668748655.468665,,Eye Tracker,1133.0,607.0,Valid,Valid,Fixation
1668748655.485319,,Eye Tracker,1130.0,606.0,Valid,Valid,Fixation
1668748655.501974,,Eye Tracker,1128.0,608.0,Valid,Valid,Fixation
1668748655.518629,,Eye Tracker,1131.0,606.0,Valid,Valid,Fixation
1668748655.535283,,Eye Tracker,1133.0,606.0,Valid,Valid,Fixation
1668748655.551938,,Eye Tracker,1136.0,607.0,Valid,Valid,Fixation
1668748655.568593,,Eye Tracker,1133.0,610.0,Valid,Valid,Fixation
1668748655.585247,,Eye Tracker,1131.0,623.0,Valid,Valid,Fixation
1668748655.601903,,Eye Tracker,1138.0,660.0,Valid,Valid,Saccade
1668748655.618558,,Eye Tracker,1143.0,680.0,Valid,Valid,Fixation
1668748655.635212,,Eye Tracker,1137.0,677.0,Valid,Valid,Fixation
1668748655.651867,,Eye Tracker,1135.0,681.0,Valid,Valid,Fixation
1668748655.668522,,Eye Tracker,1139.0,682.0,Valid,Valid,Fixation
1668748655.685177,,Eye Tracker,1137.0,685.0,Valid,Valid,Fixation
1668748655.701831,,Eye Tracker,1137.0,685.0,Valid,Valid,Fixation
1668748655.718486,,Eye Tracker,1139.0,682.0,Valid,Valid,Fixation
1668748655.735141,,Eye Tracker,1140.0,686.0,Valid,Valid,Fixation
1668748655.751796,,Eye Tracker,1138.0,686.0,Valid,Valid,Fixation
1668748655.768451,,Eye Tracker,1139.0,684.0,Valid,Valid,Fixation
1668748655.785106,,Eye Tracker,1141.0,686.0,Valid,Valid,Fixation
1668748655.80176,,Eye Tracker,1138.0,688.0,Valid,Valid,Fixation
1668748655.818415,,Eye Tracker,1137.0,689.0,Valid,Valid,Fixation
1668748655.83507,,Eye Tracker,1135.0,691.0,Valid,Valid,Fixation
1668748655.851724,,Eye Tracker,1135.0,690.0,Valid,Valid,Fixation
1668748655.868379,,Eye Tracker,1136.0,692.0,Valid,Valid,Fixation
1668748655.885034,,Eye Tracker,1134.0,696.0,Valid,Valid,Fixation
1668748655.901689,,Eye Tracker,1134.0,702.0,Valid,Valid,Fixation
1668748655.918344,,Eye Tracker,1135.0,701.0,Valid,Valid,Fixation
1668748655.934999,,Eye Tracker,1126.0,711.0,Valid,Valid,Fixation
1668748655.951654,,Eye Tracker,1122.0,747.0,Valid,Valid,Saccade
1668748655.968308,,Eye Tracker,1127.0,770.0,Valid,Valid,Saccade
1668748655.984963,,Eye Tracker,1128.0,770.0,Valid,Valid,Fixation
1668748656.001618,,Eye Tracker,1126.0,766.0,Valid,Valid,Fixation
1668748656.018272,,Eye Tracker,1121.0,770.0,Valid,Valid,Fixation
1668748656.034927,,Eye Tracker,1123.0,769.0,Valid,Valid,Fixation
1668748656.051583,,Eye Tracker,1122.0,769.0,Valid,Valid,Fixation
1668748656.068237,,Eye Tracker,1121.0,772.0,Valid,Valid,Fixation
1668748656.084892,,Eye Tracker,1125.0,770.0,Valid,Valid,Fixation
1668748656.101547,,Eye Tracker,1123.0,776.0,Valid,Valid,Fixation
1668748656.118201,,Eye Tracker,1124.0,778.0,Valid,Valid,Fixation
1668748656.134856,,Eye Tracker,1125.0,771.0,Valid,Valid,Fixation
1668748656.151511,,Eye Tracker,1122.0,773.0,Valid,Valid,Fixation
1668748656.168165,,Eye Tracker,1122.0,775.0,Valid,Valid,Fixation
1668748656.18482,,Eye Tracker,1121.0,775.0,Valid,Valid,Fixation
1668748656.201476,,Eye Tracker,1120.0,779.0,Valid,Valid,Fixation
1668748656.218131,,Eye Tracker,1120.0,778.0,Valid,Valid,Fixation
1668748656.234785,,Eye Tracker,1123.0,780.0,Valid,Valid,Fixation
1668748656.25144,,Eye Tracker,1124.0,779.0,Valid,Valid,Fixation
1668748656.268095,,Eye Tracker,1120.0,779.0,Valid,Valid,Fixation
1668748656.284749,,Eye Tracker,1120.0,784.0,Valid,Valid,Fixation
1668748656.301404,,Eye Tracker,1122.0,783.0,Valid,Valid,Fixation
1668748656.318059,,Eye Tracker,1121.0,784.0,Valid,Valid,Fixation
1668748656.334713,,Eye Tracker,1122.0,787.0,Valid,Valid,Fixation
1668748656.351369,,Eye Tracker,1123.0,790.0,Valid,Valid,Fixation
1668748656.368024,,Eye Tracker,1124.0,787.0,Valid,Valid,Fixation
1668748656.384678,,Eye Tracker,1125.0,785.0,Valid,Valid,Fixation
1668748656.401333,,Eye Tracker,1124.0,788.0,Valid,Valid,Fixation
1668748656.417988,,Eye Tracker,1124.0,789.0,Valid,Valid,Fixation
1668748656.434642,,Eye Tracker,1123.0,788.0,Valid,Valid,Fixation
1668748656.451297,,Eye Tracker,1125.0,798.0,Valid,Valid,Fixation
1668748656.467952,,Eye Tracker,1120.0,854.0,Valid,Valid,Saccade
1668748656.484607,,Eye Tracker,1109.0,918.0,Valid,Valid,Saccade
1668748656.501262,,Eye Tracker,1110.0,922.0,Valid,Valid,Fixation
1668748656.517917,,Eye Tracker,1111.0,928.0,Valid,Valid,Fixation
1668748656.534572,,Eye Tracker,1107.0,931.0,Valid,Valid,Fixation
1668748656.551226,,Eye Tracker,1106.0,930.0,Valid,Valid,Fixation
1668748656.567881,,Eye Tracker,1106.0,932.0,Valid,Valid,Fixation
1668748656.584536,,Eye Tracker,1106.0,933.0,Valid,Valid,Fixation
1668748656.60119,,Eye Tracker,1105.0,933.0,Valid,Valid,Fixation
1668748656.617845,,Eye Tracker,1109.0,932.0,Valid,Valid,Fixation
1668748656.6345,,Eye Tracker,1115.0,931.0,Valid,Valid,Fixation
1668748656.651155,,Eye Tracker,1112.0,932.0,Valid,Valid,Fixation
1668748656.66781,,Eye Tracker,1108.0,934.0,Valid,Valid,Fixation
1668748656.684465,,Eye Tracker,1110.0,932.0,Valid,Valid,Fixation
1668748656.701119,,Eye Tracker,1113.0,932.0,Valid,Valid,Fixation
1668748656.717774,,Eye Tracker,1110.0,934.0,Valid,Valid,Fixation
1668748656.734429,,Eye Tracker,1113.0,935.0,Valid,Valid,Fixation
1668748656.751084,,Eye Tracker,1113.0,936.0,Valid,Valid,Fixation
1668748656.767738,,Eye Tracker,1111.0,936.0,Valid,Valid,Fixation
1668748656.784393,,Eye Tracker,1114.0,932.0,Valid,Valid,Fixation
1668748656.801049,,Eye Tracker,1112.0,932.0,Valid,Valid,Fixation
1668748656.817703,,Eye Tracker,1109.0,935.0,Valid,Valid,Fixation
1668748656.834358,,Eye Tracker,1109.0,935.0,Valid,Valid,Fixation
1668748656.851013,,Eye Tracker,1109.0,935.0,Valid,Valid,Fixation
1668748656.867667,,Eye Tracker,1109.0,932.0,Valid,Valid,Fixation
1668748656.884322,,Eye Tracker,1112.0,935.0,Valid,Valid,Fixation
1668748656.900977,,Eye Tracker,1113.0,940.0,Valid,Valid,Fixation
1668748656.917631,,Eye Tracker,1113.0,969.0,Valid,Valid,Saccade
1668748656.934286,,Eye Tracker,1108.0,986.0,Valid,Valid,Fixation
1668748656.950942,,Eye Tracker,1104.0,981.0,Valid,Valid,Fixation
1668748656.967596,,Eye Tracker,1104.0,980.0,Valid,Valid,Fixation
1668748656.984251,,Eye Tracker,1100.0,984.0,Valid,Valid,Fixation
1668748657.000906,,Eye Tracker,1103.0,988.0,Valid,Valid,Fixation
1668748657.017561,,Eye Tracker,1109.0,987.0,Valid,Valid,Fixation
1668748657.034215,,Eye Tracker,1106.0,986.0,Valid,Valid,Fixation
1668748657.05087,,Eye Tracker,1101.0,987.0,Valid,Valid,Fixation
1668748657.067525,,Eye Tracker,1102.0,987.0,Valid,Valid,Fixation
1668748657.084179,,Eye Tracker,1098.0,988.0,Valid,Valid,Fixation
1668748657.100835,,Eye Tracker,1098.0,991.0,Valid,Valid,Fixation
1668748657.11749,,Eye Tracker,1108.0,992.0,Valid,Valid,Fixation
1668748657.134144,,Eye Tracker,1109.0,991.0,Valid,Valid,Fixation
1668748657.150799,,Eye Tracker,1104.0,986.0,Valid,Valid,Fixation
1668748657.167454,,Eye Tracker,1104.0,985.0,Valid,Valid,Fixation
1668748657.184108,,Eye Tracker,1103.0,988.0,Valid,Valid,Fixation
1668748657.200763,,Eye Tracker,1102.0,987.0,Valid,Valid,Fixation
1668748657.217418,,Eye Tracker,1106.0,987.0,Valid,Valid,Fixation
1668748657.234073,,Eye Tracker,1107.0,985.0,Valid,Valid,Fixation
1668748657.250728,,Eye Tracker,1106.0,984.0,Valid,Valid,Fixation
1668748657.267383,,Eye Tracker,1103.0,981.0,Valid,Valid,Fixation
1668748657.284038,,Eye Tracker,1102.0,985.0,Valid,Valid,Fixation
1668748657.300692,,Eye Tracker,1104.0,989.0,Valid,Valid,Fixation
1668748657.317347,,Eye Tracker,1105.0,987.0,Valid,Valid,Fixation
1668748657.334002,,Eye Tracker,1104.0,989.0,Valid,Valid,Fixation
1668748657.350656,,Eye Tracker,1103.0,988.0,Valid,Valid,Fixation
1668748657.367311,,Eye Tracker,1103.0,990.0,Valid,Valid,Fixation
1668748657.383967,,Eye Tracker,1106.0,990.0,Valid,Valid,Fixation
1668748657.400621,,Eye Tracker,1106.0,990.0,Valid,Valid,Fixation
1668748657.417276,,Eye Tracker,1102.0,989.0,Valid,Valid,Fixation
1668748657.433931,,Eye Tracker,1101.0,990.0,Valid,Valid,Fixation
1668748657.450585,,Eye Tracker,1102.0,991.0,Valid,Valid,Fixation
1668748657.46724,,Eye Tracker,1102.0,987.0,Valid,Valid,Fixation
1668748657.483895,,Eye Tracker,1103.0,988.0,Valid,Valid,Fixation
1668748657.500549,,Eye Tracker,1104.0,987.0,Valid,Valid,Fixation
1668748657.517204,,Eye Tracker,1106.0,984.0,Valid,Valid,Fixation
1668748657.53386,,Eye Tracker,1106.0,986.0,Valid,Valid,Fixation
1668748657.550515,,Eye Tracker,1106.0,988.0,Valid,Valid,Fixation
1668748657.567169,,Eye Tracker,1102.0,983.0,Valid,Valid,Fixation
1668748657.583824,,Eye Tracker,1096.0,985.0,Valid,Valid,Fixation
1668748657.600479,,Eye Tracker,1098.0,989.0,Valid,Valid,Fixation
1668748657.617133,,Eye Tracker,1102.0,990.0,Valid,Valid,Fixation
1668748657.633788,,Eye Tracker,1100.0,988.0,Valid,Valid,Fixation
1668748657.650443,,Eye Tracker,1095.0,988.0,Valid,Valid,Fixation
1668748657.667097,,Eye Tracker,1096.0,989.0,Valid,Valid,Fixation
1668748657.683753,,Eye Tracker,1096.0,987.0,Valid,Valid,Fixation
1668748657.700408,,Eye Tracker,1093.0,989.0,Valid,Valid,Fixation
1668748657.717062,,Eye Tracker,1089.0,991.0,Valid,Valid,Fixation
1668748657.733717,,Eye Tracker,1090.0,992.0,Valid,Valid,Fixation
1668748657.750372,,Eye Tracker,1088.0,991.0,Valid,Valid,Fixation
1668748657.767026,,Eye Tracker,1087.0,990.0,Valid,Valid,Fixation
1668748657.783681,,Eye Tracker,1088.0,990.0,Valid,Valid,Fixation
1668748657.800336,,Eye Tracker,1080.0,989.0,Valid,Valid,Fixation
1668748657.816991,,Eye Tracker,1018.0,987.0,Valid,Valid,Saccade
1668748657.833646,,Eye Tracker,971.0,992.0,Valid,Valid,Saccade
1668748657.850301,,Eye Tracker,961.0,1001.0,Valid,Valid,Fixation
1668748657.866956,,Eye Tracker,959.0,996.0,Valid,Valid,Fixation
1668748657.88361,,Eye Tracker,955.0,992.0,Valid,Valid,Fixation
1668748657.900265,,Eye Tracker,955.0,990.0,Valid,Valid,Fixation
1668748657.91692,,Eye Tracker,960.0,990.0,Valid,Valid,Fixation
1668748657.933574,,Eye Tracker,956.0,993.0,Valid,Valid,Fixation
1668748657.950229,,Eye Tracker,946.0,992.0,Valid,Valid,Fixation
1668748657.966884,,Eye Tracker,944.0,991.0,Valid,Valid,Fixation
1668748657.983539,,Eye Tracker,944.0,991.0,Valid,Valid,Fixation
1668748658.000194,,Eye Tracker,946.0,994.0,Valid,Valid,Fixation
1668748658.016849,,Eye Tracker,945.0,994.0,Valid,Valid,Fixation
1668748658.033503,,Eye Tracker,942.0,993.0,Valid,Valid,Fixation
1668748658.050158,,Eye Tracker,940.0,992.0,Valid,Valid,Fixation
1668748658.066813,,Eye Tracker,940.0,995.0,Valid,Valid,Fixation
1668748658.083468,,Eye Tracker,934.0,993.0,Valid,Valid,Fixation
1668748658.100122,,Eye Tracker,942.0,990.0,Valid,Valid,Fixation
1668748658.116777,,Eye Tracker,940.0,992.0,Valid,Valid,Fixation
1668748658.133433,,Eye Tracker,933.0,994.0,Valid,Valid,Fixation
1668748658.150087,,Eye Tracker,931.0,995.0,Valid,Valid,Fixation
