Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748419.729815,,Mouse,1310.5,232.0,,,Fixation
1668748419.7374508,,Eye Tracker,1311.0,234.0,Valid,Valid,Fixation
1668748419.745813,,Mouse,1311.0,234.0,,,Fixation
1668748419.7541058,,Eye Tracker,1311.0,234.0,Valid,Valid,Fixation
1668748419.761633,,Mouse,1309.0,235.0,,,Fixation
1668748419.7707598,,Eye Tracker,1307.0,236.0,Valid,Valid,Fixation
1668748419.77767,,Mouse,1307.3333333333333,236.33333333333334,,,Fixation
1668748419.787415,,Mouse,1307.6666666666667,236.66666666666666,,,Fixation
1668748419.793773,,Eye Tracker,1308.0,237.0,Valid,Valid,Fixation
1668748419.80407,,Eye Tracker,1309.0,240.0,Valid,Valid,Fixation
1668748419.809711,,Mouse,1308.0,239.0,,,Fixation
1668748419.820726,,Mouse,1307.0,238.0,,,Fixation
1668748419.825775,,Eye Tracker,1306.0,237.0,Valid,Valid,Fixation
1668748419.83738,,Mouse,1310.0,238.5,,,Fixation
1668748419.841663,,Eye Tracker,1314.0,240.0,Valid,Valid,Fixation
1668748419.854035,,Mouse,1317.0,241.5,,,Fixation
1668748419.8577158,,Eye Tracker,1320.0,243.0,Valid,Valid,Fixation
1668748419.8706899,,Mouse,1314.0,244.0,,,Fixation
1668748419.873662,,Eye Tracker,1308.0,245.0,Valid,Valid,Fixation
1668748419.887344,,Mouse,1305.3333333333333,247.66666666666666,,,Fixation
1668748419.889688,,Mouse,1302.6666666666667,250.33333333333334,,,Fixation
1668748419.9039989,,Eye Tracker,1300.0,253.0,Valid,Valid,Fixation
1668748419.9056718,,Eye Tracker,1310.0,253.0,Valid,Valid,Fixation
1668748419.9206538,,Mouse,1311.6666666666667,254.33333333333334,,,Fixation
1668748419.921684,,Mouse,1313.3333333333333,255.66666666666666,,,Fixation
1668748419.937309,,Eye Tracker,1315.0,257.0,Valid,Valid,Fixation
1668748419.953964,,Mouse,1313.0,259.5,,,Fixation
1668748419.970619,,Eye Tracker,1311.0,262.0,Valid,Valid,Fixation
1668748419.987273,,Mouse,1311.0,261.0,,,Fixation
1668748420.003928,,Eye Tracker,1311.0,260.0,Valid,Valid,Fixation
1668748420.020583,,Mouse,1311.6666666666667,259.3333333333333,,,Fixation
1668748420.037237,,Mouse,1312.3333333333333,258.6666666666667,,,Fixation
1668748420.053892,,Eye Tracker,1313.0,258.0,Valid,Valid,Fixation
1668748420.0705478,,Mouse,1312.3333333333333,259.0,,,Fixation
1668748420.073665,,Mouse,1311.6666666666667,260.0,,,Fixation
1668748420.087203,,Eye Tracker,1311.0,261.0,Valid,Valid,Fixation
1668748420.0898569,,Eye Tracker,1306.0,270.0,Valid,Valid,Fixation
1668748420.103857,,Mouse,1307.6666666666667,270.6666666666667,,,Fixation
1668748420.1059458,,Mouse,1309.3333333333333,271.3333333333333,,,Fixation
1668748420.120512,,Eye Tracker,1311.0,272.0,Valid,Valid,Fixation
1668748420.1217139,,Mouse,1313.0,272.5,,,Fixation
1668748420.137167,,Eye Tracker,1315.0,273.0,Valid,Valid,Fixation
1668748420.137666,,Mouse,1311.5,275.0,,,Fixation
1668748420.153821,,Eye Tracker,1308.0,277.0,Valid,Valid,Fixation
1668748420.170475,,Mouse,1307.0,280.5,,,Fixation
1668748420.18713,,Eye Tracker,1306.0,284.0,Valid,Valid,Fixation
1668748420.203785,,Mouse,1307.0,286.0,,,Fixation
1668748420.22044,,Eye Tracker,1308.0,288.0,Valid,Valid,Fixation
1668748420.2370949,,Mouse,1307.5,287.0,,,Fixation
1668748420.24167,,Eye Tracker,1307.0,286.0,Valid,Valid,Fixation
1668748420.253749,,Mouse,1308.0,287.5,,,Fixation
1668748420.2704039,,Eye Tracker,1309.0,289.0,Valid,Valid,Fixation
1668748420.281786,,Mouse,1311.0,291.0,,,Fixation
1668748420.2870588,,Eye Tracker,1313.0,293.0,Valid,Valid,Fixation
1668748420.297701,,Mouse,1311.5,294.5,,,Fixation
1668748420.3037128,,Eye Tracker,1310.0,296.0,Valid,Valid,Fixation
1668748420.3203678,,Mouse,1307.5,297.0,,,Fixation
1668748420.3218398,,Eye Tracker,1305.0,298.0,Valid,Valid,Fixation
1668748420.329859,,Mouse,1303.5,299.0,,,Fixation
1668748420.337024,,Eye Tracker,1302.0,300.0,Valid,Valid,Fixation
1668748420.353679,,Mouse,1303.0,299.5,,,Fixation
1668748420.370333,,Eye Tracker,1304.0,299.0,Valid,Valid,Fixation
1668748420.386988,,Mouse,1307.0,298.5,,,Fixation
1668748420.403643,,Eye Tracker,1310.0,298.0,Valid,Valid,Fixation
1668748420.417861,,Mouse,1313.5,301.0,,,Fixation
1668748420.417861,,Eye Tracker,1317.0,304.0,Valid,Valid,Fixation
1668748420.420297,,Mouse,1317.0,304.5,,,Fixation
1668748420.4369519,,Eye Tracker,1317.0,305.0,Valid,Valid,Fixation
1668748420.453608,,Mouse,1315.0,308.5,,,Fixation
1668748420.4702618,,Eye Tracker,1313.0,312.0,Valid,Valid,Fixation
1668748420.4737139,,Mouse,1311.0,313.5,,,Fixation
1668748420.4737139,,Eye Tracker,1309.0,315.0,Valid,Valid,Fixation
1668748420.486917,,Eye Tracker,1310.0,318.0,Valid,Valid,Fixation
1668748420.503572,,Mouse,1314.0,320.0,,,Fixation
1668748420.520226,,Eye Tracker,1318.0,322.0,Valid,Valid,Fixation
1668748420.536881,,Mouse,1325.5,423.5,,,Fixation
1668748420.553536,,Eye Tracker,1333.0,525.0,Valid,Valid,Saccade
1668748420.57019,,Mouse,1332.0,530.5,,,Fixation
1668748420.5868459,,Eye Tracker,1331.0,536.0,Valid,Valid,Fixation
1668748420.6035008,,Mouse,1329.0,540.5,,,Fixation
1668748420.6201558,,Eye Tracker,1327.0,545.0,Valid,Valid,Fixation
1668748420.6368098,,Mouse,1324.5,546.5,,,Fixation
1668748420.653465,,Eye Tracker,1322.0,548.0,Valid,Valid,Fixation
1668748420.665643,,Mouse,1324.0,549.5,,,Fixation
1668748420.67012,,Eye Tracker,1326.0,551.0,Valid,Valid,Fixation
1668748420.681649,,Mouse,1327.5,550.5,,,Fixation
1668748420.686774,,Eye Tracker,1329.0,550.0,Valid,Valid,Fixation
1668748420.697656,,Mouse,1327.5,552.5,,,Fixation
1668748420.703429,,Eye Tracker,1326.0,555.0,Valid,Valid,Fixation
1668748420.713755,,Mouse,1325.5,555.0,,,Fixation
1668748420.720084,,Eye Tracker,1325.0,555.0,Valid,Valid,Fixation
1668748420.729663,,Mouse,1324.3333333333333,553.3333333333334,,,Fixation
1668748420.736738,,Mouse,1323.6666666666667,551.6666666666666,,,Fixation
1668748420.745813,,Eye Tracker,1323.0,550.0,Valid,Valid,Fixation
1668748420.753393,,Mouse,1322.0,551.5,,,Fixation
1668748420.761695,,Eye Tracker,1321.0,553.0,Valid,Valid,Fixation
1668748420.770048,,Mouse,1320.5,552.5,,,Fixation
1668748420.777817,,Eye Tracker,1320.0,552.0,Valid,Valid,Fixation
1668748420.786702,,Mouse,1320.0,552.0,,,Fixation
1668748420.793673,,Mouse,1320.0,552.0,,,Fixation
1668748420.803357,,Eye Tracker,1320.0,552.0,Valid,Valid,Fixation
1668748420.8096888,,Eye Tracker,1322.0,559.0,Valid,Valid,Fixation
1668748420.8200119,,Mouse,1321.5,559.0,,,Fixation
1668748420.825691,,Eye Tracker,1321.0,559.0,Valid,Valid,Fixation
1668748420.8366659,,Mouse,1321.6666666666667,559.0,,,Fixation
1668748420.841733,,Mouse,1322.3333333333333,559.0,,,Fixation
1668748420.853322,,Eye Tracker,1323.0,559.0,Valid,Valid,Fixation
1668748420.869977,,Eye Tracker,1321.0,561.0,Valid,Valid,Fixation
1668748420.886632,,Mouse,1321.0,561.6666666666666,,,Fixation
1668748420.903286,,Mouse,1321.0,562.3333333333334,,,Fixation
1668748420.919941,,Eye Tracker,1321.0,563.0,Valid,Valid,Fixation
1668748420.936596,,Mouse,1320.5,564.0,,,Fixation
1668748420.95325,,Eye Tracker,1320.0,565.0,Valid,Valid,Fixation
1668748420.9699059,,Mouse,1319.0,565.5,,,Fixation
1668748420.9865608,,Eye Tracker,1318.0,566.0,Valid,Valid,Fixation
1668748421.0032148,,Mouse,1318.6666666666667,564.0,,,Fixation
1668748421.01771,,Mouse,1319.3333333333333,562.0,,,Fixation
1668748421.0198698,,Eye Tracker,1320.0,560.0,Valid,Valid,Fixation
1668748421.0337029,,Mouse,1320.0,558.5,,,Fixation
1668748421.036525,,Eye Tracker,1320.0,557.0,Valid,Valid,Fixation
1668748421.049752,,Mouse,1321.0,560.5,,,Fixation
1668748421.053179,,Eye Tracker,1322.0,564.0,Valid,Valid,Fixation
1668748421.065768,,Mouse,1322.0,565.0,,,Fixation
1668748421.069834,,Eye Tracker,1322.0,566.0,Valid,Valid,Fixation
1668748421.081833,,Mouse,1322.0,564.0,,,Fixation
1668748421.086489,,Eye Tracker,1322.0,562.0,Valid,Valid,Fixation
1668748421.0976698,,Mouse,1320.0,564.5,,,Fixation
1668748421.103144,,Eye Tracker,1318.0,567.0,Valid,Valid,Fixation
1668748421.113869,,Mouse,1316.5,571.5,,,Fixation
1668748421.119799,,Eye Tracker,1315.0,576.0,Valid,Valid,Fixation
1668748421.1296349,,Mouse,1316.0,574.5,,,Fixation
1668748421.1364539,,Eye Tracker,1317.0,573.0,Valid,Valid,Fixation
1668748421.1458058,,Mouse,1314.5,571.5,,,Fixation
1668748421.1531088,,Eye Tracker,1312.0,570.0,Valid,Valid,Fixation
1668748421.161713,,Mouse,1313.0,570.5,,,Fixation
1668748421.1697628,,Eye Tracker,1314.0,571.0,Valid,Valid,Fixation
1668748421.177836,,Mouse,1315.6666666666667,571.6666666666666,,,Fixation
1668748421.1864178,,Mouse,1317.3333333333333,572.3333333333334,,,Fixation
1668748421.203073,,Eye Tracker,1319.0,573.0,Valid,Valid,Fixation
1668748421.219727,,Mouse,1317.5,575.5,,,Fixation
1668748421.236383,,Eye Tracker,1316.0,578.0,Valid,Valid,Fixation
1668748421.253038,,Mouse,1316.0,578.0,,,Fixation
1668748421.269691,,Eye Tracker,1316.0,578.0,Valid,Valid,Fixation
1668748421.286346,,Mouse,1316.5,579.0,,,Fixation
1668748421.303001,,Eye Tracker,1317.0,580.0,Valid,Valid,Fixation
1668748421.319655,,Mouse,1316.5,581.0,,,Fixation
1668748421.33631,,Eye Tracker,1316.0,582.0,Valid,Valid,Fixation
1668748421.3529649,,Mouse,1317.3333333333333,581.6666666666666,,,Fixation
1668748421.3696198,,Mouse,1318.6666666666667,581.3333333333334,,,Fixation
1668748421.3862748,,Eye Tracker,1320.0,581.0,Valid,Valid,Fixation
1668748421.3936899,,Mouse,1319.5,580.5,,,Fixation
1668748421.40293,,Eye Tracker,1319.0,580.0,Valid,Valid,Fixation
1668748421.409927,,Mouse,1318.0,580.5,,,Fixation
1668748421.419585,,Eye Tracker,1317.0,581.0,Valid,Valid,Fixation
1668748421.4256968,,Mouse,1318.0,582.5,,,Fixation
1668748421.436239,,Eye Tracker,1319.0,584.0,Valid,Valid,Fixation
1668748421.441938,,Mouse,1318.5,583.0,,,Fixation
1668748421.452894,,Eye Tracker,1318.0,582.0,Valid,Valid,Fixation
1668748421.4576359,,Eye Tracker,1342.0,589.0,Valid,Valid,Saccade
1668748421.469549,,Eye Tracker,1443.0,642.0,Valid,Valid,Saccade
1668748421.473824,,Eye Tracker,1458.0,646.0,Valid,Valid,Fixation
1668748421.486204,,Mouse,1460.5,647.0,,,Fixation
1668748421.48966,,Eye Tracker,1463.0,648.0,Valid,Valid,Fixation
1668748421.5028589,,Mouse,1462.5,648.0,,,Fixation
1668748421.5057218,,Eye Tracker,1462.0,648.0,Valid,Valid,Fixation
1668748421.5195138,,Eye Tracker,1460.0,648.0,Valid,Valid,Fixation
1668748421.5216908,,Mouse,1460.0,649.0,,,Fixation
1668748421.5361679,,Eye Tracker,1460.0,650.0,Valid,Valid,Fixation
1668748421.5528228,,Mouse,1460.0,651.0,,,Fixation
1668748421.569478,,Eye Tracker,1460.0,652.0,Valid,Valid,Fixation
1668748421.5861318,,Eye Tracker,1461.0,652.0,Valid,Valid,Fixation
1668748421.602787,,Mouse,1461.0,649.5,,,Fixation
1668748421.619442,,Eye Tracker,1461.0,647.0,Valid,Valid,Fixation
1668748421.636097,,Mouse,1460.0,647.0,,,Fixation
1668748421.652752,,Eye Tracker,1459.0,647.0,Valid,Valid,Fixation
1668748421.6577408,,Mouse,1457.5,647.5,,,Fixation
1668748421.669407,,Eye Tracker,1456.0,648.0,Valid,Valid,Fixation
1668748421.673681,,Mouse,1452.5,646.0,,,Fixation
1668748421.6860619,,Eye Tracker,1449.0,644.0,Valid,Valid,Fixation
1668748421.6896849,,Mouse,1450.0,644.3333333333334,,,Fixation
1668748421.7027159,,Mouse,1451.0,644.6666666666666,,,Fixation
1668748421.7059438,,Eye Tracker,1452.0,645.0,Valid,Valid,Fixation
1668748421.7193708,,Mouse,1453.0,648.5,,,Fixation
1668748421.7216918,,Eye Tracker,1454.0,652.0,Valid,Valid,Fixation
1668748421.7360258,,Mouse,1454.0,648.5,,,Fixation
1668748421.737835,,Eye Tracker,1454.0,645.0,Valid,Valid,Fixation
1668748421.7526798,,Mouse,1455.0,644.0,,,Fixation
1668748421.753727,,Mouse,1456.0,643.0,,,Fixation
1668748421.769336,,Eye Tracker,1457.0,642.0,Valid,Valid,Fixation
1668748421.785991,,Eye Tracker,1455.0,649.0,Valid,Valid,Fixation
1668748421.802645,,Mouse,1454.3333333333333,647.3333333333334,,,Fixation
1668748421.8193,,Mouse,1453.6666666666667,645.6666666666666,,,Fixation
1668748421.835954,,Eye Tracker,1453.0,644.0,Valid,Valid,Fixation
1668748421.852608,,Mouse,1452.5,642.5,,,Fixation
1668748421.869263,,Eye Tracker,1452.0,641.0,Valid,Valid,Fixation
1668748421.8859189,,Mouse,1452.5,641.5,,,Fixation
1668748421.9025729,,Eye Tracker,1453.0,642.0,Valid,Valid,Fixation
1668748421.905781,,Mouse,1454.5,640.5,,,Fixation
1668748421.9192278,,Eye Tracker,1456.0,639.0,Valid,Valid,Fixation
1668748421.9219558,,Mouse,1456.0,640.0,,,Fixation
1668748421.9358828,,Eye Tracker,1456.0,641.0,Valid,Valid,Fixation
1668748421.937708,,Mouse,1454.5,642.0,,,Fixation
1668748421.952538,,Eye Tracker,1453.0,643.0,Valid,Valid,Fixation
1668748421.953707,,Mouse,1452.5,642.5,,,Fixation
1668748421.969192,,Eye Tracker,1452.0,642.0,Valid,Valid,Fixation
1668748421.977728,,Mouse,1451.0,643.5,,,Fixation
1668748421.985847,,Eye Tracker,1450.0,645.0,Valid,Valid,Fixation
1668748422.00168,,Mouse,1450.0,646.5,,,Fixation
1668748422.002503,,Eye Tracker,1450.0,648.0,Valid,Valid,Fixation
1668748422.017715,,Mouse,1450.5,647.5,,,Fixation
1668748422.019157,,Eye Tracker,1451.0,647.0,Valid,Valid,Fixation
1668748422.035812,,Mouse,1451.0,646.0,,,Fixation
1668748422.0419579,,Eye Tracker,1451.0,645.0,Valid,Valid,Fixation
1668748422.0524669,,Mouse,1453.0,641.0,,,Fixation
1668748422.057927,,Eye Tracker,1455.0,637.0,Valid,Valid,Fixation
1668748422.069121,,Mouse,1454.5,636.5,,,Fixation
1668748422.0738418,,Eye Tracker,1454.0,636.0,Valid,Valid,Fixation
1668748422.0857759,,Mouse,1454.3333333333333,635.3333333333334,,,Fixation
1668748422.0897,,Mouse,1454.6666666666667,634.6666666666666,,,Fixation
1668748422.1024308,,Eye Tracker,1455.0,634.0,Valid,Valid,Fixation
1668748422.105918,,Eye Tracker,1457.0,639.0,Valid,Valid,Fixation
1668748422.1190848,,Mouse,1456.0,639.0,,,Fixation
1668748422.1357398,,Mouse,1455.0,639.0,,,Fixation
1668748422.152396,,Eye Tracker,1454.0,639.0,Valid,Valid,Fixation
1668748422.16905,,Mouse,1452.0,640.0,,,Fixation
1668748422.185705,,Eye Tracker,1450.0,641.0,Valid,Valid,Fixation
1668748422.20236,,Mouse,1451.5,640.0,,,Fixation
1668748422.219015,,Eye Tracker,1453.0,639.0,Valid,Valid,Fixation
1668748422.235669,,Mouse,1457.6666666666667,637.0,,,Fixation
1668748422.2523239,,Mouse,1462.3333333333333,635.0,,,Fixation
1668748422.2689788,,Eye Tracker,1467.0,633.0,Valid,Valid,Fixation
1668748422.285634,,Mouse,1505.5,646.0,,,Fixation
1668748422.302289,,Eye Tracker,1544.0,659.0,Valid,Valid,Saccade
1668748422.318944,,Mouse,1593.5,670.5,,,Saccade
1668748422.335598,,Eye Tracker,1643.0,682.0,Valid,Valid,Saccade
1668748422.352253,,Mouse,1653.6666666666667,683.3333333333334,,,Saccade
1668748422.368908,,Mouse,1664.3333333333333,684.6666666666666,,,Saccade
1668748422.385561,,Eye Tracker,1675.0,686.0,Valid,Valid,Saccade
1668748422.402217,,Mouse,1676.0,687.0,,,Fixation
1668748422.4188719,,Eye Tracker,1677.0,688.0,Valid,Valid,Fixation
1668748422.435526,,Mouse,1681.5,687.5,,,Fixation
1668748422.4521809,,Eye Tracker,1686.0,687.0,Valid,Valid,Fixation
1668748422.4688358,,Mouse,1685.3333333333333,685.6666666666666,,,Fixation
1668748422.485491,,Mouse,1684.6666666666667,684.3333333333334,,,Fixation
1668748422.5021448,,Eye Tracker,1684.0,683.0,Valid,Valid,Fixation
1668748422.518801,MouseEvent,,1682.75,683.25,,,Fixation
1668748422.535456,,Mouse,1681.5,683.5,,,Fixation
1668748422.55211,,Mouse,1680.25,683.75,,,Fixation
1668748422.568765,,Eye Tracker,1679.0,684.0,Valid,Valid,Fixation
1668748422.58542,,Mouse,1679.0,684.0,,,Fixation
1668748422.602074,,Eye Tracker,1679.0,684.0,Valid,Valid,Fixation
1668748422.6187289,,Mouse,1678.0,682.5,,,Fixation
1668748422.6353838,,Eye Tracker,1677.0,681.0,Valid,Valid,Fixation
1668748422.6520379,,Mouse,1677.5,682.0,,,Fixation
1668748422.668694,,Eye Tracker,1678.0,683.0,Valid,Valid,Fixation
1668748422.685349,,Mouse,1676.6666666666667,683.6666666666666,,,Fixation
1668748422.702003,,Mouse,1675.3333333333333,684.3333333333334,,,Fixation
1668748422.718658,,Eye Tracker,1674.0,685.0,Valid,Valid,Fixation
1668748422.735313,,Mouse,1675.5,684.5,,,Fixation
1668748422.751968,,Eye Tracker,1677.0,684.0,Valid,Valid,Fixation
1668748422.768622,,Mouse,1677.5,683.0,,,Fixation
1668748422.785277,,Eye Tracker,1678.0,682.0,Valid,Valid,Fixation
1668748422.8019328,,Mouse,1679.0,683.5,,,Fixation
1668748422.8185868,,Eye Tracker,1680.0,685.0,Valid,Valid,Fixation
1668748422.835242,,Mouse,1681.6666666666667,685.0,,,Fixation
1668748422.851897,,Mouse,1683.3333333333333,685.0,,,Fixation
1668748422.868551,,Eye Tracker,1685.0,685.0,Valid,Valid,Fixation
1668748422.885206,,Mouse,1684.0,685.0,,,Fixation
1668748422.901861,,Eye Tracker,1683.0,685.0,Valid,Valid,Fixation
1668748422.918515,,Mouse,1682.5,684.0,,,Fixation
1668748422.93517,,Eye Tracker,1682.0,683.0,Valid,Valid,Fixation
1668748422.951825,,Mouse,1682.5,683.0,,,Fixation
1668748422.968479,,Eye Tracker,1683.0,683.0,Valid,Valid,Fixation
1668748422.985134,,Eye Tracker,1681.0,690.0,Valid,Valid,Fixation
1668748423.0017889,,Eye Tracker,1683.0,690.0,Valid,Valid,Fixation
1668748423.0040748,,Eye Tracker,1677.0,685.0,Valid,Valid,Fixation
1668748423.0184438,,Eye Tracker,1673.0,684.0,Valid,Valid,Fixation
1668748423.0236158,,Eye Tracker,1674.0,688.0,Valid,Valid,Fixation
1668748423.035099,,Eye Tracker,1673.0,689.0,Valid,Valid,Fixation
1668748423.051754,,Eye Tracker,1675.0,688.0,Valid,Valid,Fixation
1668748423.068409,,Eye Tracker,1677.0,690.0,Valid,Valid,Fixation
1668748423.085063,,Eye Tracker,1672.0,690.0,Valid,Valid,Fixation
1668748423.101718,,Eye Tracker,1667.0,690.0,Valid,Valid,Fixation
1668748423.118373,,Eye Tracker,1669.0,696.0,Valid,Valid,Fixation
1668748423.135027,,Eye Tracker,1670.0,693.0,Valid,Valid,Fixation
1668748423.151682,,Eye Tracker,1665.0,696.0,Valid,Valid,Fixation
1668748423.1628149,,Mouse,1664.0,697.0,,,Fixation
1668748423.1628149,,Eye Tracker,1663.0,698.0,Valid,Valid,Fixation
1668748423.1683369,,Mouse,1665.5,696.0,,,Fixation
1668748423.183646,,Eye Tracker,1668.0,694.0,Valid,Valid,Fixation
1668748423.184991,,Mouse,1668.5,695.0,,,Fixation
1668748423.1937509,,Eye Tracker,1669.0,696.0,Valid,Valid,Fixation
1668748423.2016468,,Mouse,1668.0,695.5,,,Fixation
1668748423.213616,,Eye Tracker,1667.0,695.0,Valid,Valid,Fixation
1668748423.218302,,Mouse,1666.0,696.5,,,Fixation
1668748423.234956,,Eye Tracker,1665.0,698.0,Valid,Valid,Fixation
1668748423.251611,,Eye Tracker,1663.0,698.0,Valid,Valid,Fixation
1668748423.268266,,Mouse,1664.0,697.5,,,Fixation
1668748423.2736368,,Eye Tracker,1665.0,697.0,Valid,Valid,Fixation
1668748423.284921,,Mouse,1665.5,696.5,,,Fixation
1668748423.294692,,Eye Tracker,1666.0,696.0,Valid,Valid,Fixation
1668748423.301575,,Eye Tracker,1663.0,694.0,Valid,Valid,Fixation
1668748423.3147109,,Mouse,1664.0,694.0,,,Fixation
1668748423.3182309,,Mouse,1665.0,694.0,,,Fixation
1668748423.324779,,Eye Tracker,1666.0,694.0,Valid,Valid,Fixation
1668748423.3348858,,Mouse,1666.5,693.0,,,Fixation
1668748423.3446019,,Eye Tracker,1667.0,692.0,Valid,Valid,Fixation
1668748423.3515399,MouseEvent,,1666.5,690.0,,,Fixation
1668748423.364616,,Mouse,1666.0,688.0,,,Fixation
1668748423.3681948,,Mouse,1665.5,686.0,,,Fixation
1668748423.374626,,Eye Tracker,1665.0,684.0,Valid,Valid,Fixation
1668748423.38485,,Mouse,1662.0,686.0,,,Fixation
1668748423.394793,,Eye Tracker,1659.0,688.0,Valid,Valid,Fixation
1668748423.401504,,Mouse,1658.5,693.5,,,Fixation
1668748423.414613,,Eye Tracker,1658.0,699.0,Valid,Valid,Fixation
1668748423.418159,,Mouse,1660.0,695.5,,,Fixation
1668748423.4347079,,Eye Tracker,1662.0,692.0,Valid,Valid,Fixation
1668748423.434814,,Mouse,1659.0,691.0,,,Fixation
1668748423.451469,,Eye Tracker,1656.0,690.0,Valid,Valid,Fixation
1668748423.454675,,Eye Tracker,1655.0,694.0,Valid,Valid,Fixation
1668748423.465663,,Eye Tracker,1656.0,694.0,Valid,Valid,Fixation
1668748423.468124,,Eye Tracker,1658.0,694.0,Valid,Valid,Fixation
1668748423.484779,,Eye Tracker,1660.0,694.0,Valid,Valid,Fixation
1668748423.485883,,Eye Tracker,1659.0,695.0,Valid,Valid,Fixation
1668748423.501432,,Eye Tracker,1648.0,698.0,Valid,Valid,Fixation
1668748423.5056138,,Eye Tracker,1648.0,704.0,Valid,Valid,Fixation
1668748423.515657,,Eye Tracker,1649.0,710.0,Valid,Valid,Fixation
1668748423.518087,,Mouse,1647.0,709.0,,,Fixation
1668748423.525869,,Mouse,1645.0,708.0,,,Fixation
1668748423.5347419,,Eye Tracker,1643.0,707.0,Valid,Valid,Fixation
1668748423.5455508,,Mouse,1645.5,708.0,,,Fixation
1668748423.551398,,Eye Tracker,1648.0,709.0,Valid,Valid,Fixation
1668748423.5556688,,Eye Tracker,1653.0,711.0,Valid,Valid,Fixation
1668748423.5680518,,Mouse,1652.0,711.5,,,Fixation
1668748423.5755398,,Eye Tracker,1651.0,712.0,Valid,Valid,Fixation
1668748423.584707,,Mouse,1651.5,712.5,,,Fixation
1668748423.585563,,Eye Tracker,1652.0,713.0,Valid,Valid,Fixation
1668748423.595635,,Mouse,1651.0,712.0,,,Fixation
1668748423.601362,,Eye Tracker,1650.0,711.0,Valid,Valid,Fixation
1668748423.6156309,,Mouse,1649.3333333333333,710.6666666666666,,,Fixation
1668748423.618016,,Mouse,1648.6666666666667,710.3333333333334,,,Fixation
1668748423.634671,,Eye Tracker,1648.0,710.0,Valid,Valid,Fixation
1668748423.635623,,Eye Tracker,1648.0,711.0,Valid,Valid,Fixation
1668748423.645624,,Mouse,1648.0,712.0,,,Fixation
1668748423.651326,,Mouse,1648.0,713.0,,,Fixation
1668748423.655817,,Eye Tracker,1648.0,714.0,Valid,Valid,Fixation
1668748423.66798,,Mouse,1649.0,714.5,,,Fixation
1668748423.675598,,Eye Tracker,1650.0,715.0,Valid,Valid,Fixation
1668748423.684635,,Eye Tracker,1647.0,712.0,Valid,Valid,Fixation
1668748423.6858149,,Mouse,1646.0,714.5,,,Fixation
1668748423.70129,,Eye Tracker,1645.0,717.0,Valid,Valid,Fixation
1668748423.705775,,Eye Tracker,1647.0,719.0,Valid,Valid,Fixation
1668748423.7179449,,Eye Tracker,1641.0,719.0,Valid,Valid,Fixation
1668748423.725756,,Mouse,1642.0,720.5,,,Fixation
1668748423.7345998,,Eye Tracker,1643.0,722.0,Valid,Valid,Fixation
1668748423.745651,,Mouse,1645.0,721.0,,,Fixation
1668748423.751255,,Eye Tracker,1647.0,720.0,Valid,Valid,Fixation
1668748423.755771,,Eye Tracker,1646.0,717.0,Valid,Valid,Fixation
1668748423.7679088,,Eye Tracker,1651.0,718.0,Valid,Valid,Fixation
1668748423.7756798,,Eye Tracker,1650.0,721.0,Valid,Valid,Fixation
1668748423.784564,,Eye Tracker,1652.0,721.0,Valid,Valid,Fixation
1668748423.7857718,,Eye Tracker,1649.0,719.0,Valid,Valid,Fixation
1668748423.801219,,Eye Tracker,1644.0,722.0,Valid,Valid,Fixation
1668748423.8066368,,Eye Tracker,1647.0,720.0,Valid,Valid,Fixation
1668748423.817874,,Eye Tracker,1647.0,718.0,Valid,Valid,Fixation
1668748423.826613,,Eye Tracker,1645.0,722.0,Valid,Valid,Fixation
1668748423.834528,,Eye Tracker,1644.0,728.0,Valid,Valid,Fixation
1668748423.8467538,,Eye Tracker,1647.0,728.0,Valid,Valid,Fixation
1668748423.851184,,Eye Tracker,1650.0,724.0,Valid,Valid,Fixation
1668748423.8567538,,Eye Tracker,1651.0,727.0,Valid,Valid,Fixation
1668748423.8678389,,Eye Tracker,1649.0,728.0,Valid,Valid,Fixation
1668748423.876642,,Eye Tracker,1649.0,726.0,Valid,Valid,Fixation
1668748423.8844929,,Eye Tracker,1651.0,721.0,Valid,Valid,Fixation
1668748423.8866448,,Eye Tracker,1654.0,719.0,Valid,Valid,Fixation
1668748423.896648,,Eye Tracker,1653.0,723.0,Valid,Valid,Fixation
1668748423.9011478,,Eye Tracker,1653.0,726.0,Valid,Valid,Fixation
1668748423.9069068,,Eye Tracker,1652.0,726.0,Valid,Valid,Fixation
1668748423.9178028,,Eye Tracker,1652.0,727.0,Valid,Valid,Fixation
1668748423.926595,,Eye Tracker,1652.0,727.0,Valid,Valid,Fixation
1668748423.9344568,,Eye Tracker,1652.0,725.0,Valid,Valid,Fixation
1668748423.936632,,Eye Tracker,1650.0,727.0,Valid,Valid,Fixation
1668748423.946754,,Eye Tracker,1644.0,732.0,Valid,Valid,Fixation
1668748423.951112,,Eye Tracker,1647.0,732.0,Valid,Valid,Fixation
1668748423.956903,,Eye Tracker,1651.0,727.0,Valid,Valid,Fixation
1668748423.967768,,Eye Tracker,1650.0,726.0,Valid,Valid,Fixation
1668748423.9776828,,Mouse,1649.5,728.0,,,Fixation
1668748423.984422,,Eye Tracker,1649.0,730.0,Valid,Valid,Fixation
