Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752746.537323,,Mouse,1475.6666666666667,516.0,,,Fixation
1668752746.551094,,Mouse,1486.3333333333333,524.0,,,Saccade
1668752746.553978,,Eye Tracker,1497.0,532.0,Valid,Valid,Saccade
1668752746.561246,,Mouse,1491.5,538.0,,,Fixation
1668752746.570632,,Eye Tracker,1486.0,544.0,Valid,Valid,Fixation
1668752746.572154,,Mouse,1484.5,541.5,,,Fixation
1668752746.587287,,Eye Tracker,1483.0,539.0,Valid,Valid,Fixation
1668752746.591172,,Mouse,1486.0,536.5,,,Fixation
1668752746.601359,,Eye Tracker,1489.0,534.0,Valid,Valid,Fixation
1668752746.603942,,Mouse,1490.3333333333333,533.6666666666666,,,Fixation
1668752746.620597,,Mouse,1491.6666666666667,533.3333333333334,,,Fixation
1668752746.622113,,Eye Tracker,1493.0,533.0,Valid,Valid,Fixation
1668752746.632128,,Mouse,1500.5,528.5,,,Fixation
1668752746.637252,,Eye Tracker,1508.0,524.0,Valid,Valid,Fixation
1668752746.65111,,Mouse,1505.5,523.0,,,Fixation
1668752746.653907,,Eye Tracker,1503.0,522.0,Valid,Valid,Fixation
1668752746.662244,,Mouse,1496.0,527.0,,,Fixation
1668752746.670561,,Eye Tracker,1489.0,532.0,Valid,Valid,Fixation
1668752746.687216,,Mouse,1487.0,533.0,,,Fixation
1668752746.691095,,Eye Tracker,1485.0,534.0,Valid,Valid,Fixation
1668752746.703871,,Mouse,1486.5,534.0,,,Fixation
1668752746.712101,,Eye Tracker,1488.0,534.0,Valid,Valid,Fixation
1668752746.720526,,Mouse,1489.0,533.3333333333334,,,Fixation
1668752746.731142,,Mouse,1490.0,532.6666666666666,,,Fixation
1668752746.73718,,Eye Tracker,1491.0,532.0,Valid,Valid,Fixation
1668752746.75213,,Eye Tracker,1491.0,533.0,Valid,Valid,Fixation
1668752746.753835,,Mouse,1493.0,535.3333333333334,,,Fixation
1668752746.77049,,Mouse,1495.0,537.6666666666666,,,Fixation
1668752746.772052,,Eye Tracker,1497.0,540.0,Valid,Valid,Fixation
1668752746.787144,,Mouse,1500.0,539.0,,,Fixation
1668752746.793335,,Eye Tracker,1503.0,538.0,Valid,Valid,Fixation
1668752746.803799,,Mouse,1502.0,536.0,,,Fixation
1668752746.812112,,Eye Tracker,1501.0,534.0,Valid,Valid,Fixation
1668752746.820454,,Mouse,1501.0,533.5,,,Fixation
1668752746.8332,,Eye Tracker,1501.0,533.0,Valid,Valid,Fixation
1668752746.837109,,Eye Tracker,1499.0,536.0,Valid,Valid,Fixation
1668752746.852075,,Mouse,1498.5,535.5,,,Fixation
1668752746.853764,,Eye Tracker,1498.0,535.0,Valid,Valid,Fixation
1668752746.862137,,Mouse,1497.6666666666667,533.6666666666666,,,Fixation
1668752746.870419,,Mouse,1497.3333333333333,532.3333333333334,,,Fixation
1668752746.873036,,Eye Tracker,1497.0,531.0,Valid,Valid,Fixation
1668752746.883135,,Mouse,1501.0,530.5,,,Fixation
1668752746.887073,,Eye Tracker,1505.0,530.0,Valid,Valid,Fixation
1668752746.902115,,Eye Tracker,1511.0,532.0,Valid,Valid,Fixation
1668752746.903728,,Mouse,1519.5,530.0,,,Fixation
1668752746.913113,,Eye Tracker,1528.0,528.0,Valid,Valid,Fixation
1668752746.920383,,Mouse,1540.0,527.0,,,Fixation
1668752746.923213,,Eye Tracker,1552.0,526.0,Valid,Valid,Saccade
1668752746.937037,,Mouse,1551.0,525.0,,,Saccade
1668752746.943129,,Eye Tracker,1550.0,524.0,Valid,Valid,Fixation
1668752746.953692,,Mouse,1549.5,524.5,,,Fixation
1668752746.964146,,Eye Tracker,1549.0,525.0,Valid,Valid,Fixation
1668752746.970347,,Mouse,1545.0,528.5,,,Fixation
1668752746.983151,,Eye Tracker,1541.0,532.0,Valid,Valid,Fixation
1668752746.987002,,Eye Tracker,1542.0,533.0,Valid,Valid,Fixation
1668752746.993245,,Mouse,1542.3333333333333,533.3333333333334,,,Fixation
1668752747.003656,,Mouse,1542.6666666666667,533.6666666666666,,,Fixation
1668752747.004049,,Eye Tracker,1543.0,534.0,Valid,Valid,Fixation
1668752747.020311,,Mouse,1547.0,532.5,,,Fixation
1668752747.036966,,Eye Tracker,1551.0,531.0,Valid,Valid,Fixation
1668752747.053621,,Mouse,1554.0,531.0,,,Fixation
1668752747.070276,,Eye Tracker,1557.0,531.0,Valid,Valid,Fixation
1668752747.08417,,Mouse,1555.6666666666667,532.0,,,Fixation
1668752747.086931,,Mouse,1554.3333333333333,533.0,,,Fixation
1668752747.103585,,Eye Tracker,1553.0,534.0,Valid,Valid,Fixation
1668752747.12024,,Mouse,1552.0,536.5,,,Fixation
1668752747.123146,,Eye Tracker,1551.0,539.0,Valid,Valid,Fixation
1668752747.134138,,Mouse,1549.5,538.0,,,Fixation
1668752747.136895,,Eye Tracker,1548.0,537.0,Valid,Valid,Fixation
1668752747.153131,,Mouse,1552.0,530.0,,,Fixation
1668752747.153549,,Eye Tracker,1556.0,523.0,Valid,Valid,Fixation
1668752747.163497,,Mouse,1559.0,522.0,,,Fixation
1668752747.170204,,Eye Tracker,1562.0,521.0,Valid,Valid,Fixation
1668752747.174124,,Mouse,1553.5,526.5,,,Fixation
1668752747.186859,,Eye Tracker,1545.0,532.0,Valid,Valid,Fixation
1668752747.193354,,Mouse,1545.3333333333333,532.0,,,Fixation
1668752747.203514,,Mouse,1545.6666666666667,532.0,,,Fixation
1668752747.214136,,Eye Tracker,1546.0,532.0,Valid,Valid,Fixation
1668752747.220169,,Eye Tracker,1558.0,524.0,Valid,Valid,Fixation
1668752747.224381,,Mouse,1559.5,521.5,,,Fixation
1668752747.236824,,Eye Tracker,1561.0,519.0,Valid,Valid,Fixation
1668752747.243105,,Mouse,1563.0,524.5,,,Fixation
1668752747.253479,,Eye Tracker,1565.0,530.0,Valid,Valid,Fixation
1668752747.264098,,Mouse,1579.0,529.0,,,Fixation
1668752747.270133,,Eye Tracker,1593.0,528.0,Valid,Valid,Saccade
1668752747.274106,,Mouse,1608.0,520.0,,,Saccade
1668752747.284106,,Eye Tracker,1623.0,512.0,Valid,Valid,Saccade
1668752747.286788,,Mouse,1619.5,513.0,,,Fixation
1668752747.294203,,Eye Tracker,1616.0,514.0,Valid,Valid,Fixation
1668752747.303443,,Eye Tracker,1610.0,523.0,Valid,Valid,Fixation
1668752747.305115,,Mouse,1614.0,525.5,,,Fixation
1668752747.315284,,Eye Tracker,1618.0,528.0,Valid,Valid,Fixation
1668752747.320097,,Mouse,1622.6666666666667,526.3333333333334,,,Fixation
1668752747.33408,,Mouse,1627.3333333333333,524.6666666666666,,,Fixation
1668752747.336752,,Eye Tracker,1632.0,523.0,Valid,Valid,Fixation
1668752747.345145,,Eye Tracker,1621.0,526.0,Valid,Valid,Fixation
1668752747.353407,,Eye Tracker,1612.0,533.0,Valid,Valid,Fixation
1668752747.355198,,Mouse,1614.0,533.0,,,Fixation
1668752747.370061,,Eye Tracker,1616.0,533.0,Valid,Valid,Fixation
1668752747.374109,,Mouse,1615.0,534.0,,,Fixation
1668752747.385355,,Eye Tracker,1614.0,535.0,Valid,Valid,Fixation
1668752747.386716,,Mouse,1615.5,534.0,,,Fixation
1668752747.395362,,Eye Tracker,1617.0,533.0,Valid,Valid,Fixation
1668752747.403371,,Mouse,1617.5,533.0,,,Fixation
1668752747.414025,,Eye Tracker,1618.0,533.0,Valid,Valid,Fixation
1668752747.420026,,Eye Tracker,1616.0,538.0,Valid,Valid,Fixation
1668752747.424252,,Mouse,1616.6666666666667,537.3333333333334,,,Fixation
1668752747.43511,,Mouse,1617.3333333333333,536.6666666666666,,,Fixation
1668752747.436681,,Eye Tracker,1618.0,536.0,Valid,Valid,Fixation
1668752747.453336,,Mouse,1618.5,536.5,,,Fixation
1668752747.455184,,Eye Tracker,1619.0,537.0,Valid,Valid,Fixation
1668752747.46999,,Mouse,1622.0,537.0,,,Fixation
1668752747.47611,,Eye Tracker,1625.0,537.0,Valid,Valid,Fixation
1668752747.486116,,Mouse,1627.5,534.5,,,Fixation
1668752747.486645,,Eye Tracker,1630.0,532.0,Valid,Valid,Fixation
1668752747.5033,,Mouse,1627.3333333333333,532.6666666666666,,,Fixation
1668752747.505137,,Mouse,1624.6666666666667,533.3333333333334,,,Fixation
1668752747.516083,,Eye Tracker,1622.0,534.0,Valid,Valid,Fixation
1668752747.519955,,Eye Tracker,1619.0,539.0,Valid,Valid,Fixation
1668752747.526101,,Mouse,1619.0,538.5,,,Fixation
1668752747.536609,,Eye Tracker,1619.0,538.0,Valid,Valid,Fixation
1668752747.553264,,Mouse,1618.6666666666667,538.0,,,Fixation
1668752747.556093,,Mouse,1618.3333333333333,538.0,,,Fixation
1668752747.56992,,Eye Tracker,1618.0,538.0,Valid,Valid,Fixation
1668752747.575092,,Mouse,1616.5,539.0,,,Fixation
1668752747.58512,,Eye Tracker,1615.0,540.0,Valid,Valid,Fixation
1668752747.586574,,Mouse,1615.0,540.5,,,Fixation
1668752747.596126,,Eye Tracker,1615.0,541.0,Valid,Valid,Fixation
1668752747.603229,,Mouse,1616.5,540.5,,,Fixation
1668752747.615091,,Eye Tracker,1618.0,540.0,Valid,Valid,Fixation
1668752747.619884,,Mouse,1618.0,538.5,,,Fixation
1668752747.636538,,Eye Tracker,1618.0,537.0,Valid,Valid,Fixation
1668752747.646376,,Mouse,1620.0,537.0,,,Fixation
1668752747.653193,,Eye Tracker,1622.0,537.0,Valid,Valid,Fixation
1668752747.665094,,Mouse,1621.0,536.5,,,Fixation
1668752747.669848,,Eye Tracker,1620.0,536.0,Valid,Valid,Fixation
1668752747.686502,,Eye Tracker,1617.0,537.0,Valid,Valid,Fixation
1668752747.696074,,Mouse,1616.0,536.5,,,Fixation
1668752747.703157,,Eye Tracker,1615.0,536.0,Valid,Valid,Fixation
1668752747.715215,,Mouse,1613.0,536.6666666666666,,,Fixation
1668752747.719812,,Mouse,1611.0,537.3333333333334,,,Fixation
1668752747.726147,,Eye Tracker,1609.0,538.0,Valid,Valid,Fixation
1668752747.736466,,Eye Tracker,1609.0,539.0,Valid,Valid,Fixation
1668752747.745116,,Mouse,1611.0,538.5,,,Fixation
1668752747.753121,,Eye Tracker,1613.0,538.0,Valid,Valid,Fixation
1668752747.755359,,Mouse,1612.5,539.5,,,Fixation
1668752747.766106,,Eye Tracker,1612.0,541.0,Valid,Valid,Fixation
1668752747.769777,,Eye Tracker,1623.0,535.0,Valid,Valid,Fixation
1668752747.776114,,Mouse,1646.0,530.0,,,Fixation
1668752747.786432,,Eye Tracker,1669.0,525.0,Valid,Valid,Saccade
1668752747.796109,,Mouse,1671.0,525.3333333333334,,,Saccade
1668752747.803086,,Mouse,1673.0,525.6666666666666,,,Fixation
1668752747.817183,,Eye Tracker,1675.0,526.0,Valid,Valid,Fixation
1668752747.819741,,Eye Tracker,1682.0,521.0,Valid,Valid,Fixation
1668752747.8361,,Mouse,1682.3333333333333,521.6666666666666,,,Fixation
1668752747.836396,,Mouse,1682.6666666666667,522.3333333333334,,,Fixation
1668752747.846126,,Eye Tracker,1683.0,523.0,Valid,Valid,Fixation
1668752747.85305,,Mouse,1685.0,522.5,,,Fixation
1668752747.857116,,Eye Tracker,1687.0,522.0,Valid,Valid,Fixation
1668752747.869705,,Eye Tracker,1689.0,518.0,Valid,Valid,Fixation
1668752747.876129,,Mouse,1687.0,518.5,,,Fixation
1668752747.886175,,Eye Tracker,1685.0,519.0,Valid,Valid,Fixation
1668752747.88636,,Mouse,1688.3333333333333,517.3333333333334,,,Fixation
1668752747.897081,,Mouse,1691.6666666666667,515.6666666666666,,,Fixation
1668752747.903015,,Eye Tracker,1695.0,514.0,Valid,Valid,Fixation
1668752747.907134,,Eye Tracker,1697.0,511.0,Valid,Valid,Fixation
1668752747.91967,,Mouse,1693.3333333333333,512.6666666666666,,,Fixation
1668752747.926117,,Mouse,1689.6666666666667,514.3333333333334,,,Fixation
1668752747.936325,,Eye Tracker,1686.0,516.0,Valid,Valid,Fixation
1668752747.937105,,Mouse,1685.5,515.5,,,Fixation
1668752747.94711,,Eye Tracker,1685.0,515.0,Valid,Valid,Fixation
1668752747.952978,,Mouse,1688.5,512.5,,,Fixation
1668752747.957126,,Eye Tracker,1692.0,510.0,Valid,Valid,Fixation
1668752747.969633,,Mouse,1695.5,510.5,,,Fixation
1668752747.978379,,Eye Tracker,1699.0,511.0,Valid,Valid,Fixation
1668752747.986288,,Mouse,1698.5,510.5,,,Fixation
1668752747.99811,,Eye Tracker,1698.0,510.0,Valid,Valid,Fixation
1668752748.002943,,Mouse,1699.5,507.0,,,Fixation
1668752748.017306,,Eye Tracker,1701.0,504.0,Valid,Valid,Fixation
1668752748.019598,,Mouse,1699.3333333333333,506.3333333333333,,,Fixation
1668752748.028104,,Mouse,1697.6666666666667,508.6666666666667,,,Fixation
1668752748.036253,,Eye Tracker,1696.0,511.0,Valid,Valid,Fixation
1668752748.047117,,Eye Tracker,1694.0,514.0,Valid,Valid,Fixation
1668752748.052908,,Mouse,1695.3333333333333,512.6666666666666,,,Fixation
1668752748.057131,,Mouse,1696.6666666666667,511.3333333333333,,,Fixation
1668752748.068122,,Eye Tracker,1698.0,510.0,Valid,Valid,Fixation
1668752748.069562,,Mouse,1698.0,507.0,,,Fixation
1668752748.078128,,Eye Tracker,1698.0,504.0,Valid,Valid,Fixation
1668752748.086217,,Eye Tracker,1700.0,503.0,Valid,Valid,Fixation
1668752748.097115,,Mouse,1703.0,501.5,,,Fixation
1668752748.102872,,Eye Tracker,1706.0,500.0,Valid,Valid,Fixation
1668752748.108361,,Eye Tracker,1712.0,490.0,Valid,Valid,Fixation
1668752748.119526,,Eye Tracker,1725.0,475.0,Valid,Valid,Fixation
1668752748.127066,,Mouse,1728.0,470.6666666666667,,,Fixation
1668752748.136181,,Mouse,1731.0,466.3333333333333,,,Fixation
1668752748.147109,,Eye Tracker,1734.0,462.0,Valid,Valid,Fixation
1668752748.152837,,Mouse,1738.0,464.5,,,Fixation
1668752748.168083,,Eye Tracker,1742.0,467.0,Valid,Valid,Fixation
1668752748.169491,,Eye Tracker,1736.0,468.0,Valid,Valid,Fixation
1668752748.186146,,Mouse,1737.0,464.0,,,Fixation
1668752748.187123,,Eye Tracker,1738.0,460.0,Valid,Valid,Fixation
1668752748.1981,,Mouse,1740.3333333333333,459.6666666666667,,,Fixation
1668752748.202801,,Mouse,1742.6666666666667,459.3333333333333,,,Fixation
1668752748.20812,,Eye Tracker,1745.0,459.0,Valid,Valid,Fixation
1668752748.219455,,Eye Tracker,1743.0,460.0,Valid,Valid,Fixation
1668752748.227117,,Mouse,1746.6666666666667,456.6666666666667,,,Fixation
1668752748.23611,,Mouse,1750.3333333333333,453.3333333333333,,,Fixation
1668752748.248387,,Eye Tracker,1754.0,450.0,Valid,Valid,Fixation
1668752748.252765,,Mouse,1757.5,451.5,,,Fixation
1668752748.267071,,Eye Tracker,1761.0,453.0,Valid,Valid,Fixation
1668752748.269419,,Mouse,1754.0,455.5,,,Fixation
1668752748.278377,,Eye Tracker,1747.0,458.0,Valid,Valid,Fixation
1668752748.286074,,Mouse,1747.0,458.0,,,Fixation
1668752748.298126,,Eye Tracker,1747.0,458.0,Valid,Valid,Fixation
1668752748.30273,,Mouse,1747.5,456.5,,,Fixation
1668752748.308355,,Eye Tracker,1748.0,455.0,Valid,Valid,Fixation
1668752748.319131,,Eye Tracker,1750.0,450.0,Valid,Valid,Fixation
1668752748.319385,,Mouse,1757.0,448.0,,,Fixation
1668752748.336039,,Eye Tracker,1764.0,446.0,Valid,Valid,Fixation
1668752748.348126,,Mouse,1764.6666666666667,444.0,,,Fixation
1668752748.352694,,Mouse,1765.3333333333333,442.0,,,Fixation
1668752748.369087,,Eye Tracker,1766.0,440.0,Valid,Valid,Fixation
1668752748.369349,,Mouse,1759.0,442.5,,,Fixation
1668752748.379367,,Eye Tracker,1752.0,445.0,Valid,Valid,Fixation
1668752748.386003,,Mouse,1753.5,444.5,,,Fixation
1668752748.398168,,Eye Tracker,1755.0,444.0,Valid,Valid,Fixation
1668752748.402658,,Mouse,1758.0,443.5,,,Fixation
1668752748.409253,,Eye Tracker,1761.0,443.0,Valid,Valid,Fixation
1668752748.419313,,Mouse,1761.5,441.5,,,Fixation
1668752748.419424,,Eye Tracker,1762.0,440.0,Valid,Valid,Fixation
1668752748.435967,,Mouse,1761.0,440.6666666666667,,,Fixation
1668752748.43808,,Mouse,1760.0,441.3333333333333,,,Fixation
1668752748.449361,,Eye Tracker,1759.0,442.0,Valid,Valid,Fixation
1668752748.452622,,Mouse,1759.3333333333333,440.6666666666667,,,Fixation
1668752748.469108,,Mouse,1759.6666666666667,439.3333333333333,,,Fixation
1668752748.469277,,Eye Tracker,1760.0,438.0,Valid,Valid,Fixation
1668752748.479292,,Eye Tracker,1767.0,431.0,Valid,Valid,Fixation
1668752748.485932,,Mouse,1768.0,428.5,,,Fixation
1668752748.490098,,Eye Tracker,1769.0,426.0,Valid,Valid,Fixation
1668752748.502587,,Mouse,1769.0,425.0,,,Fixation
1668752748.510278,,Eye Tracker,1769.0,424.0,Valid,Valid,Fixation
1668752748.519242,,Eye Tracker,1776.0,428.0,Valid,Valid,Fixation
1668752748.529103,,Mouse,1782.5,431.0,,,Fixation
1668752748.535896,,Eye Tracker,1789.0,434.0,Valid,Valid,Fixation
1668752748.54015,,Mouse,1793.0,433.5,,,Fixation
1668752748.550163,,Eye Tracker,1797.0,433.0,Valid,Valid,Fixation
1668752748.552551,,Mouse,1793.0,432.5,,,Fixation
1668752748.569206,,Eye Tracker,1789.0,432.0,Valid,Valid,Fixation
1668752748.569409,,Mouse,1790.0,432.0,,,Fixation
1668752748.580154,,Eye Tracker,1791.0,432.0,Valid,Valid,Fixation
1668752748.585861,,Mouse,1796.0,424.6666666666667,,,Fixation
1668752748.59911,,Mouse,1801.0,417.3333333333333,,,Saccade
1668752748.602515,,Eye Tracker,1806.0,410.0,Valid,Valid,Saccade
1668752748.60938,,Eye Tracker,1810.0,412.0,Valid,Valid,Fixation
1668752748.61917,,Mouse,1808.0,415.6666666666667,,,Fixation
1668752748.620125,,Mouse,1806.0,419.3333333333333,,,Fixation
1668752748.635825,,Eye Tracker,1804.0,423.0,Valid,Valid,Fixation
1668752748.639297,,Eye Tracker,1803.0,416.0,Valid,Valid,Fixation
1668752748.652479,,Mouse,1810.0,408.5,,,Fixation
1668752748.659104,,Eye Tracker,1817.0,401.0,Valid,Valid,Fixation
1668752748.669134,,Mouse,1814.5,400.0,,,Fixation
1668752748.670095,,Eye Tracker,1812.0,399.0,Valid,Valid,Fixation
1668752748.680349,,Mouse,1809.0,405.0,,,Fixation
1668752748.685789,,Eye Tracker,1806.0,411.0,Valid,Valid,Fixation
1668752748.699098,,Mouse,1807.0,412.5,,,Fixation
1668752748.702443,,Eye Tracker,1808.0,414.0,Valid,Valid,Fixation
1668752748.710381,,Mouse,1808.6666666666667,415.0,,,Fixation
1668752748.719098,,Mouse,1809.3333333333333,416.0,,,Fixation
1668752748.729105,,Eye Tracker,1810.0,417.0,Valid,Valid,Fixation
1668752748.735754,,Eye Tracker,1807.0,414.0,Valid,Valid,Fixation
1668752748.739127,,Mouse,1806.0,414.6666666666667,,,Fixation
1668752748.750143,,Mouse,1805.0,415.3333333333333,,,Fixation
1668752748.752408,,Eye Tracker,1804.0,416.0,Valid,Valid,Fixation
1668752748.769063,,Mouse,1804.0,414.5,,,Fixation
1668752748.769234,,Eye Tracker,1804.0,413.0,Valid,Valid,Fixation
1668752748.779381,,Mouse,1804.5,412.5,,,Fixation
1668752748.785718,,Eye Tracker,1805.0,412.0,Valid,Valid,Fixation
1668752748.790104,,Mouse,1808.5,411.5,,,Fixation
1668752748.802372,,Eye Tracker,1812.0,411.0,Valid,Valid,Fixation
1668752748.810159,,Mouse,1814.0,406.3333333333333,,,Fixation
1668752748.819027,,Mouse,1816.0,401.6666666666667,,,Fixation
1668752748.831059,,Eye Tracker,1818.0,397.0,Valid,Valid,Fixation
1668752748.835682,,Eye Tracker,1824.0,390.0,Valid,Valid,Fixation
1668752748.85104,,Mouse,1825.0,389.0,,,Fixation
1668752748.852337,,Eye Tracker,1826.0,388.0,Valid,Valid,Fixation
1668752748.868991,,Mouse,1826.5,393.0,,,Fixation
1668752748.870131,,Eye Tracker,1827.0,398.0,Valid,Valid,Fixation
1668752748.881263,,Mouse,1823.5,402.5,,,Fixation
1668752748.885647,,Eye Tracker,1820.0,407.0,Valid,Valid,Fixation
1668752748.900195,,Mouse,1821.0,405.0,,,Fixation
1668752748.902302,,Mouse,1822.0,403.0,,,Fixation
1668752748.918956,,Eye Tracker,1823.0,401.0,Valid,Valid,Fixation
1668752748.921104,,Mouse,1823.5,402.0,,,Fixation
1668752748.93112,,Eye Tracker,1824.0,403.0,Valid,Valid,Fixation
1668752748.935611,,Mouse,1825.5,405.5,,,Fixation
1668752748.950069,,Eye Tracker,1827.0,408.0,Valid,Valid,Fixation
1668752748.952266,,Mouse,1827.6666666666667,408.0,,,Fixation
1668752748.961099,,Mouse,1828.3333333333333,408.0,,,Fixation
1668752748.96892,,Eye Tracker,1829.0,408.0,Valid,Valid,Fixation
1668752748.971185,,Mouse,1829.0,407.5,,,Fixation
1668752748.985575,,Eye Tracker,1829.0,407.0,Valid,Valid,Fixation
1668752748.991082,,Eye Tracker,1838.0,391.0,Valid,Valid,Fixation
1668752749.00213,,Mouse,1843.5,380.5,,,Fixation
1668752749.00223,,Eye Tracker,1849.0,370.0,Valid,Valid,Fixation
1668752749.012365,,Mouse,1847.5,372.5,,,Fixation
1668752749.018885,,Eye Tracker,1846.0,375.0,Valid,Valid,Fixation
1668752749.03554,,Mouse,1849.0,377.0,,,Fixation
1668752749.041104,,Eye Tracker,1852.0,379.0,Valid,Valid,Fixation
1668752749.052063,,Mouse,1850.5,379.5,,,Fixation
1668752749.052195,,Eye Tracker,1849.0,380.0,Valid,Valid,Fixation
1668752749.062162,,Mouse,1847.5,373.5,,,Fixation
1668752749.068849,,Eye Tracker,1846.0,367.0,Valid,Valid,Fixation
1668752749.081167,,Eye Tracker,1854.0,351.0,Valid,Valid,Fixation
1668752749.085504,,Mouse,1859.0,354.0,,,Fixation
1668752749.092082,,Eye Tracker,1864.0,357.0,Valid,Valid,Fixation
1668752749.102159,,Eye Tracker,1865.0,355.0,Valid,Valid,Fixation
1668752749.102362,,Eye Tracker,1875.0,346.0,Valid,Valid,Fixation
1668752749.118814,,Eye Tracker,1872.0,356.0,Valid,Valid,Fixation
1668752749.12108,,Mouse,1871.0,355.0,,,Fixation
1668752749.132114,,Eye Tracker,1870.0,354.0,Valid,Valid,Fixation
1668752749.135468,,Eye Tracker,1873.0,340.0,Valid,Valid,Fixation
1668752749.142353,,Eye Tracker,1869.0,331.0,Valid,Valid,Fixation
1668752749.152123,,Mouse,1867.0,338.5,,,Fixation
1668752749.161106,,Eye Tracker,1865.0,346.0,Valid,Valid,Fixation
1668752749.168778,,Mouse,1866.0,347.5,,,Fixation
1668752749.172238,,Eye Tracker,1867.0,349.0,Valid,Valid,Fixation
1668752749.185433,,Mouse,1872.0,342.5,,,Fixation
1668752749.192106,,Eye Tracker,1877.0,336.0,Valid,Valid,Fixation
1668752749.202087,,Mouse,1881.0,335.3333333333333,,,Fixation
1668752749.211139,,Mouse,1885.0,334.6666666666667,,,Fixation
1668752749.218742,,Eye Tracker,1889.0,334.0,Valid,Valid,Fixation
1668752749.222088,,Eye Tracker,1887.0,334.0,Valid,Valid,Fixation
1668752749.232359,,Mouse,1882.0,334.0,,,Fixation
1668752749.235396,,Mouse,1877.0,334.0,,,Fixation
1668752749.251071,,Eye Tracker,1872.0,334.0,Valid,Valid,Fixation
1668752749.252051,,Eye Tracker,1875.0,331.0,Valid,Valid,Fixation
1668752749.262125,,Mouse,1881.5,326.5,,,Fixation
1668752749.268706,,Eye Tracker,1888.0,322.0,Valid,Valid,Fixation
1668752749.272169,,Eye Tracker,1886.0,324.0,Valid,Valid,Fixation
1668752749.28536,,Eye Tracker,1890.0,330.0,Valid,Valid,Fixation
1668752749.291081,,Eye Tracker,1891.0,329.0,Valid,Valid,Fixation
1668752749.302015,,Eye Tracker,1897.0,328.0,Valid,Valid,Fixation
1668752749.302152,,Eye Tracker,1891.0,337.0,Valid,Valid,Fixation
1668752749.318671,,Eye Tracker,1892.0,329.0,Valid,Valid,Fixation
1668752749.32228,,Eye Tracker,1898.0,325.0,Valid,Valid,Fixation
1668752749.335325,,Mouse,1897.0,324.5,,,Fixation
1668752749.343371,,Eye Tracker,1896.0,324.0,Valid,Valid,Fixation
1668752749.35198,,Mouse,1896.0,324.0,,,Fixation
1668752749.363149,,Eye Tracker,1896.0,324.0,Valid,Valid,Fixation
1668752749.368635,,Eye Tracker,1899.0,323.0,Valid,Valid,Fixation
1668752749.382072,,Eye Tracker,1900.0,304.0,Valid,Valid,Fixation
1668752749.38529,,Mouse,1901.0,304.5,,,Fixation
1668752749.39311,,Eye Tracker,1902.0,305.0,Valid,Valid,Fixation
1668752749.401944,,Mouse,1898.5,313.0,,,Fixation
1668752749.403153,,Eye Tracker,1895.0,321.0,Valid,Valid,Fixation
1668752749.418599,,Mouse,1892.5,321.5,,,Fixation
1668752749.422013,,Eye Tracker,1890.0,322.0,Valid,Valid,Fixation
1668752749.433121,,Eye Tracker,1892.0,324.0,Valid,Valid,Fixation
1668752749.435254,,Mouse,1893.3333333333333,320.3333333333333,,,Fixation
1668752749.443202,,Mouse,1894.6666666666667,316.6666666666667,,,Fixation
1668752749.451908,,Eye Tracker,1896.0,313.0,Valid,Valid,Fixation
1668752749.462116,,Eye Tracker,1902.0,308.0,Valid,Valid,Fixation
1668752749.468564,,Mouse,1900.6666666666667,310.0,,,Fixation
1668752749.473242,,Mouse,1899.3333333333333,312.0,,,Fixation
1668752749.485219,,Eye Tracker,1898.0,314.0,Valid,Valid,Fixation
1668752749.493042,,Mouse,1895.0,316.0,,,Fixation
1668752749.501873,,Eye Tracker,1892.0,318.0,Valid,Valid,Fixation
1668752749.503209,,Eye Tracker,1890.0,311.0,Valid,Valid,Fixation
1668752749.514104,,Mouse,1893.5,308.5,,,Fixation
1668752749.518528,,Eye Tracker,1897.0,306.0,Valid,Valid,Fixation
1668752749.524114,,Mouse,1897.6666666666667,304.6666666666667,,,Fixation
1668752749.534188,,Mouse,1898.3333333333333,303.3333333333333,,,Fixation
1668752749.535183,,Eye Tracker,1899.0,302.0,Valid,Valid,Fixation
1668752749.551837,,Eye Tracker,1897.0,301.0,Valid,Valid,Fixation
1668752749.553087,,Mouse,1895.5,301.5,,,Fixation
1668752749.564156,,Eye Tracker,1894.0,302.0,Valid,Valid,Fixation
1668752749.568492,,Mouse,1893.5,302.5,,,Fixation
1668752749.574398,,Eye Tracker,1893.0,303.0,Valid,Valid,Fixation
1668752749.585147,,Mouse,1893.0,304.5,,,Fixation
1668752749.593115,,Eye Tracker,1893.0,306.0,Valid,Valid,Fixation
1668752749.601802,,Mouse,1894.0,305.0,,,Fixation
1668752749.614116,,Eye Tracker,1895.0,304.0,Valid,Valid,Fixation
1668752749.618457,,Mouse,1897.0,305.0,,,Fixation
1668752749.633361,,Eye Tracker,1899.0,306.0,Valid,Valid,Fixation
1668752749.635112,,Eye Tracker,1895.0,294.0,Valid,Valid,Fixation
1668752749.651767,,Mouse,1894.5,286.5,,,Fixation
1668752749.654138,,Eye Tracker,1894.0,279.0,Valid,Valid,Fixation
1668752749.668421,,Mouse,1892.3333333333333,284.3333333333333,,,Fixation
1668752749.673349,,Mouse,1890.6666666666667,289.6666666666667,,,Fixation
1668752749.684122,,Eye Tracker,1889.0,295.0,Valid,Valid,Fixation
