Recording timestamp,Obj num,Position X,Position Y
1668749863.009602,12,1794.0,897.0
1668749863.020428,12,1792.0,896.0
1668749863.031431,12,1789.0,894.0
1668749863.04158,12,1787.0,891.0
1668749863.050739,12,1784.0,889.0
1668749863.060736,12,1781.0,886.0
1668749863.071841,12,1778.0,883.0
1668749863.081059,12,1774.0,879.0
1668749863.090704,12,1771.0,876.0
1668749863.100214,12,1770.0,875.0
1668749863.121678,12,1769.0,874.0
1668749863.131369,12,1768.0,873.0
1668749863.151728,12,1767.0,872.0
1668749863.18053,12,1766.0,871.0
1668749863.211704,12,1765.0,870.0
1668749863.220742,12,1764.0,869.0
1668749863.230741,12,1763.0,868.0
1668749863.241159,12,1760.0,867.0
1668749863.251158,12,1759.0,866.0
1668749863.261114,12,1757.0,864.0
1668749863.27115,12,1755.0,863.0
1668749863.282317,12,1753.0,861.0
1668749863.292324,12,1752.0,860.0
1668749863.302307,12,1751.0,860.0
1668749863.31143,12,1750.0,859.0
1668749863.322431,12,1747.0,858.0
1668749863.332112,12,1744.0,857.0
1668749863.342309,12,1742.0,855.0
1668749863.351317,12,1739.0,855.0
1668749863.361201,12,1737.0,854.0
1668749863.372309,12,1732.0,852.0
1668749863.382309,12,1729.0,851.0
1668749863.391592,12,1726.0,849.0
1668749863.401833,12,1724.0,848.0
1668749863.41284,12,1721.0,846.0
1668749863.422795,12,1718.0,844.0
1668749863.432709,12,1713.0,841.0
1668749863.441867,12,1710.0,840.0
1668749863.452873,12,1706.0,837.0
1668749863.463399,12,1703.0,835.0
1668749863.473685,12,1698.0,831.0
1668749863.48273,12,1695.0,829.0
1668749863.493055,12,1690.0,826.0
1668749863.50305,12,1688.0,823.0
1668749863.513061,12,1683.0,821.0
1668749863.522343,12,1680.0,819.0
1668749863.532794,12,1679.0,818.0
1668749863.54362,12,1678.0,816.0
1668749863.562868,12,1676.0,815.0
1668749863.57199,12,1674.0,814.0
1668749863.583055,12,1672.0,814.0
1668749863.593589,12,1671.0,813.0
1668749863.601814,12,1668.0,812.0
1668749863.612821,12,1666.0,811.0
1668749863.623822,12,1663.0,809.0
1668749863.633752,12,1661.0,808.0
1668749863.643409,12,1657.0,807.0
1668749863.6526,12,1655.0,806.0
1668749863.663927,12,1650.0,804.0
1668749863.673665,12,1648.0,804.0
1668749863.683602,12,1645.0,803.0
1668749863.692919,12,1643.0,803.0
1668749863.702433,12,1640.0,803.0
1668749863.713662,12,1636.0,801.0
1668749863.723089,12,1633.0,801.0
1668749863.731992,12,1628.0,801.0
1668749863.741985,12,1626.0,801.0
1668749863.753251,12,1622.0,800.0
1668749863.764495,12,1621.0,799.0
1668749863.773494,12,1617.0,799.0
1668749863.783774,12,1616.0,799.0
1668749863.795701,12,1614.0,799.0
1668749863.804708,12,1612.0,799.0
1668749863.813975,12,1610.0,799.0
1668749863.823139,12,1608.0,799.0
1668749863.834139,12,1607.0,799.0
1668749863.844143,12,1605.0,799.0
1668749863.854176,12,1604.0,799.0
1668749863.873367,12,1603.0,799.0
1668749863.884739,12,1602.0,799.0
1668749863.894577,12,1601.0,799.0
1668749863.913576,12,1600.0,799.0
1668749863.924843,12,1599.0,799.0
1668749863.934589,12,1598.0,799.0
1668749863.944024,12,1597.0,799.0
1668749863.954087,12,1596.0,799.0
1668749863.966763,12,1594.0,799.0
1668749863.975059,12,1593.0,799.0
1668749863.985653,12,1590.0,799.0
1668749863.994374,12,1588.0,798.0
1668749864.005428,12,1586.0,798.0
1668749864.015819,12,1584.0,797.0
1668749864.025527,12,1581.0,796.0
1668749864.034312,12,1579.0,796.0
1668749864.04446,12,1578.0,796.0
1668749864.055308,12,1575.0,796.0
1668749864.065311,12,1573.0,795.0
1668749864.074518,12,1571.0,795.0
1668749864.083906,12,1569.0,795.0
1668749864.095637,12,1566.0,795.0
1668749864.105218,12,1565.0,795.0
1668749864.114501,12,1564.0,795.0
1668749864.135845,12,1563.0,795.0
1668749864.145065,12,1562.0,795.0
1668749864.155604,12,1561.0,794.0
1668749864.163973,12,1560.0,794.0
1668749864.175101,12,1559.0,794.0
1668749864.185788,12,1558.0,794.0
1668749864.195625,12,1557.0,794.0
1668749864.204052,12,1555.0,794.0
1668749864.214412,12,1554.0,794.0
1668749864.22541,12,1552.0,792.0
1668749864.235483,12,1550.0,791.0
1668749864.244482,12,1548.0,791.0
1668749864.254489,12,1547.0,791.0
1668749864.265708,12,1545.0,789.0
1668749864.274989,12,1540.0,787.0
1668749864.285667,12,1539.0,786.0
1668749864.294922,12,1537.0,785.0
1668749864.305934,12,1533.0,785.0
1668749864.316149,12,1531.0,784.0
1668749864.3267,12,1529.0,783.0
1668749864.335366,12,1526.0,782.0
1668749864.346863,12,1524.0,780.0
1668749864.356518,12,1522.0,779.0
1668749864.366487,12,1519.0,778.0
1668749864.375487,12,1516.0,777.0
1668749864.38549,12,1514.0,775.0
1668749864.396388,12,1511.0,774.0
1668749864.406498,12,1509.0,771.0
1668749864.415425,12,1506.0,770.0
1668749864.426249,12,1505.0,769.0
1668749864.436443,12,1503.0,768.0
1668749864.446318,12,1502.0,767.0
1668749864.457147,12,1500.0,765.0
1668749864.46627,12,1497.0,764.0
1668749864.477531,12,1495.0,762.0
1668749864.487901,12,1492.0,760.0
1668749864.49727,12,1488.0,758.0
1668749864.506459,12,1485.0,756.0
1668749864.522943,12,1480.0,753.0
1668749864.526941,12,1477.0,750.0
1668749864.537164,12,1471.0,746.0
1668749864.546422,12,1467.0,743.0
1668749864.556024,12,1461.0,739.0
1668749864.567825,12,1457.0,736.0
1668749864.577352,12,1453.0,733.0
1668749864.586351,12,1449.0,730.0
1668749864.596657,12,1445.0,727.0
1668749864.607659,12,1443.0,725.0
1668749864.617763,12,1439.0,723.0
1668749864.626767,12,1437.0,722.0
1668749864.636805,12,1434.0,721.0
1668749864.646884,12,1431.0,720.0
1668749864.657959,12,1429.0,718.0
1668749864.667733,12,1426.0,716.0
1668749864.676241,12,1420.0,715.0
1668749864.687079,12,1418.0,713.0
1668749864.696838,12,1414.0,710.0
1668749864.707845,12,1410.0,709.0
1668749864.71712,12,1408.0,707.0
1668749864.727166,12,1405.0,706.0
1668749864.741964,12,1400.0,704.0
1668749864.746797,12,1397.0,702.0
1668749864.756018,12,1395.0,701.0
1668749864.76615,12,1392.0,700.0
1668749864.777153,12,1389.0,698.0
1668749864.787451,12,1385.0,698.0
1668749864.797769,12,1382.0,696.0
1668749864.807433,12,1379.0,695.0
1668749864.818828,12,1376.0,694.0
1668749864.828091,12,1371.0,693.0
1668749864.83882,12,1368.0,692.0
1668749864.847307,12,1365.0,691.0
1668749864.858633,12,1363.0,691.0
1668749864.86865,12,1358.0,690.0
1668749864.87818,12,1356.0,689.0
1668749864.887323,12,1351.0,689.0
1668749864.89792,12,1350.0,689.0
1668749864.908181,12,1347.0,688.0
1668749864.918728,12,1345.0,688.0
1668749864.927798,12,1341.0,687.0
1668749864.937856,12,1340.0,687.0
1668749864.948537,12,1336.0,687.0
1668749864.958892,12,1333.0,687.0
1668749864.9684,12,1331.0,686.0
1668749864.97846,12,1329.0,686.0
1668749864.990318,12,1325.0,686.0
1668749865.000356,12,1324.0,686.0
1668749865.018395,12,1320.0,685.0
1668749865.029426,12,1319.0,684.0
1668749865.039425,12,1317.0,684.0
1668749865.049236,12,1316.0,684.0
1668749865.058232,12,1314.0,684.0
1668749865.068773,12,1312.0,683.0
1668749865.081113,12,1311.0,683.0
1668749865.089095,12,1308.0,681.0
1668749865.098083,12,1306.0,681.0
1668749865.108226,12,1305.0,680.0
1668749865.119529,12,1301.0,679.0
1668749865.12953,12,1298.0,678.0
1668749865.138426,12,1295.0,676.0
1668749865.148599,12,1291.0,674.0
1668749865.159623,12,1288.0,672.0
1668749865.169763,12,1284.0,670.0
1668749865.179391,12,1281.0,669.0
1668749865.188385,12,1278.0,668.0
1668749865.199419,12,1275.0,666.0
1668749865.209422,12,1271.0,664.0
1668749865.219696,12,1267.0,662.0
1668749865.228693,12,1262.0,660.0
1668749865.237955,12,1257.0,657.0
1668749865.249464,12,1252.0,654.0
1668749865.259201,12,1246.0,651.0
1668749865.268284,12,1239.0,648.0
1668749865.27886,12,1234.0,647.0
1668749865.288701,12,1228.0,644.0
1668749865.299157,12,1221.0,640.0
1668749865.309412,12,1218.0,639.0
1668749865.319155,12,1212.0,635.0
1668749865.330693,12,1208.0,634.0
1668749865.340763,12,1203.0,632.0
1668749865.350565,12,1201.0,631.0
1668749865.358817,12,1199.0,630.0
1668749865.370628,12,1196.0,629.0
1668749865.380781,12,1193.0,628.0
1668749865.390103,12,1191.0,627.0
1668749865.399403,12,1188.0,626.0
1668749865.4104,12,1185.0,625.0
1668749865.420395,12,1183.0,625.0
1668749865.430739,12,1180.0,623.0
1668749865.438738,12,1178.0,623.0
1668749865.449212,12,1177.0,623.0
1668749865.460381,12,1175.0,622.0
1668749865.470571,12,1173.0,621.0
1668749865.480771,12,1171.0,621.0
1668749865.490756,12,1170.0,620.0
1668749865.504921,12,1167.0,619.0
1668749865.510972,12,1165.0,619.0
1668749865.521248,12,1164.0,619.0
1668749865.530713,12,1161.0,617.0
1668749865.541395,12,1159.0,617.0
1668749865.551592,12,1157.0,617.0
1668749865.561799,12,1153.0,616.0
1668749865.570681,12,1152.0,616.0
1668749865.581677,12,1151.0,616.0
1668749865.591084,12,1148.0,615.0
1668749865.601253,12,1146.0,615.0
1668749865.610029,12,1143.0,615.0
1668749865.620336,12,1143.0,614.0
1668749865.631335,12,1141.0,614.0
1668749865.641446,12,1138.0,614.0
1668749865.650449,12,1135.0,614.0
1668749865.660642,12,1134.0,614.0
1668749865.672171,12,1130.0,614.0
1668749865.681424,12,1129.0,613.0
1668749865.691423,12,1127.0,613.0
1668749865.700424,12,1125.0,613.0
1668749865.71141,12,1122.0,613.0
1668749865.721409,12,1121.0,613.0
1668749865.731478,12,1120.0,613.0
1668749865.740244,12,1119.0,613.0
1668749865.751411,12,1118.0,613.0
1668749865.761412,12,1116.0,613.0
1668749865.771963,12,1115.0,613.0
1668749865.780008,12,1114.0,613.0
1668749865.801066,12,1113.0,613.0
1668749865.811036,12,1112.0,613.0
1668749865.821216,12,1111.0,613.0
1668749865.831218,12,1110.0,613.0
1668749865.862376,12,1109.0,613.0
1668749865.871249,12,1108.0,613.0
1668749865.882369,12,1105.0,613.0
1668749865.892371,12,1104.0,613.0
1668749865.902206,12,1103.0,613.0
1668749865.911436,12,1102.0,612.0
1668749865.922437,12,1101.0,612.0
1668749865.932251,12,1101.0,611.0
1668749865.942532,12,1099.0,611.0
1668749865.951723,12,1096.0,610.0
1668749865.961728,12,1095.0,609.0
1668749865.972032,12,1092.0,607.0
1668749865.982128,12,1090.0,607.0
1668749865.992344,12,1089.0,606.0
1668749866.002144,12,1087.0,604.0
1668749866.013304,12,1083.0,603.0
1668749866.023304,12,1082.0,602.0
1668749866.0336,12,1078.0,600.0
1668749866.042396,12,1077.0,599.0
1668749866.053396,12,1074.0,597.0
1668749866.063382,12,1070.0,594.0
1668749866.073613,12,1067.0,594.0
1668749866.082201,12,1064.0,591.0
1668749866.093839,12,1062.0,590.0
1668749866.103802,12,1060.0,589.0
1668749866.113801,12,1058.0,589.0
1668749866.122013,12,1056.0,588.0
1668749866.132459,12,1054.0,587.0
1668749866.142836,12,1051.0,586.0
1668749866.152843,12,1049.0,585.0
1668749866.162842,12,1046.0,583.0
1668749866.172488,12,1043.0,582.0
1668749866.183455,12,1040.0,581.0
1668749866.193979,12,1036.0,580.0
1668749866.203848,12,1031.0,578.0
1668749866.212361,12,1027.0,577.0
1668749866.223605,12,1025.0,577.0
1668749866.232989,12,1021.0,575.0
1668749866.243368,12,1017.0,574.0
1668749866.252639,12,1014.0,573.0
1668749866.264613,12,1012.0,571.0
1668749866.273078,12,1009.0,571.0
1668749866.283765,12,1006.0,569.0
1668749866.292121,12,1001.0,569.0
1668749866.302081,12,997.0,567.0
1668749866.313594,12,992.0,566.0
1668749866.324597,12,989.0,564.0
1668749866.334725,12,983.0,563.0
1668749866.345768,12,978.0,563.0
1668749866.354779,12,974.0,562.0
1668749866.364851,12,972.0,562.0
1668749866.375941,12,968.0,561.0
1668749866.383459,12,965.0,561.0
1668749866.394781,12,962.0,560.0
1668749866.407613,12,959.0,559.0
1668749866.414599,12,955.0,559.0
1668749866.423204,12,952.0,557.0
1668749866.435766,12,950.0,557.0
1668749866.444764,12,945.0,556.0
1668749866.454003,12,940.0,554.0
1668749866.463841,12,933.0,553.0
1668749866.474641,12,927.0,552.0
1668749866.483895,12,922.0,550.0
1668749866.494152,12,916.0,549.0
1668749866.503997,12,909.0,548.0
1668749866.514105,12,904.0,548.0
1668749866.525043,12,902.0,548.0
1668749866.53486,12,897.0,547.0
1668749866.546077,12,892.0,547.0
1668749866.55405,12,891.0,547.0
1668749866.565733,12,887.0,547.0
1668749866.574771,12,882.0,547.0
1668749866.585972,12,880.0,547.0
1668749866.593989,12,876.0,546.0
1668749866.605535,12,873.0,546.0
1668749866.615451,12,868.0,546.0
1668749866.625685,12,864.0,546.0
1668749866.634781,12,859.0,546.0
1668749866.644787,12,855.0,546.0
1668749866.657805,12,850.0,546.0
1668749866.665832,12,845.0,546.0
1668749866.674142,12,840.0,546.0
1668749866.684275,12,838.0,546.0
1668749866.695529,12,834.0,546.0
1668749866.705304,12,830.0,546.0
1668749866.71557,12,824.0,546.0
1668749866.724915,12,822.0,546.0
1668749866.73559,12,818.0,546.0
1668749866.745822,12,815.0,546.0
1668749866.755839,12,810.0,547.0
1668749866.76488,12,805.0,548.0
1668749866.77511,12,803.0,548.0
1668749866.785122,12,798.0,549.0
1668749866.795833,12,796.0,550.0
1668749866.804078,12,790.0,551.0
1668749866.814194,12,787.0,552.0
1668749866.825194,12,782.0,553.0
1668749866.835024,12,779.0,554.0
1668749866.845853,12,773.0,556.0
1668749866.855334,12,771.0,556.0
1668749866.866341,12,765.0,557.0
1668749866.876305,12,761.0,558.0
1668749866.88848,12,759.0,559.0
1668749866.89653,12,754.0,561.0
1668749866.907018,12,751.0,562.0
1668749866.91622,12,748.0,563.0
1668749866.92661,12,743.0,565.0
1668749866.935424,12,740.0,566.0
1668749866.946571,12,734.0,567.0
1668749866.956571,12,732.0,569.0
1668749866.965835,12,726.0,569.0
1668749866.975027,12,721.0,570.0
1668749866.985799,12,718.0,572.0
1668749866.996101,12,712.0,572.0
1668749867.006189,12,706.0,575.0
1668749867.016402,12,701.0,576.0
1668749867.027404,12,696.0,577.0
1668749867.037389,12,690.0,579.0
1668749867.047626,12,686.0,579.0
1668749867.058626,12,683.0,579.0
1668749867.065816,12,680.0,580.0
1668749867.07708,12,678.0,580.0
1668749867.087087,12,675.0,580.0
1668749867.097468,12,673.0,580.0
1668749867.106673,12,670.0,580.0
1668749867.117675,12,668.0,580.0
1668749867.126955,12,667.0,580.0
1668749867.137694,12,666.0,580.0
1668749867.146,12,665.0,580.0
1668749867.157054,12,664.0,580.0
1668749867.168519,12,661.0,580.0
1668749867.177784,12,660.0,580.0
1668749867.18781,12,659.0,580.0
1668749867.197849,12,658.0,580.0
1668749867.207097,12,657.0,580.0
1668749867.217652,12,656.0,580.0
1668749867.236081,12,653.0,580.0
1668749867.247128,12,651.0,580.0
1668749867.257289,12,649.0,580.0
1668749867.266897,12,648.0,580.0
1668749867.276921,12,646.0,580.0
1668749867.287376,12,643.0,580.0
1668749867.2978,12,641.0,580.0
1668749867.307049,12,638.0,580.0
1668749867.317653,12,636.0,580.0
1668749867.328708,12,634.0,580.0
1668749867.341649,12,630.0,580.0
1668749867.347633,12,628.0,580.0
1668749867.35792,12,624.0,580.0
1668749867.366944,12,621.0,581.0
1668749867.378561,12,618.0,581.0
1668749867.387854,12,615.0,581.0
1668749867.398566,12,613.0,582.0
1668749867.407566,12,610.0,582.0
1668749867.418858,12,608.0,583.0
1668749867.428081,12,605.0,583.0
1668749867.438087,12,604.0,583.0
1668749867.447222,12,600.0,583.0
1668749867.458411,12,597.0,583.0
1668749867.468662,12,595.0,583.0
1668749867.47866,12,594.0,583.0
1668749867.498176,12,592.0,585.0
1668749867.509751,12,589.0,585.0
1668749867.518777,12,588.0,585.0
1668749867.527897,12,586.0,585.0
1668749867.5389,12,585.0,585.0
1668749867.549337,12,584.0,586.0
1668749867.558932,12,583.0,586.0
1668749867.578143,12,582.0,586.0
1668749867.589336,12,581.0,586.0
1668749867.669469,12,580.0,587.0
1668749867.839873,12,579.0,587.0
1668749867.859181,12,579.0,588.0
1668749867.86939,12,580.0,588.0
1668749867.919474,12,581.0,588.0
1668749868.010531,12,582.0,588.0
1668749868.030559,12,583.0,589.0
1668749868.091088,12,584.0,590.0
1668749868.102256,12,585.0,590.0
1668749868.111261,12,585.0,591.0
1668749868.121056,12,586.0,592.0
1668749871.204182,13,1200.0,500.0
1668749871.293658,13,1199.0,500.0
1668749871.313384,13,1198.0,500.0
1668749871.323708,13,1197.0,500.0
1668749871.332746,13,1196.0,500.0
1668749871.372281,13,1195.0,500.0
1668749871.383996,13,1194.0,501.0
1668749871.393772,13,1193.0,501.0
1668749871.403088,13,1191.0,503.0
1668749871.423281,13,1190.0,503.0
1668749871.464574,13,1189.0,503.0
1668749871.474767,13,1188.0,503.0
1668749871.484227,13,1186.0,503.0
1668749871.494152,13,1185.0,503.0
1668749871.504842,13,1183.0,503.0
1668749871.514915,13,1182.0,503.0
1668749871.525845,13,1180.0,504.0
1668749871.538864,13,1176.0,504.0
1668749871.543079,13,1170.0,504.0
1668749871.554085,13,1165.0,504.0
1668749871.564629,13,1156.0,504.0
1668749871.574711,13,1147.0,504.0
1668749871.583389,13,1138.0,502.0
1668749871.594575,13,1131.0,501.0
1668749871.604817,13,1124.0,499.0
1668749871.614767,13,1117.0,499.0
1668749871.624773,13,1111.0,499.0
1668749871.634977,13,1105.0,498.0
1668749871.645598,13,1099.0,497.0
1668749871.655141,13,1094.0,497.0
1668749871.664863,13,1090.0,497.0
1668749871.676112,13,1086.0,496.0
1668749871.685439,13,1084.0,496.0
1668749871.695466,13,1081.0,496.0
1668749871.70577,13,1076.0,496.0
1668749871.714001,13,1074.0,496.0
1668749871.725688,13,1071.0,495.0
1668749871.735036,13,1067.0,495.0
1668749871.745769,13,1061.0,493.0
1668749871.754082,13,1055.0,492.0
1668749871.765222,13,1051.0,491.0
1668749871.775373,13,1044.0,489.0
1668749871.785222,13,1037.0,488.0
1668749871.794465,13,1031.0,486.0
1668749871.805781,13,1024.0,486.0
1668749871.815687,13,1018.0,485.0
1668749871.824885,13,1012.0,484.0
1668749871.835232,13,1006.0,484.0
1668749871.845232,13,1001.0,484.0
1668749871.854831,13,995.0,484.0
1668749871.864843,13,993.0,484.0
1668749871.875618,13,988.0,484.0
1668749871.884303,13,983.0,484.0
1668749871.895378,13,981.0,484.0
1668749871.905378,13,976.0,484.0
1668749871.915632,13,971.0,484.0
1668749871.924794,13,968.0,484.0
1668749871.935836,13,966.0,484.0
1668749871.945402,13,963.0,485.0
1668749871.955606,13,961.0,486.0
1668749871.965821,13,958.0,487.0
1668749871.976476,13,957.0,487.0
1668749871.986505,13,955.0,488.0
1668749871.996769,13,952.0,489.0
1668749872.006932,13,951.0,490.0
1668749872.016168,13,950.0,490.0
1668749872.026329,13,949.0,491.0
1668749872.036332,13,948.0,491.0
1668749872.046899,13,946.0,493.0
1668749872.055119,13,943.0,494.0
1668749872.066546,13,942.0,495.0
1668749872.076494,13,941.0,496.0
1668749872.086377,13,940.0,497.0
1668749872.116463,13,938.0,499.0
1668749872.126679,13,937.0,500.0
1668749872.136678,13,936.0,500.0
1668749872.186927,13,936.0,501.0
1668749872.207245,13,936.0,502.0
1668749872.217462,13,936.0,503.0
1668749872.226465,13,936.0,504.0
1668749872.247242,13,936.0,506.0
1668749872.266385,13,936.0,507.0
1668749872.287372,13,936.0,508.0
1668749872.297372,13,935.0,509.0
1668749872.317624,13,935.0,510.0
1668749872.327781,13,935.0,511.0
1668749872.339114,13,934.0,513.0
1668749872.347489,13,933.0,514.0
1668749872.357685,13,932.0,514.0
1668749872.377291,13,931.0,516.0
1668749872.387672,13,930.0,517.0
1668749872.396788,13,928.0,518.0
1668749872.407269,13,928.0,519.0
1668749872.4369,13,927.0,520.0
1668749872.457834,13,926.0,521.0
1668749872.467361,13,924.0,522.0
1668749872.477353,13,924.0,523.0
1668749872.488353,13,923.0,523.0
1668749872.498716,13,923.0,524.0
1668749872.50876,13,922.0,524.0
1668749872.51882,13,921.0,524.0
1668749872.528857,13,920.0,524.0
1668749872.538327,13,919.0,524.0
1668749872.548526,13,917.0,524.0
1668749872.567846,13,916.0,524.0
1668749872.578884,13,915.0,525.0
1668749872.598771,13,914.0,525.0
1668749872.618778,13,912.0,525.0
1668749872.628778,13,909.0,527.0
1668749872.638291,13,908.0,528.0
1668749872.648283,13,906.0,528.0
1668749872.659759,13,904.0,529.0
1668749872.669303,13,902.0,530.0
1668749872.67944,13,899.0,531.0
1668749872.689441,13,896.0,532.0
1668749872.699742,13,894.0,533.0
1668749872.708973,13,891.0,535.0
1668749872.719752,13,889.0,536.0
1668749872.729766,13,884.0,538.0
1668749872.737993,13,881.0,539.0
1668749872.74899,13,880.0,540.0
1668749872.759234,13,877.0,541.0
1668749872.768775,13,874.0,543.0
1668749872.777977,13,872.0,544.0
1668749872.789234,13,870.0,545.0
1668749872.7994,13,867.0,545.0
1668749872.808759,13,866.0,546.0
1668749872.818108,13,863.0,548.0
1668749872.830699,13,862.0,549.0
1668749872.840798,13,858.0,550.0
1668749872.850469,13,857.0,551.0
1668749872.859326,13,856.0,552.0
1668749872.868692,13,854.0,553.0
1668749872.879109,13,852.0,553.0
1668749872.889116,13,851.0,554.0
1668749872.899687,13,850.0,555.0
1668749872.908192,13,849.0,555.0
1668749872.919193,13,848.0,556.0
1668749872.929441,13,847.0,556.0
1668749872.939435,13,845.0,556.0
1668749872.960435,13,844.0,557.0
1668749872.969435,13,842.0,558.0
1668749872.979438,13,842.0,559.0
1668749872.9896,13,840.0,560.0
1668749873.000556,13,839.0,561.0
1668749873.010389,13,837.0,563.0
1668749873.020574,13,836.0,564.0
1668749873.030606,13,834.0,565.0
1668749873.040584,13,833.0,566.0
1668749873.060563,13,832.0,568.0
1668749873.070658,13,831.0,569.0
1668749873.078802,13,830.0,570.0
1668749873.090503,13,828.0,571.0
1668749873.100603,13,827.0,572.0
1668749873.109601,13,827.0,573.0
1668749873.119292,13,826.0,574.0
1668749873.131454,13,826.0,576.0
1668749873.14046,13,826.0,577.0
1668749873.150813,13,825.0,578.0
1668749873.160598,13,825.0,581.0
1668749873.17184,13,825.0,582.0
1668749873.181644,13,825.0,583.0
1668749873.19165,13,825.0,585.0
1668749873.201062,13,823.0,587.0
1668749873.214005,13,822.0,590.0
1668749873.22101,13,822.0,591.0
1668749873.231386,13,822.0,592.0
1668749873.241635,13,820.0,594.0
1668749873.250634,13,820.0,595.0
1668749873.261577,13,820.0,597.0
1668749873.272575,13,820.0,599.0
1668749873.280916,13,820.0,600.0
1668749873.290504,13,820.0,601.0
1668749873.321526,13,820.0,602.0
1668749873.330223,13,820.0,603.0
1668749873.351632,13,820.0,604.0
1668749873.362701,13,820.0,605.0
1668749873.370881,13,822.0,607.0
1668749873.38092,13,823.0,608.0
1668749873.391144,13,823.0,611.0
1668749873.401332,13,825.0,612.0
1668749873.410985,13,826.0,614.0
1668749873.420186,13,827.0,615.0
1668749873.432167,13,828.0,617.0
1668749873.443236,13,829.0,618.0
1668749873.451238,13,830.0,619.0
1668749873.460058,13,832.0,621.0
1668749873.471357,13,833.0,624.0
1668749873.481354,13,834.0,626.0
1668749873.491164,13,835.0,627.0
1668749873.501365,13,836.0,628.0
1668749873.512329,13,837.0,630.0
1668749873.52259,13,839.0,631.0
1668749873.532598,13,839.0,634.0
1668749873.54259,13,839.0,635.0
1668749873.55259,13,840.0,636.0
1668749873.5629,13,840.0,637.0
1668749873.591171,13,840.0,639.0
1668749873.662772,13,840.0,640.0
1668749873.743736,13,840.0,641.0
1668749873.773151,13,839.0,642.0
1668749873.784422,13,838.0,643.0
1668749873.793705,13,837.0,644.0
1668749873.802485,13,836.0,645.0
1668749873.813609,13,835.0,645.0
1668749873.823124,13,834.0,646.0
1668749873.834165,13,832.0,647.0
1668749873.842372,13,831.0,647.0
1668749873.85377,13,830.0,647.0
1668749873.863898,13,828.0,648.0
1668749873.873862,13,826.0,650.0
1668749873.883122,13,824.0,651.0
1668749873.893694,13,820.0,652.0
1668749873.903733,13,817.0,653.0
1668749873.913469,13,815.0,655.0
1668749873.924878,13,809.0,658.0
1668749873.93207,13,804.0,660.0
1668749873.943367,13,802.0,662.0
1668749873.954696,13,797.0,664.0
1668749873.963382,13,793.0,666.0
1668749873.972571,13,790.0,668.0
1668749873.983907,13,786.0,669.0
1668749873.993864,13,783.0,671.0
1668749874.002871,13,779.0,674.0
1668749874.013849,13,778.0,674.0
1668749874.024809,13,775.0,675.0
1668749874.033847,13,774.0,675.0
1668749874.054037,13,772.0,677.0
1668749874.074869,13,770.0,677.0
1668749874.08487,13,770.0,678.0
1668749874.164833,13,769.0,678.0
1668749874.586174,13,768.0,679.0
1668749874.615394,13,769.0,679.0
1668749874.675986,13,770.0,680.0
1668749874.686278,13,771.0,681.0
1668749874.696517,13,772.0,682.0
1668749874.707524,13,774.0,683.0
1668749874.717482,13,775.0,684.0
1668749874.73715,13,776.0,686.0
1668749874.927382,13,777.0,687.0
1668749874.949273,13,778.0,688.0
1668749874.967474,13,779.0,689.0
1668749874.977327,13,780.0,690.0
1668749874.987087,13,782.0,692.0
1668749874.996094,13,783.0,693.0
1668749875.167745,13,785.0,695.0
1668749879.435501,9,201.0,801.0
1668749879.455455,9,202.0,800.0
1668749879.465177,9,202.0,799.0
1668749879.485268,9,203.0,798.0
1668749879.495665,9,203.0,797.0
1668749879.505682,9,204.0,796.0
1668749879.515894,9,205.0,795.0
1668749879.525885,9,205.0,793.0
1668749879.535435,9,206.0,792.0
1668749879.545604,9,207.0,791.0
1668749879.555878,9,208.0,791.0
1668749879.575189,9,209.0,789.0
1668749879.585336,9,210.0,788.0
1668749879.62634,9,210.0,787.0
1668749879.657432,9,211.0,787.0
1668749879.696408,9,211.0,786.0
1668749879.706753,9,212.0,786.0
1668749879.725976,9,212.0,785.0
1668749879.737955,9,213.0,784.0
1668749879.746506,9,214.0,783.0
1668749879.756506,9,215.0,782.0
1668749879.766843,9,216.0,781.0
1668749879.77598,9,219.0,778.0
1668749879.785993,9,221.0,776.0
1668749879.797398,9,224.0,774.0
1668749879.80575,9,227.0,771.0
1668749879.816888,9,230.0,768.0
1668749879.827139,9,233.0,765.0
1668749879.837525,9,235.0,762.0
1668749879.847473,9,238.0,759.0
1668749879.857538,9,241.0,756.0
1668749879.86731,9,244.0,753.0
1668749879.877496,9,248.0,752.0
1668749879.887499,9,252.0,749.0
1668749879.89806,9,255.0,746.0
1668749879.907855,9,258.0,744.0
1668749879.916862,9,261.0,742.0
1668749879.927084,9,264.0,741.0
1668749879.937082,9,267.0,739.0
1668749879.94721,9,270.0,737.0
1668749879.957238,9,273.0,736.0
1668749879.967519,9,274.0,735.0
1668749879.977717,9,278.0,734.0
1668749879.987755,9,279.0,733.0
1668749879.997084,9,281.0,732.0
1668749880.007047,9,283.0,731.0
1668749880.017054,9,285.0,731.0
1668749880.030283,9,286.0,730.0
1668749880.037777,9,288.0,730.0
1668749880.047812,9,289.0,729.0
1668749880.05758,9,291.0,728.0
1668749880.067153,9,292.0,728.0
1668749880.077374,9,294.0,727.0
1668749880.087113,9,296.0,726.0
1668749880.097144,9,300.0,724.0
1668749880.108113,9,303.0,723.0
1668749880.117154,9,306.0,721.0
1668749880.127107,9,307.0,720.0
1668749880.137083,9,310.0,720.0
