Recording timestamp,Obj num,Position X,Position Y
1668750709.861457,11,1414.0,630.0
1668750709.872003,11,1414.0,631.0
1668750709.881205,11,1413.0,632.0
1668750709.892206,11,1412.0,634.0
1668750709.901387,11,1410.0,636.0
1668750709.911904,11,1409.0,637.0
1668750709.921304,11,1409.0,638.0
1668750709.931345,11,1408.0,639.0
1668750709.941889,11,1406.0,641.0
1668750709.951902,11,1406.0,642.0
1668750709.962182,11,1405.0,644.0
1668750709.971478,11,1405.0,645.0
1668750709.991145,11,1405.0,646.0
1668750710.011871,11,1404.0,648.0
1668750710.021798,11,1403.0,650.0
1668750710.031752,11,1403.0,651.0
1668750710.042248,11,1403.0,652.0
1668750710.051249,11,1403.0,654.0
1668750710.061147,11,1401.0,655.0
1668750710.07184,11,1401.0,658.0
1668750710.081329,11,1400.0,660.0
1668750710.091415,11,1400.0,663.0
1668750710.102049,11,1400.0,664.0
1668750710.111376,11,1399.0,668.0
1668750710.121407,11,1399.0,669.0
1668750710.132559,11,1399.0,673.0
1668750710.142951,11,1399.0,676.0
1668750710.152987,11,1399.0,678.0
1668750710.162694,11,1399.0,681.0
1668750710.174033,11,1398.0,683.0
1668750710.182054,11,1398.0,684.0
1668750710.192463,11,1398.0,687.0
1668750710.202541,11,1397.0,689.0
1668750710.213621,11,1397.0,690.0
1668750710.223126,11,1396.0,692.0
1668750710.232874,11,1395.0,694.0
1668750710.242971,11,1395.0,695.0
1668750710.252968,11,1395.0,698.0
1668750710.262287,11,1394.0,699.0
1668750710.272583,11,1393.0,701.0
1668750710.282911,11,1393.0,702.0
1668750710.292458,11,1393.0,703.0
1668750710.303871,11,1392.0,705.0
1668750710.313495,11,1391.0,708.0
1668750710.323463,11,1390.0,710.0
1668750710.333869,11,1389.0,712.0
1668750710.344281,11,1389.0,715.0
1668750710.354085,11,1389.0,716.0
1668750710.36344,11,1387.0,718.0
1668750710.373396,11,1387.0,721.0
1668750710.384578,11,1387.0,722.0
1668750710.394108,11,1386.0,723.0
1668750710.403399,11,1386.0,724.0
1668750710.413401,11,1386.0,725.0
1668750710.423868,11,1386.0,726.0
1668750710.433271,11,1386.0,728.0
1668750710.443273,11,1386.0,730.0
1668750710.453208,11,1386.0,732.0
1668750710.463614,11,1386.0,733.0
1668750710.473321,11,1387.0,734.0
1668750710.483828,11,1388.0,735.0
1668750710.493979,11,1389.0,736.0
1668750710.503977,11,1391.0,738.0
1668750710.514237,11,1393.0,740.0
1668750710.523854,11,1394.0,741.0
1668750710.533868,11,1397.0,744.0
1668750710.543908,11,1400.0,746.0
1668750710.555059,11,1403.0,749.0
1668750710.563628,11,1406.0,753.0
1668750710.573668,11,1409.0,756.0
1668750710.583127,11,1413.0,759.0
1668750710.593883,11,1419.0,763.0
1668750710.603778,11,1423.0,766.0
1668750710.613971,11,1427.0,768.0
1668750710.623761,11,1429.0,771.0
1668750710.633494,11,1432.0,772.0
1668750710.644402,11,1434.0,774.0
1668750710.654736,11,1438.0,775.0
1668750710.664767,11,1439.0,777.0
1668750710.674922,11,1441.0,778.0
1668750710.685145,11,1442.0,779.0
1668750710.694306,11,1444.0,780.0
1668750710.70493,11,1445.0,781.0
1668750710.714182,11,1446.0,782.0
1668750710.725509,11,1447.0,782.0
1668750710.733974,11,1449.0,784.0
1668750710.744349,11,1451.0,784.0
1668750710.754608,11,1453.0,785.0
1668750710.764779,11,1455.0,787.0
1668750710.774161,11,1459.0,787.0
1668750710.784508,11,1462.0,789.0
1668750710.794486,11,1466.0,790.0
1668750710.804838,11,1472.0,792.0
1668750710.815365,11,1478.0,794.0
1668750710.826098,11,1484.0,795.0
1668750710.835136,11,1494.0,797.0
1668750710.845309,11,1503.0,799.0
1668750710.856308,11,1513.0,800.0
1668750710.865403,11,1521.0,802.0
1668750710.875842,11,1528.0,803.0
1668750710.885196,11,1536.0,805.0
1668750710.896189,11,1544.0,806.0
1668750710.905339,11,1552.0,807.0
1668750710.915673,11,1557.0,807.0
1668750710.92569,11,1562.0,807.0
1668750710.935574,11,1570.0,808.0
1668750710.945908,11,1575.0,809.0
1668750710.955733,11,1578.0,809.0
1668750710.965152,11,1582.0,810.0
1668750710.975328,11,1583.0,810.0
1668750710.98576,11,1585.0,810.0
1668750710.99577,11,1586.0,810.0
1668750711.005056,11,1587.0,810.0
1668750711.02625,11,1588.0,810.0
1668750711.035319,11,1589.0,810.0
1668750711.045598,11,1590.0,810.0
1668750711.055881,11,1591.0,810.0
1668750711.066914,11,1594.0,810.0
1668750711.07618,11,1597.0,811.0
1668750711.08618,11,1599.0,811.0
1668750711.095254,11,1604.0,811.0
1668750711.105599,11,1607.0,812.0
1668750711.115565,11,1612.0,812.0
1668750711.126051,11,1615.0,813.0
1668750711.136069,11,1621.0,814.0
1668750711.146103,11,1627.0,814.0
1668750711.156974,11,1633.0,816.0
1668750711.166947,11,1637.0,816.0
1668750711.176537,11,1642.0,816.0
1668750711.186617,11,1648.0,817.0
1668750711.198517,11,1651.0,818.0
1668750711.206337,11,1656.0,818.0
1668750711.216566,11,1660.0,818.0
1668750711.226951,11,1664.0,818.0
1668750711.23724,11,1665.0,818.0
1668750711.246244,11,1669.0,818.0
1668750711.256813,11,1670.0,818.0
1668750711.266111,11,1673.0,818.0
1668750711.277085,11,1674.0,818.0
1668750711.286131,11,1676.0,818.0
1668750711.306487,11,1677.0,818.0
1668750711.328015,11,1679.0,818.0
1668750711.33705,11,1680.0,818.0
1668750711.348015,11,1681.0,818.0
1668750711.357407,11,1682.0,818.0
1668750711.368745,11,1683.0,818.0
1668750711.388063,11,1684.0,818.0
1668750711.397311,11,1686.0,818.0
1668750711.55743,11,1687.0,818.0
1668750711.578675,11,1688.0,819.0
1668750711.587457,11,1689.0,820.0
1668750711.597813,11,1692.0,821.0
1668750711.607847,11,1694.0,823.0
1668750711.617955,11,1697.0,826.0
1668750711.627529,11,1700.0,828.0
1668750711.637505,11,1704.0,832.0
1668750711.648014,11,1710.0,834.0
1668750711.658014,11,1715.0,837.0
1668750711.669015,11,1722.0,842.0
1668750711.678338,11,1727.0,845.0
1668750711.688916,11,1733.0,848.0
1668750711.698925,11,1739.0,850.0
1668750711.709626,11,1745.0,853.0
1668750711.718572,11,1749.0,855.0
1668750711.728969,11,1752.0,856.0
1668750711.738971,11,1756.0,858.0
1668750711.750169,11,1759.0,858.0
1668750711.758197,11,1761.0,859.0
1668750711.768197,11,1762.0,859.0
1668750711.778689,11,1763.0,859.0
1668750711.788488,11,1764.0,859.0
1668750711.869297,11,1765.0,859.0
1668750711.880393,11,1766.0,859.0
1668750711.899932,11,1767.0,859.0
1668750711.909733,11,1770.0,860.0
1668750711.920269,11,1772.0,861.0
1668750711.929298,11,1776.0,861.0
1668750711.94019,11,1780.0,861.0
1668750711.949857,11,1784.0,862.0
1668750711.960718,11,1790.0,864.0
1668750711.969888,11,1796.0,864.0
1668750711.979902,11,1799.0,866.0
1668750711.98965,11,1804.0,866.0
1668750711.999831,11,1809.0,868.0
1668750712.009513,11,1810.0,868.0
1668750712.019163,11,1814.0,869.0
1668750712.029387,11,1816.0,869.0
1668750712.039608,11,1817.0,870.0
1668750712.050776,11,1820.0,870.0
1668750712.059776,11,1821.0,870.0
1668750712.070083,11,1822.0,870.0
1668750712.079774,11,1823.0,870.0
1668750712.119379,11,1824.0,870.0
1668750712.221977,11,1825.0,870.0
1668750712.240326,11,1825.0,871.0
1668750712.250348,11,1824.0,873.0
1668750712.261776,11,1823.0,873.0
1668750712.270777,11,1821.0,874.0
1668750712.280823,11,1820.0,875.0
1668750712.290375,11,1819.0,875.0
1668750712.301585,11,1817.0,876.0
1668750712.310839,11,1816.0,876.0
1668750712.320181,11,1815.0,877.0
1668750712.332321,11,1814.0,877.0
1668750712.340327,11,1813.0,877.0
1668750712.35133,11,1812.0,877.0
1668750712.361802,11,1810.0,878.0
1668750712.372155,11,1809.0,879.0
1668750712.381767,11,1808.0,879.0
1668750712.392317,11,1807.0,879.0
1668750712.402088,11,1806.0,879.0
1668750712.411188,11,1804.0,879.0
1668750712.421788,11,1803.0,879.0
1668750712.432918,11,1802.0,879.0
1668750712.451384,11,1801.0,880.0
1668750712.461412,11,1800.0,880.0
1668750712.481714,11,1799.0,880.0
1668750712.501965,11,1798.0,880.0
1668750712.531736,11,1797.0,880.0
1668750712.541764,11,1796.0,881.0
1668750712.571972,11,1795.0,881.0
1668750712.591303,11,1794.0,881.0
1668750712.603155,11,1793.0,881.0
1668750712.611703,11,1792.0,882.0
1668750712.621623,11,1791.0,882.0
1668750712.642978,11,1791.0,883.0
1668750712.651262,11,1790.0,883.0
1668750712.662263,11,1789.0,884.0
1668750712.671529,11,1788.0,884.0
1668750712.681307,11,1785.0,885.0
1668750712.692305,11,1784.0,885.0
1668750712.702407,11,1783.0,885.0
1668750712.722219,11,1780.0,886.0
1668750712.742787,11,1779.0,886.0
1668750712.963426,11,1778.0,886.0
1668750713.063862,11,1778.0,887.0
1668750713.083362,11,1778.0,889.0
1668750713.093372,11,1778.0,890.0
1668750713.114532,11,1778.0,891.0
1668750713.123699,11,1778.0,892.0
1668750713.133756,11,1778.0,893.0
1668750713.173054,11,1778.0,894.0
1668750713.235502,11,1778.0,895.0
1668750713.246272,11,1778.0,896.0
1668750713.26514,11,1777.0,896.0
1668750713.314241,11,1777.0,897.0
1668750713.405295,11,1777.0,898.0
1668750713.416233,11,1777.0,899.0
1668750713.43554,11,1777.0,901.0
1668750713.445416,11,1777.0,902.0
1668750713.485343,11,1778.0,902.0
1668750713.505837,11,1779.0,903.0
1668750713.526193,11,1780.0,906.0
1668750713.545684,11,1781.0,907.0
1668750713.706946,11,1782.0,909.0
1668750713.716267,11,1783.0,910.0
1668750713.736172,11,1784.0,910.0
1668750713.74731,11,1785.0,911.0
1668750713.76634,11,1786.0,911.0
1668750713.776644,11,1787.0,911.0
1668750713.786758,11,1789.0,911.0
1668750713.797893,11,1790.0,911.0
1668750716.517977,12,701.0,201.0
1668750716.557775,12,700.0,201.0
1668750716.58798,12,699.0,202.0
1668750716.597236,12,698.0,203.0
1668750716.608546,12,697.0,204.0
1668750716.617329,12,696.0,205.0
1668750716.628858,12,695.0,206.0
1668750716.637808,12,694.0,207.0
1668750716.64826,12,693.0,208.0
1668750716.658257,12,691.0,210.0
1668750716.667802,12,690.0,211.0
1668750716.67719,12,689.0,212.0
1668750716.687188,12,688.0,213.0
1668750716.698209,12,686.0,215.0
1668750716.70742,12,686.0,217.0
1668750716.717437,12,685.0,217.0
1668750716.738915,12,684.0,220.0
1668750716.747916,12,683.0,222.0
1668750716.75744,12,682.0,223.0
1668750716.76785,12,680.0,224.0
1668750716.778265,12,679.0,229.0
1668750716.788565,12,678.0,231.0
1668750716.798491,12,677.0,234.0
1668750716.808897,12,676.0,236.0
1668750716.819936,12,674.0,241.0
1668750716.829951,12,673.0,246.0
1668750716.838243,12,671.0,250.0
1668750716.848273,12,670.0,256.0
1668750716.858513,12,669.0,258.0
1668750716.869469,12,667.0,263.0
1668750716.878472,12,666.0,265.0
1668750716.888897,12,666.0,267.0
1668750716.898527,12,665.0,270.0
1668750716.90947,12,665.0,271.0
1668750716.918816,12,664.0,273.0
1668750716.928434,12,663.0,276.0
1668750716.938967,12,663.0,277.0
1668750716.949968,12,663.0,278.0
1668750716.959856,12,662.0,280.0
1668750716.970861,12,662.0,281.0
1668750716.980762,12,661.0,282.0
1668750716.99093,12,660.0,283.0
1668750717.001088,12,660.0,284.0
1668750717.010024,12,660.0,286.0
1668750717.019909,12,660.0,287.0
1668750717.029512,12,660.0,288.0
1668750717.040283,12,658.0,292.0
1668750717.049565,12,658.0,293.0
1668750717.059849,12,657.0,296.0
1668750717.069609,12,657.0,298.0
1668750717.080218,12,655.0,301.0
1668750717.089661,12,655.0,304.0
1668750717.099739,12,654.0,306.0
1668750717.109326,12,653.0,312.0
1668750717.120692,12,653.0,314.0
1668750717.130086,12,652.0,317.0
1668750717.139114,12,652.0,319.0
1668750717.149561,12,651.0,324.0
1668750717.160231,12,651.0,327.0
1668750717.170206,12,651.0,329.0
1668750717.179185,12,651.0,331.0
1668750717.189481,12,651.0,337.0
1668750717.199473,12,651.0,340.0
1668750717.210737,12,651.0,343.0
1668750717.219019,12,651.0,346.0
1668750717.230601,12,651.0,347.0
1668750717.239629,12,651.0,352.0
1668750717.250561,12,651.0,357.0
1668750717.259864,12,652.0,359.0
1668750717.269505,12,652.0,363.0
1668750717.279876,12,652.0,369.0
1668750717.29076,12,654.0,372.0
1668750717.300817,12,655.0,376.0
1668750717.310107,12,657.0,379.0
1668750717.320511,12,657.0,382.0
1668750717.332063,12,659.0,386.0
1668750717.341794,12,660.0,391.0
1668750717.350728,12,662.0,393.0
1668750717.360855,12,663.0,395.0
1668750717.370136,12,664.0,399.0
1668750717.381775,12,666.0,402.0
1668750717.390371,12,666.0,405.0
1668750717.400347,12,668.0,408.0
1668750717.41035,12,668.0,413.0
1668750717.421689,12,671.0,418.0
1668750717.43069,12,672.0,423.0
1668750717.439884,12,674.0,425.0
1668750717.450558,12,675.0,431.0
1668750717.462101,12,676.0,434.0
1668750717.47168,12,678.0,436.0
1668750717.481647,12,680.0,439.0
1668750717.492114,12,681.0,445.0
1668750717.502437,12,684.0,448.0
1668750717.512436,12,686.0,451.0
1668750717.521877,12,689.0,456.0
1668750717.531082,12,692.0,462.0
1668750717.541735,12,697.0,468.0
1668750717.55289,12,702.0,474.0
1668750717.5612,12,707.0,480.0
1668750717.571437,12,711.0,486.0
1668750717.581947,12,715.0,492.0
1668750717.592331,12,720.0,497.0
1668750717.601529,12,725.0,503.0
1668750717.611442,12,728.0,507.0
1668750717.621251,12,733.0,514.0
1668750717.632532,12,736.0,519.0
1668750717.641613,12,739.0,522.0
1668750717.651213,12,740.0,525.0
1668750717.661815,12,742.0,527.0
1668750717.672617,12,743.0,528.0
1668750717.683007,12,743.0,530.0
1668750717.691572,12,744.0,530.0
1668750717.722945,12,745.0,531.0
1668750717.741228,12,745.0,533.0
1668750717.79146,12,746.0,533.0
1668750717.832198,12,747.0,534.0
1668750717.862873,12,748.0,535.0
1668750717.872871,12,749.0,537.0
1668750717.8831,12,750.0,537.0
1668750717.893097,12,751.0,538.0
1668750717.902129,12,752.0,539.0
1668750717.912375,12,753.0,540.0
1668750717.922724,12,755.0,542.0
1668750717.933716,12,759.0,546.0
1668750717.942535,12,762.0,549.0
1668750717.95253,12,766.0,553.0
1668750717.962526,12,768.0,556.0
1668750717.973916,12,771.0,559.0
1668750717.983951,12,773.0,561.0
1668750717.993138,12,776.0,562.0
1668750718.00314,12,778.0,563.0
1668750718.01458,12,779.0,564.0
1668750718.024948,12,781.0,565.0
1668750718.03396,12,783.0,565.0
1668750718.043287,12,783.0,566.0
1668750718.113939,12,784.0,566.0
1668750718.133504,12,785.0,566.0
1668750718.153929,12,786.0,566.0
1668750718.163015,12,787.0,566.0
1668750718.173396,12,788.0,566.0
1668750718.185006,12,789.0,566.0
1668750718.194004,12,790.0,566.0
1668750718.203199,12,791.0,566.0
1668750718.213987,12,793.0,566.0
1668750718.223981,12,794.0,566.0
1668750718.234435,12,795.0,565.0
1668750718.24361,12,796.0,565.0
1668750718.253472,12,798.0,564.0
1668750718.263864,12,799.0,564.0
1668750718.274887,12,800.0,563.0
1668750718.283943,12,801.0,563.0
1668750718.293545,12,802.0,562.0
1668750718.314267,12,803.0,561.0
1668750718.324225,12,804.0,560.0
1668750718.33419,12,805.0,559.0
1668750718.344794,12,806.0,558.0
1668750718.355645,12,807.0,558.0
1668750718.374772,12,808.0,557.0
1668750718.384779,12,809.0,556.0
1668750718.405851,12,810.0,556.0
1668750718.434821,12,811.0,555.0
1668750718.505238,12,811.0,554.0
1668750718.516205,12,812.0,553.0
1668750718.53693,12,813.0,552.0
1668750718.545882,12,814.0,551.0
1668750718.55555,12,815.0,550.0
1668750718.576269,12,816.0,549.0
1668750718.58524,12,817.0,548.0
1668750718.5957,12,818.0,547.0
1668750718.605949,12,819.0,546.0
1668750718.61694,12,821.0,546.0
1668750718.625284,12,822.0,545.0
1668750718.635552,12,823.0,545.0
1668750718.645817,12,824.0,544.0
1668750718.657017,12,825.0,543.0
1668750718.665324,12,826.0,542.0
1668750718.675624,12,827.0,542.0
1668750718.685199,12,830.0,541.0
1668750718.696171,12,831.0,541.0
1668750718.706322,12,835.0,540.0
1668750718.715571,12,836.0,540.0
1668750718.725913,12,838.0,540.0
1668750718.746425,12,839.0,540.0
1668750718.765829,12,841.0,540.0
1668750718.786853,12,842.0,540.0
1668750718.805089,12,843.0,540.0
1668750718.815197,12,844.0,540.0
1668750718.826485,12,845.0,540.0
1668750718.836487,12,846.0,540.0
1668750718.846812,12,847.0,540.0
1668750718.856836,12,848.0,541.0
1668750718.867919,12,849.0,541.0
1668750718.87821,12,850.0,541.0
1668750718.886209,12,851.0,541.0
1668750718.896566,12,852.0,541.0
1668750718.917818,12,853.0,541.0
1668750718.92616,12,854.0,541.0
1668750718.93716,12,855.0,541.0
1668750718.957525,12,856.0,541.0
1668750718.966525,12,857.0,541.0
1668750718.986906,12,859.0,541.0
1668750719.008,12,861.0,541.0
1668750719.017232,12,863.0,541.0
1668750719.027606,12,864.0,541.0
1668750719.03861,12,865.0,541.0
1668750719.048162,12,866.0,541.0
1668750719.057399,12,868.0,541.0
1668750719.06766,12,871.0,541.0
1668750719.078964,12,872.0,541.0
1668750719.088349,12,874.0,541.0
1668750719.097333,12,877.0,542.0
1668750719.107896,12,879.0,542.0
1668750719.117223,12,881.0,542.0
1668750719.128226,12,884.0,542.0
1668750719.138081,12,886.0,542.0
1668750719.147061,12,887.0,542.0
1668750719.157026,12,890.0,542.0
1668750719.168061,12,892.0,543.0
1668750719.177497,12,894.0,543.0
1668750719.187812,12,896.0,544.0
1668750719.197816,12,899.0,544.0
1668750719.208456,12,901.0,546.0
1668750719.227799,12,904.0,546.0
1668750719.237276,12,906.0,547.0
1668750719.248639,12,908.0,547.0
1668750719.258683,12,909.0,547.0
1668750719.268128,12,911.0,547.0
1668750719.277405,12,912.0,547.0
1668750719.287407,12,913.0,547.0
1668750719.298593,12,914.0,547.0
1668750719.317615,12,916.0,547.0
1668750719.32762,12,917.0,547.0
1668750719.338095,12,918.0,547.0
1668750719.348333,12,919.0,548.0
1668750719.358337,12,920.0,548.0
1668750719.379563,12,921.0,548.0
1668750719.389564,12,922.0,548.0
1668750719.408578,12,924.0,548.0
1668750719.419585,12,926.0,548.0
1668750719.429813,12,928.0,548.0
1668750719.438376,12,929.0,548.0
1668750719.448375,12,930.0,549.0
1668750719.458549,12,933.0,549.0
1668750719.470868,12,934.0,549.0
1668750719.47896,12,935.0,549.0
1668750719.489007,12,936.0,549.0
1668750719.510094,12,938.0,549.0
1668750719.520115,12,939.0,549.0
1668750719.560818,12,940.0,549.0
1668750719.590914,12,942.0,549.0
1668750719.600541,12,943.0,549.0
1668750719.609563,12,944.0,549.0
1668750719.619923,12,946.0,549.0
1668750719.629181,12,947.0,549.0
1668750719.640783,12,949.0,549.0
1668750719.649786,12,950.0,549.0
1668750719.659078,12,952.0,550.0
1668750719.669501,12,953.0,550.0
1668750719.680677,12,954.0,550.0
1668750719.689875,12,957.0,550.0
1668750719.699913,12,958.0,550.0
1668750719.720325,12,960.0,550.0
1668750719.730809,12,963.0,550.0
1668750719.739806,12,965.0,550.0
1668750719.749852,12,966.0,550.0
1668750719.760255,12,967.0,550.0
1668750719.770683,12,969.0,550.0
1668750719.779683,12,972.0,550.0
1668750719.789888,12,973.0,550.0
1668750719.799798,12,978.0,550.0
1668750719.810335,12,979.0,550.0
1668750719.819373,12,982.0,550.0
1668750719.829591,12,984.0,550.0
1668750719.839325,12,986.0,550.0
1668750719.850355,12,990.0,550.0
1668750719.860879,12,991.0,550.0
1668750719.870872,12,995.0,550.0
1668750719.880997,12,996.0,550.0
1668750719.89135,12,1001.0,552.0
1668750719.901133,12,1003.0,552.0
1668750719.910435,12,1005.0,552.0
1668750719.920749,12,1008.0,552.0
1668750719.931166,12,1010.0,552.0
1668750719.94115,12,1013.0,552.0
1668750719.950425,12,1014.0,552.0
1668750719.959932,12,1017.0,552.0
1668750719.970861,12,1018.0,552.0
1668750719.981787,12,1021.0,552.0
1668750719.990184,12,1023.0,552.0
1668750720.000449,12,1028.0,554.0
1668750720.010413,12,1031.0,555.0
1668750720.021854,12,1035.0,555.0
1668750720.032196,12,1041.0,557.0
1668750720.041496,12,1046.0,559.0
1668750720.051638,12,1054.0,562.0
1668750720.063073,12,1061.0,563.0
1668750720.07207,12,1066.0,566.0
1668750720.081347,12,1074.0,569.0
1668750720.0915,12,1079.0,570.0
1668750720.103006,12,1084.0,573.0
1668750720.112198,12,1090.0,575.0
1668750720.122198,12,1096.0,578.0
1668750720.131234,12,1100.0,581.0
1668750720.141875,12,1105.0,583.0
1668750720.152911,12,1108.0,585.0
1668750720.162013,12,1114.0,587.0
1668750720.171547,12,1115.0,588.0
1668750720.181762,12,1117.0,589.0
1668750720.193113,12,1118.0,591.0
1668750720.201607,12,1120.0,592.0
1668750720.21206,12,1121.0,592.0
1668750720.251994,12,1122.0,594.0
1668750720.282626,12,1123.0,594.0
1668750720.291596,12,1124.0,595.0
1668750720.301442,12,1125.0,597.0
1668750720.311519,12,1126.0,598.0
1668750720.322811,12,1130.0,602.0
1668750720.331587,12,1133.0,605.0
1668750720.341706,12,1137.0,609.0
1668750720.352021,12,1142.0,614.0
1668750720.36251,12,1145.0,620.0
1668750720.37254,12,1151.0,626.0
1668750720.382549,12,1156.0,631.0
1668750720.393079,12,1161.0,636.0
1668750720.403077,12,1166.0,640.0
1668750720.413078,12,1171.0,644.0
1668750720.42251,12,1176.0,647.0
1668750720.432764,12,1181.0,649.0
1668750720.443777,12,1187.0,653.0
1668750720.453676,12,1194.0,654.0
1668750720.462474,12,1202.0,657.0
1668750720.472535,12,1207.0,659.0
1668750720.482968,12,1213.0,660.0
1668750720.49376,12,1218.0,661.0
1668750720.502873,12,1224.0,661.0
1668750720.512883,12,1229.0,661.0
1668750720.522431,12,1235.0,662.0
1668750720.532983,12,1241.0,663.0
1668750720.543957,12,1249.0,664.0
1668750720.553753,12,1255.0,665.0
1668750720.56406,12,1263.0,666.0
1668750720.574059,12,1270.0,667.0
1668750720.585127,12,1276.0,667.0
1668750720.593427,12,1285.0,668.0
1668750720.603499,12,1291.0,668.0
1668750720.614292,12,1296.0,668.0
1668750720.624901,12,1303.0,668.0
1668750720.634637,12,1308.0,668.0
1668750720.642945,12,1314.0,668.0
1668750720.653982,12,1320.0,667.0
1668750720.664217,12,1328.0,665.0
1668750720.673247,12,1333.0,664.0
1668750720.683326,12,1340.0,661.0
1668750720.693343,12,1348.0,659.0
1668750720.704371,12,1356.0,656.0
1668750720.713695,12,1361.0,654.0
1668750720.72402,12,1367.0,650.0
1668750720.733048,12,1372.0,647.0
1668750720.744434,12,1378.0,643.0
1668750720.754706,12,1384.0,638.0
1668750720.763482,12,1387.0,635.0
1668750720.773354,12,1390.0,632.0
1668750720.785132,12,1392.0,630.0
1668750720.79438,12,1394.0,627.0
1668750720.803165,12,1397.0,624.0
1668750720.813396,12,1399.0,622.0
1668750720.8239,12,1401.0,621.0
1668750720.834774,12,1402.0,619.0
1668750720.844165,12,1404.0,618.0
1668750720.853967,12,1406.0,616.0
1668750720.862998,12,1408.0,614.0
1668750720.874759,12,1411.0,611.0
1668750720.884772,12,1412.0,609.0
1668750720.894703,12,1415.0,606.0
1668750720.904185,12,1418.0,603.0
1668750720.915483,12,1421.0,600.0
1668750720.926193,12,1425.0,597.0
1668750720.934074,12,1429.0,593.0
1668750720.944314,12,1433.0,589.0
1668750720.955751,12,1438.0,584.0
1668750720.965769,12,1444.0,578.0
1668750720.974192,12,1450.0,572.0
1668750720.985048,12,1456.0,566.0
1668750720.995048,12,1463.0,559.0
1668750721.005319,12,1471.0,552.0
1668750721.014516,12,1478.0,546.0
1668750721.024613,12,1485.0,542.0
1668750721.034466,12,1491.0,536.0
1668750721.045892,12,1498.0,533.0
1668750721.055884,12,1504.0,527.0
1668750721.065159,12,1509.0,523.0
1668750721.075424,12,1515.0,520.0
1668750721.086435,12,1520.0,517.0
1668750721.096398,12,1525.0,512.0
1668750721.105996,12,1528.0,510.0
1668750721.115255,12,1532.0,507.0
1668750721.126239,12,1536.0,503.0
1668750721.136252,12,1540.0,499.0
1668750721.145602,12,1545.0,497.0
1668750721.155617,12,1548.0,494.0
1668750721.16682,12,1553.0,492.0
1668750721.176157,12,1558.0,489.0
1668750721.186129,12,1560.0,486.0
1668750721.195463,12,1564.0,482.0
1668750721.205037,12,1569.0,479.0
1668750721.216066,12,1573.0,476.0
1668750721.225399,12,1577.0,472.0
1668750721.235737,12,1581.0,468.0
1668750721.24588,12,1585.0,464.0
1668750721.256943,12,1590.0,460.0
1668750721.266213,12,1595.0,455.0
1668750721.275364,12,1600.0,450.0
1668750721.285612,12,1604.0,446.0
1668750721.296367,12,1609.0,441.0
1668750721.306533,12,1615.0,435.0
1668750721.316206,12,1620.0,430.0
1668750721.325179,12,1626.0,424.0
1668750721.336435,12,1631.0,419.0
1668750721.346249,12,1633.0,416.0
1668750721.356609,12,1638.0,410.0
1668750721.366682,12,1642.0,404.0
1668750721.376766,12,1645.0,399.0
1668750721.387292,12,1648.0,394.0
1668750721.39628,12,1652.0,389.0
1668750721.406994,12,1656.0,383.0
1668750721.416989,12,1659.0,379.0
1668750721.427307,12,1663.0,373.0
1668750721.437751,12,1666.0,367.0
1668750721.446878,12,1670.0,362.0
1668750721.456629,12,1673.0,359.0
1668750721.467702,12,1676.0,355.0
1668750721.47712,12,1679.0,352.0
1668750721.486893,12,1681.0,347.0
1668750721.496683,12,1683.0,344.0
1668750721.507893,12,1684.0,342.0
1668750721.518186,12,1686.0,339.0
1668750721.526532,12,1687.0,335.0
1668750721.536544,12,1688.0,334.0
1668750721.546334,12,1689.0,333.0
1668750721.557531,12,1690.0,331.0
1668750721.567868,12,1690.0,330.0
1668750721.577887,12,1690.0,329.0
1668750721.587181,12,1691.0,328.0
1668750721.598423,12,1692.0,328.0
1668750721.627379,12,1692.0,326.0
1668750721.657432,12,1693.0,325.0
1668750721.688376,12,1694.0,324.0
1668750721.697773,12,1694.0,323.0
1668750721.708042,12,1694.0,322.0
1668750721.717595,12,1694.0,320.0
1668750721.728586,12,1695.0,319.0
1668750721.738054,12,1695.0,318.0
1668750721.747501,12,1696.0,316.0
1668750721.75755,12,1696.0,315.0
1668750724.890438,13,201.0,801.0
1668750724.920149,13,202.0,800.0
1668750724.930585,13,203.0,799.0
1668750724.94906,13,204.0,798.0
1668750724.959915,13,205.0,797.0
1668750724.970149,13,206.0,796.0
1668750724.980883,13,208.0,795.0
1668750724.990892,13,208.0,794.0
1668750725.000337,13,209.0,793.0
1668750725.011873,13,210.0,792.0
1668750725.022011,13,211.0,791.0
1668750725.031152,13,213.0,790.0
1668750725.039778,13,214.0,789.0
1668750725.051929,13,214.0,788.0
1668750725.061427,13,216.0,787.0
1668750725.070697,13,217.0,786.0
1668750725.080687,13,219.0,785.0
1668750725.091651,13,220.0,784.0
1668750725.101108,13,222.0,781.0
1668750725.110941,13,224.0,780.0
1668750725.120158,13,227.0,777.0
1668750725.131483,13,230.0,774.0
1668750725.141918,13,234.0,770.0
1668750725.151304,13,237.0,767.0
1668750725.16176,13,240.0,764.0
1668750725.171824,13,244.0,760.0
1668750725.182801,13,247.0,757.0
1668750725.192241,13,252.0,752.0
1668750725.201603,13,256.0,748.0
1668750725.211961,13,258.0,745.0
1668750725.222263,13,262.0,742.0
1668750725.232234,13,265.0,739.0
1668750725.241347,13,268.0,736.0
1668750725.251882,13,270.0,734.0
1668750725.262569,13,271.0,731.0
1668750725.273148,13,274.0,727.0
