Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748629.437221,,Eye Tracker,1269.0,985.0,Valid,Valid,Fixation
1668748629.453877,,Mouse,1271.0,983.0,,,Fixation
1668748629.460617,,Eye Tracker,1273.0,981.0,Valid,Valid,Fixation
1668748629.470531,,Mouse,1271.0,981.5,,,Fixation
1668748629.487186,,Eye Tracker,1269.0,982.0,Valid,Valid,Fixation
1668748629.503841,,Mouse,1265.5,981.5,,,Fixation
1668748629.520495,,Eye Tracker,1262.0,981.0,Valid,Valid,Fixation
1668748629.53715,,Mouse,1262.5,980.5,,,Fixation
1668748629.553805,,Eye Tracker,1263.0,980.0,Valid,Valid,Fixation
1668748629.57046,,Mouse,1264.5,980.0,,,Fixation
1668748629.587115,,Eye Tracker,1266.0,980.0,Valid,Valid,Fixation
1668748629.60377,,Mouse,1268.0,979.0,,,Fixation
1668748629.620425,,Eye Tracker,1270.0,978.0,Valid,Valid,Fixation
1668748629.637079,,Mouse,1269.0,979.0,,,Fixation
1668748629.653734,,Eye Tracker,1268.0,980.0,Valid,Valid,Fixation
1668748629.670389,,Eye Tracker,1262.0,979.0,Valid,Valid,Fixation
1668748629.687043,,Mouse,1263.0,978.0,,,Fixation
1668748629.703698,,Mouse,1264.0,977.0,,,Fixation
1668748629.7203531,,Eye Tracker,1265.0,976.0,Valid,Valid,Fixation
1668748629.737008,,Mouse,1269.0,975.0,,,Fixation
1668748629.753663,,Eye Tracker,1273.0,974.0,Valid,Valid,Fixation
1668748629.770318,,Mouse,1272.0,974.0,,,Fixation
1668748629.786972,,Eye Tracker,1271.0,974.0,Valid,Valid,Fixation
1668748629.803627,,Mouse,1269.3333333333333,974.0,,,Fixation
1668748629.820282,,Mouse,1267.6666666666667,974.0,,,Fixation
1668748629.836937,,Eye Tracker,1266.0,974.0,Valid,Valid,Fixation
1668748629.853591,,Mouse,1265.5,973.5,,,Fixation
1668748629.8702471,,Eye Tracker,1265.0,973.0,Valid,Valid,Fixation
1668748629.886902,,Mouse,1268.0,973.0,,,Fixation
1668748629.903556,,Eye Tracker,1271.0,973.0,Valid,Valid,Fixation
1668748629.920211,,Mouse,1271.3333333333333,972.0,,,Fixation
1668748629.936866,,Mouse,1271.6666666666667,971.0,,,Fixation
1668748629.95352,,Eye Tracker,1272.0,970.0,Valid,Valid,Fixation
1668748629.970175,,Mouse,1271.5,966.5,,,Fixation
1668748629.98683,,Eye Tracker,1271.0,963.0,Valid,Valid,Fixation
1668748630.003484,,Mouse,1271.5,964.0,,,Fixation
1668748630.02014,,Eye Tracker,1272.0,965.0,Valid,Valid,Fixation
1668748630.0367951,,Mouse,1273.5,964.5,,,Fixation
1668748630.053449,,Eye Tracker,1275.0,964.0,Valid,Valid,Fixation
1668748630.0701041,,Mouse,1273.5,962.0,,,Fixation
1668748630.086759,,Eye Tracker,1272.0,960.0,Valid,Valid,Fixation
1668748630.10043,,Mouse,1272.0,958.5,,,Fixation
1668748630.103414,,Eye Tracker,1272.0,957.0,Valid,Valid,Fixation
1668748630.120068,,Mouse,1270.0,957.0,,,Fixation
1668748630.136723,,Eye Tracker,1268.0,957.0,Valid,Valid,Fixation
1668748630.153379,,Mouse,1265.5,955.0,,,Fixation
1668748630.170033,,Eye Tracker,1263.0,953.0,Valid,Valid,Fixation
1668748630.186688,,Mouse,1264.0,952.5,,,Fixation
1668748630.203343,,Eye Tracker,1265.0,952.0,Valid,Valid,Fixation
1668748630.219997,,Mouse,1266.5,950.0,,,Fixation
1668748630.2366521,,Eye Tracker,1268.0,948.0,Valid,Valid,Fixation
1668748630.253307,,Mouse,1270.0,946.5,,,Fixation
1668748630.269961,,Eye Tracker,1272.0,945.0,Valid,Valid,Fixation
1668748630.286616,,Eye Tracker,1259.0,912.0,Valid,Valid,Saccade
1668748630.303272,,Mouse,1259.0,895.3333333333334,,,Saccade
1668748630.319926,,Mouse,1259.0,878.6666666666666,,,Saccade
1668748630.336581,,Eye Tracker,1259.0,862.0,Valid,Valid,Saccade
1668748630.353236,,Eye Tracker,1275.0,840.0,Valid,Valid,Saccade
1668748630.369891,,Mouse,1275.3333333333333,840.0,,,Saccade
1668748630.386545,,Mouse,1275.6666666666667,840.0,,,Fixation
1668748630.4032,,Eye Tracker,1276.0,840.0,Valid,Valid,Fixation
1668748630.419855,,Mouse,1271.5,839.0,,,Fixation
1668748630.43651,,Eye Tracker,1267.0,838.0,Valid,Valid,Fixation
1668748630.453165,,Mouse,1267.5,838.0,,,Fixation
1668748630.46982,,Eye Tracker,1268.0,838.0,Valid,Valid,Fixation
1668748630.486474,,Mouse,1271.5,837.5,,,Fixation
1668748630.503129,,Eye Tracker,1275.0,837.0,Valid,Valid,Fixation
1668748630.519784,,Mouse,1273.5,834.5,,,Fixation
1668748630.536438,,Eye Tracker,1272.0,832.0,Valid,Valid,Fixation
1668748630.548459,,Eye Tracker,1273.0,827.0,Valid,Valid,Fixation
1668748630.553093,,Mouse,1273.3333333333333,828.3333333333334,,,Fixation
1668748630.564374,,Mouse,1273.6666666666667,829.6666666666666,,,Fixation
1668748630.569748,,Eye Tracker,1274.0,831.0,Valid,Valid,Fixation
1668748630.580393,,Mouse,1272.5,831.5,,,Fixation
1668748630.5864031,,Eye Tracker,1271.0,832.0,Valid,Valid,Fixation
1668748630.596594,,Mouse,1271.5,831.5,,,Fixation
1668748630.603057,,Eye Tracker,1272.0,831.0,Valid,Valid,Fixation
1668748630.612407,,Mouse,1272.0,831.5,,,Fixation
1668748630.619712,,Eye Tracker,1272.0,832.0,Valid,Valid,Fixation
1668748630.628354,,Mouse,1270.6666666666667,830.6666666666666,,,Fixation
1668748630.636367,,Mouse,1269.3333333333333,829.3333333333334,,,Fixation
1668748630.644299,,Eye Tracker,1268.0,828.0,Valid,Valid,Fixation
1668748630.653021,,Eye Tracker,1272.0,828.0,Valid,Valid,Fixation
1668748630.66033,,Mouse,1273.6666666666667,827.6666666666666,,,Fixation
1668748630.669676,,Mouse,1275.3333333333333,827.3333333333334,,,Fixation
1668748630.676664,,Eye Tracker,1277.0,827.0,Valid,Valid,Fixation
1668748630.686331,,Mouse,1276.0,827.5,,,Fixation
1668748630.702985,,Eye Tracker,1275.0,828.0,Valid,Valid,Fixation
1668748630.71964,,Mouse,1274.5,826.5,,,Fixation
1668748630.736296,,Eye Tracker,1274.0,825.0,Valid,Valid,Fixation
1668748630.75295,,Mouse,1272.5,823.0,,,Fixation
1668748630.769605,,Eye Tracker,1271.0,821.0,Valid,Valid,Fixation
1668748630.7862601,,Mouse,1270.3333333333333,821.6666666666666,,,Fixation
1668748630.8029141,,Mouse,1269.6666666666667,822.3333333333334,,,Fixation
1668748630.819569,,Eye Tracker,1269.0,823.0,Valid,Valid,Fixation
1668748630.836224,,Eye Tracker,1274.0,820.0,Valid,Valid,Fixation
1668748630.852372,,Mouse,1274.3333333333333,819.0,,,Fixation
1668748630.852878,,Mouse,1274.6666666666667,818.0,,,Fixation
1668748630.868424,,Eye Tracker,1275.0,817.0,Valid,Valid,Fixation
1668748630.869534,,Mouse,1274.0,817.0,,,Fixation
1668748630.884379,,Eye Tracker,1273.0,817.0,Valid,Valid,Fixation
1668748630.886189,,Mouse,1273.0,817.5,,,Fixation
1668748630.900365,,Eye Tracker,1273.0,818.0,Valid,Valid,Fixation
1668748630.902844,,Mouse,1273.5,817.0,,,Fixation
1668748630.9164,,Eye Tracker,1274.0,816.0,Valid,Valid,Fixation
1668748630.919498,,Mouse,1273.3333333333333,816.0,,,Fixation
1668748630.93237,,Mouse,1272.6666666666667,816.0,,,Fixation
1668748630.936153,,Eye Tracker,1272.0,816.0,Valid,Valid,Fixation
1668748630.94839,,Eye Tracker,1269.0,809.0,Valid,Valid,Fixation
1668748630.9528081,,Mouse,1270.0,809.0,,,Fixation
1668748630.964351,,Mouse,1271.0,809.0,,,Fixation
1668748630.969462,,Eye Tracker,1272.0,809.0,Valid,Valid,Fixation
1668748630.9861171,,Mouse,1272.0,808.5,,,Fixation
1668748630.99644,,Eye Tracker,1272.0,808.0,Valid,Valid,Fixation
1668748631.002772,,Mouse,1272.5,805.0,,,Fixation
1668748631.019426,,Eye Tracker,1273.0,802.0,Valid,Valid,Fixation
1668748631.02835,,Mouse,1271.0,802.5,,,Fixation
1668748631.036081,,Eye Tracker,1269.0,803.0,Valid,Valid,Fixation
1668748631.044414,,Mouse,1270.5,803.0,,,Fixation
1668748631.052736,,Eye Tracker,1272.0,803.0,Valid,Valid,Fixation
1668748631.06939,,Eye Tracker,1279.0,799.0,Valid,Valid,Fixation
1668748631.07635,,Mouse,1278.5,799.0,,,Fixation
1668748631.086045,,Eye Tracker,1278.0,799.0,Valid,Valid,Fixation
1668748631.092351,,Mouse,1276.5,800.5,,,Fixation
1668748631.1027,,Eye Tracker,1275.0,802.0,Valid,Valid,Fixation
1668748631.108381,,Mouse,1281.0,784.5,,,Saccade
1668748631.119354,,Eye Tracker,1287.0,767.0,Valid,Valid,Saccade
1668748631.124308,,Mouse,1290.0,736.5,,,Saccade
1668748631.136009,,Eye Tracker,1293.0,706.0,Valid,Valid,Saccade
1668748631.140265,,Mouse,1293.0,694.5,,,Saccade
1668748631.1526651,,Eye Tracker,1293.0,683.0,Valid,Valid,Saccade
1668748631.156298,,Mouse,1293.5,678.0,,,Fixation
1668748631.16932,,Eye Tracker,1294.0,673.0,Valid,Valid,Fixation
1668748631.172365,,Mouse,1292.5,673.5,,,Fixation
1668748631.1859741,,Eye Tracker,1291.0,674.0,Valid,Valid,Fixation
1668748631.188302,,Mouse,1291.5,675.5,,,Fixation
1668748631.202629,,Eye Tracker,1292.0,677.0,Valid,Valid,Fixation
1668748631.204485,,Eye Tracker,1294.0,672.0,Valid,Valid,Fixation
1668748631.219284,,Mouse,1294.0,672.5,,,Fixation
1668748631.22033,,Eye Tracker,1294.0,673.0,Valid,Valid,Fixation
1668748631.235938,,Mouse,1294.5,674.0,,,Fixation
1668748631.236479,,Eye Tracker,1295.0,675.0,Valid,Valid,Fixation
1668748631.252333,,Mouse,1296.0,674.5,,,Fixation
1668748631.252593,,Eye Tracker,1297.0,674.0,Valid,Valid,Fixation
1668748631.268393,,Mouse,1296.3333333333333,674.6666666666666,,,Fixation
1668748631.269248,,Mouse,1295.6666666666667,675.3333333333334,,,Fixation
1668748631.285902,,Eye Tracker,1295.0,676.0,Valid,Valid,Fixation
1668748631.302558,,Mouse,1295.0,676.0,,,Fixation
1668748631.308358,,Eye Tracker,1295.0,676.0,Valid,Valid,Fixation
1668748631.319213,,Mouse,1294.0,676.5,,,Fixation
1668748631.32433,,Eye Tracker,1293.0,677.0,Valid,Valid,Fixation
1668748631.335867,,Mouse,1292.5,675.0,,,Fixation
1668748631.340478,,Eye Tracker,1292.0,673.0,Valid,Valid,Fixation
1668748631.3525221,,Mouse,1295.0,672.0,,,Fixation
1668748631.356332,,Eye Tracker,1298.0,671.0,Valid,Valid,Fixation
1668748631.369177,,Eye Tracker,1297.0,668.0,Valid,Valid,Fixation
1668748631.380328,,Mouse,1295.6666666666667,669.3333333333334,,,Fixation
1668748631.385831,,Mouse,1294.3333333333333,670.6666666666666,,,Fixation
1668748631.402486,,Eye Tracker,1293.0,672.0,Valid,Valid,Fixation
1668748631.40431,,Mouse,1290.5,672.5,,,Fixation
1668748631.419141,,Eye Tracker,1288.0,673.0,Valid,Valid,Fixation
1668748631.420314,,Mouse,1287.0,673.0,,,Fixation
1668748631.435796,,Eye Tracker,1286.0,673.0,Valid,Valid,Fixation
1668748631.436624,,Mouse,1289.5,671.5,,,Fixation
1668748631.45245,,Eye Tracker,1293.0,670.0,Valid,Valid,Fixation
1668748631.460387,,Mouse,1295.5,670.0,,,Fixation
1668748631.469105,,Eye Tracker,1298.0,670.0,Valid,Valid,Fixation
1668748631.4843621,,Mouse,1296.5,672.5,,,Fixation
1668748631.48576,,Eye Tracker,1295.0,675.0,Valid,Valid,Fixation
1668748631.500604,,Mouse,1295.5,672.5,,,Fixation
1668748631.502414,,Eye Tracker,1296.0,670.0,Valid,Valid,Fixation
1668748631.519069,,Eye Tracker,1297.0,666.0,Valid,Valid,Fixation
1668748631.5243251,,Mouse,1295.5,667.0,,,Fixation
1668748631.535724,,Eye Tracker,1294.0,668.0,Valid,Valid,Fixation
1668748631.540348,,Mouse,1294.6666666666667,669.3333333333334,,,Fixation
1668748631.552378,,Mouse,1295.3333333333333,670.6666666666666,,,Fixation
1668748631.556344,,Eye Tracker,1296.0,672.0,Valid,Valid,Fixation
1668748631.569033,,Mouse,1295.5,672.5,,,Fixation
1668748631.585689,,Eye Tracker,1295.0,673.0,Valid,Valid,Fixation
1668748631.5884001,,Mouse,1294.0,672.0,,,Fixation
1668748631.602343,,Eye Tracker,1293.0,671.0,Valid,Valid,Fixation
1668748631.612329,,Mouse,1297.0,666.0,,,Fixation
1668748631.618998,,Eye Tracker,1301.0,661.0,Valid,Valid,Fixation
1668748631.6283011,,Mouse,1308.0,648.0,,,Fixation
1668748631.635653,,Eye Tracker,1315.0,635.0,Valid,Valid,Saccade
1668748631.644326,,Eye Tracker,1319.0,618.0,Valid,Valid,Fixation
1668748631.652307,,Mouse,1320.0,618.5,,,Fixation
1668748631.668962,,Eye Tracker,1321.0,619.0,Valid,Valid,Fixation
1668748631.685617,,Eye Tracker,1322.0,621.0,Valid,Valid,Fixation
1668748631.702272,,Mouse,1323.0,622.5,,,Fixation
1668748631.718927,,Eye Tracker,1324.0,624.0,Valid,Valid,Fixation
1668748631.724514,,Mouse,1324.0,621.5,,,Fixation
1668748631.724514,,Eye Tracker,1324.0,619.0,Valid,Valid,Fixation
1668748631.735582,,Eye Tracker,1320.0,618.0,Valid,Valid,Fixation
1668748631.752237,,Mouse,1319.6666666666667,618.6666666666666,,,Fixation
1668748631.768891,,Mouse,1319.3333333333333,619.3333333333334,,,Fixation
1668748631.785546,,Eye Tracker,1319.0,620.0,Valid,Valid,Fixation
1668748631.79661,,Mouse,1318.0,621.5,,,Fixation
1668748631.79661,,Eye Tracker,1317.0,623.0,Valid,Valid,Fixation
1668748631.802201,,Mouse,1317.0,621.5,,,Fixation
1668748631.818855,,Eye Tracker,1317.0,620.0,Valid,Valid,Fixation
1668748631.83551,,Mouse,1318.0,616.5,,,Fixation
1668748631.852164,,Eye Tracker,1319.0,613.0,Valid,Valid,Fixation
1668748631.852317,,Mouse,1321.0,615.5,,,Fixation
1668748631.868444,,Eye Tracker,1323.0,618.0,Valid,Valid,Fixation
1668748631.868819,,Mouse,1323.0,621.0,,,Fixation
1668748631.884354,,Eye Tracker,1323.0,624.0,Valid,Valid,Fixation
1668748631.885474,,Mouse,1320.6666666666667,623.6666666666666,,,Fixation
1668748631.900454,,Mouse,1318.3333333333333,623.3333333333334,,,Fixation
1668748631.902129,,Eye Tracker,1316.0,623.0,Valid,Valid,Fixation
1668748631.9162881,,Mouse,1317.0,623.5,,,Fixation
1668748631.918783,,Eye Tracker,1318.0,624.0,Valid,Valid,Fixation
1668748631.932332,,Eye Tracker,1323.0,622.0,Valid,Valid,Fixation
1668748631.935438,,Mouse,1321.6666666666667,620.0,,,Fixation
1668748631.948323,,Mouse,1320.3333333333333,618.0,,,Fixation
1668748631.9520931,,Eye Tracker,1319.0,616.0,Valid,Valid,Fixation
1668748631.964358,,Mouse,1318.0,618.0,,,Fixation
1668748631.968748,,Eye Tracker,1317.0,620.0,Valid,Valid,Fixation
1668748631.98038,,Eye Tracker,1320.0,623.0,Valid,Valid,Fixation
1668748631.985402,,Mouse,1321.0,621.6666666666666,,,Fixation
1668748631.99634,,Mouse,1322.0,620.3333333333334,,,Fixation
1668748632.002058,,Eye Tracker,1323.0,619.0,Valid,Valid,Fixation
1668748632.012378,,Mouse,1323.5,619.0,,,Fixation
1668748632.018713,,Eye Tracker,1324.0,619.0,Valid,Valid,Fixation
1668748632.035367,,Eye Tracker,1320.0,620.0,Valid,Valid,Fixation
1668748632.044343,,Mouse,1319.3333333333333,620.0,,,Fixation
1668748632.052022,,Mouse,1318.6666666666667,620.0,,,Fixation
1668748632.060533,,Eye Tracker,1318.0,620.0,Valid,Valid,Fixation
1668748632.068677,,Mouse,1319.5,621.0,,,Fixation
1668748632.085331,,Eye Tracker,1321.0,622.0,Valid,Valid,Fixation
1668748632.0924861,,Mouse,1322.0,622.0,,,Fixation
1668748632.101986,,Eye Tracker,1323.0,622.0,Valid,Valid,Fixation
1668748632.1186411,,Mouse,1322.0,621.5,,,Fixation
1668748632.135295,,Eye Tracker,1321.0,621.0,Valid,Valid,Fixation
1668748632.140779,,Mouse,1321.0,619.0,,,Fixation
1668748632.140779,,Eye Tracker,1321.0,617.0,Valid,Valid,Fixation
1668748632.151951,,Eye Tracker,1322.0,614.0,Valid,Valid,Fixation
1668748632.168606,,Mouse,1321.3333333333333,615.3333333333334,,,Fixation
1668748632.18526,,Mouse,1320.6666666666667,616.6666666666666,,,Fixation
1668748632.1884441,,Eye Tracker,1320.0,618.0,Valid,Valid,Fixation
1668748632.1884441,,Mouse,1319.0,617.5,,,Fixation
1668748632.201915,,Eye Tracker,1318.0,617.0,Valid,Valid,Fixation
1668748632.21857,,Mouse,1314.5,618.5,,,Fixation
1668748632.235225,,Eye Tracker,1311.0,620.0,Valid,Valid,Fixation
1668748632.251879,,Mouse,1313.0,618.0,,,Fixation
1668748632.260344,,Eye Tracker,1315.0,616.0,Valid,Valid,Fixation
1668748632.268533,,Mouse,1319.5,617.0,,,Fixation
1668748632.276362,,Eye Tracker,1324.0,618.0,Valid,Valid,Fixation
1668748632.285189,,Mouse,1324.5,619.0,,,Fixation
1668748632.292322,,Eye Tracker,1325.0,620.0,Valid,Valid,Fixation
1668748632.301843,,Mouse,1322.5,618.0,,,Fixation
1668748632.308348,,Eye Tracker,1320.0,616.0,Valid,Valid,Fixation
1668748632.3184981,,Mouse,1319.5,618.5,,,Fixation
1668748632.324538,,Eye Tracker,1319.0,621.0,Valid,Valid,Fixation
1668748632.335153,,Eye Tracker,1322.0,625.0,Valid,Valid,Fixation
1668748632.340284,,Mouse,1322.0,623.0,,,Fixation
1668748632.351807,,Eye Tracker,1322.0,621.0,Valid,Valid,Fixation
1668748632.356293,,Mouse,1321.5,619.0,,,Fixation
1668748632.368462,,Eye Tracker,1321.0,617.0,Valid,Valid,Fixation
1668748632.372403,,Mouse,1323.5,616.5,,,Fixation
1668748632.385117,,Eye Tracker,1326.0,616.0,Valid,Valid,Fixation
1668748632.388455,,Mouse,1328.5,616.5,,,Fixation
1668748632.401771,,Eye Tracker,1331.0,617.0,Valid,Valid,Fixation
1668748632.404335,,Mouse,1330.0,617.5,,,Fixation
1668748632.418426,,Eye Tracker,1329.0,618.0,Valid,Valid,Fixation
1668748632.420393,,Mouse,1343.5,617.5,,,Saccade
1668748632.435082,,Eye Tracker,1358.0,617.0,Valid,Valid,Saccade
1668748632.4363391,,Mouse,1388.0,614.0,,,Saccade
1668748632.451736,,Eye Tracker,1418.0,611.0,Valid,Valid,Saccade
1668748632.452338,,Mouse,1433.0,608.5,,,Saccade
1668748632.468348,,Eye Tracker,1448.0,606.0,Valid,Valid,Saccade
1668748632.468391,,Mouse,1448.5,606.0,,,Fixation
1668748632.484343,,Eye Tracker,1449.0,606.0,Valid,Valid,Fixation
1668748632.485046,,Mouse,1448.0,606.5,,,Fixation
1668748632.5003161,,Eye Tracker,1447.0,607.0,Valid,Valid,Fixation
1668748632.501701,,Mouse,1447.5,607.5,,,Fixation
1668748632.51645,,Eye Tracker,1448.0,608.0,Valid,Valid,Fixation
1668748632.5183551,,Mouse,1449.0,607.0,,,Fixation
1668748632.532327,,Eye Tracker,1450.0,606.0,Valid,Valid,Fixation
1668748632.53501,,Mouse,1451.0,605.0,,,Fixation
1668748632.551665,,Eye Tracker,1452.0,604.0,Valid,Valid,Fixation
1668748632.568319,,Mouse,1451.0,606.0,,,Fixation
1668748632.584974,,Eye Tracker,1450.0,608.0,Valid,Valid,Fixation
1668748632.60163,,Mouse,1449.5,608.0,,,Fixation
1668748632.618284,,Eye Tracker,1449.0,608.0,Valid,Valid,Fixation
1668748632.634939,,Mouse,1451.5,606.5,,,Fixation
1668748632.636349,,Eye Tracker,1454.0,605.0,Valid,Valid,Fixation
1668748632.651594,,Mouse,1456.5,603.5,,,Fixation
1668748632.6523871,,Eye Tracker,1459.0,602.0,Valid,Valid,Fixation
1668748632.668248,,Mouse,1459.0,603.5,,,Fixation
1668748632.668364,,Eye Tracker,1459.0,605.0,Valid,Valid,Fixation
1668748632.684366,,Mouse,1457.0,604.5,,,Fixation
1668748632.684902,,Eye Tracker,1455.0,604.0,Valid,Valid,Fixation
1668748632.700346,,Mouse,1456.5,605.0,,,Fixation
1668748632.701557,,Eye Tracker,1458.0,606.0,Valid,Valid,Fixation
1668748632.716427,,Mouse,1460.0,605.5,,,Fixation
1668748632.7182121,,Eye Tracker,1462.0,605.0,Valid,Valid,Fixation
1668748632.732313,,Mouse,1461.3333333333333,604.0,,,Fixation
1668748632.734867,,Mouse,1460.6666666666667,603.0,,,Fixation
1668748632.748358,,Eye Tracker,1460.0,602.0,Valid,Valid,Fixation
1668748632.751522,,Eye Tracker,1464.0,604.0,Valid,Valid,Fixation
1668748632.764313,,Mouse,1465.0,605.5,,,Fixation
1668748632.768177,,Eye Tracker,1466.0,607.0,Valid,Valid,Fixation
1668748632.780341,,Mouse,1467.0,607.5,,,Fixation
1668748632.784831,,Eye Tracker,1468.0,608.0,Valid,Valid,Fixation
1668748632.796319,,Mouse,1481.0,609.0,,,Saccade
1668748632.801486,,Eye Tracker,1494.0,610.0,Valid,Valid,Saccade
1668748632.812392,,Mouse,1528.0,609.5,,,Saccade
1668748632.818141,,Eye Tracker,1562.0,609.0,Valid,Valid,Saccade
1668748632.828403,,Mouse,1600.0,602.5,,,Saccade
1668748632.834795,,Eye Tracker,1638.0,596.0,Valid,Valid,Saccade
1668748632.844307,,Mouse,1641.5,597.0,,,Fixation
1668748632.851451,,Eye Tracker,1645.0,598.0,Valid,Valid,Fixation
1668748632.860437,,Mouse,1645.3333333333333,599.0,,,Fixation
1668748632.8681061,,Mouse,1645.6666666666667,600.0,,,Fixation
1668748632.8763921,,Eye Tracker,1646.0,601.0,Valid,Valid,Fixation
1668748632.8847601,,Mouse,1648.0,598.5,,,Fixation
1668748632.892364,,Eye Tracker,1650.0,596.0,Valid,Valid,Fixation
1668748632.901415,,Mouse,1653.0,596.0,,,Fixation
1668748632.908334,,Eye Tracker,1656.0,596.0,Valid,Valid,Fixation
1668748632.91807,,Mouse,1657.0,596.0,,,Fixation
1668748632.934724,,Eye Tracker,1658.0,596.0,Valid,Valid,Fixation
1668748632.940316,,Mouse,1659.0,596.6666666666666,,,Fixation
1668748632.951379,,Mouse,1660.0,597.3333333333334,,,Fixation
1668748632.956329,,Eye Tracker,1661.0,598.0,Valid,Valid,Fixation
1668748632.968034,,Eye Tracker,1660.0,603.0,Valid,Valid,Fixation
1668748632.972342,,Mouse,1660.6666666666667,603.0,,,Fixation
1668748632.984688,,Mouse,1661.3333333333333,603.0,,,Fixation
1668748632.988336,,Eye Tracker,1662.0,603.0,Valid,Valid,Fixation
1668748633.001343,,Mouse,1662.5,603.0,,,Fixation
1668748633.004368,,Eye Tracker,1663.0,603.0,Valid,Valid,Fixation
1668748633.017998,,Mouse,1669.0,602.5,,,Fixation
1668748633.0346541,,Eye Tracker,1675.0,602.0,Valid,Valid,Fixation
1668748633.051308,,Mouse,1708.5,598.5,,,Saccade
1668748633.0679631,,Eye Tracker,1742.0,595.0,Valid,Valid,Saccade
1668748633.084618,,Mouse,1763.0,594.0,,,Saccade
1668748633.101271,,Eye Tracker,1784.0,593.0,Valid,Valid,Saccade
1668748633.1179261,,Mouse,1780.0,594.5,,,Fixation
1668748633.134581,,Eye Tracker,1776.0,596.0,Valid,Valid,Fixation
1668748633.151236,,Mouse,1776.3333333333333,596.3333333333334,,,Fixation
1668748633.167891,,Mouse,1776.6666666666667,596.6666666666666,,,Fixation
1668748633.184546,,Eye Tracker,1777.0,597.0,Valid,Valid,Fixation
1668748633.2012,,Eye Tracker,1782.0,596.0,Valid,Valid,Fixation
1668748633.217855,,Mouse,1780.6666666666667,596.3333333333334,,,Fixation
1668748633.23451,,Mouse,1779.3333333333333,596.6666666666666,,,Fixation
1668748633.251164,,Eye Tracker,1778.0,597.0,Valid,Valid,Fixation
1668748633.267819,,Mouse,1778.5,597.5,,,Fixation
1668748633.276419,,Eye Tracker,1779.0,598.0,Valid,Valid,Fixation
1668748633.276419,,Mouse,1778.0,597.5,,,Fixation
1668748633.2844741,,Eye Tracker,1777.0,597.0,Valid,Valid,Fixation
1668748633.301129,,Mouse,1778.0,597.5,,,Fixation
1668748633.317784,,Eye Tracker,1779.0,598.0,Valid,Valid,Fixation
1668748633.334439,,Mouse,1778.6666666666667,597.6666666666666,,,Fixation
