Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668747994.6643028,,Eye Tracker,291.0,513.0,Valid,Valid,Fixation
1668747994.6809578,,Mouse,291.5,514.5,,,Fixation
1668747994.697613,,Eye Tracker,292.0,516.0,Valid,Valid,Fixation
1668747994.714267,,Mouse,294.0,517.0,,,Fixation
1668747994.730922,,Eye Tracker,296.0,518.0,Valid,Valid,Fixation
1668747994.747577,,Mouse,299.0,519.0,,,Fixation
1668747994.764231,,Eye Tracker,302.0,520.0,Valid,Valid,Fixation
1668747994.780887,,Mouse,301.3333333333333,520.0,,,Fixation
1668747994.7975419,,Mouse,300.6666666666667,520.0,,,Fixation
1668747994.8141959,,Eye Tracker,300.0,520.0,Valid,Valid,Fixation
1668747994.8308508,,Mouse,298.0,521.0,,,Fixation
1668747994.8475058,,Eye Tracker,296.0,522.0,Valid,Valid,Fixation
1668747994.8641598,,Mouse,299.0,523.5,,,Fixation
1668747994.8808148,,Eye Tracker,302.0,525.0,Valid,Valid,Fixation
1668747994.897471,,Mouse,304.0,527.5,,,Fixation
1668747994.914125,,Eye Tracker,306.0,530.0,Valid,Valid,Fixation
1668747994.93078,,Mouse,304.5,530.0,,,Fixation
1668747994.947435,,Eye Tracker,303.0,530.0,Valid,Valid,Fixation
1668747994.9640899,,Eye Tracker,303.0,531.0,Valid,Valid,Fixation
1668747994.980744,,Mouse,302.0,531.0,,,Fixation
1668747994.9973998,,Mouse,301.0,531.0,,,Fixation
1668747995.014055,,Eye Tracker,300.0,531.0,Valid,Valid,Fixation
1668747995.0307088,,Mouse,301.0,530.5,,,Fixation
1668747995.047364,,Eye Tracker,302.0,530.0,Valid,Valid,Fixation
1668747995.064019,,Mouse,302.5,530.5,,,Fixation
1668747995.080673,,Eye Tracker,303.0,531.0,Valid,Valid,Fixation
1668747995.097328,,Mouse,306.5,533.0,,,Fixation
1668747995.1139839,,Eye Tracker,310.0,535.0,Valid,Valid,Fixation
1668747995.130638,,Mouse,311.5,535.0,,,Fixation
1668747995.1472929,,Eye Tracker,313.0,535.0,Valid,Valid,Fixation
1668747995.1639478,,Mouse,310.5,534.5,,,Fixation
1668747995.1806018,,Eye Tracker,308.0,534.0,Valid,Valid,Fixation
1668747995.1972568,,Mouse,307.5,533.5,,,Fixation
1668747995.213912,,Eye Tracker,307.0,533.0,Valid,Valid,Fixation
1668747995.230568,,Mouse,309.0,532.0,,,Fixation
1668747995.247222,,Eye Tracker,311.0,531.0,Valid,Valid,Fixation
1668747995.263877,,Eye Tracker,309.0,530.0,Valid,Valid,Fixation
1668747995.280532,,Eye Tracker,311.0,527.0,Valid,Valid,Fixation
1668747995.297186,,Eye Tracker,314.0,525.0,Valid,Valid,Fixation
1668747995.3138409,,Eye Tracker,310.0,528.0,Valid,Valid,Fixation
1668747995.3304958,,Mouse,307.0,527.5,,,Fixation
1668747995.3471508,,Eye Tracker,304.0,527.0,Valid,Valid,Fixation
1668747995.363806,,Eye Tracker,309.0,525.0,Valid,Valid,Fixation
1668747995.380461,,Eye Tracker,314.0,531.0,Valid,Valid,Fixation
1668747995.397115,,Eye Tracker,297.0,528.0,Valid,Valid,Fixation
1668747995.41377,,Mouse,290.5,525.0,,,Fixation
1668747995.430425,,Eye Tracker,284.0,522.0,Valid,Valid,Fixation
1668747995.447079,,Eye Tracker,807.0,420.0,Valid,Valid,Saccade
1668747995.4637349,,Eye Tracker,807.0,420.0,Valid,Valid,Unclassified
1668747995.4803898,,Eye Tracker,961.0,429.25,Invalid,Invalid,EyesNotFound
1668747995.4970448,MouseEvent,,1115.0,438.5,,,Fixation
1668747995.5136988,,Mouse,1269.0,447.75,,,Fixation
1668747995.5303538,,Eye Tracker,1423.0,457.0,Valid,Valid,Fixation
1668747995.547009,,Eye Tracker,1431.0,454.0,Valid,Valid,Fixation
1668747995.563664,,Eye Tracker,1429.0,453.0,Valid,Valid,Fixation
1668747995.580319,,Eye Tracker,1426.0,448.0,Valid,Valid,Fixation
1668747995.596974,,Mouse,1428.0,444.5,,,Fixation
1668747995.613628,,Eye Tracker,1430.0,441.0,Valid,Valid,Fixation
1668747995.6302829,,Mouse,1430.0,437.0,,,Fixation
1668747995.6469378,,Eye Tracker,1430.0,433.0,Valid,Valid,Fixation
1668747995.6635919,,Mouse,1429.0,436.5,,,Fixation
1668747995.6802478,,Eye Tracker,1428.0,440.0,Valid,Valid,Fixation
1668747995.696903,,Mouse,1427.0,442.5,,,Fixation
1668747995.713557,,Eye Tracker,1426.0,445.0,Valid,Valid,Fixation
1668747995.730212,,Mouse,1424.0,447.0,,,Fixation
1668747995.746867,,Eye Tracker,1422.0,449.0,Valid,Valid,Fixation
1668747995.763522,,Mouse,1422.5,448.0,,,Fixation
1668747995.780176,,Eye Tracker,1423.0,447.0,Valid,Valid,Fixation
1668747995.7968318,,Mouse,1423.3333333333333,445.3333333333333,,,Fixation
1668747995.8134868,,Mouse,1423.6666666666667,443.6666666666667,,,Fixation
1668747995.8301408,,Eye Tracker,1424.0,442.0,Valid,Valid,Fixation
1668747995.8467958,,Mouse,1422.0,443.5,,,Fixation
1668747995.863451,,Eye Tracker,1420.0,445.0,Valid,Valid,Fixation
1668747995.8801048,,Mouse,1416.5,448.5,,,Fixation
1668747995.89676,,Eye Tracker,1413.0,452.0,Valid,Valid,Fixation
1668747995.913416,,Mouse,1415.0,451.3333333333333,,,Fixation
1668747995.93007,,Mouse,1417.0,450.6666666666667,,,Fixation
1668747995.946725,,Eye Tracker,1419.0,450.0,Valid,Valid,Fixation
1668747995.9633799,,Eye Tracker,1424.0,445.0,Valid,Valid,Fixation
1668747995.9800339,,Mouse,1421.6666666666667,446.6666666666667,,,Fixation
1668747995.9966888,,Mouse,1419.3333333333333,448.3333333333333,,,Fixation
1668747996.0133438,,Eye Tracker,1417.0,450.0,Valid,Valid,Fixation
1668747996.03,,Mouse,1415.5,449.0,,,Fixation
1668747996.046654,,Eye Tracker,1414.0,448.0,Valid,Valid,Fixation
1668747996.063309,,Mouse,1414.5,446.5,,,Fixation
1668747996.079964,,Eye Tracker,1415.0,445.0,Valid,Valid,Fixation
1668747996.096618,,Mouse,1415.6666666666667,445.0,,,Fixation
1668747996.113273,,Mouse,1416.3333333333333,445.0,,,Fixation
1668747996.1299279,,Eye Tracker,1417.0,445.0,Valid,Valid,Fixation
1668747996.1465828,,Mouse,1418.0,446.0,,,Fixation
1668747996.1632378,,Eye Tracker,1419.0,447.0,Valid,Valid,Fixation
1668747996.179893,,Mouse,1417.0,448.0,,,Fixation
1668747996.1965468,,Eye Tracker,1415.0,449.0,Valid,Valid,Fixation
1668747996.213202,,Mouse,1414.6666666666667,448.6666666666667,,,Fixation
1668747996.229857,,Mouse,1414.3333333333333,448.3333333333333,,,Fixation
1668747996.246512,,Eye Tracker,1414.0,448.0,Valid,Valid,Fixation
1668747996.263167,,Eye Tracker,1419.0,444.0,Valid,Valid,Fixation
1668747996.2798219,,Mouse,1396.6666666666667,455.0,,,Fixation
1668747996.2964768,,Mouse,1374.3333333333333,466.0,,,Saccade
1668747996.3131309,,Eye Tracker,1352.0,477.0,Valid,Valid,Saccade
1668747996.3297858,,Mouse,1322.5,493.0,,,Saccade
1668747996.3464408,,Eye Tracker,1293.0,509.0,Valid,Valid,Saccade
1668747996.363096,,Mouse,1282.0,513.0,,,Saccade
1668747996.379751,,Eye Tracker,1271.0,517.0,Valid,Valid,Saccade
1668747996.396406,,Mouse,1270.0,517.3333333333334,,,Saccade
1668747996.41306,,Mouse,1269.0,517.6666666666666,,,Fixation
1668747996.429715,,Eye Tracker,1268.0,518.0,Valid,Valid,Fixation
1668747996.44637,,Mouse,1268.5,517.0,,,Fixation
1668747996.463024,,Eye Tracker,1269.0,516.0,Valid,Valid,Fixation
1668747996.4796798,,Mouse,1268.0,517.5,,,Fixation
1668747996.4963348,,Eye Tracker,1267.0,519.0,Valid,Valid,Fixation
1668747996.5129888,,Mouse,1267.5,520.0,,,Fixation
1668747996.529644,,Eye Tracker,1268.0,521.0,Valid,Valid,Fixation
1668747996.546299,,Mouse,1268.5,520.0,,,Fixation
1668747996.562954,,Eye Tracker,1269.0,519.0,Valid,Valid,Fixation
1668747996.579608,,Mouse,1266.5,521.0,,,Fixation
1668747996.596264,,Eye Tracker,1264.0,523.0,Valid,Valid,Fixation
1668747996.6129189,,Mouse,1263.0,523.5,,,Fixation
1668747996.6295729,,Eye Tracker,1262.0,524.0,Valid,Valid,Fixation
1668747996.6462278,,Mouse,1261.3333333333333,522.0,,,Fixation
1668747996.6628828,,Mouse,1260.6666666666667,520.0,,,Fixation
1668747996.6795368,,Eye Tracker,1260.0,518.0,Valid,Valid,Fixation
1668747996.6961918,,Eye Tracker,1261.0,514.0,Valid,Valid,Fixation
1668747996.712848,,Mouse,1260.5,514.5,,,Fixation
1668747996.729502,,Eye Tracker,1260.0,515.0,Valid,Valid,Fixation
1668747996.746157,,Mouse,1259.5,517.5,,,Fixation
1668747996.762812,,Eye Tracker,1259.0,520.0,Valid,Valid,Fixation
1668747996.779466,,Mouse,1260.0,518.5,,,Fixation
1668747996.7808118,,Eye Tracker,1261.0,517.0,Valid,Valid,Fixation
1668747996.796121,,Mouse,1261.3333333333333,517.3333333333334,,,Fixation
1668747996.7969818,,Mouse,1261.6666666666667,517.6666666666666,,,Fixation
1668747996.8127768,,Eye Tracker,1262.0,518.0,Valid,Valid,Fixation
1668747996.812814,,Mouse,1262.0,519.5,,,Fixation
1668747996.8288279,,Eye Tracker,1262.0,521.0,Valid,Valid,Fixation
1668747996.829432,,Mouse,1260.5,522.5,,,Fixation
1668747996.8446698,,Eye Tracker,1259.0,524.0,Valid,Valid,Fixation
1668747996.8460858,,Mouse,1261.0,529.0,,,Fixation
1668747996.8606489,,Eye Tracker,1263.0,534.0,Valid,Valid,Fixation
1668747996.862741,,Mouse,1265.0,533.5,,,Fixation
1668747996.876694,,Eye Tracker,1267.0,533.0,Valid,Valid,Fixation
1668747996.879396,,Mouse,1264.0,530.0,,,Fixation
1668747996.892663,,Eye Tracker,1261.0,527.0,Valid,Valid,Fixation
1668747996.89605,,Mouse,1260.3333333333333,528.3333333333334,,,Fixation
1668747996.9086359,,Mouse,1259.6666666666667,529.6666666666666,,,Fixation
1668747996.912705,,Eye Tracker,1259.0,531.0,Valid,Valid,Fixation
1668747996.9293609,,Mouse,1260.5,533.5,,,Fixation
1668747996.946015,,Eye Tracker,1262.0,536.0,Valid,Valid,Fixation
1668747996.9626698,,Mouse,1263.5,536.0,,,Fixation
1668747996.9793248,,Eye Tracker,1265.0,536.0,Valid,Valid,Fixation
1668747996.9959788,,Mouse,1265.5,536.0,,,Fixation
1668747997.0126338,,Eye Tracker,1266.0,536.0,Valid,Valid,Fixation
1668747997.029289,,Mouse,1265.6666666666667,535.3333333333334,,,Fixation
1668747997.045944,,Mouse,1265.3333333333333,534.6666666666666,,,Fixation
1668747997.062599,,Eye Tracker,1265.0,534.0,Valid,Valid,Fixation
1668747997.079254,,Mouse,1262.0,534.0,,,Fixation
1668747997.0959089,,Eye Tracker,1259.0,534.0,Valid,Valid,Fixation
1668747997.112563,,Mouse,1259.5,536.5,,,Fixation
1668747997.1292179,,Eye Tracker,1260.0,539.0,Valid,Valid,Fixation
1668747997.1458728,,Mouse,1261.0,539.0,,,Fixation
1668747997.1569438,,Mouse,1262.0,539.0,,,Fixation
1668747997.1625278,,Eye Tracker,1263.0,539.0,Valid,Valid,Fixation
1668747997.1728408,,Mouse,1268.0,539.5,,,Fixation
1668747997.179183,,Eye Tracker,1273.0,540.0,Valid,Valid,Fixation
1668747997.188901,,Mouse,1311.5,570.0,,,Saccade
1668747997.195838,,Eye Tracker,1350.0,600.0,Valid,Valid,Saccade
1668747997.205081,,Mouse,1378.0,620.0,,,Saccade
1668747997.212492,,Eye Tracker,1406.0,640.0,Valid,Valid,Saccade
1668747997.220685,,Mouse,1474.5,672.5,,,Saccade
1668747997.229147,,Eye Tracker,1543.0,705.0,Valid,Valid,Saccade
1668747997.2369168,,Mouse,1540.0,706.0,,,Fixation
1668747997.245802,,Eye Tracker,1537.0,707.0,Valid,Valid,Fixation
1668747997.25292,,Mouse,1535.5,707.5,,,Fixation
1668747997.262456,,Eye Tracker,1534.0,708.0,Valid,Valid,Fixation
1668747997.268741,,Mouse,1533.5,707.0,,,Fixation
1668747997.2791119,,Eye Tracker,1533.0,706.0,Valid,Valid,Fixation
1668747997.2849848,,Mouse,1533.3333333333333,704.6666666666666,,,Fixation
1668747997.2957668,,Mouse,1533.6666666666667,703.3333333333334,,,Fixation
1668747997.300845,,Eye Tracker,1534.0,702.0,Valid,Valid,Fixation
1668747997.3124208,,Mouse,1533.0,702.5,,,Fixation
1668747997.316846,,Eye Tracker,1532.0,703.0,Valid,Valid,Fixation
1668747997.3290758,,Mouse,1532.5,705.5,,,Fixation
1668747997.3326788,,Eye Tracker,1533.0,708.0,Valid,Valid,Fixation
1668747997.3457308,,Mouse,1531.0,711.0,,,Fixation
1668747997.348799,,Eye Tracker,1529.0,714.0,Valid,Valid,Fixation
1668747997.362386,,Mouse,1527.5,712.0,,,Fixation
1668747997.364826,,Eye Tracker,1526.0,710.0,Valid,Valid,Fixation
1668747997.379041,,Mouse,1526.6666666666667,708.0,,,Fixation
1668747997.381039,,Mouse,1527.3333333333333,706.0,,,Fixation
1668747997.395696,,Eye Tracker,1528.0,704.0,Valid,Valid,Fixation
1668747997.3969598,,Mouse,1528.5,704.0,,,Fixation
1668747997.412351,,Eye Tracker,1529.0,704.0,Valid,Valid,Fixation
1668747997.412721,,Eye Tracker,1527.0,707.0,Valid,Valid,Fixation
1668747997.428732,,Mouse,1526.6666666666667,708.6666666666666,,,Fixation
1668747997.429005,,Mouse,1526.3333333333333,710.3333333333334,,,Fixation
1668747997.4456599,,Eye Tracker,1526.0,712.0,Valid,Valid,Fixation
1668747997.4623148,,Mouse,1528.5,712.5,,,Fixation
1668747997.478968,,Eye Tracker,1531.0,713.0,Valid,Valid,Fixation
1668747997.492812,,Mouse,1533.5,713.0,,,Fixation
1668747997.4956238,,Eye Tracker,1536.0,713.0,Valid,Valid,Fixation
1668747997.5088308,,Mouse,1536.0,711.5,,,Fixation
1668747997.5122788,,Eye Tracker,1536.0,710.0,Valid,Valid,Fixation
1668747997.524783,,Mouse,1536.5,708.5,,,Fixation
1668747997.5289328,,Eye Tracker,1537.0,707.0,Valid,Valid,Fixation
1668747997.540838,,Mouse,1536.0,707.0,,,Fixation
1668747997.545588,,Eye Tracker,1535.0,707.0,Valid,Valid,Fixation
1668747997.556743,,Mouse,1536.0,706.0,,,Fixation
1668747997.562243,,Eye Tracker,1537.0,705.0,Valid,Valid,Fixation
1668747997.5728428,,Mouse,1537.0,705.5,,,Fixation
1668747997.578897,,Eye Tracker,1537.0,706.0,Valid,Valid,Fixation
1668747997.588858,,Eye Tracker,1535.0,710.0,Valid,Valid,Fixation
1668747997.595552,,Mouse,1537.0,710.0,,,Fixation
1668747997.604816,,Eye Tracker,1539.0,710.0,Valid,Valid,Fixation
1668747997.612208,,Mouse,1539.5,712.0,,,Fixation
1668747997.6206758,,Eye Tracker,1540.0,714.0,Valid,Valid,Fixation
1668747997.6288629,,Mouse,1541.5,714.5,,,Fixation
1668747997.636725,,Eye Tracker,1543.0,715.0,Valid,Valid,Fixation
1668747997.6455169,,Mouse,1542.0,714.3333333333334,,,Fixation
1668747997.6621718,,Mouse,1541.0,713.6666666666666,,,Fixation
1668747997.6788268,,Eye Tracker,1540.0,713.0,Valid,Valid,Fixation
1668747997.6954808,,Mouse,1538.0,712.0,,,Fixation
1668747997.7121358,,Eye Tracker,1536.0,711.0,Valid,Valid,Fixation
1668747997.728792,,Eye Tracker,1534.0,712.0,Valid,Valid,Fixation
1668747997.745445,,Mouse,1534.0,711.5,,,Fixation
1668747997.7621,,Eye Tracker,1534.0,711.0,Valid,Valid,Fixation
1668747997.778755,,Mouse,1533.5,711.5,,,Fixation
1668747997.7892709,,Eye Tracker,1533.0,712.0,Valid,Valid,Fixation
1668747997.795409,,Mouse,1533.5,711.5,,,Fixation
1668747997.804734,,Eye Tracker,1534.0,711.0,Valid,Valid,Fixation
1668747997.812064,,Mouse,1536.3333333333333,712.0,,,Fixation
1668747997.828719,,Mouse,1538.6666666666667,713.0,,,Fixation
1668747997.8288448,,Eye Tracker,1541.0,714.0,Valid,Valid,Fixation
1668747997.844735,,Mouse,1541.0,712.5,,,Fixation
1668747997.8453739,,Eye Tracker,1541.0,711.0,Valid,Valid,Fixation
1668747997.860827,,Mouse,1542.0,710.0,,,Fixation
1668747997.8620288,,Eye Tracker,1543.0,709.0,Valid,Valid,Fixation
1668747997.876818,,Mouse,1543.0,711.5,,,Fixation
1668747997.8786838,,Eye Tracker,1543.0,714.0,Valid,Valid,Fixation
1668747997.89282,,Mouse,1541.5,713.5,,,Fixation
1668747997.895339,,Eye Tracker,1540.0,713.0,Valid,Valid,Fixation
1668747997.9119928,,Mouse,1541.0,712.5,,,Fixation
1668747997.928648,,Eye Tracker,1542.0,712.0,Valid,Valid,Fixation
1668747997.945303,,Mouse,1541.0,713.0,,,Fixation
1668747997.961958,,Eye Tracker,1540.0,714.0,Valid,Valid,Fixation
1668747997.978613,,Mouse,1541.5,714.0,,,Fixation
1668747997.9952679,,Eye Tracker,1543.0,714.0,Valid,Valid,Fixation
1668747998.011922,,Mouse,1545.5,713.0,,,Fixation
1668747998.028576,,Eye Tracker,1548.0,712.0,Valid,Valid,Fixation
1668747998.0452309,,Mouse,1546.5,711.5,,,Fixation
1668747998.0618858,,Eye Tracker,1545.0,711.0,Valid,Valid,Fixation
1668747998.0785408,,Mouse,1543.5,712.5,,,Fixation
1668747998.095196,,Eye Tracker,1542.0,714.0,Valid,Valid,Fixation
1668747998.100976,,Eye Tracker,1546.0,716.0,Valid,Valid,Fixation
1668747998.100976,,Eye Tracker,1551.0,713.0,Valid,Valid,Fixation
1668747998.1118498,,Mouse,1550.0,714.0,,,Fixation
1668747998.128505,,Eye Tracker,1549.0,715.0,Valid,Valid,Fixation
1668747998.14516,,Mouse,1548.5,715.5,,,Fixation
1668747998.157291,,Eye Tracker,1548.0,716.0,Valid,Valid,Fixation
1668747998.157291,,Mouse,1550.0,715.0,,,Fixation
1668747998.161815,,Eye Tracker,1552.0,714.0,Valid,Valid,Fixation
1668747998.17847,,Eye Tracker,1549.0,716.0,Valid,Valid,Fixation
1668747998.1951249,,Mouse,1547.0,718.0,,,Fixation
1668747998.204759,,Eye Tracker,1545.0,720.0,Valid,Valid,Fixation
1668747998.2117798,,Eye Tracker,1547.0,719.0,Valid,Valid,Fixation
1668747998.2284338,,Eye Tracker,1552.0,713.0,Valid,Valid,Fixation
1668747998.2450888,,Eye Tracker,1551.0,711.0,Valid,Valid,Fixation
1668747998.2491238,,Mouse,1549.5,711.5,,,Fixation
1668747998.2617438,,Eye Tracker,1548.0,712.0,Valid,Valid,Fixation
1668747998.2783978,,Eye Tracker,1547.0,714.0,Valid,Valid,Fixation
1668747998.295053,,Eye Tracker,1552.0,712.0,Valid,Valid,Fixation
1668747998.311708,,Mouse,1554.0,713.0,,,Fixation
1668747998.328362,,Eye Tracker,1556.0,714.0,Valid,Valid,Fixation
1668747998.345017,,Mouse,1552.5,712.5,,,Fixation
1668747998.361672,,Eye Tracker,1549.0,711.0,Valid,Valid,Fixation
1668747998.378326,,Mouse,1549.0,709.0,,,Fixation
1668747998.394981,,Eye Tracker,1549.0,707.0,Valid,Valid,Fixation
1668747998.4116368,,Mouse,1550.0,708.5,,,Fixation
1668747998.4282918,,Eye Tracker,1551.0,710.0,Valid,Valid,Fixation
1668747998.436797,,Mouse,1551.0,709.5,,,Fixation
1668747998.4449458,,Eye Tracker,1551.0,709.0,Valid,Valid,Fixation
1668747998.452714,,Mouse,1552.5,709.0,,,Fixation
1668747998.4616008,MouseEvent,,1554.0,709.0,,,Fixation
1668747998.4687338,,Mouse,1555.5,709.0,,,Fixation
1668747998.478256,,Eye Tracker,1557.0,709.0,Valid,Valid,Fixation
1668747998.4848828,,Mouse,1556.3333333333333,710.0,,,Fixation
1668747998.49491,,Mouse,1555.6666666666667,711.0,,,Fixation
1668747998.500866,,Eye Tracker,1555.0,712.0,Valid,Valid,Fixation
1668747998.511565,,Eye Tracker,1555.0,712.0,Valid,Valid,Fixation
1668747998.516708,,Mouse,1555.0,712.5,,,Fixation
1668747998.52822,,Eye Tracker,1555.0,713.0,Valid,Valid,Fixation
1668747998.532719,,Mouse,1554.5,714.5,,,Fixation
1668747998.544874,,Eye Tracker,1554.0,716.0,Valid,Valid,Fixation
1668747998.548889,,Mouse,1557.0,715.0,,,Fixation
1668747998.561529,,Eye Tracker,1560.0,714.0,Valid,Valid,Fixation
1668747998.564683,,Mouse,1559.5,713.0,,,Fixation
1668747998.578184,,Eye Tracker,1559.0,712.0,Valid,Valid,Fixation
1668747998.580685,,Eye Tracker,1561.0,710.0,Valid,Valid,Fixation
1668747998.594838,,Eye Tracker,1565.0,707.0,Valid,Valid,Fixation
1668747998.6114929,,Eye Tracker,1558.0,708.0,Valid,Valid,Fixation
1668747998.6281488,,Eye Tracker,1562.0,710.0,Valid,Valid,Fixation
1668747998.6448028,,Eye Tracker,1559.0,708.0,Valid,Valid,Fixation
1668747998.661458,,Eye Tracker,1553.0,709.0,Valid,Valid,Fixation
1668747998.678113,,Eye Tracker,1562.0,705.0,Valid,Valid,Fixation
1668747998.694768,,Eye Tracker,1564.0,706.0,Valid,Valid,Fixation
1668747998.711422,,Eye Tracker,1559.0,711.0,Valid,Valid,Fixation
1668747998.728077,,Eye Tracker,1557.0,706.0,Valid,Valid,Fixation
1668747998.7447329,,Eye Tracker,1553.0,708.0,Valid,Valid,Fixation
1668747998.7613869,,Eye Tracker,1556.0,709.0,Valid,Valid,Fixation
1668747998.7780418,,Eye Tracker,1558.0,705.0,Valid,Valid,Fixation
1668747998.7946959,,Eye Tracker,1561.0,709.0,Valid,Valid,Fixation
1668747998.8113499,MouseEvent,,1432.5,689.1666666666666,,,EyesNotFound
1668747998.8280048,,Mouse,1304.0,669.3333333333334,,,EyesNotFound
1668747998.8446598,,Eye Tracker,1175.5,649.5,Invalid,Invalid,EyesNotFound
1668747998.861315,,Mouse,1047.0,629.6666666666666,,,EyesNotFound
1668747998.876951,,Mouse,918.5,609.8333333333334,,,Unclassified
1668747998.87797,,Eye Tracker,790.0,590.0,Valid,Valid,Unclassified
1668747998.8926919,,Eye Tracker,790.0,590.0,Valid,Valid,Unclassified
1668747998.894625,,Mouse,745.0,595.3333333333334,,,Unclassified
1668747998.9086869,,Mouse,700.0,600.6666666666666,,,Saccade
1668747998.911279,,Eye Tracker,655.0,606.0,Valid,Valid,Saccade
1668747998.924672,,Mouse,653.0,601.5,,,Fixation
1668747998.927934,,Eye Tracker,651.0,597.0,Valid,Valid,Fixation
1668747998.9406838,,Mouse,653.5,596.0,,,Fixation
1668747998.944589,,Eye Tracker,656.0,595.0,Valid,Valid,Fixation
1668747998.956652,,Mouse,658.0,596.5,,,Fixation
1668747998.9612439,,Eye Tracker,660.0,598.0,Valid,Valid,Fixation
1668747998.9726758,,Mouse,661.0,598.0,,,Fixation
1668747998.9778988,,Eye Tracker,662.0,598.0,Valid,Valid,Fixation
1668747998.9886508,,Mouse,662.0,599.0,,,Fixation
1668747998.9945538,,Eye Tracker,662.0,600.0,Valid,Valid,Fixation
1668747999.004799,,Mouse,663.0,600.0,,,Fixation
1668747999.011209,,Eye Tracker,664.0,600.0,Valid,Valid,Fixation
1668747999.0206978,,Eye Tracker,658.0,596.0,Valid,Valid,Fixation
1668747999.0278628,,Mouse,657.0,596.6666666666666,,,Fixation
1668747999.0366788,,Mouse,656.0,597.3333333333334,,,Fixation
1668747999.044518,,Eye Tracker,655.0,598.0,Valid,Valid,Fixation
1668747999.05263,,Mouse,657.0,599.0,,,Fixation
1668747999.061172,,Eye Tracker,659.0,600.0,Valid,Valid,Fixation
1668747999.0778258,,Mouse,659.5,600.5,,,Fixation
1668747999.094482,,Eye Tracker,660.0,601.0,Valid,Valid,Fixation
1668747999.111137,,Mouse,660.5,601.5,,,Fixation
1668747999.127791,,Eye Tracker,661.0,602.0,Valid,Valid,Fixation
1668747999.144446,,Mouse,660.3333333333334,601.6666666666666,,,Fixation
1668747999.1611009,,Mouse,659.6666666666666,601.3333333333334,,,Fixation
1668747999.1777549,,Eye Tracker,659.0,601.0,Valid,Valid,Fixation
1668747999.1944098,,Mouse,659.5,602.0,,,Fixation
1668747999.211066,,Eye Tracker,660.0,603.0,Valid,Valid,Fixation
1668747999.220685,,Mouse,659.0,603.5,,,Fixation
1668747999.227721,,Eye Tracker,658.0,604.0,Valid,Valid,Fixation
1668747999.236724,,Mouse,656.0,603.5,,,Fixation
1668747999.244375,,Eye Tracker,654.0,603.0,Valid,Valid,Fixation
1668747999.252898,,Mouse,641.0,605.0,,,Fixation
1668747999.26103,,Eye Tracker,628.0,607.0,Valid,Valid,Saccade
1668747999.2687469,,Mouse,616.5,613.5,,,Saccade
1668747999.277685,,Eye Tracker,605.0,620.0,Valid,Valid,Saccade
1668747999.2848299,,Mouse,606.0,618.5,,,Saccade
1668747999.294339,,Eye Tracker,607.0,617.0,Valid,Valid,Fixation
1668747999.300757,,Mouse,608.5,617.5,,,Fixation
1668747999.310994,,Eye Tracker,610.0,618.0,Valid,Valid,Fixation
1668747999.316659,,Eye Tracker,607.0,621.0,Valid,Valid,Fixation
1668747999.3276489,,Eye Tracker,607.0,622.0,Valid,Valid,Fixation
1668747999.332644,,Mouse,608.0,621.5,,,Fixation
1668747999.344303,,Eye Tracker,609.0,621.0,Valid,Valid,Fixation
1668747999.349212,,Mouse,609.0,619.3333333333334,,,Fixation
1668747999.3609579,,Mouse,609.0,617.6666666666666,,,Fixation
1668747999.3646219,,Eye Tracker,609.0,616.0,Valid,Valid,Fixation
1668747999.3776128,,Mouse,608.0,616.6666666666666,,,Fixation
1668747999.380656,,Mouse,607.0,617.3333333333334,,,Fixation
1668747999.3942668,,Eye Tracker,606.0,618.0,Valid,Valid,Fixation
1668747999.3966918,,Eye Tracker,601.0,619.0,Valid,Valid,Fixation
1668747999.4109218,,Mouse,602.5,619.0,,,Fixation
1668747999.4126298,,Eye Tracker,604.0,619.0,Valid,Valid,Fixation
1668747999.427578,,Mouse,603.5,617.0,,,Fixation
1668747999.428659,,Eye Tracker,603.0,615.0,Valid,Valid,Fixation
1668747999.444232,,Mouse,604.0,612.5,,,Fixation
1668747999.444675,,Eye Tracker,605.0,610.0,Valid,Valid,Fixation
1668747999.460701,,Mouse,605.6666666666666,610.3333333333334,,,Fixation
1668747999.460887,,Mouse,606.3333333333334,610.6666666666666,,,Fixation
1668747999.476698,,Eye Tracker,607.0,611.0,Valid,Valid,Fixation
1668747999.477542,,Mouse,606.5,611.0,,,Fixation
1668747999.494197,,Eye Tracker,606.0,611.0,Valid,Valid,Fixation
1668747999.510851,,Eye Tracker,606.0,610.0,Valid,Valid,Fixation
1668747999.5275059,,Mouse,605.3333333333334,610.0,,,Fixation
1668747999.5441608,,Mouse,604.6666666666666,610.0,,,Fixation
1668747999.548925,,Eye Tracker,604.0,610.0,Valid,Valid,Fixation
1668747999.5608149,,Mouse,605.6666666666666,611.3333333333334,,,Fixation
1668747999.564931,,Mouse,607.3333333333334,612.6666666666666,,,Fixation
1668747999.5774698,,Eye Tracker,609.0,614.0,Valid,Valid,Fixation
1668747999.580889,,Eye Tracker,611.0,616.0,Valid,Valid,Fixation
1668747999.5941248,,Mouse,609.0,615.0,,,Fixation
1668747999.5968509,,Eye Tracker,607.0,614.0,Valid,Valid,Fixation
1668747999.6107788,,Mouse,607.6666666666666,614.0,,,Fixation
