Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750461.779595,,Mouse,1246.0,509.6666666666667,,,Fixation
1668750461.792048,,Mouse,1247.0,510.3333333333333,,,Fixation
1668750461.799443,,Eye Tracker,1248.0,511.0,Valid,Valid,Fixation
1668750461.808702,,Mouse,1251.5,501.0,,,Fixation
1668750461.810587,,Eye Tracker,1255.0,491.0,Valid,Valid,Fixation
1668750461.825357,,Mouse,1254.0,491.0,,,Fixation
1668750461.8304799,,Eye Tracker,1253.0,491.0,Valid,Valid,Fixation
1668750461.842012,,Mouse,1250.0,492.5,,,Fixation
1668750461.849448,,Eye Tracker,1247.0,494.0,Valid,Valid,Fixation
1668750461.858666,,Mouse,1249.5,496.5,,,Fixation
1668750461.860634,,Eye Tracker,1252.0,499.0,Valid,Valid,Fixation
1668750461.870666,,Mouse,1249.0,508.0,,,Fixation
1668750461.875321,,Eye Tracker,1246.0,517.0,Valid,Valid,Fixation
1668750461.889505,,Mouse,1244.5,519.5,,,Fixation
1668750461.891977,,Eye Tracker,1243.0,522.0,Valid,Valid,Fixation
1668750461.900412,,Mouse,1245.0,520.5,,,Fixation
1668750461.908632,,Eye Tracker,1247.0,519.0,Valid,Valid,Fixation
1668750461.910511,,Mouse,1245.0,521.0,,,Fixation
1668750461.925286,,Eye Tracker,1243.0,523.0,Valid,Valid,Fixation
1668750461.9294229,,Mouse,1245.0,516.5,,,Fixation
1668750461.940445,,Eye Tracker,1247.0,510.0,Valid,Valid,Fixation
1668750461.941941,,Mouse,1248.6666666666667,506.6666666666667,,,Fixation
1668750461.95071,,Mouse,1250.3333333333333,503.3333333333333,,,Fixation
1668750461.958597,,Eye Tracker,1252.0,500.0,Valid,Valid,Fixation
1668750461.969447,,Mouse,1258.0,513.0,,,Fixation
1668750461.975251,,Eye Tracker,1264.0,526.0,Valid,Valid,Fixation
1668750461.980442,,Mouse,1301.5,565.5,,,Fixation
1668750461.991906,,Eye Tracker,1339.0,605.0,Valid,Valid,Saccade
1668750462.000439,,Mouse,1347.5,612.0,,,Saccade
1668750462.008561,,Eye Tracker,1356.0,619.0,Valid,Valid,Saccade
1668750462.019479,,Mouse,1355.0,620.0,,,Fixation
1668750462.025215,,Eye Tracker,1354.0,621.0,Valid,Valid,Fixation
1668750462.030402,,Mouse,1355.0,622.0,,,Fixation
1668750462.040451,,Eye Tracker,1356.0,623.0,Valid,Valid,Fixation
1668750462.0418699,,Mouse,1357.0,615.0,,,Fixation
1668750462.058525,,Eye Tracker,1358.0,607.0,Valid,Valid,Fixation
1668750462.059454,,Mouse,1358.0,606.0,,,Fixation
1668750462.07074,,Eye Tracker,1358.0,605.0,Valid,Valid,Fixation
1668750462.07518,,Mouse,1355.0,608.5,,,Fixation
1668750462.089473,,Eye Tracker,1352.0,612.0,Valid,Valid,Fixation
1668750462.091835,,Mouse,1352.5,612.0,,,Fixation
1668750462.10849,,Eye Tracker,1353.0,612.0,Valid,Valid,Fixation
1668750462.110448,,Mouse,1355.6666666666667,612.6666666666666,,,Fixation
1668750462.125144,,Mouse,1358.3333333333333,613.3333333333334,,,Fixation
1668750462.130446,,Eye Tracker,1361.0,614.0,Valid,Valid,Fixation
1668750462.140455,,Eye Tracker,1352.0,610.0,Valid,Valid,Fixation
1668750462.141799,,Mouse,1351.3333333333333,608.6666666666666,,,Fixation
1668750462.151475,,Mouse,1350.6666666666667,607.3333333333334,,,Fixation
1668750462.158455,,Eye Tracker,1350.0,606.0,Valid,Valid,Fixation
1668750462.171449,,Mouse,1351.0,610.5,,,Fixation
1668750462.1751099,,Eye Tracker,1352.0,615.0,Valid,Valid,Fixation
1668750462.1904519,,Eye Tracker,1349.0,621.0,Valid,Valid,Fixation
1668750462.1917639,,Mouse,1346.5,616.0,,,Fixation
1668750462.201782,,Eye Tracker,1344.0,611.0,Valid,Valid,Fixation
1668750462.208419,,Mouse,1343.5,611.0,,,Fixation
1668750462.22048,,Eye Tracker,1343.0,611.0,Valid,Valid,Fixation
1668750462.225074,,Mouse,1344.0,612.5,,,Fixation
1668750462.241705,,Eye Tracker,1345.0,614.0,Valid,Valid,Fixation
1668750462.241728,,Mouse,1348.0,613.5,,,Fixation
1668750462.258383,,Eye Tracker,1351.0,613.0,Valid,Valid,Fixation
1668750462.260391,,Mouse,1350.3333333333333,612.3333333333334,,,Fixation
1668750462.270448,,Mouse,1349.6666666666667,611.6666666666666,,,Fixation
1668750462.275038,,Eye Tracker,1349.0,611.0,Valid,Valid,Fixation
1668750462.281559,,Mouse,1349.5,609.0,,,Fixation
1668750462.291693,,Eye Tracker,1350.0,607.0,Valid,Valid,Fixation
1668750462.301421,,Mouse,1355.5,608.0,,,Fixation
1668750462.308348,,Eye Tracker,1361.0,609.0,Valid,Valid,Fixation
1668750462.311574,,Mouse,1358.0,608.0,,,Fixation
1668750462.322449,,Eye Tracker,1355.0,607.0,Valid,Valid,Fixation
1668750462.325003,,Mouse,1353.0,608.0,,,Fixation
1668750462.332741,,Eye Tracker,1351.0,609.0,Valid,Valid,Fixation
1668750462.3416579,,Mouse,1352.0,609.5,,,Fixation
1668750462.35147,,Eye Tracker,1353.0,610.0,Valid,Valid,Fixation
1668750462.358313,,Mouse,1351.3333333333333,609.3333333333334,,,Fixation
1668750462.37242,,Mouse,1349.6666666666667,608.6666666666666,,,Fixation
1668750462.374968,,Eye Tracker,1348.0,608.0,Valid,Valid,Fixation
1668750462.382655,,Mouse,1351.0,609.0,,,Fixation
1668750462.391622,,Eye Tracker,1354.0,610.0,Valid,Valid,Fixation
1668750462.401635,,Mouse,1360.0,611.5,,,Fixation
1668750462.408277,,Eye Tracker,1366.0,613.0,Valid,Valid,Fixation
1668750462.412556,,Mouse,1363.0,610.3333333333334,,,Fixation
1668750462.424932,,Mouse,1360.0,607.6666666666666,,,Fixation
1668750462.431443,,Eye Tracker,1357.0,605.0,Valid,Valid,Fixation
1668750462.441586,,Eye Tracker,1351.0,603.0,Valid,Valid,Fixation
1668750462.441705,,Mouse,1368.0,595.0,,,Fixation
1668750462.4524739,,Eye Tracker,1385.0,587.0,Valid,Valid,Saccade
1668750462.458241,,Mouse,1412.5,560.5,,,Saccade
1668750462.471717,,Eye Tracker,1440.0,534.0,Valid,Valid,Saccade
1668750462.474897,,Mouse,1455.5,511.5,,,Saccade
1668750462.4915519,,Eye Tracker,1471.0,489.0,Valid,Valid,Saccade
1668750462.492446,,Mouse,1474.0,483.5,,,Fixation
1668750462.502449,,Eye Tracker,1477.0,478.0,Valid,Valid,Fixation
1668750462.508206,,Mouse,1481.0,472.5,,,Fixation
1668750462.512827,,Eye Tracker,1485.0,467.0,Valid,Valid,Fixation
1668750462.5248609,,Mouse,1492.5,464.0,,,Fixation
1668750462.5317159,,Eye Tracker,1500.0,461.0,Valid,Valid,Fixation
1668750462.541516,,Mouse,1499.5,469.0,,,Fixation
1668750462.542708,,Eye Tracker,1499.0,477.0,Valid,Valid,Fixation
1668750462.558171,,Mouse,1498.0,476.3333333333333,,,Fixation
1668750462.561442,,Mouse,1497.0,475.6666666666667,,,Fixation
1668750462.571496,,Eye Tracker,1496.0,475.0,Valid,Valid,Fixation
1668750462.574826,,Eye Tracker,1492.0,477.0,Valid,Valid,Fixation
1668750462.58249,,Mouse,1493.0,478.0,,,Fixation
1668750462.591481,,Eye Tracker,1494.0,479.0,Valid,Valid,Fixation
1668750462.601712,,Mouse,1496.6666666666667,477.0,,,Fixation
1668750462.608135,,Mouse,1499.3333333333333,475.0,,,Fixation
1668750462.622457,,Eye Tracker,1502.0,473.0,Valid,Valid,Fixation
1668750462.62479,,Eye Tracker,1500.0,470.0,Valid,Valid,Fixation
1668750462.632467,,Mouse,1501.0,471.0,,,Fixation
1668750462.641445,,Mouse,1502.0,472.0,,,Fixation
1668750462.642694,,Eye Tracker,1503.0,473.0,Valid,Valid,Fixation
1668750462.658099,,Eye Tracker,1502.0,475.0,Valid,Valid,Fixation
1668750462.663707,,Mouse,1500.0,474.0,,,Fixation
1668750462.6747549,,Mouse,1498.0,473.0,,,Fixation
1668750462.6834419,,Eye Tracker,1496.0,472.0,Valid,Valid,Fixation
1668750462.69141,,Mouse,1496.5,469.0,,,Fixation
1668750462.702578,,Eye Tracker,1497.0,466.0,Valid,Valid,Fixation
1668750462.708065,,Mouse,1498.5,462.5,,,Fixation
1668750462.713438,,Eye Tracker,1500.0,459.0,Valid,Valid,Fixation
1668750462.72472,,Mouse,1500.5,463.5,,,Fixation
1668750462.732572,,Eye Tracker,1501.0,468.0,Valid,Valid,Fixation
1668750462.741375,,Mouse,1501.5,473.5,,,Fixation
1668750462.742702,,Eye Tracker,1502.0,479.0,Valid,Valid,Fixation
1668750462.753468,,Mouse,1502.0,479.0,,,Fixation
1668750462.75803,,Eye Tracker,1502.0,479.0,Valid,Valid,Fixation
1668750462.772695,,Mouse,1499.5,476.0,,,Fixation
1668750462.774684,,Eye Tracker,1497.0,473.0,Valid,Valid,Fixation
1668750462.791339,,Mouse,1498.0,472.0,,,Fixation
1668750462.793592,,Eye Tracker,1499.0,471.0,Valid,Valid,Fixation
1668750462.803628,,Eye Tracker,1590.0,413.0,Valid,Valid,Saccade
1668750462.807994,,Mouse,1599.0,405.3333333333333,,,Saccade
1668750462.823421,,Mouse,1608.0,397.6666666666667,,,Saccade
1668750462.824648,,Eye Tracker,1617.0,390.0,Valid,Valid,Saccade
1668750462.834476,,Mouse,1625.0,388.5,,,Fixation
1668750462.8413029,,Eye Tracker,1633.0,387.0,Valid,Valid,Fixation
1668750462.854418,,Eye Tracker,1636.0,394.0,Valid,Valid,Fixation
1668750462.857959,,Mouse,1634.3333333333333,387.0,,,Fixation
1668750462.873483,,Mouse,1632.6666666666667,380.0,,,Fixation
1668750462.874613,,Eye Tracker,1631.0,373.0,Valid,Valid,Fixation
1668750462.884474,,Mouse,1629.5,370.0,,,Fixation
1668750462.891268,,Eye Tracker,1628.0,367.0,Valid,Valid,Fixation
1668750462.89461,,Mouse,1628.5,373.0,,,Fixation
1668750462.907923,,Eye Tracker,1629.0,379.0,Valid,Valid,Fixation
1668750462.924481,,Mouse,1628.0,384.0,,,Fixation
1668750462.924577,,Eye Tracker,1627.0,389.0,Valid,Valid,Fixation
1668750462.9347029,,Mouse,1626.5,389.5,,,Fixation
1668750462.941232,,Eye Tracker,1626.0,390.0,Valid,Valid,Fixation
1668750462.953443,,Mouse,1627.5,391.5,,,Fixation
1668750462.957888,,Eye Tracker,1629.0,393.0,Valid,Valid,Fixation
1668750462.964465,,Mouse,1629.5,392.5,,,Fixation
1668750462.97452,,Eye Tracker,1630.0,392.0,Valid,Valid,Fixation
1668750462.9745429,,Mouse,1628.6666666666667,391.3333333333333,,,Fixation
1668750462.9911969,,Mouse,1627.3333333333333,390.6666666666667,,,Fixation
1668750462.993466,,Eye Tracker,1626.0,390.0,Valid,Valid,Fixation
1668750463.004464,,Mouse,1625.0,391.0,,,Fixation
1668750463.007852,,Eye Tracker,1624.0,392.0,Valid,Valid,Fixation
1668750463.024384,,Mouse,1624.0,393.0,,,Fixation
1668750463.024507,,Eye Tracker,1624.0,394.0,Valid,Valid,Fixation
1668750463.041162,,Mouse,1622.5,393.0,,,Fixation
1668750463.043694,,Eye Tracker,1621.0,392.0,Valid,Valid,Fixation
1668750463.054651,,Mouse,1622.0,391.0,,,Fixation
1668750463.057817,,Eye Tracker,1623.0,390.0,Valid,Valid,Fixation
1668750463.073579,,Mouse,1621.0,390.0,,,Fixation
1668750463.074472,,Eye Tracker,1619.0,390.0,Valid,Valid,Fixation
1668750463.091126,,Mouse,1618.0,390.0,,,Fixation
1668750463.094448,,Eye Tracker,1617.0,390.0,Valid,Valid,Fixation
1668750463.104636,,Eye Tracker,1615.0,394.0,Valid,Valid,Fixation
1668750463.107781,,Mouse,1615.3333333333333,392.3333333333333,,,Fixation
1668750463.123436,,Mouse,1615.6666666666667,390.6666666666667,,,Fixation
1668750463.1244369,,Eye Tracker,1616.0,389.0,Valid,Valid,Fixation
1668750463.134517,,Mouse,1616.0,388.5,,,Fixation
1668750463.1410909,,Eye Tracker,1616.0,388.0,Valid,Valid,Fixation
1668750463.154502,,Mouse,1610.5,395.5,,,Fixation
1668750463.157746,,Eye Tracker,1605.0,403.0,Valid,Valid,Fixation
1668750463.174401,,Eye Tracker,1610.0,412.0,Valid,Valid,Fixation
1668750463.175478,,Eye Tracker,1617.0,408.0,Valid,Valid,Fixation
1668750463.191055,,Eye Tracker,1621.0,405.0,Valid,Valid,Fixation
1668750463.195694,,Mouse,1623.6666666666667,404.3333333333333,,,Fixation
1668750463.20771,,Mouse,1626.3333333333333,403.6666666666667,,,Fixation
1668750463.214464,,Eye Tracker,1629.0,403.0,Valid,Valid,Fixation
1668750463.224365,,Eye Tracker,1620.0,402.0,Valid,Valid,Fixation
1668750463.225447,,Mouse,1620.5,397.0,,,Fixation
1668750463.235702,,Eye Tracker,1621.0,392.0,Valid,Valid,Fixation
1668750463.24102,,Mouse,1639.5,377.0,,,Fixation
1668750463.254452,,Eye Tracker,1658.0,362.0,Valid,Valid,Saccade
1668750463.257675,,Mouse,1658.0,363.3333333333333,,,Saccade
1668750463.265572,,Mouse,1658.0,364.6666666666667,,,Fixation
1668750463.27433,,Eye Tracker,1658.0,366.0,Valid,Valid,Fixation
1668750463.284436,,Eye Tracker,1647.0,378.0,Valid,Valid,Fixation
1668750463.2909849,,Mouse,1649.0,378.6666666666667,,,Fixation
1668750463.294438,,Mouse,1651.0,379.3333333333333,,,Fixation
1668750463.3054519,,Eye Tracker,1653.0,380.0,Valid,Valid,Fixation
1668750463.307639,,Mouse,1656.5,380.5,,,Fixation
1668750463.3154569,,Eye Tracker,1660.0,381.0,Valid,Valid,Fixation
1668750463.324294,,Mouse,1653.0,381.5,,,Fixation
1668750463.32555,,Eye Tracker,1646.0,382.0,Valid,Valid,Fixation
1668750463.335727,,Mouse,1646.0,382.5,,,Fixation
1668750463.340949,,Eye Tracker,1646.0,383.0,Valid,Valid,Fixation
1668750463.346441,,Mouse,1646.0,380.5,,,Fixation
1668750463.3565,,Eye Tracker,1646.0,378.0,Valid,Valid,Fixation
1668750463.357604,,Mouse,1645.5,377.0,,,Fixation
1668750463.366664,,Eye Tracker,1645.0,376.0,Valid,Valid,Fixation
1668750463.374259,,Mouse,1648.6666666666667,371.0,,,Fixation
1668750463.385459,,Mouse,1652.3333333333333,366.0,,,Fixation
1668750463.390915,,Eye Tracker,1656.0,361.0,Valid,Valid,Fixation
1668750463.396805,,Mouse,1658.0,358.5,,,Fixation
1668750463.407569,,Eye Tracker,1660.0,356.0,Valid,Valid,Fixation
1668750463.415442,,Mouse,1662.5,360.5,,,Fixation
1668750463.424224,,Eye Tracker,1665.0,365.0,Valid,Valid,Fixation
1668750463.436704,,Mouse,1662.5,366.5,,,Fixation
1668750463.4408789,,Eye Tracker,1660.0,368.0,Valid,Valid,Fixation
1668750463.4554589,,Eye Tracker,1655.0,364.0,Valid,Valid,Fixation
1668750463.457533,,Mouse,1656.0,365.5,,,Fixation
1668750463.46552,,Eye Tracker,1657.0,367.0,Valid,Valid,Fixation
1668750463.474188,,Mouse,1658.3333333333333,366.0,,,Fixation
1668750463.47645,,Mouse,1659.6666666666667,365.0,,,Fixation
1668750463.490843,,Eye Tracker,1661.0,364.0,Valid,Valid,Fixation
1668750463.495574,,Eye Tracker,1653.0,363.0,Valid,Valid,Fixation
1668750463.507499,,Mouse,1650.5,367.0,,,Fixation
1668750463.516445,,Eye Tracker,1648.0,371.0,Valid,Valid,Fixation
1668750463.524153,,Mouse,1648.0,372.5,,,Fixation
1668750463.526531,,Eye Tracker,1648.0,374.0,Valid,Valid,Fixation
1668750463.540808,,Eye Tracker,1650.0,367.0,Valid,Valid,Fixation
1668750463.555459,,Eye Tracker,1649.0,365.0,Valid,Valid,Fixation
1668750463.557463,,Mouse,1651.0,367.0,,,Fixation
1668750463.566613,,Eye Tracker,1653.0,369.0,Valid,Valid,Fixation
1668750463.574117,,Mouse,1654.0,379.0,,,Fixation
1668750463.585403,,Eye Tracker,1655.0,389.0,Valid,Valid,Fixation
1668750463.590772,,Mouse,1650.0,384.0,,,Fixation
1668750463.606413,,Eye Tracker,1645.0,379.0,Valid,Valid,Fixation
1668750463.607427,,Mouse,1644.3333333333333,378.6666666666667,,,Fixation
1668750463.6164489,,Mouse,1643.6666666666667,378.3333333333333,,,Fixation
1668750463.624081,,Eye Tracker,1643.0,378.0,Valid,Valid,Fixation
1668750463.635458,,Eye Tracker,1641.0,387.0,Valid,Valid,Fixation
1668750463.640737,,Mouse,1641.0,387.0,,,Fixation
1668750463.646455,,Eye Tracker,1641.0,387.0,Valid,Valid,Fixation
1668750463.657392,,Mouse,1642.3333333333333,386.6666666666667,,,Fixation
1668750463.674046,,Mouse,1643.6666666666667,386.3333333333333,,,Fixation
1668750463.676437,,Eye Tracker,1645.0,386.0,Valid,Valid,Fixation
1668750463.68743,,Eye Tracker,1650.0,385.0,Valid,Valid,Fixation
1668750463.690701,,Mouse,1653.3333333333333,385.6666666666667,,,Fixation
1668750463.707356,,Mouse,1656.6666666666667,386.3333333333333,,,Fixation
1668750463.716464,,Eye Tracker,1660.0,387.0,Valid,Valid,Fixation
1668750463.72401,,Mouse,1657.0,388.0,,,Fixation
1668750463.737491,,Eye Tracker,1654.0,389.0,Valid,Valid,Fixation
1668750463.740665,,Eye Tracker,1654.0,389.0,Valid,Valid,Fixation
1668750463.756444,,Mouse,1653.75,388.0,,,Fixation
1668750463.757321,MouseEvent,,1653.5,387.0,,,Fixation
1668750463.766698,,Mouse,1653.25,386.0,,,Fixation
1668750463.773976,,Eye Tracker,1653.0,385.0,Valid,Valid,Fixation
1668750463.7774699,,Eye Tracker,1638.0,383.0,Valid,Valid,Fixation
1668750463.787482,,Eye Tracker,1638.0,383.0,Valid,Valid,Fixation
1668750463.790631,,Eye Tracker,1645.0,381.0,Valid,Valid,Fixation
1668750463.806434,,Eye Tracker,1644.0,386.0,Valid,Valid,Fixation
1668750463.807286,,Eye Tracker,1649.0,394.0,Valid,Valid,Fixation
1668750463.817507,,Mouse,1642.5,397.0,,,Fixation
1668750463.823941,,Eye Tracker,1636.0,400.0,Invalid,Valid,Fixation
1668750463.827628,,Mouse,1644.0,374.5,,,Fixation
1668750463.840595,,Eye Tracker,1652.0,349.0,Valid,Valid,Fixation
1668750463.847425,,Eye Tracker,1654.0,374.0,Valid,Valid,Fixation
1668750463.85725,,Eye Tracker,1644.0,385.0,Valid,Valid,Fixation
1668750463.858452,,Mouse,1645.0,388.5,,,Fixation
1668750463.873905,,Eye Tracker,1646.0,392.0,Valid,Valid,Fixation
1668750463.878423,,Mouse,1647.0,391.0,,,Fixation
1668750463.890559,,Eye Tracker,1648.0,390.0,Valid,Valid,Fixation
1668750463.8985329,,Mouse,1647.0,390.0,,,Fixation
1668750463.9072149,,Eye Tracker,1646.0,390.0,Valid,Valid,Fixation
1668750463.918436,,Mouse,1643.0,389.5,,,Fixation
1668750463.92387,,Eye Tracker,1640.0,389.0,Valid,Valid,Fixation
1668750463.937476,,Eye Tracker,1636.0,389.0,Valid,Valid,Fixation
1668750463.9405239,,Mouse,1636.5,386.0,,,Fixation
1668750463.948422,,Eye Tracker,1637.0,383.0,Valid,Valid,Fixation
1668750463.957179,,Eye Tracker,1639.0,386.0,Valid,Valid,Fixation
1668750463.958456,,Mouse,1637.5,392.0,,,Fixation
1668750463.973834,,Eye Tracker,1636.0,398.0,Valid,Valid,Fixation
1668750463.977442,,Eye Tracker,1628.0,394.0,Valid,Valid,Fixation
1668750463.988477,,Mouse,1636.0,391.0,,,Fixation
1668750463.990488,,Eye Tracker,1644.0,388.0,Valid,Valid,Fixation
1668750464.007143,,Eye Tracker,1640.0,394.0,Valid,Valid,Fixation
1668750464.0074189,,Eye Tracker,1634.0,405.0,Valid,Valid,Fixation
1668750464.0175009,MouseEvent,,1634.6666666666667,406.3333333333333,,,Fixation
1668750464.023798,,Mouse,1635.3333333333333,407.6666666666667,,,Fixation
1668750464.028646,,Eye Tracker,1636.0,409.0,Valid,Valid,Fixation
1668750464.040454,,Eye Tracker,1613.0,386.0,Valid,Valid,Saccade
1668750464.048436,,Eye Tracker,1349.0,366.0,Valid,Valid,Saccade
1668750464.057108,,Eye Tracker,1235.0,375.0,Valid,Valid,Saccade
1668750464.067478,,Mouse,1092.5,373.5,,,Saccade
1668750464.073763,,Eye Tracker,950.0,372.0,Valid,Valid,Saccade
1668750464.0784419,,Mouse,872.5,363.5,,,Saccade
1668750464.088467,,Eye Tracker,795.0,355.0,Valid,Invalid,Saccade
1668750464.0904179,,Mouse,761.5,354.0,,,Saccade
1668750464.107073,,Eye Tracker,728.0,353.0,Valid,Invalid,Saccade
1668750464.107459,,Mouse,731.0,362.0,,,Saccade
1668750464.118422,,Eye Tracker,734.0,371.0,Valid,Valid,Saccade
1668750464.123728,,Mouse,736.0,369.0,,,Saccade
1668750464.128578,,Mouse,738.0,367.0,,,Fixation
1668750464.140383,,Eye Tracker,740.0,365.0,Valid,Valid,Fixation
1668750464.1474729,,Eye Tracker,736.0,369.0,Valid,Valid,Fixation
1668750464.157037,,Mouse,735.0,368.0,,,Fixation
1668750464.158582,,Eye Tracker,734.0,367.0,Valid,Valid,Fixation
1668750464.173693,,Eye Tracker,737.0,363.0,Valid,Valid,Fixation
1668750464.1784499,,Eye Tracker,742.0,367.0,Valid,Valid,Fixation
1668750464.190348,,Mouse,745.0,365.5,,,Fixation
1668750464.199456,,Eye Tracker,748.0,364.0,Valid,Valid,Fixation
1668750464.207002,,Mouse,750.5,363.5,,,Fixation
1668750464.219492,,Eye Tracker,753.0,363.0,Valid,Valid,Fixation
1668750464.223657,,Mouse,766.0,361.0,,,Saccade
1668750464.2394419,,Eye Tracker,779.0,359.0,Valid,Valid,Saccade
1668750464.2403119,,Mouse,818.5,346.5,,,Saccade
1668750464.24965,,Eye Tracker,858.0,334.0,Valid,Valid,Saccade
1668750464.2569659,,Mouse,909.0,311.3333333333333,,,Saccade
1668750464.268414,,Mouse,960.0,288.6666666666667,,,Saccade
1668750464.273621,,Eye Tracker,1011.0,266.0,Valid,Invalid,Saccade
1668750464.2897289,,Eye Tracker,1065.0,273.0,Valid,Valid,Saccade
1668750464.290276,,Mouse,1062.0,270.5,,,Saccade
1668750464.306932,,Eye Tracker,1059.0,268.0,Valid,Valid,Fixation
1668750464.308419,,Mouse,1060.5,265.0,,,Fixation
1668750464.3184679,,Eye Tracker,1062.0,262.0,Valid,Valid,Fixation
1668750464.323586,,Mouse,1065.0,261.0,,,Fixation
1668750464.329455,,Eye Tracker,1068.0,260.0,Valid,Valid,Fixation
1668750464.340241,,Mouse,1064.3333333333333,258.0,,,Fixation
1668750464.349487,,Mouse,1060.6666666666667,256.0,,,Fixation
1668750464.356896,,Eye Tracker,1057.0,254.0,Valid,Valid,Fixation
1668750464.370486,,Mouse,1059.0,248.5,,,Fixation
1668750464.37355,,Eye Tracker,1061.0,243.0,Valid,Valid,Fixation
1668750464.380749,,Eye Tracker,1059.0,248.0,Valid,Valid,Fixation
1668750464.390205,,Mouse,1058.3333333333333,249.66666666666666,,,Fixation
1668750464.39943,,Mouse,1057.6666666666667,251.33333333333334,,,Fixation
1668750464.4068599,,Eye Tracker,1057.0,253.0,Valid,Valid,Fixation
1668750464.410382,,Mouse,1061.0,257.0,,,Fixation
1668750464.420731,,Eye Tracker,1065.0,261.0,Valid,Valid,Fixation
1668750464.423515,,Eye Tracker,1068.0,259.0,Valid,Valid,Fixation
1668750464.439434,,Mouse,1066.5,261.0,,,Fixation
1668750464.44017,,Eye Tracker,1065.0,263.0,Valid,Valid,Fixation
1668750464.456826,,Mouse,1059.5,266.0,,,Fixation
1668750464.47044,,Eye Tracker,1054.0,269.0,Valid,Valid,Fixation
1668750464.47348,,Mouse,973.0,272.0,,,Saccade
1668750464.489534,,Eye Tracker,892.0,275.0,Valid,Invalid,Saccade
1668750464.490135,,Mouse,836.6666666666666,288.6666666666667,,,Saccade
1668750464.500409,,Mouse,781.3333333333334,302.3333333333333,,,Saccade
1668750464.50679,,Eye Tracker,726.0,316.0,Valid,Invalid,Saccade
1668750464.5105329,,Mouse,648.5,334.5,,,Saccade
1668750464.523444,,Eye Tracker,571.0,353.0,Valid,Invalid,Saccade
1668750464.529442,,Mouse,539.25,362.5,,,EyesNotFound
1668750464.540099,,Eye Tracker,507.5,372.0,Invalid,Invalid,EyesNotFound
1668750464.540434,,Mouse,475.75,381.5,,,Fixation
1668750464.55044,,Eye Tracker,444.0,391.0,Valid,Valid,Fixation
1668750464.556755,,Mouse,447.5,399.5,,,Fixation
1668750464.560442,,Eye Tracker,451.0,408.0,Valid,Valid,Fixation
1668750464.573409,,Mouse,450.0,406.5,,,Fixation
1668750464.580472,,Eye Tracker,449.0,405.0,Valid,Valid,Fixation
1668750464.590064,,Mouse,445.5,396.5,,,Fixation
1668750464.600445,,Eye Tracker,442.0,388.0,Valid,Valid,Fixation
1668750464.606719,,Eye Tracker,443.0,395.0,Valid,Valid,Fixation
1668750464.619489,,Eye Tracker,441.0,398.0,Valid,Valid,Fixation
1668750464.623374,,Eye Tracker,442.0,395.0,Valid,Valid,Fixation
1668750464.630447,,Eye Tracker,447.0,401.0,Valid,Valid,Fixation
1668750464.640028,,Eye Tracker,450.0,405.0,Valid,Valid,Fixation
1668750464.649462,,Eye Tracker,449.0,396.0,Valid,Valid,Fixation
1668750464.656683,,Eye Tracker,445.0,390.0,Valid,Valid,Fixation
1668750464.67045,,Eye Tracker,444.0,395.0,Valid,Valid,Fixation
1668750464.673338,,Eye Tracker,443.0,395.0,Valid,Valid,Fixation
1668750464.680716,,Eye Tracker,443.0,396.0,Valid,Valid,Fixation
1668750464.689993,,Eye Tracker,440.0,410.0,Valid,Valid,Fixation
1668750464.7004619,,Eye Tracker,433.0,408.0,Valid,Valid,Fixation
1668750464.7066479,,Eye Tracker,368.0,415.0,Valid,Valid,Saccade
1668750464.711705,,Eye Tracker,359.0,422.0,Valid,Valid,Fixation
1668750464.723303,,Eye Tracker,353.0,425.0,Valid,Valid,Fixation
1668750464.7314749,,Eye Tracker,353.0,425.0,Valid,Valid,Fixation
1668750464.7399569,,Mouse,352.0,424.5,,,Fixation
1668750464.751455,,Eye Tracker,351.0,424.0,Valid,Valid,Fixation
1668750464.756612,,Mouse,352.5,423.5,,,Fixation
1668750464.771405,,Eye Tracker,354.0,423.0,Valid,Valid,Fixation
1668750464.773267,,Mouse,352.5,426.5,,,Fixation
1668750464.789921,,Eye Tracker,351.0,430.0,Valid,Valid,Fixation
1668750464.790439,,Mouse,352.5,434.0,,,Fixation
1668750464.801445,,Eye Tracker,354.0,438.0,Valid,Valid,Fixation
1668750464.806576,,Mouse,358.0,438.0,,,Fixation
1668750464.820724,,Eye Tracker,362.0,438.0,Valid,Valid,Fixation
1668750464.823232,,Mouse,360.0,434.0,,,Fixation
1668750464.839887,,Eye Tracker,358.0,430.0,Valid,Valid,Fixation
1668750464.841604,,Mouse,356.0,430.0,,,Fixation
1668750464.851664,,Mouse,354.0,430.0,,,Fixation
1668750464.8565419,,Eye Tracker,352.0,430.0,Valid,Valid,Fixation
1668750464.871456,,Mouse,351.5,429.5,,,Fixation
1668750464.873197,,Eye Tracker,351.0,429.0,Valid,Valid,Fixation
1668750464.882468,,Mouse,351.5,424.0,,,Fixation
1668750464.889852,,Eye Tracker,352.0,419.0,Valid,Valid,Fixation
1668750464.89247,,Mouse,351.5,418.0,,,Fixation
1668750464.902492,,Eye Tracker,351.0,417.0,Valid,Valid,Fixation
1668750464.906506,,Mouse,348.6666666666667,419.0,,,Fixation
1668750464.922477,,Mouse,346.3333333333333,421.0,,,Fixation
