Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 15:56:08.197137,,Eye Tracker,1174.0,773.0,Valid,Valid,Fixation
2022-11-18 15:56:08.213791,,Eye Tracker,1175.0,770.0,Valid,Valid,Fixation
2022-11-18 15:56:08.230446,,Eye Tracker,1178.0,769.0,Valid,Valid,Fixation
2022-11-18 15:56:08.247102,,Eye Tracker,1175.0,774.0,Valid,Valid,Fixation
2022-11-18 15:56:08.263756,,Eye Tracker,1178.0,777.0,Valid,Valid,Fixation
2022-11-18 15:56:08.280411,,Eye Tracker,1182.0,769.0,Valid,Valid,Fixation
2022-11-18 15:56:08.297067,,Eye Tracker,1176.0,770.0,Valid,Valid,Fixation
2022-11-18 15:56:08.313721,,Eye Tracker,1175.0,776.0,Valid,Valid,Fixation
2022-11-18 15:56:08.330376,,Eye Tracker,1179.0,774.0,Valid,Valid,Fixation
2022-11-18 15:56:08.347031,,Eye Tracker,1180.0,774.0,Valid,Valid,Fixation
2022-11-18 15:56:08.363685,,Eye Tracker,1179.0,776.0,Valid,Valid,Fixation
2022-11-18 15:56:08.380341,,Eye Tracker,1178.0,773.0,Valid,Valid,Fixation
2022-11-18 15:56:08.396996,,Eye Tracker,1179.0,773.0,Valid,Valid,Fixation
2022-11-18 15:56:08.413651,,Eye Tracker,1180.0,776.0,Valid,Valid,Fixation
2022-11-18 15:56:08.430305,,Eye Tracker,1181.0,775.0,Valid,Valid,Fixation
2022-11-18 15:56:08.446960,,Eye Tracker,1181.0,773.0,Valid,Valid,Fixation
2022-11-18 15:56:08.463615,,Eye Tracker,1171.0,777.0,Valid,Valid,Fixation
2022-11-18 15:56:08.480269,,Eye Tracker,1167.0,778.0,Valid,Valid,Fixation
2022-11-18 15:56:08.496924,,Eye Tracker,1172.0,777.0,Valid,Valid,Fixation
2022-11-18 15:56:08.513580,,Eye Tracker,1172.0,773.0,Valid,Valid,Fixation
2022-11-18 15:56:08.530234,,Eye Tracker,1173.0,776.0,Valid,Valid,Fixation
2022-11-18 15:56:08.546889,,Eye Tracker,1172.0,781.0,Valid,Valid,Fixation
2022-11-18 15:56:08.563544,,Eye Tracker,1171.0,774.0,Valid,Valid,Fixation
2022-11-18 15:56:08.580198,,Eye Tracker,1172.0,775.0,Valid,Valid,Fixation
2022-11-18 15:56:08.596853,,Eye Tracker,1174.0,776.0,Valid,Valid,Fixation
2022-11-18 15:56:08.613508,,Eye Tracker,1174.0,773.0,Valid,Valid,Fixation
2022-11-18 15:56:08.630162,,Eye Tracker,1174.0,778.0,Valid,Valid,Fixation
2022-11-18 15:56:08.646818,,Eye Tracker,1165.0,782.0,Valid,Valid,Fixation
2022-11-18 15:56:08.663473,,Eye Tracker,1176.0,770.0,Valid,Valid,Fixation
2022-11-18 15:56:08.680128,,Eye Tracker,1177.0,771.0,Valid,Valid,Fixation
2022-11-18 15:56:08.696782,,Eye Tracker,1171.0,776.0,Valid,Valid,Fixation
2022-11-18 15:56:08.713437,,Eye Tracker,1171.0,777.0,Valid,Valid,Fixation
2022-11-18 15:56:08.730092,,Eye Tracker,1175.0,779.0,Valid,Valid,Fixation
2022-11-18 15:56:08.746746,,Eye Tracker,1173.0,780.0,Valid,Valid,Fixation
2022-11-18 15:56:08.763402,,Eye Tracker,1172.0,779.0,Valid,Valid,Fixation
2022-11-18 15:56:08.780057,,Eye Tracker,1173.0,781.0,Valid,Valid,Fixation
2022-11-18 15:56:08.796711,,Eye Tracker,1177.0,779.0,Valid,Valid,Fixation
2022-11-18 15:56:08.813366,,Eye Tracker,1177.0,776.0,Valid,Valid,Fixation
2022-11-18 15:56:08.830021,,Eye Tracker,1173.0,775.0,Valid,Valid,Fixation
2022-11-18 15:56:08.846675,,Eye Tracker,1173.0,778.0,Valid,Valid,Fixation
2022-11-18 15:56:08.863330,,Eye Tracker,1170.0,779.0,Valid,Valid,Fixation
2022-11-18 15:56:08.879985,,Eye Tracker,1170.0,777.0,Valid,Valid,Fixation
2022-11-18 15:56:08.896640,,Eye Tracker,1173.0,775.0,Valid,Valid,Fixation
2022-11-18 15:56:08.913295,,Eye Tracker,1172.0,775.0,Valid,Valid,Fixation
2022-11-18 15:56:08.929950,,Eye Tracker,1170.0,774.0,Valid,Valid,Fixation
2022-11-18 15:56:08.946605,,Eye Tracker,1170.0,776.0,Valid,Valid,Fixation
2022-11-18 15:56:08.963259,,Eye Tracker,1169.0,779.0,Valid,Valid,Fixation
2022-11-18 15:56:08.979914,,Eye Tracker,1172.0,777.0,Valid,Valid,Fixation
2022-11-18 15:56:08.996569,,Eye Tracker,1174.0,771.0,Valid,Valid,Fixation
2022-11-18 15:56:09.013223,,Eye Tracker,1172.0,770.0,Valid,Valid,Fixation
2022-11-18 15:56:09.029879,,Eye Tracker,1168.0,773.0,Valid,Valid,Fixation
2022-11-18 15:56:09.046534,,Eye Tracker,1172.0,772.0,Valid,Valid,Fixation
2022-11-18 15:56:09.063188,,Eye Tracker,1174.0,773.0,Valid,Valid,Fixation
2022-11-18 15:56:09.079843,,Eye Tracker,1173.0,770.0,Valid,Valid,Fixation
2022-11-18 15:56:09.096498,,Eye Tracker,1172.0,767.0,Valid,Valid,Fixation
2022-11-18 15:56:09.113152,,Eye Tracker,1170.0,768.0,Valid,Valid,Fixation
2022-11-18 15:56:09.129807,,Eye Tracker,1172.0,775.0,Valid,Valid,Fixation
2022-11-18 15:56:09.146462,,Eye Tracker,1172.0,778.0,Valid,Valid,Fixation
2022-11-18 15:56:09.163117,,Eye Tracker,1171.0,772.0,Valid,Valid,Fixation
2022-11-18 15:56:09.179772,,Eye Tracker,1170.0,772.0,Valid,Valid,Fixation
2022-11-18 15:56:09.196427,,Eye Tracker,1168.0,773.0,Valid,Valid,Fixation
2022-11-18 15:56:09.213082,,Eye Tracker,1168.0,774.0,Valid,Valid,Fixation
2022-11-18 15:56:09.229736,,Eye Tracker,1170.0,777.0,Valid,Valid,Fixation
2022-11-18 15:56:09.246391,,Eye Tracker,1175.0,775.0,Valid,Valid,Fixation
2022-11-18 15:56:09.263046,,Eye Tracker,1177.0,767.0,Valid,Valid,Fixation
2022-11-18 15:56:09.279700,,Eye Tracker,1175.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:09.296356,,Eye Tracker,1172.0,773.0,Valid,Valid,Fixation
2022-11-18 15:56:09.313011,,Eye Tracker,1169.0,777.0,Valid,Valid,Fixation
2022-11-18 15:56:09.329665,,Eye Tracker,1169.0,773.0,Valid,Valid,Fixation
2022-11-18 15:56:09.346320,,Eye Tracker,1174.0,769.0,Valid,Valid,Fixation
2022-11-18 15:56:09.362975,,Eye Tracker,1174.0,771.0,Valid,Valid,Fixation
2022-11-18 15:56:09.379629,,Eye Tracker,1171.0,774.0,Valid,Valid,Fixation
2022-11-18 15:56:09.396284,,Eye Tracker,1171.0,771.0,Valid,Valid,Fixation
2022-11-18 15:56:09.412939,,Eye Tracker,1172.0,769.0,Valid,Valid,Fixation
2022-11-18 15:56:09.429594,,Eye Tracker,1173.0,772.0,Valid,Valid,Fixation
2022-11-18 15:56:09.446249,,Eye Tracker,1171.0,777.0,Valid,Valid,Fixation
2022-11-18 15:56:09.462904,,Eye Tracker,1170.0,774.0,Valid,Valid,Fixation
2022-11-18 15:56:09.479559,,Eye Tracker,1172.0,770.0,Valid,Valid,Fixation
2022-11-18 15:56:09.496213,,Eye Tracker,1170.0,767.0,Valid,Valid,Fixation
2022-11-18 15:56:09.512868,,Eye Tracker,1168.0,770.0,Valid,Valid,Fixation
2022-11-18 15:56:09.529523,,Eye Tracker,1173.0,770.0,Valid,Valid,Fixation
2022-11-18 15:56:09.546177,,Eye Tracker,1175.0,765.0,Valid,Valid,Fixation
2022-11-18 15:56:09.562833,,Eye Tracker,1175.0,761.0,Valid,Valid,Fixation
2022-11-18 15:56:09.579488,,Eye Tracker,1175.0,759.0,Valid,Valid,Fixation
2022-11-18 15:56:09.596142,,Eye Tracker,1172.0,767.0,Valid,Valid,Fixation
2022-11-18 15:56:09.612797,,Eye Tracker,1173.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:09.629452,,Eye Tracker,1177.0,761.0,Valid,Valid,Fixation
2022-11-18 15:56:09.646106,,Eye Tracker,1173.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:09.662761,,Eye Tracker,1172.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:09.679416,,Eye Tracker,1174.0,756.0,Valid,Valid,Fixation
2022-11-18 15:56:09.696071,,Eye Tracker,1177.0,757.0,Valid,Valid,Fixation
2022-11-18 15:56:09.712726,,Eye Tracker,1174.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:09.729381,,Eye Tracker,1172.0,757.0,Valid,Valid,Fixation
2022-11-18 15:56:09.746036,,Eye Tracker,1172.0,751.0,Valid,Valid,Fixation
2022-11-18 15:56:09.762690,,Eye Tracker,1173.0,754.0,Valid,Valid,Fixation
2022-11-18 15:56:09.779345,,Eye Tracker,1173.0,756.0,Valid,Valid,Fixation
2022-11-18 15:56:09.796000,,Eye Tracker,1171.0,761.0,Valid,Valid,Fixation
2022-11-18 15:56:09.812654,,Eye Tracker,1174.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:09.829310,,Eye Tracker,1171.0,761.0,Valid,Valid,Fixation
2022-11-18 15:56:09.845965,,Eye Tracker,1170.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:09.862619,,Eye Tracker,1172.0,760.0,Valid,Valid,Fixation
2022-11-18 15:56:09.879274,,Eye Tracker,1169.0,759.0,Valid,Valid,Fixation
2022-11-18 15:56:09.895929,,Eye Tracker,1170.0,761.0,Valid,Valid,Fixation
2022-11-18 15:56:09.912583,,Eye Tracker,1175.0,760.0,Valid,Valid,Fixation
2022-11-18 15:56:09.929238,,Eye Tracker,1175.0,759.0,Valid,Valid,Fixation
2022-11-18 15:56:09.945893,,Eye Tracker,1176.0,757.0,Valid,Valid,Fixation
2022-11-18 15:56:09.962548,,Eye Tracker,1172.0,760.0,Valid,Valid,Fixation
2022-11-18 15:56:09.979203,,Eye Tracker,1169.0,757.0,Valid,Valid,Fixation
2022-11-18 15:56:09.995858,,Eye Tracker,1169.0,754.0,Valid,Valid,Fixation
2022-11-18 15:56:10.012513,,Eye Tracker,1164.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:10.029167,,Eye Tracker,1169.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:10.045822,,Eye Tracker,1171.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:10.062477,,Eye Tracker,1168.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:10.079131,,Eye Tracker,1170.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:10.095787,,Eye Tracker,1170.0,758.0,Valid,Valid,Fixation
2022-11-18 15:56:10.112442,,Eye Tracker,1174.0,751.0,Valid,Valid,Fixation
2022-11-18 15:56:10.129096,,Eye Tracker,1175.0,754.0,Valid,Valid,Fixation
2022-11-18 15:56:10.145751,,Eye Tracker,1173.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:10.162406,,Eye Tracker,1173.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:10.179060,,Eye Tracker,1170.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:10.195715,,Eye Tracker,1169.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:10.212370,,Eye Tracker,1168.0,757.0,Valid,Valid,Fixation
2022-11-18 15:56:10.229025,,Eye Tracker,1167.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:10.245680,,Eye Tracker,1170.0,761.0,Valid,Valid,Fixation
2022-11-18 15:56:10.262335,,Eye Tracker,1172.0,758.0,Valid,Valid,Fixation
2022-11-18 15:56:10.278990,,Eye Tracker,1170.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:10.295644,,Eye Tracker,1169.0,765.0,Valid,Valid,Fixation
2022-11-18 15:56:10.312299,,Eye Tracker,1170.0,760.0,Valid,Valid,Fixation
2022-11-18 15:56:10.328954,,Eye Tracker,1166.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:10.345608,,Eye Tracker,1165.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:10.362264,,Eye Tracker,1170.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:10.378919,,Eye Tracker,1169.0,770.0,Valid,Valid,Fixation
2022-11-18 15:56:10.395573,,Eye Tracker,1165.0,770.0,Valid,Valid,Fixation
2022-11-18 15:56:10.412228,,Eye Tracker,1170.0,767.0,Valid,Valid,Fixation
2022-11-18 15:56:10.428883,,Eye Tracker,1173.0,769.0,Valid,Valid,Fixation
2022-11-18 15:56:10.445537,,Eye Tracker,1173.0,759.0,Valid,Valid,Fixation
2022-11-18 15:56:10.462192,,Eye Tracker,1171.0,758.0,Valid,Valid,Fixation
2022-11-18 15:56:10.478847,,Eye Tracker,1169.0,761.0,Valid,Valid,Fixation
2022-11-18 15:56:10.495502,,Eye Tracker,1165.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:10.512157,,Eye Tracker,1164.0,761.0,Valid,Valid,Fixation
2022-11-18 15:56:10.528812,,Eye Tracker,1165.0,759.0,Valid,Valid,Fixation
2022-11-18 15:56:10.545467,,Eye Tracker,1168.0,761.0,Valid,Valid,Fixation
2022-11-18 15:56:10.562121,,Eye Tracker,1173.0,760.0,Valid,Valid,Fixation
2022-11-18 15:56:10.578776,,Eye Tracker,1173.0,758.0,Valid,Valid,Fixation
2022-11-18 15:56:10.595431,,Eye Tracker,1176.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:10.612085,,Eye Tracker,1177.0,758.0,Valid,Valid,Fixation
2022-11-18 15:56:10.628741,,Eye Tracker,1174.0,752.0,Valid,Valid,Fixation
2022-11-18 15:56:10.645396,,Eye Tracker,1174.0,749.0,Valid,Valid,Fixation
2022-11-18 15:56:10.662050,,Eye Tracker,1168.0,756.0,Valid,Valid,Fixation
2022-11-18 15:56:10.678705,,Eye Tracker,1173.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:10.695360,,Eye Tracker,1173.0,757.0,Valid,Valid,Fixation
2022-11-18 15:56:10.712014,,Eye Tracker,1166.0,756.0,Valid,Valid,Fixation
2022-11-18 15:56:10.728669,,Eye Tracker,1168.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:10.745324,,Eye Tracker,1172.0,767.0,Valid,Valid,Fixation
2022-11-18 15:56:10.761979,,Eye Tracker,1164.0,757.0,Valid,Valid,Fixation
2022-11-18 15:56:10.778634,,Eye Tracker,1159.0,751.0,Valid,Valid,Fixation
2022-11-18 15:56:10.795289,,Eye Tracker,1158.0,755.0,Valid,Valid,Fixation
2022-11-18 15:56:10.811944,,Eye Tracker,1161.0,754.0,Valid,Valid,Fixation
2022-11-18 15:56:10.828598,,Eye Tracker,1159.0,756.0,Valid,Valid,Fixation
2022-11-18 15:56:10.845253,,Eye Tracker,1155.0,755.0,Valid,Valid,Fixation
2022-11-18 15:56:10.861908,,Eye Tracker,1158.0,752.0,Valid,Valid,Fixation
2022-11-18 15:56:10.878562,,Eye Tracker,1160.0,753.0,Valid,Valid,Fixation
2022-11-18 15:56:10.895218,,Eye Tracker,1162.0,755.0,Valid,Valid,Fixation
2022-11-18 15:56:10.911873,,Eye Tracker,1161.0,756.0,Valid,Valid,Fixation
2022-11-18 15:56:10.928527,,Eye Tracker,1159.0,758.0,Valid,Valid,Fixation
2022-11-18 15:56:10.945182,,Eye Tracker,1159.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:10.961837,,Eye Tracker,1158.0,760.0,Valid,Valid,Fixation
2022-11-18 15:56:10.978491,,Eye Tracker,1157.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:10.995146,,Eye Tracker,1161.0,769.0,Valid,Valid,Fixation
2022-11-18 15:56:11.011801,,Eye Tracker,1165.0,768.0,Valid,Valid,Fixation
2022-11-18 15:56:11.028456,,Eye Tracker,1166.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:11.045111,,Eye Tracker,1167.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:11.061766,,Eye Tracker,1168.0,765.0,Valid,Valid,Fixation
2022-11-18 15:56:11.078421,,Eye Tracker,1165.0,769.0,Valid,Valid,Fixation
2022-11-18 15:56:11.095075,,Eye Tracker,1171.0,770.0,Valid,Valid,Fixation
2022-11-18 15:56:11.111730,,Eye Tracker,1176.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:11.128385,,Eye Tracker,1172.0,767.0,Valid,Valid,Fixation
2022-11-18 15:56:11.145039,,Eye Tracker,1174.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:11.161695,,Eye Tracker,1173.0,760.0,Valid,Valid,Fixation
2022-11-18 15:56:11.178350,,Eye Tracker,1170.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:11.195004,,Eye Tracker,1170.0,766.0,Valid,Valid,Fixation
2022-11-18 15:56:11.211659,,Eye Tracker,1175.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:11.228314,,Eye Tracker,1176.0,760.0,Valid,Valid,Fixation
2022-11-18 15:56:11.244968,,Eye Tracker,1175.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:11.261623,,Eye Tracker,1172.0,760.0,Valid,Valid,Fixation
2022-11-18 15:56:11.278279,,Eye Tracker,1168.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:11.294933,,Eye Tracker,1167.0,767.0,Valid,Valid,Fixation
2022-11-18 15:56:11.311588,,Eye Tracker,1169.0,767.0,Valid,Valid,Fixation
2022-11-18 15:56:11.328243,,Eye Tracker,1171.0,766.0,Valid,Valid,Fixation
2022-11-18 15:56:11.344898,,Eye Tracker,1170.0,769.0,Valid,Valid,Fixation
2022-11-18 15:56:11.361552,,Eye Tracker,1169.0,771.0,Valid,Valid,Fixation
2022-11-18 15:56:11.378207,,Eye Tracker,1171.0,767.0,Valid,Valid,Fixation
2022-11-18 15:56:11.394862,,Eye Tracker,1171.0,768.0,Valid,Valid,Fixation
2022-11-18 15:56:11.411517,,Eye Tracker,1169.0,770.0,Valid,Valid,Fixation
2022-11-18 15:56:11.428172,,Eye Tracker,1170.0,765.0,Valid,Valid,Fixation
2022-11-18 15:56:11.444827,,Eye Tracker,1168.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:11.461481,,Eye Tracker,1167.0,766.0,Valid,Valid,Fixation
2022-11-18 15:56:11.478136,,Eye Tracker,1169.0,766.0,Valid,Valid,Fixation
2022-11-18 15:56:11.494791,,Eye Tracker,1171.0,765.0,Valid,Valid,Fixation
2022-11-18 15:56:11.511445,,Eye Tracker,1168.0,765.0,Valid,Valid,Fixation
2022-11-18 15:56:11.528100,,Eye Tracker,1163.0,771.0,Valid,Valid,Fixation
2022-11-18 15:56:11.544756,,Eye Tracker,1168.0,771.0,Valid,Valid,Fixation
2022-11-18 15:56:11.561410,,Eye Tracker,1172.0,767.0,Valid,Valid,Fixation
2022-11-18 15:56:11.578065,,Eye Tracker,1173.0,766.0,Valid,Valid,Fixation
2022-11-18 15:56:11.594720,,Eye Tracker,1173.0,765.0,Valid,Valid,Fixation
2022-11-18 15:56:11.611375,,Eye Tracker,1167.0,765.0,Valid,Valid,Fixation
2022-11-18 15:56:11.628029,,Eye Tracker,1166.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:11.644684,,Eye Tracker,1165.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:11.661339,,Eye Tracker,1162.0,760.0,Valid,Valid,Fixation
2022-11-18 15:56:11.677994,,Eye Tracker,1160.0,760.0,Valid,Valid,Fixation
2022-11-18 15:56:11.694649,,Eye Tracker,1161.0,765.0,Valid,Valid,Fixation
2022-11-18 15:56:11.711304,,Eye Tracker,1166.0,761.0,Valid,Valid,Fixation
2022-11-18 15:56:11.727958,,Eye Tracker,1170.0,759.0,Valid,Valid,Fixation
2022-11-18 15:56:11.744613,,Eye Tracker,1170.0,765.0,Valid,Valid,Fixation
2022-11-18 15:56:11.761268,,Eye Tracker,1169.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:11.777922,,Eye Tracker,1168.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:11.794577,,Eye Tracker,1167.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:11.811233,,Eye Tracker,1167.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:11.827887,,Eye Tracker,1168.0,766.0,Valid,Valid,Fixation
2022-11-18 15:56:11.844542,,Eye Tracker,1166.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:11.861197,,Eye Tracker,1165.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:11.877852,,Eye Tracker,1164.0,767.0,Valid,Valid,Fixation
2022-11-18 15:56:11.894506,,Eye Tracker,1166.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:11.911161,,Eye Tracker,1170.0,757.0,Valid,Valid,Fixation
2022-11-18 15:56:11.927816,,Eye Tracker,1174.0,761.0,Valid,Valid,Fixation
2022-11-18 15:56:11.944471,,Eye Tracker,1170.0,765.0,Valid,Valid,Fixation
2022-11-18 15:56:11.961126,,Eye Tracker,1163.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:11.977781,,Eye Tracker,1160.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:11.994435,,Eye Tracker,1163.0,765.0,Valid,Valid,Fixation
2022-11-18 15:56:12.011090,,Eye Tracker,1167.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:12.027745,,Eye Tracker,1170.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:12.044399,,Eye Tracker,1168.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:12.061054,,Eye Tracker,1170.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:12.077710,,Eye Tracker,1174.0,760.0,Valid,Valid,Fixation
2022-11-18 15:56:12.094364,,Eye Tracker,1169.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:12.111019,,Eye Tracker,1168.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:12.127674,,Eye Tracker,1164.0,769.0,Valid,Valid,Fixation
2022-11-18 15:56:12.144329,,Eye Tracker,1165.0,770.0,Valid,Valid,Fixation
2022-11-18 15:56:12.160983,,Eye Tracker,1172.0,766.0,Valid,Valid,Fixation
2022-11-18 15:56:12.177638,,Eye Tracker,1170.0,767.0,Valid,Valid,Fixation
2022-11-18 15:56:12.194293,,Eye Tracker,1170.0,773.0,Valid,Valid,Fixation
2022-11-18 15:56:12.210948,,Eye Tracker,1169.0,768.0,Valid,Valid,Fixation
2022-11-18 15:56:12.227603,,Eye Tracker,1161.0,760.0,Valid,Valid,Fixation
2022-11-18 15:56:12.244258,,Eye Tracker,1157.0,760.0,Valid,Valid,Fixation
2022-11-18 15:56:12.260912,,Eye Tracker,1160.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:12.277567,,Eye Tracker,1163.0,761.0,Valid,Valid,Fixation
2022-11-18 15:56:12.294222,,Eye Tracker,1162.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:12.310876,,Eye Tracker,1166.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:12.327531,,Eye Tracker,1164.0,768.0,Valid,Valid,Fixation
2022-11-18 15:56:12.344187,,Eye Tracker,1160.0,770.0,Valid,Valid,Fixation
2022-11-18 15:56:12.360841,,Eye Tracker,1161.0,768.0,Valid,Valid,Fixation
2022-11-18 15:56:12.377496,,Eye Tracker,1164.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:12.394151,,Eye Tracker,1162.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:12.410806,,Eye Tracker,1162.0,767.0,Valid,Valid,Fixation
2022-11-18 15:56:12.427460,,Eye Tracker,1159.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:12.444115,,Eye Tracker,1161.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:12.460770,,Eye Tracker,1162.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:12.477425,,Eye Tracker,1163.0,758.0,Valid,Valid,Fixation
2022-11-18 15:56:12.494080,,Eye Tracker,1163.0,761.0,Valid,Valid,Fixation
2022-11-18 15:56:12.510735,,Eye Tracker,1160.0,766.0,Valid,Valid,Fixation
2022-11-18 15:56:12.527389,,Eye Tracker,1161.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:12.544044,,Eye Tracker,1161.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:12.560699,,Eye Tracker,1165.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:12.577353,,Eye Tracker,1165.0,759.0,Valid,Valid,Fixation
2022-11-18 15:56:12.594008,,Eye Tracker,1163.0,765.0,Valid,Valid,Fixation
2022-11-18 15:56:12.610664,,Eye Tracker,1166.0,766.0,Valid,Valid,Fixation
2022-11-18 15:56:12.627318,,Eye Tracker,1170.0,758.0,Valid,Valid,Fixation
2022-11-18 15:56:12.643973,,Eye Tracker,1171.0,755.0,Valid,Valid,Fixation
2022-11-18 15:56:12.660628,,Eye Tracker,1164.0,758.0,Valid,Valid,Fixation
2022-11-18 15:56:12.677283,,Eye Tracker,1158.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:12.693937,,Eye Tracker,1158.0,761.0,Valid,Valid,Fixation
2022-11-18 15:56:12.710592,,Eye Tracker,1163.0,758.0,Valid,Valid,Fixation
2022-11-18 15:56:12.727247,,Eye Tracker,1167.0,761.0,Valid,Valid,Fixation
2022-11-18 15:56:12.743902,,Eye Tracker,1166.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:12.760557,,Eye Tracker,1169.0,765.0,Valid,Valid,Fixation
2022-11-18 15:56:12.777212,,Eye Tracker,1170.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:12.793866,,Eye Tracker,1166.0,766.0,Valid,Valid,Fixation
2022-11-18 15:56:12.810521,,Eye Tracker,1169.0,768.0,Valid,Valid,Fixation
2022-11-18 15:56:12.827176,,Eye Tracker,1165.0,763.0,Valid,Valid,Fixation
2022-11-18 15:56:12.843830,,Eye Tracker,1163.0,765.0,Valid,Valid,Fixation
2022-11-18 15:56:12.860485,,Eye Tracker,1167.0,766.0,Valid,Valid,Fixation
2022-11-18 15:56:12.877141,,Eye Tracker,1166.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:12.893795,,Eye Tracker,1169.0,761.0,Valid,Valid,Fixation
2022-11-18 15:56:12.910450,,Eye Tracker,1165.0,765.0,Valid,Valid,Fixation
2022-11-18 15:56:12.927105,,Eye Tracker,1164.0,766.0,Valid,Valid,Fixation
2022-11-18 15:56:12.943760,,Eye Tracker,1164.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:12.960414,,Eye Tracker,1164.0,759.0,Valid,Valid,Fixation
2022-11-18 15:56:12.977069,,Eye Tracker,1165.0,758.0,Valid,Valid,Fixation
2022-11-18 15:56:12.993724,,Eye Tracker,1162.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:13.010379,,Eye Tracker,1160.0,764.0,Valid,Valid,Fixation
2022-11-18 15:56:13.027034,,Eye Tracker,1160.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:13.043689,,Eye Tracker,1168.0,759.0,Valid,Valid,Fixation
2022-11-18 15:56:13.060343,,Eye Tracker,1163.0,762.0,Valid,Valid,Fixation
2022-11-18 15:56:13.076998,,Eye Tracker,1163.0,758.0,Valid,Valid,Fixation
2022-11-18 15:56:13.093653,,Eye Tracker,1162.0,755.0,Valid,Valid,Fixation
2022-11-18 15:56:13.110307,,Eye Tracker,1162.0,757.0,Valid,Valid,Fixation
