Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748346.721881,,Eye Tracker,1677.0,338.0,Valid,Valid,Fixation
1668748346.7289329,,Mouse,1677.6666666666667,336.0,,,Fixation
1668748346.7455878,,Mouse,1678.3333333333333,334.0,,,Fixation
1668748346.7529519,,Eye Tracker,1679.0,332.0,Valid,Valid,Fixation
1668748346.762243,,Mouse,1677.5,333.0,,,Fixation
1668748346.772785,,Eye Tracker,1676.0,334.0,Valid,Valid,Fixation
1668748346.778897,,Mouse,1679.5,331.0,,,Fixation
1668748346.7828488,,Eye Tracker,1683.0,328.0,Valid,Valid,Fixation
1668748346.795553,,Mouse,1683.6666666666667,328.0,,,Fixation
1668748346.802749,,Mouse,1684.3333333333333,328.0,,,Fixation
1668748346.812208,,Eye Tracker,1685.0,328.0,Valid,Valid,Fixation
1668748346.812765,,Mouse,1682.0,331.0,,,Fixation
1668748346.828863,,Eye Tracker,1679.0,334.0,Valid,Valid,Fixation
1668748346.83298,,Mouse,1680.0,335.0,,,Fixation
1668748346.842998,,Eye Tracker,1681.0,336.0,Valid,Valid,Fixation
1668748346.845517,,Mouse,1680.5,336.0,,,Fixation
1668748346.862172,,Eye Tracker,1680.0,336.0,Valid,Valid,Fixation
1668748346.862897,,Mouse,1679.0,336.5,,,Fixation
1668748346.8788269,,Eye Tracker,1678.0,337.0,Valid,Valid,Fixation
1668748346.882737,,Mouse,1675.0,336.5,,,Fixation
1668748346.8954809,,Eye Tracker,1672.0,336.0,Valid,Valid,Fixation
1668748346.90274,,Mouse,1672.5,335.5,,,Fixation
1668748346.9121358,,Eye Tracker,1673.0,335.0,Valid,Valid,Fixation
1668748346.912752,,Mouse,1676.0,334.0,,,Fixation
1668748346.928792,,Eye Tracker,1679.0,333.0,Valid,Valid,Fixation
1668748346.932867,,Mouse,1680.0,332.0,,,Fixation
1668748346.945446,,Eye Tracker,1681.0,331.0,Valid,Valid,Fixation
1668748346.952713,,Mouse,1681.25,331.5,,,Fixation
1668748346.962101,MouseEvent,,1681.5,332.0,,,Fixation
1668748346.962797,,Mouse,1681.75,332.5,,,Fixation
1668748346.978756,,Eye Tracker,1682.0,333.0,Valid,Valid,Fixation
1668748346.982776,,Mouse,1680.5,336.5,,,Fixation
1668748346.99541,,Eye Tracker,1679.0,340.0,Valid,Valid,Fixation
1668748347.002919,,Eye Tracker,1678.0,337.0,Valid,Valid,Fixation
1668748347.012065,,Mouse,1677.0,337.0,,,Fixation
1668748347.013749,,Eye Tracker,1676.0,337.0,Valid,Valid,Fixation
1668748347.02872,,Mouse,1680.5,333.0,,,Fixation
1668748347.0339298,,Eye Tracker,1685.0,329.0,Valid,Valid,Fixation
1668748347.045374,,Eye Tracker,1681.0,326.0,Valid,Valid,Fixation
1668748347.054842,,Eye Tracker,1670.0,334.0,Valid,Valid,Fixation
1668748347.062029,,Eye Tracker,1678.0,334.0,Valid,Valid,Fixation
1668748347.0739439,,Eye Tracker,1683.0,327.0,Valid,Valid,Fixation
1668748347.078685,,Eye Tracker,1676.0,326.0,Valid,Valid,Fixation
1668748347.0937688,,Eye Tracker,1677.0,330.0,Valid,Valid,Fixation
1668748347.09534,MouseEvent,,1678.6666666666667,331.6666666666667,,,Fixation
1668748347.1038349,,Mouse,1680.3333333333333,333.3333333333333,,,Fixation
1668748347.111994,,Eye Tracker,1682.0,335.0,Valid,Valid,Fixation
1668748347.12381,,Mouse,1679.0,334.5,,,Fixation
1668748347.128649,,Eye Tracker,1676.0,334.0,Valid,Valid,Fixation
1668748347.133826,,Mouse,1676.5,331.0,,,Fixation
1668748347.145304,,Eye Tracker,1677.0,328.0,Valid,Valid,Fixation
1668748347.153717,,Mouse,1676.0,325.0,,,Fixation
1668748347.161958,,Eye Tracker,1675.0,322.0,Valid,Valid,Fixation
1668748347.1639628,,Mouse,1675.5,320.5,,,Fixation
1668748347.174026,,Eye Tracker,1676.0,319.0,Valid,Valid,Fixation
1668748347.178613,,Mouse,1675.3333333333333,319.6666666666667,,,Fixation
1668748347.184766,,Mouse,1674.6666666666667,320.3333333333333,,,Fixation
1668748347.194844,,Eye Tracker,1674.0,321.0,Valid,Valid,Fixation
1668748347.195268,,Mouse,1618.5,331.5,,,Saccade
1668748347.20486,,Eye Tracker,1563.0,342.0,Valid,Valid,Saccade
1668748347.211923,,Mouse,1487.0,350.0,,,Saccade
1668748347.225977,,Eye Tracker,1411.0,358.0,Valid,Valid,Saccade
1668748347.2285779,,Eye Tracker,1172.0,326.0,Invalid,Valid,Saccade
1668748347.244767,,Mouse,1106.25,308.75,,,Saccade
1668748347.245233,,Eye Tracker,1040.5,291.5,Invalid,Invalid,EyesNotFound
1668748347.255003,,Mouse,974.75,274.25,,,EyesNotFound
1668748347.2618868,,Eye Tracker,909.0,257.0,Valid,Valid,Fixation
1668748347.274711,,Mouse,909.5,260.0,,,Fixation
1668748347.278542,,Eye Tracker,910.0,263.0,Valid,Valid,Fixation
1668748347.284713,,Mouse,910.5,264.0,,,Fixation
1668748347.2947268,,Eye Tracker,911.0,265.0,Valid,Valid,Fixation
1668748347.295197,,Mouse,911.3333333333334,264.3333333333333,,,Fixation
1668748347.311851,,Mouse,911.6666666666666,263.6666666666667,,,Fixation
1668748347.314673,,Eye Tracker,912.0,263.0,Valid,Valid,Fixation
1668748347.324828,,Mouse,911.0,263.5,,,Fixation
1668748347.328506,,Eye Tracker,910.0,264.0,Valid,Valid,Fixation
1668748347.344677,,Mouse,908.0,266.0,,,Fixation
1668748347.345162,,Eye Tracker,906.0,268.0,Valid,Valid,Fixation
1668748347.354727,,Mouse,906.5,268.0,,,Fixation
1668748347.361817,,Eye Tracker,907.0,268.0,Valid,Valid,Fixation
1668748347.364843,,Eye Tracker,906.0,263.0,Valid,Valid,Fixation
1668748347.378471,,Mouse,887.0,283.0,,,Fixation
1668748347.384778,,Eye Tracker,868.0,303.0,Valid,Valid,Saccade
1668748347.3951259,,Mouse,789.0,391.0,,,Saccade
1668748347.395856,,Eye Tracker,710.0,479.0,Valid,Valid,Saccade
1668748347.4117808,,Mouse,693.5,491.0,,,Saccade
1668748347.414732,,Eye Tracker,677.0,503.0,Valid,Valid,Saccade
1668748347.4284348,,Mouse,677.0,503.3333333333333,,,Saccade
1668748347.4348469,,Mouse,677.0,503.6666666666667,,,Fixation
1668748347.44509,,Eye Tracker,677.0,504.0,Valid,Valid,Fixation
1668748347.454872,,Mouse,675.0,508.0,,,Fixation
1668748347.461745,,Eye Tracker,673.0,512.0,Valid,Valid,Fixation
1668748347.464879,,Eye Tracker,671.0,514.0,Valid,Valid,Fixation
1668748347.478399,,Mouse,671.5,513.5,,,Fixation
1668748347.484753,,Eye Tracker,672.0,513.0,Valid,Valid,Fixation
1668748347.4950058,,Eye Tracker,672.0,511.0,Valid,Valid,Fixation
1668748347.495055,,Eye Tracker,675.0,511.0,Valid,Valid,Fixation
1668748347.51171,,Eye Tracker,676.0,513.0,Valid,Valid,Fixation
1668748347.5149739,,Eye Tracker,679.0,513.0,Valid,Valid,Fixation
1668748347.525956,,Eye Tracker,347.0,699.0,Valid,Valid,Saccade
1668748347.528364,,Mouse,334.5,698.0,,,Saccade
1668748347.545019,,Eye Tracker,322.0,697.0,Valid,Valid,Saccade
1668748347.545784,,Mouse,316.6666666666667,697.3333333333334,,,Saccade
1668748347.5616739,,Mouse,311.3333333333333,697.6666666666666,,,Fixation
1668748347.5670009,,Eye Tracker,306.0,698.0,Valid,Valid,Fixation
1668748347.578328,,Eye Tracker,306.0,702.0,Valid,Valid,Fixation
1668748347.585888,,Mouse,304.5,701.0,,,Fixation
1668748347.5949829,,Eye Tracker,303.0,700.0,Valid,Valid,Fixation
1668748347.605681,,Mouse,301.6666666666667,693.6666666666666,,,Fixation
1668748347.6116378,,Mouse,300.3333333333333,687.3333333333334,,,Fixation
1668748347.615747,,Eye Tracker,299.0,681.0,Valid,Valid,Fixation
1668748347.628294,,Mouse,281.0,629.5,,,Saccade
1668748347.644948,,Eye Tracker,263.0,578.0,Valid,Valid,Saccade
1668748347.65478,,Mouse,243.5,517.5,,,Saccade
1668748347.65478,,Eye Tracker,224.0,457.0,Valid,Valid,Saccade
1668748347.661603,,Mouse,203.0,335.0,,,Saccade
1668748347.678258,,Eye Tracker,182.0,213.0,Valid,Valid,Saccade
1668748347.694912,,Mouse,194.0,217.5,,,Fixation
1668748347.706822,,Eye Tracker,206.0,222.0,Valid,Valid,Fixation
1668748347.711567,,Mouse,204.66666666666666,220.66666666666666,,,Fixation
1668748347.7268798,,Mouse,203.33333333333334,219.33333333333334,,,Fixation
1668748347.728222,,Eye Tracker,202.0,218.0,Valid,Valid,Fixation
1668748347.737696,,Mouse,198.5,216.5,,,Fixation
1668748347.744876,,Eye Tracker,195.0,215.0,Valid,Valid,Fixation
1668748347.7567139,,Mouse,191.5,211.5,,,Fixation
1668748347.7615318,,Eye Tracker,188.0,208.0,Valid,Valid,Fixation
1668748347.76677,,Mouse,184.0,205.0,,,Fixation
1668748347.777775,,Eye Tracker,180.0,202.0,Valid,Valid,Fixation
1668748347.778187,,Mouse,175.0,197.0,,,Fixation
1668748347.794841,,Eye Tracker,170.0,192.0,Valid,Valid,Fixation
1668748347.7970119,,Mouse,148.0,184.5,,,Saccade
1668748347.811496,,Eye Tracker,126.0,177.0,Valid,Valid,Saccade
1668748347.816709,,Mouse,116.5,172.0,,,Fixation
1668748347.826896,,Eye Tracker,107.0,167.0,Valid,Valid,Fixation
1668748347.828151,,Mouse,103.5,162.0,,,Fixation
1668748347.844805,,Eye Tracker,100.0,157.0,Valid,Valid,Fixation
1668748347.84674,,Mouse,97.5,154.0,,,Fixation
1668748347.8570318,,Eye Tracker,95.0,151.0,Valid,Valid,Fixation
1668748347.86146,,Mouse,95.0,149.0,,,Fixation
1668748347.876742,,Eye Tracker,95.0,147.0,Valid,Valid,Fixation
1668748347.878115,,Mouse,94.5,147.5,,,Fixation
1668748347.886752,,Eye Tracker,94.0,148.0,Valid,Valid,Fixation
1668748347.8947709,,Mouse,92.0,146.0,,,Fixation
1668748347.897016,,Eye Tracker,90.0,144.0,Valid,Valid,Fixation
1668748347.907748,,Mouse,87.0,143.0,,,Fixation
1668748347.9114249,,Eye Tracker,84.0,142.0,Valid,Valid,Fixation
1668748347.926965,,Mouse,83.5,141.0,,,Fixation
1668748347.9280798,,Eye Tracker,83.0,140.0,Valid,Valid,Fixation
1668748347.944735,,Mouse,83.0,140.0,,,Fixation
1668748347.947746,,Eye Tracker,83.0,140.0,Valid,Valid,Fixation
1668748347.9613888,,Mouse,79.5,138.5,,,Fixation
1668748347.966802,,Eye Tracker,76.0,137.0,Valid,Valid,Fixation
1668748347.978044,,Mouse,74.5,133.5,,,Fixation
1668748347.9871318,,Eye Tracker,73.0,130.0,Valid,Valid,Fixation
1668748347.994699,,Eye Tracker,74.0,128.0,Valid,Valid,Fixation
1668748348.006944,,Eye Tracker,75.0,129.0,Valid,Valid,Fixation
1668748348.011353,,Mouse,73.66666666666667,128.0,,,Fixation
1668748348.026736,,Mouse,72.33333333333333,127.0,,,Fixation
1668748348.028008,,Eye Tracker,71.0,126.0,Valid,Valid,Fixation
1668748348.0377688,,Mouse,69.0,124.0,,,Fixation
1668748348.044664,,Eye Tracker,67.0,122.0,Valid,Valid,Fixation
1668748348.047837,,Mouse,63.0,119.0,,,Fixation
1668748348.057968,,Eye Tracker,59.0,116.0,Valid,Valid,Fixation
1668748348.061318,,Mouse,58.5,117.5,,,Fixation
1668748348.077973,,Eye Tracker,58.0,119.0,Valid,Valid,Fixation
1668748348.078682,,Mouse,58.5,120.0,,,Fixation
1668748348.0946279,,Eye Tracker,59.0,121.0,Valid,Valid,Fixation
1668748348.097924,,Eye Tracker,62.0,122.0,Valid,Valid,Fixation
1668748348.1112819,,Mouse,61.5,122.0,,,Fixation
1668748348.118888,,Eye Tracker,61.0,122.0,Valid,Valid,Fixation
1668748348.1279368,,Mouse,59.5,119.5,,,Fixation
1668748348.1377668,,Eye Tracker,58.0,117.0,Valid,Valid,Fixation
1668748348.144592,,Mouse,56.666666666666664,115.66666666666667,,,Fixation
1668748348.157992,,Mouse,55.333333333333336,114.33333333333333,,,Fixation
1668748348.161247,,Eye Tracker,54.0,113.0,Valid,Valid,Fixation
1668748348.177711,,Mouse,55.5,112.5,,,Fixation
1668748348.177902,,Eye Tracker,57.0,112.0,Valid,Valid,Fixation
1668748348.187887,,Mouse,60.0,114.0,,,Fixation
1668748348.194557,,Eye Tracker,63.0,116.0,Valid,Valid,Fixation
1668748348.208713,,Mouse,62.5,117.0,,,Fixation
1668748348.211212,,Eye Tracker,62.0,118.0,Valid,Valid,Fixation
1668748348.218787,,Mouse,60.0,118.0,,,Fixation
1668748348.227866,,Eye Tracker,58.0,118.0,Valid,Valid,Fixation
1668748348.238755,,Eye Tracker,59.0,118.0,Valid,Valid,Fixation
1668748348.244521,,Mouse,57.0,118.5,,,Fixation
1668748348.249762,,Eye Tracker,55.0,119.0,Valid,Valid,Fixation
1668748348.2611759,,Eye Tracker,54.0,114.0,Valid,Valid,Fixation
1668748348.268771,,Mouse,53.666666666666664,113.33333333333333,,,Fixation
1668748348.27783,,Mouse,53.333333333333336,112.66666666666667,,,Fixation
1668748348.289748,,Eye Tracker,53.0,112.0,Valid,Valid,Fixation
1668748348.2944849,,Mouse,51.5,114.0,,,Fixation
1668748348.308677,,Eye Tracker,50.0,116.0,Valid,Valid,Fixation
1668748348.311141,,Mouse,50.0,111.5,,,Fixation
1668748348.318837,,Eye Tracker,50.0,107.0,Valid,Valid,Fixation
1668748348.327795,,Eye Tracker,52.0,102.0,Valid,Valid,Fixation
1668748348.338762,,Eye Tracker,48.0,98.0,Valid,Valid,Fixation
1668748348.34445,,Eye Tracker,44.0,97.0,Valid,Valid,Fixation
1668748348.358804,MouseEvent,,43.25,97.25,,,Fixation
1668748348.361105,,Mouse,42.5,97.5,,,Fixation
1668748348.377759,,Mouse,41.75,97.75,,,Fixation
1668748348.378995,,Eye Tracker,41.0,98.0,Valid,Valid,Fixation
1668748348.394414,,Eye Tracker,35.0,97.0,Valid,Valid,Fixation
1668748348.3987489,,Eye Tracker,51.0,104.0,Valid,Valid,Fixation
1668748348.411069,,Eye Tracker,152.0,157.0,Valid,Valid,Saccade
1668748348.4187438,,Eye Tracker,285.0,236.0,Valid,Valid,Saccade
1668748348.427724,,Eye Tracker,425.0,378.0,Valid,Valid,Saccade
1668748348.428935,,Eye Tracker,440.0,400.0,Valid,Valid,Saccade
1668748348.444378,,Mouse,440.0,402.0,,,Fixation
1668748348.449005,,Eye Tracker,440.0,404.0,Valid,Valid,Fixation
1668748348.461034,,Mouse,437.0,403.0,,,Fixation
1668748348.468739,,Eye Tracker,434.0,402.0,Valid,Valid,Fixation
1668748348.477689,,Mouse,434.5,402.5,,,Fixation
1668748348.488714,,Eye Tracker,435.0,403.0,Valid,Valid,Fixation
1668748348.494343,,Mouse,438.0,405.0,,,Fixation
1668748348.507732,,Eye Tracker,441.0,407.0,Valid,Valid,Fixation
1668748348.510998,,Eye Tracker,442.0,409.0,Valid,Valid,Fixation
1668748348.518743,,Mouse,443.0,409.6666666666667,,,Fixation
1668748348.527653,,Mouse,444.0,410.3333333333333,,,Fixation
1668748348.5387669,,Eye Tracker,445.0,411.0,Valid,Valid,Fixation
1668748348.544307,,Mouse,445.5,411.0,,,Fixation
1668748348.548773,,Eye Tracker,446.0,411.0,Valid,Valid,Fixation
1668748348.559833,,Mouse,445.0,412.0,,,Fixation
1668748348.560962,,Eye Tracker,444.0,413.0,Valid,Valid,Fixation
1668748348.577617,,Mouse,444.0,413.6666666666667,,,Fixation
1668748348.5797799,,Mouse,444.0,414.3333333333333,,,Fixation
1668748348.594272,,Eye Tracker,444.0,415.0,Valid,Valid,Fixation
1668748348.599756,,Mouse,447.5,421.5,,,Fixation
1668748348.609797,,Eye Tracker,451.0,428.0,Valid,Valid,Fixation
1668748348.6109269,,Mouse,450.5,429.0,,,Fixation
1668748348.619847,,Eye Tracker,450.0,430.0,Valid,Valid,Fixation
1668748348.6275818,,Mouse,445.6666666666667,426.3333333333333,,,Fixation
1668748348.639706,,Mouse,441.3333333333333,422.6666666666667,,,Fixation
1668748348.6442358,,Eye Tracker,437.0,419.0,Valid,Valid,Fixation
1668748348.649963,,Mouse,439.0,422.0,,,Fixation
1668748348.659992,,Eye Tracker,441.0,425.0,Valid,Valid,Fixation
1668748348.660891,,Mouse,446.0,429.5,,,Fixation
1668748348.677546,,Eye Tracker,451.0,434.0,Valid,Valid,Fixation
1668748348.679852,,Mouse,452.5,435.5,,,Fixation
1668748348.694201,,Eye Tracker,454.0,437.0,Valid,Valid,Fixation
1668748348.69975,,Mouse,453.6666666666667,437.3333333333333,,,Fixation
1668748348.709905,,Mouse,453.3333333333333,437.6666666666667,,,Fixation
1668748348.710855,,Eye Tracker,453.0,438.0,Valid,Valid,Fixation
1668748348.727511,,Mouse,453.0,438.0,,,Fixation
1668748348.730705,,Eye Tracker,453.0,438.0,Valid,Valid,Fixation
1668748348.744166,,Mouse,458.0,440.5,,,Fixation
1668748348.750886,,Eye Tracker,463.0,443.0,Valid,Valid,Fixation
1668748348.76082,,Eye Tracker,459.0,444.0,Valid,Valid,Fixation
1668748348.77071,,Mouse,457.0,443.6666666666667,,,Fixation
1668748348.7774749,,Mouse,455.0,443.3333333333333,,,Fixation
1668748348.780973,,Eye Tracker,453.0,443.0,Valid,Valid,Fixation
1668748348.7941298,,Mouse,456.0,444.5,,,Fixation
1668748348.800752,,Eye Tracker,459.0,446.0,Valid,Valid,Fixation
1668748348.8107839,,Mouse,463.5,446.0,,,Fixation
1668748348.820785,,Eye Tracker,468.0,446.0,Valid,Valid,Fixation
1668748348.8274388,,Mouse,466.0,445.0,,,Fixation
1668748348.840777,,Eye Tracker,464.0,444.0,Valid,Valid,Fixation
1668748348.844094,,Mouse,491.5,460.0,,,Saccade
1668748348.860749,,Eye Tracker,519.0,476.0,Valid,Valid,Saccade
1668748348.8607678,,Eye Tracker,598.0,511.0,Valid,Valid,Saccade
1668748348.877404,,Mouse,685.3333333333334,538.0,,,Saccade
1668748348.880787,,Mouse,772.6666666666666,565.0,,,Saccade
1668748348.894059,,Eye Tracker,860.0,592.0,Valid,Valid,Saccade
1668748348.9007308,,Mouse,878.5,597.0,,,Saccade
1668748348.910713,,Eye Tracker,897.0,602.0,Valid,Valid,Saccade
1668748348.9207458,,Eye Tracker,897.0,605.0,Valid,Valid,Fixation
1668748348.927368,,Mouse,894.5,605.5,,,Fixation
1668748348.940726,,Eye Tracker,892.0,606.0,Valid,Valid,Fixation
1668748348.944023,,Mouse,895.0,607.0,,,Fixation
1668748348.950772,,Eye Tracker,898.0,608.0,Valid,Valid,Fixation
1668748348.9606779,,Mouse,898.5,607.0,,,Fixation
1668748348.970708,,Eye Tracker,899.0,606.0,Valid,Valid,Fixation
1668748348.9773319,,Mouse,898.0,607.0,,,Fixation
1668748348.980845,,Eye Tracker,897.0,608.0,Valid,Valid,Fixation
1668748348.9939868,,Mouse,894.0,609.0,,,Fixation
1668748349.000711,,Eye Tracker,891.0,610.0,Valid,Valid,Fixation
1668748349.010643,,Mouse,890.0,610.5,,,Fixation
1668748349.0107388,,Eye Tracker,889.0,611.0,Valid,Valid,Fixation
1668748349.020966,,Mouse,893.0,610.5,,,Fixation
1668748349.027297,,Eye Tracker,897.0,610.0,Valid,Valid,Fixation
1668748349.040777,,Mouse,897.3333333333334,609.3333333333334,,,Fixation
1668748349.043952,,Mouse,897.6666666666666,608.6666666666666,,,Fixation
1668748349.060607,,Eye Tracker,898.0,608.0,Valid,Valid,Fixation
1668748349.0607479,,Eye Tracker,892.0,606.0,Valid,Valid,Fixation
1668748349.071687,,Mouse,891.5,607.0,,,Fixation
1668748349.077261,,Eye Tracker,891.0,608.0,Valid,Valid,Fixation
1668748349.0819728,,Mouse,891.0,610.0,,,Fixation
1668748349.093916,,Eye Tracker,891.0,612.0,Valid,Valid,Fixation
1668748349.101713,,Mouse,891.5,611.5,,,Fixation
1668748349.110571,,Eye Tracker,892.0,611.0,Valid,Valid,Fixation
1668748349.11177,,Mouse,892.5,612.0,,,Fixation
1668748349.121988,,Eye Tracker,893.0,613.0,Valid,Valid,Fixation
1668748349.127225,,Mouse,891.5,612.5,,,Fixation
1668748349.141731,,Eye Tracker,890.0,612.0,Valid,Valid,Fixation
1668748349.1438808,,Mouse,889.0,611.0,,,Fixation
1668748349.152037,,Eye Tracker,888.0,610.0,Valid,Valid,Fixation
1668748349.160536,,Mouse,889.5,613.0,,,Fixation
1668748349.171728,,Eye Tracker,891.0,616.0,Valid,Valid,Fixation
1668748349.1771898,,Mouse,892.0,617.5,,,Fixation
1668748349.181848,,Eye Tracker,893.0,619.0,Valid,Valid,Fixation
1668748349.191908,,Mouse,892.5,618.0,,,Fixation
1668748349.193845,,Eye Tracker,892.0,617.0,Valid,Valid,Fixation
1668748349.2019858,,Mouse,891.5,618.0,,,Fixation
1668748349.2105,,Eye Tracker,891.0,619.0,Valid,Valid,Fixation
1668748349.221804,,Mouse,891.5,620.0,,,Fixation
1668748349.227155,,Eye Tracker,892.0,621.0,Valid,Valid,Fixation
1668748349.231828,,Mouse,892.5,620.5,,,Fixation
1668748349.24278,,Eye Tracker,893.0,620.0,Valid,Valid,Fixation
1668748349.243809,,Mouse,893.0,620.0,,,Fixation
1668748349.252959,,Mouse,893.0,620.0,,,Fixation
1668748349.260464,,Eye Tracker,893.0,620.0,Valid,Valid,Fixation
1668748349.272711,,Mouse,893.0,620.5,,,Fixation
1668748349.2771199,,Eye Tracker,893.0,621.0,Valid,Valid,Fixation
1668748349.282935,,Mouse,894.5,622.5,,,Fixation
1668748349.293773,,Eye Tracker,896.0,624.0,Valid,Valid,Fixation
1668748349.302747,,Mouse,897.0,625.0,,,Fixation
1668748349.310428,,Eye Tracker,898.0,626.0,Valid,Valid,Fixation
1668748349.322737,,Mouse,912.5,629.5,,,Fixation
1668748349.3270829,,Eye Tracker,927.0,633.0,Valid,Valid,Saccade
1668748349.332747,,Mouse,937.0,635.5,,,Fixation
1668748349.342768,,Eye Tracker,947.0,638.0,Valid,Valid,Fixation
1668748349.343737,,Mouse,943.0,638.5,,,Fixation
1668748349.3527849,,Eye Tracker,939.0,639.0,Valid,Valid,Fixation
1668748349.3603919,,Eye Tracker,935.0,641.0,Valid,Valid,Fixation
1668748349.372717,,Mouse,934.0,641.3333333333334,,,Fixation
1668748349.3770468,,Mouse,933.0,641.6666666666666,,,Fixation
1668748349.382926,,Eye Tracker,932.0,642.0,Valid,Valid,Fixation
1668748349.3937008,,Mouse,932.5,642.5,,,Fixation
1668748349.401715,,Eye Tracker,933.0,643.0,Valid,Valid,Fixation
1668748349.410357,,Mouse,936.0,644.0,,,Fixation
1668748349.412781,,Eye Tracker,939.0,645.0,Valid,Valid,Fixation
1668748349.4227378,,Mouse,939.0,642.0,,,Fixation
1668748349.4233289,,Eye Tracker,939.0,639.0,Valid,Valid,Fixation
1668748349.4233289,,Mouse,937.0,639.0,,,Fixation
1668748349.427012,,Eye Tracker,935.0,639.0,Valid,Valid,Fixation
1668748349.432764,,Mouse,935.5,639.5,,,Fixation
1668748349.443003,,Eye Tracker,936.0,640.0,Valid,Valid,Fixation
1668748349.443666,,Mouse,937.0,637.5,,,Fixation
1668748349.460321,,Eye Tracker,938.0,635.0,Valid,Valid,Fixation
1668748349.476976,,Mouse,939.0,636.0,,,Fixation
1668748349.4828339,,Mouse,940.0,637.0,,,Fixation
1668748349.493631,,Eye Tracker,941.0,638.0,Valid,Valid,Fixation
1668748349.502879,,Mouse,943.5,640.0,,,Fixation
1668748349.510285,,Eye Tracker,946.0,642.0,Valid,Valid,Fixation
1668748349.51295,,Mouse,944.5,641.5,,,Fixation
1668748349.522959,,Eye Tracker,943.0,641.0,Valid,Valid,Fixation
1668748349.5269399,,Mouse,942.0,641.6666666666666,,,Fixation
1668748349.5427659,,Mouse,941.0,642.3333333333334,,,Fixation
1668748349.5435948,,Eye Tracker,940.0,643.0,Valid,Valid,Fixation
1668748349.56025,,Eye Tracker,939.0,641.0,Valid,Valid,Fixation
1668748349.576905,,Mouse,939.5,639.5,,,Fixation
1668748349.59356,,Eye Tracker,940.0,638.0,Valid,Valid,Fixation
1668748349.610214,,Mouse,940.5,639.5,,,Fixation
1668748349.623164,,Eye Tracker,941.0,641.0,Valid,Valid,Fixation
1668748349.623164,,Mouse,942.5,641.0,,,Fixation
1668748349.626869,,Eye Tracker,944.0,641.0,Valid,Valid,Fixation
1668748349.643524,,Mouse,945.5,642.0,,,Fixation
1668748349.660178,,Eye Tracker,947.0,643.0,Valid,Valid,Fixation
1668748349.673769,,Mouse,945.5,643.0,,,Fixation
1668748349.676833,,Eye Tracker,944.0,643.0,Valid,Valid,Fixation
1668748349.683804,,Mouse,943.0,643.0,,,Fixation
1668748349.6934888,,Eye Tracker,942.0,643.0,Valid,Valid,Fixation
1668748349.694012,,Mouse,943.3333333333334,644.3333333333334,,,Fixation
1668748349.7101429,,Mouse,944.6666666666666,645.6666666666666,,,Fixation
1668748349.7138128,,Eye Tracker,946.0,647.0,Valid,Valid,Fixation
1668748349.726798,,Mouse,947.0,645.5,,,Fixation
1668748349.733816,,Eye Tracker,948.0,644.0,Valid,Valid,Fixation
1668748349.743453,,Mouse,947.0,643.5,,,Fixation
1668748349.7439659,,Eye Tracker,946.0,643.0,Valid,Valid,Fixation
1668748349.754786,,Mouse,945.0,641.5,,,Fixation
1668748349.760108,,Eye Tracker,944.0,640.0,Valid,Valid,Fixation
1668748349.774778,,Mouse,942.3333333333334,639.0,,,Fixation
1668748349.776762,,Mouse,940.6666666666666,638.0,,,Fixation
1668748349.793417,,Eye Tracker,939.0,637.0,Valid,Valid,Fixation
1668748349.794762,,Mouse,949.5,632.5,,,Fixation
1668748349.8049788,,Eye Tracker,960.0,628.0,Valid,Valid,Fixation
1668748349.810072,,Mouse,984.5,600.5,,,Fixation
1668748349.824892,,Eye Tracker,1009.0,573.0,Valid,Valid,Saccade
1668748349.826727,,Mouse,1020.0,546.5,,,Saccade
1668748349.843382,,Eye Tracker,1031.0,520.0,Valid,Valid,Saccade
1668748349.844807,,Mouse,1032.5,508.0,,,Saccade
1668748349.8600368,,Eye Tracker,1034.0,496.0,Valid,Valid,Saccade
1668748349.864876,,Mouse,1034.6666666666667,495.0,,,Saccade
1668748349.8766909,,Mouse,1035.3333333333333,494.0,,,Fixation
1668748349.8847768,,Eye Tracker,1036.0,493.0,Valid,Valid,Fixation
1668748349.8933458,,Mouse,1035.5,493.0,,,Fixation
1668748349.905006,,Eye Tracker,1035.0,493.0,Valid,Valid,Fixation
1668748349.910001,,Mouse,1034.5,493.0,,,Fixation
1668748349.924754,,Eye Tracker,1034.0,493.0,Valid,Valid,Fixation
1668748349.926655,,Mouse,1035.0,493.6666666666667,,,Fixation
1668748349.934773,,Mouse,1036.0,494.3333333333333,,,Fixation
1668748349.94331,,Eye Tracker,1037.0,495.0,Valid,Valid,Fixation
1668748349.945005,,Mouse,1036.0,494.5,,,Fixation
1668748349.959965,,Eye Tracker,1035.0,494.0,Valid,Valid,Fixation
1668748349.964994,,Eye Tracker,1034.0,495.0,Valid,Valid,Fixation
1668748349.975038,,Mouse,1034.3333333333333,496.3333333333333,,,Fixation
1668748349.976619,,Mouse,1034.6666666666667,497.6666666666667,,,Fixation
1668748349.993275,,Eye Tracker,1035.0,499.0,Valid,Valid,Fixation
1668748349.994763,,Mouse,1038.0,474.0,,,Saccade
1668748350.0049229,,Eye Tracker,1041.0,449.0,Valid,Valid,Saccade
1668748350.009929,,Mouse,1047.5,400.0,,,Saccade
