Recording timestamp,Position X,Position Y
1668752526.949094,1356.0,265.0
1668752526.95878,1356.0,267.0
1668752526.968781,1357.0,270.0
1668752526.979246,1357.0,272.0
1668752526.988192,1359.0,275.0
1668752526.998198,1359.0,277.0
1668752527.008442,1360.0,281.0
1668752527.017703,1361.0,282.0
1668752527.028703,1362.0,285.0
1668752527.03905,1363.0,287.0
1668752527.049092,1363.0,291.0
1668752527.058115,1364.0,293.0
1668752527.068423,1364.0,294.0
1668752527.079406,1365.0,297.0
1668752527.08941,1366.0,299.0
1668752527.098399,1366.0,300.0
1668752527.107642,1367.0,301.0
1668752527.118881,1367.0,303.0
1668752527.128934,1367.0,304.0
1668752527.148142,1368.0,305.0
1668752527.159147,1368.0,307.0
1668752527.168563,1368.0,308.0
1668752527.187645,1368.0,309.0
1668752527.209347,1368.0,310.0
1668752527.218376,1369.0,311.0
1668752527.238072,1369.0,312.0
1668752527.289678,1369.0,313.0
1668752527.33002,1369.0,314.0
1668752527.340152,1369.0,315.0
1668752527.35885,1369.0,316.0
1668752527.389974,1369.0,317.0
1668752527.419913,1370.0,318.0
1668752527.439932,1370.0,319.0
1668752527.461078,1370.0,320.0
1668752527.489728,1370.0,321.0
1668752527.501006,1371.0,322.0
1668752527.520231,1371.0,323.0
1668752527.529719,1371.0,324.0
1668752527.551136,1371.0,325.0
1668752527.560705,1371.0,326.0
1668752527.580031,1371.0,327.0
1668752527.600904,1371.0,329.0
1668752527.619616,1371.0,330.0
1668752527.641082,1371.0,331.0
1668752527.650681,1371.0,332.0
1668752527.660019,1371.0,333.0
1668752527.68019,1371.0,334.0
1668752527.699627,1371.0,335.0
1668752527.720749,1371.0,337.0
1668752527.730629,1371.0,338.0
1668752527.749505,1371.0,339.0
1668752527.760638,1371.0,340.0
1668752527.790504,1372.0,341.0
1668752527.801583,1372.0,342.0
1668752527.821469,1372.0,343.0
1668752527.842162,1372.0,344.0
1668752527.862473,1372.0,347.0
1668752527.881304,1372.0,348.0
1668752527.921009,1372.0,349.0
1668752527.932009,1372.0,350.0
1668752527.951289,1372.0,351.0
1668752527.973288,1372.0,353.0
1668752527.982294,1372.0,354.0
1668752528.001927,1372.0,355.0
1668752528.012356,1372.0,356.0
1668752528.022356,1372.0,357.0
1668752528.033456,1372.0,358.0
1668752528.052902,1372.0,359.0
1668752528.063174,1372.0,360.0
1668752528.072627,1372.0,361.0
1668752528.081656,1372.0,362.0
1668752528.09167,1372.0,363.0
1668752528.112362,1372.0,364.0
1668752528.122297,1372.0,365.0
1668752528.132178,1372.0,367.0
1668752528.142553,1372.0,368.0
1668752528.163034,1372.0,369.0
1668752528.17168,1372.0,371.0
1668752528.182294,1372.0,372.0
1668752528.192511,1372.0,373.0
1668752528.204189,1372.0,376.0
1668752528.2122,1372.0,377.0
1668752528.222825,1372.0,378.0
1668752528.233414,1372.0,379.0
1668752528.243224,1372.0,381.0
1668752528.251967,1372.0,382.0
1668752528.261791,1372.0,383.0
1668752528.272789,1372.0,384.0
1668752528.283036,1372.0,386.0
1668752528.29235,1372.0,387.0
1668752528.313631,1372.0,388.0
1668752528.354142,1372.0,390.0
1668752528.363735,1372.0,391.0
1668752528.383353,1372.0,392.0
1668752528.393953,1372.0,393.0
1668752528.413417,1372.0,394.0
1668752528.42258,1372.0,395.0
1668752528.433192,1372.0,396.0
1668752528.443816,1372.0,397.0
1668752528.453514,1372.0,398.0
1668752528.473344,1372.0,399.0
1668752528.484672,1372.0,400.0
1668752528.494684,1372.0,401.0
1668752528.504664,1372.0,402.0
1668752528.513684,1372.0,403.0
1668752528.525256,1372.0,404.0
1668752528.535256,1372.0,405.0
1668752528.544872,1372.0,406.0
1668752528.553834,1372.0,407.0
1668752528.565104,1372.0,409.0
1668752528.584649,1372.0,410.0
1668752528.60405,1372.0,413.0
1668752528.614455,1372.0,414.0
1668752528.624456,1372.0,415.0
1668752528.634447,1372.0,417.0
1668752528.644517,1372.0,418.0
1668752528.655607,1373.0,419.0
1668752528.665601,1373.0,421.0
1668752528.674966,1373.0,422.0
1668752528.683758,1373.0,423.0
1668752528.694754,1373.0,424.0
1668752528.705217,1373.0,426.0
1668752528.714375,1373.0,427.0
1668752528.734352,1373.0,428.0
1668752528.744477,1373.0,431.0
1668752528.755477,1373.0,432.0
1668752528.76375,1373.0,433.0
1668752528.773842,1373.0,434.0
1668752528.785401,1373.0,435.0
1668752528.794542,1373.0,436.0
1668752528.804765,1373.0,437.0
1668752528.815017,1374.0,439.0
1668752528.826048,1374.0,440.0
1668752528.835582,1374.0,441.0
1668752528.845947,1374.0,442.0
1668752528.855068,1374.0,443.0
1668752528.865836,1374.0,444.0
1668752528.876022,1374.0,445.0
1668752528.885723,1374.0,446.0
1668752528.894795,1374.0,447.0
1668752528.905981,1374.0,448.0
1668752528.916445,1374.0,449.0
1668752528.925571,1374.0,450.0
1668752528.944623,1374.0,452.0
1668752528.955625,1374.0,453.0
1668752528.965351,1374.0,455.0
1668752528.975479,1374.0,456.0
1668752528.985487,1375.0,457.0
1668752528.996416,1375.0,458.0
1668752529.00653,1375.0,459.0
1668752529.016531,1375.0,460.0
1668752529.036348,1375.0,461.0
1668752529.046706,1375.0,462.0
1668752529.056668,1375.0,463.0
1668752529.076919,1375.0,464.0
1668752529.097047,1376.0,465.0
1668752529.115983,1376.0,466.0
1668752529.145987,1376.0,467.0
1668752529.166681,1377.0,468.0
1668752529.17668,1377.0,469.0
1668752529.186762,1377.0,470.0
1668752529.206353,1377.0,471.0
1668752529.216355,1378.0,472.0
1668752529.22694,1378.0,473.0
1668752529.23605,1378.0,474.0
1668752529.256789,1378.0,475.0
1668752529.267,1378.0,476.0
1668752529.28565,1378.0,477.0
1668752529.317209,1378.0,478.0
1668752529.327243,1378.0,479.0
1668752529.358274,1378.0,480.0
1668752529.388194,1378.0,481.0
1668752529.40722,1378.0,483.0
1668752529.428029,1378.0,484.0
1668752529.437848,1378.0,485.0
1668752529.447096,1378.0,486.0
1668752529.477396,1378.0,487.0
1668752529.48804,1378.0,488.0
1668752529.508724,1378.0,489.0
1668752529.519322,1378.0,490.0
1668752529.53736,1378.0,491.0
1668752529.559048,1378.0,492.0
1668752529.577304,1378.0,493.0
1668752529.598753,1378.0,494.0
1668752529.608929,1378.0,495.0
1668752529.618288,1378.0,496.0
1668752529.638497,1378.0,497.0
1668752529.648889,1378.0,498.0
1668752529.668214,1378.0,499.0
1668752529.698504,1378.0,500.0
1668752529.719161,1378.0,501.0
1668752529.729119,1378.0,502.0
1668752529.738946,1378.0,503.0
1668752529.75832,1378.0,504.0
1668752529.77909,1378.0,505.0
1668752529.797948,1378.0,506.0
1668752529.808804,1378.0,507.0
1668752529.838596,1378.0,508.0
1668752529.850202,1378.0,509.0
1668752529.859604,1379.0,510.0
1668752529.879425,1379.0,511.0
1668752529.899751,1379.0,512.0
1668752529.91852,1379.0,514.0
1668752529.929809,1379.0,515.0
1668752529.939227,1379.0,516.0
1668752529.950125,1380.0,517.0
1668752529.95813,1380.0,518.0
1668752529.968354,1380.0,519.0
1668752529.979637,1380.0,520.0
1668752529.989627,1381.0,520.0
1668752529.999759,1381.0,521.0
1668752530.020761,1381.0,523.0
1668752530.030609,1382.0,525.0
1668752530.040849,1382.0,526.0
1668752530.050864,1382.0,527.0
1668752530.061031,1382.0,528.0
1668752530.071355,1383.0,531.0
1668752530.080392,1384.0,532.0
1668752530.089381,1384.0,533.0
1668752530.100629,1384.0,534.0
1668752530.11063,1385.0,535.0
1668752530.120662,1385.0,536.0
1668752530.129908,1386.0,538.0
1668752530.14021,1386.0,539.0
1668752530.151111,1388.0,540.0
1668752530.160391,1388.0,541.0
1668752530.180092,1389.0,543.0
1668752530.190426,1390.0,545.0
1668752530.200844,1391.0,546.0
1668752530.210842,1392.0,548.0
1668752530.23071,1393.0,551.0
1668752530.241104,1393.0,552.0
1668752530.251097,1395.0,553.0
1668752530.260091,1395.0,554.0
1668752530.290624,1396.0,555.0
1668752530.309583,1396.0,556.0
1668752530.330484,1396.0,557.0
1668752530.362052,1397.0,558.0
1668752530.383269,1397.0,559.0
1668752530.402483,1397.0,560.0
1668752530.412464,1398.0,560.0
1668752530.441849,1398.0,561.0
1668752530.491827,1398.0,562.0
1668752530.521992,1398.0,563.0
1668752530.542803,1399.0,564.0
1668752530.553154,1400.0,565.0
1668752530.572798,1400.0,566.0
1668752530.5833,1401.0,567.0
1668752530.601344,1401.0,569.0
1668752530.622375,1401.0,570.0
1668752530.642269,1402.0,572.0
1668752530.662875,1403.0,573.0
1668752530.673065,1403.0,574.0
1668752530.681983,1404.0,575.0
1668752530.691355,1404.0,576.0
1668752530.702355,1405.0,576.0
1668752530.712479,1405.0,577.0
1668752530.72247,1406.0,578.0
1668752530.73147,1406.0,579.0
1668752530.74334,1406.0,580.0
1668752530.894388,1406.0,581.0
1668752530.982357,1407.0,581.0
1668752531.044729,1407.0,582.0
1668752531.09473,1408.0,582.0
1668752531.12462,1410.0,583.0
1668752531.135222,1411.0,584.0
1668752531.144938,1412.0,584.0
1668752531.165349,1414.0,585.0
1668752531.184696,1415.0,585.0
1668752531.194068,1416.0,586.0
1668752531.204102,1417.0,586.0
1668752531.214464,1418.0,587.0
1668752531.224666,1419.0,587.0
1668752531.243418,1419.0,588.0
1668752531.254746,1420.0,588.0
1668752531.264983,1421.0,588.0
1668752531.283318,1422.0,588.0
1668752531.305102,1423.0,589.0
1668752531.323663,1424.0,590.0
1668752531.334722,1425.0,590.0
1668752531.345019,1427.0,591.0
1668752531.374625,1428.0,591.0
1668752531.385988,1429.0,591.0
1668752531.396098,1430.0,591.0
1668752531.406099,1431.0,591.0
1668752531.414392,1432.0,591.0
1668752531.425889,1432.0,592.0
1668752531.435789,1433.0,592.0
1668752531.446157,1434.0,592.0
1668752531.475448,1435.0,592.0
1668752531.486046,1436.0,592.0
1668752531.505539,1438.0,592.0
1668752531.525553,1439.0,592.0
1668752531.536084,1440.0,592.0
1668752531.545395,1441.0,592.0
1668752531.556392,1442.0,592.0
1668752531.566681,1443.0,592.0
1668752531.585969,1444.0,592.0
1668752531.59709,1445.0,592.0
1668752531.606566,1446.0,592.0
1668752531.626082,1447.0,592.0
1668752531.636828,1448.0,592.0
1668752531.656948,1449.0,592.0
1668752531.666138,1450.0,592.0
1668752531.676492,1451.0,592.0
1668752531.686761,1452.0,592.0
1668752531.706165,1454.0,592.0
1668752531.715418,1455.0,592.0
1668752531.736355,1456.0,592.0
1668752531.747037,1458.0,592.0
1668752531.755504,1459.0,592.0
1668752531.776662,1460.0,592.0
1668752531.786663,1462.0,592.0
1668752531.796174,1463.0,592.0
1668752531.816742,1466.0,592.0
1668752531.826773,1468.0,592.0
1668752531.836144,1469.0,592.0
1668752531.847144,1470.0,592.0
1668752531.856889,1471.0,592.0
1668752531.867219,1472.0,592.0
1668752531.886613,1475.0,592.0
1668752531.897385,1476.0,592.0
1668752531.907719,1479.0,592.0
1668752531.917721,1480.0,592.0
1668752531.927361,1481.0,592.0
1668752531.938077,1482.0,592.0
1668752531.948082,1483.0,592.0
1668752531.957359,1484.0,592.0
1668752531.966611,1485.0,592.0
1668752531.977604,1486.0,592.0
1668752531.987498,1488.0,592.0
1668752532.006999,1489.0,592.0
1668752532.017987,1490.0,592.0
1668752532.027487,1491.0,592.0
1668752532.037752,1492.0,592.0
1668752532.047751,1494.0,592.0
1668752532.058751,1495.0,592.0
1668752532.068418,1496.0,592.0
1668752532.078423,1497.0,592.0
1668752532.089433,1499.0,592.0
1668752532.097662,1500.0,592.0
1668752532.108636,1503.0,592.0
1668752532.118643,1505.0,592.0
1668752532.128648,1506.0,591.0
1668752532.137673,1508.0,591.0
1668752532.149105,1510.0,591.0
1668752532.159192,1511.0,590.0
1668752532.168413,1512.0,590.0
1668752532.177417,1514.0,589.0
1668752532.188638,1515.0,588.0
1668752532.198639,1516.0,588.0
1668752532.208672,1517.0,587.0
1668752532.218257,1518.0,587.0
1668752532.229004,1520.0,586.0
1668752532.238728,1521.0,584.0
1668752532.248799,1523.0,584.0
1668752532.25913,1524.0,583.0
1668752532.268128,1526.0,582.0
1668752532.278571,1527.0,582.0
1668752532.289112,1528.0,580.0
1668752532.298456,1530.0,579.0
1668752532.307589,1532.0,579.0
1668752532.318729,1534.0,578.0
1668752532.328429,1536.0,577.0
1668752532.338401,1538.0,576.0
1668752532.347953,1540.0,575.0
1668752532.359245,1541.0,574.0
1668752532.36921,1544.0,573.0
1668752532.378622,1545.0,572.0
1668752532.388623,1546.0,572.0
1668752532.399677,1548.0,572.0
1668752532.419877,1549.0,572.0
1668752532.450054,1550.0,571.0
1668752532.47909,1551.0,571.0
1668752532.510237,1552.0,571.0
1668752532.55982,1553.0,571.0
1668752532.580925,1554.0,571.0
1668752532.591098,1555.0,571.0
1668752532.610052,1556.0,571.0
1668752532.630874,1557.0,571.0
1668752532.640486,1558.0,571.0
1668752532.660668,1559.0,571.0
1668752532.700652,1560.0,571.0
1668752532.710848,1561.0,571.0
1668752532.721875,1563.0,571.0
1668752532.730864,1564.0,571.0
1668752532.741223,1565.0,572.0
1668752532.750199,1566.0,572.0
1668752532.760518,1567.0,572.0
1668752532.770733,1569.0,572.0
1668752532.779984,1570.0,572.0
1668752532.791225,1571.0,572.0
1668752532.801184,1573.0,572.0
1668752532.810471,1574.0,572.0
1668752532.820475,1576.0,572.0
1668752532.830721,1577.0,572.0
1668752532.84087,1579.0,572.0
1668752532.851062,1581.0,572.0
1668752532.859435,1582.0,572.0
1668752532.870714,1584.0,572.0
1668752532.880722,1585.0,572.0
1668752532.890488,1586.0,572.0
1668752532.900697,1588.0,572.0
1668752532.911843,1590.0,572.0
1668752532.921819,1591.0,572.0
1668752532.932095,1593.0,572.0
1668752532.941848,1594.0,572.0
1668752532.950859,1595.0,572.0
1668752532.961889,1597.0,572.0
1668752532.971888,1598.0,572.0
1668752532.98202,1599.0,572.0
1668752532.991317,1600.0,572.0
1668752533.012112,1601.0,572.0
1668752533.022039,1602.0,573.0
1668752533.041334,1605.0,573.0
1668752533.051604,1606.0,573.0
1668752533.061712,1607.0,573.0
1668752533.071749,1608.0,573.0
1668752533.082687,1609.0,573.0
1668752533.092793,1610.0,573.0
1668752533.102792,1611.0,573.0
1668752533.113089,1612.0,573.0
1668752533.12228,1613.0,573.0
1668752533.142651,1614.0,573.0
1668752533.153173,1616.0,573.0
1668752533.162232,1617.0,573.0
1668752533.183453,1618.0,573.0
1668752533.193004,1620.0,573.0
1668752533.213114,1621.0,573.0
1668752533.222424,1622.0,573.0
1668752533.232458,1624.0,573.0
1668752533.24142,1625.0,573.0
1668752533.253127,1626.0,574.0
1668752533.272785,1627.0,574.0
1668752533.283173,1628.0,574.0
1668752533.291211,1629.0,574.0
1668752533.313153,1631.0,574.0
1668752533.322207,1632.0,574.0
1668752533.331246,1633.0,574.0
1668752533.342724,1634.0,574.0
1668752533.353232,1635.0,574.0
1668752533.363301,1636.0,574.0
1668752533.37127,1637.0,574.0
1668752533.393093,1639.0,574.0
1668752533.403398,1642.0,574.0
1668752533.412679,1644.0,574.0
1668752533.42368,1645.0,574.0
1668752533.444287,1646.0,574.0
1668752533.454126,1648.0,574.0
1668752533.4624,1649.0,574.0
1668752533.474087,1651.0,574.0
1668752533.484101,1653.0,574.0
1668752533.494141,1654.0,574.0
1668752533.50296,1655.0,574.0
1668752533.513775,1656.0,574.0
1668752533.523537,1658.0,574.0
1668752533.533508,1659.0,574.0
1668752533.542874,1660.0,574.0
1668752533.553951,1662.0,574.0
1668752533.563663,1664.0,574.0
1668752533.573957,1665.0,574.0
1668752533.583664,1667.0,574.0
1668752533.59478,1668.0,574.0
1668752533.605137,1670.0,574.0
1668752533.614826,1672.0,574.0
1668752533.624948,1674.0,574.0
1668752533.644397,1676.0,574.0
1668752533.654384,1679.0,574.0
1668752533.664498,1681.0,574.0
1668752533.673792,1682.0,574.0
1668752533.68478,1684.0,574.0
1668752533.694999,1685.0,574.0
1668752533.713946,1688.0,574.0
1668752533.724191,1690.0,574.0
1668752533.734417,1691.0,574.0
1668752533.744418,1692.0,574.0
1668752533.753515,1694.0,574.0
1668752533.764711,1696.0,574.0
1668752533.774711,1697.0,574.0
1668752533.794169,1698.0,574.0
1668752533.804138,1700.0,574.0
1668752533.814837,1701.0,574.0
1668752533.824486,1703.0,574.0
1668752533.844096,1704.0,574.0
1668752533.855324,1706.0,574.0
1668752533.86458,1707.0,574.0
1668752533.87458,1708.0,574.0
1668752533.883498,1709.0,574.0
1668752533.894504,1710.0,574.0
1668752533.904515,1713.0,574.0
1668752533.924618,1715.0,574.0
1668752533.935624,1717.0,574.0
1668752533.945417,1718.0,574.0
1668752533.955981,1720.0,574.0
1668752533.96526,1721.0,574.0
1668752533.974969,1722.0,574.0
1668752533.985191,1724.0,574.0
1668752533.996198,1725.0,574.0
1668752534.006205,1727.0,574.0
1668752534.014433,1729.0,574.0
1668752534.025603,1730.0,574.0
1668752534.035604,1733.0,574.0
1668752534.046172,1734.0,574.0
1668752534.054527,1737.0,574.0
1668752534.065494,1739.0,574.0
1668752534.075626,1741.0,574.0
1668752534.085721,1743.0,574.0
1668752534.095924,1744.0,574.0
1668752534.107091,1745.0,574.0
1668752534.116523,1746.0,574.0
1668752534.12684,1747.0,574.0
1668752534.13696,1749.0,574.0
1668752534.147296,1750.0,574.0
1668752534.156632,1751.0,574.0
1668752534.166629,1752.0,574.0
1668752534.185683,1753.0,574.0
1668752534.196914,1754.0,574.0
1668752534.207225,1755.0,574.0
1668752534.216449,1756.0,574.0
1668752534.22542,1757.0,574.0
1668752534.237029,1759.0,574.0
1668752534.246411,1760.0,574.0
1668752534.256734,1761.0,574.0
1668752534.276929,1763.0,574.0
1668752534.286158,1765.0,574.0
1668752534.29714,1766.0,574.0
1668752534.306585,1767.0,574.0
1668752534.3168,1768.0,574.0
1668752534.326808,1769.0,574.0
1668752534.336723,1770.0,574.0
1668752534.346981,1772.0,574.0
1668752534.355987,1773.0,574.0
1668752534.366985,1774.0,574.0
1668752534.376649,1776.0,574.0
1668752534.386679,1777.0,574.0
1668752534.395318,1778.0,575.0
1668752534.406246,1780.0,575.0
1668752534.416382,1781.0,575.0
1668752534.426382,1783.0,575.0
1668752534.437093,1785.0,575.0
1668752534.448051,1786.0,575.0
1668752534.458129,1787.0,576.0
1668752534.467777,1788.0,576.0
1668752534.477977,1790.0,576.0
1668752534.486983,1792.0,577.0
1668752534.498214,1793.0,577.0
1668752534.507797,1794.0,577.0
1668752534.517797,1795.0,577.0
1668752534.526454,1797.0,578.0
1668752534.537665,1799.0,578.0
1668752534.54798,1800.0,578.0
1668752534.557326,1803.0,578.0
1668752534.56654,1805.0,578.0
1668752534.577931,1806.0,578.0
1668752534.587937,1807.0,578.0
1668752534.597254,1809.0,579.0
1668752534.607364,1810.0,579.0
1668752534.618353,1811.0,580.0
1668752534.628726,1812.0,580.0
1668752534.648323,1815.0,580.0
1668752534.66919,1816.0,581.0
1668752534.688529,1818.0,582.0
1668752534.698055,1820.0,584.0
1668752534.709209,1821.0,585.0
1668752534.71828,1823.0,585.0
1668752534.728423,1824.0,586.0
1668752534.73771,1826.0,587.0
1668752534.748731,1827.0,588.0
1668752534.758681,1828.0,589.0
1668752534.76918,1830.0,591.0
1668752534.778195,1831.0,592.0
1668752534.788532,1834.0,592.0
1668752534.798752,1835.0,594.0
1668752534.808527,1836.0,595.0
1668752534.818946,1837.0,596.0
1668752534.828062,1838.0,597.0
1668752534.839245,1839.0,598.0
1668752534.848287,1840.0,599.0
1668752534.868157,1841.0,600.0
1668752534.879157,1842.0,601.0
1668752534.888542,1843.0,601.0
1668752534.898895,1844.0,602.0
1668752534.907565,1844.0,603.0
1668752534.918725,1844.0,604.0
1668752534.928432,1845.0,604.0
1668752534.960041,1846.0,606.0
1668752534.989734,1846.0,607.0
1668752535.000069,1847.0,607.0
1668752535.01983,1847.0,608.0
1668752535.039102,1847.0,609.0
1668752535.049459,1847.0,610.0
1668752535.089503,1847.0,611.0
1668752535.110003,1847.0,612.0
1668752535.130781,1847.0,613.0
1668752535.140781,1847.0,614.0
1668752535.17081,1847.0,615.0
1668752535.180236,1847.0,616.0
1668752535.19121,1847.0,617.0
1668752535.230673,1847.0,618.0
1668752535.26121,1847.0,619.0
1668752535.281008,1847.0,620.0
1668752535.310453,1847.0,621.0
1668752535.320903,1847.0,622.0
1668752535.340423,1847.0,623.0
1668752535.350749,1847.0,624.0
1668752535.360731,1847.0,625.0
1668752535.371096,1847.0,626.0
1668752535.390498,1847.0,627.0
1668752535.401195,1847.0,628.0
1668752535.419502,1847.0,629.0
1668752535.431085,1847.0,630.0
1668752535.440631,1847.0,631.0
1668752535.461081,1847.0,632.0
1668752535.471752,1847.0,633.0
1668752535.49175,1847.0,635.0
1668752535.511584,1847.0,638.0
1668752535.521475,1847.0,639.0
1668752535.531804,1847.0,641.0
1668752535.54136,1847.0,642.0
1668752535.550359,1847.0,643.0
1668752535.562073,1847.0,644.0
1668752535.572116,1847.0,646.0
1668752535.581351,1847.0,647.0
1668752535.590394,1847.0,649.0
1668752535.601933,1847.0,650.0
1668752535.611729,1847.0,652.0
1668752535.621755,1847.0,653.0
1668752535.631759,1847.0,654.0
1668752535.642825,1847.0,656.0
1668752535.653331,1847.0,657.0
1668752535.663107,1847.0,658.0
1668752535.672238,1847.0,659.0
1668752535.682469,1847.0,660.0
1668752535.692476,1847.0,662.0
1668752535.712516,1848.0,663.0
1668752535.721779,1849.0,664.0
1668752535.732193,1849.0,666.0
1668752535.742745,1849.0,667.0
1668752535.753081,1849.0,668.0
1668752535.761644,1849.0,669.0
1668752535.772675,1849.0,670.0
1668752535.783196,1850.0,671.0
1668752535.79223,1850.0,672.0
1668752535.801235,1850.0,674.0
1668752535.812621,1850.0,677.0
1668752535.822835,1851.0,678.0
1668752535.833937,1851.0,680.0
1668752535.843064,1851.0,681.0
1668752535.854058,1851.0,682.0
1668752535.863159,1851.0,685.0
1668752535.872582,1851.0,686.0
1668752535.882581,1851.0,687.0
1668752535.891975,1851.0,688.0
1668752535.902597,1851.0,689.0
1668752535.912497,1852.0,690.0
1668752535.922725,1852.0,691.0
1668752535.931725,1852.0,692.0
1668752535.953261,1852.0,693.0
1668752535.963259,1852.0,694.0
1668752535.973073,1852.0,695.0
1668752535.993829,1852.0,696.0
1668752536.003509,1852.0,697.0
1668752536.013783,1852.0,698.0
1668752536.023893,1852.0,699.0
1668752536.043457,1852.0,700.0
1668752536.053725,1853.0,702.0
1668752536.062719,1853.0,703.0
1668752536.074013,1853.0,704.0
1668752536.084355,1853.0,705.0
1668752536.094047,1853.0,706.0
1668752536.103035,1853.0,708.0
1668752536.113702,1853.0,709.0
1668752536.123713,1853.0,711.0
1668752536.133873,1854.0,713.0
1668752536.143493,1854.0,714.0
1668752536.15454,1854.0,716.0
1668752536.164651,1854.0,719.0
1668752536.174685,1854.0,721.0
1668752536.185141,1854.0,723.0
1668752536.194839,1854.0,724.0
1668752536.205037,1854.0,727.0
1668752536.215314,1854.0,728.0
1668752536.22431,1854.0,731.0
1668752536.235017,1854.0,735.0
1668752536.245189,1854.0,737.0
1668752536.25519,1854.0,739.0
1668752536.264442,1854.0,740.0
1668752536.273609,1854.0,742.0
1668752536.284616,1854.0,743.0
1668752536.294808,1854.0,744.0
1668752536.304494,1854.0,746.0
1668752536.313504,1854.0,747.0
1668752536.324357,1854.0,748.0
1668752536.334458,1854.0,749.0
1668752536.344459,1854.0,751.0
1668752536.354692,1854.0,753.0
1668752536.36481,1854.0,754.0
1668752536.37431,1854.0,755.0
1668752536.38499,1854.0,757.0
1668752536.394139,1854.0,758.0
1668752536.403764,1854.0,759.0
1668752536.424668,1854.0,760.0
1668752536.434998,1854.0,763.0
1668752536.44411,1854.0,764.0
1668752536.454694,1855.0,765.0
1668752536.464871,1855.0,767.0
1668752536.474752,1855.0,768.0
1668752536.484725,1855.0,770.0
1668752536.495932,1855.0,771.0
1668752536.505807,1855.0,772.0
1668752536.515494,1855.0,773.0
1668752536.525299,1855.0,776.0
1668752536.535401,1855.0,777.0
1668752536.545409,1855.0,779.0
1668752536.555354,1855.0,780.0
1668752536.565551,1855.0,781.0
1668752536.574557,1855.0,784.0
1668752536.58544,1855.0,785.0
1668752536.595431,1855.0,786.0
1668752536.605771,1855.0,788.0
1668752536.614377,1855.0,791.0
1668752536.625884,1855.0,792.0
1668752536.635873,1855.0,794.0
1668752536.645483,1855.0,796.0
1668752536.65545,1855.0,799.0
1668752536.666604,1855.0,800.0
1668752536.676605,1855.0,802.0
1668752536.686611,1855.0,805.0
1668752536.69673,1855.0,806.0
1668752536.70681,1855.0,809.0
1668752536.717276,1855.0,811.0
1668752536.726688,1855.0,813.0
1668752536.736651,1855.0,815.0
1668752536.745661,1855.0,817.0
1668752536.757105,1855.0,818.0
1668752536.767157,1855.0,821.0
1668752536.777155,1855.0,824.0
1668752536.785421,1855.0,825.0
1668752536.79689,1855.0,826.0
1668752536.806867,1855.0,828.0
1668752536.81634,1855.0,830.0
1668752536.825513,1855.0,832.0
1668752536.83666,1855.0,833.0
1668752536.847257,1855.0,834.0
1668752536.856788,1855.0,836.0
1668752536.867143,1855.0,837.0
1668752536.877463,1855.0,839.0
1668752536.887149,1855.0,841.0
1668752536.896851,1855.0,843.0
1668752536.915335,1855.0,844.0
1668752536.926602,1855.0,846.0
1668752536.936601,1855.0,848.0
1668752536.947151,1855.0,851.0
1668752536.955157,1855.0,853.0
1668752536.967162,1855.0,854.0
1668752536.976653,1855.0,856.0
1668752536.986623,1855.0,859.0
1668752536.996622,1855.0,861.0
1668752537.007926,1855.0,864.0
1668752537.017771,1855.0,866.0
1668752537.027776,1855.0,868.0
1668752537.037983,1855.0,870.0
1668752537.047787,1855.0,872.0
1668752537.058002,1855.0,874.0
1668752537.068141,1855.0,876.0
1668752537.077566,1855.0,879.0
1668752537.087929,1855.0,881.0
1668752537.097652,1855.0,883.0
1668752537.107579,1855.0,886.0
1668752537.11767,1855.0,887.0
1668752537.126446,1855.0,892.0
1668752537.137459,1855.0,895.0
1668752537.147988,1855.0,897.0
1668752537.157911,1855.0,899.0
1668752537.167886,1855.0,901.0
1668752537.178932,1855.0,903.0
1668752537.188623,1855.0,905.0
1668752537.19863,1854.0,909.0
1668752537.209147,1854.0,910.0
1668752537.218693,1854.0,911.0
1668752537.228696,1854.0,914.0
1668752537.239167,1853.0,916.0
1668752537.248378,1853.0,917.0
1668752537.25834,1853.0,920.0
1668752537.268564,1852.0,921.0
1668752537.278795,1851.0,924.0
1668752537.288563,1851.0,927.0
1668752537.29807,1851.0,929.0
1668752537.309954,1851.0,930.0
1668752537.319042,1851.0,931.0
1668752537.329108,1849.0,934.0
1668752537.337778,1849.0,935.0
1668752537.348777,1849.0,936.0
1668752537.358737,1848.0,940.0
1668752537.369032,1847.0,942.0
1668752537.37898,1846.0,945.0
1668752537.388986,1845.0,947.0
1668752537.39909,1844.0,950.0
1668752537.408631,1842.0,953.0
1668752537.4184,1841.0,954.0
1668752537.428815,1840.0,957.0
1668752537.439209,1840.0,958.0
1668752537.44917,1839.0,961.0
1668752537.458564,1838.0,961.0
1668752537.467797,1838.0,962.0
1668752537.478496,1837.0,963.0
1668752537.488645,1836.0,964.0
1668752537.498652,1836.0,965.0
1668752537.508651,1834.0,966.0
1668752537.519545,1834.0,967.0
1668752537.529547,1833.0,969.0
1668752537.539837,1832.0,970.0
1668752537.54954,1832.0,971.0
1668752537.560102,1830.0,973.0
1668752537.570152,1829.0,974.0
1668752537.579146,1828.0,975.0
1668752537.589299,1827.0,976.0
1668752537.599471,1826.0,977.0
1668752537.609729,1825.0,978.0
1668752537.619958,1824.0,979.0
1668752537.629768,1823.0,980.0
1668752537.638354,1822.0,981.0
