Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668754552.508289,,Eye Tracker,960.0,835.0,Valid,Valid,Fixation
1668754552.524945,,Eye Tracker,960.0,841.0,Valid,Valid,Fixation
1668754552.541599,,Eye Tracker,959.0,840.0,Valid,Valid,Fixation
1668754552.558254,,Eye Tracker,958.0,836.0,Valid,Valid,Fixation
1668754552.574909,,Eye Tracker,956.0,835.0,Valid,Valid,Fixation
1668754552.591563,,Eye Tracker,957.0,837.0,Valid,Valid,Fixation
1668754552.608218,,Eye Tracker,953.0,834.0,Valid,Valid,Fixation
1668754552.624873,,Eye Tracker,960.0,834.0,Valid,Valid,Fixation
1668754552.641527,,Eye Tracker,962.0,834.0,Valid,Valid,Fixation
1668754552.658183,,Eye Tracker,964.0,835.0,Valid,Valid,Fixation
1668754552.674838,,Eye Tracker,965.0,832.0,Valid,Valid,Fixation
1668754552.691493,,Eye Tracker,963.0,833.0,Valid,Valid,Fixation
1668754552.708147,,Eye Tracker,966.0,837.0,Valid,Valid,Fixation
1668754552.724802,,Eye Tracker,975.0,837.0,Valid,Valid,Fixation
1668754552.741457,,Eye Tracker,978.0,839.0,Valid,Valid,Fixation
1668754552.758111,,Eye Tracker,978.0,834.0,Valid,Valid,Fixation
1668754552.774766,,Eye Tracker,980.0,838.0,Valid,Valid,Fixation
1668754552.791421,,Eye Tracker,974.0,838.0,Valid,Valid,Fixation
1668754552.808076,,Eye Tracker,974.0,831.0,Valid,Valid,Fixation
1668754552.824731,,Eye Tracker,977.0,835.0,Valid,Valid,Fixation
1668754552.841386,,Eye Tracker,979.0,836.0,Valid,Valid,Fixation
1668754552.85804,,Eye Tracker,979.0,846.0,Valid,Valid,Fixation
1668754552.874695,,Eye Tracker,974.0,845.0,Valid,Valid,Fixation
1668754552.89135,,Eye Tracker,974.0,832.0,Valid,Valid,Fixation
1668754552.908004,,Eye Tracker,975.0,834.0,Valid,Valid,Fixation
1668754552.924659,,Eye Tracker,977.0,834.0,Valid,Valid,Fixation
1668754552.941315,,Eye Tracker,980.0,835.0,Valid,Valid,Fixation
1668754552.95797,,Eye Tracker,981.0,833.0,Valid,Valid,Fixation
1668754552.974624,,Eye Tracker,982.0,831.0,Valid,Valid,Fixation
1668754552.991279,,Eye Tracker,985.0,831.0,Valid,Valid,Fixation
1668754553.007934,,Eye Tracker,983.0,827.0,Valid,Valid,Fixation
1668754553.024588,,Eye Tracker,984.0,830.0,Valid,Valid,Fixation
1668754553.041243,,Eye Tracker,994.0,834.0,Valid,Valid,Fixation
1668754553.057898,,Eye Tracker,1002.0,833.0,Valid,Valid,Fixation
1668754553.074552,,Eye Tracker,1001.0,835.0,Valid,Valid,Fixation
1668754553.091208,,Eye Tracker,1004.0,838.0,Valid,Valid,Fixation
1668754553.107863,,Eye Tracker,1009.0,834.0,Valid,Valid,Fixation
1668754553.124517,,Eye Tracker,1010.0,831.0,Valid,Valid,Fixation
1668754553.141172,,Eye Tracker,1010.0,833.0,Valid,Valid,Fixation
1668754553.157827,,Eye Tracker,1014.0,833.0,Valid,Valid,Fixation
1668754553.174481,,Eye Tracker,1014.0,833.0,Valid,Valid,Fixation
1668754553.191136,,Eye Tracker,1012.0,841.0,Valid,Valid,Fixation
1668754553.207791,,Eye Tracker,1014.0,839.0,Valid,Valid,Fixation
1668754553.224447,,Eye Tracker,1015.0,830.0,Valid,Valid,Fixation
1668754553.241101,,Eye Tracker,1016.0,836.0,Valid,Valid,Fixation
1668754553.257756,,Eye Tracker,1019.0,839.0,Valid,Valid,Fixation
1668754553.274411,,Eye Tracker,1020.0,837.0,Valid,Valid,Fixation
1668754553.291065,,Eye Tracker,1020.0,841.0,Valid,Valid,Fixation
1668754553.30772,,Eye Tracker,1018.0,844.0,Valid,Valid,Fixation
1668754553.324375,,Eye Tracker,1016.0,841.0,Valid,Valid,Fixation
1668754553.341029,,Eye Tracker,1020.0,840.0,Valid,Valid,Fixation
1668754553.357684,,Eye Tracker,1017.0,839.0,Valid,Valid,Fixation
1668754553.37434,,Eye Tracker,1018.0,836.0,Valid,Valid,Fixation
1668754553.390994,,Eye Tracker,1020.0,839.0,Valid,Valid,Fixation
1668754553.407649,,Eye Tracker,1020.0,840.0,Valid,Valid,Fixation
1668754553.424304,,Eye Tracker,1027.0,839.0,Valid,Valid,Fixation
1668754553.440958,,Eye Tracker,1027.0,845.0,Valid,Valid,Fixation
1668754553.457613,,Eye Tracker,1022.0,838.0,Valid,Valid,Fixation
1668754553.474268,,Eye Tracker,1021.0,834.0,Valid,Valid,Fixation
1668754553.490923,,Eye Tracker,1019.0,836.0,Valid,Valid,Fixation
1668754553.507577,,Eye Tracker,1021.0,835.0,Valid,Valid,Fixation
1668754553.524233,,Eye Tracker,1027.0,835.0,Valid,Valid,Fixation
1668754553.540888,,Eye Tracker,1026.0,832.0,Valid,Valid,Fixation
1668754553.557542,,Eye Tracker,1028.0,835.0,Valid,Valid,Fixation
1668754553.574197,,Eye Tracker,1034.0,836.0,Valid,Valid,Fixation
1668754553.590852,,Eye Tracker,1033.0,837.0,Valid,Valid,Fixation
1668754553.607506,,Eye Tracker,1033.0,841.0,Valid,Valid,Fixation
1668754553.624161,,Eye Tracker,1050.0,844.0,Valid,Valid,Fixation
1668754553.640816,,Eye Tracker,1066.0,839.0,Valid,Valid,Fixation
1668754553.657471,,Eye Tracker,1056.0,838.0,Valid,Valid,Fixation
1668754553.674126,,Eye Tracker,1069.0,845.0,Invalid,Valid,Fixation
1668754553.690781,,Eye Tracker,1069.0,841.0,Valid,Valid,Fixation
1668754553.707435,,Eye Tracker,1066.0,841.0,Valid,Valid,Fixation
1668754553.72409,,Eye Tracker,1063.0,838.0,Valid,Valid,Fixation
1668754553.740745,,Eye Tracker,1059.0,836.0,Valid,Valid,Fixation
1668754553.7574,,Eye Tracker,1061.0,836.0,Valid,Valid,Fixation
1668754553.774054,,Eye Tracker,1060.0,842.0,Valid,Valid,Fixation
1668754553.790709,,Eye Tracker,1070.0,837.0,Valid,Valid,Fixation
1668754553.807365,,Eye Tracker,1067.0,833.0,Valid,Valid,Fixation
1668754553.824019,,Eye Tracker,1056.0,830.0,Valid,Valid,Fixation
1668754553.840674,,Eye Tracker,1056.0,826.0,Valid,Valid,Fixation
1668754553.857329,,Eye Tracker,1067.0,831.0,Valid,Valid,Fixation
1668754553.873984,,Eye Tracker,1064.0,838.0,Valid,Valid,Fixation
1668754553.890639,,Eye Tracker,1056.0,839.0,Valid,Valid,Fixation
1668754553.907294,,Eye Tracker,1056.0,837.0,Valid,Valid,Fixation
1668754553.923948,,Eye Tracker,1059.0,833.0,Valid,Valid,Fixation
1668754553.940604,,Eye Tracker,1057.0,829.0,Valid,Valid,Fixation
1668754553.957259,,Eye Tracker,1058.0,832.0,Valid,Valid,Fixation
1668754553.973913,,Eye Tracker,1058.0,833.0,Valid,Valid,Fixation
1668754553.990568,,Eye Tracker,1059.0,832.0,Valid,Valid,Fixation
1668754554.007223,,Eye Tracker,1057.0,835.0,Valid,Valid,Fixation
1668754554.023878,,Eye Tracker,1062.0,837.0,Valid,Valid,Fixation
1668754554.040532,,Eye Tracker,1079.0,835.0,Valid,Valid,Fixation
1668754554.057187,,Eye Tracker,1085.0,830.0,Valid,Valid,Fixation
1668754554.073842,,Eye Tracker,1081.0,835.0,Valid,Valid,Fixation
1668754554.090497,,Eye Tracker,1090.0,837.0,Valid,Valid,Fixation
1668754554.107152,,Eye Tracker,1090.0,836.0,Valid,Valid,Fixation
1668754554.123807,,Eye Tracker,1091.0,840.0,Valid,Valid,Fixation
1668754554.140461,,Eye Tracker,1092.0,838.0,Valid,Valid,Fixation
1668754554.157116,,Eye Tracker,1085.0,831.0,Valid,Valid,Fixation
1668754554.173771,,Eye Tracker,1082.0,823.0,Valid,Valid,Fixation
1668754554.190425,,Eye Tracker,1085.0,831.0,Valid,Valid,Fixation
1668754554.20708,,Eye Tracker,1083.0,833.0,Valid,Valid,Fixation
1668754554.223736,,Eye Tracker,1082.0,833.0,Valid,Valid,Fixation
1668754554.24039,,Eye Tracker,1084.0,835.0,Valid,Valid,Fixation
1668754554.257045,,Eye Tracker,1083.0,840.0,Valid,Valid,Fixation
1668754554.2737,,Eye Tracker,1083.0,842.0,Valid,Valid,Fixation
1668754554.290355,,Eye Tracker,1084.0,840.0,Valid,Valid,Fixation
1668754554.307009,,Eye Tracker,1083.0,841.0,Valid,Valid,Fixation
1668754554.323664,,Eye Tracker,1084.0,838.0,Valid,Valid,Fixation
1668754554.340319,,Eye Tracker,1088.0,839.0,Valid,Valid,Fixation
1668754554.356974,,Eye Tracker,1086.0,836.0,Valid,Valid,Fixation
1668754554.373629,,Eye Tracker,1083.0,835.0,Valid,Valid,Fixation
1668754554.390284,,Eye Tracker,1086.0,839.0,Valid,Valid,Fixation
1668754554.406938,,Eye Tracker,1087.0,839.0,Valid,Valid,Fixation
1668754554.423593,,Eye Tracker,1082.0,839.0,Valid,Valid,Fixation
1668754554.440249,,Eye Tracker,1083.0,835.0,Valid,Valid,Fixation
1668754554.456903,,Eye Tracker,1091.0,831.0,Valid,Valid,Fixation
1668754554.473558,,Eye Tracker,1095.0,830.0,Valid,Valid,Fixation
1668754554.490213,,Eye Tracker,1086.0,829.0,Valid,Valid,Fixation
1668754554.506868,,Eye Tracker,1084.0,826.0,Valid,Valid,Fixation
1668754554.523523,,Eye Tracker,1086.0,832.0,Valid,Valid,Fixation
1668754554.540178,,Eye Tracker,1088.0,834.0,Valid,Valid,Fixation
1668754554.556833,,Eye Tracker,1090.0,831.0,Valid,Valid,Fixation
1668754554.573487,,Eye Tracker,1088.0,831.0,Valid,Valid,Fixation
1668754554.590142,,Eye Tracker,1082.0,835.0,Valid,Valid,Fixation
1668754554.606797,,Eye Tracker,1083.0,843.0,Valid,Valid,Fixation
1668754554.623451,,Eye Tracker,1087.0,832.0,Valid,Valid,Fixation
1668754554.640106,,Eye Tracker,1084.0,833.0,Valid,Valid,Fixation
1668754554.656762,,Eye Tracker,1089.0,839.0,Valid,Valid,Fixation
1668754554.673416,,Eye Tracker,1090.0,833.0,Valid,Valid,Fixation
1668754554.690071,,Eye Tracker,1086.0,828.0,Valid,Valid,Fixation
1668754554.706726,,Eye Tracker,1087.0,835.0,Valid,Valid,Fixation
1668754554.72338,,Eye Tracker,1095.0,837.0,Valid,Valid,Fixation
1668754554.740035,,Eye Tracker,1090.0,835.0,Valid,Valid,Fixation
1668754554.75669,,Eye Tracker,1087.0,835.0,Valid,Valid,Fixation
1668754554.773344,,Eye Tracker,1090.0,833.0,Valid,Valid,Fixation
1668754554.79,,Eye Tracker,1087.0,833.0,Valid,Valid,Fixation
1668754554.806655,,Eye Tracker,1088.0,834.0,Valid,Valid,Fixation
1668754554.82331,,Eye Tracker,1091.0,833.0,Valid,Valid,Fixation
1668754554.839964,,Eye Tracker,1089.0,836.0,Valid,Valid,Fixation
1668754554.856619,,Eye Tracker,1092.0,838.0,Valid,Valid,Fixation
1668754554.873274,,Eye Tracker,1093.0,839.0,Valid,Valid,Fixation
1668754554.889928,,Eye Tracker,1085.0,839.0,Valid,Valid,Fixation
1668754554.906583,,Eye Tracker,1093.0,842.0,Valid,Valid,Fixation
1668754554.923239,,Eye Tracker,1104.0,846.0,Valid,Valid,Fixation
1668754554.939893,,Eye Tracker,1108.0,844.0,Valid,Valid,Fixation
1668754554.956548,,Eye Tracker,1113.0,841.0,Valid,Valid,Fixation
1668754554.973203,,Eye Tracker,1111.0,841.0,Valid,Valid,Fixation
1668754554.989858,,Eye Tracker,1111.0,841.0,Valid,Valid,Fixation
1668754555.006513,,Eye Tracker,1108.0,836.0,Valid,Valid,Fixation
1668754555.023168,,Eye Tracker,1109.0,837.0,Valid,Valid,Fixation
1668754555.039822,,Eye Tracker,1115.0,840.0,Valid,Valid,Fixation
1668754555.056477,,Eye Tracker,1109.0,845.0,Valid,Valid,Fixation
1668754555.073132,,Eye Tracker,1107.0,845.0,Valid,Valid,Fixation
1668754555.089787,,Eye Tracker,1112.0,841.0,Valid,Valid,Fixation
1668754555.106441,,Eye Tracker,1112.0,847.0,Valid,Valid,Fixation
1668754555.123097,,Eye Tracker,1116.0,850.0,Valid,Valid,Fixation
1668754555.139752,,Eye Tracker,1120.0,845.0,Valid,Valid,Fixation
1668754555.156406,,Eye Tracker,1114.0,848.0,Valid,Valid,Fixation
1668754555.173061,,Eye Tracker,1111.0,850.0,Valid,Valid,Fixation
1668754555.189716,,Eye Tracker,1112.0,845.0,Valid,Valid,Fixation
1668754555.20637,,Eye Tracker,1115.0,843.0,Valid,Valid,Fixation
1668754555.223026,,Eye Tracker,1113.0,842.0,Valid,Valid,Fixation
1668754555.239681,,Eye Tracker,1113.0,846.0,Valid,Valid,Fixation
1668754555.256335,,Eye Tracker,1114.0,847.0,Valid,Valid,Fixation
1668754555.27299,,Eye Tracker,1113.0,845.0,Valid,Valid,Fixation
1668754555.289645,,Eye Tracker,1127.0,841.0,Valid,Valid,Fixation
1668754555.306299,,Eye Tracker,1131.0,841.0,Valid,Valid,Fixation
1668754555.322954,,Eye Tracker,1125.0,842.0,Valid,Valid,Fixation
1668754555.339609,,Eye Tracker,1125.0,838.0,Valid,Valid,Fixation
1668754555.356265,,Eye Tracker,1130.0,838.0,Valid,Valid,Fixation
1668754555.372919,,Eye Tracker,1132.0,838.0,Valid,Valid,Fixation
1668754555.389574,,Eye Tracker,1128.0,841.0,Valid,Valid,Fixation
1668754555.406229,,Eye Tracker,1128.0,837.0,Valid,Valid,Fixation
1668754555.422883,,Eye Tracker,1132.0,831.0,Valid,Valid,Fixation
1668754555.439538,,Eye Tracker,1130.0,834.0,Valid,Valid,Fixation
1668754555.456193,,Eye Tracker,1129.0,837.0,Valid,Valid,Fixation
1668754555.472848,,Eye Tracker,1132.0,834.0,Valid,Valid,Fixation
1668754555.489503,,Eye Tracker,1134.0,834.0,Valid,Valid,Fixation
1668754555.506158,,Eye Tracker,1133.0,838.0,Valid,Valid,Fixation
1668754555.522813,,Eye Tracker,1132.0,836.0,Valid,Valid,Fixation
1668754555.539468,,Eye Tracker,1134.0,832.0,Valid,Valid,Fixation
1668754555.556123,,Eye Tracker,1136.0,833.0,Valid,Valid,Fixation
1668754555.572777,,Eye Tracker,1138.0,828.0,Valid,Valid,Fixation
1668754555.589432,,Eye Tracker,1138.0,830.0,Valid,Valid,Fixation
1668754555.606087,,Eye Tracker,1133.0,830.0,Valid,Valid,Fixation
1668754555.622742,,Eye Tracker,1134.0,830.0,Valid,Valid,Fixation
1668754555.639396,,Eye Tracker,1136.0,833.0,Valid,Valid,Fixation
1668754555.656051,,Eye Tracker,1140.0,829.0,Valid,Valid,Fixation
1668754555.672707,,Eye Tracker,1140.0,838.0,Valid,Valid,Fixation
1668754555.689361,,Eye Tracker,1136.0,845.0,Valid,Valid,Fixation
1668754555.706016,,Eye Tracker,1135.0,847.0,Valid,Valid,Fixation
1668754555.722671,,Eye Tracker,1137.0,844.0,Valid,Valid,Fixation
1668754555.739325,,Eye Tracker,1144.0,834.0,Valid,Valid,Fixation
1668754555.75598,,Eye Tracker,1148.0,835.0,Valid,Valid,Fixation
1668754555.772635,,Eye Tracker,1138.0,837.0,Valid,Valid,Fixation
1668754555.78929,,Eye Tracker,1136.0,840.0,Valid,Valid,Fixation
1668754555.805945,,Eye Tracker,1138.0,843.0,Valid,Valid,Fixation
1668754555.8226,,Eye Tracker,1139.0,842.0,Valid,Valid,Fixation
1668754555.839254,,Eye Tracker,1143.0,845.0,Valid,Valid,Fixation
1668754555.855909,,Eye Tracker,1154.0,845.0,Valid,Valid,Fixation
1668754555.872564,,Eye Tracker,1154.0,842.0,Valid,Valid,Fixation
1668754555.889219,,Eye Tracker,1145.0,838.0,Valid,Valid,Fixation
1668754555.905873,,Eye Tracker,1147.0,837.0,Valid,Valid,Fixation
1668754555.922529,,Eye Tracker,1150.0,833.0,Valid,Valid,Fixation
1668754555.939184,,Eye Tracker,1154.0,824.0,Valid,Valid,Fixation
1668754555.955838,,Eye Tracker,1152.0,825.0,Valid,Valid,Fixation
1668754555.972493,,Eye Tracker,1153.0,825.0,Valid,Valid,Fixation
1668754555.989148,,Eye Tracker,1154.0,831.0,Valid,Valid,Fixation
1668754556.005802,,Eye Tracker,1153.0,834.0,Valid,Valid,Fixation
1668754556.022457,,Eye Tracker,1154.0,836.0,Valid,Valid,Fixation
1668754556.039113,,Eye Tracker,1151.0,838.0,Valid,Valid,Fixation
1668754556.055767,,Eye Tracker,1150.0,839.0,Valid,Valid,Fixation
1668754556.072423,,Eye Tracker,1147.0,843.0,Valid,Valid,Fixation
1668754556.089078,,Eye Tracker,1146.0,843.0,Valid,Valid,Fixation
1668754556.105732,,Eye Tracker,1147.0,843.0,Valid,Valid,Fixation
1668754556.122387,,Eye Tracker,1149.0,842.0,Valid,Valid,Fixation
1668754556.139042,,Eye Tracker,1148.0,843.0,Valid,Valid,Fixation
1668754556.155697,,Eye Tracker,1149.0,842.0,Valid,Valid,Fixation
1668754556.172351,,Eye Tracker,1150.0,839.0,Valid,Valid,Fixation
1668754556.189006,,Eye Tracker,1152.0,836.0,Valid,Valid,Fixation
1668754556.205662,,Eye Tracker,1158.0,831.0,Valid,Valid,Fixation
1668754556.222316,,Eye Tracker,1156.0,835.0,Valid,Valid,Fixation
1668754556.238971,,Eye Tracker,1157.0,839.0,Valid,Valid,Fixation
1668754556.255626,,Eye Tracker,1164.0,834.0,Valid,Valid,Fixation
1668754556.27228,,Eye Tracker,1155.0,837.0,Valid,Valid,Fixation
1668754556.288935,,Eye Tracker,1155.0,838.0,Valid,Valid,Fixation
1668754556.30559,,Eye Tracker,1156.0,834.0,Valid,Valid,Fixation
1668754556.322244,,Eye Tracker,1155.0,833.0,Valid,Valid,Fixation
1668754556.3389,,Eye Tracker,1153.0,835.0,Valid,Valid,Fixation
1668754556.355555,,Eye Tracker,1150.0,837.0,Valid,Valid,Fixation
1668754556.372209,,Eye Tracker,1157.0,836.0,Valid,Valid,Fixation
1668754556.388864,,Eye Tracker,1161.0,832.0,Valid,Valid,Fixation
1668754556.405519,,Eye Tracker,1157.0,833.0,Valid,Valid,Fixation
1668754556.422174,,Eye Tracker,1157.0,836.0,Valid,Valid,Fixation
1668754556.438828,,Eye Tracker,1157.0,845.0,Valid,Valid,Fixation
1668754556.455483,,Eye Tracker,1159.0,847.0,Valid,Valid,Fixation
1668754556.472138,,Eye Tracker,1165.0,842.0,Valid,Valid,Fixation
1668754556.488793,,Eye Tracker,1165.0,844.0,Valid,Valid,Fixation
1668754556.505448,,Eye Tracker,1163.0,843.0,Valid,Valid,Fixation
1668754556.522103,,Eye Tracker,1163.0,839.0,Valid,Valid,Fixation
1668754556.538757,,Eye Tracker,1166.0,840.0,Valid,Valid,Fixation
1668754556.555412,,Eye Tracker,1165.0,838.0,Valid,Valid,Fixation
1668754556.572067,,Eye Tracker,1156.0,837.0,Valid,Valid,Fixation
1668754556.588722,,Eye Tracker,1153.0,838.0,Valid,Valid,Fixation
1668754556.605377,,Eye Tracker,1153.0,840.0,Valid,Valid,Fixation
1668754556.622032,,Eye Tracker,1155.0,837.0,Valid,Valid,Fixation
1668754556.638687,,Eye Tracker,1155.0,840.0,Valid,Valid,Fixation
1668754556.655342,,Eye Tracker,1157.0,843.0,Valid,Valid,Fixation
1668754556.671997,,Eye Tracker,1158.0,836.0,Valid,Valid,Fixation
1668754556.688652,,Eye Tracker,1157.0,837.0,Valid,Valid,Fixation
1668754556.705306,,Eye Tracker,1159.0,841.0,Valid,Valid,Fixation
1668754556.721961,,Eye Tracker,1159.0,840.0,Valid,Valid,Fixation
1668754556.738616,,Eye Tracker,1157.0,840.0,Valid,Valid,Fixation
1668754556.755271,,Eye Tracker,1157.0,840.0,Valid,Valid,Fixation
1668754556.771926,,Eye Tracker,1161.0,839.0,Valid,Valid,Fixation
1668754556.788581,,Eye Tracker,1163.0,836.0,Valid,Valid,Fixation
1668754556.805235,,Eye Tracker,1160.0,845.0,Valid,Valid,Fixation
1668754556.82189,,Eye Tracker,1158.0,844.0,Valid,Valid,Fixation
1668754556.838545,,Eye Tracker,1160.0,836.0,Valid,Valid,Fixation
1668754556.855199,,Eye Tracker,1158.0,842.0,Valid,Valid,Fixation
1668754556.871854,,Eye Tracker,1157.0,839.0,Valid,Valid,Fixation
1668754556.88851,,Eye Tracker,1159.0,837.0,Valid,Valid,Fixation
1668754556.905164,,Eye Tracker,1156.0,846.0,Valid,Valid,Fixation
1668754556.921819,,Eye Tracker,1152.0,847.0,Valid,Valid,Fixation
1668754556.938474,,Eye Tracker,1151.0,837.0,Valid,Valid,Fixation
1668754556.955129,,Eye Tracker,1156.0,835.0,Valid,Valid,Fixation
1668754556.971783,,Eye Tracker,1157.0,836.0,Valid,Valid,Fixation
1668754556.988438,,Eye Tracker,1154.0,835.0,Valid,Valid,Fixation
1668754557.005093,,Eye Tracker,1156.0,837.0,Valid,Valid,Fixation
1668754557.021748,,Eye Tracker,1151.0,841.0,Valid,Valid,Fixation
1668754557.038403,,Eye Tracker,1149.0,840.0,Valid,Valid,Fixation
1668754557.055058,,Eye Tracker,1148.0,843.0,Valid,Valid,Fixation
1668754557.071712,,Eye Tracker,1147.0,846.0,Valid,Valid,Fixation
1668754557.088367,,Eye Tracker,1148.0,847.0,Valid,Valid,Fixation
1668754557.105022,,Eye Tracker,1146.0,847.0,Valid,Valid,Fixation
1668754557.121676,,Eye Tracker,1146.0,841.0,Valid,Valid,Fixation
1668754557.138332,,Eye Tracker,1144.0,843.0,Valid,Valid,Fixation
1668754557.154987,,Eye Tracker,1144.0,847.0,Valid,Valid,Fixation
1668754557.171641,,Eye Tracker,1140.0,847.0,Valid,Valid,Fixation
1668754557.188296,,Eye Tracker,1142.0,851.0,Valid,Valid,Fixation
1668754557.204952,,Eye Tracker,1145.0,849.0,Valid,Valid,Fixation
1668754557.221607,,Eye Tracker,1138.0,843.0,Valid,Valid,Fixation
1668754557.238261,,Eye Tracker,1146.0,848.0,Valid,Valid,Fixation
1668754557.254916,,Eye Tracker,1158.0,846.0,Valid,Valid,Fixation
1668754557.271571,,Eye Tracker,1160.0,847.0,Valid,Valid,Fixation
1668754557.288225,,Eye Tracker,1157.0,852.0,Valid,Valid,Fixation
1668754557.304881,,Eye Tracker,1157.0,849.0,Valid,Valid,Fixation
1668754557.321536,,Eye Tracker,1161.0,845.0,Valid,Valid,Fixation
1668754557.33819,,Eye Tracker,1161.0,844.0,Valid,Valid,Fixation
1668754557.354845,,Eye Tracker,1155.0,846.0,Valid,Valid,Fixation
1668754557.3715,,Eye Tracker,1158.0,845.0,Valid,Valid,Fixation
1668754557.388154,,Eye Tracker,1160.0,843.0,Valid,Valid,Fixation
1668754557.404809,,Eye Tracker,1155.0,842.0,Valid,Valid,Fixation
1668754557.421464,,Eye Tracker,1151.0,848.0,Valid,Valid,Fixation
1668754557.438119,,Eye Tracker,1149.0,851.0,Valid,Valid,Fixation
1668754557.454774,,Eye Tracker,1146.0,846.0,Valid,Valid,Fixation
1668754557.471429,,Eye Tracker,1154.0,838.0,Valid,Valid,Fixation
1668754557.488084,,Eye Tracker,1156.0,843.0,Valid,Valid,Fixation
1668754557.504738,,Eye Tracker,1158.0,847.0,Valid,Valid,Fixation
1668754557.521393,,Eye Tracker,1153.0,848.0,Valid,Valid,Fixation
1668754557.538048,,Eye Tracker,1154.0,842.0,Valid,Valid,Fixation
1668754557.554702,,Eye Tracker,1157.0,841.0,Valid,Valid,Fixation
1668754557.571358,,Eye Tracker,1157.0,842.0,Valid,Valid,Fixation
1668754557.588013,,Eye Tracker,1155.0,840.0,Valid,Valid,Fixation
1668754557.604667,,Eye Tracker,1154.0,841.0,Valid,Valid,Fixation
1668754557.621322,,Eye Tracker,1156.0,840.0,Valid,Valid,Fixation
1668754557.637977,,Eye Tracker,1158.0,840.0,Valid,Valid,Fixation
1668754557.654631,,Eye Tracker,1156.0,845.0,Valid,Valid,Fixation
1668754557.671286,,Eye Tracker,1155.0,850.0,Valid,Valid,Fixation
1668754557.687941,,Eye Tracker,1150.0,849.0,Valid,Valid,Fixation
1668754557.704596,,Eye Tracker,1152.0,846.0,Valid,Valid,Fixation
1668754557.721251,,Eye Tracker,1155.0,845.0,Valid,Valid,Fixation
1668754557.737906,,Eye Tracker,1151.0,845.0,Valid,Valid,Fixation
1668754557.754562,,Eye Tracker,1148.0,841.0,Valid,Valid,Fixation
1668754557.771216,,Eye Tracker,1155.0,849.0,Valid,Valid,Fixation
1668754557.787871,,Eye Tracker,1156.0,849.0,Valid,Valid,Fixation
1668754557.804526,,Eye Tracker,1156.0,846.0,Valid,Valid,Fixation
1668754557.82118,,Eye Tracker,1157.0,837.0,Valid,Valid,Fixation
1668754557.837835,,Eye Tracker,1153.0,835.0,Valid,Valid,Fixation
1668754557.854491,,Eye Tracker,1150.0,839.0,Valid,Valid,Fixation
1668754557.871145,,Eye Tracker,1151.0,841.0,Valid,Valid,Fixation
1668754557.8878,,Eye Tracker,1152.0,843.0,Valid,Valid,Fixation
1668754557.904455,,Eye Tracker,1149.0,845.0,Valid,Valid,Fixation
1668754557.921109,,Eye Tracker,1148.0,845.0,Valid,Valid,Fixation
1668754557.937764,,Eye Tracker,1152.0,837.0,Valid,Valid,Fixation
1668754557.954419,,Eye Tracker,1151.0,834.0,Valid,Valid,Fixation
1668754557.971073,,Eye Tracker,1153.0,836.0,Valid,Valid,Fixation
1668754557.987729,,Eye Tracker,1157.0,839.0,Valid,Valid,Fixation
1668754558.004384,,Eye Tracker,1153.0,835.0,Valid,Valid,Fixation
1668754558.021039,,Eye Tracker,1155.0,831.0,Valid,Valid,Fixation
1668754558.037693,,Eye Tracker,1159.0,828.0,Valid,Valid,Fixation
1668754558.054348,,Eye Tracker,1158.0,836.0,Valid,Valid,Fixation
1668754558.071003,,Eye Tracker,1155.0,843.0,Valid,Valid,Fixation
1668754558.087657,,Eye Tracker,1152.0,847.0,Valid,Valid,Fixation
1668754558.104312,,Eye Tracker,1150.0,841.0,Valid,Valid,Fixation
1668754558.120968,,Eye Tracker,1153.0,833.0,Valid,Valid,Fixation
1668754558.137622,,Eye Tracker,1154.0,836.0,Valid,Valid,Fixation
1668754558.154277,,Eye Tracker,1149.0,837.0,Valid,Valid,Fixation
1668754558.170932,,Eye Tracker,1152.0,836.0,Valid,Valid,Fixation
1668754558.187586,,Eye Tracker,1153.0,832.0,Valid,Valid,Fixation
1668754558.204241,,Eye Tracker,1152.0,831.0,Valid,Valid,Fixation
1668754558.220896,,Eye Tracker,1154.0,831.0,Valid,Valid,Fixation
1668754558.23755,,Eye Tracker,1152.0,832.0,Valid,Valid,Fixation
1668754558.254207,,Eye Tracker,1149.0,839.0,Valid,Valid,Fixation
1668754558.270862,,Eye Tracker,1150.0,832.0,Valid,Valid,Fixation
1668754558.287517,,Eye Tracker,1154.0,821.0,Valid,Valid,Fixation
1668754558.304171,,Eye Tracker,1156.0,827.0,Valid,Valid,Fixation
1668754558.320826,,Eye Tracker,1155.0,831.0,Valid,Valid,Fixation
1668754558.337481,,Eye Tracker,1151.0,829.0,Valid,Valid,Fixation
1668754558.354135,,Eye Tracker,1151.0,826.0,Valid,Valid,Fixation
1668754558.37079,,Eye Tracker,1151.0,828.0,Valid,Valid,Fixation
1668754558.387446,,Eye Tracker,1146.0,836.0,Valid,Valid,Fixation
1668754558.4041,,Eye Tracker,1151.0,837.0,Valid,Valid,Fixation
1668754558.420755,,Eye Tracker,1148.0,834.0,Valid,Valid,Fixation
1668754558.43741,,Eye Tracker,1145.0,832.0,Valid,Valid,Fixation
1668754558.454064,,Eye Tracker,1149.0,829.0,Valid,Valid,Fixation
