Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750186.4358408,,Mouse,998.0,598.5,,,Fixation
1668750186.437984,,Eye Tracker,1004.0,601.0,Valid,Valid,Fixation
1668750186.4524958,,Mouse,1009.3333333333334,603.6666666666666,,,Fixation
1668750186.456985,,Mouse,1014.6666666666666,606.3333333333334,,,Fixation
1668750186.469152,,Eye Tracker,1020.0,609.0,Valid,Valid,Fixation
1668750186.476991,,Mouse,1045.5,611.0,,,Saccade
1668750186.485806,,Eye Tracker,1071.0,613.0,Valid,Valid,Saccade
1668750186.4869978,,Mouse,1073.0,612.5,,,Fixation
1668750186.4970088,,Eye Tracker,1075.0,612.0,Valid,Valid,Fixation
1668750186.502461,,Mouse,1075.5,615.0,,,Fixation
1668750186.5072608,,Eye Tracker,1076.0,618.0,Valid,Valid,Fixation
1668750186.519116,,Mouse,1073.5,616.0,,,Fixation
1668750186.527961,,Eye Tracker,1071.0,614.0,Valid,Valid,Fixation
1668750186.535771,,Mouse,1070.0,616.0,,,Fixation
1668750186.5469959,,Eye Tracker,1069.0,618.0,Valid,Valid,Fixation
1668750186.552425,,Mouse,1070.5,615.5,,,Fixation
1668750186.557019,,Eye Tracker,1072.0,613.0,Valid,Valid,Fixation
1668750186.568238,,Mouse,1071.0,614.0,,,Fixation
1668750186.5690799,,Eye Tracker,1070.0,615.0,Valid,Valid,Fixation
1668750186.5857348,,Mouse,1070.0,616.0,,,Fixation
1668750186.5869849,,Mouse,1070.0,617.0,,,Fixation
1668750186.597005,,Eye Tracker,1070.0,618.0,Valid,Valid,Fixation
1668750186.6023898,,Mouse,1072.0,613.5,,,Fixation
1668750186.6079838,,Eye Tracker,1074.0,609.0,Valid,Valid,Fixation
1668750186.619045,,Mouse,1074.5,610.5,,,Fixation
1668750186.627034,,Eye Tracker,1075.0,612.0,Valid,Valid,Fixation
1668750186.6357,,Eye Tracker,1076.0,607.0,Valid,Valid,Fixation
1668750186.63722,,Mouse,1077.5,604.5,,,Fixation
1668750186.652354,,Eye Tracker,1079.0,602.0,Valid,Valid,Fixation
1668750186.658021,,Mouse,1073.5,605.5,,,Fixation
1668750186.6681018,,Eye Tracker,1068.0,609.0,Valid,Valid,Fixation
1668750186.669009,,Mouse,1065.5,609.5,,,Fixation
1668750186.685664,,Eye Tracker,1063.0,610.0,Valid,Valid,Fixation
1668750186.68799,,Mouse,1065.5,607.5,,,Fixation
1668750186.6990469,,Eye Tracker,1068.0,605.0,Valid,Valid,Fixation
1668750186.702318,,Mouse,1069.5,605.0,,,Fixation
1668750186.7179818,,Eye Tracker,1071.0,605.0,Valid,Valid,Fixation
1668750186.718973,,Mouse,1072.0,609.0,,,Fixation
1668750186.7356288,,Eye Tracker,1073.0,613.0,Valid,Valid,Fixation
1668750186.738993,,Mouse,1073.0,612.5,,,Fixation
1668750186.7522829,,Eye Tracker,1073.0,612.0,Valid,Valid,Fixation
1668750186.7579968,,Mouse,1070.5,606.0,,,Fixation
1668750186.7680168,,Eye Tracker,1068.0,600.0,Valid,Valid,Fixation
1668750186.7689378,,Mouse,1067.5,600.0,,,Fixation
1668750186.7790089,,Eye Tracker,1067.0,600.0,Valid,Valid,Fixation
1668750186.7855928,,Mouse,1063.0,601.0,,,Fixation
1668750186.7979338,,Eye Tracker,1059.0,602.0,Valid,Valid,Fixation
1668750186.802248,,Mouse,1056.5,601.5,,,Fixation
1668750186.8082938,,Eye Tracker,1054.0,601.0,Valid,Valid,Fixation
1668750186.818902,,Mouse,1055.0,607.0,,,Fixation
1668750186.828969,,Eye Tracker,1056.0,613.0,Valid,Valid,Fixation
1668750186.835557,,Mouse,1056.5,619.5,,,Fixation
1668750186.8489628,,Eye Tracker,1057.0,626.0,Valid,Valid,Fixation
1668750186.852212,,Mouse,1061.0,621.0,,,Fixation
1668750186.858976,,Eye Tracker,1065.0,616.0,Valid,Valid,Fixation
1668750186.868867,,Mouse,1064.6666666666667,615.6666666666666,,,Fixation
1668750186.8702178,,Mouse,1064.3333333333333,615.3333333333334,,,Fixation
1668750186.885522,,Eye Tracker,1064.0,615.0,Valid,Valid,Fixation
1668750186.88901,,Mouse,1060.0,614.5,,,Fixation
1668750186.899025,,Eye Tracker,1056.0,614.0,Valid,Valid,Fixation
1668750186.9021769,,Mouse,1055.5,617.0,,,Fixation
1668750186.909993,,Eye Tracker,1055.0,620.0,Valid,Valid,Fixation
1668750186.9188309,,Mouse,1055.5,620.5,,,Fixation
1668750186.928968,,Eye Tracker,1056.0,621.0,Valid,Valid,Fixation
1668750186.9354858,,Mouse,1055.5,615.5,,,Fixation
1668750186.9499638,,Eye Tracker,1055.0,610.0,Valid,Valid,Fixation
1668750186.9521408,,Mouse,1055.5,607.0,,,Fixation
1668750186.9687948,,Eye Tracker,1056.0,604.0,Valid,Valid,Fixation
1668750186.9690259,,Mouse,1056.5,608.5,,,Fixation
1668750186.9854498,,Eye Tracker,1057.0,613.0,Valid,Valid,Fixation
1668750186.989003,,Eye Tracker,1017.0,639.0,Valid,Valid,Saccade
1668750186.999007,,Eye Tracker,1004.0,649.0,Valid,Valid,Fixation
1668750187.002106,,Eye Tracker,1013.0,652.0,Valid,Valid,Fixation
1668750187.01876,,Eye Tracker,1013.0,652.0,Valid,Valid,Fixation
1668750187.018983,,Eye Tracker,1013.0,657.0,Valid,Valid,Fixation
1668750187.029054,,Mouse,1014.0,659.5,,,Fixation
1668750187.035415,,Eye Tracker,1015.0,662.0,Valid,Valid,Fixation
1668750187.05207,,Eye Tracker,1017.0,660.0,Valid,Valid,Fixation
1668750187.0687249,,Mouse,1017.5,660.5,,,Fixation
1668750187.0690038,,Eye Tracker,1018.0,661.0,Valid,Valid,Fixation
1668750187.080019,,Mouse,1018.5,663.5,,,Fixation
1668750187.085379,,Eye Tracker,1019.0,666.0,Valid,Valid,Fixation
1668750187.09896,,Mouse,1014.0,667.0,,,Fixation
1668750187.1020339,,Eye Tracker,1009.0,668.0,Valid,Valid,Fixation
1668750187.1090028,,Mouse,1009.5,668.5,,,Fixation
1668750187.1186888,,Eye Tracker,1010.0,669.0,Valid,Valid,Fixation
1668750187.1200008,,Mouse,1010.0,670.0,,,Fixation
1668750187.1353438,,Mouse,1010.0,671.0,,,Fixation
1668750187.1390078,,Eye Tracker,1010.0,672.0,Valid,Valid,Fixation
1668750187.151999,,Eye Tracker,1012.0,671.0,Valid,Valid,Fixation
1668750187.15898,,Mouse,1013.6666666666666,666.3333333333334,,,Fixation
1668750187.168654,,Mouse,1015.3333333333334,661.6666666666666,,,Fixation
1668750187.169957,,Eye Tracker,1017.0,657.0,Valid,Valid,Fixation
1668750187.185308,,Eye Tracker,1014.0,650.0,Valid,Valid,Fixation
1668750187.190003,,Mouse,1013.0,651.3333333333334,,,Fixation
1668750187.200019,,Mouse,1012.0,652.6666666666666,,,Fixation
1668750187.201963,,Eye Tracker,1011.0,654.0,Valid,Valid,Fixation
1668750187.211012,,Mouse,1011.0,652.5,,,Fixation
1668750187.218618,,Eye Tracker,1011.0,651.0,Valid,Valid,Fixation
1668750187.23017,,Mouse,1014.5,649.0,,,Fixation
1668750187.235272,,Eye Tracker,1018.0,647.0,Valid,Valid,Fixation
1668750187.250962,,Mouse,1020.0,651.0,,,Fixation
1668750187.251927,,Eye Tracker,1022.0,655.0,Valid,Valid,Fixation
1668750187.2685828,,Mouse,1020.3333333333334,657.0,,,Fixation
1668750187.2702289,,Mouse,1018.6666666666666,659.0,,,Fixation
1668750187.2852368,,Eye Tracker,1017.0,661.0,Valid,Valid,Fixation
1668750187.2910528,,Mouse,1013.5,657.0,,,Fixation
1668750187.3018918,,Eye Tracker,1010.0,653.0,Valid,Valid,Fixation
1668750187.3099968,,Mouse,1012.5,654.0,,,Fixation
1668750187.318547,,Eye Tracker,1015.0,655.0,Valid,Valid,Fixation
1668750187.330268,,Mouse,1016.0,657.5,,,Fixation
1668750187.335202,,Eye Tracker,1017.0,660.0,Valid,Valid,Fixation
1668750187.340981,,Mouse,1027.5,668.5,,,Fixation
1668750187.3509889,,Eye Tracker,1038.0,677.0,Valid,Valid,Saccade
1668750187.351856,,Mouse,1066.5,698.5,,,Saccade
1668750187.360993,,Eye Tracker,1095.0,720.0,Valid,Valid,Saccade
1668750187.368511,,Mouse,1103.6666666666667,731.6666666666666,,,Saccade
1668750187.3819659,,Mouse,1112.3333333333333,743.3333333333334,,,Saccade
1668750187.385166,,Eye Tracker,1121.0,755.0,Valid,Valid,Saccade
1668750187.40112,,Mouse,1124.5,760.0,,,Fixation
1668750187.401821,,Eye Tracker,1128.0,765.0,Valid,Valid,Fixation
1668750187.4184759,,Mouse,1133.5,762.0,,,Fixation
1668750187.422272,,Eye Tracker,1139.0,759.0,Valid,Valid,Fixation
1668750187.4351308,,Mouse,1139.0,759.0,,,Fixation
1668750187.440922,,Eye Tracker,1139.0,759.0,Valid,Valid,Fixation
1668750187.4509308,,Mouse,1139.0,758.0,,,Fixation
1668750187.4517848,,Eye Tracker,1139.0,757.0,Valid,Valid,Fixation
1668750187.462247,,Mouse,1140.5,758.0,,,Fixation
1668750187.4684398,,Eye Tracker,1142.0,759.0,Valid,Valid,Fixation
1668750187.480934,,Mouse,1141.3333333333333,760.0,,,Fixation
1668750187.4850948,,Mouse,1140.6666666666667,761.0,,,Fixation
1668750187.491109,,Eye Tracker,1140.0,762.0,Valid,Valid,Fixation
1668750187.5017488,,Mouse,1137.5,760.5,,,Fixation
1668750187.5019548,,Eye Tracker,1135.0,759.0,Valid,Valid,Fixation
1668750187.518404,,Mouse,1140.0,747.5,,,Fixation
1668750187.5209658,,Eye Tracker,1145.0,736.0,Invalid,Valid,Fixation
1668750187.53506,,Mouse,1141.0,744.3333333333334,,,Fixation
1668750187.540982,,Mouse,1137.0,752.6666666666666,,,Fixation
1668750187.551714,,Eye Tracker,1133.0,761.0,Valid,Valid,Fixation
1668750187.552044,,Mouse,1132.0,761.0,,,Fixation
1668750187.568369,,Eye Tracker,1131.0,761.0,Valid,Valid,Fixation
1668750187.5850239,,Mouse,1130.5,757.0,,,Fixation
1668750187.5921729,,Eye Tracker,1130.0,753.0,Valid,Valid,Fixation
1668750187.6016788,,Mouse,1128.3333333333333,753.3333333333334,,,Fixation
1668750187.6109228,,Mouse,1126.6666666666667,753.6666666666666,,,Fixation
1668750187.6183329,,Eye Tracker,1125.0,754.0,Valid,Valid,Fixation
1668750187.6212308,,Eye Tracker,1125.0,759.0,Valid,Valid,Fixation
1668750187.6322129,,Mouse,1130.0,760.0,,,Fixation
1668750187.6349878,,Mouse,1135.0,761.0,,,Fixation
1668750187.650991,,Eye Tracker,1140.0,762.0,Valid,Valid,Fixation
1668750187.6516428,,Mouse,1138.6666666666667,763.6666666666666,,,Fixation
1668750187.668298,,Mouse,1137.3333333333333,765.3333333333334,,,Fixation
1668750187.6719859,,Eye Tracker,1136.0,767.0,Valid,Valid,Fixation
1668750187.6821449,,Eye Tracker,1128.0,763.0,Valid,Valid,Fixation
1668750187.684953,,Mouse,1129.0,765.0,,,Fixation
1668750187.692227,,Mouse,1130.0,767.0,,,Fixation
1668750187.701608,,Eye Tracker,1131.0,769.0,Valid,Valid,Fixation
1668750187.711969,,Mouse,1133.6666666666667,769.6666666666666,,,Fixation
1668750187.718262,,Mouse,1136.3333333333333,770.3333333333334,,,Fixation
1668750187.723141,,Eye Tracker,1139.0,771.0,Valid,Valid,Fixation
1668750187.734917,,Eye Tracker,1135.0,777.0,Valid,Valid,Fixation
1668750187.7419798,,Mouse,1135.6666666666667,778.6666666666666,,,Fixation
1668750187.751572,,Mouse,1136.3333333333333,780.3333333333334,,,Fixation
1668750187.752024,,Eye Tracker,1137.0,782.0,Valid,Valid,Fixation
1668750187.7630808,,Mouse,1136.0,780.0,,,Fixation
1668750187.768226,,Eye Tracker,1135.0,778.0,Valid,Valid,Fixation
1668750187.7819679,,Mouse,1133.5,777.5,,,Fixation
1668750187.7848809,,Eye Tracker,1132.0,777.0,Valid,Valid,Fixation
1668750187.7922778,,Mouse,1130.5,778.5,,,Fixation
1668750187.8015368,,Eye Tracker,1129.0,780.0,Valid,Valid,Fixation
1668750187.8029919,,Mouse,1129.5,780.0,,,Fixation
1668750187.8181908,,Eye Tracker,1130.0,780.0,Valid,Valid,Fixation
1668750187.821889,,Mouse,1132.5,781.5,,,Fixation
1668750187.832049,,Eye Tracker,1135.0,783.0,Valid,Valid,Fixation
1668750187.834846,,Mouse,1132.0,786.5,,,Fixation
1668750187.842968,,Eye Tracker,1129.0,790.0,Valid,Valid,Fixation
1668750187.851501,,Mouse,1129.6666666666667,790.3333333333334,,,Fixation
1668750187.86323,,Mouse,1130.3333333333333,790.6666666666666,,,Fixation
1668750187.868156,,Eye Tracker,1131.0,791.0,Valid,Valid,Fixation
1668750187.8830218,,Mouse,1134.5,790.5,,,Fixation
1668750187.88481,,Eye Tracker,1138.0,790.0,Valid,Valid,Fixation
1668750187.893899,,Mouse,1137.0,789.0,,,Fixation
1668750187.901465,,Eye Tracker,1136.0,788.0,Valid,Valid,Fixation
1668750187.912961,,Mouse,1133.6666666666667,787.3333333333334,,,Fixation
1668750187.91812,,Mouse,1131.3333333333333,786.6666666666666,,,Fixation
1668750187.922973,,Eye Tracker,1129.0,786.0,Valid,Valid,Fixation
1668750187.9339669,,Eye Tracker,1127.0,789.0,Valid,Valid,Fixation
1668750187.9347749,,Mouse,1127.6666666666667,790.0,,,Fixation
1668750187.9514298,,Mouse,1128.3333333333333,791.0,,,Fixation
1668750187.9532628,,Eye Tracker,1129.0,792.0,Valid,Valid,Fixation
1668750187.9680848,,Mouse,1130.0,791.3333333333334,,,Fixation
1668750187.973969,,Mouse,1131.0,790.6666666666666,,,Fixation
1668750187.9847388,,Eye Tracker,1132.0,790.0,Valid,Valid,Fixation
1668750188.0013938,,Eye Tracker,1141.0,789.0,Valid,Valid,Fixation
1668750188.003016,,Mouse,1140.6666666666667,789.3333333333334,,,Fixation
1668750188.014037,,Mouse,1140.3333333333333,789.6666666666666,,,Fixation
1668750188.018049,,Eye Tracker,1140.0,790.0,Valid,Valid,Fixation
1668750188.03293,,Mouse,1137.0,790.0,,,Fixation
1668750188.034703,,Eye Tracker,1134.0,790.0,Valid,Valid,Fixation
1668750188.0429938,,Mouse,1133.5,791.5,,,Fixation
1668750188.051358,,Eye Tracker,1133.0,793.0,Valid,Valid,Fixation
1668750188.053196,,Mouse,1133.0,793.6666666666666,,,Fixation
1668750188.064003,,Mouse,1133.0,794.3333333333334,,,Fixation
1668750188.068014,,Eye Tracker,1133.0,795.0,Valid,Valid,Fixation
1668750188.0830898,,Mouse,1133.0,794.0,,,Fixation
1668750188.084668,,Eye Tracker,1133.0,793.0,Valid,Valid,Fixation
1668750188.093232,,Mouse,1135.0,792.0,,,Fixation
1668750188.101323,,Eye Tracker,1137.0,791.0,Valid,Valid,Fixation
1668750188.1039748,,Mouse,1137.5,793.5,,,Fixation
1668750188.1179779,,Eye Tracker,1138.0,796.0,Valid,Valid,Fixation
1668750188.1232,,Eye Tracker,1135.0,801.0,Valid,Valid,Fixation
1668750188.1346328,,Mouse,1149.6666666666667,817.3333333333334,,,Fixation
1668750188.143965,,Mouse,1164.3333333333333,833.6666666666666,,,Saccade
1668750188.1512868,,Eye Tracker,1179.0,850.0,Valid,Valid,Saccade
1668750188.1629288,,Mouse,1196.5,857.5,,,Saccade
1668750188.1679418,,Eye Tracker,1214.0,865.0,Valid,Valid,Saccade
1668750188.1729598,,Mouse,1228.5,873.0,,,Saccade
1668750188.1840549,,Eye Tracker,1243.0,881.0,Valid,Valid,Saccade
1668750188.184597,,Mouse,1246.6666666666667,881.0,,,Saccade
1668750188.201252,,Mouse,1250.3333333333333,881.0,,,Fixation
1668750188.203924,,Eye Tracker,1254.0,881.0,Valid,Valid,Fixation
1668750188.213997,,Mouse,1256.0,883.5,,,Fixation
1668750188.217907,,Eye Tracker,1258.0,886.0,Valid,Valid,Fixation
1668750188.225057,,Mouse,1261.5,888.5,,,Fixation
1668750188.234562,,Eye Tracker,1265.0,891.0,Valid,Valid,Fixation
1668750188.243995,,Mouse,1260.5,889.0,,,Fixation
1668750188.251216,,Eye Tracker,1256.0,887.0,Valid,Valid,Fixation
1668750188.263922,,Mouse,1255.3333333333333,882.3333333333334,,,Fixation
1668750188.267871,,Mouse,1254.6666666666667,877.6666666666666,,,Fixation
1668750188.274992,,Eye Tracker,1254.0,873.0,Valid,Valid,Fixation
1668750188.2845259,,Eye Tracker,1261.0,876.0,Valid,Valid,Fixation
1668750188.2940378,,Mouse,1255.5,882.5,,,Fixation
1668750188.30118,,Eye Tracker,1250.0,889.0,Valid,Valid,Fixation
1668750188.314986,,Mouse,1252.0,889.3333333333334,,,Fixation
1668750188.3178349,,Mouse,1254.0,889.6666666666666,,,Fixation
1668750188.3339598,,Eye Tracker,1256.0,890.0,Valid,Valid,Fixation
1668750188.334491,,Mouse,1259.5,888.0,,,Fixation
1668750188.344009,,Eye Tracker,1263.0,886.0,Valid,Valid,Fixation
1668750188.3511448,,Mouse,1260.0,885.5,,,Fixation
1668750188.355126,,Eye Tracker,1257.0,885.0,Valid,Valid,Fixation
1668750188.3678,,Mouse,1258.0,881.0,,,Fixation
1668750188.374987,,Eye Tracker,1259.0,877.0,Valid,Valid,Fixation
1668750188.384455,,Mouse,1256.5,883.0,,,Fixation
1668750188.3851209,,Eye Tracker,1254.0,889.0,Valid,Valid,Fixation
1668750188.3959918,,Mouse,1254.0,890.0,,,Fixation
1668750188.40111,,Mouse,1254.0,891.0,,,Fixation
1668750188.405998,,Eye Tracker,1254.0,892.0,Valid,Valid,Fixation
1668750188.417764,,Mouse,1257.0,888.5,,,Fixation
1668750188.434419,,Eye Tracker,1260.0,885.0,Valid,Valid,Fixation
1668750188.446024,,Mouse,1264.5,881.5,,,Fixation
1668750188.451074,,Eye Tracker,1269.0,878.0,Valid,Valid,Fixation
1668750188.4677289,,Mouse,1271.0,873.5,,,Fixation
1668750188.4843838,,Eye Tracker,1273.0,869.0,Valid,Valid,Fixation
1668750188.5010388,,Mouse,1274.5,869.5,,,Fixation
1668750188.5176928,,Eye Tracker,1276.0,870.0,Valid,Valid,Fixation
1668750188.534348,,Mouse,1276.5,871.5,,,Fixation
1668750188.5350509,,Eye Tracker,1277.0,873.0,Valid,Valid,Fixation
1668750188.5452158,,Mouse,1277.5,869.5,,,Fixation
1668750188.551003,,Eye Tracker,1278.0,866.0,Valid,Valid,Fixation
1668750188.56597,,Mouse,1276.5,864.0,,,Fixation
1668750188.567657,,Eye Tracker,1275.0,862.0,Valid,Valid,Fixation
1668750188.5761678,,Mouse,1272.0,863.5,,,Fixation
1668750188.584312,,Eye Tracker,1269.0,865.0,Valid,Valid,Fixation
1668750188.595021,,Mouse,1268.5,869.0,,,Fixation
1668750188.600968,,Eye Tracker,1268.0,873.0,Valid,Valid,Fixation
1668750188.616097,,Mouse,1268.0,871.0,,,Fixation
1668750188.617622,,Eye Tracker,1268.0,869.0,Valid,Valid,Fixation
1668750188.6342769,,Mouse,1269.0,869.0,,,Fixation
1668750188.6349888,,Eye Tracker,1270.0,869.0,Valid,Valid,Fixation
1668750188.644994,,Mouse,1273.5,867.5,,,Fixation
1668750188.6509318,,Eye Tracker,1277.0,866.0,Valid,Valid,Fixation
1668750188.6560209,,Mouse,1277.5,865.0,,,Fixation
1668750188.6675868,,Eye Tracker,1278.0,864.0,Valid,Valid,Fixation
1668750188.675225,,Mouse,1273.0,867.0,,,Fixation
1668750188.6842408,,Eye Tracker,1268.0,870.0,Valid,Valid,Fixation
1668750188.7008958,,Mouse,1269.0,870.6666666666666,,,Fixation
1668750188.706003,,Mouse,1270.0,871.3333333333334,,,Fixation
1668750188.717551,,Eye Tracker,1271.0,872.0,Valid,Valid,Fixation
1668750188.734206,,Mouse,1273.5,871.5,,,Fixation
1668750188.750861,,Eye Tracker,1276.0,871.0,Valid,Valid,Fixation
1668750188.756028,,Mouse,1272.5,872.0,,,Fixation
1668750188.767516,,Eye Tracker,1269.0,873.0,Valid,Valid,Fixation
1668750188.777001,,Mouse,1269.0,872.6666666666666,,,Fixation
1668750188.78417,,Mouse,1269.0,872.3333333333334,,,Fixation
1668750188.7872188,,Eye Tracker,1269.0,872.0,Valid,Valid,Fixation
1668750188.8008249,,Mouse,1271.5,873.0,,,Fixation
1668750188.8062608,,Eye Tracker,1274.0,874.0,Valid,Valid,Fixation
1668750188.8174798,,Eye Tracker,1273.0,870.0,Valid,Valid,Fixation
1668750188.827024,,Mouse,1270.6666666666667,870.0,,,Fixation
1668750188.8341339,,Mouse,1268.3333333333333,870.0,,,Fixation
1668750188.846226,,Eye Tracker,1266.0,870.0,Valid,Valid,Fixation
1668750188.8507888,,Mouse,1268.0,870.0,,,Fixation
1668750188.8669899,,Eye Tracker,1270.0,870.0,Valid,Valid,Fixation
1668750188.867445,,Mouse,1272.0,868.0,,,Fixation
1668750188.8770158,,Eye Tracker,1274.0,866.0,Valid,Valid,Fixation
1668750188.884099,,Mouse,1272.0,867.5,,,Fixation
1668750188.900754,,Eye Tracker,1270.0,869.0,Valid,Valid,Fixation
1668750188.908053,,Eye Tracker,1265.0,869.0,Valid,Valid,Fixation
1668750188.917409,,Mouse,1268.0,868.0,,,Fixation
1668750188.934064,,Eye Tracker,1271.0,867.0,Valid,Valid,Fixation
1668750188.950718,,Mouse,1272.0,865.5,,,Fixation
1668750188.957991,,Eye Tracker,1273.0,864.0,Valid,Valid,Fixation
1668750188.967373,,Eye Tracker,1273.0,864.0,Valid,Valid,Fixation
1668750188.9840288,,Mouse,1274.0,864.6666666666666,,,Fixation
1668750189.0006828,,Mouse,1275.0,865.3333333333334,,,Fixation
1668750189.0071118,,Eye Tracker,1276.0,866.0,Valid,Valid,Fixation
1668750189.0173378,,Eye Tracker,1274.0,866.0,Valid,Valid,Fixation
1668750189.0269969,,Mouse,1274.5,863.5,,,Fixation
1668750189.033993,,Eye Tracker,1275.0,861.0,Valid,Valid,Fixation
1668750189.0380938,,Mouse,1275.5,860.0,,,Fixation
1668750189.050647,,Eye Tracker,1276.0,859.0,Valid,Valid,Fixation
1668750189.056969,,Mouse,1272.3333333333333,859.6666666666666,,,Fixation
1668750189.066995,,Mouse,1268.6666666666667,860.3333333333334,,,Fixation
1668750189.067302,,Eye Tracker,1265.0,861.0,Valid,Valid,Fixation
1668750189.078014,,Eye Tracker,1271.0,868.0,Valid,Valid,Fixation
1668750189.083957,,Mouse,1272.0,866.0,,,Fixation
1668750189.0969858,,Eye Tracker,1273.0,864.0,Valid,Valid,Fixation
1668750189.100611,,Mouse,1269.6666666666667,865.6666666666666,,,Fixation
1668750189.117267,,Mouse,1266.3333333333333,867.3333333333334,,,Fixation
1668750189.1179998,,Eye Tracker,1263.0,869.0,Valid,Valid,Fixation
1668750189.1339219,,Eye Tracker,1268.0,873.0,Valid,Valid,Fixation
1668750189.1505759,,Mouse,1273.5,869.5,,,Fixation
1668750189.1672308,,Eye Tracker,1279.0,866.0,Valid,Valid,Fixation
1668750189.1838858,,Mouse,1275.5,867.0,,,Fixation
1668750189.200541,,Eye Tracker,1272.0,868.0,Valid,Valid,Fixation
1668750189.2171948,,Mouse,1271.5,867.0,,,Fixation
1668750189.23385,,Eye Tracker,1271.0,866.0,Valid,Valid,Fixation
1668750189.249003,,Eye Tracker,1263.0,862.0,Valid,Valid,Fixation
1668750189.250506,,Mouse,1264.5,866.0,,,Fixation
1668750189.26716,,Eye Tracker,1266.0,870.0,Valid,Valid,Fixation
1668750189.283815,,Mouse,1265.5,870.5,,,Fixation
1668750189.298997,,Eye Tracker,1265.0,871.0,Valid,Valid,Fixation
1668750189.3004699,,Mouse,1265.5,873.5,,,Fixation
1668750189.317124,,Eye Tracker,1266.0,876.0,Valid,Valid,Fixation
1668750189.32901,,Mouse,1269.0,871.5,,,Fixation
1668750189.3337798,,Eye Tracker,1272.0,867.0,Valid,Valid,Fixation
1668750189.3390229,,Eye Tracker,1268.0,871.0,Valid,Valid,Fixation
1668750189.350435,,Mouse,1267.3333333333333,873.0,,,Fixation
1668750189.3579829,,Mouse,1266.6666666666667,875.0,,,Fixation
1668750189.3670888,,Eye Tracker,1266.0,877.0,Valid,Valid,Fixation
1668750189.3790128,,Mouse,1266.0,875.0,,,Fixation
1668750189.383745,,Eye Tracker,1266.0,873.0,Valid,Valid,Fixation
1668750189.4004,,Mouse,1266.0,870.0,,,Fixation
1668750189.417054,,Eye Tracker,1266.0,867.0,Valid,Valid,Fixation
1668750189.4299998,,Mouse,1267.25,867.5,,,Fixation
1668750189.433709,MouseEvent,,1268.5,868.0,,,Fixation
1668750189.4503639,,Mouse,1269.75,868.5,,,Fixation
1668750189.4600239,,Eye Tracker,1271.0,869.0,Valid,Valid,Fixation
1668750189.4670188,,Mouse,1269.0,868.6666666666666,,,Fixation
1668750189.4836729,,Mouse,1267.0,868.3333333333334,,,Fixation
1668750189.4999988,,Eye Tracker,1265.0,868.0,Valid,Valid,Fixation
1668750189.5003278,,Eye Tracker,1270.0,862.0,Valid,Valid,Fixation
1668750189.516984,,Mouse,1271.0,862.0,,,Fixation
1668750189.533638,,Mouse,1272.0,862.0,,,Fixation
1668750189.550293,,Eye Tracker,1273.0,862.0,Valid,Valid,Fixation
1668750189.566948,,Mouse,1271.0,864.0,,,Fixation
1668750189.583602,,Eye Tracker,1269.0,866.0,Valid,Valid,Fixation
1668750189.600257,,Mouse,1268.6666666666667,865.6666666666666,,,Fixation
1668750189.616912,,Mouse,1268.3333333333333,865.3333333333334,,,Fixation
1668750189.633566,,Eye Tracker,1268.0,865.0,Valid,Valid,Fixation
1668750189.649031,,Mouse,1268.5,861.5,,,Fixation
1668750189.6502218,,Eye Tracker,1269.0,858.0,Valid,Valid,Fixation
1668750189.6668768,,Eye Tracker,1278.0,871.0,Valid,Valid,Fixation
1668750189.669947,,Eye Tracker,1271.0,871.0,Valid,Valid,Fixation
1668750189.6800308,,Eye Tracker,1265.0,869.0,Valid,Valid,Fixation
1668750189.6835308,,Eye Tracker,1270.0,864.0,Valid,Valid,Fixation
1668750189.6989748,,Eye Tracker,1270.0,862.0,Valid,Valid,Fixation
1668750189.700186,,Eye Tracker,1264.0,870.0,Valid,Valid,Fixation
1668750189.7090309,,Eye Tracker,1266.0,866.0,Valid,Valid,Fixation
1668750189.716841,,Eye Tracker,1269.0,862.0,Valid,Valid,Fixation
1668750189.720008,,Eye Tracker,1272.0,868.0,Valid,Valid,Fixation
1668750189.733496,,Eye Tracker,1272.0,869.0,Valid,Valid,Fixation
1668750189.740201,,Eye Tracker,1267.0,873.0,Valid,Valid,Fixation
1668750189.75015,,Eye Tracker,1267.0,871.0,Valid,Valid,Fixation
1668750189.766805,,Eye Tracker,1271.0,874.0,Valid,Valid,Fixation
1668750189.771143,,Eye Tracker,1230.0,862.0,Valid,Valid,Saccade
1668750189.7834609,,Mouse,1150.0,836.6666666666666,,,Saccade
1668750189.8001149,,Mouse,1070.0,811.3333333333334,,,Saccade
1668750189.8167698,,Eye Tracker,990.0,786.0,Valid,Invalid,Saccade
1668750189.8334248,,Mouse,917.0,757.0,,,Saccade
1668750189.85008,,Eye Tracker,844.0,728.0,Valid,Invalid,Saccade
1668750189.866735,MouseEvent,,836.25,721.75,,,Saccade
1668750189.88339,,Mouse,828.5,715.5,,,Saccade
1668750189.900044,,Mouse,820.75,709.25,,,Saccade
1668750189.9167,,Eye Tracker,813.0,703.0,Valid,Valid,Saccade
1668750189.9333549,,Mouse,813.6666666666666,701.0,,,Saccade
1668750189.9500089,,Mouse,814.3333333333334,699.0,,,Fixation
1668750189.951236,,Eye Tracker,815.0,697.0,Valid,Valid,Fixation
