Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668753977.6546571,,Eye Tracker,581.0,547.0,Valid,Valid,Fixation
1668753977.663889,,Mouse,582.5,545.0,,,Fixation
1668753977.675651,,Eye Tracker,584.0,543.0,Valid,Valid,Fixation
1668753977.6805441,,Mouse,585.0,542.5,,,Fixation
1668753977.6856701,,Eye Tracker,586.0,542.0,Valid,Valid,Fixation
1668753977.697198,,Mouse,586.0,543.0,,,Fixation
1668753977.70466,,Eye Tracker,586.0,544.0,Valid,Valid,Fixation
1668753977.7138531,,Mouse,581.5,544.0,,,Fixation
1668753977.730508,,Eye Tracker,577.0,544.0,Valid,Valid,Fixation
1668753977.744796,,Eye Tracker,573.0,542.0,Valid,Valid,Fixation
1668753977.747163,,Mouse,577.5,541.0,,,Fixation
1668753977.763818,,Eye Tracker,582.0,540.0,Valid,Valid,Fixation
1668753977.774663,,Mouse,581.5,542.0,,,Fixation
1668753977.780473,,Eye Tracker,581.0,544.0,Valid,Valid,Fixation
1668753977.797128,,Mouse,577.5,546.5,,,Fixation
1668753977.813782,,Eye Tracker,574.0,549.0,Valid,Valid,Fixation
1668753977.816205,,Eye Tracker,578.0,549.0,Valid,Valid,Fixation
1668753977.830437,,Mouse,579.5,547.0,,,Fixation
1668753977.835666,,Eye Tracker,581.0,545.0,Valid,Valid,Fixation
1668753977.846681,,Mouse,577.0,544.0,,,Fixation
1668753977.847092,,Eye Tracker,573.0,543.0,Valid,Valid,Fixation
1668753977.863746,,Eye Tracker,574.0,545.0,Valid,Valid,Fixation
1668753977.865614,,Mouse,576.5,544.5,,,Fixation
1668753977.8804011,,Eye Tracker,579.0,544.0,Valid,Valid,Fixation
1668753977.886647,,Mouse,576.5,543.5,,,Fixation
1668753977.897057,,Eye Tracker,574.0,543.0,Valid,Valid,Fixation
1668753977.913711,,Eye Tracker,572.0,543.0,Valid,Valid,Fixation
1668753977.915635,,Eye Tracker,575.0,540.0,Valid,Valid,Fixation
1668753977.925883,,Mouse,574.5,540.0,,,Fixation
1668753977.930366,,Eye Tracker,574.0,540.0,Valid,Valid,Fixation
1668753977.945713,,Eye Tracker,572.0,538.0,Valid,Valid,Fixation
1668753977.947021,,Eye Tracker,571.0,538.0,Valid,Valid,Fixation
1668753977.955784,,Eye Tracker,571.0,537.0,Valid,Valid,Fixation
1668753977.963675,,Eye Tracker,567.0,538.0,Valid,Valid,Fixation
1668753977.98033,,Eye Tracker,567.0,540.0,Valid,Valid,Fixation
1668753977.98564,,Mouse,567.0,541.0,,,Fixation
1668753977.996985,,Eye Tracker,567.0,542.0,Valid,Valid,Fixation
1668753978.0057511,,Eye Tracker,566.0,544.0,Valid,Valid,Fixation
1668753978.01364,,Eye Tracker,568.0,540.0,Valid,Valid,Fixation
1668753978.0169451,,Mouse,566.5,539.5,,,Fixation
1668753978.0302951,,Eye Tracker,565.0,539.0,Valid,Valid,Fixation
1668753978.035599,,Eye Tracker,570.0,535.0,Valid,Valid,Fixation
1668753978.045663,,Mouse,570.5,535.5,,,Fixation
1668753978.04695,,Eye Tracker,571.0,536.0,Valid,Valid,Fixation
1668753978.063605,,Mouse,570.5,537.5,,,Fixation
1668753978.066662,,Eye Tracker,570.0,539.0,Valid,Valid,Fixation
1668753978.080259,,Mouse,570.0,539.5,,,Fixation
1668753978.095565,,Eye Tracker,570.0,540.0,Valid,Valid,Fixation
1668753978.096914,,Mouse,568.5,541.0,,,Fixation
1668753978.106628,,Eye Tracker,567.0,542.0,Valid,Valid,Fixation
1668753978.113569,,Eye Tracker,566.0,543.0,Valid,Valid,Fixation
1668753978.125639,,Mouse,563.5,540.5,,,Fixation
1668753978.130223,,Eye Tracker,561.0,538.0,Valid,Valid,Fixation
1668753978.13565,,Mouse,563.0,538.0,,,Fixation
1668753978.146878,,Eye Tracker,565.0,538.0,Valid,Valid,Fixation
1668753978.156668,,Mouse,565.0,539.0,,,Fixation
1668753978.163534,,Eye Tracker,565.0,540.0,Valid,Valid,Fixation
1668753978.176634,,Mouse,562.0,538.5,,,Fixation
1668753978.180188,,Eye Tracker,559.0,537.0,Valid,Valid,Fixation
1668753978.187637,,Mouse,561.0,538.0,,,Fixation
1668753978.1968431,,Eye Tracker,563.0,539.0,Valid,Valid,Fixation
1668753978.206686,,Mouse,563.5,539.0,,,Fixation
1668753978.213498,,Eye Tracker,564.0,539.0,Valid,Valid,Fixation
1668753978.226614,,Mouse,563.5,539.5,,,Fixation
1668753978.2301521,,Eye Tracker,563.0,540.0,Valid,Valid,Fixation
1668753978.2375681,,Mouse,562.6666666666666,541.6666666666666,,,Fixation
1668753978.246807,,Mouse,562.3333333333334,543.3333333333334,,,Fixation
1668753978.25668,,Eye Tracker,562.0,545.0,Valid,Valid,Fixation
1668753978.263462,,Mouse,559.5,544.0,,,Fixation
1668753978.266839,,Eye Tracker,557.0,543.0,Valid,Valid,Fixation
1668753978.27771,,Mouse,556.0,540.0,,,Fixation
1668753978.280117,,Eye Tracker,555.0,537.0,Valid,Valid,Fixation
1668753978.296648,,Mouse,554.5,536.0,,,Fixation
1668753978.296772,,Eye Tracker,554.0,535.0,Valid,Valid,Fixation
1668753978.306683,,Mouse,553.0,536.0,,,Fixation
1668753978.313427,,Eye Tracker,552.0,537.0,Valid,Valid,Fixation
1668753978.31775,,Mouse,552.5,537.0,,,Fixation
1668753978.330082,,Eye Tracker,553.0,537.0,Valid,Valid,Fixation
1668753978.337647,,Mouse,552.5,537.0,,,Fixation
1668753978.346736,,Eye Tracker,552.0,537.0,Valid,Valid,Fixation
1668753978.347771,,Mouse,552.5,538.5,,,Fixation
1668753978.358612,,Eye Tracker,553.0,540.0,Valid,Valid,Fixation
1668753978.363391,,Mouse,552.5,541.0,,,Fixation
1668753978.36871,,Eye Tracker,552.0,542.0,Valid,Valid,Fixation
1668753978.3800461,,Mouse,551.0,543.5,,,Fixation
1668753978.387665,,Eye Tracker,550.0,545.0,Valid,Valid,Fixation
1668753978.3967001,,Mouse,548.0,545.0,,,Fixation
1668753978.398561,,Eye Tracker,546.0,545.0,Valid,Valid,Fixation
1668753978.408685,,Mouse,544.5,546.0,,,Fixation
1668753978.413355,,Eye Tracker,543.0,547.0,Valid,Valid,Fixation
1668753978.427651,,Mouse,544.0,548.0,,,Fixation
1668753978.430011,,Eye Tracker,545.0,549.0,Valid,Valid,Fixation
1668753978.446665,,Mouse,545.0,548.5,,,Fixation
1668753978.457645,,Eye Tracker,545.0,548.0,Valid,Valid,Fixation
1668753978.46332,,Mouse,544.0,547.0,,,Fixation
1668753978.467833,,Eye Tracker,543.0,546.0,Valid,Valid,Fixation
1668753978.479975,,Mouse,540.0,545.5,,,Fixation
1668753978.4886491,,Eye Tracker,537.0,545.0,Valid,Valid,Fixation
1668753978.496629,,Mouse,535.5,545.0,,,Fixation
1668753978.507695,,Eye Tracker,534.0,545.0,Valid,Valid,Fixation
1668753978.513284,,Mouse,532.5,545.5,,,Fixation
1668753978.528609,,Eye Tracker,531.0,546.0,Valid,Valid,Fixation
1668753978.529939,,Mouse,531.6666666666666,546.0,,,Fixation
1668753978.538805,,Mouse,532.3333333333334,546.0,,,Fixation
1668753978.5465941,,Eye Tracker,533.0,546.0,Valid,Valid,Fixation
1668753978.557646,,Eye Tracker,532.0,545.0,Valid,Valid,Fixation
1668753978.563249,,Mouse,531.3333333333334,546.0,,,Fixation
1668753978.568631,,Mouse,530.6666666666666,547.0,,,Fixation
1668753978.578656,,Eye Tracker,530.0,548.0,Valid,Valid,Fixation
1668753978.579904,,Mouse,529.5,547.5,,,Fixation
1668753978.596559,,Eye Tracker,529.0,547.0,Valid,Valid,Fixation
1668753978.597635,,Eye Tracker,528.0,546.0,Valid,Valid,Fixation
1668753978.607923,,Mouse,525.5,545.5,,,Fixation
1668753978.613213,,Eye Tracker,523.0,545.0,Valid,Valid,Fixation
1668753978.618685,,Mouse,521.5,544.5,,,Fixation
1668753978.629868,,Eye Tracker,520.0,544.0,Valid,Valid,Fixation
1668753978.637695,,Mouse,521.5,544.5,,,Fixation
1668753978.646523,,Eye Tracker,523.0,545.0,Valid,Valid,Fixation
1668753978.658622,,Mouse,522.5,546.0,,,Fixation
1668753978.663177,,Eye Tracker,522.0,547.0,Valid,Valid,Fixation
1668753978.6688921,,Eye Tracker,524.0,548.0,Valid,Valid,Fixation
1668753978.679832,,Mouse,524.0,547.0,,,Fixation
1668753978.688617,,Eye Tracker,524.0,546.0,Valid,Valid,Fixation
1668753978.6964881,,Mouse,523.5,546.0,,,Fixation
1668753978.699839,,Eye Tracker,523.0,546.0,Valid,Valid,Fixation
1668753978.713142,,Eye Tracker,522.0,551.0,Valid,Valid,Fixation
1668753978.71866,,Mouse,520.5,550.5,,,Fixation
1668753978.7297971,,Eye Tracker,519.0,550.0,Valid,Valid,Fixation
1668753978.739855,,Eye Tracker,519.0,548.0,Valid,Valid,Fixation
1668753978.746452,,Mouse,518.6666666666666,548.3333333333334,,,Fixation
1668753978.75865,,Mouse,518.3333333333334,548.6666666666666,,,Fixation
1668753978.763106,,Eye Tracker,518.0,549.0,Valid,Valid,Fixation
1668753978.779761,,Eye Tracker,521.0,550.0,Valid,Valid,Fixation
1668753978.796416,,Mouse,521.0,551.0,,,Fixation
1668753978.813071,,Eye Tracker,521.0,552.0,Valid,Valid,Fixation
1668753978.818878,,Eye Tracker,520.0,550.0,Valid,Valid,Fixation
1668753978.829725,,Mouse,521.0,552.0,,,Fixation
1668753978.839904,,Eye Tracker,522.0,554.0,Valid,Valid,Fixation
1668753978.846381,,Mouse,519.0,554.0,,,Fixation
1668753978.849941,,Eye Tracker,516.0,554.0,Valid,Valid,Fixation
1668753978.863036,,Mouse,515.0,552.5,,,Fixation
1668753978.870793,,Eye Tracker,514.0,551.0,Valid,Valid,Fixation
1668753978.87969,,Mouse,514.0,552.5,,,Fixation
1668753978.880846,,Eye Tracker,514.0,554.0,Valid,Valid,Fixation
1668753978.8963451,,Mouse,513.5,553.5,,,Fixation
1668753978.899838,,Eye Tracker,513.0,553.0,Valid,Valid,Fixation
1668753978.910868,,Mouse,514.0,552.5,,,Fixation
1668753978.913,,Eye Tracker,515.0,552.0,Valid,Valid,Fixation
1668753978.929649,,Mouse,515.5,553.5,,,Fixation
1668753978.9296541,,Eye Tracker,516.0,555.0,Valid,Valid,Fixation
1668753978.939964,,Mouse,515.5,554.5,,,Fixation
1668753978.946309,,Eye Tracker,515.0,554.0,Valid,Valid,Fixation
1668753978.962964,,Mouse,514.0,554.0,,,Fixation
1668753978.969601,,Eye Tracker,513.0,554.0,Valid,Valid,Fixation
1668753978.979619,,Eye Tracker,515.0,553.0,Valid,Valid,Fixation
1668753978.989633,,Eye Tracker,512.0,554.0,Valid,Valid,Fixation
1668753978.996274,,Mouse,510.5,555.5,,,Fixation
1668753979.0008101,,Eye Tracker,509.0,557.0,Valid,Valid,Fixation
1668753979.012929,,Mouse,510.0,556.5,,,Fixation
1668753979.019614,,Eye Tracker,511.0,556.0,Valid,Valid,Fixation
1668753979.029583,,Mouse,511.3333333333333,556.0,,,Fixation
1668753979.029659,,Mouse,511.6666666666667,556.0,,,Fixation
1668753979.040688,,Eye Tracker,512.0,556.0,Valid,Valid,Fixation
1668753979.046238,,Mouse,510.0,555.0,,,Fixation
1668753979.059652,,Eye Tracker,508.0,554.0,Valid,Valid,Fixation
1668753979.062893,,Mouse,506.0,552.0,,,Fixation
1668753979.069736,,Eye Tracker,504.0,550.0,Valid,Valid,Fixation
1668753979.0795481,,Mouse,504.0,550.0,,,Fixation
1668753979.080687,,Mouse,504.0,550.0,,,Fixation
1668753979.0962021,,Eye Tracker,504.0,550.0,Valid,Valid,Fixation
1668753979.099637,,Eye Tracker,503.0,553.0,Valid,Valid,Fixation
1668753979.109679,,Mouse,503.3333333333333,553.0,,,Fixation
1668753979.112858,,Mouse,503.6666666666667,553.0,,,Fixation
1668753979.120277,,Eye Tracker,504.0,553.0,Valid,Valid,Fixation
1668753979.129513,,Mouse,504.5,553.0,,,Fixation
1668753979.13065,,Eye Tracker,505.0,553.0,Valid,Valid,Fixation
1668753979.146167,,Mouse,505.0,551.0,,,Fixation
1668753979.149679,,Eye Tracker,505.0,549.0,Valid,Valid,Fixation
1668753979.162822,,Eye Tracker,503.0,549.0,Valid,Valid,Fixation
1668753979.1707861,,Mouse,500.0,551.0,,,Fixation
1668753979.179477,,Eye Tracker,497.0,553.0,Valid,Valid,Fixation
1668753979.190595,,Mouse,497.0,552.0,,,Fixation
1668753979.196131,,Eye Tracker,497.0,551.0,Valid,Valid,Fixation
1668753979.200754,,Eye Tracker,498.0,550.0,Valid,Valid,Fixation
1668753979.211651,,Mouse,497.5,548.5,,,Fixation
1668753979.212786,,Eye Tracker,497.0,547.0,Valid,Valid,Fixation
1668753979.229441,,Mouse,496.5,546.5,,,Fixation
1668753979.230662,,Eye Tracker,496.0,546.0,Valid,Valid,Fixation
1668753979.240938,,Mouse,493.5,547.0,,,Fixation
1668753979.2460961,,Eye Tracker,491.0,548.0,Valid,Valid,Fixation
1668753979.25164,,Mouse,489.6666666666667,548.6666666666666,,,Fixation
1668753979.261669,,Mouse,488.3333333333333,549.3333333333334,,,Fixation
1668753979.262751,,Eye Tracker,487.0,550.0,Valid,Valid,Fixation
1668753979.279406,,Mouse,487.5,549.0,,,Fixation
1668753979.280651,,Eye Tracker,488.0,548.0,Valid,Valid,Fixation
1668753979.290653,,Mouse,488.0,548.0,,,Fixation
1668753979.29606,,Eye Tracker,488.0,548.0,Valid,Valid,Fixation
1668753979.301703,,Mouse,487.5,548.5,,,Fixation
1668753979.312715,,Eye Tracker,487.0,549.0,Valid,Valid,Fixation
1668753979.320713,,Mouse,487.0,548.5,,,Fixation
1668753979.32937,,Eye Tracker,487.0,548.0,Valid,Valid,Fixation
1668753979.330905,,Mouse,485.5,548.5,,,Fixation
1668753979.341816,,Eye Tracker,484.0,549.0,Valid,Valid,Fixation
1668753979.346025,,Mouse,483.6666666666667,547.6666666666666,,,Fixation
1668753979.36168,,Mouse,483.3333333333333,546.3333333333334,,,Fixation
1668753979.362679,,Eye Tracker,483.0,545.0,Valid,Valid,Fixation
1668753979.371735,,Mouse,484.0,544.5,,,Fixation
1668753979.379335,,Eye Tracker,485.0,544.0,Valid,Valid,Fixation
1668753979.382649,,Mouse,484.0,546.0,,,Fixation
1668753979.392659,,Eye Tracker,483.0,548.0,Valid,Valid,Fixation
1668753979.3959901,,Mouse,483.0,546.0,,,Fixation
1668753979.4116,,Eye Tracker,483.0,544.0,Valid,Valid,Fixation
1668753979.412644,,Mouse,483.5,544.5,,,Fixation
1668753979.429299,,Eye Tracker,484.0,545.0,Valid,Valid,Fixation
1668753979.432671,,Mouse,483.0,544.3333333333334,,,Fixation
1668753979.445954,,Mouse,482.0,543.6666666666666,,,Fixation
1668753979.46167,,Eye Tracker,481.0,543.0,Valid,Valid,Fixation
1668753979.462608,,Mouse,479.0,543.5,,,Fixation
1668753979.479263,,Eye Tracker,477.0,544.0,Valid,Valid,Fixation
1668753979.4816291,,Mouse,476.5,542.5,,,Fixation
1668753979.495918,,Eye Tracker,476.0,541.0,Valid,Valid,Fixation
1668753979.501668,,Mouse,476.6666666666667,541.0,,,Fixation
1668753979.512573,,Mouse,477.3333333333333,541.0,,,Fixation
1668753979.521785,,Eye Tracker,478.0,541.0,Valid,Valid,Fixation
1668753979.529228,,Mouse,478.0,543.0,,,Fixation
1668753979.545883,,Eye Tracker,478.0,545.0,Valid,Valid,Fixation
1668753979.552671,,Mouse,476.0,544.0,,,Fixation
1668753979.562537,,Eye Tracker,474.0,543.0,Valid,Valid,Fixation
1668753979.579192,,Mouse,472.5,541.5,,,Fixation
1668753979.581656,,Eye Tracker,471.0,540.0,Valid,Valid,Fixation
1668753979.5958471,,Mouse,465.5,542.0,,,Fixation
1668753979.6116111,,Eye Tracker,460.0,544.0,Valid,Valid,Fixation
1668753979.612502,,Mouse,448.5,551.0,,,Saccade
1668753979.621623,,Eye Tracker,437.0,558.0,Valid,Valid,Saccade
1668753979.629156,,Mouse,433.3333333333333,558.0,,,Saccade
1668753979.631652,,Mouse,429.6666666666667,558.0,,,Fixation
1668753979.642652,,Eye Tracker,426.0,558.0,Valid,Valid,Fixation
1668753979.645812,,Eye Tracker,422.0,554.0,Valid,Valid,Fixation
1668753979.661655,,Mouse,422.0,553.5,,,Fixation
1668753979.662467,,Eye Tracker,422.0,553.0,Valid,Valid,Fixation
1668753979.671658,,Mouse,423.0,553.5,,,Fixation
1668753979.679121,,Eye Tracker,424.0,554.0,Valid,Valid,Fixation
1668753979.682629,,Mouse,424.0,555.0,,,Fixation
1668753979.692632,,Eye Tracker,424.0,556.0,Valid,Valid,Fixation
1668753979.695776,,Mouse,424.0,557.0,,,Fixation
1668753979.702774,,Eye Tracker,424.0,558.0,Valid,Valid,Fixation
1668753979.712431,,Mouse,423.6666666666667,557.6666666666666,,,Fixation
1668753979.723865,,Mouse,423.3333333333333,557.3333333333334,,,Fixation
1668753979.729085,,Eye Tracker,423.0,557.0,Valid,Valid,Fixation
1668753979.742649,,Mouse,422.0,556.5,,,Fixation
1668753979.74574,,Eye Tracker,421.0,556.0,Valid,Valid,Fixation
1668753979.7623951,,Mouse,419.0,557.0,,,Fixation
1668753979.77905,,Eye Tracker,417.0,558.0,Valid,Valid,Fixation
1668753979.795705,,Mouse,417.0,559.5,,,Fixation
1668753979.81236,,Eye Tracker,417.0,561.0,Valid,Valid,Fixation
1668753979.829014,,Eye Tracker,419.0,558.0,Valid,Valid,Fixation
1668753979.845669,,Mouse,418.0,557.0,,,Fixation
1668753979.862324,,Eye Tracker,417.0,556.0,Valid,Valid,Fixation
1668753979.878979,,Mouse,416.3333333333333,556.6666666666666,,,Fixation
1668753979.894772,,Mouse,415.6666666666667,557.3333333333334,,,Fixation
1668753979.895633,,Eye Tracker,415.0,558.0,Valid,Valid,Fixation
1668753979.9122891,,Eye Tracker,421.0,561.0,Valid,Valid,Fixation
1668753979.913659,,Mouse,421.6666666666667,561.0,,,Fixation
1668753979.928944,,Mouse,422.3333333333333,561.0,,,Fixation
1668753979.944638,,Eye Tracker,423.0,561.0,Valid,Valid,Fixation
1668753979.9455981,,Mouse,419.5,560.0,,,Fixation
1668753979.962253,,Eye Tracker,416.0,559.0,Valid,Valid,Fixation
1668753979.963689,,Eye Tracker,411.0,556.0,Valid,Valid,Fixation
1668753979.978908,,Mouse,412.0,557.5,,,Fixation
1668753979.9849,,Eye Tracker,413.0,559.0,Valid,Valid,Fixation
1668753979.995562,,Mouse,413.5,559.0,,,Fixation
1668753980.0037081,,Eye Tracker,414.0,559.0,Valid,Valid,Fixation
1668753980.012217,,Mouse,415.0,556.0,,,Fixation
1668753980.028872,,Eye Tracker,416.0,553.0,Valid,Valid,Fixation
1668753980.0339491,,Mouse,417.0,555.5,,,Fixation
1668753980.045526,,Eye Tracker,418.0,558.0,Valid,Valid,Fixation
1668753980.062182,,Mouse,416.0,556.0,,,Fixation
1668753980.078837,,Eye Tracker,414.0,554.0,Valid,Valid,Fixation
1668753980.083828,,Mouse,411.5,555.0,,,Fixation
1668753980.095491,,Eye Tracker,409.0,556.0,Valid,Valid,Fixation
1668753980.104671,,Mouse,409.0,556.6666666666666,,,Fixation
1668753980.1121461,,Mouse,409.0,557.3333333333334,,,Fixation
1668753980.114774,,Eye Tracker,409.0,558.0,Valid,Valid,Fixation
1668753980.128801,,Mouse,409.0,556.5,,,Fixation
1668753980.133743,,Eye Tracker,409.0,555.0,Valid,Valid,Fixation
1668753980.145456,,Eye Tracker,408.0,559.0,Valid,Valid,Fixation
1668753980.154634,,Mouse,408.5,557.0,,,Fixation
1668753980.16211,,Eye Tracker,409.0,555.0,Valid,Valid,Fixation
1668753980.178765,,Mouse,408.3333333333333,556.6666666666666,,,Fixation
1668753980.183657,,Mouse,407.6666666666667,558.3333333333334,,,Fixation
1668753980.195421,,Eye Tracker,407.0,560.0,Valid,Valid,Fixation
1668753980.204663,,Mouse,406.5,560.5,,,Fixation
1668753980.212075,,Eye Tracker,406.0,561.0,Valid,Valid,Fixation
1668753980.224838,,Eye Tracker,405.0,562.0,Valid,Valid,Fixation
1668753980.22873,,Mouse,404.0,561.5,,,Fixation
1668753980.23565,,Eye Tracker,403.0,561.0,Valid,Valid,Fixation
1668753980.245385,,Mouse,403.5,560.5,,,Fixation
1668753980.25473,,Eye Tracker,404.0,560.0,Valid,Valid,Fixation
1668753980.262039,,Mouse,399.5,561.0,,,Fixation
1668753980.264962,,Eye Tracker,395.0,562.0,Valid,Valid,Fixation
1668753980.2756271,,Mouse,382.5,562.5,,,Fixation
1668753980.278694,,Eye Tracker,370.0,563.0,Valid,Valid,Saccade
1668753980.294812,,Mouse,362.5,563.5,,,Saccade
1668753980.2953491,,Eye Tracker,355.0,564.0,Valid,Valid,Fixation
1668753980.3120031,,Mouse,353.6666666666667,562.3333333333334,,,Fixation
1668753980.315775,,Mouse,352.3333333333333,560.6666666666666,,,Fixation
1668753980.328659,,Eye Tracker,351.0,559.0,Valid,Valid,Fixation
1668753980.334649,,Mouse,349.5,559.0,,,Fixation
1668753980.345314,,Eye Tracker,348.0,559.0,Valid,Valid,Fixation
1668753980.354683,,Mouse,348.5,560.5,,,Fixation
1668753980.361968,,Eye Tracker,349.0,562.0,Valid,Valid,Fixation
1668753980.366017,,Mouse,348.0,562.0,,,Fixation
1668753980.378623,,Eye Tracker,347.0,562.0,Valid,Valid,Fixation
1668753980.3856611,,Mouse,347.0,561.5,,,Fixation
1668753980.395278,,Eye Tracker,347.0,561.0,Valid,Valid,Fixation
1668753980.395905,,Mouse,347.5,561.0,,,Fixation
1668753980.411933,,Eye Tracker,348.0,561.0,Valid,Valid,Fixation
1668753980.4166791,,Mouse,347.6666666666667,560.3333333333334,,,Fixation
1668753980.428587,,Mouse,347.3333333333333,559.6666666666666,,,Fixation
1668753980.435662,,Eye Tracker,347.0,559.0,Valid,Valid,Fixation
1668753980.445242,,Mouse,346.5,558.0,,,Fixation
1668753980.446655,,Eye Tracker,346.0,557.0,Valid,Valid,Fixation
1668753980.456855,,Mouse,345.6666666666667,557.3333333333334,,,Fixation
1668753980.461898,,Mouse,345.3333333333333,557.6666666666666,,,Fixation
1668753980.475619,,Eye Tracker,345.0,558.0,Valid,Valid,Fixation
1668753980.478552,,Mouse,344.5,558.0,,,Fixation
1668753980.486633,,Eye Tracker,344.0,558.0,Valid,Valid,Fixation
1668753980.495207,,Eye Tracker,343.0,558.0,Valid,Valid,Fixation
1668753980.505591,,Mouse,343.0,559.0,,,Fixation
1668753980.511861,,Eye Tracker,343.0,560.0,Valid,Valid,Fixation
1668753980.515659,,Eye Tracker,339.0,561.0,Valid,Valid,Fixation
1668753980.525736,,Mouse,337.5,562.0,,,Fixation
1668753980.528515,,Eye Tracker,336.0,563.0,Valid,Valid,Fixation
1668753980.536619,,Mouse,339.5,562.0,,,Fixation
1668753980.54517,,Eye Tracker,343.0,561.0,Valid,Valid,Fixation
1668753980.555654,,Mouse,344.0,560.5,,,Fixation
1668753980.561825,,Eye Tracker,345.0,560.0,Valid,Valid,Fixation
1668753980.56583,,Eye Tracker,338.0,558.0,Valid,Valid,Fixation
1668753980.576617,,Mouse,336.3333333333333,557.3333333333334,,,Fixation
1668753980.578479,,Mouse,334.6666666666667,556.6666666666666,,,Fixation
1668753980.595135,,Eye Tracker,333.0,556.0,Valid,Valid,Fixation
1668753980.596062,,Mouse,333.5,555.5,,,Fixation
1668753980.61179,,Eye Tracker,334.0,555.0,Valid,Valid,Fixation
1668753980.616633,,Eye Tracker,337.0,554.0,Valid,Valid,Fixation
1668753980.626755,,Mouse,335.5,555.0,,,Fixation
1668753980.628444,,Eye Tracker,334.0,556.0,Valid,Valid,Fixation
1668753980.645099,,Mouse,331.0,555.5,,,Fixation
1668753980.645664,,Eye Tracker,328.0,555.0,Valid,Valid,Fixation
1668753980.655664,,Mouse,330.0,554.5,,,Fixation
1668753980.6617541,,Eye Tracker,332.0,554.0,Valid,Valid,Fixation
1668753980.66664,,Mouse,334.0,555.5,,,Fixation
1668753980.678409,,Eye Tracker,336.0,557.0,Valid,Valid,Fixation
1668753980.6856341,,Mouse,335.5,556.0,,,Fixation
1668753980.695063,,Eye Tracker,335.0,555.0,Valid,Valid,Fixation
1668753980.706729,,Mouse,334.0,555.5,,,Fixation
1668753980.711718,,Eye Tracker,333.0,556.0,Valid,Valid,Fixation
1668753980.726744,,Mouse,329.5,557.0,,,Fixation
1668753980.728374,,Eye Tracker,326.0,558.0,Valid,Valid,Fixation
1668753980.736895,,Mouse,326.0,558.0,,,Fixation
1668753980.745028,,Eye Tracker,326.0,558.0,Valid,Valid,Fixation
1668753980.747633,,Mouse,327.5,558.5,,,Fixation
1668753980.7576401,,Eye Tracker,329.0,559.0,Valid,Valid,Fixation
1668753980.761683,,Mouse,329.6666666666667,558.3333333333334,,,Fixation
1668753980.776614,,Mouse,330.3333333333333,557.6666666666666,,,Fixation
1668753980.778338,,Eye Tracker,331.0,557.0,Valid,Valid,Fixation
1668753980.78765,,Eye Tracker,331.0,559.0,Valid,Valid,Fixation
1668753980.794992,,Mouse,331.5,560.0,,,Fixation
1668753980.806655,,Eye Tracker,332.0,561.0,Valid,Valid,Fixation
1668753980.811647,,Eye Tracker,331.0,559.0,Valid,Valid,Fixation
1668753980.816785,,Mouse,328.5,558.0,,,Fixation
1668753980.8283021,,Eye Tracker,326.0,557.0,Valid,Valid,Fixation
1668753980.844956,,Mouse,325.5,555.5,,,Fixation
1668753980.846947,,Eye Tracker,325.0,554.0,Valid,Valid,Fixation
1668753980.861612,,Mouse,325.5,554.0,,,Fixation
1668753980.86663,,Eye Tracker,326.0,554.0,Valid,Valid,Fixation
1668753980.878267,,Mouse,323.5,553.5,,,Fixation
1668753980.8876681,,Eye Tracker,321.0,553.0,Valid,Valid,Fixation
1668753980.894921,,Eye Tracker,320.0,550.0,Valid,Valid,Fixation
1668753980.907892,,Mouse,319.6666666666667,550.0,,,Fixation
1668753980.911576,,Mouse,319.3333333333333,550.0,,,Fixation
1668753980.918728,,Eye Tracker,319.0,550.0,Valid,Valid,Fixation
1668753980.928231,,Mouse,319.0,551.0,,,Fixation
1668753980.93763,,Eye Tracker,319.0,552.0,Valid,Valid,Fixation
1668753980.944886,,Mouse,320.5,553.5,,,Fixation
1668753980.947639,,Eye Tracker,322.0,555.0,Valid,Valid,Fixation
1668753980.96154,,Mouse,322.0,555.0,,,Fixation
1668753980.9686391,,Mouse,322.0,555.0,,,Fixation
1668753980.978195,,Eye Tracker,322.0,555.0,Valid,Valid,Fixation
1668753980.987667,,Mouse,320.0,552.5,,,Fixation
1668753980.994851,,Eye Tracker,318.0,550.0,Valid,Valid,Fixation
1668753980.998588,,Eye Tracker,318.0,554.0,Valid,Valid,Fixation
1668753981.0115051,,Mouse,319.0,555.0,,,Fixation
1668753981.017862,,Eye Tracker,320.0,556.0,Valid,Valid,Fixation
1668753981.02816,,Eye Tracker,318.0,557.0,Valid,Valid,Fixation
1668753981.037617,,Mouse,317.0,557.0,,,Fixation
1668753981.044815,,Eye Tracker,316.0,557.0,Valid,Valid,Fixation
1668753981.061469,,Mouse,316.5,556.0,,,Fixation
1668753981.06762,,Eye Tracker,317.0,555.0,Valid,Valid,Fixation
1668753981.078124,,Mouse,317.5,558.0,,,Fixation
1668753981.094779,,Eye Tracker,318.0,561.0,Valid,Valid,Fixation
1668753981.098811,,Mouse,318.0,561.0,,,Fixation
1668753981.111433,,Eye Tracker,318.0,561.0,Valid,Valid,Fixation
1668753981.128088,,Mouse,319.5,561.5,,,Fixation
1668753981.138632,,Eye Tracker,321.0,562.0,Valid,Valid,Fixation
