Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668752974.593858,Mouse,1219.0,1008.0,,
1668752974.613617,Mouse,1215.0,1008.0,,
1668752974.623719,Mouse,1213.0,1008.0,,
1668752974.634949,Mouse,1211.0,1008.0,,
1668752974.654652,Mouse,1206.0,1008.0,,
1668752974.673802,Mouse,1202.0,1008.0,,
1668752974.684729,Mouse,1201.0,1008.0,,
1668752974.703683,Mouse,1194.0,1008.0,,
1668752974.724756,Mouse,1190.0,1008.0,,
1668752974.74368,Mouse,1183.0,1008.0,,
1668752974.764926,Mouse,1181.0,1008.0,,
1668752974.784696,Mouse,1177.0,1008.0,,
1668752974.79482,Mouse,1175.0,1008.0,,
1668752974.805772,Mouse,1174.0,1008.0,,
1668752974.825684,Mouse,1172.0,1008.0,,
1668752974.844684,Mouse,1171.0,1008.0,,
1668752974.855968,Mouse,1170.0,1008.0,,
1668752974.874644,Mouse,1167.0,1008.0,,
1668752974.895801,Mouse,1164.0,1008.0,,
1668752974.914619,Mouse,1160.0,1008.0,,
1668752974.924751,Mouse,1160.0,1008.0,,
1668752974.935737,Mouse,1160.0,1008.0,,
1668752974.954671,Mouse,1157.0,1007.0,,
1668752974.975625,Mouse,1155.0,1007.0,,
1668752974.995743,Mouse,1153.0,1007.0,,
1668752975.014656,Mouse,1149.0,1007.0,,
1668752975.02561,Mouse,1148.0,1007.0,,
1668752975.035618,Mouse,1147.0,1007.0,,
1668752975.054659,Mouse,1144.0,1006.0,,
1668752975.065772,Mouse,1141.0,1006.0,,
1668752975.084648,Mouse,1138.0,1006.0,,
1668752975.094714,Mouse,1136.0,1006.0,,
1668752975.105739,Mouse,1135.0,1006.0,,
1668752975.125643,Mouse,1133.0,1005.0,,
1668752975.146619,Mouse,1129.0,1005.0,,
1668752975.156633,Mouse,1128.0,1005.0,,
1668752975.166747,Mouse,1127.0,1005.0,,
1668752975.185618,Mouse,1124.0,1005.0,,
1668752975.196737,Mouse,1122.0,1005.0,,
1668752975.215617,Mouse,1120.0,1005.0,,
1668752975.225712,Mouse,1118.0,1005.0,,
1668752975.236704,Mouse,1116.0,1005.0,,
1668752975.255807,Mouse,1111.0,1005.0,,
1668752975.265899,Mouse,1109.0,1005.0,,
1668752975.276677,Mouse,1108.0,1005.0,,
1668752975.296628,Mouse,1104.0,1004.0,,
1668752975.317625,Mouse,1102.0,1004.0,,
1668752975.327697,Mouse,1100.0,1004.0,,
1668752975.346621,Mouse,1097.0,1004.0,,
1668752975.35667,Mouse,1094.0,1004.0,,
1668752975.367972,Mouse,1091.0,1004.0,,
1668752975.386947,Mouse,1087.0,1004.0,,
1668752975.407641,Mouse,1082.0,1004.0,,
1668752975.417685,Mouse,1079.0,1004.0,,
1668752975.436657,Mouse,1075.0,1004.0,,
1668752975.447806,Mouse,1073.0,1004.0,,
1668752975.466955,Mouse,1069.0,1004.0,,
1668752975.487891,Mouse,1064.0,1004.0,,
1668752975.497969,Mouse,1063.0,1004.0,,
1668752975.51671,Mouse,1060.0,1004.0,,
1668752975.526763,Mouse,1059.0,1004.0,,
1668752975.537692,Mouse,1057.0,1004.0,,
1668752975.556718,Mouse,1054.0,1004.0,,
1668752975.577656,Mouse,1050.0,1004.0,,
1668752975.587948,Mouse,1048.0,1004.0,,
1668752975.606713,Mouse,1046.0,1004.0,,
1668752975.617705,Mouse,1044.0,1004.0,,
1668752975.627939,Mouse,1043.0,1004.0,,
1668752975.647939,Mouse,1039.0,1003.0,,
1668752975.658957,Mouse,1036.0,1003.0,,
1668752975.67868,Mouse,1035.0,1003.0,,
1668752975.698881,Mouse,1033.0,1003.0,,
1668752975.718827,Mouse,1031.0,1003.0,,
1668752975.73771,Mouse,1029.0,1003.0,,
1668752975.748668,Mouse,1028.0,1003.0,,
1668752975.758869,Mouse,1027.0,1003.0,,
1668752975.777697,Mouse,1024.0,1003.0,,
1668752975.788872,Mouse,1023.0,1003.0,,
1668752975.808667,Mouse,1020.0,1003.0,,
1668752975.818679,Mouse,1018.0,1003.0,,
1668752975.829701,Mouse,1017.0,1003.0,,
1668752975.849699,Mouse,1014.0,1003.0,,
1668752975.869696,Mouse,1010.0,1003.0,,
1668752975.889699,Mouse,1005.0,1003.0,,
1668752975.908634,Mouse,1001.0,1003.0,,
1668752975.919616,Mouse,999.0,1003.0,,
1668752975.929659,Mouse,996.0,1003.0,,
1668752975.948691,Mouse,992.0,1003.0,,
1668752975.959691,Mouse,989.0,1003.0,,
1668752975.978661,Mouse,984.0,1001.0,,
1668752975.98868,Mouse,983.0,1001.0,,
1668752975.999651,Mouse,982.0,1001.0,,
1668752976.019641,Mouse,978.0,1001.0,,
1668752976.039656,Mouse,974.0,1001.0,,
1668752976.049853,Mouse,972.0,1001.0,,
1668752976.059912,Mouse,970.0,1001.0,,
1668752976.078692,Mouse,966.0,1001.0,,
1668752976.089703,Mouse,965.0,1001.0,,
1668752976.108663,Mouse,961.0,1000.0,,
1668752976.119008,Mouse,960.0,1000.0,,
1668752976.129662,Mouse,958.0,1000.0,,
1668752976.149688,Mouse,956.0,1000.0,,
1668752976.159691,Mouse,955.0,999.0,,
1668752976.170664,Mouse,952.0,999.0,,
1668752976.180953,Mouse,951.0,999.0,,
1668752976.199695,Mouse,949.0,998.0,,
1668752976.210723,Mouse,948.0,998.0,,
1668752976.220939,Mouse,947.0,998.0,,
1668752976.239634,Mouse,944.0,997.0,,
1668752976.250718,Mouse,943.0,997.0,,
1668752976.270622,Mouse,939.0,997.0,,
1668752976.289637,Mouse,934.0,997.0,,
1668752976.300659,Mouse,933.0,997.0,,
1668752976.310778,Mouse,931.0,997.0,,
1668752976.330653,Mouse,926.0,995.0,,
1668752976.341632,Mouse,925.0,995.0,,
1668752976.351768,Mouse,921.0,995.0,,
1668752976.37069,Mouse,916.0,994.0,,
1668752976.381765,Mouse,914.0,994.0,,
1668752976.401696,Mouse,907.0,993.0,,
1668752976.420835,Mouse,902.0,993.0,,
1668752976.431713,Mouse,899.0,993.0,,
1668752976.441972,Mouse,897.0,993.0,,
1668752976.460642,Mouse,892.0,992.0,,
1668752976.471602,Mouse,890.0,992.0,,
1668752976.481713,Mouse,888.0,992.0,,
1668752976.50062,Mouse,885.0,992.0,,
1668752976.511742,Mouse,883.0,992.0,,
1668752976.540682,Mouse,882.0,992.0,,
1668752976.561713,Mouse,882.0,992.0,,
1668752976.580897,Mouse,881.0,992.0,,
1668752976.591645,Mouse,880.0,992.0,,
1668752976.601744,Mouse,879.0,992.0,,
1668752976.611784,Mouse,879.0,992.0,,
1668752976.630721,Mouse,878.0,992.0,,
1668752976.641915,Mouse,877.0,992.0,,
1668752976.651979,Mouse,877.0,992.0,,
1668752976.671687,Mouse,874.0,992.0,,
1668752976.682671,Mouse,874.0,992.0,,
1668752976.702654,Mouse,871.0,992.0,,
1668752976.722681,Mouse,870.0,992.0,,
1668752976.732685,Mouse,869.0,992.0,,
1668752976.742763,Mouse,868.0,992.0,,
1668752976.762679,Mouse,864.0,992.0,,
1668752976.772687,Mouse,863.0,992.0,,
1668752976.782974,Mouse,860.0,992.0,,
1668752976.801659,Mouse,857.0,991.0,,
1668752976.812832,Mouse,854.0,991.0,,
1668752976.832733,Mouse,852.0,991.0,,
1668752976.842943,Mouse,850.0,991.0,,
1668752976.853727,Mouse,849.0,991.0,,
1668752976.873709,Mouse,846.0,991.0,,
1668752976.893675,Mouse,844.0,991.0,,
1668752976.903756,Mouse,843.0,991.0,,
1668752976.922677,Mouse,842.0,991.0,,
1668752976.933664,Mouse,839.0,991.0,,
1668752976.943813,Mouse,838.0,991.0,,
1668752976.962688,Mouse,836.0,990.0,,
1668752976.973957,Mouse,835.0,990.0,,
1668752976.993664,Mouse,833.0,990.0,,
1668752977.012799,Mouse,830.0,990.0,,
1668752977.0237,Mouse,829.0,990.0,,
1668752977.043788,Mouse,827.0,989.0,,
1668752977.063691,Mouse,824.0,988.0,,
1668752977.083679,Mouse,822.0,987.0,,
1668752977.103619,Mouse,819.0,987.0,,
1668752977.113738,Mouse,818.0,986.0,,
1668752977.14271,Mouse,817.0,986.0,,
1668752977.153713,Mouse,816.0,985.0,,
1668752977.173959,Mouse,814.0,985.0,,
1668752977.194655,Mouse,812.0,984.0,,
1668752977.204723,Mouse,811.0,983.0,,
1668752977.223619,Mouse,808.0,982.0,,
1668752977.244739,Mouse,806.0,981.0,,
1668752977.263659,Mouse,803.0,979.0,,
1668752977.274661,Mouse,800.0,979.0,,
1668752977.294634,Mouse,798.0,978.0,,
1668752977.314672,Mouse,795.0,977.0,,
1668752977.334645,Mouse,794.0,976.0,,
1668752977.344766,Mouse,793.0,976.0,,
1668752977.394659,Mouse,791.0,974.0,,
1668752977.415965,Mouse,790.0,974.0,,
1668752977.675781,Mouse,790.0,973.0,,
1668752977.69691,Mouse,789.0,972.0,,
1668752977.716688,Mouse,789.0,971.0,,
1668752977.766725,Mouse,789.0,971.0,,
1668752977.815725,Mouse,789.0,971.0,,
1668752977.846726,Mouse,789.0,970.0,,
1668752977.867723,Mouse,789.0,969.0,,
1668752977.897805,Mouse,789.0,969.0,,
1668752977.937957,Mouse,789.0,968.0,,
1668752977.957934,Mouse,788.0,967.0,,
1668752977.97772,Mouse,788.0,966.0,,
1668752977.997684,Mouse,788.0,966.0,,
1668752978.017717,Mouse,788.0,965.0,,
1668752978.03777,Mouse,787.0,964.0,,
1668752978.057663,Mouse,787.0,963.0,,
1668752978.067741,Mouse,787.0,962.0,,
1668752978.087706,Mouse,787.0,961.0,,
1668752978.097924,Mouse,786.0,960.0,,
1668752978.116854,Mouse,786.0,959.0,,
1668752978.137622,Mouse,785.0,957.0,,
1668752978.167686,Mouse,785.0,956.0,,
1668752978.187707,Mouse,785.0,955.0,,
1668752978.197737,Mouse,785.0,955.0,,
1668752978.208854,Mouse,785.0,954.0,,
1668752978.218883,Mouse,785.0,953.0,,
1668752978.238725,Mouse,782.0,950.0,,
1668752978.258914,Mouse,782.0,949.0,,
1668752978.269,Mouse,782.0,948.0,,
1668752978.287691,Mouse,781.0,946.0,,
1668752978.299119,Mouse,781.0,945.0,,
1668752978.318657,Mouse,779.0,943.0,,
1668752978.358924,Mouse,779.0,940.0,,
1668752978.379748,Mouse,778.0,939.0,,
1668752978.399696,Mouse,777.0,939.0,,
1668752978.409702,Mouse,777.0,938.0,,
1668752978.429663,Mouse,777.0,937.0,,
1668752978.439672,Mouse,777.0,936.0,,
1668752978.449689,Mouse,777.0,935.0,,
1668752978.469778,Mouse,776.0,934.0,,
1668752978.489701,Mouse,776.0,934.0,,
1668752978.509693,Mouse,776.0,933.0,,
1668752978.538666,Mouse,776.0,932.0,,
1668752978.549682,Mouse,776.0,930.0,,
1668752978.579705,Mouse,776.0,930.0,,
1668752978.589713,Mouse,776.0,929.0,,
1668752978.599741,Mouse,776.0,928.0,,
1668752978.639643,Mouse,776.0,928.0,,
1668752978.679743,Mouse,776.0,927.0,,
1668752978.709664,Mouse,776.0,926.0,,
1668752978.730947,Mouse,776.0,926.0,,
1668752978.750871,Mouse,776.0,925.0,,
1668752978.770669,Mouse,776.0,925.0,,
1668752978.790965,Mouse,776.0,924.0,,
1668752978.820707,Mouse,776.0,923.0,,
1668752978.830785,Mouse,776.0,922.0,,
1668752978.849708,Mouse,776.0,922.0,,
1668752978.860692,Mouse,776.0,921.0,,
1668752978.880836,Mouse,776.0,920.0,,
1668752978.901694,Mouse,776.0,918.0,,
1668752978.921852,Mouse,776.0,916.0,,
1668752978.941704,Mouse,776.0,913.0,,
1668752978.951907,Mouse,776.0,912.0,,
1668752978.970655,Mouse,776.0,910.0,,
1668752978.980658,Mouse,776.0,909.0,,
1668752978.991985,Mouse,776.0,909.0,,
1668752979.010714,Mouse,775.0,906.0,,
1668752979.020952,Mouse,775.0,905.0,,
1668752979.031694,Mouse,775.0,904.0,,
1668752979.050702,Mouse,774.0,902.0,,
1668752979.060942,Mouse,774.0,901.0,,
1668752979.07169,Mouse,773.0,899.0,,
1668752979.091948,Mouse,772.0,898.0,,
1668752979.121963,Mouse,772.0,896.0,,
1668752979.140663,Mouse,772.0,896.0,,
1668752979.161727,Mouse,772.0,895.0,,
1668752979.180689,Mouse,772.0,894.0,,
1668752979.190737,Mouse,772.0,893.0,,
1668752979.20167,Mouse,772.0,893.0,,
1668752979.211753,Mouse,772.0,892.0,,
1668752979.242682,Mouse,772.0,891.0,,
1668752979.262749,Mouse,772.0,890.0,,
1668752979.292806,Mouse,772.0,889.0,,
1668752979.311664,Mouse,772.0,888.0,,
1668752979.351782,Mouse,772.0,888.0,,
1668752979.442731,Mouse,772.0,887.0,,
1668752979.453966,Mouse,772.0,887.0,,
1668752979.503741,Mouse,772.0,886.0,,
1668752979.522675,Mouse,772.0,886.0,,
1668752979.543919,Mouse,772.0,886.0,,
1668752979.593683,Mouse,772.0,884.0,,
1668752979.623761,Mouse,772.0,882.0,,
1668752979.643688,Mouse,772.0,882.0,,
1668752979.6627,Mouse,772.0,881.0,,
1668752979.67392,Mouse,772.0,879.0,,
1668752979.692692,Mouse,772.0,878.0,,
1668752979.713708,Mouse,772.0,877.0,,
1668752979.743923,Mouse,772.0,876.0,,
1668752979.754764,Mouse,772.0,875.0,,
1668752979.774706,Mouse,772.0,875.0,,
1668752979.794717,Mouse,772.0,873.0,,
1668752979.804928,Mouse,772.0,872.0,,
1668752979.814958,Mouse,772.0,871.0,,
1668752979.844681,Mouse,772.0,869.0,,
1668752979.854975,Mouse,772.0,869.0,,
1668752979.873923,Mouse,772.0,868.0,,
1668752979.88467,Mouse,772.0,865.0,,
1668752979.904694,Mouse,772.0,865.0,,
1668752979.914747,Mouse,772.0,864.0,,
1668752979.935666,Mouse,772.0,863.0,,
1668752979.945691,Mouse,772.0,862.0,,
1668752979.96562,Mouse,772.0,861.0,,
1668752979.975675,Mouse,772.0,859.0,,
1668752979.985936,Mouse,772.0,858.0,,
1668752980.005662,Mouse,772.0,855.0,,
1668752980.015811,Mouse,772.0,854.0,,
1668752980.034691,Mouse,772.0,851.0,,
1668752980.055844,Mouse,772.0,850.0,,
1668752980.074954,Mouse,772.0,848.0,,
1668752980.095684,Mouse,772.0,845.0,,
1668752980.115926,Mouse,772.0,842.0,,
1668752980.135703,Mouse,772.0,840.0,,
1668752980.145911,Mouse,772.0,837.0,,
1668752980.164668,Mouse,773.0,835.0,,
1668752980.175657,Mouse,773.0,833.0,,
1668752980.185977,Mouse,773.0,832.0,,
1668752980.20467,Mouse,773.0,829.0,,
1668752980.214925,Mouse,773.0,828.0,,
1668752980.225684,Mouse,773.0,827.0,,
1668752980.245891,Mouse,773.0,825.0,,
1668752980.266673,Mouse,773.0,824.0,,
1668752980.286688,Mouse,773.0,823.0,,
1668752980.316773,Mouse,773.0,821.0,,
1668752980.335904,Mouse,773.0,821.0,,
1668752980.375876,Mouse,773.0,819.0,,
1668752980.396727,Mouse,773.0,819.0,,
1668752980.4167,Mouse,773.0,818.0,,
1668752980.437713,Mouse,773.0,817.0,,
1668752980.44781,Mouse,773.0,816.0,,
1668752980.46674,Mouse,773.0,814.0,,
1668752980.477738,Mouse,774.0,814.0,,
1668752980.49762,Mouse,774.0,812.0,,
1668752980.517663,Mouse,774.0,810.0,,
1668752980.53762,Mouse,774.0,808.0,,
1668752980.556621,Mouse,774.0,806.0,,
1668752980.567685,Mouse,774.0,805.0,,
1668752980.577863,Mouse,774.0,804.0,,
1668752980.596921,Mouse,774.0,802.0,,
1668752980.607723,Mouse,775.0,802.0,,
1668752980.62766,Mouse,775.0,800.0,,
1668752980.647718,Mouse,775.0,798.0,,
1668752980.676913,Mouse,775.0,796.0,,
1668752980.687691,Mouse,775.0,795.0,,
1668752980.707887,Mouse,776.0,793.0,,
1668752980.726688,Mouse,776.0,790.0,,
1668752980.737941,Mouse,777.0,787.0,,
1668752980.75767,Mouse,780.0,782.0,,
1668752980.767725,Mouse,780.0,778.0,,
1668752980.778814,Mouse,780.0,777.0,,
1668752980.79892,Mouse,780.0,770.0,,
1668752980.818705,Mouse,780.0,765.0,,
1668752980.838854,Mouse,781.0,759.0,,
1668752980.858667,Mouse,781.0,753.0,,
1668752980.878717,Mouse,782.0,748.0,,
1668752980.897676,Mouse,782.0,742.0,,
1668752980.908966,Mouse,782.0,739.0,,
1668752980.928915,Mouse,782.0,735.0,,
1668752980.949669,Mouse,782.0,731.0,,
1668752980.959706,Mouse,782.0,729.0,,
1668752980.969924,Mouse,782.0,728.0,,
1668752980.999683,Mouse,782.0,725.0,,
1668752981.009916,Mouse,782.0,724.0,,
1668752981.029655,Mouse,782.0,723.0,,
1668752981.039696,Mouse,782.0,723.0,,
1668752981.058965,Mouse,782.0,722.0,,
1668752981.079715,Mouse,782.0,721.0,,
1668752981.098775,Mouse,782.0,719.0,,
1668752981.108984,Mouse,782.0,719.0,,
1668752981.119671,Mouse,782.0,717.0,,
1668752981.139715,Mouse,782.0,716.0,,
1668752981.159699,Mouse,782.0,713.0,,
1668752981.169938,Mouse,782.0,709.0,,
1668752981.188664,Mouse,782.0,705.0,,
1668752981.199747,Mouse,782.0,702.0,,
1668752981.21965,Mouse,782.0,698.0,,
1668752981.238892,Mouse,782.0,694.0,,
1668752981.249732,Mouse,782.0,693.0,,
1668752981.269833,Mouse,783.0,688.0,,
1668752981.290676,Mouse,783.0,684.0,,
1668752981.300938,Mouse,783.0,683.0,,
1668752981.319719,Mouse,783.0,680.0,,
1668752981.330961,Mouse,783.0,679.0,,
1668752981.350696,Mouse,784.0,674.0,,
1668752981.370692,Mouse,784.0,672.0,,
1668752981.390786,Mouse,784.0,670.0,,
1668752981.409619,Mouse,784.0,669.0,,
1668752981.420622,Mouse,784.0,669.0,,
1668752981.430868,Mouse,784.0,668.0,,
1668752981.450641,Mouse,784.0,666.0,,
1668752981.461761,Mouse,784.0,665.0,,
1668752981.481618,Mouse,784.0,663.0,,
1668752981.50184,Mouse,784.0,662.0,,
1668752981.521966,Mouse,784.0,659.0,,
1668752981.541706,Mouse,784.0,657.0,,
1668752981.561702,Mouse,784.0,653.0,,
1668752981.581622,Mouse,784.0,651.0,,
1668752981.591756,Mouse,784.0,650.0,,
1668752981.60176,Mouse,784.0,649.0,,
1668752981.620694,Mouse,784.0,647.0,,
1668752981.63195,Mouse,784.0,644.0,,
1668752981.651689,Mouse,785.0,642.0,,
1668752981.671619,Mouse,785.0,639.0,,
1668752981.691718,Mouse,785.0,635.0,,
1668752981.711662,Mouse,787.0,629.0,,
1668752981.721704,Mouse,787.0,628.0,,
1668752981.731749,Mouse,788.0,626.0,,
1668752981.750621,Mouse,788.0,620.0,,
1668752981.76176,Mouse,788.0,618.0,,
1668752981.781597,Mouse,789.0,614.0,,
1668752981.79167,Mouse,790.0,611.0,,
1668752981.802727,Mouse,790.0,608.0,,
1668752981.822674,Mouse,791.0,605.0,,
1668752981.842674,Mouse,791.0,603.0,,
1668752981.882677,Mouse,792.0,602.0,,
1668752981.892795,Mouse,792.0,602.0,,
1668752981.93294,Mouse,792.0,601.0,,
1668752982.013986,Mouse,792.0,601.0,,
1668752982.06377,Mouse,792.0,600.0,,
1668752982.172753,Mouse,793.0,600.0,,
1668752982.25292,Mouse,793.0,600.0,,
1668752982.314906,Mouse,794.0,600.0,,
1668752982.324919,Mouse,794.0,600.0,,
1668752982.354911,Mouse,795.0,600.0,,
1668752982.374698,Mouse,797.0,599.0,,
1668752982.394751,Mouse,798.0,598.0,,
1668752982.41469,Mouse,800.0,597.0,,
1668752982.434679,Mouse,803.0,594.0,,
1668752982.444763,Mouse,803.0,594.0,,
1668752982.464621,Mouse,806.0,592.0,,
1668752982.474621,Mouse,807.0,591.0,,
1668752982.485956,Mouse,807.0,591.0,,
1668752982.505688,Mouse,811.0,589.0,,
1668752982.52575,Mouse,812.0,588.0,,
1668752982.545692,Mouse,814.0,587.0,,
1668752982.565692,Mouse,816.0,586.0,,
1668752982.615695,Mouse,816.0,586.0,,
1668752982.665687,Mouse,817.0,586.0,,
1668752982.695705,Mouse,818.0,586.0,,
1668752982.715728,Mouse,819.0,586.0,,
1668752982.735696,Mouse,820.0,586.0,,
1668752982.755956,Mouse,821.0,586.0,,
1668752982.77589,Mouse,824.0,586.0,,
1668752982.78594,Mouse,826.0,585.0,,
1668752982.805621,Mouse,830.0,585.0,,
1668752982.815973,Mouse,831.0,584.0,,
1668752982.826718,Mouse,832.0,584.0,,
1668752982.846956,Mouse,835.0,584.0,,
1668752982.866728,Mouse,838.0,583.0,,
1668752982.886743,Mouse,841.0,583.0,,
1668752982.906748,Mouse,844.0,581.0,,
1668752982.916902,Mouse,846.0,580.0,,
1668752982.93567,Mouse,848.0,580.0,,
1668752982.946723,Mouse,849.0,580.0,,
1668752982.966711,Mouse,851.0,580.0,,
1668752982.986967,Mouse,852.0,578.0,,
1668752982.997717,Mouse,853.0,578.0,,
1668752983.017946,Mouse,854.0,577.0,,
1668752983.037607,Mouse,857.0,576.0,,
1668752983.057668,Mouse,859.0,576.0,,
1668752983.077671,Mouse,861.0,574.0,,
1668752983.087759,Mouse,862.0,574.0,,
1668752983.106617,Mouse,864.0,573.0,,
1668752983.127663,Mouse,865.0,573.0,,
1668752983.156696,Mouse,867.0,573.0,,
1668752983.167691,Mouse,868.0,573.0,,
1668752983.187943,Mouse,869.0,573.0,,
1668752983.207703,Mouse,871.0,573.0,,
1668752983.217816,Mouse,872.0,573.0,,
1668752983.236687,Mouse,873.0,573.0,,
1668752983.257685,Mouse,874.0,573.0,,
1668752983.276677,Mouse,874.0,573.0,,
1668752983.297685,Mouse,875.0,573.0,,
1668752983.358656,Mouse,875.0,573.0,,
1668752983.378973,Mouse,876.0,573.0,,
1668752983.428693,Mouse,877.0,573.0,,
1668752983.468683,Mouse,878.0,573.0,,
1668752983.478766,Mouse,879.0,573.0,,
1668752983.498729,Mouse,879.0,573.0,,
1668752983.519698,Mouse,880.0,573.0,,
1668752983.529708,Mouse,880.0,573.0,,
1668752983.559694,Mouse,882.0,573.0,,
1668752983.569707,Mouse,883.0,573.0,,
1668752983.58965,Mouse,886.0,574.0,,
1668752983.599706,Mouse,888.0,574.0,,
1668752983.60987,Mouse,889.0,574.0,,
1668752983.629653,Mouse,891.0,575.0,,
1668752983.639741,Mouse,893.0,576.0,,
1668752983.658668,Mouse,895.0,576.0,,
1668752983.679924,Mouse,897.0,577.0,,
1668752983.69967,Mouse,899.0,578.0,,
1668752983.7197,Mouse,901.0,578.0,,
1668752983.7397,Mouse,903.0,578.0,,
1668752983.759684,Mouse,904.0,578.0,,
1668752983.779617,Mouse,906.0,579.0,,
1668752983.79966,Mouse,907.0,579.0,,
1668752983.819679,Mouse,908.0,579.0,,
1668752983.829696,Mouse,909.0,579.0,,
1668752983.839711,Mouse,911.0,579.0,,
1668752983.860678,Mouse,911.0,579.0,,
1668752983.870683,Mouse,913.0,580.0,,
1668752983.890679,Mouse,914.0,580.0,,
1668752983.900913,Mouse,916.0,580.0,,
1668752983.919675,Mouse,917.0,580.0,,
1668752983.9306,Mouse,918.0,580.0,,
1668752983.940834,Mouse,920.0,580.0,,
1668752983.959659,Mouse,921.0,581.0,,
1668752983.970862,Mouse,924.0,581.0,,
1668752983.980912,Mouse,925.0,581.0,,
1668752984.000694,Mouse,927.0,581.0,,
1668752984.011956,Mouse,928.0,581.0,,
1668752984.031796,Mouse,931.0,581.0,,
1668752984.041905,Mouse,934.0,581.0,,
1668752984.061667,Mouse,938.0,581.0,,
1668752984.071824,Mouse,940.0,581.0,,
1668752984.090658,Mouse,944.0,581.0,,
1668752984.101902,Mouse,946.0,580.0,,
1668752984.111925,Mouse,948.0,580.0,,
1668752984.130701,Mouse,954.0,579.0,,
1668752984.141649,Mouse,958.0,579.0,,
1668752984.161673,Mouse,960.0,578.0,,
1668752984.180639,Mouse,964.0,578.0,,
1668752984.19167,Mouse,965.0,578.0,,
1668752984.201748,Mouse,966.0,578.0,,
1668752984.220621,Mouse,967.0,578.0,,
1668752984.231639,Mouse,968.0,578.0,,
1668752984.251666,Mouse,970.0,578.0,,
1668752984.271916,Mouse,972.0,578.0,,
1668752984.291658,Mouse,974.0,578.0,,
1668752984.311639,Mouse,976.0,578.0,,
1668752984.321666,Mouse,977.0,578.0,,
1668752984.331718,Mouse,977.0,578.0,,
1668752984.341955,Mouse,978.0,578.0,,
1668752984.352692,Mouse,979.0,578.0,,
1668752984.362842,Mouse,980.0,578.0,,
1668752984.382653,Mouse,982.0,578.0,,
1668752984.402756,Mouse,983.0,578.0,,
1668752984.422624,Mouse,986.0,578.0,,
1668752984.442642,Mouse,989.0,578.0,,
1668752984.462687,Mouse,990.0,578.0,,
1668752984.482679,Mouse,993.0,578.0,,
1668752984.492855,Mouse,995.0,578.0,,
1668752984.502893,Mouse,995.0,578.0,,
1668752984.523713,Mouse,998.0,578.0,,
1668752984.534109,Mouse,1000.0,578.0,,
1668752984.553648,Mouse,1002.0,579.0,,
1668752984.573696,Mouse,1005.0,579.0,,
1668752984.59368,Mouse,1009.0,579.0,,
1668752984.613705,Mouse,1010.0,579.0,,
1668752984.623765,Mouse,1011.0,579.0,,
1668752984.633916,Mouse,1011.0,579.0,,
1668752984.653657,Mouse,1014.0,579.0,,
1668752984.663952,Mouse,1015.0,579.0,,
1668752984.673963,Mouse,1015.0,579.0,,
1668752984.693967,Mouse,1017.0,579.0,,
1668752984.713687,Mouse,1019.0,579.0,,
1668752984.723697,Mouse,1020.0,579.0,,
1668752984.743686,Mouse,1021.0,579.0,,
1668752984.753691,Mouse,1022.0,579.0,,
1668752984.763707,Mouse,1023.0,579.0,,
1668752984.783704,Mouse,1024.0,579.0,,
1668752984.793713,Mouse,1025.0,579.0,,
1668752984.803733,Mouse,1026.0,579.0,,
1668752984.823957,Mouse,1028.0,579.0,,
1668752984.843699,Mouse,1032.0,579.0,,
1668752984.864956,Mouse,1036.0,579.0,,
1668752984.884693,Mouse,1039.0,579.0,,
1668752984.9039,Mouse,1042.0,579.0,,
1668752984.914659,Mouse,1044.0,579.0,,
1668752984.924677,Mouse,1047.0,579.0,,
1668752984.934783,Mouse,1049.0,579.0,,
1668752984.954661,Mouse,1055.0,579.0,,
1668752984.964978,Mouse,1056.0,579.0,,
1668752984.98369,Mouse,1059.0,579.0,,
1668752984.994697,Mouse,1060.0,579.0,,
1668752985.01467,Mouse,1063.0,579.0,,
1668752985.02472,Mouse,1066.0,579.0,,
1668752985.035924,Mouse,1068.0,579.0,,
1668752985.055697,Mouse,1070.0,579.0,,
1668752985.065923,Mouse,1070.0,579.0,,
1668752985.095957,Mouse,1072.0,579.0,,
1668752985.205727,Mouse,1073.0,579.0,,
1668752985.235648,Mouse,1073.0,578.0,,
1668752985.255982,Mouse,1074.0,576.0,,
1668752985.265982,Mouse,1074.0,574.0,,
1668752985.284948,Mouse,1074.0,571.0,,
1668752985.295926,Mouse,1074.0,569.0,,
1668752985.31569,Mouse,1074.0,564.0,,
1668752985.3357,Mouse,1074.0,561.0,,
1668752985.355982,Mouse,1074.0,557.0,,
1668752985.376622,Mouse,1074.0,555.0,,
1668752985.386683,Mouse,1074.0,555.0,,
1668752985.396964,Mouse,1074.0,553.0,,
1668752985.466702,Mouse,1074.0,552.0,,
1668752985.706711,Mouse,1074.0,552.0,,
1668752985.717672,Mouse,1075.0,552.0,,
1668752985.727895,Mouse,1076.0,552.0,,
1668752985.747956,Mouse,1077.0,552.0,,
1668752985.787932,Mouse,1078.0,552.0,,
1668752985.817936,Mouse,1079.0,552.0,,
1668752985.877932,Mouse,1079.0,552.0,,
1668752985.898788,Mouse,1080.0,552.0,,
1668752985.918974,Mouse,1082.0,552.0,,
1668752985.958815,Mouse,1083.0,551.0,,
1668752985.998686,Mouse,1083.0,551.0,,
1668752986.03865,Mouse,1084.0,550.0,,
