Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750199.397994,Mouse,1282.0,887.0,,
1668750199.416953,Mouse,1282.0,887.0,,
1668750199.448279,Mouse,1283.0,887.0,,
1668750199.468217,Mouse,1284.0,887.0,,
1668750199.47917,Mouse,1284.0,887.0,,
1668750199.508257,Mouse,1286.0,887.0,,
1668750199.528936,Mouse,1288.0,888.0,,
1668750199.538952,Mouse,1289.0,888.0,,
1668750199.557967,Mouse,1291.0,890.0,,
1668750199.569016,Mouse,1292.0,891.0,,
1668750199.579034,Mouse,1295.0,892.0,,
1668750199.579599,,,,MouseEvent,"Up, Left"
1668750199.579599,Mouse,1295.0,892.0,,
1668750199.598002,Mouse,1299.0,894.0,,
1668750199.609011,Mouse,1300.0,896.0,,
1668750199.628905,Mouse,1304.0,898.0,,
1668750199.638995,Mouse,1306.0,899.0,,
1668750199.649959,Mouse,1308.0,900.0,,
1668750199.659966,Mouse,1309.0,900.0,,
1668750199.669982,Mouse,1310.0,900.0,,
1668750199.689004,Mouse,1312.0,901.0,,
1668750199.928999,Mouse,1313.0,902.0,,
1668750199.939037,Mouse,1315.0,904.0,,
1668750199.949997,Mouse,1316.0,905.0,,
1668750199.960196,,,,MouseEvent,"Up, Left"
1668750199.960196,Mouse,1316.0,905.0,,
1668750199.961037,Mouse,1319.0,908.0,,
1668750199.979995,Mouse,1320.0,916.0,,
1668750199.991043,Mouse,1320.0,920.0,,
1668750200.0201,Mouse,1320.0,920.0,,
1668750200.030244,Mouse,1313.0,915.0,,
1668750200.041055,Mouse,1303.0,906.0,,
1668750200.059988,Mouse,1267.0,866.0,,
1668750200.070115,Mouse,1243.0,837.0,,
1668750200.080984,Mouse,1199.0,787.0,,
1668750200.091163,Mouse,1150.0,740.0,,
1668750200.109924,Mouse,1142.0,732.0,,
1668750200.240984,Mouse,1115.0,707.0,,
1668750200.251965,Mouse,1086.0,678.0,,
1668750200.261993,Mouse,1052.0,648.0,,
1668750200.28101,Mouse,1031.0,631.0,,
1668750200.29201,Mouse,1023.0,627.0,,
1668750200.30224,Mouse,1015.0,627.0,,
1668750200.320973,Mouse,1008.0,627.0,,
1668750200.332026,Mouse,1002.0,628.0,,
1668750200.352273,Mouse,997.0,631.0,,
1668750200.37121,Mouse,992.0,635.0,,
1668750200.381972,Mouse,988.0,635.0,,
1668750200.392234,Mouse,986.0,637.0,,
1668750200.410936,Mouse,984.0,637.0,,
1668750200.422099,Mouse,983.0,637.0,,
1668750200.432099,Mouse,982.0,637.0,,
1668750200.45097,Mouse,978.0,638.0,,
1668750200.461991,Mouse,976.0,639.0,,
1668750200.472036,Mouse,974.0,640.0,,
1668750200.482273,Mouse,969.0,642.0,,
1668750200.503237,Mouse,962.0,644.0,,
1668750200.523119,Mouse,956.0,648.0,,
1668750200.543009,Mouse,950.0,653.0,,
1668750200.553041,Mouse,949.0,654.0,,
1668750200.572043,Mouse,948.0,656.0,,
1668750200.593047,Mouse,946.0,656.0,,
1668750200.603246,Mouse,946.0,656.0,,
1668750200.622229,Mouse,943.0,658.0,,
1668750200.633277,Mouse,942.0,659.0,,
1668750200.652965,Mouse,939.0,662.0,,
1668750200.663262,Mouse,936.0,664.0,,
1668750200.674023,Mouse,933.0,666.0,,
1668750200.684095,Mouse,927.0,669.0,,
1668750200.694196,Mouse,922.0,672.0,,
1668750200.713975,Mouse,910.0,677.0,,
1668750200.724221,Mouse,906.0,680.0,,
1668750200.737534,Mouse,903.0,681.0,,
1668750200.753098,Mouse,896.0,686.0,,
1668750200.763952,Mouse,891.0,688.0,,
1668750200.773963,Mouse,887.0,689.0,,
1668750200.793268,Mouse,879.0,691.0,,
1668750200.804038,Mouse,877.0,693.0,,
1668750200.823023,Mouse,874.0,694.0,,
1668750200.833207,Mouse,873.0,694.0,,
1668750200.84397,Mouse,873.0,694.0,,
1668750200.85416,Mouse,872.0,695.0,,
1668750200.872992,Mouse,871.0,695.0,,
1668750200.894228,Mouse,870.0,695.0,,
1668750200.943998,Mouse,869.0,695.0,,
1668750200.963006,Mouse,868.0,695.0,,
1668750200.973987,Mouse,867.0,695.0,,
1668750200.993941,Mouse,865.0,695.0,,
1668750201.015008,Mouse,861.0,695.0,,
1668750201.03496,Mouse,857.0,695.0,,
1668750201.055091,Mouse,848.0,690.0,,
1668750201.065098,Mouse,842.0,687.0,,
1668750201.084074,Mouse,833.0,681.0,,
1668750201.094154,Mouse,828.0,679.0,,
1668750201.104989,Mouse,825.0,677.0,,
1668750201.115158,Mouse,823.0,676.0,,
1668750201.134007,Mouse,822.0,676.0,,
1668750201.155212,Mouse,821.0,676.0,,
1668750201.186385,Mouse,821.0,676.0,,
1668750201.206244,Mouse,820.0,676.0,,
1668750201.23596,Mouse,818.0,676.0,,
1668750201.255204,Mouse,817.0,676.0,,
1668750201.276131,Mouse,815.0,676.0,,
1668750201.295214,Mouse,813.0,676.0,,
1668750201.316171,Mouse,810.0,676.0,,
1668750201.33505,Mouse,807.0,676.0,,
1668750201.356032,Mouse,805.0,677.0,,
1668750201.376054,Mouse,804.0,679.0,,
1668750201.395983,Mouse,803.0,679.0,,
1668750201.406059,Mouse,803.0,679.0,,
1668750201.445972,Mouse,802.0,680.0,,
1668750201.456138,Mouse,802.0,680.0,,
1668750201.475239,Mouse,801.0,681.0,,
1668750201.486102,Mouse,800.0,682.0,,
1668750201.505941,Mouse,800.0,684.0,,
1668750201.516043,Mouse,799.0,685.0,,
1668750201.526955,Mouse,799.0,687.0,,
1668750201.536965,Mouse,799.0,688.0,,
1668750201.556086,Mouse,798.0,690.0,,
1668750201.566992,Mouse,798.0,691.0,,
1668750201.587011,Mouse,798.0,693.0,,
1668750201.605913,Mouse,798.0,695.0,,
1668750201.617227,Mouse,798.0,697.0,,
1668750201.646053,Mouse,798.0,699.0,,
1668750201.867097,,,,MouseEvent,"Down, Left"
1668750201.867097,Mouse,798.0,699.0,,
1668750201.998034,Mouse,798.0,699.0,,
1668750202.008295,Mouse,800.0,697.0,,
1668750202.027977,Mouse,808.0,693.0,,
1668750202.039014,Mouse,812.0,692.0,,
1668750202.058952,Mouse,823.0,688.0,,
1668750202.079029,Mouse,833.0,684.0,,
1668750202.089048,Mouse,835.0,683.0,,
1668750202.107979,Mouse,840.0,682.0,,
1668750202.118032,Mouse,842.0,680.0,,
1668750202.129022,Mouse,843.0,679.0,,
1668750202.139223,Mouse,847.0,679.0,,
1668750202.15793,Mouse,849.0,678.0,,
1668750202.16898,Mouse,850.0,678.0,,
1668750202.178994,Mouse,852.0,678.0,,
1668750202.19896,Mouse,853.0,678.0,,
1668750202.209945,Mouse,854.0,677.0,,
1668750202.21996,Mouse,854.0,677.0,,
1668750202.238951,Mouse,856.0,677.0,,
1668750202.249959,Mouse,857.0,675.0,,
1668750202.270218,Mouse,858.0,675.0,,
1668750202.289273,Mouse,860.0,675.0,,
1668750202.300202,Mouse,861.0,675.0,,
1668750202.319,Mouse,861.0,674.0,,
1668750202.340022,Mouse,863.0,674.0,,
1668750202.350026,Mouse,864.0,673.0,,
1668750202.369005,Mouse,865.0,672.0,,
1668750202.379949,Mouse,866.0,672.0,,
1668750202.389961,Mouse,867.0,671.0,,
1668750202.399961,Mouse,870.0,670.0,,
1668750202.419927,Mouse,871.0,669.0,,
1668750202.429958,Mouse,872.0,669.0,,
1668750202.440144,Mouse,874.0,667.0,,
1668750202.460004,Mouse,876.0,667.0,,
1668750202.470033,Mouse,877.0,666.0,,
1668750202.480219,Mouse,878.0,665.0,,
1668750202.499005,Mouse,881.0,663.0,,
1668750202.510016,Mouse,883.0,660.0,,
1668750202.529996,Mouse,886.0,658.0,,
1668750202.540204,Mouse,888.0,657.0,,
1668750202.550911,Mouse,889.0,657.0,,
1668750202.560927,Mouse,890.0,656.0,,
1668750202.570949,Mouse,890.0,656.0,,
1668750202.590931,Mouse,891.0,655.0,,
1668750202.600976,Mouse,892.0,654.0,,
1668750202.630978,Mouse,893.0,653.0,,
1668750202.641143,Mouse,894.0,652.0,,
1668750202.659948,Mouse,896.0,650.0,,
1668750202.670124,Mouse,897.0,649.0,,
1668750202.681255,Mouse,898.0,647.0,,
1668750202.700946,Mouse,900.0,646.0,,
1668750202.710972,Mouse,901.0,645.0,,
1668750202.721986,Mouse,902.0,644.0,,
1668750202.732271,Mouse,903.0,643.0,,
1668750202.742296,Mouse,904.0,642.0,,
1668750202.762007,Mouse,907.0,639.0,,
1668750202.77217,Mouse,908.0,638.0,,
1668750202.790986,Mouse,910.0,636.0,,
1668750202.802221,Mouse,911.0,635.0,,
1668750202.821926,Mouse,914.0,632.0,,
1668750202.841238,Mouse,916.0,630.0,,
1668750202.852025,Mouse,918.0,628.0,,
1668750202.871171,Mouse,921.0,625.0,,
1668750202.891993,Mouse,926.0,620.0,,
1668750202.902153,Mouse,929.0,617.0,,
1668750202.920903,Mouse,935.0,611.0,,
1668750202.931974,Mouse,938.0,607.0,,
1668750202.942021,Mouse,940.0,604.0,,
1668750202.952032,Mouse,943.0,601.0,,
1668750202.972219,Mouse,949.0,593.0,,
1668750202.991991,Mouse,955.0,586.0,,
1668750203.012204,Mouse,959.0,581.0,,
1668750203.031952,Mouse,963.0,572.0,,
1668750203.041999,Mouse,965.0,569.0,,
1668750203.063223,Mouse,970.0,564.0,,
1668750203.073244,Mouse,973.0,559.0,,
1668750203.091963,Mouse,976.0,554.0,,
1668750203.10308,Mouse,977.0,552.0,,
1668750203.123,Mouse,980.0,547.0,,
1668750203.143129,Mouse,984.0,541.0,,
1668750203.163028,Mouse,990.0,533.0,,
1668750203.183001,Mouse,994.0,528.0,,
1668750203.203101,Mouse,997.0,523.0,,
1668750203.223015,Mouse,1000.0,519.0,,
1668750203.234049,Mouse,1001.0,517.0,,
1668750203.253971,Mouse,1005.0,513.0,,
1668750203.274002,Mouse,1008.0,509.0,,
1668750203.294003,Mouse,1012.0,505.0,,
1668750203.31398,Mouse,1014.0,502.0,,
1668750203.323992,Mouse,1015.0,501.0,,
1668750203.334224,Mouse,1016.0,500.0,,
1668750203.353933,Mouse,1018.0,498.0,,
1668750203.363983,Mouse,1019.0,497.0,,
1668750203.374249,Mouse,1021.0,495.0,,
1668750203.393084,Mouse,1023.0,493.0,,
1668750203.404263,Mouse,1025.0,491.0,,
1668750203.42399,Mouse,1028.0,489.0,,
1668750203.444,Mouse,1034.0,487.0,,
1668750203.463973,Mouse,1039.0,484.0,,
1668750203.483984,Mouse,1042.0,482.0,,
1668750203.503924,Mouse,1047.0,479.0,,
1668750203.52397,Mouse,1053.0,476.0,,
1668750203.543957,Mouse,1065.0,471.0,,
1668750203.554,Mouse,1070.0,468.0,,
1668750203.564015,Mouse,1075.0,465.0,,
1668750203.574986,Mouse,1078.0,463.0,,
1668750203.595109,Mouse,1087.0,458.0,,
1668750203.614984,Mouse,1092.0,456.0,,
1668750203.624989,Mouse,1093.0,455.0,,
1668750203.635011,Mouse,1095.0,453.0,,
1668750203.654995,Mouse,1097.0,452.0,,
1668750203.665238,Mouse,1099.0,450.0,,
1668750203.683972,Mouse,1101.0,449.0,,
1668750203.694915,Mouse,1103.0,448.0,,
1668750203.704921,Mouse,1104.0,447.0,,
1668750203.714952,Mouse,1106.0,446.0,,
1668750203.725257,Mouse,1107.0,445.0,,
1668750203.736129,Mouse,1108.0,444.0,,
1668750203.75596,Mouse,1111.0,443.0,,
1668750203.766132,Mouse,1112.0,442.0,,
1668750203.785986,Mouse,1113.0,440.0,,
1668750203.805925,Mouse,1115.0,438.0,,
1668750203.826059,Mouse,1118.0,437.0,,
1668750203.836212,Mouse,1119.0,436.0,,
1668750203.85526,Mouse,1121.0,435.0,,
1668750203.86627,Mouse,1123.0,433.0,,
1668750203.885979,Mouse,1129.0,430.0,,
1668750203.90593,Mouse,1133.0,428.0,,
1668750203.915989,Mouse,1134.0,427.0,,
1668750203.926,Mouse,1137.0,425.0,,
1668750203.93626,Mouse,1139.0,424.0,,
1668750203.955966,Mouse,1144.0,421.0,,
1668750203.966271,Mouse,1146.0,420.0,,
1668750203.985197,Mouse,1160.0,418.0,,
1668750203.996141,Mouse,1169.0,416.0,,
1668750204.015965,Mouse,1186.0,416.0,,
1668750204.036015,Mouse,1204.0,416.0,,
1668750204.056213,Mouse,1222.0,418.0,,
1668750204.07698,Mouse,1243.0,421.0,,
1668750204.087015,Mouse,1251.0,422.0,,
1668750204.097117,Mouse,1259.0,425.0,,
1668750204.117013,Mouse,1270.0,427.0,,
1668750204.136929,Mouse,1277.0,429.0,,
1668750204.147,Mouse,1279.0,430.0,,
1668750204.166996,Mouse,1281.0,430.0,,
1668750204.187053,Mouse,1282.0,430.0,,
1668750204.557982,Mouse,1282.0,430.0,,
1668750204.568055,Mouse,1281.0,430.0,,
1668750204.598989,Mouse,1281.0,430.0,,
1668750204.739021,Mouse,1281.0,430.0,,
1668750204.760172,Mouse,1281.0,427.0,,
1668750204.779955,Mouse,1281.0,422.0,,
1668750204.790029,Mouse,1282.0,419.0,,
1668750204.810062,Mouse,1283.0,414.0,,
1668750204.82022,Mouse,1283.0,410.0,,
1668750204.83998,Mouse,1283.0,404.0,,
1668750204.850279,Mouse,1283.0,398.0,,
1668750204.869984,Mouse,1283.0,391.0,,
1668750204.889984,Mouse,1283.0,385.0,,
1668750204.899987,Mouse,1283.0,382.0,,
1668750204.919008,Mouse,1283.0,377.0,,
1668750204.929954,Mouse,1281.0,375.0,,
1668750204.939989,Mouse,1281.0,372.0,,
1668750204.949997,Mouse,1281.0,371.0,,
1668750204.960006,Mouse,1280.0,369.0,,
1668750204.980217,Mouse,1279.0,365.0,,
1668750205.000003,Mouse,1277.0,359.0,,
1668750205.020204,Mouse,1274.0,354.0,,
1668750205.039992,Mouse,1271.0,346.0,,
1668750205.05997,Mouse,1266.0,339.0,,
1668750205.080045,Mouse,1263.0,332.0,,
1668750205.090241,Mouse,1261.0,329.0,,
1668750205.100973,Mouse,1260.0,327.0,,
1668750205.111058,Mouse,1258.0,322.0,,
1668750205.131029,Mouse,1256.0,318.0,,
1668750205.15129,Mouse,1253.0,315.0,,
1668750205.170996,Mouse,1251.0,313.0,,
1668750205.190924,Mouse,1250.0,310.0,,
1668750205.200954,Mouse,1249.0,307.0,,
1668750205.211027,Mouse,1247.0,305.0,,
1668750205.230926,Mouse,1245.0,302.0,,
1668750205.241028,Mouse,1243.0,301.0,,
1668750205.251221,Mouse,1242.0,299.0,,
1668750205.272021,Mouse,1240.0,294.0,,
1668750205.282239,Mouse,1238.0,292.0,,
1668750205.301995,Mouse,1237.0,288.0,,
1668750205.431025,Mouse,1237.0,288.0,,
1668750205.442075,Mouse,1238.0,287.0,,
1668750205.452077,Mouse,1240.0,287.0,,
1668750205.47213,Mouse,1244.0,287.0,,
1668750205.491923,Mouse,1253.0,286.0,,
1668750205.501966,Mouse,1255.0,286.0,,
1668750205.511983,Mouse,1260.0,286.0,,
1668750205.531963,Mouse,1265.0,286.0,,
1668750205.542027,Mouse,1268.0,286.0,,
1668750205.552048,Mouse,1269.0,285.0,,
1668750205.592011,Mouse,1271.0,285.0,,
1668750205.633021,Mouse,1271.0,285.0,,
1668750205.652991,Mouse,1272.0,285.0,,
1668750205.673226,Mouse,1273.0,285.0,,
1668750205.692991,Mouse,1275.0,285.0,,
1668750205.703256,Mouse,1276.0,285.0,,
1668750205.713315,Mouse,1277.0,285.0,,
1668750205.731972,Mouse,1279.0,284.0,,
1668750205.742049,Mouse,1280.0,284.0,,
1668750205.752932,Mouse,1284.0,283.0,,
1668750205.773051,Mouse,1292.0,280.0,,
1668750205.793954,Mouse,1300.0,278.0,,
1668750205.80398,Mouse,1303.0,276.0,,
1668750205.814171,Mouse,1305.0,275.0,,
1668750205.833972,Mouse,1311.0,273.0,,
1668750205.844011,Mouse,1312.0,273.0,,
1668750205.862991,Mouse,1315.0,271.0,,
1668750205.873971,Mouse,1317.0,271.0,,
1668750205.894001,Mouse,1321.0,271.0,,
1668750205.914079,Mouse,1324.0,270.0,,
1668750205.933973,Mouse,1328.0,269.0,,
1668750205.952947,Mouse,1332.0,269.0,,
1668750205.963967,Mouse,1334.0,268.0,,
1668750205.974025,Mouse,1337.0,268.0,,
1668750205.992922,Mouse,1341.0,268.0,,
1668750206.004135,Mouse,1344.0,267.0,,
1668750206.024014,Mouse,1350.0,266.0,,
1668750206.044012,Mouse,1356.0,266.0,,
1668750206.063967,Mouse,1361.0,266.0,,
1668750206.08399,Mouse,1367.0,266.0,,
1668750206.103936,Mouse,1373.0,266.0,,
1668750206.114247,Mouse,1376.0,267.0,,
1668750206.135162,Mouse,1382.0,267.0,,
1668750206.154979,Mouse,1386.0,269.0,,
1668750206.175133,Mouse,1389.0,270.0,,
1668750206.194979,Mouse,1396.0,272.0,,
1668750206.214927,Mouse,1401.0,275.0,,
1668750206.224994,Mouse,1404.0,277.0,,
1668750206.235216,Mouse,1405.0,278.0,,
1668750206.254958,Mouse,1410.0,282.0,,
1668750206.27503,Mouse,1414.0,285.0,,
1668750206.295135,Mouse,1417.0,288.0,,
1668750206.306078,Mouse,1420.0,288.0,,
1668750206.325994,Mouse,1422.0,289.0,,
1668750206.346008,Mouse,1423.0,290.0,,
1668750206.366257,Mouse,1425.0,290.0,,
1668750206.51607,Mouse,1425.0,290.0,,
1668750206.536036,Mouse,1426.0,290.0,,
1668750206.584973,Mouse,1427.0,290.0,,
1668750206.606259,Mouse,1427.0,290.0,,
1668750206.626238,Mouse,1429.0,288.0,,
1668750206.646925,Mouse,1431.0,286.0,,
1668750206.656991,Mouse,1433.0,284.0,,
1668750206.667121,Mouse,1434.0,283.0,,
1668750206.686958,Mouse,1435.0,280.0,,
1668750206.696962,Mouse,1435.0,278.0,,
1668750206.726979,Mouse,1435.0,276.0,,
1668750206.737115,Mouse,1435.0,276.0,,
1668750206.755926,Mouse,1436.0,275.0,,
1668750206.766953,Mouse,1436.0,274.0,,
1668750206.786936,Mouse,1436.0,273.0,,
1668750206.796954,Mouse,1438.0,271.0,,
1668750206.806988,Mouse,1438.0,270.0,,
1668750206.818002,Mouse,1439.0,269.0,,
1668750206.828114,Mouse,1439.0,268.0,,
1668750206.838252,Mouse,1439.0,267.0,,
1668750206.857957,Mouse,1439.0,266.0,,
1668750206.868097,Mouse,1440.0,263.0,,
1668750206.887009,Mouse,1444.0,256.0,,
1668750206.897945,Mouse,1446.0,250.0,,
1668750206.91793,Mouse,1453.0,237.0,,
1668750206.938044,Mouse,1459.0,228.0,,
1668750206.958198,Mouse,1462.0,219.0,,
1668750206.97698,Mouse,1465.0,214.0,,
1668750206.988,Mouse,1466.0,212.0,,
1668750206.998255,Mouse,1467.0,211.0,,
1668750207.016936,Mouse,1468.0,208.0,,
1668750207.038254,Mouse,1469.0,207.0,,
1668750207.068243,Mouse,1469.0,205.0,,
1668750207.088226,Mouse,1471.0,203.0,,
1668750207.107988,Mouse,1471.0,201.0,,
1668750207.127976,Mouse,1472.0,199.0,,
1668750207.137999,Mouse,1474.0,196.0,,
1668750207.159027,Mouse,1476.0,191.0,,
1668750207.169028,Mouse,1477.0,190.0,,
1668750207.188007,Mouse,1477.0,187.0,,
1668750207.199038,Mouse,1479.0,185.0,,
1668750207.219276,Mouse,1482.0,177.0,,
1668750207.238989,Mouse,1486.0,169.0,,
1668750207.249005,Mouse,1487.0,166.0,,
1668750207.259031,Mouse,1489.0,164.0,,
1668750207.278989,Mouse,1490.0,160.0,,
1668750207.279515,,,,MouseEvent,"Up, Left"
1668750207.279515,Mouse,1490.0,160.0,,
1668750207.289059,Mouse,1490.0,157.0,,
1668750207.308974,Mouse,1492.0,153.0,,
1668750207.32001,Mouse,1492.0,152.0,,
1668750207.330231,Mouse,1492.0,151.0,,
1668750207.359029,Mouse,1492.0,150.0,,
1668750207.379968,Mouse,1493.0,149.0,,
1668750207.419981,Mouse,1493.0,149.0,,
1668750207.609007,Mouse,1493.0,148.0,,
1668750207.64015,,,,MouseEvent,"Up, Left"
1668750207.64015,Mouse,1493.0,148.0,,
1668750207.641003,Mouse,1492.0,148.0,,
1668750207.661298,Mouse,1483.0,163.0,,
1668750207.681113,Mouse,1480.0,167.0,,
1668750207.691124,Mouse,1479.0,167.0,,
1668750208.041036,Mouse,1471.0,167.0,,
1668750208.05207,Mouse,1465.0,172.0,,
1668750208.071968,Mouse,1451.0,186.0,,
1668750208.092099,Mouse,1445.0,192.0,,
1668750208.112205,Mouse,1433.0,194.0,,
1668750208.131958,Mouse,1417.0,194.0,,
1668750208.142091,Mouse,1404.0,192.0,,
1668750208.152098,Mouse,1389.0,190.0,,
1668750208.172967,Mouse,1353.0,181.0,,
1668750208.183387,Mouse,1327.0,174.0,,
1668750208.203158,Mouse,1268.0,158.0,,
1668750208.222993,Mouse,1200.0,141.0,,
1668750208.233008,Mouse,1155.0,135.0,,
1668750208.243208,Mouse,1111.0,127.0,,
1668750208.262956,Mouse,1040.0,122.0,,
1668750208.273107,Mouse,1000.0,124.0,,
1668750208.291958,Mouse,937.0,123.0,,
1668750208.303002,Mouse,901.0,120.0,,
1668750208.313241,Mouse,872.0,116.0,,
1668750208.333007,Mouse,810.0,103.0,,
1668750208.343991,Mouse,789.0,99.0,,
1668750208.354088,Mouse,774.0,98.0,,
1668750208.37401,Mouse,742.0,97.0,,
1668750208.393945,Mouse,722.0,91.0,,
1668750208.40428,Mouse,720.0,90.0,,
1668750208.684982,Mouse,718.0,91.0,,
1668750208.694989,Mouse,701.0,94.0,,
1668750208.705145,Mouse,691.0,94.0,,
1668750208.715174,Mouse,668.0,95.0,,
1668750208.735056,Mouse,613.0,93.0,,
1668750208.754956,Mouse,581.0,87.0,,
1668750208.775106,Mouse,532.0,63.0,,
1668750208.785201,Mouse,504.0,48.0,,
1668750208.804015,Mouse,451.0,18.0,,
1668750208.814994,Mouse,422.0,-5.0,,
1668750208.834972,Mouse,362.0,-30.0,,
1668750208.845267,Mouse,337.0,-25.0,,
1668750208.855991,Mouse,309.0,-27.0,,
1668750208.866217,Mouse,280.0,-26.0,,
1668750208.876269,Mouse,251.0,-25.0,,
1668750208.894966,Mouse,206.0,-8.0,,
1668750208.906101,Mouse,195.0,-8.0,,
1668750208.925983,Mouse,185.0,-1.0,,
1668750209.046155,Mouse,183.0,0.0,,
1668750209.065144,Mouse,175.0,0.0,,
1668750209.076288,Mouse,153.0,6.0,,
1668750209.095995,Mouse,71.0,41.0,,
1668750209.116314,Mouse,-2.0,82.0,,
1668750209.135961,Mouse,-29.0,139.0,,
1668750209.155983,Mouse,-16.0,178.0,,
1668750209.166011,Mouse,-11.0,193.0,,
1668750209.176101,Mouse,-8.0,210.0,,
1668750209.196961,Mouse,-2.0,227.0,,
1668750209.207141,Mouse,-2.0,235.0,,
1668750209.227027,Mouse,0.0,244.0,,
1668750209.247254,Mouse,0.0,249.0,,
1668750209.267086,Mouse,3.0,258.0,,
1668750209.287013,Mouse,7.0,269.0,,
1668750209.307093,Mouse,13.0,284.0,,
1668750209.326997,Mouse,19.0,302.0,,
1668750209.337054,Mouse,22.0,307.0,,
1668750209.347245,Mouse,24.0,315.0,,
1668750209.368125,Mouse,26.0,327.0,,
1668750209.387985,Mouse,28.0,341.0,,
1668750209.398044,Mouse,28.0,349.0,,
1668750209.418033,Mouse,30.0,366.0,,
1668750209.438023,Mouse,30.0,383.0,,
1668750209.458082,Mouse,28.0,400.0,,
1668750209.468166,Mouse,26.0,409.0,,
1668750209.486959,Mouse,21.0,422.0,,
1668750209.498015,Mouse,19.0,430.0,,
1668750209.51799,Mouse,12.0,445.0,,
1668750209.538024,Mouse,0.0,468.0,,
1668750209.548033,Mouse,-7.0,478.0,,
1668750209.568197,Mouse,-2.0,502.0,,
1668750209.588032,Mouse,-1.0,522.0,,
1668750209.598256,Mouse,-2.0,536.0,,
1668750209.6083,Mouse,0.0,549.0,,
1668750209.62798,Mouse,0.0,575.0,,
1668750209.638033,Mouse,1.0,592.0,,
1668750209.648039,Mouse,4.0,603.0,,
1668750209.668125,Mouse,10.0,618.0,,
1668750209.68796,Mouse,18.0,628.0,,
1668750209.700403,Mouse,23.0,633.0,,
1668750209.719016,Mouse,41.0,643.0,,
1668750209.72923,Mouse,52.0,646.0,,
1668750209.748971,Mouse,71.0,653.0,,
1668750209.758978,Mouse,78.0,655.0,,
1668750209.768985,Mouse,89.0,658.0,,
1668750209.779042,Mouse,97.0,662.0,,
1668750209.799036,Mouse,126.0,672.0,,
1668750209.818948,Mouse,161.0,689.0,,
1668750209.83903,Mouse,178.0,698.0,,
1668750209.85901,Mouse,189.0,704.0,,
1668750209.879932,Mouse,195.0,705.0,,
1668750209.889958,Mouse,198.0,706.0,,
1668750209.899996,Mouse,201.0,707.0,,
1668750209.910004,Mouse,203.0,708.0,,
1668750209.92993,Mouse,207.0,709.0,,
1668750209.939983,Mouse,208.0,709.0,,
1668750209.958967,Mouse,211.0,709.0,,
1668750209.970086,Mouse,213.0,710.0,,
1668750209.989892,Mouse,218.0,713.0,,
1668750210.009932,Mouse,220.0,714.0,,
1668750210.119951,Mouse,220.0,714.0,,
1668750210.139922,Mouse,209.0,720.0,,
1668750210.149964,Mouse,197.0,724.0,,
1668750210.160017,Mouse,186.0,728.0,,
1668750210.180031,Mouse,166.0,733.0,,
1668750210.190053,Mouse,155.0,735.0,,
1668750210.200234,Mouse,147.0,738.0,,
1668750210.22098,Mouse,138.0,741.0,,
1668750210.231115,Mouse,136.0,742.0,,
1668750210.251117,Mouse,131.0,744.0,,
1668750210.271021,Mouse,129.0,744.0,,
1668750210.291268,Mouse,128.0,745.0,,
1668750210.340047,Mouse,128.0,745.0,,
1668750210.361014,Mouse,127.0,745.0,,
1668750210.371034,Mouse,126.0,747.0,,
1668750210.381301,Mouse,124.0,748.0,,
1668750210.392122,Mouse,124.0,748.0,,
1668750210.412002,Mouse,122.0,750.0,,
1668750210.422028,Mouse,120.0,752.0,,
1668750210.432228,Mouse,119.0,753.0,,
1668750210.452274,Mouse,117.0,755.0,,
1668750210.47126,Mouse,117.0,756.0,,
1668750210.481959,Mouse,116.0,758.0,,
1668750210.492009,Mouse,116.0,758.0,,
1668750210.511002,Mouse,116.0,760.0,,
1668750210.52223,Mouse,115.0,760.0,,
1668750210.532421,Mouse,115.0,761.0,,
1668750210.550925,Mouse,115.0,763.0,,
1668750210.562255,Mouse,115.0,763.0,,
1668750210.581963,Mouse,115.0,765.0,,
1668750210.592154,Mouse,115.0,766.0,,
1668750210.602223,Mouse,115.0,769.0,,
1668750210.622144,Mouse,115.0,774.0,,
1668750210.632236,Mouse,115.0,777.0,,
1668750210.652083,Mouse,116.0,781.0,,
1668750210.671955,Mouse,117.0,788.0,,
1668750210.692174,Mouse,119.0,794.0,,
1668750210.712274,Mouse,123.0,803.0,,
1668750210.733282,Mouse,127.0,812.0,,
1668750210.753108,Mouse,131.0,819.0,,
1668750210.77302,Mouse,134.0,826.0,,
1668750210.783286,Mouse,135.0,827.0,,
1668750210.802952,Mouse,138.0,830.0,,
1668750210.823082,Mouse,140.0,832.0,,
1668750210.833101,Mouse,142.0,834.0,,
1668750210.852148,Mouse,145.0,837.0,,
1668750210.863138,Mouse,148.0,840.0,,
1668750210.883113,Mouse,152.0,844.0,,
1668750210.893375,Mouse,153.0,845.0,,
1668750210.904211,Mouse,154.0,846.0,,
1668750210.953996,Mouse,155.0,846.0,,
1668750210.97394,Mouse,156.0,846.0,,
1668750210.993991,Mouse,158.0,846.0,,
1668750211.013963,Mouse,163.0,846.0,,
1668750211.033911,Mouse,167.0,846.0,,
1668750211.043937,Mouse,169.0,845.0,,
1668750211.053993,Mouse,172.0,844.0,,
1668750211.073966,Mouse,175.0,842.0,,
1668750211.084228,Mouse,177.0,841.0,,
1668750211.104005,Mouse,182.0,838.0,,
