Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750699.2338479,,Eye Tracker,1456.0,683.0,Valid,Valid,Fixation
1668750699.23697,,Eye Tracker,1454.0,688.0,Valid,Valid,Fixation
1668750699.253625,,Mouse,1451.5,684.5,,,Fixation
1668750699.253773,,Eye Tracker,1449.0,681.0,Valid,Valid,Fixation
1668750699.263777,,Mouse,1449.5,683.0,,,Fixation
1668750699.27028,,Eye Tracker,1450.0,685.0,Valid,Valid,Fixation
1668750699.2869349,,Mouse,1447.5,688.5,,,Fixation
1668750699.293804,,Eye Tracker,1445.0,692.0,Valid,Valid,Fixation
1668750699.3035889,,Mouse,1447.0,690.0,,,Fixation
1668750699.320245,,Eye Tracker,1449.0,688.0,Valid,Valid,Fixation
1668750699.32383,,Mouse,1449.0,687.0,,,Fixation
1668750699.3369,,Eye Tracker,1449.0,686.0,Valid,Valid,Fixation
1668750699.3442008,,Eye Tracker,1448.0,687.0,Valid,Valid,Fixation
1668750699.353554,,Mouse,1449.0,687.5,,,Fixation
1668750699.363779,,Eye Tracker,1450.0,688.0,Valid,Valid,Fixation
1668750699.370209,,Mouse,1448.0,689.3333333333334,,,Fixation
1668750699.3738399,,Mouse,1446.0,690.6666666666666,,,Fixation
1668750699.386864,,Eye Tracker,1444.0,692.0,Valid,Valid,Fixation
1668750699.394809,,Eye Tracker,1420.0,707.0,Valid,Valid,Saccade
1668750699.403518,,Mouse,1406.5,715.0,,,Saccade
1668750699.4048479,,Eye Tracker,1393.0,723.0,Valid,Valid,Saccade
1668750699.420173,,Mouse,1394.5,723.5,,,Saccade
1668750699.434804,,Eye Tracker,1396.0,724.0,Valid,Valid,Fixation
1668750699.436828,,Mouse,1391.0,728.0,,,Fixation
1668750699.4534829,,Eye Tracker,1386.0,732.0,Valid,Valid,Fixation
1668750699.470138,,Mouse,1384.6666666666667,733.3333333333334,,,Fixation
1668750699.486793,,Mouse,1383.3333333333333,734.6666666666666,,,Fixation
1668750699.503447,,Eye Tracker,1382.0,736.0,Valid,Valid,Fixation
1668750699.520102,,Mouse,1382.0,738.5,,,Fixation
1668750699.536757,,Eye Tracker,1382.0,741.0,Valid,Valid,Fixation
1668750699.553412,,Mouse,1382.5,738.5,,,Fixation
1668750699.570066,,Eye Tracker,1383.0,736.0,Valid,Valid,Fixation
1668750699.586722,,Mouse,1383.6666666666667,735.0,,,Fixation
1668750699.594917,,Mouse,1384.3333333333333,734.0,,,Fixation
1668750699.6033769,,Eye Tracker,1385.0,733.0,Valid,Valid,Fixation
1668750699.614996,,Eye Tracker,1388.0,741.0,Valid,Valid,Fixation
1668750699.6200309,,Mouse,1388.0,742.5,,,Fixation
1668750699.634818,,Eye Tracker,1388.0,744.0,Valid,Valid,Fixation
1668750699.6366858,,Mouse,1384.5,742.0,,,Fixation
1668750699.653341,,Eye Tracker,1381.0,740.0,Valid,Valid,Fixation
1668750699.654821,,Mouse,1381.5,738.5,,,Fixation
1668750699.664851,,Eye Tracker,1382.0,737.0,Valid,Valid,Fixation
1668750699.669995,,Mouse,1385.5,738.0,,,Fixation
1668750699.685075,,Eye Tracker,1389.0,739.0,Valid,Valid,Fixation
1668750699.68665,,Mouse,1388.5,741.5,,,Fixation
1668750699.703305,,Eye Tracker,1388.0,744.0,Valid,Valid,Fixation
1668750699.714824,,Mouse,1386.5,746.0,,,Fixation
1668750699.71996,,Eye Tracker,1385.0,748.0,Valid,Valid,Fixation
1668750699.726064,,Mouse,1383.5,745.5,,,Fixation
1668750699.736615,,Eye Tracker,1382.0,743.0,Valid,Valid,Fixation
1668750699.75327,,Mouse,1381.3333333333333,742.6666666666666,,,Fixation
1668750699.769924,,Mouse,1380.6666666666667,742.3333333333334,,,Fixation
1668750699.7758,,Eye Tracker,1380.0,742.0,Valid,Valid,Fixation
1668750699.786579,,Eye Tracker,1386.0,744.0,Valid,Valid,Fixation
1668750699.8032339,,Mouse,1387.0,743.0,,,Fixation
1668750699.819889,,Mouse,1388.0,742.0,,,Fixation
1668750699.825973,,Eye Tracker,1389.0,741.0,Valid,Valid,Fixation
1668750699.8365428,,Mouse,1390.0,744.0,,,Fixation
1668750699.853199,,Eye Tracker,1391.0,747.0,Valid,Valid,Fixation
1668750699.855838,,Mouse,1390.5,748.0,,,Fixation
1668750699.869854,,Eye Tracker,1390.0,749.0,Valid,Valid,Fixation
1668750699.8757799,,Mouse,1389.6666666666667,747.6666666666666,,,Fixation
1668750699.885933,,Mouse,1389.3333333333333,746.3333333333334,,,Fixation
1668750699.886508,,Eye Tracker,1389.0,745.0,Valid,Valid,Fixation
1668750699.903163,,Mouse,1390.5,746.0,,,Fixation
1668750699.906863,,Eye Tracker,1392.0,747.0,Valid,Valid,Fixation
1668750699.919818,,Eye Tracker,1386.0,746.0,Valid,Valid,Fixation
1668750699.926854,,Mouse,1384.0,747.5,,,Fixation
1668750699.936472,,Eye Tracker,1382.0,749.0,Valid,Valid,Fixation
1668750699.947103,,Mouse,1385.0,749.0,,,Fixation
1668750699.953127,,Eye Tracker,1388.0,749.0,Valid,Valid,Fixation
1668750699.9697819,,Mouse,1389.5,750.5,,,Fixation
1668750699.976786,,Eye Tracker,1391.0,752.0,Valid,Valid,Fixation
1668750699.986437,,Mouse,1390.0,751.0,,,Fixation
1668750700.003092,,Eye Tracker,1389.0,750.0,Valid,Valid,Fixation
1668750700.00678,,Mouse,1391.0,749.5,,,Fixation
1668750700.019747,,Eye Tracker,1393.0,749.0,Valid,Valid,Fixation
1668750700.036401,,Mouse,1392.0,747.0,,,Fixation
1668750700.036812,,Eye Tracker,1391.0,745.0,Valid,Valid,Fixation
1668750700.0468159,,Mouse,1391.5,745.0,,,Fixation
1668750700.053056,,Eye Tracker,1392.0,745.0,Valid,Valid,Fixation
1668750700.066806,,Mouse,1391.3333333333333,747.0,,,Fixation
1668750700.069711,,Mouse,1390.6666666666667,749.0,,,Fixation
1668750700.076983,,Eye Tracker,1390.0,751.0,Valid,Valid,Fixation
1668750700.086366,,Eye Tracker,1390.0,748.0,Valid,Valid,Fixation
1668750700.096838,,Mouse,1391.6666666666667,745.3333333333334,,,Fixation
1668750700.10302,,Mouse,1393.3333333333333,742.6666666666666,,,Fixation
1668750700.117081,,Eye Tracker,1395.0,740.0,Valid,Valid,Fixation
1668750700.1196759,,Mouse,1394.5,746.0,,,Fixation
1668750700.136331,,Eye Tracker,1394.0,752.0,Valid,Valid,Fixation
1668750700.136821,,Mouse,1391.5,753.5,,,Fixation
1668750700.146901,,Eye Tracker,1389.0,755.0,Valid,Valid,Fixation
1668750700.1529849,,Mouse,1386.0,755.5,,,Fixation
1668750700.1667829,,Eye Tracker,1383.0,756.0,Valid,Valid,Fixation
1668750700.16964,,Mouse,1385.0,755.5,,,Fixation
1668750700.186295,,Eye Tracker,1387.0,755.0,Valid,Valid,Fixation
1668750700.186816,,Mouse,1403.5,758.5,,,Saccade
1668750700.202949,,Eye Tracker,1420.0,762.0,Valid,Valid,Saccade
1668750700.206733,,Mouse,1460.5,791.0,,,Saccade
1668750700.216774,,Eye Tracker,1501.0,820.0,Valid,Valid,Saccade
1668750700.219604,,Mouse,1497.0,822.5,,,Fixation
1668750700.227797,,Eye Tracker,1493.0,825.0,Valid,Valid,Fixation
1668750700.236259,,Mouse,1494.0,825.5,,,Fixation
1668750700.247803,,Eye Tracker,1495.0,826.0,Valid,Valid,Fixation
1668750700.252914,,Mouse,1494.5,826.5,,,Fixation
1668750700.269569,,Eye Tracker,1494.0,827.0,Valid,Valid,Fixation
1668750700.286224,,Mouse,1492.5,826.0,,,Fixation
1668750700.302878,,Eye Tracker,1491.0,825.0,Valid,Valid,Fixation
1668750700.307806,,Mouse,1492.0,825.5,,,Fixation
1668750700.3195329,,Eye Tracker,1493.0,826.0,Valid,Valid,Fixation
1668750700.336188,,Mouse,1489.0,828.0,,,Fixation
1668750700.337841,,Eye Tracker,1485.0,830.0,Valid,Valid,Fixation
1668750700.352843,,Mouse,1483.0,829.5,,,Fixation
1668750700.369497,,Eye Tracker,1481.0,829.0,Valid,Valid,Fixation
1668750700.3778028,,Mouse,1483.0,830.5,,,Fixation
1668750700.386153,,Eye Tracker,1485.0,832.0,Valid,Valid,Fixation
1668750700.402808,,Mouse,1490.5,830.5,,,Fixation
1668750700.419462,,Eye Tracker,1496.0,829.0,Valid,Valid,Fixation
1668750700.436117,,Mouse,1494.5,828.0,,,Fixation
1668750700.452772,,Eye Tracker,1493.0,827.0,Valid,Valid,Fixation
1668750700.469426,,Mouse,1490.5,827.0,,,Fixation
1668750700.486081,,Eye Tracker,1488.0,827.0,Valid,Valid,Fixation
1668750700.5027359,,Mouse,1482.6666666666667,826.3333333333334,,,Fixation
1668750700.519391,,Mouse,1477.3333333333333,825.6666666666666,,,Fixation
1668750700.536046,,Eye Tracker,1472.0,825.0,Valid,Valid,Fixation
1668750700.552701,,Mouse,1473.0,826.0,,,Fixation
1668750700.569355,,Eye Tracker,1474.0,827.0,Valid,Valid,Fixation
1668750700.58601,,Mouse,1484.5,826.0,,,Fixation
1668750700.588927,,Eye Tracker,1495.0,825.0,Valid,Valid,Fixation
1668750700.602665,,Mouse,1494.0,824.5,,,Fixation
1668750700.60994,,Eye Tracker,1493.0,824.0,Valid,Valid,Fixation
1668750700.61932,,Mouse,1496.0,827.5,,,Fixation
1668750700.628814,,Eye Tracker,1499.0,831.0,Valid,Valid,Fixation
1668750700.635974,,Mouse,1501.5,831.5,,,Fixation
1668750700.649106,,Eye Tracker,1504.0,832.0,Valid,Valid,Fixation
1668750700.6526299,,Mouse,1505.0,830.3333333333334,,,Fixation
1668750700.668779,,Mouse,1506.0,828.6666666666666,,,Fixation
1668750700.669285,,Eye Tracker,1507.0,827.0,Valid,Valid,Fixation
1668750700.685939,,Mouse,1507.5,826.0,,,Fixation
1668750700.688835,,Eye Tracker,1508.0,825.0,Valid,Valid,Fixation
1668750700.702594,,Mouse,1509.0,826.5,,,Fixation
1668750700.708838,,Eye Tracker,1510.0,828.0,Valid,Valid,Fixation
1668750700.719249,,Mouse,1526.5,833.0,,,Fixation
1668750700.7287989,,Eye Tracker,1543.0,838.0,Valid,Valid,Saccade
1668750700.735903,,Mouse,1587.5,850.5,,,Saccade
1668750700.740095,,Eye Tracker,1632.0,863.0,Valid,Valid,Saccade
1668750700.752558,,Mouse,1649.3333333333333,867.3333333333334,,,Saccade
1668750700.759846,,Mouse,1666.6666666666667,871.6666666666666,,,Saccade
1668750700.769213,,Eye Tracker,1684.0,876.0,Valid,Valid,Saccade
1668750700.781025,,Mouse,1689.0,876.0,,,Fixation
1668750700.785868,,Eye Tracker,1694.0,876.0,Valid,Valid,Fixation
1668750700.800015,,Eye Tracker,1698.0,879.0,Valid,Valid,Fixation
1668750700.802523,,Mouse,1707.0,873.5,,,Fixation
1668750700.810098,,Eye Tracker,1716.0,868.0,Valid,Valid,Fixation
1668750700.8191779,,Mouse,1712.0,870.0,,,Fixation
1668750700.829752,,Eye Tracker,1708.0,872.0,Valid,Valid,Fixation
1668750700.8358319,,Mouse,1705.5,874.5,,,Fixation
1668750700.839789,,Eye Tracker,1703.0,877.0,Valid,Valid,Fixation
1668750700.849834,,Mouse,1709.0,878.5,,,Fixation
1668750700.8524868,,Eye Tracker,1715.0,880.0,Valid,Valid,Fixation
1668750700.869142,,Mouse,1711.3333333333333,879.3333333333334,,,Fixation
1668750700.869924,,Mouse,1707.6666666666667,878.6666666666666,,,Fixation
1668750700.879929,,Eye Tracker,1704.0,878.0,Valid,Valid,Fixation
1668750700.885797,,Mouse,1700.5,876.0,,,Fixation
1668750700.902451,,Eye Tracker,1697.0,874.0,Valid,Valid,Fixation
1668750700.919107,,Mouse,1695.5,873.0,,,Fixation
1668750700.935762,,Eye Tracker,1694.0,872.0,Valid,Valid,Fixation
1668750700.940805,,Mouse,1695.0,872.5,,,Fixation
1668750700.952416,,Eye Tracker,1696.0,873.0,Valid,Valid,Fixation
1668750700.960835,,Eye Tracker,1705.0,875.0,Valid,Valid,Fixation
1668750700.969071,,Mouse,1705.5,875.5,,,Fixation
1668750700.9857259,,Eye Tracker,1706.0,876.0,Valid,Valid,Fixation
1668750700.991842,,Mouse,1704.5,875.0,,,Fixation
1668750701.00238,,Eye Tracker,1703.0,874.0,Valid,Valid,Fixation
1668750701.011095,,Eye Tracker,1707.0,873.0,Valid,Valid,Fixation
1668750701.0190349,,Mouse,1709.0,878.0,,,Fixation
1668750701.0307999,,Mouse,1711.0,883.0,,,Fixation
1668750701.03569,,Eye Tracker,1713.0,888.0,Valid,Valid,Fixation
1668750701.050864,,Mouse,1711.5,885.5,,,Fixation
1668750701.052345,,Eye Tracker,1710.0,883.0,Valid,Valid,Fixation
1668750701.069,,Mouse,1711.0,880.5,,,Fixation
1668750701.070793,,Eye Tracker,1712.0,878.0,Valid,Valid,Fixation
1668750701.080898,,Mouse,1713.5,878.5,,,Fixation
1668750701.085655,,Eye Tracker,1715.0,879.0,Valid,Valid,Fixation
1668750701.102309,,Mouse,1714.5,880.5,,,Fixation
1668750701.11096,,Eye Tracker,1714.0,882.0,Valid,Valid,Fixation
1668750701.118964,,Eye Tracker,1707.0,881.0,Valid,Valid,Fixation
1668750701.1307929,,Mouse,1709.0,882.0,,,Fixation
1668750701.135619,,Eye Tracker,1711.0,883.0,Valid,Valid,Fixation
1668750701.152274,,Eye Tracker,1714.0,883.0,Valid,Valid,Fixation
1668750701.161795,,Eye Tracker,1713.0,879.0,Valid,Valid,Fixation
1668750701.168928,,Eye Tracker,1715.0,877.0,Valid,Valid,Fixation
1668750701.1855829,,Eye Tracker,1717.0,880.0,Valid,Valid,Fixation
1668750701.202239,,Eye Tracker,1717.0,881.0,Valid,Valid,Fixation
1668750701.210849,,Eye Tracker,1715.0,882.0,Valid,Valid,Fixation
1668750701.218893,,Eye Tracker,1715.0,884.0,Valid,Valid,Fixation
1668750701.235548,,Eye Tracker,1717.0,885.0,Valid,Valid,Fixation
1668750701.2410738,,Mouse,1720.5,885.0,,,Fixation
1668750701.252203,,Eye Tracker,1724.0,885.0,Valid,Valid,Fixation
1668750701.261798,,Mouse,1726.5,882.0,,,Fixation
1668750701.268857,,Eye Tracker,1729.0,879.0,Valid,Valid,Fixation
1668750701.2718189,,Mouse,1731.5,879.0,,,Fixation
1668750701.285512,,Eye Tracker,1734.0,879.0,Valid,Valid,Fixation
1668750701.292795,,Mouse,1733.0,882.0,,,Fixation
1668750701.302167,,Eye Tracker,1732.0,885.0,Valid,Valid,Fixation
1668750701.318821,,Mouse,1727.0,884.5,,,Fixation
1668750701.321825,,Eye Tracker,1722.0,884.0,Valid,Valid,Fixation
1668750701.332793,,Mouse,1720.5,883.5,,,Fixation
1668750701.3354769,,Eye Tracker,1719.0,883.0,Valid,Valid,Fixation
1668750701.352132,,Mouse,1725.0,883.5,,,Fixation
1668750701.3687859,,Eye Tracker,1731.0,884.0,Valid,Valid,Fixation
1668750701.371957,,Mouse,1734.5,883.5,,,Fixation
1668750701.385441,,Eye Tracker,1738.0,883.0,Valid,Valid,Fixation
1668750701.391837,,Mouse,1738.0,882.5,,,Fixation
1668750701.402096,,Eye Tracker,1738.0,882.0,Valid,Valid,Fixation
1668750701.41183,,Mouse,1738.5,883.0,,,Fixation
1668750701.418751,,Eye Tracker,1739.0,884.0,Valid,Valid,Fixation
1668750701.432849,,Mouse,1735.5,886.5,,,Fixation
1668750701.435405,,Eye Tracker,1732.0,889.0,Valid,Valid,Fixation
1668750701.45206,,Mouse,1728.6666666666667,887.6666666666666,,,Fixation
1668750701.4628088,,Mouse,1725.3333333333333,886.3333333333334,,,Fixation
1668750701.468716,,Eye Tracker,1722.0,885.0,Valid,Valid,Fixation
1668750701.482783,,Mouse,1722.5,883.0,,,Fixation
1668750701.48537,,Eye Tracker,1723.0,881.0,Valid,Valid,Fixation
1668750701.492789,,Mouse,1723.0,879.5,,,Fixation
1668750701.502025,,Eye Tracker,1723.0,878.0,Valid,Valid,Fixation
1668750701.502809,,Eye Tracker,1736.0,876.0,Valid,Valid,Fixation
1668750701.51286,,Eye Tracker,1767.0,894.0,Valid,Valid,Saccade
1668750701.5186799,,Eye Tracker,1765.0,893.0,Valid,Valid,Fixation
1668750701.5331259,,Mouse,1768.5,891.0,,,Fixation
1668750701.5353339,,Eye Tracker,1772.0,889.0,Valid,Valid,Fixation
1668750701.551794,,Mouse,1774.5,886.5,,,Fixation
1668750701.551989,,Eye Tracker,1777.0,884.0,Valid,Valid,Fixation
1668750701.562866,,Mouse,1772.5,887.0,,,Fixation
1668750701.568644,,Eye Tracker,1768.0,890.0,Valid,Valid,Fixation
1668750701.573094,,Mouse,1770.5,893.0,,,Fixation
1668750701.585298,,Eye Tracker,1773.0,896.0,Valid,Valid,Fixation
1668750701.591814,,Mouse,1773.0,898.3333333333334,,,Fixation
1668750701.601954,,Mouse,1773.0,900.6666666666666,,,Fixation
1668750701.603088,,Eye Tracker,1773.0,903.0,Valid,Valid,Fixation
1668750701.618609,,Eye Tracker,1769.0,894.0,Valid,Valid,Fixation
1668750701.622784,,Mouse,1768.6666666666667,892.0,,,Fixation
1668750701.632945,,Mouse,1768.3333333333333,890.0,,,Fixation
1668750701.635263,,Eye Tracker,1768.0,888.0,Valid,Valid,Fixation
1668750701.651918,,Mouse,1764.5,890.5,,,Fixation
1668750701.652834,,Eye Tracker,1761.0,893.0,Valid,Valid,Fixation
1668750701.662843,,Mouse,1763.0,893.0,,,Fixation
1668750701.668573,,Eye Tracker,1765.0,893.0,Valid,Valid,Fixation
1668750701.673229,,Mouse,1767.0,894.0,,,Fixation
1668750701.6852279,,Eye Tracker,1769.0,895.0,Valid,Valid,Fixation
1668750701.6928,,Mouse,1769.0,891.5,,,Fixation
1668750701.701882,,Eye Tracker,1769.0,888.0,Valid,Valid,Fixation
1668750701.702894,,Eye Tracker,1768.0,882.0,Valid,Valid,Fixation
1668750701.7185369,,Mouse,1769.0,883.3333333333334,,,Fixation
1668750701.721801,,Mouse,1770.0,884.6666666666666,,,Fixation
1668750701.733088,,Eye Tracker,1771.0,886.0,Valid,Valid,Fixation
1668750701.735193,,Mouse,1770.5,887.0,,,Fixation
1668750701.751847,,Eye Tracker,1770.0,888.0,Valid,Valid,Fixation
1668750701.7528079,,Eye Tracker,1761.0,892.0,Valid,Valid,Fixation
1668750701.762836,,Mouse,1762.0,891.0,,,Fixation
1668750701.768502,,Eye Tracker,1763.0,890.0,Valid,Valid,Fixation
1668750701.7738469,,Mouse,1764.0,886.5,,,Fixation
1668750701.785157,,Eye Tracker,1765.0,883.0,Valid,Valid,Fixation
1668750701.793777,,Eye Tracker,1762.0,886.0,Valid,Valid,Fixation
1668750701.801811,,Eye Tracker,1779.0,885.0,Valid,Valid,Fixation
1668750701.803789,,Eye Tracker,1783.0,888.0,Valid,Valid,Fixation
1668750701.813811,,Eye Tracker,1783.0,887.0,Valid,Valid,Fixation
1668750701.818466,,Eye Tracker,1780.0,888.0,Valid,Valid,Fixation
1668750701.8338149,,Eye Tracker,1776.0,892.0,Valid,Valid,Fixation
1668750701.835121,,Mouse,1778.0,892.0,,,Fixation
1668750701.851775,,Eye Tracker,1780.0,892.0,Valid,Valid,Fixation
1668750701.853808,,Mouse,1780.0,892.5,,,Fixation
1668750701.863847,,Eye Tracker,1780.0,893.0,Valid,Valid,Fixation
1668750701.8684309,,Mouse,1778.0,892.5,,,Fixation
1668750701.873852,,Eye Tracker,1776.0,892.0,Valid,Valid,Fixation
1668750701.883852,,Mouse,1776.5,895.0,,,Fixation
1668750701.885086,,Eye Tracker,1777.0,898.0,Valid,Valid,Fixation
1668750701.90174,,Mouse,1777.0,897.0,,,Fixation
1668750701.903852,,Eye Tracker,1777.0,896.0,Valid,Valid,Fixation
1668750701.913854,,Mouse,1780.0,894.0,,,Fixation
1668750701.918395,,Eye Tracker,1783.0,892.0,Valid,Valid,Fixation
1668750701.933783,,Mouse,1781.0,893.0,,,Fixation
1668750701.93505,,Eye Tracker,1779.0,894.0,Valid,Valid,Fixation
1668750701.944809,,Mouse,1778.5,893.0,,,Fixation
1668750701.951705,,Eye Tracker,1778.0,892.0,Valid,Valid,Fixation
1668750701.954812,,Mouse,1778.0,893.0,,,Fixation
1668750701.964988,,Eye Tracker,1778.0,894.0,Valid,Valid,Fixation
1668750701.968359,,Mouse,1776.0,893.0,,,Fixation
1668750701.984974,,Eye Tracker,1774.0,892.0,Valid,Valid,Fixation
1668750701.985014,,Mouse,1772.5,891.0,,,Fixation
1668750701.9950418,,Eye Tracker,1771.0,890.0,Valid,Valid,Fixation
1668750702.00167,,Mouse,1767.0,891.5,,,Fixation
1668750702.014845,,Eye Tracker,1763.0,893.0,Valid,Valid,Fixation
1668750702.018324,,Mouse,1765.5,893.0,,,Fixation
1668750702.0349789,,Eye Tracker,1768.0,893.0,Valid,Valid,Fixation
1668750702.035033,,Mouse,1773.5,894.0,,,Fixation
1668750702.051634,,Eye Tracker,1779.0,895.0,Valid,Valid,Fixation
1668750702.054801,,Mouse,1786.0,897.0,,,Fixation
1668750702.0682878,,Eye Tracker,1793.0,899.0,Valid,Valid,Fixation
1668750702.0747828,,Mouse,1788.5,895.5,,,Fixation
1668750702.084831,,Eye Tracker,1784.0,892.0,Valid,Valid,Fixation
1668750702.084943,,Mouse,1780.0,891.0,,,Fixation
1668750702.094831,,Eye Tracker,1776.0,890.0,Valid,Valid,Fixation
1668750702.101598,,Eye Tracker,1776.0,886.0,Valid,Valid,Fixation
1668750702.114835,,Mouse,1776.3333333333333,885.6666666666666,,,Fixation
1668750702.118252,,Mouse,1776.6666666666667,885.3333333333334,,,Fixation
1668750702.125079,,Eye Tracker,1777.0,885.0,Valid,Valid,Fixation
1668750702.134908,,Mouse,1778.5,890.0,,,Fixation
1668750702.144811,,Eye Tracker,1780.0,895.0,Valid,Valid,Fixation
1668750702.151563,,Eye Tracker,1780.0,895.0,Valid,Valid,Fixation
1668750702.164794,,Mouse,1776.0,896.0,,,Fixation
1668750702.168217,,Eye Tracker,1772.0,897.0,Valid,Valid,Fixation
1668750702.184786,,Mouse,1768.6666666666667,897.6666666666666,,,Fixation
1668750702.184872,,Mouse,1765.3333333333333,898.3333333333334,,,Fixation
1668750702.1948318,,Eye Tracker,1762.0,899.0,Valid,Valid,Fixation
1668750702.2015269,,Eye Tracker,1758.0,898.0,Valid,Valid,Fixation
1668750702.214797,,Mouse,1758.5,897.5,,,Fixation
1668750702.2181818,,Eye Tracker,1759.0,897.0,Valid,Valid,Fixation
1668750702.224823,,Mouse,1760.0,896.0,,,Fixation
1668750702.234837,,Eye Tracker,1761.0,895.0,Valid,Valid,Fixation
1668750702.244838,,Mouse,1760.5,896.0,,,Fixation
1668750702.251492,,Eye Tracker,1760.0,897.0,Valid,Valid,Fixation
1668750702.264855,,Mouse,1757.0,898.0,,,Fixation
1668750702.268147,,Eye Tracker,1754.0,899.0,Valid,Valid,Fixation
1668750702.284801,,Mouse,1754.3333333333333,898.0,,,Fixation
1668750702.285784,,Mouse,1754.6666666666667,897.0,,,Fixation
1668750702.29594,,Eye Tracker,1755.0,896.0,Valid,Valid,Fixation
1668750702.301456,,Eye Tracker,1755.0,895.0,Valid,Valid,Fixation
1668750702.3158278,,Mouse,1754.0,895.0,,,Fixation
1668750702.318111,,Eye Tracker,1753.0,895.0,Valid,Valid,Fixation
1668750702.334766,,Mouse,1757.5,894.5,,,Fixation
1668750702.335854,,Eye Tracker,1762.0,894.0,Valid,Valid,Fixation
1668750702.3514209,,Eye Tracker,1766.0,891.0,Valid,Valid,Fixation
1668750702.3558218,,Eye Tracker,1753.0,891.0,Valid,Valid,Fixation
1668750702.366092,,Eye Tracker,1742.0,896.0,Valid,Valid,Fixation
1668750702.3680758,,Eye Tracker,1763.0,905.0,Valid,Valid,Fixation
1668750702.3847299,,Eye Tracker,1769.0,900.0,Valid,Valid,Fixation
1668750702.38577,,Eye Tracker,1769.0,895.0,Valid,Valid,Fixation
1668750702.401386,,Eye Tracker,1780.0,889.0,Valid,Valid,Fixation
1668750702.404721,,Eye Tracker,1769.0,890.0,Valid,Valid,Fixation
1668750702.4157228,,Eye Tracker,1769.0,893.0,Valid,Valid,Fixation
1668750702.418041,,Eye Tracker,1772.0,892.0,Valid,Valid,Fixation
1668750702.425812,,Eye Tracker,1755.0,892.0,Valid,Valid,Fixation
1668750702.434695,,Eye Tracker,1752.0,887.0,Valid,Valid,Fixation
1668750702.435853,,Mouse,1752.5,886.0,,,Fixation
1668750702.45135,,Eye Tracker,1753.0,885.0,Valid,Valid,Fixation
1668750702.456827,,Eye Tracker,1761.0,894.0,Valid,Valid,Fixation
1668750702.468005,,Eye Tracker,1761.0,891.0,Valid,Valid,Fixation
1668750702.4768178,,Eye Tracker,1760.0,894.0,Valid,Valid,Fixation
1668750702.48466,,Eye Tracker,1762.0,895.0,Valid,Valid,Fixation
1668750702.501314,,Eye Tracker,1766.0,900.0,Valid,Valid,Fixation
1668750702.506765,,Mouse,1764.5,900.0,,,Fixation
1668750702.516784,,Eye Tracker,1763.0,900.0,Valid,Valid,Fixation
1668750702.517969,,Mouse,1760.0,899.0,,,Fixation
1668750702.527088,,Eye Tracker,1757.0,898.0,Valid,Valid,Fixation
1668750702.534625,,Mouse,1760.5,896.5,,,Fixation
1668750702.546787,,Eye Tracker,1764.0,895.0,Valid,Valid,Fixation
1668750702.551279,,Mouse,1765.0,895.5,,,Fixation
1668750702.556834,,Eye Tracker,1766.0,896.0,Valid,Valid,Fixation
1668750702.566858,,Mouse,1772.5,897.5,,,Fixation
1668750702.567934,,Eye Tracker,1779.0,899.0,Valid,Valid,Fixation
1668750702.584589,,Eye Tracker,1783.0,896.0,Valid,Valid,Fixation
1668750702.586837,,Eye Tracker,1769.0,896.0,Valid,Valid,Fixation
1668750702.596876,,Mouse,1764.0,899.0,,,Fixation
1668750702.601243,,Eye Tracker,1759.0,902.0,Valid,Valid,Fixation
1668750702.615782,,Eye Tracker,1755.0,902.0,Valid,Valid,Fixation
1668750702.617898,,Eye Tracker,1760.0,898.0,Valid,Valid,Fixation
1668750702.6268969,,Mouse,1761.0,896.5,,,Fixation
1668750702.634553,,Eye Tracker,1762.0,895.0,Valid,Valid,Fixation
1668750702.6468089,,Mouse,1762.0,895.5,,,Fixation
1668750702.651207,,Eye Tracker,1762.0,896.0,Valid,Valid,Fixation
1668750702.656823,,Mouse,1768.0,898.0,,,Fixation
1668750702.667863,,Eye Tracker,1774.0,900.0,Valid,Valid,Fixation
1668750702.676785,,Eye Tracker,1780.0,895.0,Valid,Valid,Fixation
1668750702.6845179,,Eye Tracker,1770.0,897.0,Valid,Valid,Fixation
1668750702.686841,,Mouse,1771.5,895.5,,,Fixation
1668750702.697043,,Eye Tracker,1773.0,894.0,Valid,Valid,Fixation
1668750702.7011719,,Eye Tracker,1786.0,887.0,Valid,Valid,Fixation
1668750702.716781,,Eye Tracker,1770.0,895.0,Valid,Valid,Fixation
1668750702.717827,,Mouse,1769.0,895.6666666666666,,,Fixation
1668750702.727087,,Mouse,1768.0,896.3333333333334,,,Fixation
1668750702.734482,,Eye Tracker,1767.0,897.0,Valid,Valid,Fixation
1668750702.745831,,Eye Tracker,1767.0,895.0,Valid,Valid,Fixation
1668750702.751137,,Eye Tracker,1775.0,896.0,Valid,Valid,Fixation
1668750702.756845,,Mouse,1771.6666666666667,898.6666666666666,,,Fixation
1668750702.767791,,Mouse,1768.3333333333333,901.3333333333334,,,Fixation
1668750702.776782,,Eye Tracker,1765.0,904.0,Valid,Valid,Fixation
1668750702.784446,,Mouse,1760.5,899.0,,,Fixation
1668750702.786799,,Eye Tracker,1756.0,894.0,Valid,Valid,Fixation
