Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752380.694787,,Eye Tracker,1593.0,602.0,Valid,Valid,Fixation
1668752380.707275,,Mouse,1590.6666666666667,602.3333333333334,,,Fixation
1668752380.723929,,Mouse,1588.3333333333333,602.6666666666666,,,Fixation
1668752380.724789,,Eye Tracker,1586.0,603.0,Valid,Valid,Fixation
1668752380.740584,,Eye Tracker,1588.0,602.0,Valid,Valid,Fixation
1668752380.7572389,,Mouse,1590.0,602.6666666666666,,,Fixation
1668752380.7738929,,Mouse,1592.0,603.3333333333334,,,Fixation
1668752380.774783,,Eye Tracker,1594.0,604.0,Valid,Valid,Fixation
1668752380.78584,,Mouse,1594.5,605.5,,,Fixation
1668752380.7905478,,Eye Tracker,1595.0,607.0,Valid,Valid,Fixation
1668752380.795949,,Mouse,1599.0,607.5,,,Fixation
1668752380.807203,,Eye Tracker,1603.0,608.0,Valid,Valid,Fixation
1668752380.823858,,Mouse,1603.0,605.5,,,Fixation
1668752380.825927,,Eye Tracker,1603.0,603.0,Valid,Valid,Fixation
1668752380.840513,,Mouse,1601.0,602.0,,,Fixation
1668752380.846489,,Eye Tracker,1599.0,601.0,Valid,Valid,Fixation
1668752380.857168,,Mouse,1614.0,602.0,,,Saccade
1668752380.865783,,Eye Tracker,1629.0,603.0,Valid,Valid,Saccade
1668752380.873822,,Mouse,1639.0,610.5,,,Saccade
1668752380.885778,,Eye Tracker,1649.0,618.0,Valid,Valid,Saccade
1668752380.890477,,Mouse,1649.0,621.5,,,Saccade
1668752380.895848,,Eye Tracker,1649.0,625.0,Valid,Valid,Fixation
1668752380.907132,,Mouse,1649.0,625.5,,,Fixation
1668752380.915754,,Eye Tracker,1649.0,626.0,Valid,Valid,Fixation
1668752380.9237869,,Mouse,1648.5,626.5,,,Fixation
1668752380.935898,,Eye Tracker,1648.0,627.0,Valid,Valid,Fixation
1668752380.940441,,Mouse,1649.0,628.6666666666666,,,Fixation
1668752380.955716,,Mouse,1650.0,630.3333333333334,,,Fixation
1668752380.9570959,,Eye Tracker,1651.0,632.0,Valid,Valid,Fixation
1668752380.973752,,Eye Tracker,1648.0,634.0,Valid,Valid,Fixation
1668752380.975776,,Mouse,1649.0,635.0,,,Fixation
1668752380.985915,,Mouse,1650.0,636.0,,,Fixation
1668752380.990406,,Eye Tracker,1651.0,637.0,Valid,Valid,Fixation
1668752381.005742,,Mouse,1652.0,636.0,,,Fixation
1668752381.007061,,Eye Tracker,1653.0,635.0,Valid,Valid,Fixation
1668752381.0157769,,Mouse,1651.0,636.5,,,Fixation
1668752381.023716,,Eye Tracker,1649.0,638.0,Valid,Valid,Fixation
1668752381.03498,,Mouse,1650.0,641.5,,,Fixation
1668752381.04037,,Eye Tracker,1651.0,645.0,Valid,Valid,Fixation
1668752381.045776,,Mouse,1654.0,643.5,,,Fixation
1668752381.057025,,Eye Tracker,1657.0,642.0,Valid,Valid,Fixation
1668752381.065873,,Mouse,1656.5,639.0,,,Fixation
1668752381.07368,,Eye Tracker,1656.0,636.0,Valid,Valid,Fixation
1668752381.085761,,Mouse,1656.6666666666667,635.0,,,Fixation
1668752381.090334,,Mouse,1657.3333333333333,634.0,,,Fixation
1668752381.095809,,Eye Tracker,1658.0,633.0,Valid,Valid,Fixation
1668752381.106989,,Mouse,1657.0,632.0,,,Fixation
1668752381.115774,,Eye Tracker,1656.0,631.0,Valid,Valid,Fixation
1668752381.123645,,Mouse,1655.5,629.5,,,Fixation
1668752381.1368659,,Eye Tracker,1655.0,628.0,Valid,Valid,Fixation
1668752381.1402988,,Mouse,1658.0,628.5,,,Fixation
1668752381.156798,,Eye Tracker,1661.0,629.0,Valid,Valid,Fixation
1668752381.156954,,Mouse,1660.0,631.5,,,Fixation
1668752381.173609,,Eye Tracker,1659.0,634.0,Valid,Valid,Fixation
1668752381.176735,,Mouse,1657.0,635.0,,,Fixation
1668752381.1869729,,Eye Tracker,1655.0,636.0,Valid,Valid,Fixation
1668752381.190264,,Mouse,1656.3333333333333,635.6666666666666,,,Fixation
1668752381.205765,,Mouse,1657.6666666666667,635.3333333333334,,,Fixation
1668752381.206918,,Eye Tracker,1659.0,635.0,Valid,Valid,Fixation
1668752381.216758,,Eye Tracker,1662.0,635.0,Valid,Valid,Fixation
1668752381.223573,,Mouse,1661.3333333333333,635.6666666666666,,,Fixation
1668752381.226791,,Mouse,1660.6666666666667,636.3333333333334,,,Fixation
1668752381.236799,,Eye Tracker,1660.0,637.0,Valid,Valid,Fixation
1668752381.240228,,Mouse,1657.0,634.5,,,Fixation
1668752381.256784,,Eye Tracker,1654.0,632.0,Valid,Valid,Fixation
1668752381.256882,,Mouse,1664.0,633.0,,,Fixation
1668752381.273537,,Eye Tracker,1674.0,634.0,Valid,Valid,Fixation
1668752381.276787,,Mouse,1684.5,638.5,,,Saccade
1668752381.290193,,Eye Tracker,1695.0,643.0,Valid,Valid,Saccade
1668752381.297802,,Mouse,1697.5,643.5,,,Fixation
1668752381.3068469,,Eye Tracker,1700.0,644.0,Valid,Valid,Fixation
1668752381.317775,,Eye Tracker,1701.0,645.0,Valid,Valid,Fixation
1668752381.323502,,Mouse,1699.0,646.5,,,Fixation
1668752381.336715,,Eye Tracker,1697.0,648.0,Valid,Valid,Fixation
1668752381.340157,,Mouse,1700.0,648.5,,,Fixation
1668752381.347777,,Eye Tracker,1703.0,649.0,Valid,Valid,Fixation
1668752381.356811,,Mouse,1702.5,648.0,,,Fixation
1668752381.357887,,Eye Tracker,1702.0,647.0,Valid,Valid,Fixation
1668752381.373466,,Mouse,1705.5,645.5,,,Fixation
1668752381.376771,,Eye Tracker,1709.0,644.0,Valid,Valid,Fixation
1668752381.387817,,Mouse,1709.5,644.0,,,Fixation
1668752381.390121,,Eye Tracker,1710.0,644.0,Valid,Valid,Fixation
1668752381.406775,,Mouse,1705.0,644.5,,,Fixation
1668752381.407773,,Eye Tracker,1700.0,645.0,Valid,Valid,Fixation
1668752381.42343,,Mouse,1699.6666666666667,645.3333333333334,,,Fixation
1668752381.427861,,Mouse,1699.3333333333333,645.6666666666666,,,Fixation
1668752381.440086,,Eye Tracker,1699.0,646.0,Valid,Valid,Fixation
1668752381.4477808,,Mouse,1706.0,645.0,,,Fixation
1668752381.4567409,,Eye Tracker,1713.0,644.0,Valid,Valid,Fixation
1668752381.467769,,Eye Tracker,1718.0,639.0,Valid,Valid,Fixation
1668752381.4733949,,Mouse,1711.5,641.5,,,Fixation
1668752381.477772,,Eye Tracker,1705.0,644.0,Valid,Valid,Fixation
1668752381.48785,,Mouse,1704.0,645.5,,,Fixation
1668752381.49005,,Eye Tracker,1703.0,647.0,Valid,Valid,Fixation
1668752381.506705,,Mouse,1704.0,649.5,,,Fixation
1668752381.50672,,Eye Tracker,1705.0,652.0,Valid,Valid,Fixation
1668752381.517789,,Mouse,1705.0,650.6666666666666,,,Fixation
1668752381.523359,,Mouse,1705.0,649.3333333333334,,,Fixation
1668752381.528128,,Eye Tracker,1705.0,648.0,Valid,Valid,Fixation
1668752381.540014,,Mouse,1706.5,645.5,,,Fixation
1668752381.546828,,Eye Tracker,1708.0,643.0,Valid,Valid,Fixation
1668752381.556669,,Mouse,1709.0,644.0,,,Fixation
1668752381.557884,,Eye Tracker,1710.0,645.0,Valid,Valid,Fixation
1668752381.573323,,Mouse,1709.0,645.5,,,Fixation
1668752381.577759,,Eye Tracker,1708.0,646.0,Valid,Valid,Fixation
1668752381.589979,,Mouse,1708.0,648.0,,,Fixation
1668752381.597807,,Eye Tracker,1708.0,650.0,Valid,Valid,Fixation
1668752381.606634,,Mouse,1708.0,649.5,,,Fixation
1668752381.617775,,Eye Tracker,1708.0,649.0,Valid,Valid,Fixation
1668752381.623288,,Mouse,1711.0,647.5,,,Fixation
1668752381.627819,,Eye Tracker,1714.0,646.0,Valid,Valid,Fixation
1668752381.639943,,Mouse,1716.0,645.0,,,Fixation
1668752381.64889,,Mouse,1718.0,644.0,,,Fixation
1668752381.6565979,,Eye Tracker,1720.0,643.0,Valid,Valid,Fixation
1668752381.668984,,Mouse,1722.5,640.0,,,Fixation
1668752381.6732519,,Eye Tracker,1725.0,637.0,Valid,Valid,Fixation
1668752381.688802,,Mouse,1734.0,641.0,,,Fixation
1668752381.689907,,Eye Tracker,1743.0,645.0,Valid,Valid,Fixation
1668752381.699528,,Mouse,1749.0,652.0,,,Fixation
1668752381.706562,,Eye Tracker,1755.0,659.0,Valid,Valid,Fixation
1668752381.717884,,Mouse,1756.0,657.0,,,Fixation
1668752381.723217,,Eye Tracker,1757.0,655.0,Valid,Valid,Fixation
1668752381.728909,,Mouse,1756.0,656.0,,,Fixation
1668752381.739871,,Eye Tracker,1755.0,657.0,Valid,Valid,Fixation
1668752381.748761,,Mouse,1753.5,660.5,,,Fixation
1668752381.756527,,Eye Tracker,1752.0,664.0,Valid,Valid,Fixation
1668752381.768773,,Mouse,1752.0,661.5,,,Fixation
1668752381.773182,,Eye Tracker,1752.0,659.0,Valid,Valid,Fixation
1668752381.778786,,Mouse,1749.5,657.0,,,Fixation
1668752381.789836,,Eye Tracker,1747.0,655.0,Valid,Valid,Fixation
1668752381.7987669,,Mouse,1749.0,655.0,,,Fixation
1668752381.806491,,Eye Tracker,1751.0,655.0,Valid,Valid,Fixation
1668752381.809753,,Mouse,1755.0,654.0,,,Fixation
1668752381.8231459,,Eye Tracker,1759.0,653.0,Valid,Valid,Fixation
1668752381.8298059,,Mouse,1759.5,656.0,,,Fixation
1668752381.8398,,Eye Tracker,1760.0,659.0,Valid,Valid,Fixation
1668752381.8564548,,Eye Tracker,1753.0,662.0,Valid,Valid,Fixation
1668752381.859999,,Mouse,1753.5,661.5,,,Fixation
1668752381.8702989,,Eye Tracker,1754.0,661.0,Valid,Valid,Fixation
1668752381.87311,,Mouse,1755.3333333333333,660.0,,,Fixation
1668752381.888762,,Mouse,1756.6666666666667,659.0,,,Fixation
1668752381.889764,,Eye Tracker,1758.0,658.0,Valid,Valid,Fixation
1668752381.90642,,Eye Tracker,1757.0,662.0,Valid,Valid,Fixation
1668752381.919793,,Mouse,1756.6666666666667,663.3333333333334,,,Fixation
1668752381.923075,,Mouse,1756.3333333333333,664.6666666666666,,,Fixation
1668752381.939729,,Eye Tracker,1756.0,666.0,Valid,Valid,Fixation
1668752381.9397569,,Mouse,1759.5,668.0,,,Fixation
1668752381.956384,,Eye Tracker,1763.0,670.0,Valid,Valid,Fixation
1668752381.959775,,Mouse,1757.5,671.0,,,Fixation
1668752381.973039,,Eye Tracker,1752.0,672.0,Valid,Valid,Fixation
1668752381.979783,,Mouse,1749.5,669.0,,,Fixation
1668752381.9896939,,Eye Tracker,1747.0,666.0,Valid,Valid,Fixation
1668752381.9900079,,Mouse,1747.6666666666667,667.3333333333334,,,Fixation
1668752382.006348,,Mouse,1748.3333333333333,668.6666666666666,,,Fixation
1668752382.009738,,Eye Tracker,1749.0,670.0,Valid,Valid,Fixation
1668752382.0230029,,Eye Tracker,1752.0,669.0,Valid,Valid,Fixation
1668752382.0298069,,Mouse,1756.5,666.5,,,Fixation
1668752382.039658,,Eye Tracker,1761.0,664.0,Valid,Valid,Fixation
1668752382.04968,,Mouse,1763.5,666.0,,,Fixation
1668752382.056313,,Eye Tracker,1766.0,668.0,Valid,Valid,Fixation
1668752382.069952,,Mouse,1764.0,669.5,,,Fixation
1668752382.072968,,Eye Tracker,1762.0,671.0,Valid,Valid,Fixation
1668752382.089623,,Eye Tracker,1757.0,675.0,Valid,Valid,Fixation
1668752382.0898418,,Eye Tracker,1774.0,686.0,Valid,Valid,Fixation
1668752382.106277,,Eye Tracker,1792.0,706.0,Valid,Valid,Saccade
1668752382.109756,,Mouse,1791.5,709.5,,,Saccade
1668752382.119775,,Eye Tracker,1791.0,713.0,Valid,Valid,Fixation
1668752382.122932,,Eye Tracker,1784.0,712.0,Valid,Valid,Fixation
1668752382.139587,,Eye Tracker,1794.0,709.0,Valid,Valid,Fixation
1668752382.13972,,Eye Tracker,1805.0,709.0,Valid,Valid,Fixation
1668752382.150815,,Mouse,1794.5,712.5,,,Fixation
1668752382.156241,,Eye Tracker,1784.0,716.0,Valid,Valid,Fixation
1668752382.170779,,Eye Tracker,1785.0,713.0,Valid,Valid,Fixation
1668752382.172896,,Mouse,1784.0,713.5,,,Fixation
1668752382.181021,,Eye Tracker,1783.0,714.0,Valid,Valid,Fixation
1668752382.1895509,,Mouse,1781.0,717.0,,,Fixation
1668752382.200769,,Eye Tracker,1779.0,720.0,Valid,Valid,Fixation
1668752382.206205,,Eye Tracker,1785.0,719.0,Valid,Valid,Fixation
1668752382.220915,,Eye Tracker,1782.0,721.0,Valid,Valid,Fixation
1668752382.222861,,Mouse,1781.0,720.5,,,Fixation
1668752382.239516,,Eye Tracker,1780.0,720.0,Valid,Valid,Fixation
1668752382.240973,,Eye Tracker,1784.0,719.0,Valid,Valid,Fixation
1668752382.256171,,Mouse,1781.5,719.0,,,Fixation
1668752382.260738,,Eye Tracker,1779.0,719.0,Valid,Valid,Fixation
1668752382.272825,,Mouse,1777.5,717.0,,,Fixation
1668752382.280789,,Eye Tracker,1776.0,715.0,Valid,Valid,Fixation
1668752382.28948,,Eye Tracker,1777.0,714.0,Valid,Valid,Fixation
1668752382.290794,,Mouse,1777.5,713.0,,,Fixation
1668752382.306135,,Eye Tracker,1778.0,712.0,Valid,Valid,Fixation
1668752382.3107889,,Eye Tracker,1771.0,717.0,Valid,Valid,Fixation
1668752382.321833,,Mouse,1773.0,716.5,,,Fixation
1668752382.322789,,Eye Tracker,1775.0,716.0,Valid,Valid,Fixation
1668752382.339444,,Mouse,1776.0,715.5,,,Fixation
1668752382.356099,,Eye Tracker,1777.0,715.0,Valid,Valid,Fixation
1668752382.36077,,Eye Tracker,1776.0,721.0,Valid,Valid,Fixation
1668752382.37182,,Mouse,1783.3333333333333,719.3333333333334,,,Fixation
1668752382.3727539,,Mouse,1790.6666666666667,717.6666666666666,,,Fixation
1668752382.389409,,Eye Tracker,1798.0,716.0,Valid,Valid,Fixation
1668752382.406064,,Mouse,1787.0,713.5,,,Fixation
1668752382.4218469,,Eye Tracker,1776.0,711.0,Valid,Valid,Fixation
1668752382.422718,,Mouse,1774.5,711.5,,,Fixation
1668752382.439373,,Eye Tracker,1773.0,712.0,Valid,Valid,Fixation
1668752382.4407659,,Mouse,1775.0,712.0,,,Fixation
1668752382.451735,,Eye Tracker,1777.0,712.0,Valid,Valid,Fixation
1668752382.456028,,Mouse,1774.3333333333333,713.3333333333334,,,Fixation
1668752382.461741,,Mouse,1771.6666666666667,714.6666666666666,,,Fixation
1668752382.4718509,,Eye Tracker,1769.0,716.0,Valid,Valid,Fixation
1668752382.472682,,Eye Tracker,1761.0,719.0,Valid,Valid,Fixation
1668752382.489337,,Mouse,1762.3333333333333,718.6666666666666,,,Fixation
1668752382.491687,,Mouse,1763.6666666666667,718.3333333333334,,,Fixation
1668752382.501738,,Eye Tracker,1765.0,718.0,Valid,Valid,Fixation
1668752382.505992,,Mouse,1771.0,718.0,,,Fixation
1668752382.5226479,,Eye Tracker,1777.0,718.0,Valid,Valid,Fixation
1668752382.5393019,,Mouse,1779.0,718.0,,,Fixation
1668752382.5519419,,Eye Tracker,1781.0,718.0,Valid,Valid,Fixation
1668752382.555957,,Mouse,1780.0,718.0,,,Fixation
1668752382.570827,,Eye Tracker,1779.0,718.0,Valid,Valid,Fixation
1668752382.572612,,Mouse,1780.5,718.5,,,Fixation
1668752382.581791,,Eye Tracker,1782.0,719.0,Valid,Valid,Fixation
1668752382.589266,,Eye Tracker,1780.0,720.0,Valid,Valid,Fixation
1668752382.601776,,Mouse,1780.0,720.0,,,Fixation
1668752382.605921,,Mouse,1780.0,720.0,,,Fixation
1668752382.6217759,,Eye Tracker,1780.0,720.0,Valid,Valid,Fixation
1668752382.622576,,Mouse,1779.5,719.0,,,Fixation
1668752382.63923,,Eye Tracker,1779.0,718.0,Valid,Valid,Fixation
1668752382.64195,,Mouse,1778.5,717.5,,,Fixation
1668752382.655885,,Eye Tracker,1778.0,717.0,Valid,Valid,Fixation
1668752382.662735,,Mouse,1779.5,718.5,,,Fixation
1668752382.67254,,Eye Tracker,1781.0,720.0,Valid,Valid,Fixation
1668752382.6729949,,Mouse,1786.6666666666667,719.6666666666666,,,Fixation
1668752382.689195,,Mouse,1792.3333333333333,719.3333333333334,,,Fixation
1668752382.692797,,Eye Tracker,1798.0,719.0,Valid,Valid,Fixation
1668752382.70585,,Eye Tracker,1825.0,753.0,Valid,Valid,Saccade
1668752382.712914,,Mouse,1818.5,754.0,,,Saccade
1668752382.7225049,,Eye Tracker,1812.0,755.0,Valid,Valid,Fixation
1668752382.732797,,Mouse,1809.0,755.3333333333334,,,Fixation
1668752382.7391589,,Mouse,1806.0,755.6666666666666,,,Fixation
1668752382.753018,,Eye Tracker,1803.0,756.0,Valid,Valid,Fixation
1668752382.755814,,Mouse,1803.0,758.0,,,Fixation
1668752382.772469,,Eye Tracker,1803.0,760.0,Valid,Valid,Fixation
1668752382.77283,,Mouse,1803.0,758.0,,,Fixation
1668752382.789124,,Eye Tracker,1803.0,756.0,Valid,Valid,Fixation
1668752382.792774,,Mouse,1801.0,757.6666666666666,,,Fixation
1668752382.80279,,Mouse,1799.0,759.3333333333334,,,Fixation
1668752382.805778,,Eye Tracker,1797.0,761.0,Valid,Valid,Fixation
1668752382.8128529,,Eye Tracker,1795.0,763.0,Valid,Valid,Fixation
1668752382.822433,,Mouse,1798.3333333333333,762.3333333333334,,,Fixation
1668752382.833783,,Mouse,1801.6666666666667,761.6666666666666,,,Fixation
1668752382.839089,,Eye Tracker,1805.0,761.0,Valid,Valid,Fixation
1668752382.844215,,Mouse,1804.0,759.5,,,Fixation
1668752382.855743,,Eye Tracker,1803.0,758.0,Valid,Valid,Fixation
1668752382.863775,,Mouse,1801.0,759.0,,,Fixation
1668752382.872398,,Eye Tracker,1799.0,760.0,Valid,Valid,Fixation
1668752382.8890529,,Mouse,1800.0,761.5,,,Fixation
1668752382.89393,,Eye Tracker,1801.0,763.0,Valid,Valid,Fixation
1668752382.905707,,Mouse,1800.0,764.0,,,Fixation
1668752382.9223619,,Eye Tracker,1799.0,765.0,Valid,Valid,Fixation
1668752382.92377,,Eye Tracker,1798.0,769.0,Valid,Valid,Fixation
1668752382.939017,,Mouse,1798.0,768.6666666666666,,,Fixation
1668752382.943945,,Mouse,1798.0,768.3333333333334,,,Fixation
1668752382.955671,,Eye Tracker,1798.0,768.0,Valid,Valid,Fixation
1668752382.972326,,Mouse,1796.0,768.0,,,Fixation
1668752382.973796,,Eye Tracker,1794.0,768.0,Valid,Valid,Fixation
1668752382.983916,,Mouse,1793.0,770.5,,,Fixation
1668752382.988982,,Eye Tracker,1792.0,773.0,Valid,Valid,Fixation
1668752383.005636,,Mouse,1793.5,772.5,,,Fixation
1668752383.0138268,,Eye Tracker,1795.0,772.0,Valid,Valid,Fixation
1668752383.022291,,Mouse,1800.0,771.0,,,Fixation
1668752383.038946,,Eye Tracker,1805.0,770.0,Valid,Valid,Fixation
1668752383.055601,,Mouse,1800.0,772.5,,,Fixation
1668752383.072255,,Eye Tracker,1795.0,775.0,Valid,Valid,Fixation
1668752383.0889099,,Mouse,1789.5,776.0,,,Fixation
1668752383.105565,,Eye Tracker,1784.0,777.0,Valid,Valid,Fixation
1668752383.1222188,,Mouse,1788.5,775.0,,,Fixation
1668752383.138874,,Eye Tracker,1793.0,773.0,Valid,Valid,Fixation
1668752383.15553,,Mouse,1798.5,784.5,,,Fixation
1668752383.172184,,Eye Tracker,1804.0,796.0,Valid,Valid,Fixation
1668752383.188839,,Mouse,1800.5,810.0,,,Saccade
1668752383.205494,,Eye Tracker,1797.0,824.0,Valid,Valid,Saccade
1668752383.222148,,Eye Tracker,1794.0,825.0,Valid,Valid,Fixation
1668752383.238803,,Mouse,1791.0,825.0,,,Fixation
1668752383.2554579,,Eye Tracker,1788.0,825.0,Valid,Valid,Fixation
1668752383.264819,,Mouse,1787.0,825.0,,,Fixation
1668752383.272112,,Eye Tracker,1786.0,825.0,Valid,Valid,Fixation
1668752383.2887669,,Mouse,1791.6666666666667,827.0,,,Fixation
1668752383.293793,,Mouse,1797.3333333333333,829.0,,,Fixation
1668752383.3049269,,Eye Tracker,1803.0,831.0,Valid,Valid,Fixation
1668752383.305423,,Eye Tracker,1797.0,833.0,Valid,Valid,Fixation
1668752383.322078,,Mouse,1789.0,835.5,,,Fixation
1668752383.338732,,Eye Tracker,1781.0,838.0,Valid,Valid,Fixation
1668752383.34584,,Eye Tracker,1785.0,841.0,Valid,Valid,Fixation
1668752383.355387,,Mouse,1782.5,838.5,,,Fixation
1668752383.365866,,Eye Tracker,1780.0,836.0,Valid,Valid,Fixation
1668752383.372042,,Mouse,1780.0,836.0,,,Fixation
1668752383.375913,,Mouse,1780.0,836.0,,,Fixation
1668752383.388696,,Eye Tracker,1780.0,836.0,Valid,Valid,Fixation
1668752383.395788,,Eye Tracker,1783.0,837.0,Valid,Valid,Fixation
1668752383.405351,,Mouse,1782.3333333333333,837.3333333333334,,,Fixation
1668752383.406338,,Mouse,1781.6666666666667,837.6666666666666,,,Fixation
1668752383.422006,,Eye Tracker,1781.0,838.0,Valid,Valid,Fixation
1668752383.4247859,,Mouse,1781.0,839.5,,,Fixation
1668752383.43866,,Eye Tracker,1781.0,841.0,Valid,Valid,Fixation
1668752383.455316,,Mouse,1780.0,841.5,,,Fixation
1668752383.471971,,Eye Tracker,1779.0,842.0,Valid,Valid,Fixation
1668752383.488625,,Mouse,1778.0,842.0,,,Fixation
1668752383.50528,,Eye Tracker,1777.0,842.0,Valid,Valid,Fixation
1668752383.515895,,Mouse,1774.0,842.5,,,Fixation
1668752383.521935,,Eye Tracker,1771.0,843.0,Valid,Valid,Fixation
1668752383.538589,,Eye Tracker,1773.0,844.0,Valid,Valid,Fixation
1668752383.545826,,Mouse,1774.0,843.6666666666666,,,Fixation
1668752383.555244,,Mouse,1775.0,843.3333333333334,,,Fixation
1668752383.571899,,Eye Tracker,1776.0,843.0,Valid,Valid,Fixation
1668752383.588554,,Mouse,1776.0,844.0,,,Fixation
1668752383.605208,,Mouse,1776.0,845.0,,,Fixation
1668752383.621864,,Eye Tracker,1776.0,846.0,Valid,Valid,Fixation
1668752383.638519,,Mouse,1774.0,847.0,,,Fixation
1668752383.645797,,Eye Tracker,1772.0,848.0,Valid,Valid,Fixation
1668752383.655173,,Mouse,1771.5,846.0,,,Fixation
1668752383.671828,,Eye Tracker,1771.0,844.0,Valid,Valid,Fixation
1668752383.6759179,,Eye Tracker,1771.0,842.0,Valid,Valid,Fixation
1668752383.688483,,Mouse,1768.0,845.0,,,Fixation
1668752383.696892,,Eye Tracker,1765.0,848.0,Valid,Valid,Fixation
1668752383.705137,,Mouse,1762.0,848.5,,,Fixation
1668752383.721792,,Eye Tracker,1759.0,849.0,Valid,Valid,Fixation
1668752383.725703,,Mouse,1760.3333333333333,849.0,,,Fixation
1668752383.738447,,Mouse,1761.6666666666667,849.0,,,Fixation
1668752383.755101,,Eye Tracker,1763.0,849.0,Valid,Valid,Fixation
1668752383.756765,,Eye Tracker,1727.0,868.0,Valid,Valid,Saccade
1668752383.771757,,Mouse,1717.3333333333333,870.6666666666666,,,Saccade
1668752383.786783,,Mouse,1707.6666666666667,873.3333333333334,,,Saccade
1668752383.7884119,,Eye Tracker,1698.0,876.0,Valid,Valid,Saccade
1668752383.796917,,Mouse,1698.5,879.5,,,Saccade
1668752383.8050659,,Eye Tracker,1699.0,883.0,Valid,Valid,Fixation
1668752383.816751,,Mouse,1694.5,885.5,,,Fixation
1668752383.821721,,Eye Tracker,1690.0,888.0,Valid,Valid,Fixation
1668752383.8270988,,Mouse,1688.6666666666667,889.3333333333334,,,Fixation
1668752383.838376,,Mouse,1687.3333333333333,890.6666666666666,,,Fixation
1668752383.84678,,Eye Tracker,1686.0,892.0,Valid,Valid,Fixation
1668752383.855031,,Mouse,1686.0,890.0,,,Fixation
1668752383.8677928,,Eye Tracker,1686.0,888.0,Valid,Valid,Fixation
1668752383.871685,,Eye Tracker,1683.0,890.0,Valid,Valid,Fixation
1668752383.887778,,Mouse,1683.6666666666667,890.0,,,Fixation
1668752383.88834,,Mouse,1684.3333333333333,890.0,,,Fixation
1668752383.897907,,Eye Tracker,1685.0,890.0,Valid,Valid,Fixation
1668752383.904995,,Mouse,1686.5,890.0,,,Fixation
1668752383.917775,,Eye Tracker,1688.0,890.0,Valid,Valid,Fixation
1668752383.92165,,Mouse,1686.5,890.0,,,Fixation
1668752383.9278069,,Eye Tracker,1685.0,890.0,Valid,Valid,Fixation
1668752383.938305,,Mouse,1683.0,891.0,,,Fixation
1668752383.947775,,Eye Tracker,1681.0,892.0,Valid,Valid,Fixation
1668752383.9549599,,Mouse,1681.0,891.5,,,Fixation
1668752383.9578679,,Eye Tracker,1681.0,891.0,Valid,Valid,Fixation
1668752383.971614,,Eye Tracker,1682.0,890.0,Valid,Valid,Fixation
1668752383.987823,,Mouse,1683.5,887.0,,,Fixation
1668752383.9882689,,Eye Tracker,1685.0,884.0,Valid,Valid,Fixation
1668752384.004925,,Mouse,1685.0,882.5,,,Fixation
1668752384.0167859,,Eye Tracker,1685.0,881.0,Valid,Valid,Fixation
1668752384.021579,,Eye Tracker,1684.0,886.0,Valid,Valid,Fixation
1668752384.027927,,Mouse,1684.0,886.5,,,Fixation
1668752384.038234,,Eye Tracker,1684.0,887.0,Valid,Valid,Fixation
1668752384.047827,,Mouse,1684.0,888.5,,,Fixation
1668752384.054889,,Eye Tracker,1684.0,890.0,Valid,Valid,Fixation
1668752384.071543,,Mouse,1683.5,890.5,,,Fixation
1668752384.087839,,Eye Tracker,1683.0,891.0,Valid,Valid,Fixation
1668752384.088198,,Mouse,1682.5,890.0,,,Fixation
1668752384.104853,,Eye Tracker,1682.0,889.0,Valid,Valid,Fixation
1668752384.1177928,,Mouse,1680.5,888.5,,,Fixation
1668752384.121508,,Eye Tracker,1679.0,888.0,Valid,Valid,Fixation
1668752384.12781,,Mouse,1677.5,887.0,,,Fixation
1668752384.138162,,Eye Tracker,1676.0,886.0,Valid,Valid,Fixation
1668752384.146781,,Mouse,1682.5,887.5,,,Fixation
1668752384.1548169,,Eye Tracker,1689.0,889.0,Valid,Valid,Fixation
1668752384.1578279,,Mouse,1697.5,891.0,,,Fixation
1668752384.171473,,Eye Tracker,1706.0,893.0,Valid,Valid,Fixation
1668752384.177784,,Mouse,1709.0,891.5,,,Fixation
1668752384.188127,,Eye Tracker,1712.0,890.0,Valid,Valid,Fixation
1668752384.199012,,Mouse,1712.0,890.0,,,Fixation
1668752384.204782,,Eye Tracker,1712.0,890.0,Valid,Valid,Fixation
1668752384.21871,,Mouse,1714.0,889.0,,,Fixation
1668752384.221437,,Eye Tracker,1716.0,888.0,Valid,Valid,Fixation
1668752384.238092,,Mouse,1715.5,887.5,,,Fixation
1668752384.238755,,Eye Tracker,1715.0,887.0,Valid,Valid,Fixation
1668752384.248775,,Mouse,1712.5,887.5,,,Fixation
1668752384.254747,,Eye Tracker,1710.0,888.0,Valid,Valid,Fixation
1668752384.2587929,,Mouse,1709.5,887.5,,,Fixation
1668752384.268869,,Eye Tracker,1709.0,887.0,Valid,Valid,Fixation
1668752384.271402,,Mouse,1708.5,887.0,,,Fixation
1668752384.288056,,Eye Tracker,1708.0,887.0,Valid,Valid,Fixation
1668752384.2888029,,Mouse,1706.3333333333333,886.6666666666666,,,Fixation
1668752384.3047109,,Mouse,1704.6666666666667,886.3333333333334,,,Fixation
1668752384.308743,,Eye Tracker,1703.0,886.0,Valid,Valid,Fixation
1668752384.321366,,Eye Tracker,1704.0,887.0,Valid,Valid,Fixation
