Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750449.712487,Mouse,709.0,334.0,,
1668750449.731595,Mouse,711.0,337.0,,
1668750449.752475,Mouse,714.0,342.0,,
1668750449.7716,Mouse,717.0,347.0,,
1668750449.792577,Mouse,722.0,354.0,,
1668750449.811468,Mouse,725.0,360.0,,
1668750449.83161,Mouse,730.0,366.0,,
1668750449.842485,Mouse,734.0,370.0,,
1668750449.862458,Mouse,739.0,380.0,,
1668750449.872563,Mouse,742.0,383.0,,
1668750449.883442,Mouse,745.0,387.0,,
1668750449.902658,Mouse,748.0,390.0,,
1668750449.92348,Mouse,749.0,393.0,,
1668750449.952521,Mouse,749.0,395.0,,
1668750449.963601,Mouse,749.0,395.0,,
1668750449.982436,Mouse,749.0,397.0,,
1668750449.992438,Mouse,749.0,400.0,,
1668750450.002438,Mouse,749.0,401.0,,
1668750450.013445,Mouse,749.0,403.0,,
1668750450.033619,Mouse,749.0,408.0,,
1668750450.054449,Mouse,748.0,415.0,,
1668750450.073441,Mouse,745.0,423.0,,
1668750450.094473,Mouse,745.0,435.0,,
1668750450.113474,Mouse,744.0,441.0,,
1668750450.134719,Mouse,742.0,453.0,,
1668750450.153463,Mouse,740.0,461.0,,
1668750450.163501,Mouse,739.0,466.0,,
1668750450.174471,Mouse,738.0,469.0,,
1668750450.193732,Mouse,738.0,475.0,,
1668750450.213443,Mouse,738.0,482.0,,
1668750450.224487,Mouse,738.0,484.0,,
1668750450.243476,Mouse,738.0,487.0,,
1668750450.253566,Mouse,738.0,487.0,,
1668750450.264738,Mouse,738.0,488.0,,
1668750450.30444,Mouse,738.0,490.0,,
1668750450.333471,Mouse,739.0,491.0,,
1668750450.344468,Mouse,739.0,492.0,,
1668750450.364553,Mouse,741.0,493.0,,
1668750450.374574,Mouse,743.0,494.0,,
1668750450.39558,Mouse,748.0,496.0,,
1668750450.414382,Mouse,751.0,499.0,,
1668750450.424495,Mouse,752.0,499.0,,
1668750450.435465,Mouse,755.0,501.0,,
1668750450.454699,Mouse,758.0,502.0,,
1668750450.464721,Mouse,759.0,503.0,,
1668750450.475467,Mouse,763.0,504.0,,
1668750450.494587,Mouse,765.0,506.0,,
1668750450.515449,Mouse,770.0,508.0,,
1668750450.530062,Mouse,771.0,509.0,,
1668750450.54545,Mouse,774.0,513.0,,
1668750450.555493,Mouse,777.0,514.0,,
1668750450.566734,Mouse,778.0,515.0,,
1668750450.585455,Mouse,782.0,517.0,,
1668750450.595748,Mouse,784.0,519.0,,
1668750450.60649,Mouse,786.0,520.0,,
1668750450.625702,Mouse,791.0,522.0,,
1668750450.646458,Mouse,797.0,525.0,,
1668750450.665444,Mouse,802.0,528.0,,
1668750450.686502,Mouse,807.0,531.0,,
1668750450.705462,Mouse,813.0,534.0,,
1668750450.725435,Mouse,820.0,536.0,,
1668750450.736442,Mouse,822.0,537.0,,
1668750450.755459,Mouse,829.0,540.0,,
1668750450.776446,Mouse,838.0,543.0,,
1668750450.795662,Mouse,846.0,546.0,,
1668750450.816484,Mouse,857.0,550.0,,
1668750450.835471,Mouse,864.0,552.0,,
1668750450.856455,Mouse,872.0,555.0,,
1668750450.866455,Mouse,877.0,556.0,,
1668750450.87647,Mouse,880.0,557.0,,
1668750450.886477,Mouse,883.0,558.0,,
1668750450.897508,Mouse,885.0,559.0,,
1668750450.916709,Mouse,891.0,560.0,,
1668750450.936471,Mouse,895.0,560.0,,
1668750450.947481,Mouse,897.0,561.0,,
1668750450.966449,Mouse,901.0,562.0,,
1668750450.987357,Mouse,906.0,564.0,,
1668750451.006352,Mouse,909.0,565.0,,
1668750451.016428,Mouse,912.0,566.0,,
1668750451.027424,Mouse,913.0,566.0,,
1668750451.037456,Mouse,914.0,566.0,,
1668750451.057447,Mouse,917.0,566.0,,
1668750451.068419,Mouse,918.0,567.0,,
1668750451.078475,Mouse,919.0,567.0,,
1668750451.107444,Mouse,921.0,567.0,,
1668750451.118456,Mouse,921.0,567.0,,
1668750451.177718,Mouse,922.0,567.0,,
1668750451.207469,Mouse,923.0,567.0,,
1668750451.227484,Mouse,923.0,567.0,,
1668750451.248431,Mouse,924.0,567.0,,
1668750451.26749,Mouse,926.0,567.0,,
1668750451.288686,Mouse,928.0,567.0,,
1668750451.307466,Mouse,931.0,567.0,,
1668750451.317916,Mouse,933.0,567.0,,
1668750451.328713,Mouse,936.0,567.0,,
1668750451.347527,Mouse,943.0,567.0,,
1668750451.368472,Mouse,952.0,567.0,,
1668750451.37854,Mouse,956.0,567.0,,
1668750451.388775,Mouse,962.0,567.0,,
1668750451.409453,Mouse,969.0,567.0,,
1668750451.419536,Mouse,971.0,567.0,,
1668750451.438415,Mouse,976.0,567.0,,
1668750451.449497,Mouse,978.0,567.0,,
1668750451.459521,Mouse,981.0,567.0,,
1668750451.478459,Mouse,985.0,567.0,,
1668750451.488552,Mouse,986.0,567.0,,
1668750451.499463,Mouse,987.0,567.0,,
1668750451.518755,Mouse,990.0,567.0,,
1668750451.539437,Mouse,992.0,567.0,,
1668750451.559402,Mouse,996.0,568.0,,
1668750451.569405,Mouse,998.0,568.0,,
1668750451.580557,Mouse,1000.0,568.0,,
1668750451.59057,Mouse,1002.0,570.0,,
1668750451.609442,Mouse,1007.0,571.0,,
1668750451.620704,Mouse,1014.0,572.0,,
1668750451.639446,Mouse,1026.0,573.0,,
1668750451.649535,Mouse,1034.0,575.0,,
1668750451.670463,Mouse,1049.0,578.0,,
1668750451.689623,Mouse,1066.0,579.0,,
1668750451.710472,Mouse,1082.0,582.0,,
1668750451.729466,Mouse,1101.0,584.0,,
1668750451.739525,Mouse,1110.0,586.0,,
1668750451.750419,Mouse,1121.0,588.0,,
1668750451.760437,Mouse,1131.0,589.0,,
1668750451.779715,Mouse,1146.0,591.0,,
1668750451.790462,Mouse,1154.0,591.0,,
1668750451.809476,Mouse,1168.0,592.0,,
1668750451.819535,Mouse,1174.0,593.0,,
1668750451.840719,Mouse,1188.0,596.0,,
1668750451.859406,Mouse,1195.0,598.0,,
1668750451.869446,Mouse,1201.0,598.0,,
1668750451.880613,Mouse,1203.0,599.0,,
1668750451.900439,Mouse,1207.0,600.0,,
1668750451.910697,Mouse,1209.0,600.0,,
1668750451.921476,Mouse,1211.0,601.0,,
1668750451.940484,Mouse,1213.0,602.0,,
1668750451.950733,Mouse,1215.0,603.0,,
1668750451.961426,Mouse,1217.0,604.0,,
1668750451.971575,Mouse,1218.0,604.0,,
1668750451.990455,Mouse,1221.0,606.0,,
1668750452.001484,Mouse,1224.0,606.0,,
1668750452.020551,Mouse,1227.0,608.0,,
1668750452.04046,Mouse,1233.0,610.0,,
1668750452.051497,Mouse,1235.0,611.0,,
1668750452.071421,Mouse,1245.0,615.0,,
1668750452.081472,Mouse,1251.0,619.0,,
1668750452.092404,Mouse,1254.0,621.0,,
1668750452.102599,Mouse,1260.0,624.0,,
1668750452.121473,Mouse,1269.0,629.0,,
1668750452.132449,Mouse,1275.0,630.0,,
1668750452.14248,Mouse,1281.0,632.0,,
1668750452.161456,Mouse,1291.0,636.0,,
1668750452.172671,Mouse,1296.0,637.0,,
1668750452.191452,Mouse,1305.0,640.0,,
1668750452.201458,Mouse,1311.0,643.0,,
1668750452.211711,Mouse,1317.0,645.0,,
1668750452.222456,Mouse,1323.0,648.0,,
1668750452.241508,Mouse,1334.0,652.0,,
1668750452.262446,Mouse,1345.0,657.0,,
1668750452.272602,Mouse,1349.0,658.0,,
1668750452.29145,Mouse,1356.0,660.0,,
1668750452.302532,Mouse,1361.0,661.0,,
1668750452.321417,Mouse,1366.0,662.0,,
1668750452.331429,Mouse,1369.0,663.0,,
1668750452.342781,Mouse,1371.0,663.0,,
1668750452.361409,Mouse,1375.0,664.0,,
1668750452.371707,Mouse,1376.0,664.0,,
1668750452.392575,Mouse,1380.0,664.0,,
1668750452.412498,Mouse,1384.0,664.0,,
1668750452.433706,Mouse,1389.0,665.0,,
1668750452.44371,Mouse,1393.0,665.0,,
1668750452.462457,Mouse,1401.0,665.0,,
1668750452.473461,Mouse,1405.0,665.0,,
1668750452.483474,Mouse,1410.0,666.0,,
1668750452.502749,Mouse,1423.0,666.0,,
1668750452.513507,Mouse,1431.0,668.0,,
1668750452.532471,Mouse,1444.0,671.0,,
1668750452.542712,Mouse,1452.0,673.0,,
1668750452.563451,Mouse,1465.0,675.0,,
1668750452.573503,Mouse,1473.0,677.0,,
1668750452.593475,Mouse,1484.0,680.0,,
1668750452.604455,Mouse,1490.0,681.0,,
1668750452.614488,Mouse,1494.0,682.0,,
1668750452.633581,Mouse,1503.0,685.0,,
1668750452.64454,Mouse,1509.0,686.0,,
1668750452.663428,Mouse,1516.0,688.0,,
1668750452.673478,Mouse,1520.0,690.0,,
1668750452.684474,Mouse,1525.0,692.0,,
1668750452.694604,Mouse,1526.0,693.0,,
1668750452.713483,Mouse,1531.0,694.0,,
1668750452.72444,Mouse,1532.0,695.0,,
1668750452.734481,Mouse,1533.0,696.0,,
1668750452.75349,Mouse,1537.0,697.0,,
1668750452.763754,Mouse,1539.0,698.0,,
1668750452.774552,Mouse,1542.0,699.0,,
1668750452.793461,Mouse,1546.0,702.0,,
1668750452.803635,Mouse,1549.0,703.0,,
1668750452.814444,Mouse,1551.0,703.0,,
1668750452.833451,Mouse,1556.0,704.0,,
1668750452.843485,Mouse,1558.0,705.0,,
1668750452.854461,Mouse,1561.0,706.0,,
1668750452.864492,Mouse,1562.0,706.0,,
1668750452.88345,Mouse,1566.0,707.0,,
1668750452.894737,Mouse,1569.0,708.0,,
1668750452.914432,Mouse,1574.0,709.0,,
1668750452.924436,Mouse,1576.0,709.0,,
1668750452.934613,Mouse,1579.0,710.0,,
1668750452.94544,Mouse,1582.0,710.0,,
1668750452.955469,Mouse,1583.0,711.0,,
1668750452.974437,Mouse,1587.0,711.0,,
1668750452.985471,Mouse,1589.0,711.0,,
1668750453.004722,Mouse,1593.0,711.0,,
1668750453.025496,Mouse,1596.0,711.0,,
1668750453.035686,Mouse,1597.0,711.0,,
1668750453.054457,Mouse,1599.0,711.0,,
1668750453.065591,Mouse,1600.0,711.0,,
1668750453.066172,,,,MouseEvent,"Up, Left"
1668750453.066172,Mouse,1600.0,711.0,,
1668750453.075617,Mouse,1601.0,711.0,,
1668750453.095547,Mouse,1602.0,711.0,,
1668750453.126471,Mouse,1604.0,710.0,,
1668750453.166575,Mouse,1604.0,710.0,,
1668750453.215501,Mouse,1605.0,709.0,,
1668750453.246473,Mouse,1606.0,708.0,,
1668750453.265678,Mouse,1606.0,708.0,,
1668750453.286598,Mouse,1607.0,707.0,,
1668750453.30551,Mouse,1608.0,706.0,,
1668750453.325545,Mouse,1609.0,705.0,,
1668750453.336741,Mouse,1610.0,704.0,,
1668750453.355716,Mouse,1610.0,703.0,,
1668750453.385391,Mouse,1611.0,701.0,,
1668750453.395526,,,,MouseEvent,"Up, Left"
1668750453.395526,Mouse,1611.0,701.0,,
1668750453.396419,Mouse,1611.0,700.0,,
1668750453.416476,Mouse,1610.0,698.0,,
1668750453.426523,Mouse,1609.0,696.0,,
1668750453.436664,Mouse,1606.0,695.0,,
1668750453.457458,Mouse,1600.0,690.0,,
1668750453.47641,Mouse,1592.0,686.0,,
1668750453.486719,Mouse,1591.0,686.0,,
1668750453.516485,Mouse,1588.0,686.0,,
1668750453.526598,Mouse,1587.0,686.0,,
1668750453.547429,Mouse,1584.0,683.0,,
1668750453.566549,Mouse,1567.0,666.0,,
1668750453.587449,Mouse,1523.0,625.0,,
1668750453.597738,Mouse,1494.0,596.0,,
1668750453.617541,Mouse,1420.0,521.0,,
1668750453.628529,Mouse,1415.0,518.0,,
1668750453.667715,Mouse,1414.0,518.0,,
1668750453.678529,Mouse,1413.0,517.0,,
1668750453.697651,Mouse,1348.0,477.0,,
1668750453.718466,Mouse,1262.0,424.0,,
1668750453.737777,Mouse,1160.0,370.0,,
1668750453.758523,Mouse,1056.0,317.0,,
1668750453.777476,Mouse,988.0,292.0,,
1668750453.798457,Mouse,968.0,291.0,,
1668750453.808467,Mouse,962.0,294.0,,
1668750453.827568,Mouse,951.0,299.0,,
1668750453.848464,Mouse,940.0,304.0,,
1668750453.8675,Mouse,938.0,306.0,,
1668750453.969487,Mouse,937.0,305.0,,
1668750453.988658,Mouse,938.0,291.0,,
1668750454.008556,Mouse,938.0,273.0,,
1668750454.019659,Mouse,935.0,265.0,,
1668750454.038473,Mouse,928.0,252.0,,
1668750454.059481,Mouse,924.0,248.0,,
1668750454.078725,Mouse,920.0,248.0,,
1668750454.099476,Mouse,910.0,250.0,,
1668750454.119484,Mouse,899.0,256.0,,
1668750454.129485,Mouse,893.0,262.0,,
1668750454.140696,Mouse,886.0,269.0,,
1668750454.159406,Mouse,874.0,281.0,,
1668750454.169418,Mouse,868.0,287.0,,
1668750454.180466,Mouse,864.0,294.0,,
1668750454.19048,Mouse,861.0,300.0,,
1668750454.209501,Mouse,853.0,314.0,,
1668750454.21971,Mouse,850.0,322.0,,
1668750454.230469,Mouse,846.0,327.0,,
1668750454.249706,Mouse,838.0,339.0,,
1668750454.270464,Mouse,827.0,352.0,,
1668750454.289457,Mouse,817.0,366.0,,
1668750454.310466,Mouse,804.0,380.0,,
1668750454.320577,Mouse,797.0,387.0,,
1668750454.339503,Mouse,784.0,400.0,,
1668750454.349718,Mouse,776.0,408.0,,
1668750454.360499,Mouse,769.0,415.0,,
1668750454.379428,Mouse,755.0,429.0,,
1668750454.389734,Mouse,749.0,435.0,,
1668750454.400685,Mouse,742.0,442.0,,
1668750454.419624,Mouse,727.0,455.0,,
1668750454.440424,Mouse,712.0,464.0,,
1668750454.450461,Mouse,707.0,468.0,,
1668750454.470456,Mouse,699.0,475.0,,
1668750454.481434,Mouse,696.0,477.0,,
1668750454.500409,Mouse,693.0,481.0,,
1668750454.51043,Mouse,690.0,484.0,,
1668750454.520709,Mouse,688.0,486.0,,
1668750454.531482,Mouse,686.0,488.0,,
1668750454.550689,Mouse,684.0,490.0,,
1668750454.571449,Mouse,684.0,492.0,,
1668750454.590481,Mouse,684.0,493.0,,
1668750454.611572,Mouse,690.0,501.0,,
1668750454.631476,Mouse,704.0,513.0,,
1668750454.6415,Mouse,715.0,521.0,,
1668750454.652701,Mouse,728.0,531.0,,
1668750454.671714,Mouse,743.0,546.0,,
1668750454.691474,Mouse,759.0,561.0,,
1668750454.702416,Mouse,762.0,570.0,,
1668750454.721666,Mouse,768.0,588.0,,
1668750454.742597,Mouse,773.0,606.0,,
1668750454.761448,Mouse,777.0,627.0,,
1668750454.782567,Mouse,782.0,646.0,,
1668750454.801402,Mouse,786.0,656.0,,
1668750454.811693,Mouse,786.0,660.0,,
1668750454.822525,Mouse,787.0,661.0,,
1668750454.901487,Mouse,787.0,661.0,,
1668750454.962523,Mouse,787.0,662.0,,
1668750455.003488,Mouse,786.0,663.0,,
1668750455.052684,Mouse,785.0,664.0,,
1668750455.072492,Mouse,785.0,665.0,,
1668750455.083626,Mouse,784.0,665.0,,
1668750455.102461,Mouse,783.0,667.0,,
1668750455.133702,Mouse,783.0,668.0,,
1668750455.153688,Mouse,783.0,668.0,,
1668750455.174533,Mouse,783.0,669.0,,
1668750455.204608,Mouse,783.0,669.0,,
1668750455.214713,Mouse,783.0,670.0,,
1668750455.233439,Mouse,783.0,672.0,,
1668750455.243715,Mouse,783.0,673.0,,
1668750455.254437,Mouse,783.0,675.0,,
1668750455.273546,Mouse,783.0,679.0,,
1668750455.294435,Mouse,782.0,682.0,,
1668750455.313743,Mouse,782.0,685.0,,
1668750455.334614,Mouse,782.0,688.0,,
1668750455.344711,Mouse,781.0,689.0,,
1668750455.363447,Mouse,780.0,695.0,,
1668750455.384726,Mouse,780.0,695.0,,
1668750455.534468,Mouse,780.0,696.0,,
1668750455.555434,Mouse,780.0,697.0,,
1668750455.574461,Mouse,780.0,698.0,,
1668750455.595662,Mouse,781.0,699.0,,
1668750455.614674,Mouse,783.0,702.0,,
1668750455.635611,Mouse,786.0,704.0,,
1668750455.65547,Mouse,787.0,706.0,,
1668750455.686506,Mouse,788.0,706.0,,
1668750455.785439,Mouse,788.0,707.0,,
1668750455.976439,Mouse,789.0,707.0,,
1668750456.006452,Mouse,789.0,707.0,,
1668750456.01747,Mouse,789.0,707.0,,
1668750456.076591,Mouse,791.0,707.0,,
1668750456.106531,,,,MouseEvent,"Down, Left"
1668750456.106531,Mouse,791.0,707.0,,
1668750456.136566,Mouse,792.0,706.0,,
1668750456.157456,Mouse,793.0,705.0,,
1668750456.207485,Mouse,794.0,704.0,,
1668750456.23854,Mouse,795.0,704.0,,
1668750456.297473,Mouse,795.0,704.0,,
1668750456.337649,Mouse,796.0,703.0,,
1668750456.368438,Mouse,797.0,702.0,,
1668750456.398467,Mouse,798.0,701.0,,
1668750456.408509,Mouse,798.0,701.0,,
1668750456.437708,Mouse,799.0,700.0,,
1668750456.457607,Mouse,800.0,699.0,,
1668750456.477473,Mouse,800.0,699.0,,
1668750456.498445,Mouse,800.0,698.0,,
1668750456.51842,Mouse,800.0,697.0,,
1668750456.529691,Mouse,801.0,696.0,,
1668750456.548431,Mouse,801.0,695.0,,
1668750456.558478,Mouse,802.0,693.0,,
1668750456.569432,Mouse,802.0,693.0,,
1668750456.588437,Mouse,803.0,690.0,,
1668750456.598655,Mouse,803.0,688.0,,
1668750456.619676,Mouse,804.0,685.0,,
1668750456.638661,Mouse,804.0,682.0,,
1668750456.659479,Mouse,805.0,679.0,,
1668750456.6696,Mouse,805.0,677.0,,
1668750456.689407,Mouse,807.0,674.0,,
1668750456.700736,Mouse,807.0,672.0,,
1668750456.71945,Mouse,809.0,667.0,,
1668750456.729466,Mouse,810.0,665.0,,
1668750456.740475,Mouse,811.0,662.0,,
1668750456.759426,Mouse,813.0,658.0,,
1668750456.769481,Mouse,814.0,656.0,,
1668750456.780461,Mouse,814.0,655.0,,
1668750456.799403,Mouse,815.0,651.0,,
1668750456.81941,Mouse,816.0,647.0,,
1668750456.830572,Mouse,817.0,646.0,,
1668750456.849451,Mouse,819.0,643.0,,
1668750456.85969,Mouse,820.0,641.0,,
1668750456.870421,Mouse,821.0,640.0,,
1668750456.880454,Mouse,822.0,637.0,,
1668750456.899424,Mouse,823.0,635.0,,
1668750456.910443,Mouse,825.0,632.0,,
1668750456.920693,Mouse,828.0,629.0,,
1668750456.939487,Mouse,830.0,626.0,,
1668750456.960378,Mouse,834.0,620.0,,
1668750456.979384,Mouse,837.0,616.0,,
1668750456.989411,Mouse,839.0,614.0,,
1668750457.000531,Mouse,842.0,611.0,,
1668750457.02043,Mouse,848.0,605.0,,
1668750457.030609,Mouse,851.0,602.0,,
1668750457.041417,Mouse,854.0,599.0,,
1668750457.051446,Mouse,856.0,596.0,,
1668750457.070445,Mouse,862.0,591.0,,
1668750457.081417,Mouse,865.0,588.0,,
1668750457.09143,Mouse,867.0,585.0,,
1668750457.110456,Mouse,871.0,581.0,,
1668750457.121497,Mouse,872.0,580.0,,
1668750457.131571,Mouse,874.0,578.0,,
1668750457.150461,Mouse,876.0,577.0,,
1668750457.171473,Mouse,879.0,575.0,,
1668750457.191706,Mouse,880.0,574.0,,
1668750457.262716,Mouse,882.0,573.0,,
1668750457.31146,Mouse,883.0,573.0,,
1668750457.331725,Mouse,885.0,573.0,,
1668750457.342439,Mouse,885.0,573.0,,
1668750457.361556,Mouse,889.0,573.0,,
1668750457.382627,Mouse,891.0,572.0,,
1668750457.3927,Mouse,894.0,572.0,,
1668750457.411454,Mouse,899.0,572.0,,
1668750457.422746,Mouse,904.0,572.0,,
1668750457.441379,Mouse,915.0,572.0,,
1668750457.451411,Mouse,920.0,572.0,,
1668750457.462562,Mouse,927.0,572.0,,
1668750457.481462,Mouse,939.0,575.0,,
1668750457.491486,Mouse,946.0,576.0,,
1668750457.512451,Mouse,958.0,578.0,,
1668750457.522724,Mouse,963.0,580.0,,
1668750457.542443,Mouse,975.0,582.0,,
1668750457.553428,Mouse,977.0,582.0,,
1668750457.572372,Mouse,982.0,582.0,,
1668750457.582409,Mouse,984.0,582.0,,
1668750457.593505,Mouse,985.0,582.0,,
1668750457.612455,Mouse,989.0,582.0,,
1668750457.633446,Mouse,990.0,582.0,,
1668750457.643447,Mouse,991.0,582.0,,
1668750457.662404,Mouse,992.0,582.0,,
1668750457.672404,Mouse,993.0,582.0,,
1668750457.683473,Mouse,994.0,582.0,,
1668750457.693712,Mouse,995.0,582.0,,
1668750457.713714,Mouse,997.0,581.0,,
1668750457.72454,Mouse,998.0,581.0,,
1668750457.743464,Mouse,1002.0,580.0,,
1668750457.753476,Mouse,1004.0,579.0,,
1668750457.764466,Mouse,1007.0,579.0,,
1668750457.783588,Mouse,1010.0,576.0,,
1668750457.804415,Mouse,1014.0,575.0,,
1668750457.814479,Mouse,1017.0,574.0,,
1668750457.833444,Mouse,1022.0,571.0,,
1668750457.843573,Mouse,1025.0,570.0,,
1668750457.854749,Mouse,1029.0,567.0,,
1668750457.873386,Mouse,1033.0,563.0,,
1668750457.883529,Mouse,1038.0,561.0,,
1668750457.894403,Mouse,1040.0,560.0,,
1668750457.904447,Mouse,1043.0,559.0,,
1668750457.92343,Mouse,1048.0,557.0,,
1668750457.934444,Mouse,1049.0,556.0,,
1668750457.953679,Mouse,1052.0,556.0,,
1668750457.974472,Mouse,1054.0,555.0,,
1668750457.984656,Mouse,1055.0,555.0,,
1668750458.003417,Mouse,1057.0,555.0,,
1668750458.013456,Mouse,1058.0,555.0,,
1668750458.024752,Mouse,1059.0,555.0,,
1668750458.044713,Mouse,1061.0,555.0,,
1668750458.065449,Mouse,1063.0,555.0,,
1668750458.075495,Mouse,1065.0,555.0,,
1668750458.094474,Mouse,1068.0,554.0,,
1668750458.105431,Mouse,1071.0,554.0,,
1668750458.115459,Mouse,1073.0,554.0,,
1668750458.134439,Mouse,1080.0,553.0,,
1668750458.14545,Mouse,1081.0,553.0,,
1668750458.155463,Mouse,1084.0,552.0,,
1668750458.174421,Mouse,1090.0,551.0,,
1668750458.184445,Mouse,1091.0,550.0,,
1668750458.19545,Mouse,1092.0,550.0,,
1668750458.205484,Mouse,1095.0,548.0,,
1668750458.225439,Mouse,1097.0,548.0,,
1668750458.236441,Mouse,1099.0,547.0,,
1668750458.246449,Mouse,1100.0,547.0,,
1668750458.265461,Mouse,1102.0,547.0,,
1668750458.276481,Mouse,1104.0,546.0,,
1668750458.286696,Mouse,1106.0,544.0,,
1668750458.305482,Mouse,1109.0,543.0,,
1668750458.316669,Mouse,1111.0,542.0,,
1668750458.335447,Mouse,1115.0,540.0,,
1668750458.34547,Mouse,1117.0,539.0,,
1668750458.366441,Mouse,1122.0,537.0,,
1668750458.385684,Mouse,1124.0,536.0,,
1668750458.406453,Mouse,1127.0,535.0,,
1668750458.416696,Mouse,1128.0,534.0,,
1668750458.435444,Mouse,1132.0,531.0,,
1668750458.446734,Mouse,1135.0,530.0,,
1668750458.465403,Mouse,1139.0,527.0,,
1668750458.475477,Mouse,1142.0,527.0,,
1668750458.486716,Mouse,1144.0,526.0,,
1668750458.505465,Mouse,1148.0,525.0,,
1668750458.515484,Mouse,1151.0,524.0,,
1668750458.53637,Mouse,1155.0,523.0,,
1668750458.546382,Mouse,1158.0,523.0,,
1668750458.556406,Mouse,1160.0,523.0,,
1668750458.566447,Mouse,1162.0,523.0,,
1668750458.577717,Mouse,1163.0,523.0,,
1668750458.596443,Mouse,1166.0,522.0,,
1668750458.606468,Mouse,1167.0,522.0,,
1668750458.617727,Mouse,1168.0,522.0,,
1668750458.636427,Mouse,1171.0,521.0,,
1668750458.657471,Mouse,1174.0,521.0,,
1668750458.676442,Mouse,1176.0,521.0,,
1668750458.686458,Mouse,1177.0,521.0,,
1668750458.69647,Mouse,1180.0,521.0,,
1668750458.717471,Mouse,1180.0,521.0,,
1668750458.748647,Mouse,1181.0,521.0,,
1668750458.767423,Mouse,1182.0,521.0,,
1668750458.788455,Mouse,1182.0,521.0,,
1668750458.807472,Mouse,1183.0,521.0,,
1668750458.887455,Mouse,1184.0,520.0,,
1668750458.918447,Mouse,1184.0,520.0,,
1668750458.958688,Mouse,1185.0,519.0,,
1668750458.960571,,,,MouseEvent,"Up, Left"
1668750458.960571,Mouse,1185.0,519.0,,
1668750458.977773,Mouse,1186.0,518.0,,
1668750459.008461,Mouse,1188.0,517.0,,
1668750459.027598,Mouse,1189.0,515.0,,
1668750459.03773,Mouse,1189.0,515.0,,
1668750459.048428,Mouse,1190.0,514.0,,
1668750459.068503,Mouse,1192.0,512.0,,
1668750459.08947,Mouse,1194.0,511.0,,
1668750459.129441,Mouse,1194.0,510.0,,
1668750459.22945,Mouse,1194.0,510.0,,
1668750459.279475,Mouse,1195.0,509.0,,
1668750459.300609,Mouse,1195.0,508.0,,
1668750459.319633,,,,MouseEvent,"Up, Left"
1668750459.319633,Mouse,1195.0,508.0,,
1668750459.329466,Mouse,1196.0,507.0,,
1668750459.340577,Mouse,1197.0,507.0,,
1668750459.390481,Mouse,1195.0,507.0,,
1668750459.409463,Mouse,1191.0,507.0,,
1668750459.480662,Mouse,1190.0,507.0,,
1668750459.499444,Mouse,1191.0,508.0,,
1668750459.510457,Mouse,1192.0,509.0,,
1668750459.529483,Mouse,1200.0,510.0,,
1668750459.54944,Mouse,1212.0,509.0,,
1668750459.560584,Mouse,1222.0,506.0,,
1668750459.570586,Mouse,1230.0,500.0,,
1668750459.590469,Mouse,1240.0,490.0,,
1668750459.601709,Mouse,1240.0,488.0,,
1668750459.620571,Mouse,1227.0,483.0,,
1668750459.630588,Mouse,1211.0,483.0,,
1668750459.641462,Mouse,1190.0,485.0,,
1668750459.660641,Mouse,1146.0,488.0,,
1668750459.670725,Mouse,1117.0,488.0,,
1668750459.68144,Mouse,1096.0,488.0,,
1668750459.691698,Mouse,1073.0,488.0,,
1668750459.710473,Mouse,1041.0,486.0,,
1668750459.721421,Mouse,1020.0,486.0,,
1668750459.731723,Mouse,1002.0,486.0,,
1668750459.751443,Mouse,972.0,488.0,,
1668750459.76147,Mouse,960.0,490.0,,
1668750459.772671,Mouse,942.0,494.0,,
1668750459.791445,Mouse,918.0,502.0,,
1668750459.8016,Mouse,902.0,509.0,,
1668750459.812442,Mouse,882.0,515.0,,
1668750459.822442,Mouse,865.0,524.0,,
1668750459.84145,Mouse,837.0,536.0,,
1668750459.852439,Mouse,821.0,544.0,,
1668750459.862444,Mouse,806.0,552.0,,
1668750459.881463,Mouse,774.0,569.0,,
1668750459.892558,Mouse,753.0,581.0,,
1668750459.902587,Mouse,733.0,596.0,,
1668750459.92148,Mouse,696.0,620.0,,
1668750459.93174,Mouse,678.0,636.0,,
1668750459.942475,Mouse,656.0,652.0,,
1668750459.952526,Mouse,643.0,662.0,,
1668750459.971584,Mouse,611.0,687.0,,
1668750459.982442,Mouse,593.0,699.0,,
1668750459.992699,Mouse,579.0,712.0,,
1668750460.01147,Mouse,564.0,727.0,,
1668750460.022662,Mouse,556.0,736.0,,
1668750460.03269,Mouse,550.0,742.0,,
1668750460.05144,Mouse,539.0,753.0,,
1668750460.061718,Mouse,536.0,757.0,,
1668750460.072428,Mouse,534.0,761.0,,
1668750460.082454,Mouse,532.0,764.0,,
1668750460.092588,Mouse,532.0,767.0,,
1668750460.102721,Mouse,530.0,771.0,,
1668750460.113463,Mouse,529.0,774.0,,
1668750460.132685,Mouse,526.0,784.0,,
1668750460.153613,Mouse,523.0,793.0,,
1668750460.172413,Mouse,521.0,805.0,,
1668750460.182461,Mouse,520.0,811.0,,
1668750460.193537,Mouse,520.0,816.0,,
1668750460.203577,Mouse,520.0,818.0,,
1668750460.222692,Mouse,520.0,822.0,,
1668750460.233514,Mouse,520.0,823.0,,
1668750460.284478,Mouse,520.0,823.0,,
