Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752623.482449,,Eye Tracker,1068.0,438.0,Valid,Valid,Fixation
1668752623.499104,,Eye Tracker,1069.0,440.0,Valid,Valid,Fixation
1668752623.515759,,Eye Tracker,1073.0,441.0,Valid,Valid,Fixation
1668752623.532413,,Eye Tracker,1080.0,451.0,Valid,Valid,Fixation
1668752623.549068,,Eye Tracker,1087.0,470.0,Valid,Valid,Saccade
1668752623.565723,,Eye Tracker,1084.0,484.0,Valid,Valid,Fixation
1668752623.582378,,Eye Tracker,1083.0,484.0,Valid,Valid,Fixation
1668752623.599032,,Eye Tracker,1083.0,484.0,Valid,Valid,Fixation
1668752623.615688,,Eye Tracker,1081.0,479.0,Valid,Valid,Fixation
1668752623.632343,,Eye Tracker,1080.0,477.0,Valid,Valid,Fixation
1668752623.648997,,Eye Tracker,1082.0,479.0,Valid,Valid,Fixation
1668752623.665652,,Eye Tracker,1081.0,481.0,Valid,Valid,Fixation
1668752623.682307,,Eye Tracker,1080.0,480.0,Valid,Valid,Fixation
1668752623.698961,,Eye Tracker,1077.0,482.0,Valid,Valid,Fixation
1668752623.715616,,Eye Tracker,1077.0,485.0,Valid,Valid,Fixation
1668752623.732271,,Eye Tracker,1080.0,488.0,Valid,Valid,Fixation
1668752623.748925,,Eye Tracker,1080.0,486.0,Valid,Valid,Fixation
1668752623.765581,,Eye Tracker,1080.0,484.0,Valid,Valid,Fixation
1668752623.782236,,Eye Tracker,1072.0,483.0,Valid,Valid,Fixation
1668752623.79889,,Eye Tracker,1068.0,482.0,Valid,Valid,Fixation
1668752623.815545,,Eye Tracker,1072.0,489.0,Valid,Valid,Fixation
1668752623.8322,,Eye Tracker,1077.0,491.0,Valid,Valid,Fixation
1668752623.848855,,Eye Tracker,1074.0,484.0,Valid,Valid,Fixation
1668752623.865509,,Eye Tracker,1069.0,489.0,Valid,Valid,Fixation
1668752623.882164,,Eye Tracker,1071.0,492.0,Valid,Valid,Fixation
1668752623.89882,,Eye Tracker,1080.0,484.0,Valid,Valid,Fixation
1668752623.915474,,Eye Tracker,1071.0,480.0,Valid,Valid,Fixation
1668752623.932129,,Eye Tracker,1068.0,482.0,Valid,Valid,Fixation
1668752623.948784,,Eye Tracker,1065.0,487.0,Valid,Valid,Fixation
1668752623.965438,,Eye Tracker,1065.0,490.0,Valid,Valid,Fixation
1668752623.982093,,Eye Tracker,1069.0,488.0,Valid,Valid,Fixation
1668752623.998748,,Eye Tracker,1069.0,487.0,Valid,Valid,Fixation
1668752624.015402,,Eye Tracker,1066.0,483.0,Valid,Valid,Fixation
1668752624.032057,,Eye Tracker,1063.0,483.0,Valid,Valid,Fixation
1668752624.048713,,Eye Tracker,1062.0,487.0,Valid,Valid,Fixation
1668752624.065367,,Eye Tracker,1064.0,489.0,Valid,Valid,Fixation
1668752624.082022,,Eye Tracker,1065.0,493.0,Valid,Valid,Fixation
1668752624.098677,,Eye Tracker,1065.0,493.0,Valid,Valid,Fixation
1668752624.115332,,Eye Tracker,1063.0,494.0,Valid,Valid,Fixation
1668752624.131986,,Eye Tracker,1062.0,492.0,Valid,Valid,Fixation
1668752624.148641,,Eye Tracker,1062.0,491.0,Valid,Valid,Fixation
1668752624.165296,,Eye Tracker,1059.0,492.0,Valid,Valid,Fixation
1668752624.18195,,Eye Tracker,1056.0,493.0,Valid,Valid,Fixation
1668752624.198606,,Eye Tracker,1054.0,495.0,Valid,Valid,Fixation
1668752624.215261,,Eye Tracker,1053.0,496.0,Valid,Valid,Fixation
1668752624.231915,,Eye Tracker,1051.0,496.0,Valid,Valid,Fixation
1668752624.24857,,Eye Tracker,1051.0,494.0,Valid,Valid,Fixation
1668752624.265225,,Eye Tracker,1052.0,495.0,Valid,Valid,Fixation
1668752624.281879,,Eye Tracker,1055.0,496.0,Valid,Valid,Fixation
1668752624.298534,,Eye Tracker,1052.0,496.0,Valid,Valid,Fixation
1668752624.315189,,Eye Tracker,1047.0,494.0,Valid,Valid,Fixation
1668752624.331844,,Eye Tracker,1048.0,497.0,Valid,Valid,Fixation
1668752624.348499,,Eye Tracker,1048.0,502.0,Valid,Valid,Fixation
1668752624.365154,,Eye Tracker,1045.0,498.0,Valid,Valid,Fixation
1668752624.381809,,Eye Tracker,1050.0,494.0,Valid,Valid,Fixation
1668752624.398463,,Eye Tracker,1050.0,495.0,Valid,Valid,Fixation
1668752624.415118,,Eye Tracker,1046.0,502.0,Valid,Valid,Fixation
1668752624.431773,,Eye Tracker,1049.0,502.0,Valid,Valid,Fixation
1668752624.448427,,Eye Tracker,1045.0,500.0,Valid,Valid,Fixation
1668752624.465082,,Eye Tracker,1042.0,499.0,Valid,Valid,Fixation
1668752624.481738,,Eye Tracker,1046.0,501.0,Valid,Valid,Fixation
1668752624.498392,,Eye Tracker,1046.0,501.0,Valid,Valid,Fixation
1668752624.515047,,Eye Tracker,1043.0,499.0,Valid,Valid,Fixation
1668752624.531702,,Eye Tracker,1045.0,501.0,Valid,Valid,Fixation
1668752624.548356,,Eye Tracker,1049.0,505.0,Valid,Valid,Fixation
1668752624.565011,,Eye Tracker,1046.0,510.0,Valid,Valid,Fixation
1668752624.581666,,Eye Tracker,1046.0,505.0,Valid,Valid,Fixation
1668752624.59832,,Eye Tracker,1048.0,502.0,Valid,Valid,Fixation
1668752624.614975,,Eye Tracker,1046.0,500.0,Valid,Valid,Fixation
1668752624.631631,,Eye Tracker,1045.0,501.0,Valid,Valid,Fixation
1668752624.648286,,Eye Tracker,1044.0,506.0,Valid,Valid,Fixation
1668752624.66494,,Eye Tracker,1032.0,513.0,Valid,Valid,Fixation
1668752624.681595,,Eye Tracker,1024.0,519.0,Valid,Valid,Fixation
1668752624.69825,,Eye Tracker,1025.0,520.0,Valid,Valid,Fixation
1668752624.714904,,Eye Tracker,1023.0,525.0,Valid,Valid,Fixation
1668752624.731559,,Eye Tracker,1024.0,519.0,Valid,Valid,Fixation
1668752624.748214,,Eye Tracker,1028.0,519.0,Valid,Valid,Fixation
1668752624.764869,,Eye Tracker,1028.0,517.0,Valid,Valid,Fixation
1668752624.781524,,Eye Tracker,1026.0,517.0,Valid,Valid,Fixation
1668752624.798179,,Eye Tracker,1023.0,518.0,Valid,Valid,Fixation
1668752624.814833,,Eye Tracker,1020.0,516.0,Valid,Valid,Fixation
1668752624.831488,,Eye Tracker,1022.0,516.0,Valid,Valid,Fixation
1668752624.848143,,Eye Tracker,1020.0,515.0,Valid,Valid,Fixation
1668752624.864797,,Eye Tracker,1016.0,520.0,Valid,Valid,Fixation
1668752624.881452,,Eye Tracker,1015.0,521.0,Valid,Valid,Fixation
1668752624.898107,,Eye Tracker,1019.0,517.0,Valid,Valid,Fixation
1668752624.914763,,Eye Tracker,1020.0,519.0,Valid,Valid,Fixation
1668752624.931417,,Eye Tracker,1019.0,517.0,Valid,Valid,Fixation
1668752624.948072,,Eye Tracker,1017.0,513.0,Valid,Valid,Fixation
1668752624.964727,,Eye Tracker,1018.0,516.0,Valid,Valid,Fixation
1668752624.981381,,Eye Tracker,1015.0,520.0,Valid,Valid,Fixation
1668752624.998036,,Eye Tracker,1015.0,519.0,Valid,Valid,Fixation
1668752625.014691,,Eye Tracker,1015.0,518.0,Valid,Valid,Fixation
1668752625.031345,,Eye Tracker,1019.0,519.0,Valid,Valid,Fixation
1668752625.048,,Eye Tracker,1012.0,513.0,Valid,Valid,Fixation
1668752625.064656,,Eye Tracker,1011.0,512.0,Valid,Valid,Fixation
1668752625.08131,,Eye Tracker,1015.0,515.0,Valid,Valid,Fixation
1668752625.097965,,Eye Tracker,981.0,513.0,Valid,Valid,Saccade
1668752625.11462,,Eye Tracker,956.0,516.0,Valid,Valid,Saccade
1668752625.131274,,Eye Tracker,957.0,517.0,Valid,Valid,Fixation
1668752625.147929,,Eye Tracker,952.0,523.0,Valid,Valid,Fixation
1668752625.164584,,Eye Tracker,950.0,520.0,Valid,Valid,Fixation
1668752625.181239,,Eye Tracker,949.0,515.0,Valid,Valid,Fixation
1668752625.197894,,Eye Tracker,951.0,517.0,Valid,Valid,Fixation
1668752625.214549,,Eye Tracker,946.0,517.0,Valid,Valid,Fixation
1668752625.231204,,Eye Tracker,940.0,519.0,Valid,Valid,Fixation
1668752625.247858,,Eye Tracker,943.0,519.0,Valid,Valid,Fixation
1668752625.264513,,Eye Tracker,942.0,518.0,Valid,Valid,Fixation
1668752625.281168,,Eye Tracker,937.0,521.0,Valid,Valid,Fixation
1668752625.297822,,Eye Tracker,938.0,520.0,Valid,Valid,Fixation
1668752625.314477,,Eye Tracker,938.0,518.0,Valid,Valid,Fixation
1668752625.331132,,Eye Tracker,942.0,520.0,Valid,Valid,Fixation
1668752625.347787,,Eye Tracker,939.0,518.0,Valid,Valid,Fixation
1668752625.364442,,Eye Tracker,937.0,516.0,Valid,Valid,Fixation
1668752625.381097,,Eye Tracker,939.0,517.0,Valid,Valid,Fixation
1668752625.397751,,Eye Tracker,934.0,517.0,Valid,Valid,Fixation
1668752625.414406,,Eye Tracker,932.0,517.0,Valid,Valid,Fixation
1668752625.431061,,Eye Tracker,932.0,521.0,Valid,Valid,Fixation
1668752625.447716,,Eye Tracker,928.0,521.0,Valid,Valid,Fixation
1668752625.464371,,Eye Tracker,924.0,528.0,Valid,Valid,Fixation
1668752625.481026,,Eye Tracker,919.0,529.0,Valid,Valid,Fixation
1668752625.497682,,Eye Tracker,919.0,525.0,Valid,Valid,Fixation
1668752625.514336,,Eye Tracker,919.0,523.0,Valid,Valid,Fixation
1668752625.530991,,Eye Tracker,916.0,524.0,Valid,Valid,Fixation
1668752625.547646,,Eye Tracker,916.0,519.0,Valid,Valid,Fixation
1668752625.5643,,Eye Tracker,919.0,515.0,Valid,Valid,Fixation
1668752625.580955,,Eye Tracker,917.0,517.0,Valid,Valid,Fixation
1668752625.59761,,Eye Tracker,914.0,513.0,Valid,Valid,Fixation
1668752625.614264,,Eye Tracker,915.0,512.0,Valid,Valid,Fixation
1668752625.630919,,Eye Tracker,917.0,513.0,Valid,Valid,Fixation
1668752625.647575,,Eye Tracker,916.0,511.0,Valid,Valid,Fixation
1668752625.664229,,Eye Tracker,913.0,513.0,Valid,Valid,Fixation
1668752625.680884,,Eye Tracker,909.0,518.0,Valid,Valid,Fixation
1668752625.697539,,Eye Tracker,909.0,514.0,Valid,Valid,Fixation
1668752625.714194,,Eye Tracker,910.0,511.0,Valid,Valid,Fixation
1668752625.730848,,Eye Tracker,905.0,513.0,Valid,Valid,Fixation
1668752625.747503,,Eye Tracker,905.0,516.0,Valid,Valid,Fixation
1668752625.764158,,Eye Tracker,908.0,512.0,Valid,Valid,Fixation
1668752625.780813,,Eye Tracker,913.0,509.0,Valid,Valid,Fixation
1668752625.797468,,Eye Tracker,911.0,512.0,Valid,Valid,Fixation
1668752625.814123,,Eye Tracker,888.0,526.0,Valid,Valid,Saccade
1668752625.830777,,Eye Tracker,878.0,531.0,Valid,Valid,Fixation
1668752625.847432,,Eye Tracker,878.0,520.0,Valid,Valid,Fixation
1668752625.864087,,Eye Tracker,877.0,518.0,Valid,Valid,Fixation
1668752625.880741,,Eye Tracker,878.0,520.0,Valid,Valid,Fixation
1668752625.897396,,Eye Tracker,878.0,522.0,Valid,Valid,Fixation
1668752625.914052,,Eye Tracker,881.0,519.0,Valid,Valid,Fixation
1668752625.930706,,Eye Tracker,881.0,518.0,Valid,Valid,Fixation
1668752625.947361,,Eye Tracker,874.0,516.0,Valid,Valid,Fixation
1668752625.964016,,Eye Tracker,874.0,517.0,Valid,Valid,Fixation
1668752625.980671,,Eye Tracker,874.0,521.0,Valid,Valid,Fixation
1668752625.997325,,Eye Tracker,871.0,521.0,Valid,Valid,Fixation
1668752626.01398,,Eye Tracker,873.0,526.0,Valid,Valid,Fixation
1668752626.030635,,Eye Tracker,873.0,527.0,Valid,Valid,Fixation
1668752626.047289,,Eye Tracker,873.0,525.0,Valid,Valid,Fixation
1668752626.063945,,Eye Tracker,872.0,524.0,Valid,Valid,Fixation
1668752626.0806,,Eye Tracker,875.0,524.0,Valid,Valid,Fixation
1668752626.097254,,Eye Tracker,874.0,526.0,Valid,Valid,Fixation
1668752626.113909,,Eye Tracker,869.0,527.0,Valid,Valid,Fixation
1668752626.130564,,Eye Tracker,869.0,528.0,Valid,Valid,Fixation
1668752626.147218,,Eye Tracker,872.0,525.0,Valid,Valid,Fixation
1668752626.163873,,Eye Tracker,872.0,524.0,Valid,Valid,Fixation
1668752626.180528,,Eye Tracker,861.0,521.0,Valid,Valid,Fixation
1668752626.197182,,Eye Tracker,861.0,522.0,Valid,Valid,Fixation
1668752626.213838,,Eye Tracker,867.0,529.0,Valid,Valid,Fixation
1668752626.230493,,Eye Tracker,865.0,529.0,Valid,Valid,Fixation
1668752626.247148,,Eye Tracker,864.0,525.0,Valid,Valid,Fixation
1668752626.263802,,Eye Tracker,861.0,526.0,Valid,Valid,Fixation
1668752626.280457,,Eye Tracker,863.0,529.0,Valid,Valid,Fixation
1668752626.297112,,Eye Tracker,862.0,530.0,Valid,Valid,Fixation
1668752626.313766,,Eye Tracker,859.0,524.0,Valid,Valid,Fixation
1668752626.330421,,Eye Tracker,858.0,526.0,Valid,Valid,Fixation
1668752626.347077,,Eye Tracker,855.0,529.0,Valid,Valid,Fixation
1668752626.363731,,Eye Tracker,855.0,527.0,Valid,Valid,Fixation
1668752626.380386,,Eye Tracker,855.0,527.0,Valid,Valid,Fixation
1668752626.397041,,Eye Tracker,853.0,531.0,Valid,Valid,Fixation
1668752626.413695,,Eye Tracker,855.0,536.0,Valid,Valid,Fixation
1668752626.43035,,Eye Tracker,857.0,533.0,Valid,Valid,Fixation
1668752626.447005,,Eye Tracker,851.0,533.0,Valid,Valid,Fixation
1668752626.463659,,Eye Tracker,846.0,534.0,Valid,Valid,Fixation
1668752626.480314,,Eye Tracker,845.0,533.0,Valid,Valid,Fixation
1668752626.49697,,Eye Tracker,844.0,533.0,Valid,Valid,Fixation
1668752626.513625,,Eye Tracker,842.0,533.0,Valid,Valid,Fixation
1668752626.530279,,Eye Tracker,844.0,534.0,Valid,Valid,Fixation
1668752626.546934,,Eye Tracker,845.0,536.0,Valid,Valid,Fixation
1668752626.563589,,Eye Tracker,844.0,535.0,Valid,Valid,Fixation
1668752626.580243,,Eye Tracker,838.0,533.0,Valid,Valid,Fixation
1668752626.596898,,Eye Tracker,836.0,531.0,Valid,Valid,Fixation
1668752626.613553,,Eye Tracker,842.0,534.0,Valid,Valid,Fixation
1668752626.630208,,Eye Tracker,844.0,536.0,Valid,Valid,Fixation
1668752626.646863,,Eye Tracker,846.0,537.0,Valid,Valid,Fixation
1668752626.663518,,Eye Tracker,846.0,539.0,Valid,Valid,Fixation
1668752626.680172,,Eye Tracker,840.0,540.0,Valid,Valid,Fixation
1668752626.696827,,Eye Tracker,838.0,540.0,Valid,Valid,Fixation
1668752626.713483,,Eye Tracker,839.0,541.0,Valid,Valid,Fixation
1668752626.730137,,Eye Tracker,838.0,541.0,Valid,Valid,Fixation
1668752626.746792,,Eye Tracker,841.0,542.0,Valid,Valid,Fixation
1668752626.763447,,Eye Tracker,838.0,543.0,Valid,Valid,Fixation
1668752626.780103,,Eye Tracker,836.0,545.0,Valid,Valid,Fixation
1668752626.796757,,Eye Tracker,837.0,548.0,Valid,Valid,Fixation
1668752626.813412,,Eye Tracker,834.0,544.0,Valid,Valid,Fixation
1668752626.830067,,Eye Tracker,835.0,546.0,Valid,Valid,Fixation
1668752626.846721,,Eye Tracker,843.0,546.0,Valid,Valid,Fixation
1668752626.863376,,Eye Tracker,844.0,547.0,Valid,Valid,Fixation
1668752626.880031,,Eye Tracker,842.0,546.0,Valid,Valid,Fixation
1668752626.896685,,Eye Tracker,839.0,546.0,Valid,Valid,Fixation
1668752626.91334,,Eye Tracker,832.0,548.0,Valid,Valid,Fixation
1668752626.929996,,Eye Tracker,828.0,548.0,Valid,Valid,Fixation
1668752626.94665,,Eye Tracker,829.0,547.0,Valid,Valid,Fixation
1668752626.963305,,Eye Tracker,826.0,537.0,Valid,Valid,Fixation
1668752626.97996,,Eye Tracker,832.0,555.0,Valid,Valid,Fixation
1668752626.996614,,Eye Tracker,836.0,557.0,Valid,Valid,Fixation
1668752627.013269,,Eye Tracker,834.0,558.0,Valid,Valid,Fixation
1668752627.029924,,Eye Tracker,830.0,561.0,Valid,Valid,Fixation
1668752627.046579,,Eye Tracker,834.0,558.0,Valid,Valid,Fixation
1668752627.063234,,Eye Tracker,846.0,574.0,Valid,Valid,Fixation
1668752627.079889,,Eye Tracker,853.0,595.0,Valid,Valid,Saccade
1668752627.096544,,Eye Tracker,849.0,594.0,Valid,Valid,Fixation
1668752627.113198,,Eye Tracker,845.0,591.0,Valid,Valid,Fixation
1668752627.129853,,Eye Tracker,844.0,592.0,Valid,Valid,Fixation
1668752627.146508,,Eye Tracker,843.0,596.0,Valid,Valid,Fixation
1668752627.163162,,Eye Tracker,845.0,598.0,Valid,Valid,Fixation
1668752627.179817,,Eye Tracker,848.0,600.0,Valid,Valid,Fixation
1668752627.196472,,Eye Tracker,847.0,600.0,Valid,Valid,Fixation
1668752627.213127,,Eye Tracker,844.0,598.0,Valid,Valid,Fixation
1668752627.229782,,Eye Tracker,842.0,601.0,Valid,Valid,Fixation
1668752627.246437,,Eye Tracker,843.0,603.0,Valid,Valid,Fixation
1668752627.263091,,Eye Tracker,844.0,603.0,Valid,Valid,Fixation
1668752627.279746,,Eye Tracker,845.0,604.0,Valid,Valid,Fixation
1668752627.296401,,Eye Tracker,843.0,602.0,Valid,Valid,Fixation
1668752627.313056,,Eye Tracker,842.0,601.0,Valid,Valid,Fixation
1668752627.32971,,Eye Tracker,843.0,599.0,Valid,Valid,Fixation
1668752627.346366,,Eye Tracker,842.0,606.0,Valid,Valid,Fixation
1668752627.363021,,Eye Tracker,844.0,606.0,Valid,Valid,Fixation
1668752627.379675,,Eye Tracker,843.0,607.0,Valid,Valid,Fixation
1668752627.39633,,Eye Tracker,842.0,609.0,Valid,Valid,Fixation
1668752627.412985,,Eye Tracker,843.0,609.0,Valid,Valid,Fixation
1668752627.429639,,Eye Tracker,841.0,609.0,Valid,Valid,Fixation
1668752627.446294,,Eye Tracker,842.0,607.0,Valid,Valid,Fixation
1668752627.462949,,Eye Tracker,845.0,609.0,Valid,Valid,Fixation
1668752627.479604,,Eye Tracker,842.0,611.0,Valid,Valid,Fixation
1668752627.496259,,Eye Tracker,842.0,612.0,Valid,Valid,Fixation
1668752627.512914,,Eye Tracker,842.0,611.0,Valid,Valid,Fixation
1668752627.529568,,Eye Tracker,842.0,609.0,Valid,Valid,Fixation
1668752627.546223,,Eye Tracker,845.0,611.0,Valid,Valid,Fixation
1668752627.562878,,Eye Tracker,842.0,613.0,Valid,Valid,Fixation
1668752627.579533,,Eye Tracker,843.0,619.0,Valid,Valid,Fixation
1668752627.596187,,Eye Tracker,844.0,617.0,Valid,Valid,Fixation
1668752627.612842,,Eye Tracker,845.0,611.0,Valid,Valid,Fixation
1668752627.629498,,Eye Tracker,847.0,614.0,Valid,Valid,Fixation
1668752627.646152,,Eye Tracker,850.0,618.0,Valid,Valid,Fixation
1668752627.662807,,Eye Tracker,849.0,615.0,Valid,Valid,Fixation
1668752627.679462,,Eye Tracker,845.0,615.0,Valid,Valid,Fixation
1668752627.696116,,Eye Tracker,844.0,617.0,Valid,Valid,Fixation
1668752627.712771,,Eye Tracker,848.0,620.0,Valid,Valid,Fixation
1668752627.729426,,Eye Tracker,850.0,624.0,Valid,Valid,Fixation
1668752627.74608,,Eye Tracker,848.0,620.0,Valid,Valid,Fixation
1668752627.762736,,Eye Tracker,848.0,619.0,Valid,Valid,Fixation
1668752627.779391,,Eye Tracker,845.0,617.0,Valid,Valid,Fixation
1668752627.796045,,Eye Tracker,846.0,622.0,Valid,Valid,Fixation
1668752627.8127,,Eye Tracker,848.0,629.0,Valid,Valid,Fixation
1668752627.829355,,Eye Tracker,849.0,624.0,Valid,Valid,Fixation
1668752627.84601,,Eye Tracker,853.0,624.0,Valid,Valid,Fixation
1668752627.862664,,Eye Tracker,851.0,625.0,Valid,Valid,Fixation
1668752627.879319,,Eye Tracker,848.0,627.0,Valid,Valid,Fixation
1668752627.895974,,Eye Tracker,863.0,636.0,Valid,Valid,Fixation
1668752627.912629,,Eye Tracker,870.0,644.0,Valid,Valid,Fixation
1668752627.929284,,Eye Tracker,861.0,643.0,Valid,Valid,Fixation
1668752627.945939,,Eye Tracker,865.0,645.0,Valid,Valid,Fixation
1668752627.962594,,Eye Tracker,864.0,644.0,Valid,Valid,Fixation
1668752627.979249,,Eye Tracker,860.0,641.0,Valid,Valid,Fixation
1668752627.995904,,Eye Tracker,859.0,642.0,Valid,Valid,Fixation
1668752628.012558,,Eye Tracker,861.0,640.0,Valid,Valid,Fixation
1668752628.029213,,Eye Tracker,863.0,644.0,Valid,Valid,Fixation
1668752628.045868,,Eye Tracker,862.0,640.0,Valid,Valid,Fixation
1668752628.062522,,Eye Tracker,860.0,634.0,Valid,Valid,Fixation
1668752628.079178,,Eye Tracker,862.0,637.0,Valid,Valid,Fixation
1668752628.095833,,Eye Tracker,861.0,638.0,Valid,Valid,Fixation
1668752628.112488,,Eye Tracker,858.0,639.0,Valid,Valid,Fixation
1668752628.129142,,Eye Tracker,858.0,638.0,Valid,Valid,Fixation
1668752628.145797,,Eye Tracker,863.0,641.0,Valid,Valid,Fixation
1668752628.162452,,Eye Tracker,863.0,645.0,Valid,Valid,Fixation
1668752628.179106,,Eye Tracker,860.0,641.0,Valid,Valid,Fixation
1668752628.195761,,Eye Tracker,858.0,643.0,Valid,Valid,Fixation
1668752628.212417,,Eye Tracker,857.0,644.0,Valid,Valid,Fixation
1668752628.229071,,Eye Tracker,858.0,641.0,Valid,Valid,Fixation
1668752628.245726,,Eye Tracker,861.0,639.0,Valid,Valid,Fixation
1668752628.262381,,Eye Tracker,861.0,639.0,Valid,Valid,Fixation
1668752628.279035,,Eye Tracker,858.0,640.0,Valid,Valid,Fixation
1668752628.29569,,Eye Tracker,857.0,636.0,Valid,Valid,Fixation
1668752628.312345,,Eye Tracker,858.0,633.0,Valid,Valid,Fixation
1668752628.329,,Eye Tracker,860.0,642.0,Valid,Valid,Fixation
1668752628.345655,,Eye Tracker,863.0,644.0,Valid,Valid,Fixation
1668752628.36231,,Eye Tracker,864.0,644.0,Valid,Valid,Fixation
1668752628.378965,,Eye Tracker,859.0,650.0,Valid,Valid,Fixation
1668752628.395619,,Eye Tracker,859.0,648.0,Valid,Valid,Fixation
1668752628.412274,,Eye Tracker,858.0,645.0,Valid,Valid,Fixation
1668752628.428929,,Eye Tracker,859.0,647.0,Valid,Valid,Fixation
1668752628.445583,,Eye Tracker,858.0,646.0,Valid,Valid,Fixation
1668752628.462238,,Eye Tracker,857.0,646.0,Valid,Valid,Fixation
1668752628.478894,,Eye Tracker,859.0,650.0,Valid,Valid,Fixation
1668752628.495548,,Eye Tracker,857.0,652.0,Valid,Valid,Fixation
1668752628.512203,,Eye Tracker,855.0,651.0,Valid,Valid,Fixation
1668752628.528858,,Eye Tracker,848.0,649.0,Valid,Valid,Fixation
1668752628.545512,,Eye Tracker,833.0,655.0,Valid,Valid,Fixation
1668752628.562167,,Eye Tracker,827.0,671.0,Valid,Valid,Fixation
1668752628.578822,,Eye Tracker,830.0,680.0,Valid,Valid,Fixation
1668752628.595476,,Eye Tracker,829.0,680.0,Valid,Valid,Fixation
1668752628.612132,,Eye Tracker,831.0,680.0,Valid,Valid,Fixation
1668752628.628787,,Eye Tracker,829.0,682.0,Valid,Valid,Fixation
1668752628.645442,,Eye Tracker,827.0,679.0,Valid,Valid,Fixation
1668752628.662096,,Eye Tracker,827.0,677.0,Valid,Valid,Fixation
1668752628.678751,,Eye Tracker,826.0,674.0,Valid,Valid,Fixation
1668752628.695406,,Eye Tracker,825.0,678.0,Valid,Valid,Fixation
1668752628.71206,,Eye Tracker,826.0,684.0,Valid,Valid,Fixation
1668752628.728715,,Eye Tracker,831.0,680.0,Valid,Valid,Fixation
1668752628.74537,,Eye Tracker,827.0,679.0,Valid,Valid,Fixation
1668752628.762025,,Eye Tracker,827.0,682.0,Valid,Valid,Fixation
1668752628.77868,,Eye Tracker,828.0,685.0,Valid,Valid,Fixation
1668752628.795335,,Eye Tracker,827.0,683.0,Valid,Valid,Fixation
1668752628.811989,,Eye Tracker,831.0,687.0,Valid,Valid,Fixation
1668752628.828644,,Eye Tracker,831.0,695.0,Valid,Valid,Fixation
1668752628.845299,,Eye Tracker,829.0,687.0,Valid,Valid,Fixation
1668752628.861953,,Eye Tracker,828.0,688.0,Valid,Valid,Fixation
1668752628.878608,,Eye Tracker,823.0,688.0,Valid,Valid,Fixation
1668752628.895264,,Eye Tracker,824.0,692.0,Valid,Valid,Fixation
1668752628.911919,,Eye Tracker,833.0,699.0,Valid,Valid,Fixation
1668752628.928573,,Eye Tracker,830.0,694.0,Valid,Valid,Fixation
1668752628.945228,,Eye Tracker,830.0,695.0,Valid,Valid,Fixation
1668752628.961883,,Eye Tracker,833.0,694.0,Valid,Valid,Fixation
1668752628.978537,,Eye Tracker,830.0,690.0,Valid,Valid,Fixation
1668752628.995192,,Eye Tracker,828.0,694.0,Valid,Valid,Fixation
1668752629.011847,,Eye Tracker,823.0,693.0,Valid,Valid,Fixation
1668752629.028501,,Eye Tracker,823.0,693.0,Valid,Valid,Fixation
1668752629.045157,,Eye Tracker,824.0,697.0,Valid,Valid,Fixation
1668752629.061812,,Eye Tracker,825.0,697.0,Valid,Valid,Fixation
1668752629.078466,,Eye Tracker,825.0,699.0,Valid,Valid,Fixation
1668752629.095121,,Eye Tracker,836.0,716.0,Valid,Valid,Saccade
1668752629.111776,,Eye Tracker,842.0,737.0,Valid,Valid,Saccade
1668752629.12843,,Eye Tracker,841.0,739.0,Valid,Valid,Fixation
1668752629.145085,,Eye Tracker,841.0,738.0,Valid,Valid,Fixation
1668752629.16174,,Eye Tracker,839.0,737.0,Valid,Valid,Fixation
1668752629.178395,,Eye Tracker,841.0,739.0,Valid,Valid,Fixation
1668752629.19505,,Eye Tracker,843.0,744.0,Valid,Valid,Fixation
1668752629.211706,,Eye Tracker,844.0,745.0,Valid,Valid,Fixation
1668752629.228361,,Eye Tracker,841.0,752.0,Valid,Valid,Fixation
1668752629.245015,,Eye Tracker,839.0,750.0,Valid,Valid,Fixation
1668752629.26167,,Eye Tracker,840.0,748.0,Valid,Valid,Fixation
1668752629.278325,,Eye Tracker,838.0,753.0,Valid,Valid,Fixation
1668752629.294979,,Eye Tracker,835.0,756.0,Valid,Valid,Fixation
1668752629.311634,,Eye Tracker,840.0,753.0,Valid,Valid,Fixation
1668752629.32829,,Eye Tracker,844.0,754.0,Valid,Valid,Fixation
1668752629.344944,,Eye Tracker,841.0,757.0,Valid,Valid,Fixation
1668752629.361599,,Eye Tracker,837.0,758.0,Valid,Valid,Fixation
1668752629.378254,,Eye Tracker,835.0,758.0,Valid,Valid,Fixation
1668752629.394908,,Eye Tracker,836.0,756.0,Valid,Valid,Fixation
1668752629.411563,,Eye Tracker,844.0,756.0,Valid,Valid,Fixation
1668752629.428218,,Eye Tracker,844.0,755.0,Valid,Valid,Fixation
1668752629.444873,,Eye Tracker,836.0,761.0,Valid,Valid,Fixation
1668752629.461527,,Eye Tracker,827.0,780.0,Valid,Valid,Saccade
1668752629.478183,,Eye Tracker,832.0,808.0,Valid,Valid,Saccade
1668752629.494838,,Eye Tracker,837.0,819.0,Valid,Valid,Fixation
1668752629.511492,,Eye Tracker,837.0,822.0,Valid,Valid,Fixation
1668752629.528147,,Eye Tracker,840.0,821.0,Valid,Valid,Fixation
