Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750827.500372,Mouse,774.0,603.0,,
1668750827.519393,Mouse,770.0,605.0,,
1668750827.540067,Mouse,767.0,608.0,,
1668750827.559068,Mouse,762.0,611.0,,
1668750827.579069,Mouse,757.0,617.0,,
1668750827.590313,Mouse,754.0,620.0,,
1668750827.609281,Mouse,747.0,627.0,,
1668750827.619355,Mouse,742.0,632.0,,
1668750827.630111,Mouse,737.0,637.0,,
1668750827.649051,Mouse,726.0,648.0,,
1668750827.659058,Mouse,720.0,654.0,,
1668750827.67005,Mouse,714.0,660.0,,
1668750827.689208,Mouse,706.0,668.0,,
1668750827.710051,Mouse,698.0,676.0,,
1668750827.720177,Mouse,695.0,678.0,,
1668750827.740024,Mouse,688.0,683.0,,
1668750827.750069,Mouse,686.0,685.0,,
1668750827.761118,Mouse,684.0,687.0,,
1668750827.780189,Mouse,682.0,689.0,,
1668750827.801053,Mouse,680.0,691.0,,
1668750827.820141,Mouse,677.0,692.0,,
1668750827.830173,Mouse,676.0,694.0,,
1668750827.841052,Mouse,675.0,695.0,,
1668750827.860064,Mouse,674.0,696.0,,
1668750827.881061,Mouse,672.0,697.0,,
1668750827.89129,Mouse,671.0,698.0,,
1668750827.91101,Mouse,670.0,700.0,,
1668750827.921162,Mouse,668.0,701.0,,
1668750827.932055,Mouse,668.0,701.0,,
1668750827.951076,Mouse,666.0,703.0,,
1668750827.97205,Mouse,664.0,705.0,,
1668750827.991054,Mouse,663.0,706.0,,
1668750828.012066,Mouse,660.0,709.0,,
1668750828.031121,Mouse,658.0,711.0,,
1668750828.05232,Mouse,656.0,714.0,,
1668750828.071022,Mouse,655.0,717.0,,
1668750828.081076,Mouse,654.0,718.0,,
1668750828.0911,Mouse,654.0,721.0,,
1668750828.102048,Mouse,654.0,722.0,,
1668750828.121171,Mouse,654.0,725.0,,
1668750828.142063,Mouse,654.0,731.0,,
1668750828.161083,Mouse,654.0,735.0,,
1668750828.17109,Mouse,654.0,738.0,,
1668750828.182086,Mouse,654.0,741.0,,
1668750828.201051,Mouse,654.0,746.0,,
1668750828.211097,Mouse,654.0,749.0,,
1668750828.222366,Mouse,654.0,752.0,,
1668750828.242362,Mouse,654.0,756.0,,
1668750828.262079,Mouse,654.0,759.0,,
1668750828.273053,Mouse,654.0,761.0,,
1668750828.292075,Mouse,654.0,765.0,,
1668750828.313355,Mouse,654.0,768.0,,
1668750828.332053,Mouse,654.0,772.0,,
1668750828.342069,Mouse,654.0,773.0,,
1668750828.353378,Mouse,654.0,776.0,,
1668750828.372058,Mouse,654.0,779.0,,
1668750828.382094,Mouse,654.0,782.0,,
1668750828.393107,Mouse,654.0,783.0,,
1668750828.413119,Mouse,654.0,785.0,,
1668750828.434082,Mouse,654.0,786.0,,
1668750828.453335,Mouse,654.0,787.0,,
1668750828.473033,Mouse,654.0,787.0,,
1668750828.533139,Mouse,654.0,788.0,,
1668750828.564116,Mouse,653.0,788.0,,
1668750828.583402,Mouse,652.0,789.0,,
1668750828.603102,Mouse,650.0,790.0,,
1668750828.614021,Mouse,648.0,792.0,,
1668750828.633093,Mouse,645.0,794.0,,
1668750828.643115,Mouse,642.0,795.0,,
1668750828.654133,Mouse,640.0,796.0,,
1668750828.673095,Mouse,634.0,799.0,,
1668750828.683394,Mouse,631.0,800.0,,
1668750828.694082,Mouse,627.0,802.0,,
1668750828.713349,Mouse,618.0,805.0,,
1668750828.734065,Mouse,612.0,807.0,,
1668750828.744068,Mouse,609.0,808.0,,
1668750828.754096,Mouse,606.0,809.0,,
1668750828.77538,Mouse,600.0,810.0,,
1668750828.785531,Mouse,598.0,812.0,,
1668750828.804245,Mouse,593.0,813.0,,
1668750828.814308,Mouse,590.0,813.0,,
1668750828.825135,Mouse,588.0,814.0,,
1668750828.844201,Mouse,583.0,816.0,,
1668750828.865056,Mouse,577.0,817.0,,
1668750828.884372,Mouse,572.0,818.0,,
1668750828.90506,Mouse,568.0,819.0,,
1668750828.915178,Mouse,565.0,821.0,,
1668750828.935097,Mouse,560.0,821.0,,
1668750828.946231,Mouse,559.0,821.0,,
1668750828.965086,Mouse,554.0,822.0,,
1668750828.985394,Mouse,551.0,822.0,,
1668750828.9961,Mouse,550.0,822.0,,
1668750829.015354,Mouse,546.0,823.0,,
1668750829.036118,Mouse,543.0,825.0,,
1668750829.055091,Mouse,539.0,826.0,,
1668750829.065094,Mouse,536.0,827.0,,
1668750829.076114,Mouse,532.0,828.0,,
1668750829.095081,Mouse,529.0,831.0,,
1668750829.115184,Mouse,524.0,832.0,,
1668750829.126054,Mouse,520.0,834.0,,
1668750829.145363,Mouse,517.0,836.0,,
1668750829.166142,Mouse,512.0,837.0,,
1668750829.185141,Mouse,509.0,840.0,,
1668750829.206095,Mouse,506.0,842.0,,
1668750829.225102,Mouse,504.0,844.0,,
1668750829.235352,Mouse,502.0,844.0,,
1668750829.246176,Mouse,501.0,845.0,,
1668750829.266064,Mouse,499.0,846.0,,
1668750829.276155,Mouse,498.0,847.0,,
1668750829.287051,Mouse,498.0,847.0,,
1668750829.297063,Mouse,497.0,848.0,,
1668750829.31609,Mouse,497.0,848.0,,
1668750829.337125,Mouse,496.0,849.0,,
1668750829.396064,Mouse,496.0,850.0,,
1668750829.417082,Mouse,495.0,851.0,,
1668750829.427262,Mouse,495.0,852.0,,
1668750829.447103,Mouse,494.0,853.0,,
1668750829.468086,Mouse,494.0,853.0,,
1668750829.487122,Mouse,493.0,855.0,,
1668750829.498337,Mouse,493.0,856.0,,
1668750829.527093,Mouse,493.0,858.0,,
1668750829.548173,Mouse,493.0,859.0,,
1668750829.577362,Mouse,491.0,862.0,,
1668750829.588127,Mouse,491.0,863.0,,
1668750829.607134,Mouse,490.0,865.0,,
1668750829.628061,Mouse,489.0,868.0,,
1668750829.647051,Mouse,488.0,870.0,,
1668750829.667113,Mouse,487.0,874.0,,
1668750829.678135,Mouse,486.0,876.0,,
1668750829.69735,Mouse,485.0,879.0,,
1668750829.718069,Mouse,484.0,881.0,,
1668750829.737229,Mouse,484.0,883.0,,
1668750829.758056,Mouse,484.0,885.0,,
1668750829.768169,Mouse,484.0,886.0,,
1668750829.788056,Mouse,484.0,888.0,,
1668750829.809205,Mouse,484.0,889.0,,
1668750829.839032,Mouse,484.0,889.0,,
1668750829.858059,Mouse,484.0,890.0,,
1668750829.868091,Mouse,484.0,890.0,,
1668750830.119098,Mouse,484.0,891.0,,
1668750830.140095,Mouse,484.0,891.0,,
1668750830.159033,Mouse,487.0,892.0,,
1668750830.180067,Mouse,487.0,892.0,,
1668750830.219072,Mouse,489.0,893.0,,
1668750830.280082,Mouse,489.0,893.0,,
1668750830.290073,Mouse,490.0,894.0,,
1668750830.290744,,,,MouseEvent,"Up, Left"
1668750830.290744,Mouse,490.0,894.0,,
1668750830.321077,Mouse,491.0,894.0,,
1668750830.361114,Mouse,492.0,894.0,,
1668750830.380028,Mouse,492.0,894.0,,
1668750830.391443,Mouse,493.0,894.0,,
1668750830.420378,Mouse,495.0,894.0,,
1668750830.441089,Mouse,495.0,894.0,,
1668750830.471128,Mouse,496.0,894.0,,
1668750830.482224,Mouse,496.0,894.0,,
1668750830.532125,Mouse,497.0,894.0,,
1668750830.55135,Mouse,499.0,895.0,,
1668750830.5621,Mouse,500.0,895.0,,
1668750830.572132,Mouse,500.0,895.0,,
1668750830.651254,,,,MouseEvent,"Up, Left"
1668750830.651254,Mouse,500.0,895.0,,
1668750830.671077,Mouse,501.0,895.0,,
1668750830.702197,Mouse,501.0,895.0,,
1668750830.721065,Mouse,499.0,893.0,,
1668750830.732399,Mouse,496.0,891.0,,
1668750830.7512,Mouse,490.0,888.0,,
1668750830.771051,Mouse,490.0,888.0,,
1668750830.823115,Mouse,490.0,887.0,,
1668750830.833271,Mouse,494.0,884.0,,
1668750830.852089,Mouse,508.0,870.0,,
1668750830.863163,Mouse,519.0,858.0,,
1668750830.882147,Mouse,551.0,831.0,,
1668750830.892165,Mouse,576.0,813.0,,
1668750830.903051,Mouse,600.0,794.0,,
1668750830.913083,Mouse,626.0,777.0,,
1668750830.932243,Mouse,659.0,755.0,,
1668750830.943116,Mouse,670.0,748.0,,
1668750830.95312,Mouse,678.0,742.0,,
1668750830.963233,Mouse,686.0,737.0,,
1668750830.983437,Mouse,698.0,726.0,,
1668750830.994354,Mouse,703.0,721.0,,
1668750831.013337,Mouse,710.0,714.0,,
1668750831.034055,Mouse,715.0,710.0,,
1668750831.044065,Mouse,716.0,708.0,,
1668750831.063378,Mouse,718.0,707.0,,
1668750831.08435,Mouse,718.0,707.0,,
1668750831.143108,Mouse,720.0,705.0,,
1668750831.16415,Mouse,721.0,704.0,,
1668750831.183255,Mouse,723.0,701.0,,
1668750831.193411,Mouse,725.0,699.0,,
1668750831.204076,Mouse,728.0,697.0,,
1668750831.214303,Mouse,731.0,694.0,,
1668750831.233051,Mouse,739.0,689.0,,
1668750831.244086,Mouse,746.0,687.0,,
1668750831.263145,Mouse,761.0,684.0,,
1668750831.273302,Mouse,769.0,683.0,,
1668750831.284371,Mouse,779.0,683.0,,
1668750831.294376,Mouse,784.0,683.0,,
1668750831.314236,Mouse,794.0,686.0,,
1668750831.324291,Mouse,798.0,688.0,,
1668750831.335127,Mouse,801.0,689.0,,
1668750831.345369,Mouse,804.0,690.0,,
1668750831.364124,Mouse,808.0,690.0,,
1668750831.404189,Mouse,808.0,690.0,,
1668750831.715199,,,,MouseEvent,"Down, Left"
1668750831.715199,Mouse,808.0,690.0,,
1668750831.796196,Mouse,808.0,690.0,,
1668750831.826173,Mouse,809.0,690.0,,
1668750831.88753,Mouse,809.0,690.0,,
1668750831.937125,Mouse,810.0,690.0,,
1668750831.977088,Mouse,811.0,689.0,,
1668750831.99707,Mouse,812.0,687.0,,
1668750832.008053,Mouse,812.0,687.0,,
1668750832.028027,Mouse,813.0,686.0,,
1668750832.047127,Mouse,814.0,684.0,,
1668750832.058084,Mouse,815.0,684.0,,
1668750832.0681,Mouse,815.0,682.0,,
1668750832.098102,Mouse,816.0,681.0,,
1668750832.127309,Mouse,817.0,679.0,,
1668750832.13803,Mouse,817.0,678.0,,
1668750832.148084,Mouse,818.0,676.0,,
1668750832.167009,Mouse,819.0,674.0,,
1668750832.178059,Mouse,819.0,673.0,,
1668750832.198078,Mouse,820.0,670.0,,
1668750832.218066,Mouse,821.0,666.0,,
1668750832.228098,Mouse,823.0,664.0,,
1668750832.247141,Mouse,827.0,656.0,,
1668750832.268059,Mouse,831.0,647.0,,
1668750832.278108,Mouse,833.0,642.0,,
1668750832.297106,Mouse,836.0,635.0,,
1668750832.308077,Mouse,837.0,632.0,,
1668750832.318114,Mouse,839.0,628.0,,
1668750832.338069,Mouse,843.0,622.0,,
1668750832.349055,Mouse,844.0,620.0,,
1668750832.359056,Mouse,845.0,617.0,,
1668750832.369064,Mouse,846.0,614.0,,
1668750832.389087,Mouse,847.0,611.0,,
1668750832.409088,Mouse,848.0,607.0,,
1668750832.428056,Mouse,849.0,605.0,,
1668750832.439042,Mouse,849.0,604.0,,
1668750832.449111,Mouse,850.0,601.0,,
1668750832.468257,Mouse,851.0,598.0,,
1668750832.479128,Mouse,851.0,597.0,,
1668750832.499067,Mouse,853.0,594.0,,
1668750832.509128,Mouse,854.0,593.0,,
1668750832.520062,Mouse,855.0,590.0,,
1668750832.530072,Mouse,856.0,588.0,,
1668750832.549058,Mouse,857.0,586.0,,
1668750832.570072,Mouse,860.0,583.0,,
1668750832.580222,Mouse,861.0,582.0,,
1668750832.599042,Mouse,863.0,578.0,,
1668750832.610191,Mouse,865.0,576.0,,
1668750832.629055,Mouse,870.0,570.0,,
1668750832.639117,Mouse,873.0,566.0,,
1668750832.660059,Mouse,880.0,559.0,,
1668750832.679053,Mouse,888.0,549.0,,
1668750832.689089,Mouse,893.0,544.0,,
1668750832.700063,Mouse,898.0,539.0,,
1668750832.710307,Mouse,903.0,534.0,,
1668750832.729107,Mouse,910.0,527.0,,
1668750832.740117,Mouse,913.0,524.0,,
1668750832.759053,Mouse,916.0,521.0,,
1668750832.779133,Mouse,918.0,519.0,,
1668750832.799146,Mouse,919.0,518.0,,
1668750832.840134,Mouse,919.0,518.0,,
1668750832.911367,Mouse,920.0,517.0,,
1668750833.021087,Mouse,920.0,517.0,,
1668750833.082359,Mouse,921.0,517.0,,
1668750833.101211,Mouse,922.0,517.0,,
1668750833.111253,Mouse,923.0,518.0,,
1668750833.1321,Mouse,925.0,519.0,,
1668750833.151098,Mouse,927.0,519.0,,
1668750833.172109,Mouse,928.0,520.0,,
1668750833.191057,Mouse,929.0,520.0,,
1668750833.201361,Mouse,930.0,521.0,,
1668750833.212061,Mouse,931.0,522.0,,
1668750833.231083,Mouse,933.0,523.0,,
1668750833.241347,Mouse,934.0,523.0,,
1668750833.252116,Mouse,935.0,524.0,,
1668750833.262361,Mouse,935.0,524.0,,
1668750833.281102,Mouse,938.0,525.0,,
1668750833.291163,Mouse,939.0,526.0,,
1668750833.302385,Mouse,940.0,526.0,,
1668750833.321025,Mouse,944.0,528.0,,
1668750833.331248,Mouse,946.0,529.0,,
1668750833.342364,Mouse,948.0,529.0,,
1668750833.362078,Mouse,951.0,531.0,,
1668750833.372352,Mouse,953.0,531.0,,
1668750833.383126,Mouse,956.0,532.0,,
1668750833.393366,Mouse,959.0,532.0,,
1668750833.412125,Mouse,964.0,533.0,,
1668750833.423115,Mouse,967.0,534.0,,
1668750833.442073,Mouse,973.0,534.0,,
1668750833.462184,Mouse,981.0,534.0,,
1668750833.47306,Mouse,983.0,534.0,,
1668750833.492065,Mouse,989.0,534.0,,
1668750833.502187,Mouse,993.0,534.0,,
1668750833.513052,Mouse,996.0,534.0,,
1668750833.523076,Mouse,1000.0,534.0,,
1668750833.543053,Mouse,1005.0,534.0,,
1668750833.554057,Mouse,1006.0,534.0,,
1668750833.564197,Mouse,1009.0,534.0,,
1668750833.583091,Mouse,1011.0,534.0,,
1668750833.594351,Mouse,1012.0,534.0,,
1668750833.613039,Mouse,1014.0,534.0,,
1668750833.623088,Mouse,1015.0,534.0,,
1668750833.63417,Mouse,1018.0,535.0,,
1668750833.653032,Mouse,1020.0,535.0,,
1668750833.663223,Mouse,1021.0,535.0,,
1668750833.68406,Mouse,1024.0,535.0,,
1668750833.703368,Mouse,1025.0,535.0,,
1668750833.724136,Mouse,1028.0,535.0,,
1668750833.743038,Mouse,1030.0,535.0,,
1668750833.753128,Mouse,1033.0,535.0,,
1668750833.764101,Mouse,1035.0,535.0,,
1668750833.774271,Mouse,1037.0,535.0,,
1668750833.793088,Mouse,1043.0,535.0,,
1668750833.814059,Mouse,1053.0,535.0,,
1668750833.833318,Mouse,1062.0,535.0,,
1668750833.854056,Mouse,1076.0,537.0,,
1668750833.874054,Mouse,1088.0,537.0,,
1668750833.884054,Mouse,1094.0,538.0,,
1668750833.895109,Mouse,1099.0,538.0,,
1668750833.905124,Mouse,1103.0,538.0,,
1668750833.92406,Mouse,1109.0,539.0,,
1668750833.935193,Mouse,1112.0,540.0,,
1668750833.954058,Mouse,1117.0,540.0,,
1668750833.964372,Mouse,1119.0,540.0,,
1668750833.975067,Mouse,1122.0,541.0,,
1668750833.9851,Mouse,1125.0,541.0,,
1668750834.004048,Mouse,1128.0,541.0,,
1668750834.014052,Mouse,1131.0,541.0,,
1668750834.025095,Mouse,1133.0,541.0,,
1668750834.037324,Mouse,1135.0,541.0,,
1668750834.055053,Mouse,1140.0,542.0,,
1668750834.066165,Mouse,1143.0,542.0,,
1668750834.085041,Mouse,1148.0,542.0,,
1668750834.095107,Mouse,1152.0,542.0,,
1668750834.106106,Mouse,1156.0,542.0,,
1668750834.125368,Mouse,1165.0,544.0,,
1668750834.14606,Mouse,1176.0,544.0,,
1668750834.156066,Mouse,1181.0,544.0,,
1668750834.175093,Mouse,1189.0,545.0,,
1668750834.185345,Mouse,1192.0,545.0,,
1668750834.196082,Mouse,1197.0,545.0,,
1668750834.215081,Mouse,1201.0,545.0,,
1668750834.225367,Mouse,1204.0,545.0,,
1668750834.236123,Mouse,1205.0,546.0,,
1668750834.255202,Mouse,1210.0,546.0,,
1668750834.276059,Mouse,1213.0,546.0,,
1668750834.286112,Mouse,1216.0,546.0,,
1668750834.305093,Mouse,1220.0,546.0,,
1668750834.316189,Mouse,1222.0,546.0,,
1668750834.33505,Mouse,1228.0,548.0,,
1668750834.345052,Mouse,1231.0,548.0,,
1668750834.35509,Mouse,1234.0,550.0,,
1668750834.366127,Mouse,1240.0,550.0,,
1668750834.386085,Mouse,1250.0,553.0,,
1668750834.396353,Mouse,1253.0,553.0,,
1668750834.407079,Mouse,1259.0,554.0,,
1668750834.417087,Mouse,1261.0,555.0,,
1668750834.436054,Mouse,1271.0,555.0,,
1668750834.447065,Mouse,1276.0,557.0,,
1668750834.466049,Mouse,1282.0,557.0,,
1668750834.476054,Mouse,1288.0,558.0,,
1668750834.487121,Mouse,1293.0,559.0,,
1668750834.506054,Mouse,1302.0,561.0,,
1668750834.516182,Mouse,1309.0,562.0,,
1668750834.537022,Mouse,1327.0,566.0,,
1668750834.547085,Mouse,1338.0,568.0,,
1668750834.557098,Mouse,1348.0,569.0,,
1668750834.567134,Mouse,1359.0,569.0,,
1668750834.578187,Mouse,1371.0,569.0,,
1668750834.597091,Mouse,1389.0,569.0,,
1668750834.618247,Mouse,1406.0,569.0,,
1668750834.637098,Mouse,1422.0,569.0,,
1668750834.647168,Mouse,1427.0,569.0,,
1668750834.658129,Mouse,1432.0,569.0,,
1668750834.677099,Mouse,1438.0,567.0,,
1668750834.687363,Mouse,1440.0,566.0,,
1668750834.708058,Mouse,1442.0,566.0,,
1668750834.727437,Mouse,1444.0,565.0,,
1668750834.748083,Mouse,1448.0,562.0,,
1668750834.767058,Mouse,1453.0,560.0,,
1668750834.777061,Mouse,1458.0,558.0,,
1668750834.788058,Mouse,1460.0,557.0,,
1668750834.807056,Mouse,1468.0,552.0,,
1668750834.817181,Mouse,1473.0,550.0,,
1668750834.82808,Mouse,1478.0,547.0,,
1668750834.847178,Mouse,1492.0,543.0,,
1668750834.867088,Mouse,1507.0,539.0,,
1668750834.878025,Mouse,1515.0,537.0,,
1668750834.888133,Mouse,1524.0,535.0,,
1668750834.908034,Mouse,1542.0,531.0,,
1668750834.919053,Mouse,1551.0,529.0,,
1668750834.938042,Mouse,1566.0,525.0,,
1668750834.948111,Mouse,1574.0,524.0,,
1668750834.95908,Mouse,1579.0,522.0,,
1668750834.969099,Mouse,1587.0,520.0,,
1668750834.988097,Mouse,1600.0,519.0,,
1668750834.999076,Mouse,1606.0,518.0,,
1668750835.018078,Mouse,1619.0,516.0,,
1668750835.038057,Mouse,1631.0,516.0,,
1668750835.049189,Mouse,1638.0,516.0,,
1668750835.069051,Mouse,1647.0,516.0,,
1668750835.079061,Mouse,1653.0,516.0,,
1668750835.09006,Mouse,1656.0,517.0,,
1668750835.109058,Mouse,1658.0,519.0,,
1668750835.159074,Mouse,1659.0,520.0,,
1668750835.180077,Mouse,1659.0,520.0,,
1668750835.199057,Mouse,1659.0,525.0,,
1668750835.209092,Mouse,1659.0,527.0,,
1668750835.22018,Mouse,1659.0,532.0,,
1668750835.239192,Mouse,1659.0,540.0,,
1668750835.260051,Mouse,1659.0,551.0,,
1668750835.270057,Mouse,1659.0,556.0,,
1668750835.289267,Mouse,1659.0,570.0,,
1668750835.300054,Mouse,1659.0,578.0,,
1668750835.310361,Mouse,1659.0,583.0,,
1668750835.329107,Mouse,1659.0,593.0,,
1668750835.340113,Mouse,1659.0,596.0,,
1668750835.350139,Mouse,1659.0,599.0,,
1668750835.369116,Mouse,1659.0,603.0,,
1668750835.379349,Mouse,1659.0,604.0,,
1668750835.390113,Mouse,1659.0,605.0,,
1668750835.410069,Mouse,1659.0,607.0,,
1668750835.420114,Mouse,1659.0,608.0,,
1668750835.431074,Mouse,1659.0,609.0,,
1668750835.441196,Mouse,1659.0,611.0,,
1668750835.460061,Mouse,1660.0,616.0,,
1668750835.471088,Mouse,1662.0,620.0,,
1668750835.481183,Mouse,1665.0,625.0,,
1668750835.500026,Mouse,1671.0,633.0,,
1668750835.511183,Mouse,1675.0,637.0,,
1668750835.530036,Mouse,1681.0,648.0,,
1668750835.540096,Mouse,1684.0,650.0,,
1668750835.550334,Mouse,1687.0,653.0,,
1668750835.561117,Mouse,1689.0,655.0,,
1668750835.571166,Mouse,1691.0,657.0,,
1668750835.58139,Mouse,1691.0,657.0,,
1668750835.602143,Mouse,1693.0,659.0,,
1668750835.62104,Mouse,1695.0,661.0,,
1668750835.631068,Mouse,1696.0,662.0,,
1668750835.642344,Mouse,1697.0,663.0,,
1668750835.661086,Mouse,1699.0,665.0,,
1668750835.671104,Mouse,1700.0,666.0,,
1668750835.682338,Mouse,1700.0,666.0,,
1668750835.701293,Mouse,1702.0,668.0,,
1668750835.711338,Mouse,1703.0,670.0,,
1668750835.732064,Mouse,1705.0,675.0,,
1668750835.751163,Mouse,1707.0,680.0,,
1668750835.77207,Mouse,1708.0,688.0,,
1668750835.782072,Mouse,1708.0,693.0,,
1668750835.80106,Mouse,1709.0,700.0,,
1668750835.812115,Mouse,1709.0,703.0,,
1668750835.831057,Mouse,1709.0,709.0,,
1668750835.852052,Mouse,1709.0,719.0,,
1668750835.862056,Mouse,1709.0,723.0,,
1668750835.881381,Mouse,1709.0,734.0,,
1668750835.892115,Mouse,1709.0,737.0,,
1668750835.902358,Mouse,1709.0,741.0,,
1668750835.922057,Mouse,1709.0,747.0,,
1668750835.932066,Mouse,1710.0,750.0,,
1668750835.943187,Mouse,1710.0,751.0,,
1668750835.962058,Mouse,1710.0,753.0,,
1668750835.972188,Mouse,1710.0,754.0,,
1668750835.983054,Mouse,1710.0,755.0,,
1668750835.993054,Mouse,1711.0,756.0,,
1668750836.012201,Mouse,1712.0,760.0,,
1668750836.023082,Mouse,1713.0,761.0,,
1668750836.033131,Mouse,1713.0,764.0,,
1668750836.052033,Mouse,1715.0,767.0,,
1668750836.062054,Mouse,1716.0,769.0,,
1668750836.073153,Mouse,1716.0,770.0,,
1668750836.093052,Mouse,1717.0,773.0,,
1668750836.103083,Mouse,1719.0,774.0,,
1668750836.114258,Mouse,1720.0,775.0,,
1668750836.133065,Mouse,1721.0,776.0,,
1668750836.143352,Mouse,1722.0,777.0,,
1668750836.154124,Mouse,1723.0,779.0,,
1668750836.173089,Mouse,1726.0,782.0,,
1668750836.194057,Mouse,1730.0,785.0,,
1668750836.204143,Mouse,1733.0,788.0,,
1668750836.223066,Mouse,1737.0,792.0,,
1668750836.234197,Mouse,1739.0,794.0,,
1668750836.253054,Mouse,1743.0,799.0,,
1668750836.263069,Mouse,1746.0,801.0,,
1668750836.284066,Mouse,1750.0,805.0,,
1668750836.294225,Mouse,1752.0,807.0,,
1668750836.313119,Mouse,1756.0,811.0,,
1668750836.32406,Mouse,1757.0,813.0,,
1668750836.334127,Mouse,1760.0,815.0,,
1668750836.353113,Mouse,1764.0,819.0,,
1668750836.364273,Mouse,1766.0,821.0,,
1668750836.383083,Mouse,1771.0,826.0,,
1668750836.404245,Mouse,1775.0,831.0,,
1668750836.424056,Mouse,1778.0,833.0,,
1668750836.434103,Mouse,1778.0,834.0,,
1668750836.444132,Mouse,1779.0,835.0,,
1668750836.455106,Mouse,1780.0,836.0,,
1668750836.474353,Mouse,1781.0,838.0,,
1668750836.495193,Mouse,1783.0,840.0,,
1668750836.505378,Mouse,1784.0,841.0,,
1668750836.524057,Mouse,1786.0,844.0,,
1668750836.53548,Mouse,1787.0,845.0,,
1668750836.554085,Mouse,1789.0,846.0,,
1668750836.564358,Mouse,1790.0,847.0,,
1668750836.595094,Mouse,1791.0,848.0,,
1668750836.626064,Mouse,1792.0,849.0,,
1668750836.655038,Mouse,1793.0,851.0,,
1668750836.666154,Mouse,1794.0,852.0,,
1668750836.685041,Mouse,1797.0,855.0,,
1668750836.69518,Mouse,1800.0,856.0,,
1668750836.706225,Mouse,1801.0,857.0,,
1668750836.72503,Mouse,1804.0,859.0,,
1668750836.735355,Mouse,1806.0,861.0,,
1668750836.746084,Mouse,1808.0,863.0,,
1668750836.756092,Mouse,1810.0,864.0,,
1668750836.775079,Mouse,1812.0,867.0,,
1668750836.796119,Mouse,1816.0,870.0,,
1668750836.806366,Mouse,1817.0,872.0,,
1668750836.8251,Mouse,1819.0,874.0,,
1668750836.855086,Mouse,1819.0,874.0,,
1668750836.865364,Mouse,1819.0,875.0,,
1668750836.886081,Mouse,1820.0,876.0,,
1668750836.905134,Mouse,1821.0,878.0,,
1668750836.916089,Mouse,1821.0,879.0,,
1668750836.936196,Mouse,1823.0,881.0,,
1668750836.956376,Mouse,1823.0,883.0,,
1668750836.96742,Mouse,1823.0,884.0,,
1668750837.036196,Mouse,1823.0,885.0,,
1668750837.117382,Mouse,1823.0,885.0,,
1668750837.157204,Mouse,1823.0,885.0,,
1668750837.16744,Mouse,1823.0,885.0,,
1668750837.178491,Mouse,1822.0,885.0,,
1668750837.18829,Mouse,1821.0,885.0,,
1668750837.19077,,,,MouseEvent,"Up, Left"
1668750837.19077,Mouse,1821.0,885.0,,
1668750837.207206,Mouse,1818.0,886.0,,
1668750837.218162,Mouse,1818.0,886.0,,
1668750837.237123,Mouse,1816.0,886.0,,
1668750837.258101,Mouse,1814.0,886.0,,
1668750837.277059,Mouse,1813.0,886.0,,
1668750837.287121,Mouse,1811.0,886.0,,
1668750837.297142,Mouse,1810.0,886.0,,
1668750837.308079,Mouse,1807.0,886.0,,
1668750837.318118,Mouse,1806.0,886.0,,
1668750837.337053,Mouse,1801.0,886.0,,
1668750837.348056,Mouse,1800.0,885.0,,
1668750837.358054,Mouse,1800.0,885.0,,
1668750837.558241,,,,MouseEvent,"Up, Left"
1668750837.558241,Mouse,1800.0,885.0,,
1668750837.559334,Mouse,1799.0,884.0,,
1668750837.578079,Mouse,1793.0,879.0,,
1668750837.588102,Mouse,1787.0,873.0,,
1668750837.599128,Mouse,1781.0,865.0,,
1668750837.619277,Mouse,1766.0,846.0,,
1668750837.640101,Mouse,1726.0,797.0,,
1668750837.650124,Mouse,1702.0,764.0,,
1668750837.669092,Mouse,1642.0,690.0,,
1668750837.679353,Mouse,1597.0,643.0,,
1668750837.690074,Mouse,1551.0,588.0,,
1668750837.709049,Mouse,1471.0,484.0,,
1668750837.719372,Mouse,1441.0,450.0,,
1668750837.960164,Mouse,1435.0,449.0,,
1668750837.981182,Mouse,1407.0,445.0,,
1668750837.991194,Mouse,1403.0,447.0,,
1668750838.010059,Mouse,1395.0,456.0,,
1668750838.031052,Mouse,1381.0,465.0,,
1668750838.050028,Mouse,1352.0,470.0,,
1668750838.060107,Mouse,1325.0,473.0,,
1668750838.071071,Mouse,1301.0,473.0,,
1668750838.081169,Mouse,1274.0,469.0,,
1668750838.100055,Mouse,1210.0,459.0,,
1668750838.111071,Mouse,1181.0,456.0,,
1668750838.121131,Mouse,1150.0,450.0,,
1668750838.141115,Mouse,1080.0,427.0,,
1668750838.152236,Mouse,1038.0,411.0,,
1668750838.172098,Mouse,944.0,373.0,,
1668750838.191345,Mouse,841.0,333.0,,
1668750838.202276,Mouse,795.0,314.0,,
1668750838.221307,Mouse,725.0,277.0,,
1668750838.242046,Mouse,676.0,256.0,,
1668750838.252185,Mouse,654.0,252.0,,
1668750838.271289,Mouse,636.0,250.0,,
1668750838.282304,Mouse,629.0,250.0,,
1668750838.301076,Mouse,623.0,250.0,,
1668750838.311166,Mouse,623.0,250.0,,
1668750838.452182,Mouse,623.0,250.0,,
1668750838.472054,Mouse,626.0,250.0,,
1668750838.482348,Mouse,634.0,249.0,,
1668750838.493144,Mouse,643.0,246.0,,
1668750838.513127,Mouse,666.0,242.0,,
