Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668754625.289845,,Mouse,1322.0,946.0,,,Fixation
1668754625.3065002,,Eye Tracker,1323.0,945.0,Valid,Valid,Fixation
1668754625.3104,,Eye Tracker,1316.0,947.0,Valid,Valid,Fixation
1668754625.3212552,,Eye Tracker,1317.0,948.0,Valid,Valid,Fixation
1668754625.3231552,,Mouse,1317.6666666666667,949.3333333333334,,,Fixation
1668754625.331551,,Mouse,1318.3333333333333,950.6666666666666,,,Fixation
1668754625.3398092,,Eye Tracker,1319.0,952.0,Valid,Valid,Fixation
1668754625.351227,,Mouse,1319.5,953.5,,,Fixation
1668754625.3564641,,Eye Tracker,1320.0,955.0,Valid,Valid,Fixation
1668754625.37257,,Mouse,1320.0,954.0,,,Fixation
1668754625.37312,,Eye Tracker,1320.0,953.0,Valid,Valid,Fixation
1668754625.389774,,Mouse,1320.0,952.0,,,Fixation
1668754625.391251,,Mouse,1320.0,951.0,,,Fixation
1668754625.402388,,Eye Tracker,1320.0,950.0,Valid,Valid,Fixation
1668754625.406429,,Mouse,1320.0,950.0,,,Fixation
1668754625.4222631,,Eye Tracker,1320.0,950.0,Valid,Valid,Fixation
1668754625.423084,,Mouse,1319.5,950.0,,,Fixation
1668754625.4397392,,Eye Tracker,1319.0,950.0,Valid,Valid,Fixation
1668754625.45226,,Mouse,1319.3333333333333,950.0,,,Fixation
1668754625.4563942,,Mouse,1319.6666666666667,950.0,,,Fixation
1668754625.462377,,Eye Tracker,1320.0,950.0,Valid,Valid,Fixation
1668754625.4730492,,Eye Tracker,1321.0,953.0,Valid,Valid,Fixation
1668754625.4812522,,Mouse,1321.6666666666667,952.0,,,Fixation
1668754625.4897041,,Mouse,1322.3333333333333,951.0,,,Fixation
1668754625.4922652,,Eye Tracker,1323.0,950.0,Valid,Valid,Fixation
1668754625.5025642,,Mouse,1324.5,950.5,,,Fixation
1668754625.5063581,,Eye Tracker,1326.0,951.0,Valid,Valid,Fixation
1668754625.5222971,,Eye Tracker,1326.0,952.0,Valid,Valid,Fixation
1668754625.523013,,Mouse,1326.0,950.5,,,Fixation
1668754625.533584,,Eye Tracker,1326.0,949.0,Valid,Valid,Fixation
1668754625.539669,,Mouse,1327.0,947.5,,,Fixation
1668754625.55323,,Eye Tracker,1328.0,946.0,Valid,Valid,Fixation
1668754625.556323,,Mouse,1326.0,945.0,,,Fixation
1668754625.572978,,Eye Tracker,1324.0,944.0,Valid,Valid,Fixation
1668754625.5733562,,Mouse,1323.0,943.0,,,Fixation
1668754625.5896332,,Eye Tracker,1322.0,942.0,Valid,Valid,Fixation
1668754625.5932932,,Mouse,1324.0,939.5,,,Fixation
1668754625.606287,,Eye Tracker,1326.0,937.0,Valid,Valid,Fixation
1668754625.612257,,Eye Tracker,1325.0,934.0,Valid,Valid,Fixation
1668754625.6229422,,Eye Tracker,1323.0,931.0,Valid,Valid,Fixation
1668754625.6233382,,Eye Tracker,1325.0,935.0,Valid,Valid,Fixation
1668754625.633589,,Eye Tracker,1327.0,936.0,Valid,Valid,Fixation
1668754625.6395981,,Eye Tracker,1327.0,937.0,Valid,Valid,Fixation
1668754625.6562521,,Eye Tracker,1328.0,937.0,Valid,Valid,Fixation
1668754625.663247,,Eye Tracker,1325.0,936.0,Valid,Valid,Fixation
1668754625.672907,,Eye Tracker,1324.0,938.0,Valid,Valid,Fixation
1668754625.673299,,Eye Tracker,1327.0,934.0,Valid,Valid,Fixation
1668754625.689562,,Eye Tracker,1325.0,931.0,Valid,Valid,Fixation
1668754625.703557,,Mouse,1325.0,932.5,,,Fixation
1668754625.706218,,Eye Tracker,1325.0,934.0,Valid,Valid,Fixation
1668754625.722872,,Eye Tracker,1327.0,935.0,Valid,Valid,Fixation
1668754625.7322922,,Mouse,1329.0,935.0,,,Fixation
1668754625.7395272,,Eye Tracker,1331.0,935.0,Valid,Valid,Fixation
1668754625.743258,,Eye Tracker,1331.0,938.0,Valid,Valid,Fixation
1668754625.753329,,Mouse,1330.0,937.0,,,Fixation
1668754625.7561822,,Eye Tracker,1329.0,936.0,Valid,Valid,Fixation
1668754625.7724562,,Eye Tracker,1328.0,931.0,Valid,Valid,Fixation
1668754625.7728362,,Eye Tracker,1325.0,936.0,Valid,Valid,Fixation
1668754625.7894912,,Eye Tracker,1322.0,941.0,Valid,Valid,Fixation
1668754625.7935681,,Eye Tracker,1320.0,934.0,Valid,Valid,Fixation
1668754625.8061461,,Eye Tracker,1326.0,931.0,Valid,Valid,Fixation
1668754625.812314,,Eye Tracker,1323.0,933.0,Valid,Valid,Fixation
1668754625.822801,,Mouse,1320.0,934.5,,,Fixation
1668754625.833564,,Eye Tracker,1317.0,936.0,Valid,Valid,Fixation
1668754625.839456,,Eye Tracker,1323.0,936.0,Valid,Valid,Fixation
1668754625.853302,,Eye Tracker,1327.0,934.0,Valid,Valid,Fixation
1668754625.856111,,Eye Tracker,1323.0,932.0,Valid,Valid,Fixation
1668754625.8635771,,Eye Tracker,1325.0,930.0,Valid,Valid,Fixation
1668754625.872765,,Mouse,1325.5,930.0,,,Fixation
1668754625.874329,,Eye Tracker,1326.0,930.0,Valid,Valid,Fixation
1668754625.88942,,Eye Tracker,1321.0,931.0,Valid,Valid,Fixation
1668754625.8942811,,Mouse,1322.0,933.0,,,Fixation
1668754625.9060762,,Eye Tracker,1323.0,935.0,Valid,Valid,Fixation
1668754625.9143012,,Mouse,1322.0,933.5,,,Fixation
1668754625.9227302,,Eye Tracker,1321.0,932.0,Valid,Valid,Fixation
1668754625.9344091,,Mouse,1319.0,931.5,,,Fixation
1668754625.9393852,,Eye Tracker,1317.0,931.0,Valid,Valid,Fixation
1668754625.954277,,Mouse,1319.5,932.5,,,Fixation
1668754625.956041,,Eye Tracker,1322.0,934.0,Valid,Valid,Fixation
1668754625.9643111,,Eye Tracker,1326.0,932.0,Valid,Valid,Fixation
1668754625.972696,,Mouse,1326.3333333333333,932.3333333333334,,,Fixation
1668754625.9832902,,Mouse,1326.6666666666667,932.6666666666666,,,Fixation
1668754625.98935,,Eye Tracker,1327.0,933.0,Valid,Valid,Fixation
1668754625.9933221,,Mouse,1327.5,933.0,,,Fixation
1668754626.00427,,Eye Tracker,1328.0,933.0,Valid,Valid,Fixation
1668754626.006005,,Mouse,1328.5,932.0,,,Fixation
1668754626.02266,,Eye Tracker,1329.0,931.0,Valid,Valid,Fixation
1668754626.024312,,Mouse,1329.0,931.75,,,Fixation
1668754626.034423,MouseEvent,,1329.0,932.5,,,Fixation
1668754626.039314,,Mouse,1329.0,933.25,,,Fixation
1668754626.0453012,,Eye Tracker,1329.0,934.0,Valid,Valid,Fixation
1668754626.055402,,Mouse,1328.6666666666667,934.3333333333334,,,Fixation
1668754626.055969,,Mouse,1328.3333333333333,934.6666666666666,,,Fixation
1668754626.0726252,,Eye Tracker,1328.0,935.0,Valid,Valid,Fixation
1668754626.0743332,,Eye Tracker,1328.0,929.0,Valid,Valid,Fixation
1668754626.0852902,,Eye Tracker,1324.0,925.0,Valid,Valid,Fixation
1668754626.0892792,,Mouse,1323.5,924.0,,,Fixation
1668754626.0954342,,Eye Tracker,1323.0,923.0,Valid,Valid,Fixation
1668754626.1059341,,Eye Tracker,1323.0,924.0,Valid,Valid,Fixation
1668754626.122589,,Mouse,1322.0,925.0,,,Fixation
1668754626.1256032,,Eye Tracker,1321.0,926.0,Valid,Valid,Fixation
1668754626.1392431,,Eye Tracker,1324.0,924.0,Valid,Valid,Fixation
1668754626.1543021,,Eye Tracker,1326.0,922.0,Valid,Valid,Fixation
1668754626.155899,,Eye Tracker,1326.0,923.0,Valid,Valid,Fixation
1668754626.1643052,,Eye Tracker,1310.0,909.0,Valid,Valid,Fixation
1668754626.172554,,Eye Tracker,1308.0,897.0,Valid,Valid,Fixation
1668754626.175313,,Eye Tracker,1319.0,897.0,Valid,Valid,Fixation
1668754626.189208,,Eye Tracker,1315.0,900.0,Valid,Valid,Fixation
1668754626.19437,,Eye Tracker,1312.0,898.0,Valid,Valid,Fixation
1668754626.205863,,Eye Tracker,1317.0,892.0,Valid,Valid,Fixation
1668754626.21528,,Eye Tracker,1319.0,900.0,Valid,Valid,Fixation
1668754626.2225192,,Mouse,1317.5,901.5,,,Fixation
1668754626.2253141,,Eye Tracker,1316.0,903.0,Valid,Valid,Fixation
1668754626.2353852,,Eye Tracker,1315.0,905.0,Valid,Valid,Fixation
1668754626.2391741,,Eye Tracker,1312.0,902.0,Valid,Valid,Fixation
1668754626.255268,,Eye Tracker,1309.0,899.0,Valid,Valid,Fixation
1668754626.2558281,,Eye Tracker,1311.0,901.0,Valid,Valid,Fixation
1668754626.26527,,Eye Tracker,1315.0,897.0,Valid,Valid,Fixation
1668754626.272483,,Eye Tracker,1314.0,895.0,Valid,Valid,Fixation
1668754626.284358,,Eye Tracker,1313.0,893.0,Valid,Valid,Fixation
1668754626.289138,,Eye Tracker,1310.0,894.0,Valid,Valid,Fixation
1668754626.305253,,Mouse,1308.5,893.5,,,Fixation
1668754626.305792,,Eye Tracker,1307.0,893.0,Valid,Valid,Fixation
1668754626.322448,,Eye Tracker,1307.0,899.0,Valid,Valid,Fixation
1668754626.324347,,Eye Tracker,1310.0,895.0,Valid,Valid,Fixation
1668754626.3391032,,Eye Tracker,1314.0,892.0,Valid,Valid,Fixation
1668754626.3452902,,Eye Tracker,1315.0,894.0,Valid,Valid,Fixation
1668754626.3553631,,Eye Tracker,1319.0,892.0,Valid,Valid,Fixation
1668754626.355757,,Eye Tracker,1319.0,895.0,Valid,Valid,Fixation
1668754626.3724122,,Eye Tracker,1319.0,906.0,Valid,Valid,Fixation
1668754626.37536,,Eye Tracker,1322.0,919.0,Valid,Valid,Fixation
1668754626.3890672,,Eye Tracker,1320.0,920.0,Valid,Valid,Fixation
1668754626.396516,,Eye Tracker,1319.0,921.0,Valid,Valid,Fixation
1668754626.4057212,,Eye Tracker,1323.0,922.0,Valid,Valid,Fixation
1668754626.422377,,Eye Tracker,1323.0,924.0,Valid,Valid,Fixation
1668754626.426556,,Eye Tracker,1317.0,931.0,Valid,Valid,Fixation
1668754626.439032,MouseEvent,,1316.6666666666667,930.6666666666666,,,Fixation
1668754626.455686,,Mouse,1316.3333333333333,930.3333333333334,,,Fixation
1668754626.4665802,,Eye Tracker,1316.0,930.0,Valid,Valid,Fixation
1668754626.472341,,Eye Tracker,1317.0,929.0,Valid,Valid,Fixation
1668754626.4862862,,Eye Tracker,1321.0,927.0,Valid,Valid,Fixation
1668754626.4889972,,Eye Tracker,1323.0,925.0,Valid,Valid,Fixation
1668754626.5056522,,Eye Tracker,1318.0,928.0,Valid,Valid,Fixation
1668754626.5223062,,Eye Tracker,1312.0,931.0,Valid,Valid,Fixation
1668754626.5263572,,Eye Tracker,1317.0,930.0,Valid,Valid,Fixation
1668754626.5389612,,Eye Tracker,1326.0,928.0,Valid,Valid,Fixation
1668754626.5556161,,Eye Tracker,1323.0,929.0,Valid,Valid,Fixation
1668754626.567284,,Eye Tracker,1316.0,927.0,Valid,Valid,Fixation
1668754626.572271,,Eye Tracker,1318.0,927.0,Valid,Valid,Fixation
1668754626.588926,,Eye Tracker,1323.0,928.0,Valid,Valid,Fixation
1668754626.605581,,Eye Tracker,1320.0,923.0,Valid,Valid,Fixation
1668754626.607301,,Eye Tracker,1318.0,917.0,Valid,Valid,Fixation
1668754626.622235,,Eye Tracker,1318.0,922.0,Valid,Valid,Fixation
1668754626.6373281,,Eye Tracker,1319.0,923.0,Valid,Valid,Fixation
1668754626.63889,,Mouse,1320.0,923.5,,,Fixation
1668754626.655545,,Eye Tracker,1321.0,924.0,Valid,Valid,Fixation
1668754626.672199,,Eye Tracker,1317.0,925.0,Valid,Valid,Fixation
1668754626.6888552,,Eye Tracker,1316.0,923.0,Valid,Valid,Fixation
1668754626.6973362,,Eye Tracker,1318.0,924.0,Valid,Valid,Fixation
1668754626.7055101,,Mouse,1317.0,923.0,,,Fixation
1668754626.7221642,,Eye Tracker,1316.0,922.0,Valid,Valid,Fixation
1668754626.7388191,,Mouse,1316.5,921.5,,,Fixation
1668754626.755475,,Eye Tracker,1317.0,921.0,Valid,Valid,Fixation
1668754626.77213,,Mouse,1320.5,921.0,,,Fixation
1668754626.7772832,,Eye Tracker,1324.0,921.0,Valid,Valid,Fixation
1668754626.787311,,Mouse,1323.0,920.5,,,Fixation
1668754626.788784,,Eye Tracker,1322.0,920.0,Valid,Valid,Fixation
1668754626.805439,,Mouse,1319.5,923.0,,,Fixation
1668754626.8220952,,Eye Tracker,1317.0,926.0,Valid,Valid,Fixation
1668754626.8273642,,Mouse,1316.0,926.5,,,Fixation
1668754626.8387492,,Eye Tracker,1315.0,927.0,Valid,Valid,Fixation
1668754626.8554041,,Eye Tracker,1316.0,927.0,Valid,Valid,Fixation
1668754626.872059,,Eye Tracker,1318.0,925.0,Valid,Valid,Fixation
1668754626.8873012,,Eye Tracker,1317.0,926.0,Valid,Valid,Fixation
1668754626.8887131,,Mouse,1318.5,927.0,,,Fixation
1668754626.905368,,Eye Tracker,1320.0,928.0,Valid,Valid,Fixation
1668754626.9082701,,Mouse,1321.0,926.0,,,Fixation
1668754626.9185061,,Eye Tracker,1322.0,924.0,Valid,Valid,Fixation
1668754626.922023,,Mouse,1320.5,924.0,,,Fixation
1668754626.938678,,Eye Tracker,1319.0,924.0,Valid,Valid,Fixation
1668754626.948487,,Mouse,1320.0,924.0,,,Fixation
1668754626.955333,,Eye Tracker,1321.0,924.0,Valid,Valid,Fixation
1668754626.9672751,,Eye Tracker,1322.0,927.0,Valid,Valid,Fixation
1668754626.9719882,,Mouse,1322.0,927.3333333333334,,,Fixation
1668754626.978316,,Mouse,1322.0,927.6666666666666,,,Fixation
1668754626.9886422,,Eye Tracker,1322.0,928.0,Valid,Valid,Fixation
1668754627.0052972,,Mouse,1322.5,927.5,,,Fixation
1668754627.0073152,,Eye Tracker,1323.0,927.0,Valid,Valid,Fixation
1668754627.021953,,Mouse,1322.0,926.0,,,Fixation
1668754627.0283072,,Eye Tracker,1321.0,925.0,Valid,Valid,Fixation
1668754627.038608,,Mouse,1320.0,924.5,,,Fixation
1668754627.0485082,,Eye Tracker,1319.0,924.0,Valid,Valid,Fixation
1668754627.055262,,Eye Tracker,1317.0,923.0,Valid,Valid,Fixation
1668754627.071918,,Eye Tracker,1318.0,922.0,Valid,Valid,Fixation
1668754627.0885732,,Eye Tracker,1316.0,926.0,Valid,Valid,Fixation
1668754627.0895982,,Eye Tracker,1317.0,926.0,Valid,Valid,Fixation
1668754627.105227,,Eye Tracker,1317.0,921.0,Valid,Valid,Fixation
1668754627.109559,,Eye Tracker,1317.0,923.0,Valid,Valid,Fixation
1668754627.1218822,,Eye Tracker,1320.0,925.0,Valid,Valid,Fixation
1668754627.129285,,Eye Tracker,1316.0,926.0,Valid,Valid,Fixation
1668754627.1385372,,Mouse,1317.5,926.0,,,Fixation
1668754627.1495612,,Eye Tracker,1319.0,926.0,Valid,Valid,Fixation
1668754627.1551912,,Eye Tracker,1318.0,925.0,Valid,Valid,Fixation
1668754627.169255,,Mouse,1316.0,924.0,,,Fixation
1668754627.1718462,,Eye Tracker,1314.0,923.0,Valid,Valid,Fixation
1668754627.188502,,Mouse,1314.5,922.5,,,Fixation
1668754627.189356,,Eye Tracker,1315.0,922.0,Valid,Valid,Fixation
1668754627.205156,,Mouse,1314.0,923.0,,,Fixation
1668754627.2182822,,Eye Tracker,1313.0,924.0,Valid,Valid,Fixation
1668754627.221811,,Mouse,1313.5,924.5,,,Fixation
1668754627.238466,,Eye Tracker,1314.0,925.0,Valid,Valid,Fixation
1668754627.239308,,Mouse,1314.3333333333333,924.6666666666666,,,Fixation
1668754627.249397,,Mouse,1314.6666666666667,924.3333333333334,,,Fixation
1668754627.25512,,Eye Tracker,1315.0,924.0,Valid,Valid,Fixation
1668754627.2717762,,Eye Tracker,1312.0,927.0,Valid,Valid,Fixation
1668754627.2792602,,Mouse,1312.0,928.0,,,Fixation
1668754627.2884312,,Mouse,1312.0,929.0,,,Fixation
1668754627.2893102,,Eye Tracker,1312.0,930.0,Valid,Valid,Fixation
1668754627.3050861,,Eye Tracker,1311.0,925.0,Valid,Valid,Fixation
1668754627.3193932,,Mouse,1311.0,926.5,,,Fixation
1668754627.3217402,,Eye Tracker,1311.0,928.0,Valid,Valid,Fixation
1668754627.338396,,Mouse,1311.5,930.0,,,Fixation
1668754627.339272,,Eye Tracker,1312.0,932.0,Valid,Valid,Fixation
1668754627.355051,,Mouse,1312.0,931.5,,,Fixation
1668754627.359333,,Eye Tracker,1312.0,931.0,Valid,Valid,Fixation
1668754627.371705,,Eye Tracker,1311.0,928.0,Valid,Valid,Fixation
1668754627.379549,,Eye Tracker,1309.0,925.0,Valid,Valid,Fixation
1668754627.38836,,Eye Tracker,1314.0,927.0,Valid,Valid,Fixation
1668754627.4002702,,Mouse,1314.0,927.0,,,Fixation
1668754627.405015,,Eye Tracker,1314.0,927.0,Valid,Valid,Fixation
1668754627.4102812,,Mouse,1314.0,926.0,,,Fixation
1668754627.4205542,,Eye Tracker,1314.0,925.0,Valid,Valid,Fixation
1668754627.421669,,Eye Tracker,1312.0,928.0,Valid,Valid,Fixation
1668754627.4383252,,Eye Tracker,1313.0,932.0,Valid,Valid,Fixation
1668754627.4393601,,Mouse,1313.0,933.0,,,Fixation
1668754627.4505332,,Eye Tracker,1313.0,934.0,Valid,Valid,Fixation
1668754627.4549801,,Mouse,1311.0,933.0,,,Fixation
1668754627.4716341,,Eye Tracker,1309.0,932.0,Valid,Valid,Fixation
1668754627.488289,,Eye Tracker,1310.0,939.0,Valid,Valid,Fixation
1668754627.4903002,,Mouse,1310.0,939.0,,,Fixation
1668754627.504944,,Eye Tracker,1310.0,939.0,Valid,Valid,Fixation
1668754627.519555,,Mouse,1308.0,936.0,,,Fixation
1668754627.521598,,Eye Tracker,1306.0,933.0,Valid,Valid,Fixation
1668754627.530287,,Eye Tracker,1309.0,932.0,Valid,Valid,Fixation
1668754627.538254,,Eye Tracker,1312.0,931.0,Valid,Valid,Fixation
1668754627.5402882,,Mouse,1312.5,931.0,,,Fixation
1668754627.5505672,,Eye Tracker,1313.0,931.0,Valid,Valid,Fixation
1668754627.554909,,Eye Tracker,1314.0,933.0,Valid,Valid,Fixation
1668754627.5715642,,Mouse,1313.0,934.0,,,Fixation
1668754627.581572,,Eye Tracker,1312.0,935.0,Valid,Valid,Fixation
1668754627.5882192,,Eye Tracker,1313.0,936.0,Valid,Valid,Fixation
1668754627.601277,,Eye Tracker,1311.0,936.0,Valid,Valid,Fixation
1668754627.6048741,,Mouse,1311.0,938.0,,,Fixation
1668754627.621263,,Eye Tracker,1311.0,940.0,Valid,Valid,Fixation
1668754627.621529,,Eye Tracker,1311.0,937.0,Valid,Valid,Fixation
1668754627.6312652,,Eye Tracker,1311.0,935.0,Valid,Valid,Fixation
1668754627.638183,,Eye Tracker,1311.0,934.0,Valid,Valid,Fixation
1668754627.650335,,Eye Tracker,1307.0,931.0,Valid,Valid,Fixation
1668754627.654838,,Eye Tracker,1312.0,930.0,Valid,Valid,Fixation
1668754627.661271,,Eye Tracker,1318.0,931.0,Valid,Valid,Fixation
1668754627.671272,,Eye Tracker,1316.0,934.0,Valid,Valid,Fixation
1668754627.671493,MouseEvent,,1315.3333333333333,932.6666666666666,,,Fixation
1668754627.681354,,Mouse,1314.6666666666667,931.3333333333334,,,Fixation
1668754627.688148,,Eye Tracker,1314.0,930.0,Valid,Valid,Fixation
1668754627.701293,,Eye Tracker,1312.0,927.0,Valid,Valid,Fixation
1668754627.704803,,Eye Tracker,1309.0,927.0,Valid,Valid,Fixation
1668754627.711296,,Eye Tracker,1310.0,923.0,Valid,Valid,Fixation
1668754627.721327,,Mouse,1311.5,922.5,,,Fixation
1668754627.7214582,,Eye Tracker,1313.0,922.0,Valid,Valid,Fixation
1668754627.7381122,,Eye Tracker,1313.0,925.0,Valid,Valid,Fixation
1668754627.741357,,Mouse,1313.0,925.6666666666666,,,Fixation
1668754627.751559,,Mouse,1313.0,926.3333333333334,,,Fixation
1668754627.7547672,,Eye Tracker,1313.0,927.0,Valid,Valid,Fixation
1668754627.7714221,,Eye Tracker,1316.0,924.0,Valid,Valid,Fixation
1668754627.7715662,,Mouse,1315.0,923.0,,,Fixation
1668754627.7815711,,Eye Tracker,1314.0,922.0,Valid,Valid,Fixation
1668754627.7880762,,Mouse,1315.5,922.5,,,Fixation
1668754627.8012922,,Eye Tracker,1317.0,923.0,Valid,Valid,Fixation
1668754627.804732,,Mouse,1318.5,922.5,,,Fixation
1668754627.8114102,,Eye Tracker,1320.0,922.0,Valid,Valid,Fixation
1668754627.821387,,Eye Tracker,1318.0,923.0,Valid,Valid,Fixation
1668754627.8312652,,Mouse,1316.5,922.0,,,Fixation
1668754627.8380432,,Eye Tracker,1315.0,921.0,Valid,Valid,Fixation
1668754627.851536,,Mouse,1313.0,919.5,,,Fixation
1668754627.8546972,,Eye Tracker,1311.0,918.0,Valid,Valid,Fixation
1668754627.8713052,,Eye Tracker,1317.0,918.0,Valid,Valid,Fixation
1668754627.8713522,,Mouse,1315.5,918.5,,,Fixation
1668754627.8880072,,Eye Tracker,1314.0,919.0,Valid,Valid,Fixation
1668754627.9046612,,Mouse,1314.0,919.0,,,Fixation
1668754627.9213161,,Eye Tracker,1314.0,919.0,Valid,Valid,Fixation
1668754627.9222841,,Eye Tracker,1323.0,920.0,Valid,Valid,Fixation
1668754627.937972,,Eye Tracker,1320.0,918.0,Valid,Valid,Fixation
1668754627.954626,,Eye Tracker,1314.0,917.0,Valid,Valid,Fixation
1668754627.971281,,Eye Tracker,1315.0,915.0,Valid,Valid,Fixation
1668754627.9722712,,Mouse,1317.0,913.5,,,Fixation
1668754627.987936,,Eye Tracker,1319.0,912.0,Valid,Valid,Fixation
1668754627.991287,,Eye Tracker,1318.0,915.0,Valid,Valid,Fixation
1668754628.002319,,Eye Tracker,1318.0,918.0,Valid,Valid,Fixation
1668754628.00459,,Mouse,1318.0,919.5,,,Fixation
1668754628.012392,,Eye Tracker,1318.0,921.0,Valid,Valid,Fixation
1668754628.021245,,Eye Tracker,1319.0,922.0,Valid,Valid,Fixation
1668754628.0314682,,Eye Tracker,1321.0,920.0,Valid,Valid,Fixation
1668754628.0379002,,Eye Tracker,1319.0,917.0,Valid,Valid,Fixation
1668754628.042401,,Eye Tracker,1319.0,918.0,Valid,Valid,Fixation
1668754628.052401,,Mouse,1318.0,917.5,,,Fixation
1668754628.0545542,,Eye Tracker,1317.0,917.0,Valid,Valid,Fixation
1668754628.0712101,,Mouse,1317.5,916.0,,,Fixation
1668754628.083321,,Eye Tracker,1318.0,915.0,Valid,Valid,Fixation
1668754628.087866,,Mouse,1319.0,915.0,,,Fixation
1668754628.103379,,Eye Tracker,1320.0,915.0,Valid,Valid,Fixation
1668754628.104521,,Eye Tracker,1321.0,916.0,Valid,Valid,Fixation
1668754628.1134052,,Eye Tracker,1316.0,919.0,Valid,Valid,Fixation
1668754628.121175,,Eye Tracker,1314.0,921.0,Valid,Valid,Fixation
1668754628.133285,,Eye Tracker,1319.0,918.0,Valid,Valid,Fixation
1668754628.13783,MouseEvent,,1319.3333333333333,917.3333333333334,,,Fixation
1668754628.1435912,,Mouse,1319.6666666666667,916.6666666666666,,,Fixation
1668754628.1544852,,Eye Tracker,1320.0,916.0,Valid,Valid,Fixation
1668754628.163264,,Eye Tracker,1317.0,918.0,Valid,Valid,Fixation
1668754628.171139,,Eye Tracker,1314.0,918.0,Valid,Valid,Fixation
1668754628.1833322,,Eye Tracker,1315.0,918.0,Valid,Valid,Fixation
1668754628.1877952,,Eye Tracker,1318.0,916.0,Valid,Valid,Fixation
1668754628.2044501,,Eye Tracker,1318.0,916.0,Valid,Valid,Fixation
1668754628.213581,,Eye Tracker,1318.0,917.0,Valid,Valid,Fixation
1668754628.2211041,,Eye Tracker,1316.0,918.0,Valid,Valid,Fixation
1668754628.2333772,,Eye Tracker,1314.0,917.0,Valid,Valid,Fixation
1668754628.237759,,Eye Tracker,1314.0,915.0,Valid,Valid,Fixation
1668754628.2532842,,Eye Tracker,1313.0,912.0,Valid,Valid,Fixation
1668754628.254414,MouseEvent,,1312.3333333333333,912.0,,,Fixation
1668754628.271068,,Mouse,1311.6666666666667,912.0,,,Fixation
1668754628.273281,,Eye Tracker,1311.0,912.0,Valid,Valid,Fixation
1668754628.2832892,,Eye Tracker,1310.0,912.0,Valid,Valid,Fixation
1668754628.287723,,Eye Tracker,1310.0,908.0,Valid,Valid,Fixation
1668754628.293296,,Eye Tracker,1313.0,911.0,Valid,Valid,Fixation
1668754628.3036141,,Eye Tracker,1319.0,917.0,Valid,Valid,Fixation
1668754628.304378,,Eye Tracker,1315.0,913.0,Valid,Valid,Fixation
1668754628.321033,,Eye Tracker,1310.0,914.0,Valid,Valid,Fixation
1668754628.3232982,,Eye Tracker,1308.0,917.0,Valid,Valid,Fixation
1668754628.3376892,,Eye Tracker,1310.0,915.0,Valid,Valid,Fixation
1668754628.3435621,,Eye Tracker,1309.0,915.0,Valid,Valid,Fixation
1668754628.3543441,,Eye Tracker,1309.0,915.0,Valid,Valid,Fixation
1668754628.363557,,Eye Tracker,1310.0,917.0,Valid,Valid,Fixation
1668754628.370999,,Eye Tracker,1311.0,916.0,Valid,Valid,Fixation
1668754628.383268,,Eye Tracker,1315.0,913.0,Valid,Valid,Fixation
1668754628.387653,,Eye Tracker,1316.0,917.0,Valid,Valid,Fixation
1668754628.393304,,Eye Tracker,1316.0,917.0,Valid,Valid,Fixation
1668754628.4035592,,Eye Tracker,1314.0,918.0,Valid,Valid,Fixation
1668754628.404308,,Eye Tracker,1313.0,920.0,Valid,Valid,Fixation
1668754628.420963,,Eye Tracker,1312.0,913.0,Valid,Valid,Fixation
1668754628.4243152,,Mouse,1311.0,914.0,,,Fixation
1668754628.434561,,Eye Tracker,1310.0,915.0,Valid,Valid,Fixation
1668754628.437618,MouseEvent,,1309.5,916.75,,,Fixation
1668754628.4542732,,Mouse,1309.0,918.5,,,Fixation
1668754628.4544122,,Mouse,1308.5,920.25,,,Fixation
1668754628.464498,,Eye Tracker,1308.0,922.0,Valid,Valid,Fixation
1668754628.4709282,,Mouse,1309.0,923.5,,,Fixation
1668754628.484338,,Eye Tracker,1310.0,925.0,Valid,Valid,Fixation
1668754628.4875822,,Mouse,1311.0,924.6666666666666,,,Fixation
1668754628.5042372,,Mouse,1312.0,924.3333333333334,,,Fixation
1668754628.5042882,,Eye Tracker,1313.0,924.0,Valid,Valid,Fixation
1668754628.5208921,,Mouse,1312.0,922.0,,,Fixation
1668754628.524275,,Eye Tracker,1311.0,920.0,Valid,Valid,Fixation
1668754628.53428,,Mouse,1313.0,919.5,,,Fixation
1668754628.5375462,,Eye Tracker,1315.0,919.0,Valid,Valid,Fixation
1668754628.5542011,,Eye Tracker,1317.0,919.0,Valid,Valid,Fixation
1668754628.55426,,Eye Tracker,1313.0,919.0,Valid,Valid,Fixation
1668754628.570857,,Eye Tracker,1314.0,919.0,Valid,Valid,Fixation
1668754628.5742881,,Eye Tracker,1313.0,918.0,Valid,Valid,Fixation
1668754628.587512,,Eye Tracker,1312.0,919.0,Valid,Valid,Fixation
1668754628.6041672,,Eye Tracker,1318.0,920.0,Valid,Valid,Fixation
1668754628.605292,,Eye Tracker,1316.0,920.0,Valid,Valid,Fixation
1668754628.6208222,,Eye Tracker,1314.0,919.0,Valid,Valid,Fixation
1668754628.6252701,,Eye Tracker,1316.0,915.0,Valid,Valid,Fixation
1668754628.6374772,,Eye Tracker,1315.0,914.0,Valid,Valid,Fixation
1668754628.645303,,Eye Tracker,1311.0,919.0,Valid,Valid,Fixation
