Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:33:42.263005,,Eye Tracker,136.0,1014.0,Valid,Valid,Fixation
2022-12-16 10:33:42.279659,,Eye Tracker,138.0,1011.0,Valid,Valid,Fixation
2022-12-16 10:33:42.296314,,Eye Tracker,139.0,1012.0,Valid,Valid,Fixation
2022-12-16 10:33:42.312970,,Eye Tracker,137.0,1010.0,Valid,Valid,Fixation
2022-12-16 10:33:42.329624,,Eye Tracker,156.0,1013.0,Valid,Valid,Fixation
2022-12-16 10:33:42.346279,,Eye Tracker,135.0,1035.0,Valid,Valid,Fixation
2022-12-16 10:33:42.362934,,Eye Tracker,126.0,1045.0,Valid,Valid,Fixation
2022-12-16 10:33:42.379588,,Eye Tracker,152.0,1024.0,Valid,Valid,Fixation
2022-12-16 10:33:42.396243,,Eye Tracker,150.0,1022.0,Valid,Valid,Fixation
2022-12-16 10:33:42.412898,,Eye Tracker,148.0,1023.0,Valid,Valid,Fixation
2022-12-16 10:33:42.429552,,Eye Tracker,169.0,986.0,Valid,Valid,Saccade
2022-12-16 10:33:42.446206,,Eye Tracker,170.0,988.0,Valid,Valid,Fixation
2022-12-16 10:33:42.462861,,Eye Tracker,172.0,992.0,Valid,Valid,Fixation
2022-12-16 10:33:42.479516,,Eye Tracker,168.0,994.0,Valid,Valid,Fixation
2022-12-16 10:33:42.496170,,Eye Tracker,170.0,996.0,Valid,Valid,Fixation
2022-12-16 10:33:42.512825,,Eye Tracker,188.0,993.0,Valid,Valid,Fixation
2022-12-16 10:33:42.529480,,Eye Tracker,183.0,993.0,Valid,Valid,Fixation
2022-12-16 10:33:42.546134,,Eye Tracker,169.0,1016.0,Valid,Valid,Saccade
2022-12-16 10:33:42.562789,,Eye Tracker,144.0,1046.0,Valid,Valid,Saccade
2022-12-16 10:33:42.579444,,Eye Tracker,150.0,1036.0,Valid,Valid,Fixation
2022-12-16 10:33:42.596099,,Eye Tracker,173.0,1004.0,Valid,Valid,Fixation
2022-12-16 10:33:42.612753,,Eye Tracker,162.0,1024.0,Valid,Valid,Fixation
2022-12-16 10:33:42.629408,,Eye Tracker,166.0,1017.0,Valid,Valid,Fixation
2022-12-16 10:33:42.646062,,Eye Tracker,163.0,1018.0,Valid,Valid,Fixation
2022-12-16 10:33:42.662717,,Eye Tracker,149.0,1053.0,Valid,Valid,Fixation
2022-12-16 10:33:42.679372,,Eye Tracker,153.0,1054.0,Valid,Valid,Fixation
2022-12-16 10:33:42.696027,,Eye Tracker,147.0,1052.0,Valid,Valid,Fixation
2022-12-16 10:33:42.712681,,Eye Tracker,145.0,1054.0,Valid,Valid,Fixation
2022-12-16 10:33:42.729336,,Eye Tracker,168.0,1024.0,Valid,Valid,Fixation
2022-12-16 10:33:42.745991,,Eye Tracker,156.0,1033.0,Valid,Valid,Fixation
2022-12-16 10:33:42.762645,,Eye Tracker,137.0,1043.0,Valid,Valid,Fixation
2022-12-16 10:33:42.779300,,Eye Tracker,143.0,1032.0,Valid,Valid,Fixation
2022-12-16 10:33:42.795955,,Eye Tracker,171.0,1015.0,Valid,Valid,Fixation
2022-12-16 10:33:42.812608,,Eye Tracker,152.0,1035.0,Valid,Valid,Fixation
2022-12-16 10:33:42.829263,,Eye Tracker,124.0,1051.0,Valid,Valid,Fixation
2022-12-16 10:33:42.845918,,Eye Tracker,122.0,1048.0,Valid,Valid,Fixation
2022-12-16 10:33:42.862573,,Eye Tracker,132.0,1039.0,Valid,Valid,Fixation
2022-12-16 10:33:42.879228,,Eye Tracker,138.0,1040.0,Valid,Valid,Fixation
2022-12-16 10:33:42.895883,,Eye Tracker,137.0,1042.0,Valid,Valid,Fixation
2022-12-16 10:33:42.912537,,Eye Tracker,132.0,1041.0,Valid,Valid,Fixation
2022-12-16 10:33:42.929192,,Eye Tracker,132.0,1053.0,Valid,Valid,Fixation
2022-12-16 10:33:42.945847,,Eye Tracker,130.0,1052.0,Valid,Valid,Fixation
2022-12-16 10:33:42.962502,,Eye Tracker,125.0,1057.0,Valid,Valid,Fixation
2022-12-16 10:33:42.979156,,Eye Tracker,133.0,1049.0,Valid,Valid,Fixation
2022-12-16 10:33:42.995811,,Eye Tracker,143.0,1006.0,Valid,Valid,Fixation
2022-12-16 10:33:43.012465,,Eye Tracker,145.0,1031.0,Valid,Valid,Fixation
2022-12-16 10:33:43.029119,,Eye Tracker,123.0,1061.0,Valid,Valid,Fixation
2022-12-16 10:33:43.045774,,Eye Tracker,114.0,1066.0,Valid,Valid,Fixation
2022-12-16 10:33:43.062429,,Eye Tracker,130.0,1040.0,Valid,Valid,Saccade
2022-12-16 10:33:43.079083,,Eye Tracker,147.0,1026.0,Valid,Valid,Fixation
2022-12-16 10:33:43.095738,,Eye Tracker,148.0,1024.0,Valid,Valid,Fixation
2022-12-16 10:33:43.112393,,Eye Tracker,153.0,1021.0,Valid,Valid,Fixation
2022-12-16 10:33:43.129047,,Eye Tracker,158.0,1022.0,Valid,Valid,Fixation
2022-12-16 10:33:43.145703,,Eye Tracker,154.0,1024.0,Valid,Valid,Fixation
2022-12-16 10:33:43.162358,,Eye Tracker,151.0,1025.0,Valid,Valid,Fixation
2022-12-16 10:33:43.179012,,Eye Tracker,148.0,1018.0,Valid,Valid,Fixation
2022-12-16 10:33:43.195666,,Eye Tracker,146.0,1016.0,Valid,Valid,Fixation
2022-12-16 10:33:43.212321,,Eye Tracker,156.0,1030.0,Valid,Valid,Fixation
2022-12-16 10:33:43.228976,,Eye Tracker,164.0,1032.0,Valid,Valid,Fixation
2022-12-16 10:33:43.245630,,Eye Tracker,164.0,1029.0,Valid,Valid,Fixation
2022-12-16 10:33:43.262285,,Eye Tracker,159.0,1033.0,Valid,Valid,Fixation
2022-12-16 10:33:43.278940,,Eye Tracker,152.0,1033.0,Valid,Valid,Fixation
2022-12-16 10:33:43.295594,,Eye Tracker,153.0,1028.0,Valid,Valid,Fixation
2022-12-16 10:33:43.312249,,Eye Tracker,159.0,1020.0,Valid,Valid,Fixation
2022-12-16 10:33:43.328904,,Eye Tracker,154.0,1026.0,Valid,Valid,Fixation
2022-12-16 10:33:43.345558,,Eye Tracker,144.0,1033.0,Valid,Valid,Fixation
2022-12-16 10:33:43.362213,,Eye Tracker,148.0,1028.0,Valid,Valid,Fixation
2022-12-16 10:33:43.378868,,Eye Tracker,146.0,1026.0,Valid,Valid,Fixation
2022-12-16 10:33:43.395522,,Eye Tracker,139.0,1030.0,Valid,Valid,Fixation
2022-12-16 10:33:43.412178,,Eye Tracker,137.0,1042.0,Valid,Valid,Fixation
2022-12-16 10:33:43.428833,,Eye Tracker,139.0,1034.0,Valid,Valid,Fixation
2022-12-16 10:33:43.445487,,Eye Tracker,154.0,996.0,Valid,Invalid,Fixation
2022-12-16 10:33:43.462142,,Eye Tracker,99.0,1114.0,Valid,Valid,Saccade
2022-12-16 10:33:43.478797,,Eye Tracker,129.0,1081.0,Valid,Valid,Unclassified
2022-12-16 10:33:43.495452,,Eye Tracker,163.0,1043.0,Valid,Valid,Saccade
2022-12-16 10:33:43.512106,,Eye Tracker,186.0,1016.0,Valid,Invalid,Unclassified
2022-12-16 10:33:43.528761,,Eye Tracker,104.0,1139.0,Valid,Valid,Saccade
2022-12-16 10:33:43.545416,,Eye Tracker,140.0,1089.0,Valid,Valid,Unclassified
2022-12-16 10:33:43.562070,,Eye Tracker,174.0,1032.0,Valid,Valid,Saccade
2022-12-16 10:33:43.578725,,Eye Tracker,161.0,1035.0,Valid,Valid,Fixation
2022-12-16 10:33:43.595380,,Eye Tracker,157.0,1037.0,Valid,Valid,Fixation
2022-12-16 10:33:43.612034,,Eye Tracker,166.0,1034.0,Valid,Valid,Fixation
2022-12-16 10:33:43.628689,,Eye Tracker,168.0,1034.0,Valid,Valid,Fixation
2022-12-16 10:33:43.645344,,Eye Tracker,163.0,1032.0,Valid,Valid,Fixation
2022-12-16 10:33:43.661998,,Eye Tracker,165.0,1029.0,Valid,Valid,Fixation
2022-12-16 10:33:43.678653,,Eye Tracker,159.0,1040.0,Valid,Valid,Fixation
2022-12-16 10:33:43.695309,,Eye Tracker,155.0,1043.0,Valid,Valid,Fixation
2022-12-16 10:33:43.711963,,Eye Tracker,156.0,1043.0,Valid,Valid,Fixation
2022-12-16 10:33:43.728618,,Eye Tracker,163.0,1045.0,Valid,Valid,Fixation
2022-12-16 10:33:43.745273,,Eye Tracker,162.0,1040.0,Valid,Valid,Fixation
2022-12-16 10:33:43.761928,,Eye Tracker,130.0,1068.0,Valid,Valid,Saccade
2022-12-16 10:33:43.778582,,Eye Tracker,134.0,1070.0,Valid,Valid,Unclassified
2022-12-16 10:33:43.795237,,Eye Tracker,164.0,1035.0,Valid,Valid,Saccade
2022-12-16 10:33:43.811892,,Eye Tracker,173.0,1101.0,Valid,Valid,Saccade
2022-12-16 10:33:43.828546,,Eye Tracker,184.0,1099.0,Valid,Valid,Unclassified
2022-12-16 10:33:43.845201,,Eye Tracker,163.0,1050.0,Valid,Valid,Saccade
2022-12-16 10:33:43.861856,,Eye Tracker,152.0,1052.0,Valid,Valid,Fixation
2022-12-16 10:33:43.878510,,Eye Tracker,155.0,1049.0,Valid,Valid,Fixation
2022-12-16 10:33:43.895165,,Eye Tracker,150.0,1053.0,Valid,Valid,Fixation
2022-12-16 10:33:43.911820,,Eye Tracker,156.0,1059.0,Valid,Valid,Fixation
2022-12-16 10:33:43.928474,,Eye Tracker,158.0,1060.0,Valid,Valid,Fixation
2022-12-16 10:33:43.945129,,Eye Tracker,161.0,1038.0,Valid,Valid,Fixation
2022-12-16 10:33:43.961785,,Eye Tracker,164.0,1035.0,Valid,Valid,Fixation
2022-12-16 10:33:43.978439,,Eye Tracker,154.0,1059.0,Valid,Valid,Fixation
2022-12-16 10:33:43.995094,,Eye Tracker,151.0,1061.0,Valid,Valid,Fixation
2022-12-16 10:33:44.011749,,Eye Tracker,167.0,1045.0,Valid,Valid,Fixation
2022-12-16 10:33:44.028404,,Eye Tracker,172.0,1044.0,Valid,Valid,Fixation
2022-12-16 10:33:44.045058,,Eye Tracker,158.0,1055.0,Valid,Valid,Fixation
2022-12-16 10:33:44.061713,,Eye Tracker,160.0,1055.0,Valid,Valid,Fixation
2022-12-16 10:33:44.078368,,Eye Tracker,160.0,1047.0,Valid,Valid,Fixation
2022-12-16 10:33:44.095022,,Eye Tracker,163.0,1046.0,Valid,Valid,Fixation
2022-12-16 10:33:44.111677,,Eye Tracker,155.0,1043.0,Valid,Valid,Fixation
2022-12-16 10:33:44.128332,,Eye Tracker,147.0,1042.0,Valid,Valid,Fixation
2022-12-16 10:33:44.144986,,Eye Tracker,152.0,1052.0,Valid,Valid,Fixation
2022-12-16 10:33:44.161641,,Eye Tracker,132.0,1066.0,Valid,Valid,Fixation
2022-12-16 10:33:44.178296,,Eye Tracker,133.0,1061.0,Valid,Valid,Fixation
2022-12-16 10:33:44.194950,,Eye Tracker,159.0,1041.0,Valid,Valid,Fixation
2022-12-16 10:33:44.211605,,Eye Tracker,163.0,1050.0,Valid,Valid,Fixation
2022-12-16 10:33:44.228260,,Eye Tracker,160.0,1051.0,Valid,Valid,Fixation
2022-12-16 10:33:44.244915,,Eye Tracker,153.0,1056.0,Valid,Valid,Fixation
2022-12-16 10:33:44.261570,,Eye Tracker,148.0,1055.0,Valid,Valid,Fixation
2022-12-16 10:33:44.278225,,Eye Tracker,154.0,1036.0,Valid,Valid,Fixation
2022-12-16 10:33:44.294880,,Eye Tracker,164.0,1036.0,Valid,Valid,Fixation
2022-12-16 10:33:44.311534,,Eye Tracker,160.0,1051.0,Valid,Valid,Fixation
2022-12-16 10:33:44.328189,,Eye Tracker,156.0,1049.0,Valid,Valid,Fixation
2022-12-16 10:33:44.344844,,Eye Tracker,161.0,1047.0,Valid,Valid,Fixation
2022-12-16 10:33:44.361498,,Eye Tracker,158.0,1045.0,Valid,Valid,Fixation
2022-12-16 10:33:44.378153,,Eye Tracker,152.0,1064.0,Valid,Valid,Fixation
2022-12-16 10:33:44.394808,,Eye Tracker,158.0,1068.0,Valid,Valid,Fixation
2022-12-16 10:33:44.411462,,Eye Tracker,160.0,1048.0,Valid,Valid,Fixation
2022-12-16 10:33:44.428117,,Eye Tracker,159.0,1041.0,Valid,Valid,Fixation
2022-12-16 10:33:44.444772,,Eye Tracker,161.0,1037.0,Valid,Valid,Fixation
2022-12-16 10:33:44.461426,,Eye Tracker,158.0,1045.0,Valid,Valid,Fixation
2022-12-16 10:33:44.478081,,Eye Tracker,166.0,1051.0,Valid,Valid,Fixation
2022-12-16 10:33:44.494736,,Eye Tracker,176.0,1052.0,Valid,Valid,Fixation
2022-12-16 10:33:44.511391,,Eye Tracker,184.0,1034.0,Valid,Valid,Fixation
2022-12-16 10:33:44.528046,,Eye Tracker,177.0,1033.0,Valid,Valid,Fixation
2022-12-16 10:33:44.544701,,Eye Tracker,172.0,1030.0,Valid,Valid,Fixation
2022-12-16 10:33:44.561356,,Eye Tracker,177.0,1033.0,Valid,Valid,Fixation
2022-12-16 10:33:44.578010,,Eye Tracker,186.0,1012.0,Valid,Invalid,Fixation
2022-12-16 10:33:44.594665,,Eye Tracker,138.0,1122.0,Valid,Valid,Saccade
2022-12-16 10:33:44.611320,,Eye Tracker,160.0,1092.0,Valid,Valid,Unclassified
2022-12-16 10:33:44.627974,,Eye Tracker,189.0,1035.0,Valid,Valid,Saccade
2022-12-16 10:33:44.644629,,Eye Tracker,226.0,1008.0,Valid,Invalid,Unclassified
2022-12-16 10:33:44.661284,,Eye Tracker,131.0,1127.0,Valid,Valid,Saccade
2022-12-16 10:33:44.677938,,Eye Tracker,143.0,1100.0,Valid,Valid,Unclassified
2022-12-16 10:33:44.694593,,Eye Tracker,177.0,1041.0,Valid,Valid,Saccade
2022-12-16 10:33:44.711248,,Eye Tracker,178.0,1046.0,Valid,Valid,Fixation
2022-12-16 10:33:44.727902,,Eye Tracker,177.0,1044.0,Valid,Valid,Fixation
2022-12-16 10:33:44.744557,,Eye Tracker,191.0,1032.0,Valid,Valid,Fixation
2022-12-16 10:33:44.761212,,Eye Tracker,191.0,1035.0,Valid,Valid,Fixation
2022-12-16 10:33:44.777866,,Eye Tracker,234.0,1013.0,Valid,Valid,Saccade
2022-12-16 10:33:44.794522,,Eye Tracker,243.0,1012.0,Valid,Valid,Fixation
2022-12-16 10:33:44.811177,,Eye Tracker,260.0,1004.0,Valid,Valid,Fixation
2022-12-16 10:33:44.827832,,Eye Tracker,254.0,1006.0,Valid,Valid,Fixation
2022-12-16 10:33:44.844486,,Eye Tracker,245.0,1025.0,Valid,Valid,Fixation
2022-12-16 10:33:44.861141,,Eye Tracker,248.0,1029.0,Valid,Valid,Fixation
2022-12-16 10:33:44.877796,,Eye Tracker,266.0,1000.0,Valid,Valid,Saccade
2022-12-16 10:33:44.894450,,Eye Tracker,278.0,988.0,Valid,Valid,Fixation
2022-12-16 10:33:44.911105,,Eye Tracker,276.0,997.0,Valid,Valid,Fixation
2022-12-16 10:33:44.927760,,Eye Tracker,277.0,1004.0,Valid,Valid,Fixation
2022-12-16 10:33:44.944414,,Eye Tracker,279.0,988.0,Valid,Valid,Fixation
2022-12-16 10:33:44.961069,,Eye Tracker,268.0,982.0,Valid,Valid,Fixation
2022-12-16 10:33:44.977724,,Eye Tracker,267.0,989.0,Valid,Valid,Fixation
2022-12-16 10:33:44.994378,,Eye Tracker,274.0,993.0,Valid,Valid,Fixation
2022-12-16 10:33:45.011033,,Eye Tracker,282.0,983.0,Valid,Valid,Fixation
2022-12-16 10:33:45.027688,,Eye Tracker,290.0,981.0,Valid,Valid,Fixation
2022-12-16 10:33:45.044342,,Eye Tracker,281.0,999.0,Valid,Valid,Fixation
2022-12-16 10:33:45.060998,,Eye Tracker,282.0,1002.0,Valid,Valid,Fixation
2022-12-16 10:33:45.077653,,Eye Tracker,285.0,987.0,Valid,Valid,Fixation
2022-12-16 10:33:45.094308,,Eye Tracker,288.0,986.0,Valid,Valid,Fixation
2022-12-16 10:33:45.110962,,Eye Tracker,298.0,985.0,Valid,Valid,Fixation
2022-12-16 10:33:45.127617,,Eye Tracker,295.0,989.0,Valid,Valid,Fixation
2022-12-16 10:33:45.144272,,Eye Tracker,287.0,1000.0,Valid,Valid,Fixation
2022-12-16 10:33:45.160926,,Eye Tracker,274.0,1005.0,Valid,Valid,Fixation
2022-12-16 10:33:45.177581,,Eye Tracker,284.0,990.0,Valid,Valid,Fixation
2022-12-16 10:33:45.194236,,Eye Tracker,286.0,992.0,Valid,Valid,Fixation
2022-12-16 10:33:45.210890,,Eye Tracker,289.0,982.0,Valid,Valid,Fixation
2022-12-16 10:33:45.227545,,Eye Tracker,307.0,976.0,Valid,Valid,Fixation
2022-12-16 10:33:45.244200,,Eye Tracker,312.0,979.0,Valid,Valid,Fixation
2022-12-16 10:33:45.260854,,Eye Tracker,303.0,977.0,Valid,Valid,Fixation
2022-12-16 10:33:45.277509,,Eye Tracker,307.0,996.0,Valid,Valid,Fixation
2022-12-16 10:33:45.294164,,Eye Tracker,316.0,997.0,Valid,Valid,Fixation
2022-12-16 10:33:45.310818,,Eye Tracker,332.0,1006.0,Valid,Valid,Fixation
2022-12-16 10:33:45.327473,,Eye Tracker,319.0,1013.0,Valid,Valid,Fixation
2022-12-16 10:33:45.344129,,Eye Tracker,321.0,1007.0,Valid,Valid,Fixation
2022-12-16 10:33:45.360784,,Eye Tracker,323.0,1000.0,Valid,Valid,Fixation
2022-12-16 10:33:45.377438,,Eye Tracker,321.0,998.0,Valid,Valid,Fixation
2022-12-16 10:33:45.394093,,Eye Tracker,334.0,994.0,Valid,Valid,Fixation
2022-12-16 10:33:45.410748,,Eye Tracker,346.0,994.0,Valid,Valid,Fixation
2022-12-16 10:33:45.427402,,Eye Tracker,354.0,996.0,Valid,Valid,Fixation
2022-12-16 10:33:45.444057,,Eye Tracker,345.0,1001.0,Valid,Valid,Fixation
2022-12-16 10:33:45.460712,,Eye Tracker,345.0,998.0,Valid,Valid,Fixation
2022-12-16 10:33:45.477366,,Eye Tracker,360.0,1012.0,Valid,Valid,Fixation
2022-12-16 10:33:45.494021,,Eye Tracker,362.0,1008.0,Valid,Valid,Fixation
2022-12-16 10:33:45.510676,,Eye Tracker,366.0,1009.0,Valid,Valid,Fixation
2022-12-16 10:33:45.527330,,Eye Tracker,370.0,1016.0,Valid,Valid,Fixation
2022-12-16 10:33:45.543985,,Eye Tracker,380.0,1019.0,Valid,Valid,Fixation
2022-12-16 10:33:45.560640,,Eye Tracker,386.0,1019.0,Valid,Valid,Fixation
2022-12-16 10:33:45.577294,,Eye Tracker,385.0,1027.0,Valid,Valid,Fixation
2022-12-16 10:33:45.593949,,Eye Tracker,380.0,1026.0,Valid,Valid,Fixation
2022-12-16 10:33:45.610605,,Eye Tracker,371.0,1001.0,Valid,Valid,Saccade
2022-12-16 10:33:45.627260,,Eye Tracker,373.0,998.0,Valid,Valid,Unclassified
2022-12-16 10:33:45.643914,,Eye Tracker,463.0,998.0,Valid,Valid,Saccade
2022-12-16 10:33:45.660569,,Eye Tracker,520.0,981.0,Valid,Valid,Saccade
2022-12-16 10:33:45.677224,,Eye Tracker,540.0,964.0,Valid,Valid,Saccade
2022-12-16 10:33:45.693878,,Eye Tracker,548.0,964.0,Valid,Valid,Fixation
2022-12-16 10:33:45.710533,,Eye Tracker,547.0,956.0,Valid,Valid,Fixation
2022-12-16 10:33:45.727188,,Eye Tracker,544.0,956.0,Valid,Valid,Fixation
2022-12-16 10:33:45.743842,,Eye Tracker,561.0,955.0,Valid,Valid,Fixation
2022-12-16 10:33:45.760497,,Eye Tracker,571.0,956.0,Valid,Valid,Fixation
2022-12-16 10:33:45.777152,,Eye Tracker,562.0,957.0,Valid,Valid,Fixation
2022-12-16 10:33:45.793806,,Eye Tracker,560.0,953.0,Valid,Valid,Fixation
2022-12-16 10:33:45.810461,,Eye Tracker,564.0,953.0,Valid,Valid,Fixation
2022-12-16 10:33:45.827116,,Eye Tracker,563.0,949.0,Valid,Valid,Fixation
2022-12-16 10:33:45.843770,,Eye Tracker,569.0,955.0,Valid,Valid,Fixation
2022-12-16 10:33:45.860425,,Eye Tracker,568.0,955.0,Valid,Valid,Fixation
2022-12-16 10:33:45.877080,,Eye Tracker,575.0,937.0,Valid,Valid,Fixation
2022-12-16 10:33:45.893736,,Eye Tracker,580.0,940.0,Valid,Valid,Fixation
2022-12-16 10:33:45.910390,,Eye Tracker,583.0,965.0,Valid,Valid,Saccade
2022-12-16 10:33:45.927045,,Eye Tracker,587.0,967.0,Valid,Valid,Fixation
2022-12-16 10:33:45.943700,,Eye Tracker,586.0,970.0,Valid,Valid,Fixation
2022-12-16 10:33:45.960354,,Eye Tracker,582.0,968.0,Valid,Valid,Fixation
2022-12-16 10:33:45.977009,,Eye Tracker,590.0,961.0,Valid,Valid,Fixation
2022-12-16 10:33:45.993664,,Eye Tracker,588.0,962.0,Valid,Valid,Fixation
2022-12-16 10:33:46.010318,,Eye Tracker,619.0,988.0,Valid,Valid,Saccade
2022-12-16 10:33:46.026973,,Eye Tracker,726.0,996.0,Valid,Valid,Saccade
2022-12-16 10:33:46.043628,,Eye Tracker,713.0,1019.0,Valid,Valid,Saccade
2022-12-16 10:33:46.060282,,Eye Tracker,704.0,1017.0,Valid,Valid,Unclassified
2022-12-16 10:33:46.076937,,Eye Tracker,726.0,985.0,Valid,Valid,Saccade
2022-12-16 10:33:46.093592,,Eye Tracker,728.0,981.0,Valid,Valid,Fixation
2022-12-16 10:33:46.110246,,Eye Tracker,721.0,983.0,Valid,Valid,Fixation
2022-12-16 10:33:46.126901,,Eye Tracker,720.0,989.0,Valid,Valid,Fixation
2022-12-16 10:33:46.143556,,Eye Tracker,739.0,980.0,Valid,Valid,Fixation
2022-12-16 10:33:46.160212,,Eye Tracker,735.0,976.0,Valid,Valid,Fixation
2022-12-16 10:33:46.176866,,Eye Tracker,724.0,991.0,Valid,Valid,Fixation
2022-12-16 10:33:46.193521,,Eye Tracker,726.0,992.0,Valid,Valid,Fixation
2022-12-16 10:33:46.210176,,Eye Tracker,734.0,991.0,Valid,Valid,Fixation
2022-12-16 10:33:46.226830,,Eye Tracker,738.0,991.0,Valid,Valid,Fixation
2022-12-16 10:33:46.243485,,Eye Tracker,735.0,977.0,Valid,Invalid,Fixation
2022-12-16 10:33:46.260140,,Eye Tracker,734.0,979.0,Valid,Invalid,Fixation
2022-12-16 10:33:46.276794,,Eye Tracker,736.0,990.0,Valid,Valid,Fixation
2022-12-16 10:33:46.293449,,Eye Tracker,725.0,1018.0,Valid,Valid,Fixation
2022-12-16 10:33:46.310104,,Eye Tracker,731.0,1008.0,Valid,Valid,Fixation
2022-12-16 10:33:46.326758,,Eye Tracker,745.0,971.0,Valid,Valid,Fixation
2022-12-16 10:33:46.343413,,Eye Tracker,733.0,1003.0,Valid,Valid,Fixation
2022-12-16 10:33:46.360068,,Eye Tracker,738.0,1004.0,Valid,Valid,Fixation
2022-12-16 10:33:46.376722,,Eye Tracker,749.0,983.0,Valid,Valid,Fixation
2022-12-16 10:33:46.393377,,Eye Tracker,750.0,984.0,Valid,Valid,Fixation
2022-12-16 10:33:46.410032,,Eye Tracker,754.0,998.0,Valid,Invalid,Fixation
2022-12-16 10:33:46.426687,,Eye Tracker,650.0,1136.0,Valid,Valid,Saccade
2022-12-16 10:33:46.443342,,Eye Tracker,705.0,1068.0,Valid,Valid,Unclassified
2022-12-16 10:33:46.459997,,Eye Tracker,754.0,1020.0,Valid,Valid,Saccade
2022-12-16 10:33:46.476652,,Eye Tracker,774.0,989.0,Valid,Valid,Saccade
2022-12-16 10:33:46.493306,,Eye Tracker,783.0,986.0,Valid,Valid,Unclassified
2022-12-16 10:33:46.509961,,Eye Tracker,778.0,1003.0,Valid,Valid,Unclassified
2022-12-16 10:33:46.526616,,Eye Tracker,766.0,1026.0,Valid,Valid,Saccade
2022-12-16 10:33:46.543270,,Eye Tracker,775.0,1027.0,Valid,Valid,Unclassified
2022-12-16 10:33:46.559925,,Eye Tracker,800.0,998.0,Valid,Valid,Saccade
2022-12-16 10:33:46.576580,,Eye Tracker,870.0,963.0,Valid,Valid,Saccade
2022-12-16 10:33:46.593234,,Eye Tracker,878.0,960.0,Valid,Valid,Fixation
2022-12-16 10:33:46.609889,,Eye Tracker,899.0,954.0,Valid,Valid,Fixation
2022-12-16 10:33:46.626544,,Eye Tracker,897.0,955.0,Valid,Valid,Fixation
2022-12-16 10:33:46.643198,,Eye Tracker,894.0,968.0,Valid,Valid,Fixation
2022-12-16 10:33:46.659853,,Eye Tracker,889.0,966.0,Valid,Valid,Fixation
2022-12-16 10:33:46.676508,,Eye Tracker,892.0,956.0,Valid,Valid,Fixation
2022-12-16 10:33:46.693163,,Eye Tracker,894.0,957.0,Valid,Valid,Fixation
2022-12-16 10:33:46.709818,,Eye Tracker,896.0,959.0,Valid,Valid,Fixation
2022-12-16 10:33:46.726473,,Eye Tracker,899.0,957.0,Valid,Valid,Fixation
2022-12-16 10:33:46.743128,,Eye Tracker,904.0,945.0,Valid,Valid,Fixation
2022-12-16 10:33:46.759782,,Eye Tracker,897.0,967.0,Valid,Valid,Fixation
2022-12-16 10:33:46.776437,,Eye Tracker,896.0,960.0,Valid,Valid,Fixation
2022-12-16 10:33:46.793092,,Eye Tracker,903.0,935.0,Valid,Valid,Saccade
2022-12-16 10:33:46.809746,,Eye Tracker,905.0,937.0,Valid,Valid,Unclassified
2022-12-16 10:33:46.826401,,Eye Tracker,912.0,935.0,Valid,Valid,Unclassified
2022-12-16 10:33:46.843056,,Eye Tracker,990.0,1036.0,Valid,Valid,Saccade
2022-12-16 10:33:46.859710,,Eye Tracker,996.0,1039.0,Valid,Valid,Unclassified
2022-12-16 10:33:46.876365,,Eye Tracker,1010.0,1001.0,Valid,Valid,Saccade
2022-12-16 10:33:46.893020,,Eye Tracker,1012.0,988.0,Valid,Valid,Fixation
2022-12-16 10:33:46.909674,,Eye Tracker,1012.0,992.0,Valid,Valid,Fixation
2022-12-16 10:33:46.926329,,Eye Tracker,1022.0,973.0,Valid,Valid,Fixation
2022-12-16 10:33:46.942984,,Eye Tracker,1018.0,957.0,Valid,Valid,Fixation
2022-12-16 10:33:46.959639,,Eye Tracker,1012.0,968.0,Valid,Valid,Fixation
2022-12-16 10:33:46.976293,,Eye Tracker,1000.0,998.0,Valid,Valid,Saccade
2022-12-16 10:33:46.992949,,Eye Tracker,997.0,1015.0,Valid,Valid,Unclassified
2022-12-16 10:33:47.009604,,Eye Tracker,995.0,1018.0,Valid,Valid,Unclassified
2022-12-16 10:33:47.026258,,Eye Tracker,989.0,1017.0,Valid,Valid,Unclassified
2022-12-16 10:33:47.042913,,Eye Tracker,1005.0,996.0,Valid,Valid,Saccade
2022-12-16 10:33:47.059568,,Eye Tracker,1015.0,979.0,Valid,Valid,Fixation
2022-12-16 10:33:47.076222,,Eye Tracker,1014.0,977.0,Valid,Valid,Fixation
2022-12-16 10:33:47.092877,,Eye Tracker,1015.0,980.0,Valid,Valid,Fixation
2022-12-16 10:33:47.109532,,Eye Tracker,1013.0,977.0,Valid,Valid,Fixation
2022-12-16 10:33:47.126186,,Eye Tracker,1005.0,985.0,Valid,Valid,Fixation
2022-12-16 10:33:47.142841,,Eye Tracker,1012.0,994.0,Valid,Valid,Fixation
2022-12-16 10:33:47.159496,,Eye Tracker,1010.0,1025.0,Valid,Valid,Saccade
2022-12-16 10:33:47.176150,,Eye Tracker,1004.0,1023.0,Valid,Valid,Unclassified
2022-12-16 10:33:47.192805,,Eye Tracker,1013.0,982.0,Valid,Valid,Saccade
2022-12-16 10:33:47.209460,,Eye Tracker,1012.0,988.0,Valid,Valid,Unclassified
