Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671152613.3121889,,Eye Tracker,909.0,509.0,Valid,Valid,Fixation,,,,
1671152613.3288438,,Eye Tracker,909.0,508.0,Valid,Valid,Fixation,,,,
1671152613.330551,,Mouse,908.3333333333334,510.0,,,Fixation,889.0,479.0,,
1671152613.3405569,,Mouse,907.6666666666666,512.0,,,Fixation,889.0,475.0,,
1671152613.3454978,,Eye Tracker,907.0,514.0,Valid,Valid,Fixation,,,,
1671152613.3515499,,Mouse,910.0,511.5,,,Fixation,889.0,472.0,,
1671152613.3621528,,Eye Tracker,913.0,509.0,Valid,Valid,Fixation,,,,
1671152613.371666,,Mouse,914.0,507.5,,,Fixation,889.0,467.0,,
1671152613.378808,,Eye Tracker,915.0,506.0,Valid,Valid,Fixation,,,,
1671152613.391484,,Mouse,912.5,505.0,,,Fixation,889.0,463.0,,
1671152613.395463,,Eye Tracker,910.0,504.0,Valid,Valid,Fixation,,,,
1671152613.401517,,Mouse,908.6666666666666,503.0,,,Fixation,889.0,462.0,,
1671152613.411572,,Mouse,907.3333333333334,502.0,,,Fixation,889.0,461.0,,
1671152613.412117,,Eye Tracker,906.0,501.0,Valid,Valid,Fixation,,,,
1671152613.428772,,Eye Tracker,905.0,500.0,Valid,Valid,Fixation,,,,
1671152613.4416459,,Mouse,904.0,502.0,,,Fixation,889.0,459.0,,
1671152613.445427,,Eye Tracker,903.0,504.0,Valid,Valid,Fixation,,,,
1671152613.461544,,Mouse,904.0,502.0,,,Fixation,889.0,457.0,,
1671152613.462081,,Eye Tracker,905.0,500.0,Valid,Valid,Fixation,,,,
1671152613.478736,,Eye Tracker,897.0,466.0,Valid,Valid,Saccade,,,,
1671152613.4817898,,Mouse,889.5,443.0,,,Saccade,889.0,455.0,,
1671152613.495391,,Eye Tracker,882.0,420.0,Valid,Valid,Saccade,,,,
1671152613.50156,,Mouse,881.0,414.0,,,Saccade,889.0,452.0,,
1671152613.511651,,Mouse,880.0,408.0,,,Fixation,889.0,449.0,,
1671152613.512045,,Eye Tracker,879.0,402.0,Valid,Valid,Fixation,,,,
1671152613.5225499,,Mouse,879.5,400.5,,,Fixation,889.0,446.0,,
1671152613.5286999,,Eye Tracker,880.0,399.0,Valid,Valid,Fixation,,,,
1671152613.5325658,,Mouse,883.3333333333334,399.0,,,Fixation,889.0,443.0,,
1671152613.5426059,,Mouse,886.6666666666666,399.0,,,Fixation,889.0,438.0,,
1671152613.545356,,Eye Tracker,890.0,399.0,Valid,Valid,Fixation,,,,
1671152613.56201,,Eye Tracker,890.0,399.0,Valid,Valid,Fixation,,,,
1671152613.562527,,Mouse,889.3333333333334,397.6666666666667,,,Fixation,889.0,427.0,,
1671152613.572548,,Mouse,888.6666666666666,396.3333333333333,,,Fixation,887.0,418.0,,
1671152613.578665,,Eye Tracker,888.0,395.0,Valid,Valid,Fixation,,,,
1671152613.5924928,,Mouse,887.0,394.0,,,Fixation,886.0,402.0,,
1671152613.59532,,Eye Tracker,886.0,393.0,Valid,Valid,Fixation,,,,
1671152613.6025128,,Mouse,885.5,393.0,,,Fixation,885.0,394.0,,
1671152613.611974,,Eye Tracker,885.0,393.0,Valid,Valid,Fixation,,,,
1671152613.612633,,Mouse,885.0,392.3333333333333,,,Fixation,884.0,386.0,,
1671152613.622772,,Mouse,885.0,391.6666666666667,,,Fixation,883.0,377.0,,
1671152613.628629,,Eye Tracker,885.0,391.0,Valid,Valid,Fixation,,,,
1671152613.641635,,Mouse,883.5,387.5,,,Fixation,883.0,360.0,,
1671152613.645284,,Eye Tracker,882.0,384.0,Valid,Valid,Fixation,,,,
1671152613.6525168,,Mouse,882.0,383.0,,,Fixation,883.0,352.0,,
1671152613.661939,,Eye Tracker,882.0,382.0,Valid,Valid,Fixation,,,,
1671152613.662518,,Mouse,881.6666666666666,384.6666666666667,,,Fixation,882.0,343.0,,
1671152613.6726198,,Mouse,881.3333333333334,387.3333333333333,,,Fixation,882.0,336.0,,
1671152613.678593,,Eye Tracker,881.0,390.0,Valid,Valid,Fixation,,,,
1671152613.692545,,Mouse,880.5,386.5,,,Fixation,882.0,323.0,,
1671152613.695248,,Eye Tracker,880.0,383.0,Valid,Valid,Fixation,,,,
1671152613.702636,,Mouse,883.5,380.0,,,Fixation,882.0,316.0,,
1671152613.7119029,,Eye Tracker,887.0,377.0,Valid,Valid,Fixation,,,,
1671152613.712776,,Mouse,889.0,377.0,,,Fixation,882.0,311.0,,
1671152613.7285569,,Eye Tracker,891.0,377.0,Valid,Valid,Fixation,,,,
1671152613.732534,,Mouse,891.3333333333334,376.6666666666667,,,Fixation,882.0,300.0,,
1671152613.742563,,Mouse,891.6666666666666,376.3333333333333,,,Fixation,882.0,296.0,,
1671152613.7452118,,Eye Tracker,892.0,376.0,Valid,Valid,Fixation,,,,
1671152613.761867,,Eye Tracker,886.0,377.0,Valid,Valid,Fixation,,,,
1671152613.7625918,,Mouse,882.5,374.5,,,Fixation,882.0,288.0,,
1671152613.7785208,,Eye Tracker,879.0,372.0,Valid,Valid,Fixation,,,,
1671152613.7825239,,Mouse,877.3333333333334,358.6666666666667,,,Fixation,882.0,282.0,,
1671152613.792527,,Mouse,875.6666666666666,345.3333333333333,,,Saccade,882.0,278.0,,
1671152613.795176,,Eye Tracker,874.0,332.0,Valid,Valid,Saccade,,,,
1671152613.802623,,Mouse,871.5,282.0,,,Saccade,882.0,276.0,,
1671152613.811831,,Eye Tracker,869.0,232.0,Valid,Valid,Saccade,,,,
1671152613.8225489,,Mouse,874.0,208.0,,,Saccade,882.0,272.0,,
1671152613.828485,,Eye Tracker,879.0,184.0,Valid,Valid,Saccade,,,,
1671152613.8425589,,Mouse,879.5,184.0,,,Fixation,882.0,268.0,,
1671152613.84514,,Eye Tracker,880.0,184.0,Valid,Valid,Fixation,,,,
1671152613.861795,,Eye Tracker,877.0,178.0,Valid,Valid,Fixation,,,,
1671152613.863585,,Mouse,879.0,180.66666666666666,,,Fixation,882.0,263.0,,
1671152613.873787,,Mouse,881.0,183.33333333333334,,,Fixation,882.0,260.0,,
1671152613.878449,,Eye Tracker,883.0,186.0,Valid,Valid,Fixation,,,,
1671152613.893525,,Mouse,881.5,186.0,,,Fixation,882.0,255.0,,
1671152613.895104,,Eye Tracker,880.0,186.0,Valid,Valid,Fixation,,,,
1671152613.9036329,,Mouse,880.0,184.0,,,Fixation,882.0,252.0,,
1671152613.911759,,Eye Tracker,880.0,182.0,Valid,Valid,Fixation,,,,
1671152613.923537,,Mouse,882.0,181.0,,,Fixation,882.0,245.0,,
1671152613.9284139,,Eye Tracker,884.0,180.0,Valid,Valid,Fixation,,,,
1671152613.933609,,Mouse,880.5,181.0,,,Fixation,882.0,241.0,,
1671152613.9450688,,Eye Tracker,877.0,182.0,Valid,Valid,Fixation,,,,
1671152613.9535608,,Mouse,876.0,182.0,,,Fixation,882.0,230.0,,
1671152613.961724,,Eye Tracker,875.0,182.0,Valid,Valid,Fixation,,,,
1671152613.973633,,Mouse,876.5,183.5,,,Fixation,882.0,217.0,,
1671152613.978379,,Eye Tracker,878.0,185.0,Valid,Valid,Fixation,,,,
1671152613.993537,,Mouse,877.5,185.0,,,Fixation,882.0,201.0,,
1671152613.995033,,Eye Tracker,877.0,185.0,Valid,Valid,Fixation,,,,
1671152614.00363,,Mouse,877.0,186.0,,,Fixation,882.0,193.0,,
1671152614.011688,,Eye Tracker,877.0,187.0,Valid,Valid,Fixation,,,,
1671152614.023578,,Mouse,876.5,187.0,,,Fixation,882.0,175.0,,
1671152614.028343,,Eye Tracker,876.0,187.0,Valid,Valid,Fixation,,,,
1671152614.034487,,Mouse,876.0,184.0,,,Fixation,882.0,166.0,,
1671152614.044997,,Eye Tracker,876.0,181.0,Valid,Valid,Fixation,,,,
1671152614.045028,,Mouse,874.5,180.5,,,Fixation,882.0,157.0,,
1671152614.061652,,Eye Tracker,873.0,180.0,Valid,Valid,Fixation,,,,
1671152614.0645778,,Mouse,885.6666666666666,173.0,,,Fixation,882.0,141.0,,
1671152614.0748188,,Mouse,898.3333333333334,166.0,,,Saccade,882.0,133.0,,
1671152614.078307,,Eye Tracker,911.0,159.0,Valid,Valid,Saccade,,,,
1671152614.094563,,Mouse,929.5,145.0,,,Saccade,882.0,119.0,,
1671152614.094961,,Eye Tracker,948.0,131.0,Valid,Valid,Saccade,,,,
1671152614.104706,,Mouse,945.5,131.0,,,Fixation,882.0,112.0,,
1671152614.111616,,Eye Tracker,943.0,131.0,Valid,Valid,Fixation,,,,
1671152614.124529,,Mouse,944.5,132.5,,,Fixation,882.0,101.0,,
1671152614.1282709,,Eye Tracker,946.0,134.0,Valid,Valid,Fixation,,,,
1671152614.134611,,Mouse,948.5,135.0,,,Fixation,882.0,97.0,,
1671152614.1449249,,Eye Tracker,951.0,136.0,Valid,Valid,Fixation,,,,
1671152614.15347,,Mouse,950.5,135.0,,,Fixation,882.0,89.0,,
1671152614.1615798,,Eye Tracker,950.0,134.0,Valid,Valid,Fixation,,,,
1671152614.1645129,,Mouse,951.6666666666666,132.0,,,Fixation,882.0,86.0,,
1671152614.174638,,Mouse,953.3333333333334,130.0,,,Fixation,882.0,83.0,,
1671152614.1782348,,Eye Tracker,955.0,128.0,Valid,Valid,Fixation,,,,
1671152614.193579,,Mouse,956.0,127.0,,,Fixation,882.0,80.0,,
1671152614.19489,,Eye Tracker,957.0,126.0,Valid,Valid,Fixation,,,,
1671152614.2046108,,Mouse,953.0,129.0,,,Fixation,882.0,77.0,,
1671152614.211544,,Eye Tracker,949.0,132.0,Valid,Valid,Fixation,,,,
1671152614.2246408,,Mouse,948.5,135.0,,,Fixation,882.0,76.0,,
1671152614.228199,,Eye Tracker,948.0,138.0,Valid,Valid,Fixation,,,,
1671152614.244854,,Eye Tracker,953.0,138.0,Valid,Valid,Fixation,,,,
1671152614.261508,,Eye Tracker,956.0,136.0,Valid,Valid,Fixation,,,,
1671152614.264503,,Mouse,952.5,131.0,,,Fixation,883.0,76.0,,
1671152614.278163,,Eye Tracker,949.0,126.0,Valid,Valid,Fixation,,,,
1671152614.2945318,,Mouse,948.0,124.0,,,Fixation,883.0,75.0,,
1671152614.294818,,Eye Tracker,947.0,122.0,Valid,Valid,Fixation,,,,
1671152614.311472,,Eye Tracker,949.0,124.0,Valid,Valid,Fixation,,,,
1671152614.328127,,Eye Tracker,948.0,125.0,Valid,Valid,Fixation,,,,
1671152614.3346,,Mouse,948.0,124.0,,,Fixation,884.0,75.0,,
1671152614.3447828,,Eye Tracker,948.0,123.0,Valid,Valid,Fixation,,,,
1671152614.3614368,,Eye Tracker,922.0,109.0,Valid,Valid,Saccade,,,,
1671152614.378092,,Eye Tracker,897.0,102.0,Valid,Valid,Saccade,,,,
1671152614.385545,,Mouse,896.0,104.0,,,Saccade,884.0,75.0,,
1671152614.394747,,Eye Tracker,895.0,106.0,Valid,Valid,Fixation,,,,
1671152614.411401,,Eye Tracker,896.0,105.0,Valid,Valid,Fixation,,,,
1671152614.42556,,Mouse,897.5,104.0,,,Fixation,885.0,75.0,,
1671152614.428056,,Eye Tracker,899.0,103.0,Valid,Valid,Fixation,,,,
1671152614.444711,,Eye Tracker,901.0,100.0,Valid,Valid,Fixation,,,,
1671152614.461366,,Eye Tracker,904.0,98.0,Valid,Valid,Fixation,,,,
1671152614.475534,,Mouse,904.0,97.5,,,Fixation,886.0,75.0,,
1671152614.47802,,Eye Tracker,904.0,97.0,Valid,Valid,Fixation,,,,
1671152614.494632,,Mouse,905.5,97.0,,,Fixation,887.0,75.0,,
1671152614.494675,,Eye Tracker,907.0,97.0,Valid,Valid,Fixation,,,,
1671152614.5056338,,Mouse,907.5,97.5,,,Fixation,887.0,75.0,,
1671152614.51133,,Eye Tracker,908.0,98.0,Valid,Valid,Fixation,,,,
1671152614.526171,,Mouse,906.5,97.0,,,Fixation,889.0,75.0,,
1671152614.527984,,Eye Tracker,905.0,96.0,Valid,Valid,Fixation,,,,
1671152614.5446389,,Eye Tracker,905.0,100.0,Valid,Valid,Fixation,,,,
1671152614.546499,,Mouse,905.0,101.0,,,Fixation,894.0,75.0,,
1671152614.556591,,Mouse,905.0,102.0,,,Fixation,896.0,75.0,,
1671152614.5612938,,Eye Tracker,905.0,103.0,Valid,Valid,Fixation,,,,
1671152614.576459,,Mouse,903.5,101.0,,,Fixation,904.0,75.0,,
1671152614.5779479,,Eye Tracker,902.0,99.0,Valid,Valid,Fixation,,,,
1671152614.586501,,Mouse,902.5,99.0,,,Fixation,907.0,75.0,,
1671152614.5946028,,Eye Tracker,903.0,99.0,Valid,Valid,Fixation,,,,
1671152614.596612,,Mouse,908.0,97.5,,,Fixation,912.0,76.0,,
1671152614.611258,,Eye Tracker,913.0,96.0,Valid,Valid,Fixation,,,,
1671152614.6165628,,Mouse,914.0,96.0,,,Fixation,925.0,79.0,,
1671152614.627912,,Eye Tracker,915.0,96.0,Valid,Valid,Fixation,,,,
1671152614.637111,,Mouse,915.5,93.5,,,Fixation,936.0,80.0,,
1671152614.644567,,Eye Tracker,916.0,91.0,Valid,Valid,Fixation,,,,
1671152614.65652,,Mouse,920.0,90.0,,,Fixation,944.0,81.0,,
1671152614.661222,,Eye Tracker,924.0,89.0,Valid,Valid,Fixation,,,,
1671152614.676604,,Mouse,925.0,92.0,,,Fixation,954.0,82.0,,
1671152614.677876,,Eye Tracker,926.0,95.0,Valid,Valid,Fixation,,,,
1671152614.694531,,Eye Tracker,924.0,98.0,Valid,Valid,Fixation,,,,
1671152614.696646,,Mouse,925.5,97.5,,,Fixation,962.0,82.0,,
1671152614.711186,,Eye Tracker,927.0,97.0,Valid,Valid,Fixation,,,,
1671152614.716523,,Mouse,929.3333333333334,96.0,,,Fixation,973.0,82.0,,
1671152614.726609,,Mouse,931.6666666666666,95.0,,,Fixation,978.0,82.0,,
1671152614.727841,,Eye Tracker,934.0,94.0,Valid,Valid,Fixation,,,,
1671152614.7444959,,Eye Tracker,937.0,93.0,Valid,Valid,Fixation,,,,
1671152614.746472,,Mouse,938.6666666666666,95.0,,,Fixation,987.0,82.0,,
1671152614.756491,,Mouse,940.3333333333334,97.0,,,Fixation,990.0,82.0,,
1671152614.7611508,,Eye Tracker,942.0,99.0,Valid,Valid,Fixation,,,,
1671152614.766516,,Mouse,956.0,102.5,,,Fixation,996.0,82.0,,
1671152614.777806,,Eye Tracker,970.0,106.0,Valid,Valid,Saccade,,,,
1671152614.786552,,Mouse,980.5,109.0,,,Saccade,1005.0,82.0,,
1671152614.7944598,,Eye Tracker,991.0,112.0,Valid,Valid,Saccade,,,,
1671152614.796556,,Mouse,1090.5,111.5,,,Saccade,1010.0,82.0,,
1671152614.811115,,Eye Tracker,1190.0,111.0,Valid,Valid,Saccade,,,,
1671152614.8165178,,Mouse,1189.3333333333333,113.0,,,Saccade,1018.0,82.0,,
1671152614.8265529,,Mouse,1188.6666666666667,115.0,,,Fixation,1024.0,82.0,,
1671152614.82777,,Eye Tracker,1188.0,117.0,Valid,Valid,Fixation,,,,
1671152614.844424,,Eye Tracker,1195.0,115.0,Valid,Valid,Fixation,,,,
1671152614.8465219,,Mouse,1196.0,115.0,,,Fixation,1029.0,82.0,,
1671152614.856544,,Mouse,1197.0,115.0,,,Fixation,1032.0,82.0,,
1671152614.861079,,Eye Tracker,1198.0,115.0,Valid,Valid,Fixation,,,,
1671152614.8666708,,Mouse,1201.5,113.5,,,Fixation,1036.0,82.0,,
1671152614.877734,,Eye Tracker,1205.0,112.0,Valid,Valid,Fixation,,,,
1671152614.887629,,Mouse,1204.5,112.5,,,Fixation,1044.0,82.0,,
1671152614.894388,,Eye Tracker,1204.0,113.0,Valid,Valid,Fixation,,,,
1671152614.907512,,Mouse,1205.0,114.5,,,Fixation,1053.0,82.0,,
1671152614.911043,,Eye Tracker,1206.0,116.0,Valid,Valid,Fixation,,,,
1671152614.927525,,Mouse,1205.5,116.0,,,Fixation,1057.0,82.0,,
1671152614.927698,,Eye Tracker,1205.0,116.0,Valid,Valid,Fixation,,,,
1671152614.944352,,Eye Tracker,1205.0,114.0,Valid,Valid,Fixation,,,,
1671152614.947557,,Mouse,1205.3333333333333,113.0,,,Fixation,1066.0,82.0,,
1671152614.9576309,,Mouse,1205.6666666666667,112.0,,,Fixation,1073.0,82.0,,
1671152614.9610069,,Eye Tracker,1206.0,111.0,Valid,Valid,Fixation,,,,
1671152614.967633,,Mouse,1200.0,113.0,,,Fixation,1078.0,82.0,,
1671152614.9776618,,Eye Tracker,1194.0,115.0,Valid,Valid,Fixation,,,,
1671152614.9877129,,Mouse,1195.5,112.5,,,Fixation,1095.0,82.0,,
1671152614.9943168,,Eye Tracker,1197.0,110.0,Valid,Valid,Fixation,,,,
1671152615.0065129,,Mouse,1202.5,104.5,,,Fixation,1113.0,82.0,,
1671152615.0109708,,Eye Tracker,1208.0,99.0,Valid,Valid,Fixation,,,,
1671152615.017607,,Mouse,1210.5,100.0,,,Fixation,1122.0,82.0,,
1671152615.027626,,Eye Tracker,1213.0,101.0,Valid,Valid,Fixation,,,,
1671152615.037489,,Mouse,1210.5,100.0,,,Fixation,1138.0,82.0,,
1671152615.044281,,Eye Tracker,1208.0,99.0,Valid,Valid,Fixation,,,,
1671152615.047493,,Mouse,1208.0,99.33333333333333,,,Fixation,1147.0,82.0,,
1671152615.0586119,,Mouse,1208.0,99.66666666666667,,,Fixation,1154.0,82.0,,
1671152615.060935,,Eye Tracker,1208.0,100.0,Valid,Valid,Fixation,,,,
1671152615.07759,,Eye Tracker,1207.0,107.0,Valid,Valid,Fixation,,,,
1671152615.078517,,Mouse,1208.6666666666667,107.33333333333333,,,Fixation,1170.0,82.0,,
1671152615.088635,,Mouse,1210.3333333333333,107.66666666666667,,,Fixation,1179.0,82.0,,
1671152615.094245,,Eye Tracker,1212.0,108.0,Valid,Valid,Fixation,,,,
1671152615.1085489,,Mouse,1213.5,109.5,,,Fixation,1188.0,82.0,,
1671152615.110899,,Eye Tracker,1215.0,111.0,Valid,Valid,Fixation,,,,
1671152615.127554,,Eye Tracker,1216.0,113.0,Valid,Valid,Fixation,,,,
1671152615.128512,,Mouse,1216.5,112.0,,,Fixation,1199.0,80.0,,
1671152615.1442099,,Eye Tracker,1217.0,111.0,Valid,Valid,Fixation,,,,
1671152615.14868,,Mouse,1215.0,114.5,,,Fixation,1202.0,80.0,,
1671152615.1608639,,Eye Tracker,1213.0,118.0,Valid,Valid,Fixation,,,,
1671152615.1684818,,Mouse,1213.0,119.5,,,Fixation,1205.0,79.0,,
1671152615.1775188,,Eye Tracker,1213.0,121.0,Valid,Valid,Fixation,,,,
1671152615.18857,,Mouse,1217.5,119.0,,,Fixation,1209.0,78.0,,
1671152615.194174,,Eye Tracker,1222.0,117.0,Valid,Valid,Fixation,,,,
1671152615.198639,,Mouse,1225.0,115.5,,,Fixation,1210.0,77.0,,
1671152615.2108278,,Eye Tracker,1228.0,114.0,Valid,Valid,Fixation,,,,
1671152615.217615,,Mouse,1228.0,114.0,,,Fixation,1215.0,76.0,,
1671152615.227483,,Eye Tracker,1228.0,114.0,Valid,Valid,Fixation,,,,
1671152615.2285058,,Mouse,1227.0,114.33333333333333,,,Fixation,1217.0,76.0,,
1671152615.238513,,Mouse,1226.0,114.66666666666667,,,Fixation,1219.0,75.0,,
1671152615.244138,,Eye Tracker,1225.0,115.0,Valid,Valid,Fixation,,,,
1671152615.258503,,Mouse,1232.0,115.5,,,Fixation,1225.0,73.0,,
1671152615.260793,,Eye Tracker,1239.0,116.0,Valid,Valid,Fixation,,,,
1671152615.268522,,Mouse,1269.0,115.5,,,Fixation,1228.0,73.0,,
1671152615.277447,,Eye Tracker,1299.0,115.0,Valid,Valid,Saccade,,,,
1671152615.2786438,,Mouse,1300.5,111.5,,,Saccade,1232.0,72.0,,
1671152615.294102,,Eye Tracker,1302.0,108.0,Valid,Valid,Fixation,,,,
1671152615.298713,,Mouse,1304.0,109.0,,,Fixation,1240.0,70.0,,
1671152615.310757,,Eye Tracker,1306.0,110.0,Valid,Valid,Fixation,,,,
1671152615.3188,,Mouse,1308.0,112.5,,,Fixation,1248.0,70.0,,
1671152615.327411,,Eye Tracker,1310.0,115.0,Valid,Valid,Fixation,,,,
1671152615.338521,,Mouse,1311.0,116.0,,,Fixation,1255.0,68.0,,
1671152615.344066,,Eye Tracker,1312.0,117.0,Valid,Valid,Fixation,,,,
1671152615.359192,,Mouse,1313.0,116.0,,,Fixation,1265.0,65.0,,
1671152615.3607209,,Eye Tracker,1314.0,115.0,Valid,Valid,Fixation,,,,
1671152615.377375,,Eye Tracker,1317.0,117.0,Valid,Valid,Fixation,,,,
1671152615.3784919,,Mouse,1317.6666666666667,117.0,,,Fixation,1273.0,64.0,,
1671152615.388797,,Mouse,1318.3333333333333,117.0,,,Fixation,1276.0,63.0,,
1671152615.3940299,,Eye Tracker,1319.0,117.0,Valid,Valid,Fixation,,,,
1671152615.399525,,Mouse,1319.0,120.0,,,Fixation,1278.0,63.0,,
1671152615.4106848,,Eye Tracker,1319.0,123.0,Valid,Valid,Fixation,,,,
1671152615.4196339,,Mouse,1317.0,125.0,,,Fixation,1281.0,62.0,,
1671152615.4273388,,Eye Tracker,1315.0,127.0,Valid,Valid,Fixation,,,,
1671152615.439482,,Mouse,1304.0,122.5,,,Fixation,1285.0,62.0,,
1671152615.443994,,Eye Tracker,1293.0,118.0,Valid,Valid,Fixation,,,,
1671152615.44957,,Mouse,1287.6666666666667,111.66666666666667,,,Fixation,1287.0,62.0,,
1671152615.459791,,Mouse,1282.3333333333333,105.33333333333333,,,Fixation,1288.0,62.0,,
1671152615.460649,,Eye Tracker,1277.0,99.0,Valid,Valid,Fixation,,,,
1671152615.470032,,Mouse,1282.0,98.0,,,Fixation,1290.0,62.0,,
1671152615.477303,,Eye Tracker,1287.0,97.0,Valid,Valid,Fixation,,,,
1671152615.489624,,Mouse,1288.0,97.0,,,Fixation,1293.0,62.0,,
1671152615.493958,,Eye Tracker,1289.0,97.0,Valid,Valid,Fixation,,,,
1671152615.509528,,Mouse,1293.0,92.5,,,Fixation,1298.0,62.0,,
1671152615.510613,,Eye Tracker,1297.0,88.0,Valid,Valid,Fixation,,,,
1671152615.527268,,Eye Tracker,1301.0,87.0,Valid,Valid,Fixation,,,,
1671152615.529764,,Mouse,1296.0,90.5,,,Fixation,1302.0,62.0,,
1671152615.543923,,Eye Tracker,1291.0,94.0,Valid,Valid,Fixation,,,,
1671152615.549505,,Mouse,1290.6666666666667,93.66666666666667,,,Fixation,1306.0,62.0,,
1671152615.55951,,Mouse,1290.3333333333333,93.33333333333333,,,Fixation,1309.0,62.0,,
1671152615.5605779,,Eye Tracker,1290.0,93.0,Valid,Valid,Fixation,,,,
1671152615.570513,,Mouse,1298.5,89.5,,,Fixation,1313.0,62.0,,
1671152615.5772328,,Eye Tracker,1307.0,86.0,Valid,Valid,Fixation,,,,
1671152615.590652,,Mouse,1310.0,85.5,,,Fixation,1320.0,65.0,,
1671152615.5938869,,Eye Tracker,1313.0,85.0,Valid,Valid,Fixation,,,,
1671152615.6105418,,Eye Tracker,1300.0,85.0,Valid,Valid,Fixation,,,,
1671152615.6105518,,Mouse,1301.0,84.66666666666667,,,Fixation,1330.0,68.0,,
1671152615.620662,,Mouse,1302.0,84.33333333333333,,,Fixation,1334.0,69.0,,
1671152615.627197,,Eye Tracker,1303.0,84.0,Valid,Valid,Fixation,,,,
1671152615.640502,,Mouse,1306.5,85.5,,,Fixation,1337.0,70.0,,
1671152615.643851,,Eye Tracker,1310.0,87.0,Valid,Valid,Fixation,,,,
1671152615.6506739,,Mouse,1312.0,87.0,,,Fixation,1339.0,71.0,,
1671152615.660506,,Eye Tracker,1314.0,87.0,Valid,Valid,Fixation,,,,
1671152615.677161,,Eye Tracker,1319.0,89.0,Valid,Valid,Fixation,,,,
1671152615.6895108,,Mouse,1320.0,87.5,,,Fixation,1341.0,73.0,,
1671152615.693815,,Eye Tracker,1321.0,86.0,Valid,Valid,Fixation,,,,
1671152615.71047,,Eye Tracker,1313.0,78.0,Valid,Valid,Fixation,,,,
1671152615.710533,,Mouse,1311.3333333333333,80.66666666666667,,,Fixation,1341.0,73.0,,
1671152615.7206368,,Mouse,1309.6666666666667,83.33333333333333,,,Fixation,1342.0,75.0,,
1671152615.727125,,Eye Tracker,1308.0,86.0,Valid,Valid,Fixation,,,,
1671152615.740634,,Mouse,1309.0,85.0,,,Fixation,1346.0,82.0,,
1671152615.743779,,Eye Tracker,1310.0,84.0,Valid,Valid,Fixation,,,,
1671152615.760434,,Eye Tracker,1312.0,86.0,Valid,Valid,Fixation,,,,
1671152615.760753,,Mouse,1327.0,96.0,,,Fixation,1351.0,92.0,,
1671152615.7770889,,Eye Tracker,1342.0,106.0,Valid,Valid,Saccade,,,,
1671152615.7806458,,Mouse,1348.3333333333333,111.33333333333333,,,Saccade,1355.0,103.0,,
1671152615.7908158,,Mouse,1354.6666666666667,116.66666666666667,,,Unclassified,1356.0,110.0,,
1671152615.7937438,,Eye Tracker,1361.0,122.0,Valid,Valid,Unclassified,,,,
1671152615.8103979,,Eye Tracker,1368.0,114.0,Valid,Valid,Unclassified,,,,
1671152615.810564,,Mouse,1384.6666666666667,93.33333333333333,,,Unclassified,1360.0,123.0,,
1671152615.820622,,Mouse,1401.3333333333333,72.66666666666666,,,Saccade,1363.0,130.0,,
1671152615.8270528,,Eye Tracker,1418.0,52.0,Valid,Invalid,Saccade,,,,
1671152615.840494,,Mouse,1407.923076923077,89.15384615384616,,,EyesNotFound,1366.0,144.0,,
1671152615.843708,,Eye Tracker,1397.8461538461538,126.3076923076923,Invalid,Invalid,EyesNotFound,,,,
1671152615.8506389,,Mouse,1387.7692307692307,163.46153846153845,,,EyesNotFound,1368.0,152.0,,
1671152615.8603618,,Eye Tracker,1377.6923076923076,200.6153846153846,Invalid,Invalid,EyesNotFound,,,,
1671152615.8704998,,Mouse,1367.6153846153845,237.76923076923077,,,EyesNotFound,1369.0,163.0,,
1671152615.877017,,Eye Tracker,1357.5384615384614,274.9230769230769,Invalid,Invalid,EyesNotFound,,,,
1671152615.880554,,Mouse,1347.4615384615386,312.0769230769231,,,EyesNotFound,1370.0,169.0,,
1671152615.890595,,Mouse,1337.3846153846155,349.2307692307692,,,EyesNotFound,1370.0,175.0,,
1671152615.893672,,Eye Tracker,1327.3076923076924,386.38461538461536,Invalid,Invalid,EyesNotFound,,,,
1671152615.910326,,Eye Tracker,1317.2307692307693,423.53846153846155,Invalid,Invalid,EyesNotFound,,,,
1671152615.91153,,Mouse,1307.1538461538462,460.6923076923077,,,EyesNotFound,1372.0,189.0,,
1671152615.921633,,Mouse,1297.076923076923,497.8461538461538,,,Saccade,1373.0,196.0,,
1671152615.926981,,Eye Tracker,1287.0,535.0,Valid,Invalid,Saccade,,,,
1671152615.941634,,Mouse,1330.0,374.0,,,Saccade,1373.0,206.0,,
1671152615.943637,,Eye Tracker,1373.0,213.0,Valid,Valid,Saccade,,,,
1671152615.960291,,Eye Tracker,1363.0,209.0,Valid,Valid,Unclassified,,,,
1671152615.961511,,Mouse,1360.6666666666667,219.66666666666666,,,Unclassified,1373.0,215.0,,
1671152615.971518,,Mouse,1358.3333333333333,230.33333333333334,,,Saccade,1373.0,217.0,,
1671152615.9769459,,Eye Tracker,1356.0,241.0,Valid,Valid,Saccade,,,,
1671152615.981556,,Mouse,1355.6666666666667,244.0,,,Saccade,1373.0,221.0,,
1671152615.991592,,Mouse,1355.3333333333333,247.0,,,Fixation,1373.0,222.0,,
1671152615.9936008,,Eye Tracker,1355.0,250.0,Valid,Valid,Fixation,,,,
