Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158487.423601,Mouse,933.0,544.0,,
1671158487.433698,Mouse,933.0,544.0,,
1671158487.444658,Mouse,932.0,544.0,,
1671158487.463667,Mouse,930.0,545.0,,
1671158487.484672,Mouse,927.0,548.0,,
1671158487.503794,Mouse,925.0,550.0,,
1671158487.523729,Mouse,922.0,553.0,,
1671158487.534651,Mouse,921.0,554.0,,
1671158487.553644,Mouse,916.0,557.0,,
1671158487.574654,Mouse,913.0,561.0,,
1671158487.593764,Mouse,910.0,563.0,,
1671158487.614661,Mouse,907.0,566.0,,
1671158487.633896,Mouse,905.0,568.0,,
1671158487.654632,Mouse,901.0,570.0,,
1671158487.674618,Mouse,899.0,571.0,,
1671158487.684667,Mouse,895.0,572.0,,
1671158487.705622,Mouse,892.0,573.0,,
1671158487.724716,Mouse,890.0,576.0,,
1671158487.7348,Mouse,887.0,577.0,,
1671158487.745633,Mouse,885.0,578.0,,
1671158487.764663,Mouse,882.0,579.0,,
1671158487.785863,Mouse,878.0,582.0,,
1671158487.804649,Mouse,874.0,584.0,,
1671158487.814657,Mouse,872.0,585.0,,
1671158487.825773,Mouse,869.0,587.0,,
1671158487.845645,Mouse,865.0,590.0,,
1671158487.855892,Mouse,860.0,592.0,,
1671158487.876659,Mouse,856.0,595.0,,
1671158487.895856,Mouse,851.0,599.0,,
1671158487.91683,Mouse,847.0,602.0,,
1671158487.935645,Mouse,841.0,607.0,,
1671158487.956668,Mouse,836.0,611.0,,
1671158487.975625,Mouse,833.0,613.0,,
1671158487.985769,Mouse,831.0,616.0,,
1671158487.996642,Mouse,829.0,617.0,,
1671158488.015644,Mouse,827.0,619.0,,
1671158488.025644,Mouse,825.0,620.0,,
1671158488.046677,Mouse,823.0,622.0,,
1671158488.065867,Mouse,821.0,625.0,,
1671158488.086705,Mouse,817.0,628.0,,
1671158488.105642,Mouse,814.0,631.0,,
1671158488.126864,Mouse,811.0,634.0,,
1671158488.145863,Mouse,810.0,636.0,,
1671158488.155876,Mouse,808.0,638.0,,
1671158488.166702,Mouse,807.0,641.0,,
1671158488.186922,Mouse,804.0,643.0,,
1671158488.206653,Mouse,802.0,647.0,,
1671158488.217587,Mouse,800.0,650.0,,
1671158488.236612,Mouse,796.0,654.0,,
1671158488.246663,Mouse,796.0,656.0,,
1671158488.257713,Mouse,793.0,659.0,,
1671158488.276629,Mouse,789.0,663.0,,
1671158488.286892,Mouse,788.0,664.0,,
1671158488.297648,Mouse,786.0,666.0,,
1671158488.316634,Mouse,784.0,669.0,,
1671158488.337659,Mouse,782.0,671.0,,
1671158488.347678,Mouse,781.0,672.0,,
1671158488.357906,Mouse,780.0,672.0,,
1671158488.377689,Mouse,778.0,675.0,,
1671158488.388899,Mouse,778.0,675.0,,
1671158488.407642,Mouse,777.0,676.0,,
1671158488.417937,Mouse,776.0,676.0,,
1671158488.428991,Mouse,775.0,678.0,,
1671158488.447653,Mouse,775.0,678.0,,
1671158488.45789,Mouse,774.0,679.0,,
1671158488.468876,Mouse,773.0,679.0,,
1671158488.487914,Mouse,770.0,681.0,,
1671158488.508653,Mouse,768.0,682.0,,
1671158488.527675,Mouse,767.0,684.0,,
1671158488.547723,Mouse,764.0,685.0,,
1671158488.558946,Mouse,763.0,686.0,,
1671158488.57785,Mouse,760.0,687.0,,
1671158488.59868,Mouse,755.0,690.0,,
1671158488.617752,Mouse,752.0,693.0,,
1671158488.638674,Mouse,746.0,698.0,,
1671158488.657774,Mouse,738.0,703.0,,
1671158488.678641,Mouse,730.0,709.0,,
1671158488.68879,Mouse,726.0,712.0,,
1671158488.708647,Mouse,719.0,718.0,,
1671158488.729618,Mouse,709.0,725.0,,
1671158488.748799,Mouse,699.0,731.0,,
1671158488.769624,Mouse,693.0,737.0,,
1671158488.788616,Mouse,686.0,743.0,,
1671158488.798648,Mouse,683.0,745.0,,
1671158488.80966,Mouse,679.0,749.0,,
1671158488.828619,Mouse,672.0,756.0,,
1671158488.838651,Mouse,669.0,759.0,,
1671158488.849624,Mouse,666.0,762.0,,
1671158488.859653,Mouse,662.0,766.0,,
1671158488.879861,Mouse,655.0,772.0,,
1671158488.890911,Mouse,652.0,775.0,,
1671158488.909921,Mouse,646.0,781.0,,
1671158488.929637,Mouse,640.0,787.0,,
1671158488.940651,Mouse,637.0,789.0,,
1671158488.959666,Mouse,634.0,793.0,,
1671158488.980643,Mouse,630.0,797.0,,
1671158488.999674,Mouse,626.0,801.0,,
1671158489.009678,Mouse,624.0,803.0,,
1671158489.020652,Mouse,622.0,805.0,,
1671158489.03272,Mouse,621.0,806.0,,
1671158489.049746,Mouse,617.0,809.0,,
1671158489.070618,Mouse,613.0,814.0,,
1671158489.089583,Mouse,610.0,817.0,,
1671158489.099617,Mouse,608.0,819.0,,
1671158489.110653,Mouse,606.0,821.0,,
1671158489.12968,Mouse,603.0,824.0,,
1671158489.150782,Mouse,601.0,826.0,,
1671158489.169706,Mouse,598.0,829.0,,
1671158489.179708,Mouse,597.0,831.0,,
1671158489.190684,Mouse,595.0,833.0,,
1671158489.210649,Mouse,590.0,837.0,,
1671158489.220702,Mouse,588.0,839.0,,
1671158489.231629,Mouse,586.0,841.0,,
1671158489.2417,Mouse,584.0,843.0,,
1671158489.260649,Mouse,581.0,846.0,,
1671158489.270675,Mouse,580.0,848.0,,
1671158489.281943,Mouse,578.0,850.0,,
1671158489.30065,Mouse,574.0,853.0,,
1671158489.321647,Mouse,569.0,858.0,,
1671158489.340681,Mouse,565.0,862.0,,
1671158489.350711,Mouse,562.0,865.0,,
1671158489.361646,Mouse,561.0,867.0,,
1671158489.371774,Mouse,559.0,869.0,,
1671158489.38186,Mouse,557.0,870.0,,
1671158489.402709,Mouse,554.0,873.0,,
1671158489.412956,Mouse,553.0,875.0,,
1671158489.431654,Mouse,550.0,878.0,,
1671158489.441897,Mouse,549.0,879.0,,
1671158489.452606,Mouse,548.0,880.0,,
1671158489.47179,Mouse,545.0,882.0,,
1671158489.481858,Mouse,543.0,884.0,,
1671158489.492664,Mouse,542.0,885.0,,
1671158489.511884,Mouse,539.0,888.0,,
1671158489.53267,Mouse,537.0,890.0,,
1671158489.551668,Mouse,535.0,893.0,,
1671158489.572909,Mouse,533.0,895.0,,
1671158489.591652,Mouse,530.0,897.0,,
1671158489.601654,Mouse,528.0,898.0,,
1671158489.612031,Mouse,527.0,900.0,,
1671158489.622871,Mouse,525.0,901.0,,
1671158489.641594,Mouse,523.0,903.0,,
1671158489.651647,Mouse,520.0,904.0,,
1671158489.662655,Mouse,518.0,906.0,,
1671158489.681632,Mouse,515.0,909.0,,
1671158489.691653,Mouse,513.0,910.0,,
1671158489.702927,Mouse,512.0,912.0,,
1671158489.70351,,,,MouseEvent,"Up, Left"
1671158489.70351,Mouse,512.0,912.0,,
1671158489.722644,Mouse,509.0,913.0,,
1671158489.732659,Mouse,508.0,914.0,,
1671158489.743643,Mouse,506.0,915.0,,
1671158489.753645,Mouse,505.0,915.0,,
1671158489.793666,Mouse,503.0,917.0,,
1671158490.043986,,,,MouseEvent,"Up, Left"
1671158490.043986,Mouse,503.0,917.0,,
1671158490.124694,Mouse,503.0,917.0,,
1671158490.143865,Mouse,505.0,918.0,,
1671158490.163723,Mouse,508.0,919.0,,
1671158490.174919,Mouse,510.0,919.0,,
1671158490.193648,Mouse,525.0,921.0,,
1671158490.203885,Mouse,537.0,922.0,,
1671158490.214648,Mouse,558.0,926.0,,
1671158490.224782,Mouse,573.0,931.0,,
1671158490.23479,Mouse,591.0,933.0,,
1671158490.25569,Mouse,623.0,935.0,,
1671158490.265947,Mouse,638.0,937.0,,
1671158490.284631,Mouse,663.0,939.0,,
1671158490.295924,Mouse,676.0,939.0,,
1671158490.305994,Mouse,690.0,939.0,,
1671158490.324635,Mouse,711.0,933.0,,
1671158490.335652,Mouse,725.0,927.0,,
1671158490.345835,Mouse,737.0,922.0,,
1671158490.364643,Mouse,758.0,913.0,,
1671158490.374768,Mouse,771.0,905.0,,
1671158490.385644,Mouse,783.0,899.0,,
1671158490.395954,Mouse,795.0,891.0,,
1671158490.415616,Mouse,814.0,873.0,,
1671158490.426888,Mouse,824.0,863.0,,
1671158490.436891,Mouse,832.0,855.0,,
1671158490.455695,Mouse,845.0,836.0,,
1671158490.466652,Mouse,851.0,823.0,,
1671158490.476662,Mouse,855.0,815.0,,
1671158490.49593,Mouse,861.0,795.0,,
1671158490.50674,Mouse,863.0,786.0,,
1671158490.52587,Mouse,864.0,773.0,,
1671158490.535915,Mouse,865.0,767.0,,
1671158490.556732,Mouse,865.0,757.0,,
1671158490.575613,Mouse,865.0,751.0,,
1671158490.585625,Mouse,865.0,748.0,,
1671158490.596657,Mouse,865.0,746.0,,
1671158490.606757,Mouse,865.0,746.0,,
1671158490.625739,Mouse,865.0,744.0,,
1671158490.636675,Mouse,865.0,742.0,,
1671158490.655674,Mouse,864.0,738.0,,
1671158490.665817,Mouse,862.0,733.0,,
1671158490.676662,Mouse,860.0,725.0,,
1671158490.686905,Mouse,857.0,719.0,,
1671158490.705881,Mouse,850.0,708.0,,
1671158490.72663,Mouse,842.0,699.0,,
1671158490.736661,Mouse,839.0,696.0,,
1671158490.756636,Mouse,835.0,693.0,,
1671158490.767773,Mouse,832.0,693.0,,
1671158490.786689,Mouse,825.0,693.0,,
1671158490.796713,Mouse,821.0,693.0,,
1671158490.807688,Mouse,818.0,693.0,,
1671158490.817775,Mouse,815.0,693.0,,
1671158490.836676,Mouse,812.0,692.0,,
1671158490.847639,Mouse,809.0,692.0,,
1671158490.857699,Mouse,808.0,692.0,,
1671158490.876645,Mouse,805.0,690.0,,
1671158490.897774,Mouse,800.0,688.0,,
1671158490.917633,Mouse,799.0,687.0,,
1671158490.927677,Mouse,798.0,687.0,,
1671158491.018669,Mouse,797.0,687.0,,
1671158491.037668,Mouse,797.0,687.0,,
1671158491.268903,Mouse,797.0,687.0,,
1671158491.289702,Mouse,797.0,688.0,,
1671158491.308614,Mouse,799.0,692.0,,
1671158491.319929,Mouse,800.0,696.0,,
1671158491.329946,Mouse,801.0,698.0,,
1671158491.348833,Mouse,803.0,704.0,,
1671158491.359703,Mouse,803.0,705.0,,
1671158491.388634,Mouse,803.0,707.0,,
1671158491.599974,,,,MouseEvent,"Down, Left"
1671158491.599974,Mouse,803.0,707.0,,
1671158491.71971,Mouse,804.0,707.0,,
1671158491.740849,Mouse,805.0,705.0,,
1671158491.75094,Mouse,807.0,702.0,,
1671158491.760996,Mouse,807.0,700.0,,
1671158491.781592,Mouse,809.0,697.0,,
1671158491.791671,Mouse,810.0,694.0,,
1671158491.801671,Mouse,811.0,692.0,,
1671158491.820637,Mouse,811.0,689.0,,
1671158491.831634,Mouse,811.0,689.0,,
1671158491.841647,Mouse,812.0,688.0,,
1671158491.860895,Mouse,812.0,686.0,,
1671158491.871652,Mouse,812.0,684.0,,
1671158491.890929,Mouse,813.0,683.0,,
1671158491.911684,Mouse,814.0,681.0,,
1671158491.941613,Mouse,814.0,681.0,,
1671158491.95276,Mouse,814.0,681.0,,
1671158491.981666,Mouse,814.0,679.0,,
1671158491.991674,Mouse,814.0,679.0,,
1671158492.002883,Mouse,814.0,678.0,,
1671158492.021638,Mouse,816.0,676.0,,
1671158492.031651,Mouse,816.0,675.0,,
1671158492.042615,Mouse,817.0,673.0,,
1671158492.052901,Mouse,818.0,672.0,,
1671158492.071608,Mouse,819.0,669.0,,
1671158492.082894,Mouse,819.0,668.0,,
1671158492.101612,Mouse,821.0,664.0,,
1671158492.111641,Mouse,821.0,660.0,,
1671158492.122706,Mouse,822.0,658.0,,
1671158492.142903,Mouse,824.0,656.0,,
1671158492.161617,Mouse,825.0,654.0,,
1671158492.171634,Mouse,827.0,652.0,,
1671158492.18278,Mouse,828.0,650.0,,
1671158492.201637,Mouse,833.0,645.0,,
1671158492.211787,Mouse,835.0,643.0,,
1671158492.222783,Mouse,838.0,640.0,,
1671158492.241642,Mouse,847.0,631.0,,
1671158492.25166,Mouse,853.0,625.0,,
1671158492.262562,Mouse,861.0,617.0,,
1671158492.272562,Mouse,868.0,610.0,,
1671158492.282605,Mouse,876.0,602.0,,
1671158492.292641,Mouse,882.0,596.0,,
1671158492.303625,Mouse,887.0,591.0,,
1671158492.313674,Mouse,892.0,586.0,,
1671158492.332657,Mouse,897.0,581.0,,
1671158492.343849,Mouse,898.0,580.0,,
1671158492.372657,Mouse,899.0,579.0,,
1671158492.443666,Mouse,900.0,578.0,,
1671158492.453885,Mouse,900.0,578.0,,
1671158492.474625,Mouse,901.0,576.0,,
1671158492.493554,Mouse,902.0,575.0,,
1671158492.514633,Mouse,903.0,574.0,,
1671158492.524634,Mouse,903.0,574.0,,
1671158492.543909,Mouse,905.0,572.0,,
1671158492.564652,Mouse,907.0,570.0,,
1671158492.583692,Mouse,908.0,569.0,,
1671158492.604618,Mouse,909.0,568.0,,
1671158492.623632,Mouse,911.0,566.0,,
1671158492.644714,Mouse,913.0,564.0,,
1671158492.663639,Mouse,915.0,562.0,,
1671158492.67393,Mouse,916.0,561.0,,
1671158492.694624,Mouse,919.0,558.0,,
1671158492.713588,Mouse,922.0,555.0,,
1671158492.723638,Mouse,925.0,552.0,,
1671158492.734769,Mouse,927.0,550.0,,
1671158492.753628,Mouse,930.0,547.0,,
1671158492.76363,Mouse,932.0,545.0,,
1671158492.774656,Mouse,932.0,545.0,,
1671158492.784938,Mouse,933.0,544.0,,
1671158492.8049,Mouse,934.0,543.0,,
1671158492.8159,Mouse,935.0,543.0,,
1671158492.83468,Mouse,936.0,542.0,,
1671158492.855654,Mouse,937.0,542.0,,
1671158492.88466,Mouse,938.0,541.0,,
1671158492.905638,Mouse,940.0,541.0,,
1671158492.924608,Mouse,942.0,539.0,,
1671158492.934806,Mouse,944.0,538.0,,
1671158492.945674,Mouse,945.0,538.0,,
1671158492.965649,Mouse,947.0,538.0,,
1671158492.97568,Mouse,948.0,538.0,,
1671158492.986574,Mouse,949.0,537.0,,
1671158492.996618,Mouse,951.0,537.0,,
1671158493.015658,Mouse,955.0,537.0,,
1671158493.026704,Mouse,958.0,537.0,,
1671158493.036704,Mouse,960.0,537.0,,
1671158493.055624,Mouse,964.0,537.0,,
1671158493.066642,Mouse,966.0,537.0,,
1671158493.08563,Mouse,971.0,537.0,,
1671158493.105636,Mouse,976.0,537.0,,
1671158493.116658,Mouse,980.0,537.0,,
1671158493.135667,Mouse,984.0,537.0,,
1671158493.145747,Mouse,989.0,535.0,,
1671158493.156634,Mouse,991.0,535.0,,
1671158493.166645,Mouse,993.0,535.0,,
1671158493.18563,Mouse,997.0,535.0,,
1671158493.196714,Mouse,998.0,535.0,,
1671158493.206741,Mouse,1000.0,535.0,,
1671158493.225602,Mouse,1004.0,535.0,,
1671158493.235656,Mouse,1006.0,535.0,,
1671158493.246622,Mouse,1009.0,535.0,,
1671158493.265636,Mouse,1014.0,535.0,,
1671158493.275704,Mouse,1017.0,535.0,,
1671158493.2866,Mouse,1021.0,535.0,,
1671158493.296622,Mouse,1026.0,535.0,,
1671158493.30665,Mouse,1028.0,535.0,,
1671158493.316662,Mouse,1032.0,535.0,,
1671158493.327584,Mouse,1036.0,535.0,,
1671158493.337864,Mouse,1038.0,535.0,,
1671158493.356635,Mouse,1047.0,537.0,,
1671158493.367664,Mouse,1053.0,537.0,,
1671158493.377915,Mouse,1056.0,538.0,,
1671158493.396638,Mouse,1064.0,540.0,,
1671158493.417604,Mouse,1074.0,543.0,,
1671158493.436666,Mouse,1082.0,546.0,,
1671158493.457638,Mouse,1090.0,549.0,,
1671158493.477788,Mouse,1096.0,550.0,,
1671158493.49868,Mouse,1099.0,550.0,,
1671158493.508724,Mouse,1100.0,550.0,,
1671158493.527613,Mouse,1102.0,550.0,,
1671158493.538693,Mouse,1103.0,550.0,,
1671158493.55767,Mouse,1105.0,550.0,,
1671158493.577606,Mouse,1107.0,550.0,,
1671158493.588644,Mouse,1109.0,550.0,,
1671158493.607622,Mouse,1113.0,552.0,,
1671158493.617633,Mouse,1114.0,552.0,,
1671158493.628621,Mouse,1117.0,553.0,,
1671158493.647655,Mouse,1121.0,556.0,,
1671158493.668887,Mouse,1130.0,560.0,,
1671158493.687631,Mouse,1141.0,566.0,,
1671158493.697653,Mouse,1149.0,571.0,,
1671158493.708746,Mouse,1158.0,575.0,,
1671158493.727913,Mouse,1175.0,580.0,,
1671158493.747654,Mouse,1194.0,586.0,,
1671158493.758618,Mouse,1203.0,590.0,,
1671158493.777666,Mouse,1218.0,596.0,,
1671158493.798764,Mouse,1233.0,601.0,,
1671158493.818638,Mouse,1249.0,610.0,,
1671158493.828654,Mouse,1255.0,614.0,,
1671158493.839684,Mouse,1261.0,618.0,,
1671158493.858775,Mouse,1273.0,626.0,,
1671158493.879612,Mouse,1287.0,636.0,,
1671158493.889642,Mouse,1294.0,641.0,,
1671158493.908628,Mouse,1311.0,649.0,,
1671158493.918633,Mouse,1319.0,653.0,,
1671158493.929629,Mouse,1328.0,657.0,,
1671158493.948632,Mouse,1344.0,663.0,,
1671158493.969794,Mouse,1360.0,669.0,,
1671158493.989933,Mouse,1373.0,674.0,,
1671158494.012087,Mouse,1384.0,679.0,,
1671158494.029638,Mouse,1393.0,684.0,,
1671158494.050604,Mouse,1405.0,690.0,,
1671158494.060893,Mouse,1410.0,695.0,,
1671158494.079629,Mouse,1421.0,706.0,,
1671158494.089635,Mouse,1428.0,713.0,,
1671158494.10088,Mouse,1438.0,722.0,,
1671158494.119725,Mouse,1452.0,737.0,,
1671158494.129746,Mouse,1459.0,741.0,,
1671158494.140627,Mouse,1467.0,747.0,,
1671158494.159628,Mouse,1478.0,757.0,,
1671158494.169982,Mouse,1483.0,760.0,,
1671158494.180648,Mouse,1487.0,764.0,,
1671158494.199799,Mouse,1495.0,770.0,,
1671158494.220642,Mouse,1501.0,774.0,,
1671158494.239597,Mouse,1506.0,776.0,,
1671158494.249601,Mouse,1509.0,776.0,,
1671158494.259605,Mouse,1510.0,778.0,,
1671158494.2709,Mouse,1512.0,779.0,,
1671158494.289606,Mouse,1514.0,780.0,,
1671158494.299923,Mouse,1516.0,781.0,,
1671158494.310674,Mouse,1519.0,784.0,,
1671158494.320911,Mouse,1522.0,786.0,,
1671158494.340636,Mouse,1530.0,792.0,,
1671158494.351631,Mouse,1536.0,795.0,,
1671158494.361736,Mouse,1541.0,799.0,,
1671158494.38063,Mouse,1549.0,805.0,,
1671158494.391815,Mouse,1553.0,808.0,,
1671158494.410629,Mouse,1566.0,816.0,,
1671158494.420685,Mouse,1573.0,821.0,,
1671158494.43165,Mouse,1578.0,826.0,,
1671158494.441658,Mouse,1586.0,829.0,,
1671158494.460689,Mouse,1598.0,839.0,,
1671158494.481601,Mouse,1612.0,849.0,,
1671158494.491905,Mouse,1617.0,854.0,,
1671158494.511656,Mouse,1625.0,861.0,,
1671158494.522903,Mouse,1629.0,864.0,,
1671158494.54165,Mouse,1634.0,867.0,,
1671158494.55165,Mouse,1637.0,870.0,,
1671158494.562648,Mouse,1642.0,872.0,,
1671158494.572654,Mouse,1645.0,875.0,,
1671158494.591891,Mouse,1653.0,879.0,,
1671158494.602659,Mouse,1655.0,882.0,,
1671158494.621723,Mouse,1663.0,887.0,,
1671158494.641642,Mouse,1668.0,891.0,,
1671158494.652675,Mouse,1671.0,892.0,,
1671158494.671591,Mouse,1677.0,897.0,,
1671158494.681616,Mouse,1680.0,899.0,,
1671158494.692663,Mouse,1682.0,901.0,,
1671158494.711561,Mouse,1689.0,905.0,,
1671158494.721686,Mouse,1691.0,906.0,,
1671158494.732599,Mouse,1694.0,907.0,,
1671158494.74264,Mouse,1697.0,908.0,,
1671158494.761892,Mouse,1705.0,911.0,,
1671158494.782755,Mouse,1710.0,913.0,,
1671158494.801623,Mouse,1715.0,913.0,,
1671158494.822768,Mouse,1719.0,913.0,,
1671158494.832906,Mouse,1720.0,913.0,,
1671158494.852845,Mouse,1725.0,913.0,,
1671158494.863847,Mouse,1726.0,913.0,,
1671158494.882685,Mouse,1731.0,913.0,,
1671158494.903599,Mouse,1734.0,912.0,,
1671158494.922755,Mouse,1736.0,911.0,,
1671158494.943601,Mouse,1737.0,910.0,,
1671158494.953657,Mouse,1738.0,910.0,,
1671158494.972624,Mouse,1740.0,910.0,,
1671158494.982657,Mouse,1741.0,910.0,,
1671158494.993634,Mouse,1742.0,910.0,,
1671158495.013651,Mouse,1744.0,910.0,,
1671158495.034634,Mouse,1746.0,910.0,,
1671158495.044638,Mouse,1748.0,911.0,,
1671158495.063658,Mouse,1749.0,912.0,,
1671158495.074627,Mouse,1750.0,913.0,,
1671158495.084632,Mouse,1751.0,913.0,,
1671158495.103598,Mouse,1754.0,914.0,,
1671158495.114662,Mouse,1756.0,914.0,,
1671158495.125026,Mouse,1757.0,915.0,,
1671158495.14382,Mouse,1759.0,916.0,,
1671158495.153839,Mouse,1760.0,917.0,,
1671158495.164741,Mouse,1763.0,918.0,,
1671158495.183658,Mouse,1766.0,920.0,,
1671158495.193668,Mouse,1768.0,922.0,,
1671158495.204648,Mouse,1772.0,925.0,,
1671158495.223855,Mouse,1778.0,928.0,,
1671158495.233896,Mouse,1779.0,928.0,,
1671158495.244878,Mouse,1780.0,929.0,,
1671158495.254916,Mouse,1782.0,930.0,,
1671158495.273666,Mouse,1784.0,931.0,,
1671158495.284691,Mouse,1787.0,933.0,,
1671158495.303585,Mouse,1788.0,934.0,,
1671158495.313677,Mouse,1790.0,935.0,,
1671158495.334609,Mouse,1792.0,935.0,,
1671158495.344645,Mouse,1792.0,935.0,,
1671158495.354688,Mouse,1793.0,935.0,,
1671158495.375804,Mouse,1796.0,935.0,,
1671158495.394617,Mouse,1797.0,935.0,,
1671158495.404634,Mouse,1798.0,935.0,,
1671158495.415704,Mouse,1799.0,935.0,,
1671158495.434635,Mouse,1804.0,935.0,,
1671158495.444711,Mouse,1806.0,934.0,,
1671158495.45564,Mouse,1809.0,933.0,,
1671158495.474575,Mouse,1813.0,930.0,,
1671158495.48489,Mouse,1816.0,929.0,,
1671158495.505699,Mouse,1821.0,926.0,,
1671158495.515785,Mouse,1823.0,925.0,,
1671158495.525872,Mouse,1824.0,923.0,,
1671158495.546749,Mouse,1825.0,922.0,,
1671158495.575745,Mouse,1826.0,919.0,,
1671158495.586668,Mouse,1826.0,918.0,,
1671158495.605631,Mouse,1826.0,913.0,,
1671158495.615652,Mouse,1826.0,910.0,,
1671158495.626633,Mouse,1824.0,904.0,,
1671158495.645989,Mouse,1819.0,899.0,,
1671158495.665591,Mouse,1815.0,893.0,,
1671158495.676634,Mouse,1813.0,891.0,,
1671158495.69557,Mouse,1811.0,887.0,,
1671158495.705601,Mouse,1810.0,886.0,,
1671158495.716699,Mouse,1809.0,885.0,,
1671158495.745755,Mouse,1806.0,884.0,,
1671158495.756662,Mouse,1806.0,884.0,,
1671158495.775905,Mouse,1806.0,884.0,,
1671158495.796624,Mouse,1804.0,883.0,,
1671158495.806673,Mouse,1803.0,882.0,,
1671158495.956789,Mouse,1802.0,882.0,,
1671158495.977769,Mouse,1801.0,882.0,,
1671158495.996621,Mouse,1799.0,883.0,,
1671158496.006646,Mouse,1798.0,884.0,,
1671158496.027635,Mouse,1797.0,885.0,,
1671158496.037637,Mouse,1797.0,885.0,,
1671158496.047665,Mouse,1797.0,886.0,,
1671158496.228645,Mouse,1797.0,887.0,,
1671158496.238883,Mouse,1797.0,887.0,,
1671158496.257624,Mouse,1797.0,890.0,,
1671158496.27887,Mouse,1797.0,891.0,,
1671158496.297577,Mouse,1796.0,893.0,,
1671158496.308787,Mouse,1796.0,893.0,,
1671158496.327674,Mouse,1796.0,895.0,,
1671158496.347611,Mouse,1796.0,896.0,,
1671158496.409688,Mouse,1796.0,897.0,,
1671158496.410235,,,,MouseEvent,"Up, Left"
1671158496.410235,Mouse,1796.0,897.0,,
1671158496.42862,Mouse,1797.0,898.0,,
1671158496.439778,Mouse,1797.0,899.0,,
1671158496.458629,Mouse,1797.0,900.0,,
1671158496.468885,Mouse,1798.0,902.0,,
1671158496.479635,Mouse,1798.0,902.0,,
1671158496.750964,Mouse,1800.0,905.0,,
1671158496.759936,,,,MouseEvent,"Up, Left"
1671158496.759936,Mouse,1800.0,905.0,,
1671158496.769906,Mouse,1799.0,906.0,,
1671158496.780613,Mouse,1798.0,907.0,,
1671158496.79062,Mouse,1797.0,908.0,,
1671158496.809869,Mouse,1796.0,910.0,,
1671158496.820619,Mouse,1796.0,911.0,,
1671158496.830911,Mouse,1795.0,914.0,,
1671158496.849655,Mouse,1795.0,920.0,,
1671158496.870722,Mouse,1795.0,925.0,,
1671158496.90077,Mouse,1795.0,926.0,,
1671158496.911595,Mouse,1795.0,926.0,,
1671158496.921614,Mouse,1791.0,927.0,,
1671158496.940897,Mouse,1768.0,920.0,,
1671158496.951613,Mouse,1738.0,905.0,,
1671158496.961904,Mouse,1702.0,884.0,,
1671158496.980555,Mouse,1630.0,847.0,,
1671158496.991576,Mouse,1583.0,818.0,,
1671158497.001985,Mouse,1534.0,793.0,,
1671158497.020632,Mouse,1445.0,746.0,,
1671158497.031634,Mouse,1393.0,717.0,,
1671158497.041703,Mouse,1345.0,694.0,,
1671158497.061663,Mouse,1265.0,660.0,,
1671158497.071746,Mouse,1239.0,650.0,,
1671158497.082622,Mouse,1208.0,642.0,,
1671158497.092739,Mouse,1183.0,636.0,,
1671158497.111623,Mouse,1155.0,633.0,,
1671158497.122646,Mouse,1144.0,633.0,,
1671158497.132754,Mouse,1133.0,634.0,,
1671158497.15168,Mouse,1108.0,636.0,,
1671158497.162628,Mouse,1094.0,638.0,,
1671158497.181545,Mouse,1062.0,638.0,,
1671158497.191709,Mouse,1031.0,635.0,,
1671158497.202589,Mouse,999.0,628.0,,
1671158497.212621,Mouse,956.0,613.0,,
1671158497.231702,Mouse,870.0,579.0,,
1671158497.252629,Mouse,776.0,543.0,,
1671158497.262698,Mouse,729.0,523.0,,
1671158497.281589,Mouse,652.0,492.0,,
1671158497.292756,Mouse,613.0,477.0,,
1671158497.311589,Mouse,554.0,458.0,,
1671158497.321615,Mouse,535.0,456.0,,
1671158497.332737,Mouse,525.0,456.0,,
1671158497.351737,Mouse,517.0,456.0,,
1671158497.361786,Mouse,516.0,456.0,,
1671158497.382669,Mouse,515.0,456.0,,
1671158497.402643,Mouse,513.0,456.0,,
1671158497.423615,Mouse,510.0,456.0,,
1671158497.463894,Mouse,509.0,456.0,,
1671158497.482884,Mouse,506.0,433.0,,
1671158497.503688,Mouse,504.0,376.0,,
1671158497.522587,Mouse,503.0,342.0,,
1671158497.532634,Mouse,503.0,325.0,,
1671158497.542675,,,,MouseEvent,"Down, Left"
1671158497.542675,Mouse,503.0,325.0,,
1671158497.543795,Mouse,503.0,310.0,,
1671158497.563618,Mouse,503.0,286.0,,
1671158497.573619,Mouse,504.0,276.0,,
1671158497.594764,Mouse,508.0,257.0,,
1671158497.613623,Mouse,516.0,238.0,,
1671158497.623872,Mouse,519.0,232.0,,
1671158497.634649,Mouse,521.0,226.0,,
1671158497.653758,Mouse,528.0,213.0,,
1671158497.66386,Mouse,531.0,208.0,,
1671158497.674644,Mouse,535.0,200.0,,
1671158497.684806,Mouse,538.0,192.0,,
1671158497.703614,Mouse,543.0,181.0,,
1671158497.713691,,,,MouseEvent,"Up, Left"
1671158497.713691,Mouse,543.0,181.0,,
1671158497.714572,Mouse,545.0,178.0,,
1671158497.724723,Mouse,546.0,176.0,,
1671158497.764728,Mouse,548.0,172.0,,
1671158497.783651,Mouse,554.0,171.0,,
1671158497.804617,Mouse,568.0,173.0,,
1671158497.814754,Mouse,581.0,175.0,,
1671158497.83362,Mouse,603.0,181.0,,
1671158497.844624,Mouse,619.0,188.0,,
