Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671153411.692286,Mouse,229.0,657.0,,
1671153411.702399,Mouse,206.0,671.0,,
1671153411.722171,Mouse,179.0,691.0,,
1671153411.733189,Mouse,173.0,697.0,,
1671153411.75343,Mouse,167.0,705.0,,
1671153411.774111,Mouse,164.0,711.0,,
1671153411.793219,Mouse,162.0,716.0,,
1671153411.81312,Mouse,159.0,720.0,,
1671153411.823239,Mouse,155.0,723.0,,
1671153411.843117,Mouse,142.0,729.0,,
1671153411.853155,Mouse,132.0,735.0,,
1671153411.863442,Mouse,124.0,739.0,,
1671153411.883461,Mouse,109.0,751.0,,
1671153411.903178,Mouse,102.0,759.0,,
1671153411.923439,Mouse,102.0,760.0,,
1671153411.96321,Mouse,102.0,762.0,,
1671153411.983139,Mouse,111.0,766.0,,
1671153411.993425,Mouse,116.0,769.0,,
1671153412.013259,Mouse,126.0,775.0,,
1671153412.023408,Mouse,131.0,778.0,,
1671153412.043153,Mouse,135.0,781.0,,
1671153412.053324,Mouse,136.0,782.0,,
1671153412.074183,Mouse,138.0,784.0,,
1671153412.094335,Mouse,140.0,789.0,,
1671153412.115158,Mouse,143.0,796.0,,
1671153412.134277,Mouse,149.0,806.0,,
1671153412.154189,Mouse,155.0,811.0,,
1671153412.174143,Mouse,161.0,816.0,,
1671153412.184181,Mouse,162.0,816.0,,
1671153412.194443,Mouse,163.0,816.0,,
1671153412.214274,Mouse,165.0,817.0,,
1671153412.224374,Mouse,166.0,817.0,,
1671153412.245126,Mouse,168.0,817.0,,
1671153412.255203,Mouse,170.0,817.0,,
1671153412.265401,Mouse,172.0,817.0,,
1671153412.286194,Mouse,177.0,817.0,,
1671153412.305188,Mouse,181.0,816.0,,
1671153412.31522,Mouse,183.0,816.0,,
1671153412.325429,Mouse,184.0,815.0,,
1671153412.345249,Mouse,187.0,814.0,,
1671153412.365151,Mouse,190.0,813.0,,
1671153412.375158,Mouse,192.0,812.0,,
1671153412.38517,Mouse,194.0,812.0,,
1671153412.39546,Mouse,196.0,811.0,,
1671153412.456192,Mouse,197.0,810.0,,
1671153412.485273,Mouse,198.0,810.0,,
1671153412.505118,Mouse,199.0,808.0,,
1671153412.545416,Mouse,199.0,808.0,,
1671153412.585317,,,,MouseEvent,"Down, Left"
1671153412.585317,Mouse,199.0,808.0,,
1671153412.596405,Mouse,199.0,807.0,,
1671153412.70622,Mouse,199.0,806.0,,
1671153412.72636,Mouse,204.0,801.0,,
1671153412.746334,Mouse,216.0,787.0,,
1671153412.757235,Mouse,223.0,780.0,,
1671153412.777142,Mouse,242.0,759.0,,
1671153412.787411,Mouse,254.0,743.0,,
1671153412.798156,Mouse,266.0,730.0,,
1671153412.817194,Mouse,277.0,715.0,,
1671153412.837121,Mouse,285.0,701.0,,
1671153412.847141,Mouse,287.0,698.0,,
1671153412.857261,Mouse,290.0,691.0,,
1671153412.877267,Mouse,296.0,676.0,,
1671153412.897211,Mouse,304.0,660.0,,
1671153412.917325,Mouse,310.0,646.0,,
1671153412.937125,Mouse,321.0,630.0,,
1671153412.947191,Mouse,325.0,620.0,,
1671153412.957393,Mouse,331.0,610.0,,
1671153412.968133,Mouse,334.0,602.0,,
1671153412.987348,Mouse,340.0,589.0,,
1671153413.007156,Mouse,349.0,578.0,,
1671153413.017405,Mouse,352.0,574.0,,
1671153413.03715,Mouse,365.0,560.0,,
1671153413.057298,Mouse,381.0,545.0,,
1671153413.077135,Mouse,401.0,529.0,,
1671153413.087442,Mouse,410.0,524.0,,
1671153413.09815,Mouse,423.0,517.0,,
1671153413.118281,Mouse,447.0,504.0,,
1671153413.139177,Mouse,482.0,489.0,,
1671153413.158152,Mouse,505.0,482.0,,
1671153413.168153,Mouse,516.0,479.0,,
1671153413.179135,Mouse,527.0,475.0,,
1671153413.198173,Mouse,542.0,470.0,,
1671153413.218198,Mouse,555.0,464.0,,
1671153413.238115,Mouse,567.0,457.0,,
1671153413.248193,Mouse,575.0,453.0,,
1671153413.269182,Mouse,588.0,445.0,,
1671153413.279361,Mouse,597.0,440.0,,
1671153413.28945,Mouse,605.0,437.0,,
1671153413.310181,Mouse,625.0,427.0,,
1671153413.329162,Mouse,647.0,415.0,,
1671153413.339449,Mouse,663.0,405.0,,
1671153413.350195,Mouse,676.0,396.0,,
1671153413.369143,Mouse,694.0,385.0,,
1671153413.379143,Mouse,703.0,380.0,,
1671153413.389156,Mouse,713.0,372.0,,
1671153413.399159,Mouse,721.0,367.0,,
1671153413.409242,Mouse,727.0,362.0,,
1671153413.429209,Mouse,736.0,353.0,,
1671153413.449303,Mouse,745.0,345.0,,
1671153413.469205,Mouse,754.0,337.0,,
1671153413.480157,Mouse,757.0,334.0,,
1671153413.499158,Mouse,760.0,330.0,,
1671153413.509195,Mouse,762.0,328.0,,
1671153413.52023,Mouse,763.0,327.0,,
1671153413.539258,Mouse,766.0,322.0,,
1671153413.549422,Mouse,767.0,320.0,,
1671153413.5691,Mouse,771.0,313.0,,
1671153413.579316,Mouse,774.0,308.0,,
1671153413.599154,Mouse,779.0,300.0,,
1671153413.610256,Mouse,781.0,295.0,,
1671153413.630169,Mouse,786.0,284.0,,
1671153413.651415,Mouse,791.0,271.0,,
1671153413.670411,Mouse,794.0,264.0,,
1671153413.690155,Mouse,802.0,247.0,,
1671153413.710218,Mouse,808.0,232.0,,
1671153413.72038,Mouse,812.0,225.0,,
1671153413.740368,Mouse,820.0,206.0,,
1671153413.760142,Mouse,828.0,189.0,,
1671153413.770183,Mouse,833.0,181.0,,
1671153413.781387,Mouse,838.0,171.0,,
1671153413.791405,Mouse,843.0,162.0,,
1671153413.811316,Mouse,855.0,144.0,,
1671153413.822152,Mouse,859.0,136.0,,
1671153413.841311,Mouse,867.0,122.0,,
1671153413.862157,Mouse,875.0,110.0,,
1671153413.881093,Mouse,881.0,103.0,,
1671153413.90111,Mouse,886.0,98.0,,
1671153413.911189,Mouse,887.0,96.0,,
1671153413.931429,Mouse,888.0,95.0,,
1671153413.951179,Mouse,889.0,95.0,,
1671153414.101178,Mouse,890.0,95.0,,
1671153414.163164,Mouse,890.0,95.0,,
1671153414.182157,Mouse,892.0,96.0,,
1671153414.192171,Mouse,893.0,97.0,,
1671153414.203174,Mouse,895.0,98.0,,
1671153414.222116,Mouse,900.0,102.0,,
1671153414.242296,Mouse,906.0,107.0,,
1671153414.262349,Mouse,914.0,112.0,,
1671153414.272409,Mouse,918.0,114.0,,
1671153414.29315,Mouse,925.0,117.0,,
1671153414.303405,Mouse,927.0,118.0,,
1671153414.323155,Mouse,931.0,119.0,,
1671153414.334446,Mouse,933.0,120.0,,
1671153414.353111,Mouse,936.0,121.0,,
1671153414.374283,Mouse,939.0,122.0,,
1671153414.393143,Mouse,939.0,122.0,,
1671153414.403437,Mouse,941.0,123.0,,
1671153414.423115,Mouse,943.0,123.0,,
1671153414.433198,Mouse,944.0,123.0,,
1671153414.44323,Mouse,947.0,123.0,,
1671153414.463155,Mouse,951.0,123.0,,
1671153414.483116,Mouse,956.0,123.0,,
1671153414.493126,Mouse,959.0,123.0,,
1671153414.504342,Mouse,963.0,123.0,,
1671153414.52311,Mouse,973.0,123.0,,
1671153414.533241,Mouse,978.0,122.0,,
1671153414.544109,Mouse,986.0,120.0,,
1671153414.563218,Mouse,999.0,120.0,,
1671153414.583118,Mouse,1013.0,120.0,,
1671153414.593432,Mouse,1018.0,120.0,,
1671153414.613137,Mouse,1029.0,120.0,,
1671153414.623152,Mouse,1033.0,120.0,,
1671153414.634218,Mouse,1037.0,120.0,,
1671153414.654157,Mouse,1046.0,120.0,,
1671153414.664439,Mouse,1051.0,120.0,,
1671153414.675411,Mouse,1057.0,120.0,,
1671153414.694082,Mouse,1072.0,120.0,,
1671153414.704104,Mouse,1080.0,120.0,,
1671153414.715122,Mouse,1090.0,120.0,,
1671153414.73421,Mouse,1110.0,120.0,,
1671153414.754118,Mouse,1135.0,120.0,,
1671153414.764308,Mouse,1146.0,120.0,,
1671153414.784119,Mouse,1170.0,120.0,,
1671153414.794235,Mouse,1186.0,120.0,,
1671153414.805312,Mouse,1200.0,120.0,,
1671153414.82514,Mouse,1233.0,126.0,,
1671153414.835188,Mouse,1248.0,128.0,,
1671153414.846156,Mouse,1263.0,131.0,,
1671153414.865394,Mouse,1283.0,136.0,,
1671153414.886149,Mouse,1303.0,142.0,,
1671153414.905072,Mouse,1317.0,146.0,,
1671153414.925054,Mouse,1332.0,150.0,,
1671153414.935111,Mouse,1339.0,153.0,,
1671153414.945124,Mouse,1347.0,154.0,,
1671153414.955157,Mouse,1355.0,159.0,,
1671153414.965181,Mouse,1364.0,163.0,,
1671153414.98513,Mouse,1382.0,174.0,,
1671153414.995364,Mouse,1391.0,180.0,,
1671153415.01613,Mouse,1407.0,189.0,,
1671153415.035349,Mouse,1424.0,198.0,,
1671153415.056124,Mouse,1437.0,206.0,,
1671153415.07517,Mouse,1450.0,213.0,,
1671153415.095118,Mouse,1467.0,222.0,,
1671153415.105184,Mouse,1475.0,225.0,,
1671153415.125081,Mouse,1493.0,233.0,,
1671153415.135201,Mouse,1501.0,236.0,,
1671153415.146112,Mouse,1509.0,241.0,,
1671153415.156137,Mouse,1515.0,242.0,,
1671153415.166414,Mouse,1521.0,245.0,,
1671153415.187412,Mouse,1533.0,250.0,,
1671153415.206109,Mouse,1546.0,254.0,,
1671153415.216112,Mouse,1553.0,257.0,,
1671153415.227192,Mouse,1560.0,258.0,,
1671153415.246118,Mouse,1571.0,262.0,,
1671153415.256265,Mouse,1576.0,265.0,,
1671153415.267233,Mouse,1581.0,266.0,,
1671153415.286137,Mouse,1593.0,270.0,,
1671153415.296177,Mouse,1598.0,271.0,,
1671153415.317115,Mouse,1609.0,277.0,,
1671153415.327142,Mouse,1613.0,278.0,,
1671153415.347083,Mouse,1626.0,283.0,,
1671153415.358177,Mouse,1632.0,288.0,,
1671153415.377143,Mouse,1649.0,295.0,,
1671153415.387425,Mouse,1656.0,298.0,,
1671153415.398405,Mouse,1664.0,301.0,,
1671153415.41712,Mouse,1676.0,307.0,,
1671153415.427161,Mouse,1684.0,309.0,,
1671153415.447134,Mouse,1698.0,315.0,,
1671153415.447681,,,,MouseEvent,"Up, Left"
1671153415.447681,Mouse,1698.0,315.0,,
1671153415.467266,Mouse,1710.0,317.0,,
1671153415.487136,Mouse,1718.0,320.0,,
1671153415.497385,Mouse,1720.0,320.0,,
1671153415.517115,Mouse,1722.0,321.0,,
1671153415.557123,Mouse,1723.0,321.0,,
1671153415.568118,Mouse,1725.0,322.0,,
1671153415.577112,Mouse,1726.0,323.0,,
1671153415.728612,,,,MouseEvent,"Up, Left"
1671153415.728612,Mouse,1726.0,323.0,,
1671153415.739171,Mouse,1726.0,323.0,,
1671153415.758177,Mouse,1725.0,326.0,,
1671153415.768186,Mouse,1722.0,328.0,,
1671153415.77943,Mouse,1719.0,330.0,,
1671153415.798177,Mouse,1713.0,334.0,,
1671153415.818172,Mouse,1699.0,338.0,,
1671153415.829254,Mouse,1690.0,342.0,,
1671153415.849165,Mouse,1644.0,354.0,,
1671153415.859242,Mouse,1612.0,363.0,,
1671153415.870113,Mouse,1579.0,374.0,,
1671153415.889107,Mouse,1510.0,392.0,,
1671153415.899164,Mouse,1471.0,404.0,,
1671153415.910179,Mouse,1426.0,416.0,,
1671153415.929383,Mouse,1324.0,442.0,,
1671153415.950155,Mouse,1214.0,474.0,,
1671153415.969181,Mouse,1116.0,514.0,,
1671153415.979196,Mouse,1072.0,532.0,,
1671153415.989204,Mouse,1036.0,548.0,,
1671153416.009125,Mouse,998.0,561.0,,
1671153416.01915,Mouse,987.0,564.0,,
1671153416.040123,Mouse,979.0,566.0,,
1671153416.059401,Mouse,978.0,561.0,,
1671153416.08014,Mouse,978.0,538.0,,
1671153416.099145,Mouse,978.0,505.0,,
1671153416.109255,Mouse,973.0,477.0,,
1671153416.119388,Mouse,959.0,444.0,,
1671153416.139137,Mouse,942.0,399.0,,
1671153416.149246,Mouse,938.0,388.0,,
1671153416.159252,Mouse,934.0,377.0,,
1671153416.170147,Mouse,933.0,368.0,,
1671153416.18042,Mouse,929.0,358.0,,
1671153416.200173,Mouse,927.0,345.0,,
1671153416.211142,Mouse,925.0,340.0,,
1671153416.230136,Mouse,921.0,333.0,,
1671153416.251048,Mouse,914.0,327.0,,
1671153416.270113,Mouse,896.0,321.0,,
1671153416.28019,Mouse,883.0,321.0,,
1671153416.291338,Mouse,863.0,321.0,,
1671153416.310421,Mouse,803.0,327.0,,
1671153416.330135,Mouse,717.0,348.0,,
1671153416.341128,Mouse,668.0,355.0,,
1671153416.351185,Mouse,624.0,352.0,,
1671153416.371118,Mouse,530.0,333.0,,
1671153416.382206,Mouse,476.0,318.0,,
1671153416.401158,Mouse,358.0,289.0,,
1671153416.411372,Mouse,288.0,276.0,,
1671153416.422181,Mouse,222.0,268.0,,
1671153416.441531,Mouse,123.0,255.0,,
1671153416.462409,Mouse,30.0,233.0,,
1671153416.481373,Mouse,-23.0,220.0,,
1671153416.501217,Mouse,-8.0,215.0,,
1671153416.511405,Mouse,-5.0,211.0,,
1671153416.531171,Mouse,-1.0,209.0,,
1671153416.552139,Mouse,-1.0,207.0,,
1671153416.571251,Mouse,-1.0,205.0,,
1671153416.592162,Mouse,0.0,203.0,,
1671153416.611201,Mouse,0.0,197.0,,
1671153416.632389,Mouse,0.0,191.0,,
1671153416.651318,Mouse,3.0,185.0,,
1671153416.671134,Mouse,10.0,176.0,,
1671153416.682125,Mouse,16.0,169.0,,
1671153416.692162,Mouse,23.0,162.0,,
1671153416.712165,Mouse,35.0,151.0,,
1671153416.723135,Mouse,41.0,144.0,,
1671153416.742205,Mouse,45.0,136.0,,
1671153416.752414,Mouse,47.0,132.0,,
1671153416.763121,Mouse,49.0,126.0,,
1671153416.782274,Mouse,53.0,118.0,,
1671153416.803161,Mouse,56.0,108.0,,
1671153416.822164,Mouse,58.0,100.0,,
1671153416.84213,Mouse,58.0,97.0,,
1671153416.853147,Mouse,59.0,96.0,,
1671153416.873171,Mouse,60.0,94.0,,
1671153416.894104,Mouse,62.0,93.0,,
1671153416.913171,Mouse,62.0,92.0,,
1671153416.943246,Mouse,63.0,92.0,,
1671153416.963222,Mouse,65.0,92.0,,
1671153416.974222,Mouse,66.0,91.0,,
1671153416.993101,Mouse,67.0,91.0,,
1671153417.0033,Mouse,68.0,91.0,,
1671153417.013394,Mouse,70.0,91.0,,
1671153417.033115,Mouse,73.0,91.0,,
1671153417.043167,Mouse,74.0,91.0,,
1671153417.073512,Mouse,75.0,91.0,,
1671153417.09313,Mouse,77.0,91.0,,
1671153417.104463,Mouse,78.0,91.0,,
1671153417.123099,Mouse,81.0,91.0,,
1671153417.144407,Mouse,86.0,91.0,,
1671153417.20414,Mouse,87.0,91.0,,
1671153417.214457,Mouse,89.0,91.0,,
1671153417.235179,Mouse,91.0,91.0,,
1671153417.244439,Mouse,92.0,91.0,,
1671153417.425289,,,,MouseEvent,"Down, Left"
1671153417.425289,Mouse,92.0,91.0,,
1671153417.495168,Mouse,93.0,91.0,,
1671153417.515169,Mouse,93.0,92.0,,
1671153417.526092,Mouse,95.0,96.0,,
1671153417.545306,Mouse,98.0,104.0,,
1671153417.565417,Mouse,105.0,118.0,,
1671153417.576325,Mouse,108.0,126.0,,
1671153417.595088,Mouse,118.0,141.0,,
1671153417.60519,Mouse,124.0,149.0,,
1671153417.616173,Mouse,131.0,157.0,,
1671153417.635316,Mouse,143.0,170.0,,
1671153417.656125,Mouse,154.0,180.0,,
1671153417.675235,Mouse,168.0,193.0,,
1671153417.695586,Mouse,185.0,206.0,,
1671153417.706422,Mouse,194.0,211.0,,
1671153417.726113,Mouse,211.0,220.0,,
1671153417.736148,Mouse,218.0,224.0,,
1671153417.747145,Mouse,229.0,229.0,,
1671153417.766372,Mouse,245.0,235.0,,
1671153417.787105,Mouse,265.0,241.0,,
1671153417.806336,Mouse,285.0,247.0,,
1671153417.827385,Mouse,317.0,257.0,,
1671153417.846143,Mouse,356.0,273.0,,
1671153417.866136,Mouse,412.0,298.0,,
1671153417.877098,Mouse,439.0,309.0,,
1671153417.8871,Mouse,459.0,318.0,,
1671153417.897101,Mouse,482.0,330.0,,
1671153417.918133,Mouse,513.0,344.0,,
1671153417.937219,Mouse,532.0,355.0,,
1671153417.958112,Mouse,551.0,366.0,,
1671153417.977105,Mouse,568.0,375.0,,
1671153417.998119,Mouse,584.0,384.0,,
1671153418.017141,Mouse,600.0,393.0,,
1671153418.027143,Mouse,607.0,397.0,,
1671153418.038415,Mouse,618.0,402.0,,
1671153418.057143,Mouse,635.0,413.0,,
1671153418.077107,Mouse,650.0,422.0,,
1671153418.088144,Mouse,658.0,428.0,,
1671153418.107153,Mouse,678.0,441.0,,
1671153418.128169,Mouse,690.0,449.0,,
1671153418.147144,Mouse,695.0,453.0,,
1671153418.157403,Mouse,697.0,454.0,,
1671153418.168255,Mouse,700.0,457.0,,
1671153418.187082,Mouse,706.0,461.0,,
1671153418.19719,Mouse,713.0,467.0,,
1671153418.208193,Mouse,719.0,470.0,,
1671153418.228396,Mouse,726.0,475.0,,
1671153418.238455,Mouse,729.0,479.0,,
1671153418.259142,Mouse,734.0,482.0,,
1671153418.278166,Mouse,739.0,487.0,,
1671153418.299181,Mouse,750.0,497.0,,
1671153418.318105,Mouse,766.0,511.0,,
1671153418.328312,Mouse,776.0,519.0,,
1671153418.339168,Mouse,782.0,527.0,,
1671153418.358142,Mouse,795.0,543.0,,
1671153418.379121,Mouse,807.0,556.0,,
1671153418.389123,Mouse,812.0,561.0,,
1671153418.399262,Mouse,818.0,566.0,,
1671153418.419157,Mouse,825.0,573.0,,
1671153418.430208,Mouse,828.0,576.0,,
1671153418.449163,Mouse,834.0,583.0,,
1671153418.459314,Mouse,836.0,586.0,,
1671153418.470312,Mouse,839.0,590.0,,
1671153418.489352,Mouse,847.0,599.0,,
1671153418.510162,Mouse,855.0,608.0,,
1671153418.529288,Mouse,860.0,614.0,,
1671153418.550161,Mouse,866.0,619.0,,
1671153418.569151,Mouse,871.0,622.0,,
1671153418.579151,Mouse,875.0,624.0,,
1671153418.589188,Mouse,876.0,626.0,,
1671153418.600201,Mouse,878.0,628.0,,
1671153418.619185,Mouse,881.0,629.0,,
1671153418.629411,Mouse,882.0,630.0,,
1671153418.640328,Mouse,883.0,632.0,,
1671153418.659102,Mouse,884.0,633.0,,
1671153418.669133,Mouse,885.0,634.0,,
1671153418.680135,Mouse,886.0,635.0,,
1671153418.699306,Mouse,889.0,637.0,,
1671153418.720157,Mouse,893.0,641.0,,
1671153418.730165,Mouse,897.0,643.0,,
1671153418.740433,Mouse,900.0,644.0,,
1671153418.761417,Mouse,906.0,648.0,,
1671153418.780103,Mouse,911.0,650.0,,
1671153418.790389,Mouse,914.0,651.0,,
1671153418.811128,Mouse,920.0,655.0,,
1671153418.830095,Mouse,927.0,658.0,,
1671153418.851132,Mouse,932.0,660.0,,
1671153418.870094,Mouse,938.0,664.0,,
1671153418.880149,Mouse,942.0,665.0,,
1671153418.891385,Mouse,946.0,667.0,,
1671153418.91113,Mouse,955.0,669.0,,
1671153418.921134,Mouse,961.0,671.0,,
1671153418.932381,Mouse,966.0,672.0,,
1671153418.951108,Mouse,976.0,675.0,,
1671153418.971099,Mouse,988.0,676.0,,
1671153418.982147,Mouse,993.0,676.0,,
1671153419.001088,Mouse,1005.0,676.0,,
1671153419.022106,Mouse,1011.0,676.0,,
1671153419.041103,Mouse,1015.0,676.0,,
1671153419.051167,Mouse,1016.0,675.0,,
1671153419.062094,Mouse,1017.0,673.0,,
1671153419.081169,Mouse,1018.0,666.0,,
1671153419.091226,Mouse,1020.0,661.0,,
1671153419.102116,Mouse,1021.0,654.0,,
1671153419.12127,Mouse,1024.0,641.0,,
1671153419.131386,Mouse,1025.0,633.0,,
1671153419.152168,Mouse,1026.0,614.0,,
1671153419.171121,Mouse,1026.0,600.0,,
1671153419.181126,Mouse,1026.0,591.0,,
1671153419.192404,Mouse,1026.0,583.0,,
1671153419.211127,Mouse,1026.0,569.0,,
1671153419.221377,Mouse,1026.0,560.0,,
1671153419.232163,Mouse,1026.0,553.0,,
1671153419.25213,Mouse,1026.0,538.0,,
1671153419.262143,Mouse,1029.0,531.0,,
1671153419.273123,Mouse,1030.0,524.0,,
1671153419.283344,Mouse,1030.0,517.0,,
1671153419.302161,Mouse,1032.0,504.0,,
1671153419.313125,Mouse,1033.0,496.0,,
1671153419.323302,Mouse,1034.0,490.0,,
1671153419.342106,Mouse,1035.0,478.0,,
1671153419.352165,Mouse,1036.0,471.0,,
1671153419.363156,Mouse,1037.0,466.0,,
1671153419.382128,Mouse,1039.0,452.0,,
1671153419.39227,Mouse,1040.0,443.0,,
1671153419.403137,Mouse,1042.0,435.0,,
1671153419.413177,Mouse,1042.0,426.0,,
1671153419.423421,Mouse,1043.0,417.0,,
1671153419.444101,Mouse,1046.0,400.0,,
1671153419.454141,Mouse,1047.0,392.0,,
1671153419.473137,Mouse,1050.0,378.0,,
1671153419.484386,Mouse,1052.0,370.0,,
1671153419.503097,Mouse,1054.0,356.0,,
1671153419.513125,Mouse,1055.0,348.0,,
1671153419.523396,Mouse,1055.0,340.0,,
1671153419.534128,Mouse,1056.0,335.0,,
1671153419.553119,Mouse,1058.0,324.0,,
1671153419.574115,Mouse,1061.0,313.0,,
1671153419.593141,Mouse,1062.0,305.0,,
1671153419.614096,Mouse,1063.0,293.0,,
1671153419.624223,Mouse,1064.0,288.0,,
1671153419.64315,Mouse,1064.0,281.0,,
1671153419.654139,Mouse,1065.0,279.0,,
1671153419.67325,Mouse,1066.0,275.0,,
1671153419.693094,Mouse,1066.0,271.0,,
1671153419.704141,Mouse,1067.0,266.0,,
1671153419.72341,Mouse,1067.0,262.0,,
1671153419.744388,Mouse,1069.0,257.0,,
1671153419.754401,Mouse,1070.0,254.0,,
1671153419.774163,Mouse,1072.0,250.0,,
1671153419.785264,Mouse,1073.0,247.0,,
1671153419.804097,Mouse,1075.0,244.0,,
1671153419.814171,Mouse,1076.0,241.0,,
1671153419.825156,Mouse,1076.0,240.0,,
1671153419.844184,Mouse,1077.0,235.0,,
1671153419.854391,Mouse,1078.0,233.0,,
1671153419.865155,Mouse,1079.0,229.0,,
1671153419.87527,Mouse,1079.0,226.0,,
1671153419.894136,Mouse,1082.0,218.0,,
1671153419.904139,Mouse,1082.0,214.0,,
1671153419.915176,Mouse,1083.0,211.0,,
1671153419.925178,Mouse,1083.0,208.0,,
1671153419.945098,Mouse,1084.0,201.0,,
1671153419.945519,,,,MouseEvent,"Up, Left"
1671153419.945519,Mouse,1084.0,201.0,,
1671153419.956168,Mouse,1084.0,198.0,,
1671153419.975162,Mouse,1085.0,194.0,,
1671153419.985384,Mouse,1085.0,191.0,,
1671153419.996111,Mouse,1086.0,189.0,,
1671153420.006141,Mouse,1086.0,186.0,,
1671153420.025163,Mouse,1086.0,183.0,,
1671153420.036124,Mouse,1086.0,181.0,,
1671153420.086246,Mouse,1087.0,180.0,,
1671153420.105113,Mouse,1087.0,178.0,,
1671153420.136188,Mouse,1087.0,178.0,,
1671153420.25533,,,,MouseEvent,"Up, Left"
1671153420.25533,Mouse,1087.0,178.0,,
1671153420.307109,Mouse,1087.0,178.0,,
1671153420.326154,Mouse,1086.0,183.0,,
1671153420.337133,Mouse,1083.0,190.0,,
1671153420.347149,Mouse,1079.0,199.0,,
1671153420.366223,Mouse,1064.0,220.0,,
1671153420.377125,Mouse,1046.0,242.0,,
1671153420.396165,Mouse,1004.0,292.0,,
1671153420.406169,Mouse,969.0,331.0,,
1671153420.416244,Mouse,932.0,371.0,,
1671153420.427153,Mouse,892.0,414.0,,
1671153420.437237,Mouse,853.0,458.0,,
1671153420.457065,Mouse,777.0,542.0,,
1671153420.468246,Mouse,744.0,584.0,,
1671153420.48713,Mouse,685.0,664.0,,
1671153420.508398,Mouse,641.0,747.0,,
1671153420.52717,Mouse,606.0,823.0,,
1671153420.537371,Mouse,588.0,851.0,,
1671153420.548351,Mouse,568.0,877.0,,
1671153420.567113,Mouse,544.0,907.0,,
1671153420.577419,Mouse,531.0,921.0,,
1671153420.588139,Mouse,520.0,933.0,,
1671153420.598194,Mouse,508.0,946.0,,
1671153420.617143,Mouse,492.0,960.0,,
1671153420.638319,Mouse,477.0,969.0,,
1671153420.648361,Mouse,472.0,972.0,,
1671153420.667368,Mouse,467.0,976.0,,
1671153420.678224,Mouse,463.0,978.0,,
1671153420.737236,Mouse,462.0,977.0,,
1671153420.757096,Mouse,462.0,964.0,,
1671153420.768422,Mouse,462.0,956.0,,
1671153420.788115,Mouse,466.0,935.0,,
1671153420.809093,Mouse,471.0,919.0,,
1671153420.819125,Mouse,474.0,914.0,,
1671153420.838305,Mouse,474.0,909.0,,
1671153420.849166,Mouse,475.0,908.0,,
1671153420.86858,Mouse,475.0,907.0,,
1671153420.889415,Mouse,476.0,904.0,,
1671153420.908218,Mouse,476.0,902.0,,
1671153420.929176,Mouse,476.0,900.0,,
1671153420.980159,Mouse,477.0,900.0,,
1671153420.999331,Mouse,478.0,900.0,,
1671153421.009407,Mouse,480.0,901.0,,
1671153421.020145,Mouse,481.0,901.0,,
1671153421.039403,Mouse,484.0,904.0,,
1671153421.060377,Mouse,485.0,904.0,,
1671153421.089167,Mouse,487.0,904.0,,
1671153421.110418,Mouse,488.0,904.0,,
1671153421.129176,Mouse,491.0,904.0,,
1671153421.150087,Mouse,496.0,903.0,,
1671153421.160164,Mouse,498.0,903.0,,
1671153421.179093,Mouse,502.0,901.0,,
1671153421.19022,Mouse,503.0,901.0,,
1671153421.200138,Mouse,504.0,900.0,,
1671153421.310454,,,,MouseEvent,"Down, Left"
1671153421.310454,Mouse,504.0,900.0,,
1671153421.471119,Mouse,504.0,899.0,,
1671153421.492164,Mouse,505.0,898.0,,
1671153421.511165,Mouse,508.0,890.0,,
1671153421.521409,Mouse,509.0,887.0,,
1671153421.532178,Mouse,512.0,879.0,,
1671153421.551075,Mouse,521.0,863.0,,
1671153421.56113,Mouse,525.0,855.0,,
1671153421.571134,Mouse,529.0,847.0,,
1671153421.58213,Mouse,535.0,839.0,,
1671153421.601466,Mouse,547.0,823.0,,
1671153421.612137,Mouse,553.0,815.0,,
1671153421.631153,Mouse,565.0,801.0,,
1671153421.641158,Mouse,570.0,794.0,,
1671153421.662164,Mouse,579.0,780.0,,
1671153421.681092,Mouse,587.0,767.0,,
1671153421.691124,Mouse,592.0,760.0,,
1671153421.701126,Mouse,596.0,753.0,,
1671153421.712145,Mouse,600.0,745.0,,
1671153421.731408,Mouse,609.0,730.0,,
1671153421.752071,Mouse,618.0,715.0,,
1671153421.771213,Mouse,630.0,698.0,,
1671153421.792224,Mouse,644.0,679.0,,
1671153421.812127,Mouse,656.0,662.0,,
1671153421.833352,Mouse,666.0,644.0,,
1671153421.852142,Mouse,676.0,632.0,,
1671153421.862389,Mouse,680.0,624.0,,
1671153421.873112,Mouse,683.0,619.0,,
1671153421.892406,Mouse,689.0,606.0,,
1671153421.912125,Mouse,693.0,598.0,,
1671153421.92335,Mouse,696.0,593.0,,
1671153421.942127,Mouse,700.0,584.0,,
1671153421.963102,Mouse,705.0,573.0,,
1671153421.983136,Mouse,710.0,561.0,,
1671153421.993393,Mouse,713.0,553.0,,
1671153422.00416,Mouse,716.0,548.0,,
1671153422.023133,Mouse,720.0,539.0,,
1671153422.033402,Mouse,721.0,537.0,,
1671153422.054242,Mouse,725.0,530.0,,
1671153422.073093,Mouse,729.0,524.0,,
1671153422.083099,Mouse,731.0,522.0,,
1671153422.094328,Mouse,733.0,517.0,,
1671153422.113092,Mouse,738.0,512.0,,
1671153422.12322,Mouse,741.0,509.0,,
