Recording timestamp,Position X,Position Y
1671155979.928415,1079.0,495.5
1671155979.938417,1080.0,494.5
1671155979.958292,1081.0,494.5
1671155979.969294,1082.0,494.5
1671155979.989046,1084.0,494.5
1671155979.999052,1085.0,494.5
1671155980.019867,1086.0,494.5
1671155980.029871,1087.0,494.5
1671155980.040053,1088.0,494.5
1671155980.051703,1089.0,493.5
1671155980.059702,1090.0,492.5
1671155980.069713,1091.0,492.5
1671155980.080033,1093.0,491.5
1671155980.090709,1094.0,491.5
1671155980.099949,1095.0,491.5
1671155980.117085,1097.0,490.5
1671155980.120084,1098.0,490.5
1671155980.129788,1099.0,490.5
1671155980.140119,1100.0,489.5
1671155980.149995,1101.0,489.5
1671155980.170049,1102.0,489.5
1671155980.181029,1103.0,488.5
1671155980.201068,1104.0,488.5
1671155980.211267,1105.0,488.5
1671155980.230939,1106.0,488.5
1671155980.250486,1107.0,488.5
1671155980.261489,1109.0,488.5
1671155980.290527,1110.0,488.5
1671155980.301164,1111.0,488.5
1671155980.321048,1112.0,488.5
1671155980.350416,1113.0,488.5
1671155980.360474,1114.0,488.5
1671155980.380737,1115.0,488.5
1671155980.400748,1117.0,489.5
1671155980.411611,1118.0,489.5
1671155980.432287,1121.0,489.5
1671155980.44074,1122.0,489.5
1671155980.450735,1123.0,489.5
1671155980.470841,1124.0,490.5
1671155980.480692,1126.0,490.5
1671155980.490606,1127.0,490.5
1671155980.500536,1128.0,491.5
1671155980.510536,1129.0,491.5
1671155980.521448,1130.0,492.5
1671155980.531459,1132.0,492.5
1671155980.551555,1133.0,492.5
1671155980.562644,1135.0,494.5
1671155980.57164,1136.0,495.5
1671155980.581634,1137.0,495.5
1671155980.602561,1139.0,496.5
1671155980.611553,1141.0,496.5
1671155980.621644,1141.0,497.5
1671155980.631679,1142.0,498.5
1671155980.641671,1143.0,498.5
1671155980.651752,1144.0,500.5
1671155980.661752,1145.0,501.5
1671155980.671643,1147.0,502.5
1671155980.681631,1148.0,502.5
1671155980.70255,1149.0,504.5
1671155980.713561,1150.0,505.5
1671155980.726157,1151.0,506.5
1671155980.733497,1152.0,507.5
1671155980.752546,1153.0,508.5
1671155980.762872,1154.0,509.5
1671155980.774493,1156.0,510.5
1671155980.783095,1156.0,512.5
1671155980.793084,1156.0,513.5
1671155980.803085,1157.0,515.5
1671155980.813856,1158.0,517.5
1671155980.822803,1159.0,518.5
1671155980.832762,1159.0,519.5
1671155980.842754,1160.0,521.5
1671155980.852761,1160.0,523.5
1671155980.863035,1162.0,526.5
1671155980.872659,1162.0,528.5
1671155980.88259,1162.0,530.5
1671155980.89259,1162.0,531.5
1671155980.904601,1162.0,534.5
1671155980.916246,1163.0,536.5
1671155980.923154,1163.0,537.5
1671155980.932399,1163.0,538.5
1671155980.944082,1164.0,541.5
1671155980.953023,1164.0,543.5
1671155980.962772,1164.0,544.5
1671155980.972773,1164.0,547.5
1671155980.982781,1164.0,548.5
1671155980.992789,1164.0,549.5
1671155981.013029,1164.0,552.5
1671155981.023163,1164.0,554.5
1671155981.03381,1164.0,557.5
1671155981.043759,1164.0,559.5
1671155981.053768,1164.0,561.5
1671155981.06403,1164.0,562.5
1671155981.074696,1164.0,564.5
1671155981.083706,1164.0,565.5
1671155981.093713,1164.0,567.5
1671155981.103357,1164.0,569.5
1671155981.114362,1164.0,571.5
1671155981.124252,1164.0,572.5
1671155981.134254,1164.0,575.5
1671155981.143828,1164.0,577.5
1671155981.154127,1164.0,578.5
1671155981.164272,1163.0,579.5
1671155981.17373,1163.0,582.5
1671155981.183738,1163.0,583.5
1671155981.193738,1162.0,584.5
1671155981.204696,1162.0,587.5
1671155981.214738,1162.0,589.5
1671155981.224714,1160.0,590.5
1671155981.234399,1160.0,593.5
1671155981.245391,1160.0,594.5
1671155981.25439,1160.0,596.5
1671155981.264602,1160.0,597.5
1671155981.274626,1160.0,599.5
1671155981.285644,1160.0,600.5
1671155981.294633,1160.0,601.5
1671155981.304185,1160.0,603.5
1671155981.314442,1160.0,604.5
1671155981.325486,1160.0,605.5
1671155981.334506,1160.0,608.5
1671155981.34451,1160.0,610.5
1671155981.355185,1159.0,613.5
1671155981.365489,1159.0,615.5
1671155981.374439,1159.0,619.5
1671155981.384441,1159.0,620.5
1671155981.394455,1159.0,622.5
1671155981.404481,1159.0,624.5
1671155981.415488,1159.0,626.5
1671155981.425175,1159.0,628.5
1671155981.434071,1159.0,630.5
1671155981.444467,1159.0,631.5
1671155981.455466,1159.0,632.5
1671155981.46472,1159.0,634.5
1671155981.474854,1159.0,635.5
1671155981.48494,1159.0,637.5
1671155981.495079,1159.0,638.5
1671155981.504768,1159.0,639.5
1671155981.514764,1159.0,641.5
1671155981.524892,1159.0,644.5
1671155981.535044,1159.0,646.5
1671155981.546045,1159.0,647.5
1671155981.555735,1159.0,649.5
1671155981.56568,1159.0,650.5
1671155981.575679,1159.0,653.5
1671155981.586678,1159.0,654.5
1671155981.596747,1159.0,658.5
1671155981.605175,1159.0,659.5
1671155981.616107,1159.0,661.5
1671155981.626789,1159.0,664.5
1671155981.635785,1159.0,666.5
1671155981.6458,1159.0,668.5
1671155981.656113,1160.0,671.5
1671155981.665396,1160.0,673.5
1671155981.676592,1160.0,677.5
1671155981.685531,1161.0,681.5
1671155981.695535,1161.0,683.5
1671155981.705937,1161.0,688.5
1671155981.716744,1161.0,692.5
1671155981.726493,1162.0,697.5
1671155981.736453,1162.0,703.5
1671155981.746509,1164.0,707.5
1671155981.7575,1165.0,713.5
1671155981.766489,1165.0,718.5
1671155981.776388,1165.0,724.5
1671155981.786388,1166.0,729.5
1671155981.797387,1167.0,736.5
1671155981.80634,1168.0,739.5
1671155981.818027,1168.0,743.5
1671155981.82674,1168.0,748.5
1671155981.837737,1169.0,752.5
1671155981.846767,1170.0,756.5
1671155981.856855,1171.0,759.5
1671155981.866855,1171.0,762.5
1671155981.876817,1171.0,764.5
1671155981.886657,1171.0,766.5
1671155981.896651,1172.0,768.5
1671155981.906531,1172.0,771.5
1671155981.916573,1172.0,772.5
1671155981.927572,1172.0,774.5
1671155981.936614,1173.0,777.5
1671155981.957621,1173.0,779.5
1671155981.967625,1173.0,782.5
1671155981.977095,1173.0,783.5
1671155981.987192,1174.0,785.5
1671155981.99616,1174.0,787.5
1671155982.00661,1174.0,788.5
1671155982.01671,1174.0,789.5
1671155982.026704,1174.0,792.5
1671155982.037061,1174.0,793.5
1671155982.047143,1174.0,795.5
1671155982.057438,1174.0,796.5
1671155982.067451,1174.0,798.5
1671155982.07742,1174.0,799.5
1671155982.087427,1174.0,801.5
1671155982.098297,1175.0,802.5
1671155982.107996,1175.0,803.5
1671155982.118038,1175.0,804.5
1671155982.127397,1175.0,805.5
1671155982.138387,1175.0,806.5
1671155982.147404,1175.0,808.5
1671155982.1574,1175.0,809.5
1671155982.167304,1175.0,812.5
1671155982.179304,1175.0,813.5
1671155982.188323,1175.0,816.5
1671155982.198819,1175.0,818.5
1671155982.208145,1175.0,819.5
1671155982.21819,1175.0,821.5
1671155982.228227,1175.0,824.5
1671155982.239106,1175.0,827.5
1671155982.25019,1175.0,828.5
1671155982.259651,1175.0,830.5
1671155982.273143,1175.0,831.5
1671155982.279127,1175.0,832.5
1671155982.298697,1175.0,833.5
1671155982.309616,1175.0,835.5
1671155982.318628,1175.0,836.5
1671155982.328524,1175.0,837.5
1671155982.349385,1175.0,838.5
1671155982.358234,1175.0,839.5
1671155982.368414,1175.0,841.5
1671155982.378417,1175.0,842.5
1671155982.389831,1175.0,844.5
1671155982.399422,1175.0,845.5
1671155982.411386,1175.0,847.5
1671155982.419373,1175.0,848.5
1671155982.439482,1175.0,851.5
1671155982.449043,1175.0,853.5
1671155982.458576,1175.0,855.5
1671155982.468585,1175.0,856.5
1671155982.479593,1175.0,857.5
1671155982.488458,1175.0,860.5
1671155982.498503,1175.0,861.5
1671155982.508499,1175.0,862.5
1671155982.519851,1175.0,863.5
1671155982.528771,1174.0,865.5
1671155982.549816,1174.0,866.5
1671155982.558595,1174.0,868.5
1671155982.569595,1174.0,870.5
1671155982.579596,1174.0,873.5
1671155982.590186,1173.0,874.5
1671155982.600655,1173.0,875.5
1671155982.614658,1173.0,877.5
1671155982.619567,1173.0,878.5
1671155982.629604,1173.0,879.5
1671155982.639604,1173.0,881.5
1671155982.650719,1173.0,882.5
1671155982.659689,1173.0,884.5
1671155982.669949,1173.0,885.5
1671155982.679652,1173.0,887.5
1671155982.690672,1173.0,888.5
1671155982.699672,1173.0,890.5
1671155982.70982,1173.0,892.5
1671155982.719467,1173.0,894.5
1671155982.741164,1172.0,896.5
1671155982.750578,1172.0,898.5
1671155982.760584,1171.0,901.5
1671155982.770585,1171.0,902.5
1671155982.781914,1171.0,904.5
1671155982.790609,1171.0,906.5
1671155982.800611,1171.0,907.5
1671155982.810405,1171.0,910.5
1671155982.82144,1171.0,911.5
1671155982.83044,1170.0,912.5
1671155982.84044,1170.0,913.5
1671155982.85044,1170.0,914.5
1671155982.862441,1170.0,916.5
1671155982.870625,1170.0,917.5
1671155982.880564,1170.0,918.5
1671155982.900517,1170.0,920.5
1671155982.910667,1170.0,922.5
1671155982.920766,1170.0,924.5
1671155982.930388,1170.0,925.5
1671155982.941436,1170.0,926.5
1671155982.951876,1170.0,927.5
1671155982.960485,1170.0,928.5
1671155982.980403,1168.0,930.5
1671155983.000354,1168.0,932.5
1671155983.010389,1168.0,933.5
1671155983.02038,1168.0,934.5
1671155983.040808,1168.0,936.5
1671155983.060577,1168.0,938.5
1671155983.070482,1168.0,940.5
1671155983.081463,1167.0,941.5
1671155983.091455,1167.0,942.5
1671155983.101462,1167.0,945.5
1671155983.111516,1167.0,946.5
1671155983.122508,1167.0,948.5
1671155983.132048,1167.0,949.5
1671155983.141849,1167.0,950.5
1671155983.151401,1167.0,953.5
1671155983.162357,1167.0,954.5
1671155983.172349,1167.0,955.5
1671155983.181355,1167.0,956.5
1671155983.191333,1167.0,957.5
1671155983.202226,1167.0,958.5
1671155983.212029,1167.0,959.5
1671155983.221584,1167.0,960.5
1671155983.232224,1167.0,963.5
1671155983.252835,1167.0,964.5
1671155983.262774,1167.0,965.5
1671155983.27231,1167.0,966.5
1671155983.282884,1166.0,967.5
1671155983.293757,1166.0,968.5
1671155983.30244,1166.0,969.5
1671155983.31344,1166.0,971.5
1671155983.322382,1166.0,972.5
1671155983.333419,1166.0,974.5
1671155983.342427,1166.0,975.5
1671155983.352419,1166.0,976.5
1671155983.362356,1166.0,978.5
1671155983.375039,1166.0,979.5
1671155983.383035,1166.0,980.5
1671155983.392954,1166.0,981.5
1671155983.402603,1166.0,983.5
1671155983.412611,1166.0,984.5
1671155983.432466,1166.0,985.5
1671155983.443468,1166.0,987.5
1671155983.453468,1166.0,988.5
1671155983.463483,1165.0,988.5
1671155983.482231,1165.0,989.5
1671155983.493174,1165.0,990.5
1671155983.513876,1165.0,991.5
1671155983.53272,1164.0,992.5
1671155983.563258,1164.0,994.5
1671155983.573259,1164.0,995.5
1671155983.582907,1164.0,996.5
1671155983.593869,1164.0,997.5
1671155983.613382,1163.0,998.5
1671155983.623388,1162.0,999.5
1671155983.634993,1162.0,1001.5
1671155983.644033,1161.0,1002.5
1671155983.653962,1161.0,1003.5
1671155983.674582,1160.0,1004.5
1671155983.693439,1159.0,1005.5
1671155983.714221,1158.0,1007.5
1671155983.72341,1155.0,1008.5
1671155983.733419,1153.0,1009.5
1671155983.743879,1150.0,1010.5
1671155983.753765,1149.0,1010.5
1671155983.764548,1147.0,1011.5
1671155983.775502,1144.0,1011.5
1671155983.785243,1143.0,1011.5
1671155983.797577,1142.0,1011.5
1671155983.805626,1140.0,1013.5
1671155983.814608,1139.0,1013.5
1671155983.824614,1137.0,1013.5
1671155983.835212,1135.0,1013.5
1671155983.846226,1134.0,1013.5
1671155983.854224,1133.0,1013.5
1671155983.865096,1132.0,1013.5
1671155983.874835,1130.0,1013.5
1671155983.885966,1128.0,1013.5
1671155983.894964,1126.0,1014.5
1671155983.904505,1125.0,1014.5
1671155983.914442,1123.0,1014.5
1671155983.926175,1121.0,1015.5
1671155983.934793,1118.0,1015.5
1671155983.94468,1117.0,1016.5
1671155983.954539,1114.0,1016.5
1671155983.965193,1111.0,1016.5
1671155983.975297,1109.0,1016.5
1671155983.984195,1106.0,1016.5
1671155983.995138,1105.0,1016.5
1671155984.00484,1102.0,1016.5
1671155984.015195,1099.0,1016.5
1671155984.025209,1096.0,1016.5
1671155984.034798,1094.0,1016.5
1671155984.044805,1093.0,1016.5
1671155984.055925,1090.0,1017.5
1671155984.064631,1089.0,1017.5
1671155984.07462,1087.0,1017.5
1671155984.084619,1086.0,1017.5
1671155984.09465,1085.0,1017.5
1671155984.105994,1082.0,1017.5
1671155984.115207,1081.0,1017.5
1671155984.126409,1079.0,1018.5
1671155984.136406,1078.0,1018.5
1671155984.146405,1076.0,1018.5
1671155984.165645,1074.0,1018.5
1671155984.175638,1070.0,1018.5
1671155984.186563,1068.0,1018.5
1671155984.196618,1066.0,1018.5
1671155984.206083,1063.0,1018.5
1671155984.215736,1060.0,1018.5
1671155984.226815,1057.0,1018.5
1671155984.235626,1054.0,1018.5
1671155984.245629,1052.0,1018.5
1671155984.255328,1049.0,1018.5
1671155984.26685,1045.0,1018.5
1671155984.276835,1044.0,1018.5
1671155984.286719,1040.0,1018.5
1671155984.29686,1036.0,1018.5
1671155984.307715,1032.0,1018.5
1671155984.317595,1030.0,1018.5
1671155984.32665,1025.0,1018.5
1671155984.33665,1021.0,1018.5
1671155984.346567,1019.0,1018.5
1671155984.35761,1015.0,1018.5
1671155984.367624,1011.0,1018.5
1671155984.376617,1009.0,1018.5
1671155984.386764,1006.0,1018.5
1671155984.397809,1003.0,1018.5
1671155984.406805,998.0,1018.5
1671155984.416731,997.0,1018.5
1671155984.427001,994.0,1018.5
1671155984.437957,991.0,1018.5
1671155984.447023,989.0,1018.5
1671155984.456996,988.0,1018.5
1671155984.466716,986.0,1018.5
1671155984.477621,985.0,1018.5
1671155984.487687,984.0,1018.5
1671155984.496923,983.0,1018.5
1671155984.506584,981.0,1018.5
1671155984.516583,979.0,1018.5
1671155984.527713,978.0,1018.5
1671155984.536699,976.0,1018.5
1671155984.546706,974.0,1018.5
1671155984.556981,972.0,1018.5
1671155984.56757,970.0,1019.5
1671155984.576438,968.0,1019.5
1671155984.5875,966.0,1019.5
1671155984.596506,965.0,1019.5
1671155984.607355,963.0,1019.5
1671155984.618836,960.0,1020.5
1671155984.628181,958.0,1020.5
1671155984.638635,956.0,1020.5
1671155984.648045,954.0,1020.5
1671155984.659044,951.0,1021.5
1671155984.667324,949.0,1022.5
1671155984.677555,945.0,1022.5
1671155984.687596,944.0,1022.5
1671155984.698572,941.0,1022.5
1671155984.707477,937.0,1022.5
1671155984.7174,935.0,1022.5
1671155984.727408,931.0,1022.5
1671155984.73833,928.0,1023.5
1671155984.747335,925.0,1023.5
1671155984.758336,922.0,1023.5
1671155984.768086,920.0,1023.5
1671155984.778185,917.0,1023.5
1671155984.798773,913.0,1023.5
1671155984.808773,910.0,1024.5
1671155984.818773,908.0,1024.5
1671155984.830107,907.0,1024.5
1671155984.838175,905.0,1024.5
1671155984.849128,904.0,1024.5
1671155984.859148,902.0,1024.5
1671155984.870272,901.0,1024.5
1671155984.889194,898.0,1024.5
1671155984.89884,896.0,1024.5
1671155984.909702,893.0,1025.5
1671155984.918705,888.0,1025.5
1671155984.928692,886.0,1026.5
1671155984.938689,881.0,1026.5
1671155984.949691,876.0,1028.5
1671155984.958691,873.0,1028.5
1671155984.969261,871.0,1028.5
1671155984.979744,866.0,1029.5
1671155984.988818,865.0,1029.5
1671155984.999957,862.0,1029.5
1671155985.009007,861.0,1029.5
1671155985.019028,860.0,1029.5
1671155985.029075,857.0,1029.5
1671155985.040093,856.0,1029.5
1671155985.0491,853.0,1029.5
1671155985.058757,851.0,1029.5
1671155985.068793,848.0,1029.5
1671155985.079762,846.0,1029.5
1671155985.088889,843.0,1029.5
1671155985.099069,841.0,1029.5
1671155985.109094,838.0,1029.5
1671155985.119824,837.0,1029.5
1671155985.129805,834.0,1029.5
1671155985.139811,831.0,1029.5
1671155985.149842,829.0,1029.5
1671155985.15996,825.0,1029.5
1671155985.170886,822.0,1029.5
1671155985.179902,818.0,1029.5
1671155985.189831,816.0,1029.5
1671155985.199429,812.0,1028.5
1671155985.210431,811.0,1028.5
1671155985.21948,809.0,1028.5
1671155985.229468,807.0,1028.5
1671155985.239468,803.0,1027.5
1671155985.251423,802.0,1027.5
1671155985.261199,801.0,1027.5
1671155985.270215,798.0,1026.5
1671155985.280273,797.0,1026.5
1671155985.291292,794.0,1026.5
1671155985.300435,792.0,1025.5
1671155985.311436,791.0,1024.5
1671155985.320222,789.0,1024.5
1671155985.331723,787.0,1024.5
1671155985.341724,785.0,1023.5
1671155985.350765,783.0,1023.5
1671155985.360768,782.0,1022.5
1671155985.370768,780.0,1022.5
1671155985.381853,778.0,1021.5
1671155985.391738,777.0,1021.5
1671155985.400737,776.0,1020.5
1671155985.410776,775.0,1020.5
1671155985.424729,774.0,1020.5
1671155985.431339,773.0,1020.5
1671155985.443289,772.0,1020.5
1671155985.45234,771.0,1020.5
1671155985.462206,768.0,1019.5
1671155985.480932,767.0,1019.5
1671155985.490707,766.0,1019.5
1671155985.5007,765.0,1018.5
1671155985.511708,764.0,1018.5
1671155985.530681,763.0,1018.5
1671155985.54069,762.0,1018.5
1671155985.551717,761.0,1018.5
1671155985.560699,760.0,1017.5
1671155985.570979,759.0,1017.5
1671155985.580725,758.0,1017.5
1671155985.591699,757.0,1016.5
1671155985.600699,755.0,1016.5
1671155985.611655,754.0,1016.5
1671155985.631727,753.0,1016.5
1671155985.651733,752.0,1016.5
1671155985.671555,751.0,1016.5
1671155985.682571,750.0,1015.5
1671155985.701504,749.0,1015.5
1671155985.711507,748.0,1015.5
1671155985.722578,747.0,1015.5
1671155985.741548,746.0,1015.5
1671155985.75166,743.0,1015.5
1671155985.762657,742.0,1015.5
1671155985.771663,740.0,1015.5
1671155985.782687,739.0,1015.5
1671155985.791435,738.0,1015.5
1671155985.802788,736.0,1015.5
1671155985.813766,734.0,1015.5
1671155985.822763,732.0,1015.5
1671155985.832769,730.0,1015.5
1671155985.842622,727.0,1015.5
1671155985.853629,725.0,1015.5
1671155985.862556,720.0,1015.5
1671155985.872563,719.0,1016.5
1671155985.882571,716.0,1016.5
1671155985.893525,713.0,1017.5
1671155985.902928,711.0,1018.5
1671155985.922963,710.0,1018.5
1671155985.942814,709.0,1018.5
1671155985.974041,708.0,1018.5
1671155985.983085,707.0,1019.5
1671155985.993095,704.0,1019.5
1671155986.003078,702.0,1021.5
1671155986.013086,699.0,1021.5
1671155986.024232,695.0,1023.5
1671155986.032304,691.0,1024.5
1671155986.043299,687.0,1025.5
1671155986.053272,684.0,1026.5
1671155986.063361,678.0,1027.5
1671155986.072402,676.0,1028.5
1671155986.082673,673.0,1028.5
1671155986.092323,672.0,1028.5
1671155986.122798,671.0,1028.5
1671155986.132795,670.0,1028.5
1671155986.154071,668.0,1028.5
1671155986.16401,665.0,1028.5
1671155986.17389,664.0,1028.5
1671155986.185233,663.0,1029.5
1671155986.194264,662.0,1029.5
1671155986.205284,661.0,1029.5
1671155986.214279,658.0,1029.5
1671155986.234478,657.0,1029.5
1671155986.24433,656.0,1029.5
1671155986.263548,655.0,1029.5
1671155986.314816,654.0,1029.5
1671155986.32465,653.0,1029.5
1671155986.344657,652.0,1029.5
1671155986.366213,651.0,1029.5
1671155986.374765,650.0,1029.5
1671155986.384662,649.0,1029.5
1671155986.394521,648.0,1029.5
1671155986.406579,647.0,1029.5
1671155986.414594,646.0,1028.5
1671155986.42462,645.0,1028.5
1671155986.434633,643.0,1027.5
1671155986.445604,641.0,1026.5
1671155986.454602,639.0,1025.5
1671155986.464602,637.0,1024.5
1671155986.474608,635.0,1023.5
1671155986.485591,633.0,1022.5
1671155986.494622,631.0,1022.5
1671155986.504841,630.0,1021.5
1671155986.514822,628.0,1021.5
1671155986.525953,627.0,1021.5
1671155986.535951,625.0,1020.5
1671155986.545049,623.0,1019.5
1671155986.554069,622.0,1019.5
1671155986.564581,620.0,1018.5
1671155986.576083,619.0,1018.5
1671155986.585131,617.0,1018.5
1671155986.595144,616.0,1018.5
1671155986.605086,615.0,1017.5
1671155986.615436,614.0,1017.5
1671155986.6244,613.0,1017.5
1671155986.635076,613.0,1016.5
1671155986.644834,611.0,1015.5
1671155986.655839,610.0,1015.5
1671155986.665838,610.0,1014.5
1671155986.675831,609.0,1014.5
1671155986.685414,608.0,1013.5
1671155986.706408,607.0,1012.5
1671155986.715401,606.0,1011.5
1671155986.725408,604.0,1010.5
1671155986.735451,603.0,1008.5
1671155986.746449,602.0,1007.5
1671155986.755511,601.0,1006.5
1671155986.765663,600.0,1005.5
1671155986.775638,599.0,1004.5
1671155986.786643,598.0,1003.5
1671155986.796593,597.0,1002.5
1671155986.815591,596.0,1001.5
1671155986.82799,595.0,1000.5
1671155986.836788,593.0,998.5
1671155986.84646,593.0,996.5
1671155986.856382,592.0,994.5
1671155986.867381,591.0,993.5
1671155986.877643,591.0,992.5
1671155986.896782,591.0,990.5
1671155986.906547,591.0,989.5
1671155986.937429,591.0,988.5
1671155986.946427,591.0,987.5
1671155986.957433,591.0,986.5
1671155986.968482,591.0,985.5
1671155986.976466,591.0,984.5
1671155986.987159,591.0,983.5
1671155986.998281,591.0,982.5
1671155987.016752,591.0,980.5
1671155987.02705,591.0,979.5
1671155987.056447,591.0,977.5
1671155987.080513,591.0,976.5
1671155987.097745,591.0,975.5
1671155987.237761,591.0,974.5
1671155987.247754,591.0,973.5
1671155987.258762,591.0,972.5
1671155987.277846,591.0,971.5
1671155987.287367,592.0,969.5
1671155987.298378,592.0,968.5
1671155987.308054,593.0,967.5
1671155987.317163,593.0,966.5
1671155987.329173,594.0,965.5
1671155987.339135,595.0,963.5
1671155987.348525,595.0,962.5
1671155987.359627,596.0,961.5
1671155987.368625,597.0,958.5
1671155987.379634,598.0,956.5
1671155987.389642,599.0,953.5
1671155987.398695,600.0,950.5
1671155987.408366,601.0,947.5
1671155987.41837,603.0,941.5
1671155987.43037,604.0,939.5
1671155987.438826,606.0,933.5
1671155987.44866,607.0,930.5
1671155987.45866,607.0,929.5
1671155987.469369,607.0,927.5
1671155987.478374,608.0,927.5
1671155987.499055,608.0,926.5
1671155987.53833,608.0,925.5
1671155987.569056,608.0,923.5
1671155987.588313,608.0,922.5
1671155987.618946,608.0,921.5
1671155987.628508,608.0,918.5
1671155987.639458,608.0,917.5
1671155987.648457,608.0,916.5
1671155987.658458,608.0,914.5
1671155987.668695,608.0,913.5
1671155987.679698,609.0,910.5
1671155987.691719,609.0,907.5
1671155987.699688,609.0,904.5
1671155987.709683,610.0,899.5
1671155987.720685,610.0,895.5
1671155987.730753,610.0,893.5
1671155987.739804,610.0,888.5
1671155987.749809,610.0,885.5
1671155987.759794,610.0,883.5
1671155987.770449,610.0,881.5
1671155987.779449,610.0,879.5
1671155987.789457,610.0,878.5
1671155987.799754,610.0,877.5
1671155987.810739,610.0,874.5
1671155987.819809,610.0,872.5
1671155987.83006,610.0,871.5
1671155987.839567,610.0,870.5
1671155987.850568,610.0,868.5
1671155987.861128,610.0,867.5
1671155987.870846,610.0,866.5
1671155987.880705,610.0,865.5
1671155987.892111,610.0,863.5
1671155987.901709,610.0,862.5
1671155987.910709,610.0,861.5
1671155987.920552,610.0,860.5
1671155987.930704,610.0,859.5
1671155987.941634,610.0,858.5
1671155987.950619,610.0,855.5
1671155987.960645,610.0,854.5
1671155987.970597,610.0,852.5
1671155987.981602,610.0,850.5
1671155987.990603,610.0,848.5
1671155988.000791,609.0,846.5
1671155988.010306,609.0,843.5
1671155988.021367,609.0,841.5
1671155988.030343,609.0,839.5
1671155988.040337,609.0,838.5
1671155988.050373,609.0,834.5
1671155988.062474,609.0,832.5
1671155988.071471,608.0,829.5
1671155988.080578,608.0,828.5
1671155988.090585,608.0,826.5
1671155988.100578,607.0,823.5
1671155988.111402,606.0,821.5
1671155988.12038,606.0,819.5
1671155988.130829,606.0,816.5
1671155988.14081,606.0,815.5
1671155988.151849,604.0,812.5
1671155988.161138,604.0,810.5
1671155988.170352,604.0,809.5
1671155988.181229,603.0,807.5
1671155988.191857,603.0,806.5
1671155988.204504,603.0,804.5
1671155988.21116,603.0,803.5
1671155988.222139,603.0,802.5
1671155988.232701,603.0,801.5
1671155988.242705,603.0,800.5
1671155988.251737,602.0,799.5
1671155988.272201,602.0,796.5
1671155988.28324,602.0,794.5
1671155988.301471,602.0,793.5
1671155988.311911,602.0,792.5
1671155988.322816,602.0,791.5
1671155988.341493,602.0,790.5
1671155988.352008,602.0,788.5
1671155988.363016,602.0,787.5
1671155988.372495,601.0,785.5
1671155988.382527,601.0,784.5
1671155988.392506,601.0,783.5
1671155988.403308,601.0,782.5
1671155988.414234,600.0,780.5
1671155988.423823,600.0,779.5
1671155988.432939,600.0,776.5
1671155988.443901,600.0,775.5
1671155988.453427,600.0,773.5
1671155988.462486,599.0,771.5
1671155988.472442,599.0,770.5
1671155988.48246,599.0,768.5
1671155988.493463,598.0,767.5
1671155988.503078,598.0,766.5
1671155988.51269,598.0,765.5
1671155988.522654,598.0,764.5
1671155988.53366,598.0,763.5
1671155988.543052,598.0,762.5
1671155988.552774,598.0,760.5
1671155988.562428,598.0,759.5
1671155988.573827,598.0,757.5
1671155988.584336,598.0,755.5
1671155988.592424,598.0,754.5
1671155988.602417,598.0,752.5
1671155988.612432,598.0,751.5
1671155988.623435,598.0,749.5
1671155988.633056,598.0,748.5
1671155988.64297,598.0,747.5
1671155988.652985,598.0,745.5
1671155988.664109,598.0,744.5
1671155988.673022,598.0,742.5
1671155988.683028,598.0,740.5
1671155988.692948,598.0,739.5
1671155988.703951,598.0,738.5
1671155988.714001,598.0,736.5
1671155988.724081,598.0,735.5
1671155988.734187,597.0,734.5
1671155988.74495,597.0,731.5
1671155988.755991,597.0,730.5
1671155988.763482,597.0,727.5
1671155988.773523,597.0,726.5
1671155988.785051,596.0,724.5
1671155988.794748,596.0,722.5
1671155988.803642,596.0,720.5
1671155988.813861,596.0,718.5
1671155988.823624,595.0,716.5
1671155988.834598,595.0,714.5
1671155988.843499,595.0,712.5
1671155988.853426,595.0,710.5
1671155988.863464,595.0,706.5
1671155988.874372,595.0,705.5
1671155988.88489,595.0,702.5
1671155988.894688,595.0,701.5
1671155988.90453,594.0,698.5
1671155988.916209,594.0,696.5
1671155988.925295,593.0,693.5
1671155988.934205,593.0,691.5
1671155988.945158,593.0,689.5
1671155988.955768,593.0,687.5
1671155988.965771,593.0,686.5
1671155988.974772,593.0,683.5
1671155988.984815,593.0,682.5
1671155988.994813,593.0,679.5
1671155989.005677,593.0,678.5
1671155989.014677,592.0,677.5
1671155989.025699,592.0,674.5
1671155989.034697,592.0,672.5
1671155989.04583,592.0,669.5
1671155989.056056,591.0,667.5
1671155989.064053,591.0,664.5
1671155989.075167,591.0,663.5
1671155989.086624,591.0,662.5
1671155989.09563,591.0,660.5
1671155989.104629,591.0,658.5
1671155989.114682,591.0,657.5
1671155989.144556,591.0,656.5
1671155989.164734,591.0,655.5
1671155989.184835,591.0,654.5
1671155989.204725,591.0,653.5
1671155989.416971,591.0,652.5
1671155989.446566,591.0,651.5
1671155989.597717,591.0,650.5
1671155989.676603,591.0,649.5
1671155989.687331,591.0,648.5
1671155989.696421,591.0,647.5
1671155989.706421,591.0,646.5
1671155989.737721,591.0,645.5
1671155989.778662,591.0,644.5
1671155989.787204,591.0,643.5
1671155989.818997,591.0,642.5
1671155989.84812,592.0,640.5
1671155989.859156,592.0,639.5
1671155989.878167,592.0,638.5
