Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158268.615212,,Mouse,1135.5,510.5,,,Unclassified,977.0,537.0,,
1671158268.630541,,Eye Tracker,1138.0,494.0,Valid,Valid,Saccade,,,,
1671158268.63419,,Mouse,1148.0,483.6666666666667,,,Saccade,985.0,532.0,,
1671158268.644316,,Mouse,1158.0,473.3333333333333,,,Saccade,989.0,528.0,,
1671158268.647196,,Eye Tracker,1168.0,463.0,Valid,Valid,Saccade,,,,
1671158268.663851,,Eye Tracker,1131.0,514.0,Invalid,Valid,Unclassified,,,,
1671158268.665179,,Mouse,1132.6666666666667,517.0,,,Unclassified,996.0,523.0,,
1671158268.675192,,Mouse,1134.3333333333333,520.0,,,Saccade,1001.0,520.0,,
1671158268.680505,,Eye Tracker,1136.0,523.0,Valid,Valid,Saccade,,,,
1671158268.68522,,Mouse,1138.6666666666667,517.0,,,Saccade,1006.0,518.0,,
1671158268.695226,,Mouse,1141.3333333333333,511.0,,,Fixation,1011.0,516.0,,
1671158268.69716,,Eye Tracker,1144.0,505.0,Valid,Valid,Fixation,,,,
1671158268.706466,,Mouse,1144.0,510.0,,,Fixation,1012.0,515.0,,
1671158268.713815,,Eye Tracker,1144.0,515.0,Valid,Valid,Fixation,,,,
1671158268.725136,,Mouse,1145.5,517.5,,,Fixation,1018.0,513.0,,
1671158268.7304702,,Eye Tracker,1147.0,520.0,Valid,Valid,Fixation,,,,
1671158268.746082,,Mouse,1150.0,509.5,,,Fixation,1020.0,511.0,,
1671158268.747124,,Eye Tracker,1153.0,499.0,Valid,Valid,Fixation,,,,
1671158268.7561731,,Mouse,1148.0,501.5,,,Fixation,1022.0,510.0,,
1671158268.7637792,,Eye Tracker,1143.0,504.0,Valid,Valid,Fixation,,,,
1671158268.775203,,Mouse,1136.5,514.0,,,Fixation,1026.0,508.0,,
1671158268.7804341,,Eye Tracker,1130.0,524.0,Valid,Valid,Fixation,,,,
1671158268.7861981,,Mouse,1143.0,514.3333333333334,,,Fixation,1028.0,507.0,,
1671158268.796222,,Mouse,1156.0,504.6666666666667,,,Saccade,1029.0,507.0,,
1671158268.7970881,,Eye Tracker,1169.0,495.0,Valid,Valid,Saccade,,,,
1671158268.813743,,Eye Tracker,1211.0,473.0,Valid,Valid,Fixation,,,,
1671158268.81521,,Mouse,1192.3333333333333,471.0,,,Fixation,1034.0,505.0,,
1671158268.826206,,Mouse,1173.6666666666667,469.0,,,Fixation,1037.0,504.0,,
1671158268.830399,,Eye Tracker,1155.0,467.0,Valid,Valid,Fixation,,,,
1671158268.836246,,Mouse,1152.5,476.5,,,Fixation,1041.0,503.0,,
1671158268.847053,,Eye Tracker,1150.0,486.0,Valid,Valid,Fixation,,,,
1671158268.85515,,Mouse,1156.5,486.5,,,Fixation,1045.0,502.0,,
1671158268.863708,,Eye Tracker,1163.0,487.0,Valid,Valid,Fixation,,,,
1671158268.8651922,,Mouse,1164.3333333333333,486.3333333333333,,,Fixation,1047.0,502.0,,
1671158268.876411,,Mouse,1165.6666666666667,485.6666666666667,,,Fixation,1051.0,501.0,,
1671158268.880363,,Eye Tracker,1167.0,485.0,Valid,Valid,Fixation,,,,
1671158268.8951042,,Mouse,1161.0,470.5,,,Fixation,1056.0,500.0,,
1671158268.897017,,Eye Tracker,1155.0,456.0,Valid,Valid,Fixation,,,,
1671158268.9054391,,Mouse,1160.5,430.0,,,Fixation,1058.0,499.0,,
1671158268.913672,,Eye Tracker,1166.0,404.0,Valid,Valid,Fixation,,,,
1671158268.916173,,Mouse,1163.3333333333333,428.6666666666667,,,Fixation,1061.0,499.0,,
1671158268.926456,,Mouse,1160.6666666666667,453.3333333333333,,,Fixation,1067.0,498.0,,
1671158268.9303272,,Eye Tracker,1158.0,478.0,Valid,Valid,Fixation,,,,
1671158268.945172,,Mouse,1160.0,493.5,,,Fixation,1073.0,497.0,,
1671158268.946981,,Eye Tracker,1162.0,509.0,Valid,Valid,Fixation,,,,
1671158268.956228,,Mouse,1176.0,503.0,,,Fixation,1075.0,496.0,,
1671158268.9636362,,Eye Tracker,1190.0,497.0,Valid,Valid,Fixation,,,,
1671158268.975229,,Mouse,1203.5,472.0,,,Fixation,1078.0,496.0,,
1671158268.9802911,,Eye Tracker,1217.0,447.0,Valid,Valid,Fixation,,,,
1671158268.9961991,,Mouse,1186.0,458.5,,,Fixation,1082.0,494.0,,
1671158268.996946,,Eye Tracker,1155.0,470.0,Valid,Valid,Fixation,,,,
1671158269.0064662,,Mouse,1155.5,482.5,,,Fixation,1083.0,494.0,,
1671158269.0136,,Eye Tracker,1156.0,495.0,Valid,Valid,Fixation,,,,
1671158269.026185,,Mouse,1157.5,509.0,,,Saccade,1088.0,493.0,,
1671158269.030255,,Eye Tracker,1159.0,523.0,Valid,Valid,Saccade,,,,
1671158269.036287,,Mouse,1154.5,528.5,,,Saccade,1090.0,491.0,,
1671158269.046911,,Eye Tracker,1150.0,534.0,Valid,Valid,Unclassified,,,,
1671158269.047207,,Mouse,1150.3333333333333,519.0,,,Unclassified,1093.0,491.0,,
1671158269.05721,,Mouse,1150.6666666666667,504.0,,,Saccade,1095.0,491.0,,
1671158269.063565,,Eye Tracker,1151.0,489.0,Valid,Valid,Saccade,,,,
1671158269.076395,,Mouse,1152.5,475.0,,,Saccade,1106.0,490.0,,
1671158269.08022,,Eye Tracker,1154.0,461.0,Valid,Valid,Saccade,,,,
1671158269.087201,,Mouse,1145.0,488.0,,,Saccade,1110.0,489.0,,
1671158269.096875,,Eye Tracker,1136.0,515.0,Invalid,Valid,Unclassified,,,,
1671158269.097244,,Mouse,1146.0,522.5,,,Unclassified,1114.0,489.0,,
1671158269.113529,,Eye Tracker,1156.0,530.0,Valid,Valid,Saccade,,,,
1671158269.116203,,Mouse,1156.0,530.0,,,Saccade,1120.0,488.0,,
1671158269.127433,,Mouse,1156.0,530.0,,,Fixation,1122.0,488.0,,
1671158269.1301842,,Eye Tracker,1156.0,530.0,Valid,Valid,Fixation,,,,
1671158269.146171,,Mouse,1156.0,535.5,,,Fixation,1129.0,488.0,,
1671158269.1468391,,Eye Tracker,1156.0,541.0,Valid,Valid,Fixation,,,,
1671158269.156219,,Mouse,1156.0,541.0,,,Fixation,1132.0,488.0,,
1671158269.1634932,,Eye Tracker,1156.0,541.0,Valid,Valid,Fixation,,,,
1671158269.167131,,Mouse,1160.0,537.3333333333334,,,Fixation,1136.0,487.0,,
1671158269.1771672,,Mouse,1164.0,533.6666666666666,,,Fixation,1138.0,487.0,,
1671158269.1801481,,Eye Tracker,1168.0,530.0,Valid,Valid,Fixation,,,,
1671158269.187184,,Mouse,1168.0,530.0,,,Fixation,1143.0,486.0,,
1671158269.196803,,Eye Tracker,1168.0,530.0,Valid,Valid,Fixation,,,,
1671158269.197451,,Mouse,1168.0,530.5,,,Fixation,1148.0,485.0,,
1671158269.213457,,Eye Tracker,1168.0,531.0,Valid,Valid,Fixation,,,,
1671158269.218203,,Mouse,1183.0,518.0,,,Fixation,1156.0,484.0,,
1671158269.230112,,Eye Tracker,1198.0,505.0,Valid,Valid,Saccade,,,,
1671158269.237458,,Mouse,1215.5,490.5,,,Saccade,1163.0,482.0,,
1671158269.246767,,Eye Tracker,1233.0,476.0,Valid,Valid,Saccade,,,,
1671158269.258426,,Mouse,1185.0,492.0,,,Unclassified,1169.0,481.0,,
1671158269.263423,,Eye Tracker,1137.0,508.0,Invalid,Valid,Unclassified,,,,
1671158269.277139,,Mouse,1148.0,516.0,,,Saccade,1175.0,480.0,,
1671158269.280077,,Eye Tracker,1159.0,524.0,Valid,Valid,Saccade,,,,
1671158269.2871451,,Mouse,1159.0,524.0,,,Saccade,1178.0,480.0,,
1671158269.296732,,Eye Tracker,1159.0,524.0,Valid,Valid,Unclassified,,,,
1671158269.2982302,,Mouse,1158.5,533.5,,,Unclassified,1180.0,480.0,,
1671158269.3133872,,Eye Tracker,1158.0,543.0,Valid,Valid,Unclassified,,,,
1671158269.317177,,Mouse,1158.0,543.0,,,Unclassified,1185.0,479.0,,
1671158269.327239,,Mouse,1158.0,543.0,,,Unclassified,1188.0,478.0,,
1671158269.3277822,MouseEvent,,1158.0,543.0,,,Unclassified,,,MouseEvent,"Up, Left"
1671158269.3277822,,Mouse,1158.0,543.0,,,Unclassified,1188.0,478.0,,
1671158269.3300412,,Eye Tracker,1158.0,543.0,Valid,Valid,Unclassified,,,,
1671158269.3381991,,Mouse,1165.0,526.5,,,Unclassified,1193.0,478.0,,
1671158269.3466961,,Eye Tracker,1172.0,510.0,Valid,Valid,Saccade,,,,
1671158269.3571851,,Mouse,1172.0,510.0,,,Unclassified,1200.0,477.0,,
1671158269.363351,,Eye Tracker,1172.0,510.0,Valid,Valid,Unclassified,,,,
1671158269.367264,,Mouse,1088.0,510.5,,,Unclassified,1205.0,476.0,,
1671158269.3800051,,Eye Tracker,1004.0,511.0,Valid,Valid,Saccade,,,,
1671158269.3882232,,Mouse,1004.0,511.0,,,Saccade,1213.0,474.0,,
1671158269.39666,,Eye Tracker,1004.0,511.0,Valid,Valid,Unclassified,,,,
1671158269.398433,,Mouse,1084.5,512.0,,,Unclassified,1219.0,474.0,,
1671158269.413315,,Eye Tracker,1165.0,513.0,Valid,Valid,Saccade,,,,
1671158269.4171531,,Mouse,1165.0,513.0,,,Saccade,1226.0,473.0,,
1671158269.428462,,Mouse,1165.0,513.0,,,Unclassified,1230.0,472.0,,
1671158269.429969,,Eye Tracker,1165.0,513.0,Valid,Valid,Unclassified,,,,
1671158269.446624,,Eye Tracker,1157.0,515.0,Valid,Valid,Unclassified,,,,
1671158269.4471831,,Mouse,1164.6666666666667,515.3333333333334,,,Unclassified,1237.0,472.0,,
1671158269.4574451,,Mouse,1172.3333333333333,515.6666666666666,,,Unclassified,1238.0,472.0,,
1671158269.463279,,Eye Tracker,1180.0,516.0,Valid,Valid,Unclassified,,,,
1671158269.468342,,Mouse,1187.5,530.5,,,Unclassified,1239.0,472.0,,
1671158269.479933,,Eye Tracker,1195.0,545.0,Valid,Valid,Saccade,,,,
1671158269.487168,,Mouse,1205.5,543.5,,,Saccade,1241.0,472.0,,
1671158269.496588,,Eye Tracker,1216.0,542.0,Valid,Valid,Unclassified,,,,
1671158269.5132442,,Eye Tracker,1256.0,524.0,Valid,Valid,Saccade,,,,
1671158269.5184622,,Mouse,1209.5,537.5,,,Saccade,1241.0,472.0,,
1671158269.5298991,,Eye Tracker,1163.0,551.0,Invalid,Valid,Unclassified,,,,
1671158269.5384722,,Mouse,1167.0,541.0,,,Saccade,1242.0,472.0,,
1671158269.5465531,,Eye Tracker,1171.0,531.0,Valid,Valid,Saccade,,,,
1671158269.563208,,Eye Tracker,1171.0,531.0,Valid,Valid,Fixation,,,,
1671158269.579863,,Eye Tracker,1185.0,524.0,Valid,Valid,Fixation,,,,
1671158269.596517,,Eye Tracker,1185.0,524.0,Valid,Valid,Fixation,,,,
1671158269.613172,,Eye Tracker,1185.0,560.0,Valid,Valid,Fixation,,,,
1671158269.629827,,Eye Tracker,1185.0,560.0,Valid,Valid,Fixation,,,,
1671158269.646481,,Eye Tracker,1180.0,538.0,Valid,Valid,Fixation,,,,
1671158269.663136,,Eye Tracker,1180.0,538.0,Valid,Valid,Fixation,,,,
1671158269.679791,,Eye Tracker,1172.0,500.0,Valid,Valid,Saccade,,,,
1671158269.696445,,Eye Tracker,1168.0,501.0,Valid,Valid,Fixation,,,,
1671158269.699405,,Mouse,1175.5,502.5,,,Fixation,1243.0,472.0,,
1671158269.7131,,Eye Tracker,1183.0,504.0,Valid,Valid,Fixation,,,,
1671158269.720447,,Mouse,1193.0,502.0,,,Fixation,1243.0,474.0,,
1671158269.729756,,Eye Tracker,1203.0,500.0,Valid,Valid,Fixation,,,,
1671158269.730454,,Mouse,1200.5,492.5,,,Fixation,1238.0,481.0,,
1671158269.7464101,,Eye Tracker,1198.0,485.0,Valid,Valid,Fixation,,,,
1671158269.749172,,Mouse,1197.0,485.6666666666667,,,Fixation,1229.0,496.0,,
1671158269.759179,,Mouse,1196.0,486.3333333333333,,,Fixation,1223.0,502.0,,
1671158269.763065,,Eye Tracker,1195.0,487.0,Valid,Valid,Fixation,,,,
1671158269.770262,,Mouse,1193.0,501.0,,,Fixation,1219.0,510.0,,
1671158269.77972,,Eye Tracker,1191.0,515.0,Valid,Valid,Fixation,,,,
1671158269.780394,,Mouse,1186.0,500.0,,,Fixation,1215.0,514.0,,
1671158269.796375,,Eye Tracker,1181.0,485.0,Valid,Valid,Fixation,,,,
1671158269.79915,,Mouse,1182.6666666666667,469.6666666666667,,,Fixation,1212.0,518.0,,
1671158269.810122,,Mouse,1184.3333333333333,454.3333333333333,,,Fixation,1209.0,518.0,,
1671158269.813029,,Eye Tracker,1186.0,439.0,Valid,Valid,Fixation,,,,
1671158269.8201551,,Mouse,1219.0,455.5,,,Fixation,1207.0,519.0,,
1671158269.829684,,Eye Tracker,1252.0,472.0,Valid,Valid,Saccade,,,,
1671158269.8391762,,Mouse,1249.0,471.0,,,Fixation,1201.0,519.0,,
1671158269.846339,,Eye Tracker,1246.0,470.0,Valid,Valid,Fixation,,,,
1671158269.8502421,,Mouse,1252.0,474.6666666666667,,,Fixation,1196.0,519.0,,
1671158269.86041,,Mouse,1258.0,479.3333333333333,,,Fixation,1194.0,519.0,,
1671158269.862992,,Eye Tracker,1264.0,484.0,Valid,Valid,Fixation,,,,
1671158269.879137,,Mouse,1262.0,479.5,,,Fixation,1192.0,520.0,,
1671158269.879647,,Eye Tracker,1260.0,475.0,Valid,Valid,Fixation,,,,
1671158269.890193,,Mouse,1208.0,486.0,,,Fixation,1191.0,520.0,,
1671158269.8963032,,Eye Tracker,1156.0,497.0,Invalid,Valid,Fixation,,,,
1671158269.9102921,,Mouse,1161.0,511.0,,,Saccade,1191.0,521.0,,
1671158269.912957,,Eye Tracker,1166.0,525.0,Valid,Valid,Saccade,,,,
1671158269.919455,,Mouse,1187.0,513.5,,,Saccade,1190.0,521.0,,
1671158269.9296122,,Eye Tracker,1208.0,502.0,Valid,Valid,Unclassified,,,,
1671158269.9393492,MouseEvent,,1228.6666666666667,490.6666666666667,,,Saccade,,,MouseEvent,"Up, Left"
1671158269.9393492,,Mouse,1249.3333333333333,479.3333333333333,,,Saccade,1190.0,521.0,,
1671158269.9462671,,Eye Tracker,1270.0,468.0,Valid,Valid,Saccade,,,,
1671158269.9629211,,Eye Tracker,1247.0,498.0,Valid,Valid,Unclassified,,,,
1671158269.969476,,Mouse,1244.0,502.5,,,Unclassified,1189.0,521.0,,
1671158269.979576,,Eye Tracker,1241.0,507.0,Valid,Valid,Unclassified,,,,
1671158269.980468,,Mouse,1203.0,511.5,,,Unclassified,1189.0,521.0,,
1671158269.996231,,Eye Tracker,1165.0,516.0,Valid,Valid,Saccade,,,,
1671158270.012885,,Eye Tracker,1169.0,516.0,Valid,Valid,Unclassified,,,,
1671158270.02954,,Eye Tracker,1167.0,526.0,Valid,Valid,Unclassified,,,,
1671158270.030446,,Mouse,1177.0,529.0,,,Unclassified,1188.0,521.0,,
1671158270.046195,,Eye Tracker,1187.0,532.0,Valid,Valid,Unclassified,,,,
1671158270.06285,,Eye Tracker,1177.0,497.0,Valid,Valid,Saccade,,,,
1671158270.0714412,,Mouse,1173.5,486.5,,,Fixation,1188.0,521.0,,
1671158270.079504,,Eye Tracker,1170.0,476.0,Valid,Valid,Fixation,,,,
1671158270.090225,,Mouse,1171.0,484.5,,,Fixation,1188.0,520.0,,
1671158270.096159,,Eye Tracker,1172.0,493.0,Valid,Valid,Fixation,,,,
1671158270.10023,,Mouse,1171.0,498.0,,,Fixation,1188.0,518.0,,
1671158270.111396,,Mouse,1170.0,503.0,,,Fixation,1188.0,516.0,,
1671158270.1128151,,Eye Tracker,1169.0,508.0,Valid,Valid,Fixation,,,,
1671158270.1214612,,Mouse,1164.0,506.0,,,Fixation,1188.0,512.0,,
1671158270.1294692,,Eye Tracker,1159.0,504.0,Valid,Valid,Fixation,,,,
1671158270.140207,,Mouse,1161.5,496.5,,,Fixation,1188.0,506.0,,
1671158270.1461241,,Eye Tracker,1164.0,489.0,Valid,Valid,Fixation,,,,
1671158270.1513622,,Mouse,1184.0,483.0,,,Fixation,1189.0,500.0,,
1671158270.162779,,Eye Tracker,1204.0,477.0,Valid,Valid,Saccade,,,,
1671158270.170141,,Mouse,1225.0,475.5,,,Saccade,1190.0,489.0,,
1671158270.179433,,Eye Tracker,1246.0,474.0,Valid,Valid,Saccade,,,,
1671158270.180144,,Mouse,1251.3333333333333,474.0,,,Saccade,1190.0,482.0,,
1671158270.191224,,Mouse,1256.6666666666667,474.0,,,Fixation,1192.0,477.0,,
1671158270.196088,,Eye Tracker,1262.0,474.0,Valid,Valid,Fixation,,,,
1671158270.211159,,Mouse,1258.5,476.0,,,Fixation,1192.0,467.0,,
1671158270.212743,,Eye Tracker,1255.0,478.0,Valid,Valid,Fixation,,,,
1671158270.221241,,Mouse,1269.0,477.0,,,Fixation,1192.0,466.0,,
1671158270.229397,,Eye Tracker,1283.0,476.0,Valid,Valid,Fixation,,,,
1671158270.232207,,Mouse,1282.5,467.5,,,Fixation,1192.0,465.0,,
1671158270.246052,,Eye Tracker,1282.0,459.0,Valid,Valid,Fixation,,,,
1671158270.262707,,Eye Tracker,1157.0,472.0,Invalid,Valid,Fixation,,,,
1671158270.279361,,Eye Tracker,1160.0,535.0,Valid,Valid,Saccade,,,,
1671158270.296016,,Eye Tracker,1201.0,517.0,Valid,Valid,Fixation,,,,
1671158270.312671,,Eye Tracker,1254.0,499.0,Valid,Valid,Fixation,,,,
1671158270.329327,,Eye Tracker,1181.0,490.0,Valid,Valid,Fixation,,,,
1671158270.3459811,,Eye Tracker,1181.0,481.0,Valid,Valid,Fixation,,,,
1671158270.3621922,,Mouse,1168.5,487.0,,,Fixation,1191.0,465.0,,
1671158270.3626351,,Eye Tracker,1156.0,493.0,Invalid,Valid,Fixation,,,,
1671158270.372227,,Mouse,1156.0,522.5,,,Fixation,1190.0,465.0,,
1671158270.379291,,Eye Tracker,1156.0,552.0,Valid,Valid,Fixation,,,,
1671158270.391231,,Mouse,1160.0,498.0,,,Saccade,1189.0,466.0,,
1671158270.395945,,Eye Tracker,1164.0,444.0,Valid,Valid,Saccade,,,,
1671158270.412215,,Mouse,1164.0,399.5,,,Unclassified,1186.0,469.0,,
1671158270.4126,,Eye Tracker,1164.0,355.0,Valid,Valid,Unclassified,,,,
1671158270.422437,,Mouse,1186.5,423.5,,,Saccade,1185.0,470.0,,
1671158270.429255,,Eye Tracker,1209.0,492.0,Valid,Valid,Saccade,,,,
1671158270.441477,,Mouse,1195.5,516.5,,,Saccade,1183.0,473.0,,
1671158270.445909,,Eye Tracker,1182.0,541.0,Valid,Valid,Saccade,,,,
1671158270.45232,,Mouse,1180.5,544.0,,,Saccade,1181.0,474.0,,
1671158270.462564,,Eye Tracker,1179.0,547.0,Valid,Valid,Unclassified,,,,
1671158270.471178,,Mouse,1156.5,521.5,,,Saccade,1180.0,475.0,,
1671158270.479219,,Eye Tracker,1134.0,496.0,Valid,Valid,Saccade,,,,
1671158270.492312,,Mouse,1131.5,508.5,,,Unclassified,1179.0,478.0,,
1671158270.495873,,Eye Tracker,1129.0,521.0,Valid,Valid,Unclassified,,,,
1671158270.5114372,,Mouse,1138.5,536.0,,,Unclassified,1178.0,478.0,,
1671158270.5125282,,Eye Tracker,1148.0,551.0,Valid,Valid,Unclassified,,,,
1671158270.5291831,,Eye Tracker,1186.0,534.0,Valid,Valid,Saccade,,,,
1671158270.5458372,,Eye Tracker,1176.0,529.0,Valid,Valid,Fixation,,,,
1671158270.552345,,Mouse,1167.5,537.5,,,Fixation,1177.0,479.0,,
1671158270.5624921,,Eye Tracker,1159.0,546.0,Valid,Valid,Fixation,,,,
1671158270.579147,,Eye Tracker,1175.0,520.0,Valid,Valid,Fixation,,,,
1671158270.595803,,Eye Tracker,1151.0,531.0,Valid,Valid,Fixation,,,,
1671158270.612457,,Eye Tracker,1165.0,540.0,Valid,Valid,Fixation,,,,
1671158270.629112,,Eye Tracker,1116.0,554.0,Valid,Valid,Saccade,,,,
1671158270.645767,,Eye Tracker,1027.0,529.0,Valid,Valid,Saccade,,,,
1671158270.662421,,Eye Tracker,1148.0,510.0,Invalid,Valid,Unclassified,,,,
1671158270.679076,,Eye Tracker,1187.0,577.0,Valid,Valid,Saccade,,,,
1671158270.6957312,,Eye Tracker,1174.0,568.0,Valid,Valid,Fixation,,,,
1671158270.7123852,,Eye Tracker,1175.0,568.0,Valid,Valid,Fixation,,,,
1671158270.7290401,,Eye Tracker,1170.0,552.0,Valid,Valid,Fixation,,,,
1671158270.733393,MouseEvent,,1167.25,550.25,,,Fixation,,,MouseEvent,"Down, Left"
1671158270.733393,,Mouse,1164.5,548.5,,,Fixation,1177.0,479.0,,
1671158270.734545,,Mouse,1161.75,546.75,,,Fixation,1177.0,479.0,,
1671158270.745695,,Eye Tracker,1159.0,545.0,Valid,Valid,Fixation,,,,
1671158270.7623491,,Eye Tracker,1149.0,524.0,Valid,Valid,Fixation,,,,
1671158270.779004,,Eye Tracker,1151.0,465.0,Valid,Valid,Fixation,,,,
1671158270.7943141,,Mouse,1164.5,496.5,,,Saccade,1177.0,479.0,,
1671158270.795659,,Eye Tracker,1178.0,528.0,Valid,Valid,Saccade,,,,
1671158270.812314,,Eye Tracker,1213.0,524.0,Valid,Valid,Saccade,,,,
1671158270.813219,,Mouse,1273.0,524.0,,,Saccade,1181.0,479.0,,
1671158270.828969,,Eye Tracker,1333.0,524.0,Valid,Valid,Saccade,,,,
1671158270.83416,,Mouse,1334.6666666666667,526.6666666666666,,,Saccade,1191.0,475.0,,
1671158270.844219,,Mouse,1336.3333333333333,529.3333333333334,,,Unclassified,1197.0,473.0,,
1671158270.845624,,Eye Tracker,1338.0,532.0,Valid,Valid,Unclassified,,,,
1671158270.8622792,,Eye Tracker,1345.0,520.0,Valid,Valid,Unclassified,,,,
1671158270.863171,,Mouse,1345.0,515.3333333333334,,,Unclassified,1205.0,469.0,,
1671158270.8741732,,Mouse,1345.0,510.6666666666667,,,Unclassified,1207.0,467.0,,
1671158270.878933,,Eye Tracker,1345.0,506.0,Valid,Valid,Unclassified,,,,
1671158270.884197,,Mouse,1289.5,484.0,,,Unclassified,1210.0,466.0,,
1671158270.8955882,,Eye Tracker,1234.0,462.0,Valid,Valid,Saccade,,,,
1671158270.903147,,Mouse,1234.0,458.0,,,Saccade,1215.0,462.0,,
1671158270.9122431,,Eye Tracker,1234.0,454.0,Valid,Valid,Unclassified,,,,
1671158270.914159,,Mouse,1230.6666666666667,472.6666666666667,,,Unclassified,1218.0,460.0,,
1671158270.924359,,Mouse,1227.3333333333333,491.3333333333333,,,Saccade,1224.0,458.0,,
1671158270.9288971,,Eye Tracker,1224.0,510.0,Valid,Valid,Saccade,,,,
1671158270.943182,,Mouse,1224.0,515.5,,,Unclassified,1229.0,454.0,,
1671158270.945552,,Eye Tracker,1224.0,521.0,Valid,Valid,Unclassified,,,,
1671158270.9534621,,Mouse,1222.5,530.0,,,Unclassified,1232.0,453.0,,
1671158270.962207,,Eye Tracker,1221.0,539.0,Invalid,Valid,Unclassified,,,,
1671158270.9641662,,Mouse,1224.0,594.5,,,Unclassified,1234.0,451.0,,
1671158270.978861,,Eye Tracker,1227.0,650.0,Valid,Invalid,Saccade,,,,
1671158270.983331,,Mouse,1244.0,625.0,,,Saccade,1237.0,449.0,,
1671158270.995516,,Eye Tracker,1261.0,600.0,Valid,Invalid,Unclassified,,,,
1671158271.012171,,Eye Tracker,1243.0,561.0,Valid,Valid,Saccade,,,,
1671158271.014187,,Mouse,1253.5,560.5,,,Saccade,1240.0,449.0,,
1671158271.028826,,Eye Tracker,1264.0,560.0,Valid,Valid,Unclassified,,,,
1671158271.033165,,Mouse,1286.0,547.5,,,Unclassified,1241.0,449.0,,
1671158271.045481,,Eye Tracker,1308.0,535.0,Valid,Valid,Saccade,,,,
1671158271.0621362,,Eye Tracker,1284.0,534.0,Valid,Valid,Unclassified,,,,
1671158271.07879,,Eye Tracker,1243.0,568.0,Valid,Valid,Saccade,,,,
1671158271.0852,,Mouse,1249.0,564.0,,,Saccade,1241.0,448.0,,
1671158271.0954452,,Eye Tracker,1255.0,560.0,Valid,Valid,Unclassified,,,,
1671158271.105269,,Mouse,1278.5,545.0,,,Saccade,1242.0,447.0,,
1671158271.1120992,,Eye Tracker,1302.0,530.0,Valid,Valid,Saccade,,,,
1671158271.124167,,Mouse,1303.0,526.5,,,Unclassified,1244.0,447.0,,
1671158271.1287541,,Eye Tracker,1304.0,523.0,Valid,Valid,Unclassified,,,,
1671158271.135179,,Mouse,1306.5,519.5,,,Unclassified,1247.0,446.0,,
1671158271.1454082,,Eye Tracker,1309.0,516.0,Valid,Valid,Unclassified,,,,
1671158271.154336,,Mouse,1285.5,500.5,,,Saccade,1252.0,445.0,,
1671158271.1620631,,Eye Tracker,1262.0,485.0,Valid,Valid,Saccade,,,,
1671158271.175147,,Mouse,1260.0,487.5,,,Unclassified,1258.0,445.0,,
1671158271.178718,,Eye Tracker,1258.0,490.0,Valid,Valid,Unclassified,,,,
1671158271.194166,,Mouse,1276.0,516.0,,,Saccade,1266.0,444.0,,
1671158271.195373,,Eye Tracker,1294.0,542.0,Valid,Valid,Saccade,,,,
1671158271.204214,,Mouse,1295.0,535.5,,,Unclassified,1274.0,442.0,,
1671158271.212028,,Eye Tracker,1296.0,529.0,Valid,Valid,Unclassified,,,,
1671158271.2153301,,Mouse,1300.0,530.5,,,Unclassified,1286.0,439.0,,
1671158271.228683,,Eye Tracker,1304.0,532.0,Valid,Valid,Unclassified,,,,
1671158271.2351692,,Mouse,1336.3333333333333,528.6666666666666,,,Unclassified,1320.0,431.0,,
1671158271.245196,,Mouse,1368.6666666666667,525.3333333333334,,,Unclassified,1340.0,427.0,,
1671158271.245337,,Eye Tracker,1401.0,522.0,Valid,Invalid,Unclassified,,,,
1671158271.256113,,Mouse,1442.5,520.5,,,Saccade,1361.0,421.0,,
1671158271.261992,,Eye Tracker,1484.0,519.0,Valid,Invalid,Saccade,,,,
1671158271.266145,,Mouse,1438.6666666666667,524.0,,,Saccade,1375.0,421.0,,
1671158271.276169,,Mouse,1393.3333333333333,529.0,,,Unclassified,1390.0,416.0,,
1671158271.278647,,Eye Tracker,1348.0,534.0,Valid,Valid,Unclassified,,,,
1671158271.295301,,Eye Tracker,1329.0,504.0,Valid,Valid,Saccade,,,,
1671158271.296184,,Mouse,1368.0,489.3333333333333,,,Saccade,1413.0,411.0,,
1671158271.3064342,,Mouse,1407.0,474.6666666666667,,,Unclassified,1418.0,410.0,,
1671158271.3119562,,Eye Tracker,1446.0,460.0,Valid,Invalid,Unclassified,,,,
1671158271.325159,,Mouse,1463.5,469.0,,,Saccade,1424.0,408.0,,
1671158271.3286111,,Eye Tracker,1481.0,478.0,Valid,Invalid,Saccade,,,,
1671158271.335169,,Mouse,1436.0,493.0,,,Saccade,1425.0,408.0,,
1671158271.3452652,,Eye Tracker,1391.0,508.0,Valid,Valid,Saccade,,,,
1671158271.36192,,Eye Tracker,1390.0,511.0,Valid,Valid,Unclassified,,,,
1671158271.378575,,Eye Tracker,1389.0,504.0,Valid,Valid,Unclassified,,,,
1671158271.39523,,Eye Tracker,1346.0,500.0,Valid,Valid,Saccade,,,,
1671158271.396187,,Mouse,1346.5,501.0,,,Saccade,1426.0,408.0,,
1671158271.411884,,Eye Tracker,1347.0,502.0,Valid,Valid,Unclassified,,,,
1671158271.426175,,Mouse,1380.0,505.0,,,Saccade,1426.0,408.0,,
