Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153078.434225,,Eye Tracker,267.0,363.0,Valid,Valid,Fixation
1671153078.45088,,Eye Tracker,273.0,361.0,Valid,Valid,Fixation
1671153078.467535,,Eye Tracker,269.0,365.0,Valid,Valid,Fixation
1671153078.484189,,Eye Tracker,267.0,362.0,Valid,Valid,Fixation
1671153078.500844,,Eye Tracker,266.0,368.0,Valid,Valid,Fixation
1671153078.517499,,Eye Tracker,261.0,373.0,Valid,Valid,Fixation
1671153078.534153,,Eye Tracker,227.0,348.0,Valid,Valid,Saccade
1671153078.550808,,Eye Tracker,167.0,264.0,Valid,Valid,Saccade
1671153078.567463,,Eye Tracker,144.0,189.0,Valid,Valid,Saccade
1671153078.584117,,Eye Tracker,142.0,172.0,Valid,Valid,Fixation
1671153078.600772,,Eye Tracker,137.0,167.0,Valid,Valid,Fixation
1671153078.617427,,Eye Tracker,139.0,167.0,Valid,Valid,Fixation
1671153078.634082,,Eye Tracker,145.0,166.0,Valid,Valid,Fixation
1671153078.650736,,Eye Tracker,143.0,168.0,Valid,Valid,Fixation
1671153078.667391,,Eye Tracker,140.0,165.0,Valid,Valid,Fixation
1671153078.684046,,Eye Tracker,146.0,163.0,Valid,Valid,Fixation
1671153078.700701,,Eye Tracker,148.0,163.0,Valid,Valid,Fixation
1671153078.717356,,Eye Tracker,120.0,148.0,Valid,Valid,Saccade
1671153078.734011,,Eye Tracker,88.0,129.0,Valid,Valid,Saccade
1671153078.750665,,Eye Tracker,84.0,128.0,Valid,Valid,Fixation
1671153078.76732,,Eye Tracker,84.0,125.0,Valid,Valid,Fixation
1671153078.783975,,Eye Tracker,84.0,125.0,Valid,Valid,Fixation
1671153078.800629,,Eye Tracker,84.0,123.0,Valid,Valid,Fixation
1671153078.817284,,Eye Tracker,83.0,121.0,Valid,Valid,Fixation
1671153078.833939,,Eye Tracker,81.0,121.0,Valid,Valid,Fixation
1671153078.850593,,Eye Tracker,77.0,117.0,Valid,Valid,Fixation
1671153078.867248,,Eye Tracker,78.0,117.0,Valid,Valid,Fixation
1671153078.883903,,Eye Tracker,74.0,110.0,Valid,Valid,Fixation
1671153078.900558,,Eye Tracker,70.0,109.0,Valid,Valid,Fixation
1671153078.917212,,Eye Tracker,74.0,118.0,Valid,Valid,Fixation
1671153078.933867,,Eye Tracker,77.0,119.0,Valid,Valid,Fixation
1671153078.950522,,Eye Tracker,78.0,117.0,Valid,Valid,Fixation
1671153078.967176,,Eye Tracker,77.0,115.0,Valid,Valid,Fixation
1671153078.983831,,Eye Tracker,74.0,116.0,Valid,Valid,Fixation
1671153079.000486,,Eye Tracker,75.0,119.0,Valid,Valid,Fixation
1671153079.01714,,Eye Tracker,75.0,114.0,Valid,Valid,Fixation
1671153079.033796,,Eye Tracker,72.0,111.0,Valid,Valid,Fixation
1671153079.050451,,Eye Tracker,74.0,113.0,Valid,Valid,Fixation
1671153079.067105,,Eye Tracker,74.0,107.0,Valid,Valid,Fixation
1671153079.08376,,Eye Tracker,74.0,103.0,Valid,Valid,Fixation
1671153079.100415,,Eye Tracker,75.0,103.0,Valid,Valid,Fixation
1671153079.117069,,Eye Tracker,74.0,102.0,Valid,Valid,Fixation
1671153079.133724,,Eye Tracker,74.0,102.0,Valid,Valid,Fixation
1671153079.150379,,Eye Tracker,75.0,102.0,Valid,Valid,Fixation
1671153079.167034,,Eye Tracker,72.0,105.0,Valid,Valid,Fixation
1671153079.183688,,Eye Tracker,70.0,98.0,Valid,Valid,Fixation
1671153079.200343,,Eye Tracker,71.0,97.0,Valid,Valid,Fixation
1671153079.216998,,Eye Tracker,66.0,101.0,Valid,Valid,Fixation
1671153079.233652,,Eye Tracker,65.0,96.0,Valid,Valid,Fixation
1671153079.250307,,Eye Tracker,63.0,96.0,Valid,Valid,Fixation
1671153079.266962,,Eye Tracker,60.0,97.0,Valid,Valid,Fixation
1671153079.283616,,Eye Tracker,57.0,96.0,Valid,Valid,Fixation
1671153079.300271,,Eye Tracker,60.0,96.0,Valid,Valid,Fixation
1671153079.316926,,Eye Tracker,62.0,96.0,Valid,Valid,Fixation
1671153079.33358,,Eye Tracker,59.0,96.0,Valid,Valid,Fixation
1671153079.350235,,Eye Tracker,56.0,100.0,Valid,Valid,Fixation
1671153079.36689,,Eye Tracker,56.0,99.0,Valid,Valid,Fixation
1671153079.383545,,Eye Tracker,57.0,86.0,Valid,Valid,Fixation
1671153079.4002,,Eye Tracker,59.0,82.0,Valid,Valid,Fixation
1671153079.416855,,Eye Tracker,58.0,88.0,Valid,Valid,Fixation
1671153079.43351,,Eye Tracker,56.0,87.0,Valid,Valid,Fixation
1671153079.450164,,Eye Tracker,50.0,65.0,Valid,Valid,Fixation
1671153079.466819,,Eye Tracker,357.0,357.0,Valid,Valid,Saccade
1671153079.483474,,Eye Tracker,350.0,351.0,Valid,Valid,Fixation
1671153079.500128,,Eye Tracker,350.0,352.0,Valid,Valid,Fixation
1671153079.516783,,Eye Tracker,342.0,359.0,Valid,Valid,Fixation
1671153079.533438,,Eye Tracker,349.0,358.0,Valid,Valid,Fixation
1671153079.550092,,Eye Tracker,356.0,353.0,Valid,Valid,Fixation
1671153079.566747,,Eye Tracker,352.0,353.0,Valid,Valid,Fixation
1671153079.583402,,Eye Tracker,351.0,357.0,Valid,Valid,Fixation
1671153079.600056,,Eye Tracker,349.0,355.0,Valid,Valid,Fixation
1671153079.616711,,Eye Tracker,344.0,351.0,Valid,Valid,Fixation
1671153079.633366,,Eye Tracker,344.0,356.0,Valid,Valid,Fixation
1671153079.65002,,Eye Tracker,357.0,323.0,Valid,Valid,Saccade
1671153079.666675,,Eye Tracker,399.0,267.0,Valid,Valid,Saccade
1671153079.68333,,Eye Tracker,427.0,238.0,Valid,Valid,Saccade
1671153079.699985,,Eye Tracker,420.0,224.0,Valid,Valid,Fixation
1671153079.71664,,Eye Tracker,418.0,219.0,Valid,Valid,Fixation
1671153079.733295,,Eye Tracker,419.0,228.0,Valid,Valid,Fixation
1671153079.74995,,Eye Tracker,418.0,232.0,Valid,Valid,Fixation
1671153079.766604,,Eye Tracker,421.0,224.0,Valid,Valid,Fixation
1671153079.783259,,Eye Tracker,424.0,226.0,Valid,Valid,Fixation
1671153079.799914,,Eye Tracker,420.0,230.0,Valid,Valid,Fixation
1671153079.816568,,Eye Tracker,421.0,228.0,Valid,Valid,Fixation
1671153079.833223,,Eye Tracker,427.0,226.0,Valid,Valid,Fixation
1671153079.849878,,Eye Tracker,436.0,239.0,Valid,Valid,Fixation
1671153079.866532,,Eye Tracker,437.0,245.0,Valid,Valid,Fixation
1671153079.883187,,Eye Tracker,435.0,243.0,Valid,Valid,Fixation
1671153079.899842,,Eye Tracker,434.0,243.0,Valid,Valid,Fixation
1671153079.916496,,Eye Tracker,433.0,243.0,Valid,Valid,Fixation
1671153079.933151,,Eye Tracker,432.0,240.0,Valid,Valid,Fixation
1671153079.949806,,Eye Tracker,438.0,244.0,Valid,Valid,Fixation
1671153079.966461,,Eye Tracker,451.0,248.0,Valid,Valid,Fixation
1671153079.983115,,Eye Tracker,543.0,243.0,Valid,Valid,Saccade
1671153079.99977,,Eye Tracker,741.0,247.0,Valid,Invalid,Saccade
1671153080.016425,,Eye Tracker,1086.0,297.0,Valid,Valid,Saccade
1671153080.033079,,Eye Tracker,1081.0,308.0,Valid,Valid,Fixation
1671153080.049734,,Eye Tracker,1070.0,312.0,Valid,Valid,Fixation
1671153080.06639,,Eye Tracker,1063.0,310.0,Valid,Valid,Fixation
1671153080.083044,,Eye Tracker,1065.0,309.0,Valid,Valid,Fixation
1671153080.099699,,Eye Tracker,1068.0,309.0,Valid,Valid,Fixation
1671153080.116354,,Eye Tracker,1071.0,308.0,Valid,Valid,Fixation
1671153080.133008,,Eye Tracker,1073.0,311.0,Valid,Valid,Fixation
1671153080.149663,,Eye Tracker,1064.0,316.0,Valid,Valid,Fixation
1671153080.166318,,Eye Tracker,1058.0,317.0,Valid,Valid,Fixation
1671153080.182972,,Eye Tracker,1059.0,313.0,Valid,Valid,Fixation
1671153080.199627,,Eye Tracker,1058.0,313.0,Valid,Valid,Fixation
1671153080.216282,,Eye Tracker,1058.0,311.0,Valid,Valid,Fixation
1671153080.232937,,Eye Tracker,1065.0,310.0,Valid,Valid,Fixation
1671153080.249591,,Eye Tracker,1064.0,316.0,Valid,Valid,Fixation
1671153080.266246,,Eye Tracker,1062.0,317.0,Valid,Valid,Fixation
1671153080.282901,,Eye Tracker,1063.0,316.0,Valid,Valid,Fixation
1671153080.299555,,Eye Tracker,1066.0,321.0,Valid,Valid,Fixation
1671153080.31621,,Eye Tracker,1066.0,321.0,Valid,Valid,Fixation
1671153080.332865,,Eye Tracker,1057.0,334.0,Valid,Valid,Fixation
1671153080.349519,,Eye Tracker,1060.0,380.0,Valid,Valid,Saccade
1671153080.366174,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153080.382829,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153080.399484,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153080.416139,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153080.432794,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153080.449448,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153080.466103,,Eye Tracker,1393.0,535.0,Valid,Valid,Saccade
1671153080.482758,,Eye Tracker,1319.0,411.0,Valid,Valid,Saccade
1671153080.499413,,Eye Tracker,1287.0,381.0,Valid,Valid,Saccade
1671153080.516067,,Eye Tracker,1276.0,394.0,Valid,Valid,Fixation
1671153080.532722,,Eye Tracker,1282.0,392.0,Valid,Valid,Fixation
1671153080.549377,,Eye Tracker,1286.0,386.0,Valid,Valid,Fixation
1671153080.566031,,Eye Tracker,1283.0,390.0,Valid,Valid,Fixation
1671153080.582686,,Eye Tracker,1282.0,385.0,Valid,Valid,Fixation
1671153080.599341,,Eye Tracker,1281.0,383.0,Valid,Valid,Fixation
1671153080.615995,,Eye Tracker,1279.0,385.0,Valid,Valid,Fixation
1671153080.63265,,Eye Tracker,1282.0,384.0,Valid,Valid,Fixation
1671153080.649305,,Eye Tracker,1282.0,385.0,Valid,Valid,Fixation
1671153080.665959,,Eye Tracker,1282.0,388.0,Valid,Valid,Fixation
1671153080.682614,,Eye Tracker,1285.0,383.0,Valid,Valid,Fixation
1671153080.699269,,Eye Tracker,1285.0,384.0,Valid,Valid,Fixation
1671153080.715923,,Eye Tracker,1289.0,390.0,Valid,Valid,Fixation
1671153080.732579,,Eye Tracker,1290.0,392.0,Valid,Valid,Fixation
1671153080.749234,,Eye Tracker,1291.0,398.0,Valid,Valid,Fixation
1671153080.765889,,Eye Tracker,1290.0,394.0,Valid,Valid,Fixation
1671153080.782543,,Eye Tracker,1289.0,390.0,Valid,Valid,Fixation
1671153080.799198,,Eye Tracker,1288.0,391.0,Valid,Valid,Fixation
1671153080.815853,,Eye Tracker,1298.0,380.0,Valid,Valid,Fixation
1671153080.832507,,Eye Tracker,1301.0,381.0,Valid,Valid,Fixation
1671153080.849162,,Eye Tracker,1301.0,386.0,Valid,Valid,Fixation
1671153080.865817,,Eye Tracker,1309.0,386.0,Valid,Valid,Fixation
1671153080.882471,,Eye Tracker,1306.0,382.0,Valid,Valid,Fixation
1671153080.899126,,Eye Tracker,1305.0,381.0,Valid,Valid,Fixation
1671153080.915781,,Eye Tracker,1307.0,383.0,Valid,Valid,Fixation
1671153080.932435,,Eye Tracker,1304.0,386.0,Valid,Valid,Fixation
1671153080.94909,,Eye Tracker,1302.0,388.0,Valid,Valid,Fixation
1671153080.965745,,Eye Tracker,1302.0,386.0,Valid,Valid,Fixation
1671153080.982399,,Eye Tracker,1316.0,381.0,Valid,Valid,Fixation
1671153080.999054,,Eye Tracker,1356.0,390.0,Valid,Valid,Saccade
1671153081.015709,,Eye Tracker,1386.0,402.0,Valid,Valid,Saccade
1671153081.032364,,Eye Tracker,1385.0,399.0,Valid,Valid,Fixation
1671153081.049018,,Eye Tracker,1378.0,398.0,Valid,Valid,Fixation
1671153081.065673,,Eye Tracker,1379.0,396.0,Valid,Valid,Fixation
1671153081.082329,,Eye Tracker,1378.0,393.0,Valid,Valid,Fixation
1671153081.098983,,Eye Tracker,1376.0,392.0,Valid,Valid,Fixation
1671153081.115638,,Eye Tracker,1378.0,400.0,Valid,Valid,Fixation
1671153081.132293,,Eye Tracker,1376.0,400.0,Valid,Valid,Fixation
1671153081.148947,,Eye Tracker,1374.0,398.0,Valid,Valid,Fixation
1671153081.165602,,Eye Tracker,1372.0,396.0,Valid,Valid,Fixation
1671153081.182257,,Eye Tracker,1379.0,397.0,Valid,Valid,Fixation
1671153081.198911,,Eye Tracker,1379.0,398.0,Valid,Valid,Fixation
1671153081.215566,,Eye Tracker,1377.0,400.0,Valid,Valid,Fixation
1671153081.232221,,Eye Tracker,1375.0,398.0,Valid,Valid,Fixation
1671153081.248875,,Eye Tracker,1367.0,396.0,Valid,Valid,Fixation
1671153081.26553,,Eye Tracker,1373.0,402.0,Valid,Valid,Fixation
1671153081.282185,,Eye Tracker,1375.0,405.0,Valid,Valid,Fixation
1671153081.29884,,Eye Tracker,1370.0,403.0,Valid,Valid,Fixation
1671153081.315494,,Eye Tracker,1373.0,403.0,Valid,Valid,Fixation
1671153081.332149,,Eye Tracker,1374.0,402.0,Valid,Valid,Fixation
1671153081.348804,,Eye Tracker,1373.0,408.0,Valid,Valid,Fixation
1671153081.365458,,Eye Tracker,1373.0,407.0,Valid,Valid,Fixation
1671153081.382113,,Eye Tracker,1373.0,405.0,Valid,Valid,Fixation
1671153081.398768,,Eye Tracker,1370.0,404.0,Valid,Valid,Fixation
1671153081.415423,,Eye Tracker,1369.0,401.0,Valid,Valid,Fixation
1671153081.432078,,Eye Tracker,1374.0,399.0,Valid,Valid,Fixation
1671153081.448733,,Eye Tracker,1377.0,399.0,Valid,Valid,Fixation
1671153081.465387,,Eye Tracker,1371.0,400.0,Valid,Valid,Fixation
1671153081.482042,,Eye Tracker,1369.0,400.0,Valid,Valid,Fixation
1671153081.498697,,Eye Tracker,1376.0,403.0,Valid,Valid,Fixation
1671153081.515351,,Eye Tracker,1373.0,402.0,Valid,Valid,Fixation
1671153081.532006,,Eye Tracker,1364.0,403.0,Valid,Valid,Fixation
1671153081.548661,,Eye Tracker,1372.0,399.0,Valid,Valid,Fixation
1671153081.565316,,Eye Tracker,1372.0,398.0,Valid,Valid,Fixation
1671153081.58197,,Eye Tracker,1370.0,399.0,Valid,Valid,Fixation
1671153081.598625,,Eye Tracker,1376.0,401.0,Valid,Valid,Fixation
1671153081.61528,,Eye Tracker,1374.0,401.0,Valid,Valid,Fixation
1671153081.631934,,Eye Tracker,1371.0,402.0,Valid,Valid,Fixation
1671153081.648589,,Eye Tracker,1374.0,402.0,Valid,Valid,Fixation
1671153081.665244,,Eye Tracker,1377.0,403.0,Valid,Valid,Fixation
1671153081.681898,,Eye Tracker,1374.0,404.0,Valid,Valid,Fixation
1671153081.698553,,Eye Tracker,1373.0,399.0,Valid,Valid,Fixation
1671153081.715208,,Eye Tracker,1376.0,400.0,Valid,Valid,Fixation
1671153081.731862,,Eye Tracker,1373.0,395.0,Valid,Valid,Fixation
1671153081.748517,,Eye Tracker,1376.0,397.0,Valid,Valid,Fixation
1671153081.765173,,Eye Tracker,1376.0,399.0,Valid,Valid,Fixation
1671153081.781827,,Eye Tracker,1377.0,394.0,Valid,Valid,Fixation
1671153081.798482,,Eye Tracker,1382.0,396.0,Valid,Valid,Fixation
1671153081.815137,,Eye Tracker,1376.0,393.0,Valid,Valid,Fixation
1671153081.831792,,Eye Tracker,1378.0,394.0,Valid,Valid,Fixation
1671153081.848446,,Eye Tracker,1381.0,400.0,Valid,Valid,Fixation
1671153081.865101,,Eye Tracker,1380.0,397.0,Valid,Valid,Fixation
1671153081.881756,,Eye Tracker,1383.0,395.0,Valid,Valid,Fixation
1671153081.89841,,Eye Tracker,1386.0,395.0,Valid,Valid,Fixation
1671153081.915065,,Eye Tracker,1384.0,393.0,Valid,Valid,Fixation
1671153081.93172,,Eye Tracker,1384.0,391.0,Valid,Valid,Fixation
1671153081.948374,,Eye Tracker,1384.0,389.0,Valid,Valid,Fixation
1671153081.965029,,Eye Tracker,1387.0,393.0,Valid,Valid,Fixation
1671153081.981684,,Eye Tracker,1389.0,394.0,Valid,Valid,Fixation
1671153081.998338,,Eye Tracker,1383.0,400.0,Valid,Valid,Fixation
1671153082.014993,,Eye Tracker,1378.0,402.0,Valid,Valid,Fixation
1671153082.031648,,Eye Tracker,1379.0,397.0,Valid,Valid,Fixation
1671153082.048302,,Eye Tracker,1387.0,393.0,Valid,Valid,Fixation
1671153082.064957,,Eye Tracker,1383.0,395.0,Valid,Valid,Fixation
1671153082.081612,,Eye Tracker,1376.0,399.0,Valid,Valid,Fixation
1671153082.098268,,Eye Tracker,1378.0,391.0,Valid,Valid,Fixation
1671153082.114921,,Eye Tracker,1371.0,395.0,Valid,Valid,Fixation
1671153082.131576,,Eye Tracker,1375.0,401.0,Valid,Valid,Fixation
1671153082.148231,,Eye Tracker,1380.0,399.0,Valid,Valid,Fixation
1671153082.164885,,Eye Tracker,1379.0,403.0,Valid,Valid,Fixation
1671153082.18154,,Eye Tracker,1380.0,403.0,Valid,Valid,Fixation
1671153082.198195,,Eye Tracker,1375.0,404.0,Valid,Valid,Fixation
1671153082.214849,,Eye Tracker,1375.0,404.0,Valid,Valid,Fixation
1671153082.231504,,Eye Tracker,1376.0,402.0,Valid,Valid,Fixation
1671153082.248159,,Eye Tracker,1372.0,400.0,Valid,Valid,Fixation
1671153082.264813,,Eye Tracker,1375.0,398.0,Valid,Valid,Fixation
1671153082.281468,,Eye Tracker,1344.0,397.0,Valid,Valid,Saccade
1671153082.298123,,Eye Tracker,1152.0,390.0,Valid,Valid,Saccade
1671153082.314777,,Eye Tracker,981.0,391.0,Valid,Valid,Saccade
1671153082.331432,,Eye Tracker,605.0,436.0,Valid,Valid,Saccade
1671153082.348087,,Eye Tracker,586.0,432.0,Valid,Valid,Fixation
1671153082.364742,,Eye Tracker,582.0,438.0,Valid,Valid,Fixation
1671153082.381396,,Eye Tracker,593.0,437.0,Valid,Valid,Fixation
1671153082.398051,,Eye Tracker,599.0,432.0,Valid,Valid,Fixation
1671153082.414706,,Eye Tracker,591.0,444.0,Valid,Valid,Fixation
1671153082.431361,,Eye Tracker,591.0,445.0,Valid,Valid,Fixation
1671153082.448016,,Eye Tracker,574.0,444.0,Valid,Valid,Fixation
1671153082.464671,,Eye Tracker,363.0,450.0,Valid,Valid,Saccade
1671153082.481325,,Eye Tracker,329.0,458.0,Valid,Valid,Saccade
1671153082.49798,,Eye Tracker,334.0,465.0,Valid,Valid,Fixation
1671153082.514635,,Eye Tracker,334.0,455.0,Valid,Valid,Fixation
1671153082.531289,,Eye Tracker,338.0,452.0,Valid,Valid,Fixation
1671153082.547944,,Eye Tracker,343.0,459.0,Valid,Valid,Fixation
1671153082.564599,,Eye Tracker,345.0,463.0,Valid,Valid,Fixation
1671153082.581253,,Eye Tracker,342.0,458.0,Valid,Valid,Fixation
1671153082.597908,,Eye Tracker,346.0,463.0,Valid,Valid,Fixation
1671153082.614563,,Eye Tracker,348.0,473.0,Valid,Valid,Fixation
1671153082.631218,,Eye Tracker,344.0,465.0,Valid,Valid,Fixation
1671153082.647872,,Eye Tracker,346.0,459.0,Valid,Valid,Fixation
1671153082.664527,,Eye Tracker,344.0,463.0,Valid,Valid,Fixation
1671153082.681182,,Eye Tracker,342.0,468.0,Valid,Valid,Fixation
1671153082.697836,,Eye Tracker,308.0,476.0,Valid,Valid,Saccade
1671153082.714491,,Eye Tracker,269.0,491.0,Valid,Valid,Saccade
1671153082.731145,,Eye Tracker,274.0,490.0,Valid,Valid,Fixation
1671153082.747799,,Eye Tracker,279.0,492.0,Valid,Valid,Fixation
1671153082.764454,,Eye Tracker,279.0,492.0,Valid,Valid,Fixation
1671153082.78111,,Eye Tracker,279.0,489.0,Valid,Valid,Fixation
1671153082.797764,,Eye Tracker,284.0,496.0,Valid,Valid,Fixation
1671153082.814419,,Eye Tracker,287.0,500.0,Valid,Valid,Fixation
1671153082.831074,,Eye Tracker,284.0,499.0,Valid,Valid,Fixation
1671153082.847728,,Eye Tracker,292.0,499.0,Valid,Valid,Fixation
1671153082.864383,,Eye Tracker,295.0,496.0,Valid,Valid,Fixation
1671153082.881038,,Eye Tracker,288.0,491.0,Valid,Valid,Fixation
1671153082.897693,,Eye Tracker,290.0,496.0,Valid,Valid,Fixation
1671153082.914347,,Eye Tracker,297.0,503.0,Valid,Valid,Fixation
1671153082.931002,,Eye Tracker,290.0,500.0,Valid,Valid,Fixation
1671153082.947657,,Eye Tracker,291.0,495.0,Valid,Valid,Fixation
1671153082.964311,,Eye Tracker,293.0,492.0,Valid,Valid,Fixation
1671153082.980966,,Eye Tracker,287.0,497.0,Valid,Valid,Fixation
1671153082.997621,,Eye Tracker,286.0,496.0,Valid,Valid,Fixation
1671153083.014275,,Eye Tracker,291.0,495.0,Valid,Valid,Fixation
1671153083.03093,,Eye Tracker,293.0,497.0,Valid,Valid,Fixation
1671153083.047585,,Eye Tracker,285.0,490.0,Valid,Valid,Fixation
1671153083.064239,,Eye Tracker,287.0,489.0,Valid,Valid,Fixation
1671153083.080894,,Eye Tracker,290.0,487.0,Valid,Valid,Fixation
1671153083.097549,,Eye Tracker,288.0,486.0,Valid,Valid,Fixation
1671153083.114204,,Eye Tracker,290.0,490.0,Valid,Valid,Fixation
1671153083.130859,,Eye Tracker,293.0,496.0,Valid,Valid,Fixation
1671153083.147514,,Eye Tracker,303.0,499.0,Valid,Valid,Fixation
1671153083.164169,,Eye Tracker,302.0,501.0,Valid,Valid,Fixation
1671153083.180823,,Eye Tracker,298.0,503.0,Valid,Valid,Fixation
1671153083.197478,,Eye Tracker,292.0,502.0,Valid,Valid,Fixation
1671153083.214132,,Eye Tracker,292.0,501.0,Valid,Valid,Fixation
1671153083.230786,,Eye Tracker,293.0,500.0,Valid,Valid,Fixation
1671153083.247441,,Eye Tracker,287.0,499.0,Valid,Valid,Fixation
1671153083.264097,,Eye Tracker,287.0,497.0,Valid,Valid,Fixation
1671153083.280751,,Eye Tracker,288.0,499.0,Valid,Valid,Fixation
1671153083.297406,,Eye Tracker,288.0,496.0,Valid,Valid,Fixation
1671153083.314061,,Eye Tracker,289.0,492.0,Valid,Valid,Fixation
1671153083.330715,,Eye Tracker,289.0,495.0,Valid,Valid,Fixation
1671153083.34737,,Eye Tracker,291.0,497.0,Valid,Valid,Fixation
1671153083.364024,,Eye Tracker,292.0,497.0,Valid,Valid,Fixation
1671153083.380678,,Eye Tracker,288.0,493.0,Valid,Valid,Fixation
1671153083.397333,,Eye Tracker,293.0,494.0,Valid,Valid,Fixation
1671153083.413988,,Eye Tracker,299.0,494.0,Valid,Valid,Fixation
1671153083.430643,,Eye Tracker,294.0,491.0,Valid,Valid,Fixation
1671153083.447297,,Eye Tracker,785.0,473.0,Valid,Valid,Saccade
1671153083.463953,,Eye Tracker,824.0,472.0,Valid,Valid,Saccade
1671153083.480608,,Eye Tracker,918.0,469.0,Valid,Invalid,Saccade
1671153083.497262,,Eye Tracker,902.0,476.0,Valid,Valid,Fixation
1671153083.513917,,Eye Tracker,903.0,471.0,Valid,Valid,Fixation
1671153083.530572,,Eye Tracker,904.0,464.0,Valid,Valid,Fixation
1671153083.547226,,Eye Tracker,907.0,473.0,Valid,Valid,Fixation
1671153083.563881,,Eye Tracker,908.0,477.0,Valid,Valid,Fixation
1671153083.580536,,Eye Tracker,904.0,470.0,Valid,Valid,Fixation
1671153083.59719,,Eye Tracker,900.0,470.0,Valid,Valid,Fixation
1671153083.613845,,Eye Tracker,915.0,470.0,Valid,Valid,Fixation
1671153083.6305,,Eye Tracker,921.0,471.0,Valid,Valid,Fixation
1671153083.647154,,Eye Tracker,904.0,474.0,Valid,Valid,Fixation
1671153083.663809,,Eye Tracker,901.0,475.0,Valid,Valid,Fixation
1671153083.680464,,Eye Tracker,898.0,479.0,Valid,Valid,Fixation
1671153083.697119,,Eye Tracker,901.0,480.0,Valid,Valid,Fixation
1671153083.713773,,Eye Tracker,913.0,471.0,Valid,Valid,Fixation
1671153083.730428,,Eye Tracker,915.0,472.0,Valid,Valid,Fixation
1671153083.747083,,Eye Tracker,914.0,470.0,Valid,Valid,Fixation
1671153083.763737,,Eye Tracker,917.0,469.0,Valid,Valid,Fixation
1671153083.780392,,Eye Tracker,921.0,470.0,Valid,Valid,Fixation
1671153083.797047,,Eye Tracker,919.0,471.0,Valid,Valid,Fixation
1671153083.813701,,Eye Tracker,925.0,472.0,Valid,Valid,Fixation
1671153083.830356,,Eye Tracker,926.0,471.0,Valid,Valid,Fixation
1671153083.847011,,Eye Tracker,927.0,473.0,Valid,Valid,Fixation
1671153083.863665,,Eye Tracker,930.0,472.0,Valid,Valid,Fixation
1671153083.88032,,Eye Tracker,922.0,474.0,Valid,Valid,Fixation
1671153083.896975,,Eye Tracker,926.0,473.0,Valid,Valid,Fixation
1671153083.913629,,Eye Tracker,936.0,474.0,Valid,Valid,Fixation
1671153083.930284,,Eye Tracker,940.0,480.0,Valid,Valid,Fixation
1671153083.946939,,Eye Tracker,935.0,481.0,Valid,Valid,Fixation
1671153083.963594,,Eye Tracker,940.0,482.0,Valid,Valid,Fixation
1671153083.980248,,Eye Tracker,948.0,476.0,Valid,Valid,Fixation
1671153083.996903,,Eye Tracker,949.0,475.0,Valid,Valid,Fixation
1671153084.013558,,Eye Tracker,953.0,482.0,Valid,Valid,Fixation
1671153084.030212,,Eye Tracker,955.0,486.0,Valid,Valid,Fixation
1671153084.046867,,Eye Tracker,954.0,489.0,Valid,Valid,Fixation
1671153084.063522,,Eye Tracker,959.0,488.0,Valid,Valid,Fixation
1671153084.080176,,Eye Tracker,971.0,495.0,Valid,Valid,Fixation
1671153084.096831,,Eye Tracker,974.0,499.0,Valid,Valid,Fixation
1671153084.113486,,Eye Tracker,988.0,508.0,Valid,Valid,Fixation
1671153084.13014,,Eye Tracker,998.0,514.0,Valid,Valid,Fixation
1671153084.146796,,Eye Tracker,1000.0,515.0,Valid,Valid,Fixation
1671153084.163451,,Eye Tracker,1002.0,510.0,Valid,Valid,Fixation
1671153084.180105,,Eye Tracker,1429.0,674.0,Valid,Valid,Saccade
1671153084.19676,,Eye Tracker,1429.0,674.0,Valid,Valid,Unclassified
1671153084.213415,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153084.23007,,Eye Tracker,1538.0,693.0,Valid,Valid,Fixation
1671153084.246724,,Eye Tracker,1556.0,683.0,Valid,Valid,Fixation
1671153084.263379,,Eye Tracker,1553.0,682.0,Valid,Valid,Fixation
1671153084.280034,,Eye Tracker,1546.0,692.0,Valid,Valid,Fixation
1671153084.296688,,Eye Tracker,1554.0,695.0,Valid,Valid,Fixation
1671153084.313343,,Eye Tracker,1557.0,690.0,Valid,Valid,Fixation
1671153084.329997,,Eye Tracker,1564.0,686.0,Valid,Valid,Fixation
1671153084.346652,,Eye Tracker,1563.0,688.0,Valid,Valid,Fixation
1671153084.363307,,Eye Tracker,1559.0,688.0,Valid,Valid,Fixation
1671153084.379962,,Eye Tracker,1559.0,688.0,Valid,Valid,Fixation
1671153084.396616,,Eye Tracker,1551.0,686.0,Valid,Valid,Fixation
1671153084.413271,,Eye Tracker,1547.0,688.0,Valid,Valid,Fixation
1671153084.429926,,Eye Tracker,1555.0,688.0,Valid,Valid,Fixation
1671153084.44658,,Eye Tracker,1557.0,685.0,Valid,Valid,Fixation
1671153084.463235,,Eye Tracker,1559.0,686.0,Valid,Valid,Fixation
