Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158520.45364,,Mouse,495.0,800.0,,,Fixation,479.0,797.0,,
1671158520.469283,,Eye Tracker,497.0,801.0,Valid,Valid,Fixation,,,,
1671158520.474543,,Mouse,494.0,805.5,,,Fixation,477.0,803.0,,
1671158520.485938,,Eye Tracker,491.0,810.0,Valid,Valid,Fixation,,,,
1671158520.493551,,Mouse,499.5,811.0,,,Fixation,471.0,815.0,,
1671158520.502592,,Eye Tracker,508.0,812.0,Valid,Valid,Fixation,,,,
1671158520.503705,,Mouse,517.3333333333334,834.3333333333334,,,Fixation,468.0,820.0,,
1671158520.514569,,Mouse,526.6666666666666,856.6666666666666,,,Saccade,465.0,825.0,,
1671158520.519247,,Eye Tracker,536.0,879.0,Valid,Valid,Saccade,,,,
1671158520.533679,,Mouse,534.5,879.5,,,Unclassified,462.0,831.0,,
1671158520.535903,,Eye Tracker,533.0,880.0,Valid,Valid,Unclassified,,,,
1671158520.552557,,Eye Tracker,604.0,941.0,Valid,Valid,Saccade,,,,
1671158520.554579,,Mouse,603.0,939.0,,,Saccade,456.0,840.0,,
1671158520.569212,,Eye Tracker,602.0,937.0,Valid,Valid,Unclassified,,,,
1671158520.573596,,Mouse,584.3333333333334,946.0,,,Unclassified,454.0,845.0,,
1671158520.583804,,Mouse,566.6666666666666,955.0,,,Saccade,454.0,847.0,,
1671158520.585867,,Eye Tracker,549.0,964.0,Valid,Valid,Saccade,,,,
1671158520.594798,,Mouse,549.0,965.0,,,Unclassified,452.0,851.0,,
1671158520.602521,,Eye Tracker,549.0,966.0,Valid,Valid,Unclassified,,,,
1671158520.614518,,Mouse,571.0,964.0,,,Saccade,449.0,860.0,,
1671158520.619176,,Eye Tracker,593.0,962.0,Valid,Valid,Saccade,,,,
1671158520.62458,,Mouse,594.6666666666666,965.0,,,Saccade,447.0,864.0,,
1671158520.635514,,Mouse,596.3333333333334,968.0,,,Unclassified,446.0,867.0,,
1671158520.6358309,,Eye Tracker,598.0,971.0,Valid,Valid,Unclassified,,,,
1671158520.652485,,Eye Tracker,344.0,908.0,Valid,Valid,Saccade,,,,
1671158520.654574,,Mouse,342.5,916.5,,,Saccade,446.0,871.0,,
1671158520.66914,,Eye Tracker,341.0,925.0,Valid,Valid,Unclassified,,,,
1671158520.674546,,Mouse,382.3333333333333,909.3333333333334,,,Unclassified,445.0,873.0,,
1671158520.685558,,Mouse,423.6666666666667,893.6666666666666,,,Unclassified,445.0,874.0,,
1671158520.685795,,Eye Tracker,465.0,878.0,Invalid,Valid,Unclassified,,,,
1671158520.70245,,Eye Tracker,413.0,925.0,Valid,Valid,Saccade,,,,
1671158520.704558,,Mouse,412.0,926.0,,,Saccade,445.0,875.0,,
1671158520.719104,,Eye Tracker,411.0,927.0,Valid,Valid,Fixation,,,,
1671158520.725579,,Mouse,405.0,926.5,,,Fixation,445.0,877.0,,
1671158520.73576,,Eye Tracker,399.0,926.0,Valid,Valid,Fixation,,,,
1671158520.744536,,Mouse,405.0,922.5,,,Fixation,445.0,878.0,,
1671158520.752415,,Eye Tracker,411.0,919.0,Valid,Valid,Fixation,,,,
1671158520.75478,,Mouse,414.5,918.5,,,Fixation,445.0,879.0,,
1671158520.769069,,Eye Tracker,418.0,918.0,Valid,Valid,Fixation,,,,
1671158520.774553,,Mouse,416.0,922.3333333333334,,,Fixation,446.0,880.0,,
1671158520.784622,,Mouse,414.0,926.6666666666666,,,Fixation,447.0,880.0,,
1671158520.785724,,Eye Tracker,412.0,931.0,Valid,Valid,Fixation,,,,
1671158520.794777,,Mouse,416.0,930.5,,,Fixation,448.0,881.0,,
1671158520.802379,,Eye Tracker,420.0,930.0,Valid,Valid,Fixation,,,,
1671158520.805546,,Mouse,420.3333333333333,930.3333333333334,,,Fixation,452.0,883.0,,
1671158520.815551,,Mouse,420.6666666666667,930.6666666666666,,,Fixation,457.0,884.0,,
1671158520.819033,,Eye Tracker,421.0,931.0,Valid,Valid,Fixation,,,,
1671158520.834765,,Mouse,417.5,928.0,,,Fixation,463.0,884.0,,
1671158520.8356879,,Eye Tracker,414.0,925.0,Valid,Valid,Fixation,,,,
1671158520.852343,,Eye Tracker,402.0,921.0,Valid,Valid,Fixation,,,,
1671158520.85556,,Mouse,398.5,923.0,,,Fixation,471.0,884.0,,
1671158520.868998,,Eye Tracker,395.0,925.0,Valid,Valid,Fixation,,,,
1671158520.874564,,Mouse,399.3333333333333,927.0,,,Fixation,476.0,884.0,,
1671158520.884564,,Mouse,403.6666666666667,929.0,,,Fixation,478.0,884.0,,
1671158520.885653,,Eye Tracker,408.0,931.0,Valid,Valid,Fixation,,,,
1671158520.895803,,Mouse,412.5,938.0,,,Fixation,480.0,884.0,,
1671158520.902308,,Eye Tracker,417.0,945.0,Valid,Valid,Fixation,,,,
1671158520.914875,,Mouse,417.0,947.5,,,Fixation,483.0,884.0,,
1671158520.918962,,Eye Tracker,417.0,950.0,Valid,Valid,Fixation,,,,
1671158520.935617,,Eye Tracker,405.0,943.0,Valid,Valid,Fixation,,,,
1671158520.945566,,Mouse,406.0,943.5,,,Fixation,484.0,884.0,,
1671158520.952273,,Eye Tracker,407.0,944.0,Valid,Valid,Fixation,,,,
1671158520.965672,,Mouse,418.5,944.0,,,Fixation,484.0,884.0,,
1671158520.968928,,Eye Tracker,430.0,944.0,Valid,Valid,Fixation,,,,
1671158520.985582,,Eye Tracker,395.0,950.0,Valid,Valid,Fixation,,,,
1671158521.002237,,Eye Tracker,346.0,961.0,Valid,Valid,Saccade,,,,
1671158521.015498,,Mouse,400.5,928.0,,,Unclassified,485.0,884.0,,
1671158521.018892,,Eye Tracker,455.0,895.0,Invalid,Valid,Unclassified,,,,
1671158521.035546,,Eye Tracker,422.0,962.0,Valid,Valid,Saccade,,,,
1671158521.045862,,Mouse,424.0,961.5,,,Fixation,486.0,884.0,,
1671158521.052201,,Eye Tracker,426.0,961.0,Valid,Valid,Fixation,,,,
1671158521.066552,,Mouse,424.5,963.0,,,Fixation,487.0,885.0,,
1671158521.068856,,Eye Tracker,423.0,965.0,Valid,Valid,Fixation,,,,
1671158521.08551,,Eye Tracker,422.0,966.0,Valid,Valid,Fixation,,,,
1671158521.102165,,Eye Tracker,414.0,962.0,Valid,Valid,Fixation,,,,
1671158521.116568,,Mouse,412.0,961.5,,,Fixation,488.0,885.0,,
1671158521.11882,,Eye Tracker,410.0,961.0,Valid,Valid,Fixation,,,,
1671158521.135474,,Eye Tracker,421.0,967.0,Valid,Valid,Fixation,,,,
1671158521.13658,,Mouse,411.6666666666667,967.6666666666666,,,Fixation,488.0,888.0,,
1671158521.147528,,Mouse,402.3333333333333,968.3333333333334,,,Fixation,488.0,890.0,,
1671158521.15213,,Eye Tracker,393.0,969.0,Valid,Valid,Fixation,,,,
1671158521.166548,,Mouse,367.5,970.0,,,Saccade,487.0,895.0,,
1671158521.168785,,Eye Tracker,342.0,971.0,Valid,Valid,Saccade,,,,
1671158521.185439,,Eye Tracker,459.0,905.0,Invalid,Valid,Unclassified,,,,
1671158521.187541,,Mouse,436.5,935.5,,,Unclassified,486.0,898.0,,
1671158521.202094,,Eye Tracker,414.0,966.0,Valid,Valid,Saccade,,,,
1671158521.206509,,Mouse,397.0,968.5,,,Saccade,486.0,901.0,,
1671158521.218749,,Eye Tracker,380.0,971.0,Valid,Valid,Unclassified,,,,
1671158521.235404,,Eye Tracker,334.0,975.0,Valid,Valid,Saccade,,,,
1671158521.252058,,Eye Tracker,445.0,894.0,Invalid,Valid,Unclassified,,,,
1671158521.268714,,Eye Tracker,397.0,969.0,Valid,Valid,Saccade,,,,
1671158521.285369,,Eye Tracker,398.0,972.0,Valid,Valid,Fixation,,,,
1671158521.302023,,Eye Tracker,415.0,990.0,Valid,Valid,Fixation,,,,
1671158521.318678,,Eye Tracker,412.0,989.0,Valid,Valid,Fixation,,,,
1671158521.335333,,Eye Tracker,402.0,980.0,Valid,Valid,Fixation,,,,
1671158521.351987,,Eye Tracker,403.0,978.0,Valid,Valid,Fixation,,,,
1671158521.368642,,Eye Tracker,406.0,991.0,Valid,Valid,Fixation,,,,
1671158521.385297,,Eye Tracker,408.0,996.0,Valid,Valid,Fixation,,,,
1671158521.401951,,Eye Tracker,404.0,986.0,Valid,Valid,Fixation,,,,
1671158521.418606,,Eye Tracker,406.0,987.0,Valid,Valid,Fixation,,,,
1671158521.435261,,Eye Tracker,416.0,990.0,Valid,Valid,Fixation,,,,
1671158521.451915,,Eye Tracker,409.0,988.0,Valid,Valid,Fixation,,,,
1671158521.457798,,Mouse,423.0,970.0,,,Fixation,486.0,901.0,,
1671158521.468571,,Eye Tracker,437.0,952.0,Invalid,Valid,Fixation,,,,
1671158521.485226,,Eye Tracker,427.2,984.9,Invalid,Invalid,EyesNotFound,,,,
1671158521.488548,,Mouse,417.4,1017.8,,,EyesNotFound,486.0,902.0,,
1671158521.501881,,Eye Tracker,407.6,1050.7,Invalid,Invalid,EyesNotFound,,,,
1671158521.518535,,Eye Tracker,397.8,1083.6,Invalid,Invalid,EyesNotFound,,,,
1671158521.53519,,Eye Tracker,388.0,1116.5,Invalid,Invalid,EyesNotFound,,,,
1671158521.551845,,Eye Tracker,378.2,1149.4,Invalid,Invalid,EyesNotFound,,,,
1671158521.5685,,Eye Tracker,368.4,1182.3,Invalid,Invalid,EyesNotFound,,,,
1671158521.585155,,Eye Tracker,358.6,1215.2,Invalid,Invalid,EyesNotFound,,,,
1671158521.597777,,Mouse,348.8,1248.1,,,Unclassified,486.0,902.0,,
1671158521.60181,,Eye Tracker,339.0,1281.0,Invalid,Valid,Unclassified,,,,
1671158521.607628,MouseEvent,,339.0,1281.0,,,Unclassified,,,MouseEvent,"Down, Left"
1671158521.607628,,Mouse,339.0,1281.0,,,Unclassified,486.0,902.0,,
1671158521.618464,,Eye Tracker,339.0,1281.0,Invalid,Valid,Unclassified,,,,
1671158521.635119,,Eye Tracker,348.75,1245.25,Invalid,Invalid,EyesNotFound,,,,
1671158521.651774,,Eye Tracker,358.5,1209.5,Invalid,Invalid,EyesNotFound,,,,
1671158521.658855,,Mouse,368.25,1173.75,,,EyesNotFound,486.0,902.0,,
1671158521.668428,,Eye Tracker,378.0,1138.0,Valid,Valid,Saccade,,,,
1671158521.678588,,Mouse,388.5,1122.5,,,Saccade,487.0,902.0,,
1671158521.685083,,Eye Tracker,399.0,1107.0,Valid,Valid,Saccade,,,,
1671158521.7017379,,Eye Tracker,394.0,1037.0,Valid,Valid,Saccade,,,,
1671158521.718392,,Eye Tracker,383.0,1047.0,Valid,Valid,Unclassified,,,,
1671158521.718688,,Mouse,404.0,1043.0,,,Unclassified,488.0,902.0,,
1671158521.735048,,Eye Tracker,425.0,1039.0,Valid,Valid,Saccade,,,,
1671158521.738548,,Mouse,425.0,1039.0,,,Saccade,490.0,901.0,,
1671158521.751703,,Eye Tracker,425.0,1039.0,Valid,Valid,Unclassified,,,,
1671158521.758641,,Mouse,411.0,1025.5,,,Unclassified,492.0,900.0,,
1671158521.768358,,Eye Tracker,397.0,1012.0,Valid,Valid,Saccade,,,,
1671158521.778575,,Mouse,397.0,1012.0,,,Unclassified,496.0,898.0,,
1671158521.785012,,Eye Tracker,397.0,1012.0,Valid,Valid,Unclassified,,,,
1671158521.788825,,Mouse,424.5,987.0,,,Unclassified,499.0,897.0,,
1671158521.801667,,Eye Tracker,452.0,962.0,Valid,Valid,Saccade,,,,
1671158521.808548,,Mouse,452.0,962.0,,,Saccade,504.0,895.0,,
1671158521.818322,,Eye Tracker,452.0,962.0,Valid,Valid,Unclassified,,,,
1671158521.828477,,Mouse,456.0,979.0,,,Saccade,510.0,891.0,,
1671158521.834976,,Eye Tracker,460.0,996.0,Valid,Valid,Saccade,,,,
1671158521.839524,,Mouse,443.5,997.5,,,Saccade,516.0,890.0,,
1671158521.851631,,Eye Tracker,427.0,999.0,Valid,Valid,Saccade,,,,
1671158521.858612,,Mouse,386.5,996.0,,,Saccade,520.0,886.0,,
1671158521.868287,,Eye Tracker,346.0,993.0,Valid,Valid,Saccade,,,,
1671158521.87957,,Mouse,339.0,991.5,,,Unclassified,526.0,882.0,,
1671158521.884941,,Eye Tracker,332.0,990.0,Valid,Valid,Unclassified,,,,
1671158521.898569,,Mouse,351.5,988.5,,,Saccade,529.0,880.0,,
1671158521.901596,,Eye Tracker,371.0,987.0,Valid,Valid,Saccade,,,,
1671158521.908663,,Mouse,413.0,1015.0,,,Saccade,531.0,878.0,,
1671158521.918251,,Eye Tracker,455.0,1043.0,Valid,Invalid,Fixation,,,,
1671158521.92854,,Mouse,429.5,1006.5,,,Fixation,534.0,876.0,,
1671158521.934905,,Eye Tracker,404.0,970.0,Valid,Valid,Fixation,,,,
1671158521.948604,,Mouse,387.5,977.5,,,Fixation,538.0,872.0,,
1671158521.95156,,Eye Tracker,371.0,985.0,Valid,Valid,Fixation,,,,
1671158521.968215,,Eye Tracker,369.0,1000.0,Valid,Valid,Fixation,,,,
1671158521.969506,,Mouse,381.0,1015.3333333333334,,,Fixation,543.0,869.0,,
1671158521.979634,,Mouse,393.0,1030.6666666666667,,,Fixation,544.0,869.0,,
1671158521.984869,,Eye Tracker,405.0,1046.0,Valid,Invalid,Fixation,,,,
1671158521.98968,,Mouse,483.5,962.5,,,Fixation,546.0,868.0,,
1671158522.001524,,Eye Tracker,562.0,879.0,Invalid,Valid,Saccade,,,,
1671158522.010616,,Mouse,562.0,879.0,,,Unclassified,550.0,866.0,,
1671158522.018179,,Eye Tracker,562.0,879.0,Invalid,Valid,Unclassified,,,,
1671158522.029522,,Mouse,581.5,850.0,,,Saccade,552.0,865.0,,
1671158522.034834,,Eye Tracker,601.0,821.0,Invalid,Valid,Saccade,,,,
1671158522.039553,,Mouse,627.0,818.0,,,Saccade,553.0,864.0,,
1671158522.050771,,Mouse,653.0,815.0,,,Saccade,555.0,862.0,,
1671158522.051488,,Eye Tracker,679.0,812.0,Invalid,Valid,Saccade,,,,
1671158522.068144,,Eye Tracker,760.0,822.0,Valid,Valid,Saccade,,,,
1671158522.069503,,Mouse,759.6666666666666,831.3333333333334,,,Saccade,562.0,857.0,,
1671158522.079716,,Mouse,759.3333333333334,840.6666666666666,,,Unclassified,566.0,855.0,,
1671158522.084799,,Eye Tracker,759.0,850.0,Valid,Valid,Unclassified,,,,
1671158522.099553,,Mouse,755.0,869.0,,,Unclassified,572.0,849.0,,
1671158522.101453,,Eye Tracker,751.0,888.0,Valid,Valid,Unclassified,,,,
1671158522.109815,,Mouse,722.5,878.5,,,Saccade,575.0,846.0,,
1671158522.118108,,Eye Tracker,694.0,869.0,Valid,Valid,Saccade,,,,
1671158522.129546,,Mouse,677.0,860.0,,,Unclassified,583.0,837.0,,
1671158522.134763,,Eye Tracker,660.0,851.0,Valid,Valid,Unclassified,,,,
1671158522.140542,,Mouse,677.3333333333334,850.6666666666666,,,Unclassified,586.0,834.0,,
1671158522.150649,,Mouse,694.6666666666666,850.3333333333334,,,Unclassified,589.0,832.0,,
1671158522.151417,,Eye Tracker,712.0,850.0,Valid,Valid,Unclassified,,,,
1671158522.168072,,Eye Tracker,690.0,821.0,Valid,Valid,Saccade,,,,
1671158522.170541,,Mouse,689.0,821.3333333333334,,,Saccade,596.0,825.0,,
1671158522.18153,,Mouse,688.0,821.6666666666666,,,Fixation,598.0,823.0,,
1671158522.184728,,Eye Tracker,687.0,822.0,Valid,Valid,Fixation,,,,
1671158522.200513,,Mouse,709.5,820.5,,,Fixation,604.0,817.0,,
1671158522.201382,,Eye Tracker,732.0,819.0,Valid,Valid,Fixation,,,,
1671158522.210686,,Mouse,718.0,813.5,,,Fixation,607.0,814.0,,
1671158522.218037,,Eye Tracker,704.0,808.0,Valid,Valid,Fixation,,,,
1671158522.22162,,Mouse,672.5,811.0,,,Fixation,610.0,811.0,,
1671158522.234692,,Eye Tracker,641.0,814.0,Valid,Valid,Fixation,,,,
1671158522.240831,,Mouse,677.5,814.0,,,Fixation,615.0,806.0,,
1671158522.251347,,Eye Tracker,714.0,814.0,Valid,Valid,Fixation,,,,
1671158522.260554,,Mouse,709.5,808.0,,,Fixation,623.0,798.0,,
1671158522.268002,,Eye Tracker,705.0,802.0,Valid,Valid,Fixation,,,,
1671158522.280577,,Mouse,706.0,799.0,,,Fixation,632.0,787.0,,
1671158522.284657,,Eye Tracker,707.0,796.0,Valid,Valid,Fixation,,,,
1671158522.300511,,Mouse,743.0,790.5,,,Saccade,638.0,775.0,,
1671158522.301312,,Eye Tracker,779.0,785.0,Valid,Valid,Saccade,,,,
1671158522.310804,,Mouse,776.0,783.5,,,Unclassified,642.0,769.0,,
1671158522.317966,,Eye Tracker,773.0,782.0,Valid,Valid,Unclassified,,,,
1671158522.330591,,Mouse,760.0,784.5,,,Saccade,651.0,758.0,,
1671158522.334621,,Eye Tracker,747.0,787.0,Valid,Valid,Saccade,,,,
1671158522.351276,,Eye Tracker,719.0,782.0,Valid,Valid,Saccade,,,,
1671158522.351575,,Mouse,719.5,767.0,,,Saccade,660.0,745.0,,
1671158522.36793,,Eye Tracker,720.0,752.0,Valid,Valid,Saccade,,,,
1671158522.37075,,Mouse,728.6666666666666,753.6666666666666,,,Saccade,669.0,732.0,,
1671158522.380765,,Mouse,737.3333333333334,755.3333333333334,,,Unclassified,672.0,727.0,,
1671158522.384585,,Eye Tracker,746.0,757.0,Valid,Valid,Unclassified,,,,
1671158522.391796,,Mouse,743.5,754.0,,,Unclassified,676.0,721.0,,
1671158522.40124,,Eye Tracker,741.0,751.0,Valid,Valid,Unclassified,,,,
1671158522.410541,,Mouse,738.0,740.0,,,Saccade,682.0,712.0,,
1671158522.417894,,Eye Tracker,735.0,729.0,Valid,Valid,Saccade,,,,
1671158522.420562,,Mouse,734.5,718.0,,,Saccade,684.0,709.0,,
1671158522.434549,,Eye Tracker,734.0,707.0,Valid,Valid,Unclassified,,,,
1671158522.440666,,Mouse,731.0,705.5,,,Unclassified,688.0,701.0,,
1671158522.451205,,Eye Tracker,728.0,704.0,Valid,Valid,Unclassified,,,,
1671158522.460548,,Mouse,747.0,705.5,,,Saccade,692.0,696.0,,
1671158522.467859,,Eye Tracker,766.0,707.0,Valid,Valid,Saccade,,,,
1671158522.481616,,Mouse,768.0,711.0,,,Unclassified,695.0,693.0,,
1671158522.484514,,Eye Tracker,770.0,715.0,Valid,Valid,Unclassified,,,,
1671158522.501169,,Eye Tracker,722.0,786.0,Valid,Valid,Saccade,,,,
1671158522.501806,,Mouse,732.0,799.5,,,Saccade,698.0,690.0,,
1671158522.517823,,Eye Tracker,742.0,813.0,Valid,Valid,Saccade,,,,
1671158522.522552,,Mouse,741.5,811.0,,,Saccade,700.0,685.0,,
1671158522.534478,,Eye Tracker,741.0,809.0,Valid,Valid,Unclassified,,,,
1671158522.541598,,Mouse,739.5,793.5,,,Unclassified,703.0,682.0,,
1671158522.551133,,Eye Tracker,738.0,778.0,Valid,Valid,Saccade,,,,
1671158522.562458,,Mouse,740.5,752.5,,,Saccade,705.0,680.0,,
1671158522.567788,,Eye Tracker,743.0,727.0,Valid,Valid,Saccade,,,,
1671158522.58158,,Mouse,714.0,707.0,,,Saccade,706.0,678.0,,
1671158522.584442,,Eye Tracker,685.0,687.0,Valid,Valid,Saccade,,,,
1671158522.601097,,Eye Tracker,681.0,686.0,Valid,Valid,Unclassified,,,,
1671158522.60155,,Mouse,702.6666666666666,688.0,,,Unclassified,708.0,676.0,,
1671158522.6117759,,Mouse,724.3333333333334,690.0,,,Saccade,709.0,675.0,,
1671158522.617752,,Eye Tracker,746.0,692.0,Valid,Valid,Saccade,,,,
1671158522.631498,,Mouse,755.5,693.0,,,Unclassified,712.0,670.0,,
1671158522.634407,,Eye Tracker,765.0,694.0,Valid,Valid,Unclassified,,,,
1671158522.641594,,Mouse,800.5,635.0,,,Unclassified,713.0,669.0,,
1671158522.651062,,Eye Tracker,836.0,576.0,Invalid,Valid,Saccade,,,,
1671158522.652579,,Mouse,855.5,565.5,,,Saccade,715.0,667.0,,
1671158522.667717,,Eye Tracker,875.0,555.0,Valid,Valid,Saccade,,,,
1671158522.672523,,Mouse,874.5,550.0,,,Saccade,719.0,662.0,,
1671158522.684371,,Eye Tracker,874.0,545.0,Valid,Valid,Unclassified,,,,
1671158522.693542,,Mouse,866.0,551.5,,,Unclassified,721.0,660.0,,
1671158522.701026,,Eye Tracker,858.0,558.0,Invalid,Valid,Unclassified,,,,
1671158522.71287,,Mouse,868.5,617.5,,,Saccade,722.0,658.0,,
1671158522.717681,,Eye Tracker,879.0,677.0,Valid,Valid,Saccade,,,,
1671158522.733519,,Mouse,880.5,677.5,,,Fixation,725.0,656.0,,
1671158522.734336,,Eye Tracker,882.0,678.0,Valid,Valid,Fixation,,,,
1671158522.750991,,Eye Tracker,879.0,655.0,Valid,Valid,Fixation,,,,
1671158522.752542,,Mouse,877.5,656.5,,,Fixation,729.0,651.0,,
1671158522.767646,,Eye Tracker,876.0,658.0,Valid,Valid,Fixation,,,,
1671158522.772835,,Mouse,868.5,656.5,,,Fixation,732.0,649.0,,
1671158522.7843,,Eye Tracker,861.0,655.0,Valid,Valid,Fixation,,,,
1671158522.792541,,Mouse,861.5,652.0,,,Fixation,735.0,645.0,,
1671158522.800955,,Eye Tracker,862.0,649.0,Valid,Valid,Fixation,,,,
1671158522.812615,,Mouse,877.5,649.0,,,Fixation,738.0,642.0,,
1671158522.81761,,Eye Tracker,893.0,649.0,Valid,Valid,Fixation,,,,
1671158522.832614,,Mouse,892.0,654.0,,,Fixation,741.0,639.0,,
1671158522.834265,,Eye Tracker,891.0,659.0,Valid,Valid,Fixation,,,,
1671158522.85092,,Eye Tracker,887.0,645.0,Valid,Valid,Fixation,,,,
1671158522.852534,,Mouse,884.6666666666666,642.6666666666666,,,Fixation,743.0,637.0,,
1671158522.863547,,Mouse,882.3333333333334,640.3333333333334,,,Fixation,744.0,636.0,,
1671158522.867575,,Eye Tracker,880.0,638.0,Valid,Valid,Fixation,,,,
1671158522.882619,,Mouse,883.5,641.0,,,Fixation,746.0,632.0,,
1671158522.88423,,Eye Tracker,887.0,644.0,Valid,Valid,Fixation,,,,
1671158522.900884,,Eye Tracker,898.0,644.0,Valid,Valid,Fixation,,,,
1671158522.90383,,Mouse,889.0,650.0,,,Fixation,749.0,629.0,,
1671158522.917539,,Eye Tracker,880.0,656.0,Valid,Valid,Fixation,,,,
1671158522.922555,,Mouse,877.0,657.5,,,Fixation,753.0,626.0,,
1671158522.934194,,Eye Tracker,874.0,659.0,Valid,Valid,Fixation,,,,
1671158522.942625,,Mouse,886.5,647.0,,,Saccade,758.0,621.0,,
1671158522.950848,,Eye Tracker,899.0,635.0,Valid,Valid,Saccade,,,,
1671158522.962474,,Mouse,900.5,625.5,,,Unclassified,762.0,617.0,,
1671158522.967503,,Eye Tracker,902.0,616.0,Valid,Valid,Unclassified,,,,
1671158522.972666,,Mouse,883.5,606.5,,,Unclassified,763.0,616.0,,
1671158522.984158,,Eye Tracker,865.0,597.0,Valid,Valid,Saccade,,,,
1671158522.993545,,Mouse,865.5,603.0,,,Unclassified,766.0,613.0,,
1671158523.000812,,Eye Tracker,866.0,609.0,Valid,Valid,Unclassified,,,,
1671158523.003702,,Mouse,861.5,620.5,,,Unclassified,767.0,612.0,,
1671158523.017467,,Eye Tracker,857.0,632.0,Valid,Valid,Unclassified,,,,
1671158523.023541,,Mouse,853.5,628.0,,,Unclassified,770.0,609.0,,
1671158523.034122,,Eye Tracker,850.0,624.0,Valid,Valid,Unclassified,,,,
1671158523.034581,,Mouse,831.5,604.0,,,Unclassified,771.0,608.0,,
1671158523.050777,,Eye Tracker,813.0,584.0,Valid,Valid,Saccade,,,,
1671158523.05355,,Mouse,816.0,586.5,,,Saccade,774.0,605.0,,
1671158523.067432,,Eye Tracker,819.0,589.0,Valid,Valid,Unclassified,,,,
1671158523.074621,,Mouse,861.5,632.5,,,Unclassified,779.0,602.0,,
1671158523.084087,,Eye Tracker,904.0,676.0,Valid,Valid,Saccade,,,,
1671158523.093513,,Mouse,906.5,679.0,,,Unclassified,781.0,601.0,,
1671158523.100742,,Eye Tracker,909.0,682.0,Valid,Valid,Unclassified,,,,
1671158523.103529,,Mouse,893.3333333333334,676.6666666666666,,,Unclassified,784.0,599.0,,
1671158523.114539,,Mouse,877.6666666666666,671.3333333333334,,,Saccade,785.0,599.0,,
1671158523.1173959,,Eye Tracker,862.0,666.0,Valid,Valid,Saccade,,,,
1671158523.133588,,Mouse,858.0,667.0,,,Unclassified,788.0,598.0,,
1671158523.134051,,Eye Tracker,854.0,668.0,Valid,Valid,Unclassified,,,,
1671158523.143933,,Mouse,853.5,653.0,,,Saccade,789.0,598.0,,
1671158523.150706,,Eye Tracker,853.0,638.0,Valid,Valid,Saccade,,,,
1671158523.164515,,Mouse,851.5,633.0,,,Unclassified,789.0,598.0,,
1671158523.16736,,Eye Tracker,850.0,628.0,Valid,Valid,Unclassified,,,,
1671158523.174539,,Mouse,864.0,670.5,,,Unclassified,790.0,598.0,,
1671158523.184015,,Eye Tracker,878.0,713.0,Valid,Valid,Saccade,,,,
1671158523.194516,,Mouse,878.5,711.5,,,Unclassified,793.0,598.0,,
1671158523.200671,,Eye Tracker,879.0,710.0,Valid,Valid,Unclassified,,,,
1671158523.205804,,Mouse,892.5,714.5,,,Unclassified,794.0,598.0,,
1671158523.217325,,Eye Tracker,906.0,719.0,Valid,Valid,Saccade,,,,
1671158523.224512,,Mouse,907.5,727.5,,,Saccade,798.0,597.0,,
1671158523.23398,,Eye Tracker,909.0,736.0,Valid,Valid,Unclassified,,,,
1671158523.234783,,Mouse,901.3333333333334,748.6666666666666,,,Unclassified,799.0,596.0,,
1671158523.245583,,Mouse,893.6666666666666,761.3333333333334,,,Unclassified,800.0,596.0,,
1671158523.250636,,Eye Tracker,886.0,774.0,Valid,Valid,Unclassified,,,,
1671158523.264546,,Mouse,885.5,690.5,,,Saccade,803.0,596.0,,
1671158523.2672899,,Eye Tracker,885.0,607.0,Valid,Valid,Saccade,,,,
1671158523.274562,,Mouse,883.0,570.5,,,Saccade,804.0,596.0,,
1671158523.283945,,Eye Tracker,881.0,534.0,Valid,Valid,Saccade,,,,
1671158523.285524,,Mouse,875.0,538.0,,,Saccade,805.0,596.0,,
1671158523.3006,,Eye Tracker,869.0,542.0,Valid,Valid,Unclassified,,,,
1671158523.304684,,Mouse,868.5,542.5,,,Unclassified,806.0,596.0,,
1671158523.317254,,Eye Tracker,868.0,543.0,Valid,Valid,Unclassified,,,,
1671158523.324509,,Mouse,922.5,542.5,,,Unclassified,808.0,596.0,,
1671158523.333909,,Eye Tracker,977.0,542.0,Valid,Valid,Saccade,,,,
1671158523.334562,,Mouse,974.5,542.5,,,Saccade,809.0,596.0,,
1671158523.350564,,Eye Tracker,972.0,543.0,Valid,Valid,Unclassified,,,,
1671158523.354531,,Mouse,939.3333333333334,556.3333333333334,,,Unclassified,811.0,596.0,,
1671158523.364686,,Mouse,906.6666666666666,569.6666666666666,,,Saccade,814.0,596.0,,
1671158523.367219,,Eye Tracker,874.0,583.0,Valid,Valid,Saccade,,,,
1671158523.375525,,Mouse,875.5,588.5,,,Saccade,816.0,596.0,,
1671158523.383873,,Eye Tracker,877.0,594.0,Valid,Valid,Fixation,,,,
1671158523.387115,,Mouse,871.5,604.5,,,Fixation,818.0,596.0,,
1671158523.400528,,Eye Tracker,866.0,615.0,Invalid,Valid,Fixation,,,,
1671158523.404728,,Mouse,861.3333333333334,609.6666666666666,,,Fixation,825.0,596.0,,
1671158523.41587,,Mouse,856.6666666666666,604.3333333333334,,,Fixation,830.0,596.0,,
