Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:35:16.637548,,Eye Tracker,1287.0,108.0,Valid,Valid,Saccade
2022-12-16 10:35:16.654203,,Eye Tracker,1305.0,72.0,Valid,Valid,Saccade
2022-12-16 10:35:16.670857,,Eye Tracker,1318.0,71.0,Valid,Valid,Unclassified
2022-12-16 10:35:16.687512,,Eye Tracker,1317.0,73.0,Valid,Valid,Unclassified
2022-12-16 10:35:16.704167,,Eye Tracker,1299.0,94.0,Valid,Valid,Saccade
2022-12-16 10:35:16.720821,,Eye Tracker,1295.0,123.0,Valid,Valid,Saccade
2022-12-16 10:35:16.737477,,Eye Tracker,1303.0,126.0,Valid,Valid,Unclassified
2022-12-16 10:35:16.754132,,Eye Tracker,1300.0,124.0,Valid,Valid,Unclassified
2022-12-16 10:35:16.770786,,Eye Tracker,1319.0,102.0,Valid,Valid,Saccade
2022-12-16 10:35:16.787441,,Eye Tracker,1343.0,67.0,Valid,Valid,Fixation
2022-12-16 10:35:16.804096,,Eye Tracker,1324.0,74.0,Valid,Valid,Fixation
2022-12-16 10:35:16.820751,,Eye Tracker,1327.0,73.0,Valid,Valid,Fixation
2022-12-16 10:35:16.837405,,Eye Tracker,1334.0,106.0,Valid,Invalid,Fixation
2022-12-16 10:35:16.854060,,Eye Tracker,1299.0,133.0,Valid,Valid,Saccade
2022-12-16 10:35:16.870715,,Eye Tracker,1313.0,116.0,Valid,Valid,Unclassified
2022-12-16 10:35:16.887369,,Eye Tracker,1319.0,113.0,Valid,Valid,Unclassified
2022-12-16 10:35:16.904024,,Eye Tracker,1325.0,96.0,Valid,Valid,Unclassified
2022-12-16 10:35:16.920679,,Eye Tracker,1343.0,57.0,Valid,Valid,Saccade
2022-12-16 10:35:16.937333,,Eye Tracker,1332.0,63.0,Valid,Valid,Unclassified
2022-12-16 10:35:16.953988,,Eye Tracker,1330.0,62.0,Valid,Valid,Unclassified
2022-12-16 10:35:16.970643,,Eye Tracker,1340.0,92.0,Valid,Valid,Saccade
2022-12-16 10:35:16.987298,,Eye Tracker,1327.0,110.0,Valid,Valid,Unclassified
2022-12-16 10:35:17.003953,,Eye Tracker,1323.0,93.0,Valid,Valid,Unclassified
2022-12-16 10:35:17.020608,,Eye Tracker,1341.0,53.0,Valid,Valid,Saccade
2022-12-16 10:35:17.037262,,Eye Tracker,1355.0,65.0,Valid,Valid,Unclassified
2022-12-16 10:35:17.053917,,Eye Tracker,1356.0,64.0,Valid,Valid,Unclassified
2022-12-16 10:35:17.070572,,Eye Tracker,1334.0,84.0,Valid,Valid,Saccade
2022-12-16 10:35:17.087227,,Eye Tracker,1322.0,102.0,Valid,Valid,Fixation
2022-12-16 10:35:17.103881,,Eye Tracker,1335.0,90.0,Valid,Valid,Fixation
2022-12-16 10:35:17.120536,,Eye Tracker,1354.0,57.0,Valid,Valid,Fixation
2022-12-16 10:35:17.137191,,Eye Tracker,1336.0,81.0,Valid,Valid,Fixation
2022-12-16 10:35:17.153845,,Eye Tracker,1326.0,98.0,Valid,Valid,Fixation
2022-12-16 10:35:17.170500,,Eye Tracker,1338.0,84.0,Valid,Valid,Fixation
2022-12-16 10:35:17.187155,,Eye Tracker,1359.0,58.0,Valid,Valid,Saccade
2022-12-16 10:35:17.203809,,Eye Tracker,1364.0,51.0,Valid,Valid,Fixation
2022-12-16 10:35:17.220464,,Eye Tracker,1365.0,52.0,Valid,Valid,Fixation
2022-12-16 10:35:17.237120,,Eye Tracker,1358.0,55.0,Valid,Valid,Fixation
2022-12-16 10:35:17.253774,,Eye Tracker,1357.0,53.0,Valid,Valid,Fixation
2022-12-16 10:35:17.270429,,Eye Tracker,1361.0,53.0,Valid,Valid,Fixation
2022-12-16 10:35:17.287084,,Eye Tracker,1364.0,51.0,Valid,Valid,Fixation
2022-12-16 10:35:17.303738,,Eye Tracker,1366.0,63.0,Valid,Valid,Fixation
2022-12-16 10:35:17.320393,,Eye Tracker,1353.0,87.0,Valid,Valid,Fixation
2022-12-16 10:35:17.337048,,Eye Tracker,1354.0,84.0,Valid,Valid,Fixation
2022-12-16 10:35:17.353703,,Eye Tracker,1372.0,56.0,Valid,Valid,Fixation
2022-12-16 10:35:17.370357,,Eye Tracker,1367.0,66.0,Valid,Valid,Fixation
2022-12-16 10:35:17.387012,,Eye Tracker,1366.0,64.0,Valid,Valid,Fixation
2022-12-16 10:35:17.403667,,Eye Tracker,1372.0,59.0,Valid,Valid,Fixation
2022-12-16 10:35:17.420321,,Eye Tracker,1374.0,63.0,Valid,Valid,Fixation
2022-12-16 10:35:17.436976,,Eye Tracker,1387.0,79.0,Valid,Valid,Fixation
2022-12-16 10:35:17.453631,,Eye Tracker,1388.0,77.0,Valid,Valid,Fixation
2022-12-16 10:35:17.470285,,Eye Tracker,1367.0,94.0,Valid,Valid,Saccade
2022-12-16 10:35:17.486941,,Eye Tracker,1352.0,115.0,Valid,Valid,Fixation
2022-12-16 10:35:17.503596,,Eye Tracker,1359.0,101.0,Valid,Valid,Fixation
2022-12-16 10:35:17.520250,,Eye Tracker,1378.0,72.0,Valid,Valid,Fixation
2022-12-16 10:35:17.536905,,Eye Tracker,1366.0,100.0,Valid,Valid,Fixation
2022-12-16 10:35:17.553560,,Eye Tracker,1356.0,123.0,Valid,Valid,Fixation
2022-12-16 10:35:17.570214,,Eye Tracker,1358.0,123.0,Valid,Valid,Fixation
2022-12-16 10:35:17.586869,,Eye Tracker,1360.0,120.0,Valid,Valid,Fixation
2022-12-16 10:35:17.603524,,Eye Tracker,1360.0,127.0,Valid,Valid,Fixation
2022-12-16 10:35:17.620179,,Eye Tracker,1362.0,128.0,Valid,Valid,Fixation
2022-12-16 10:35:17.636833,,Eye Tracker,1360.0,120.0,Valid,Valid,Fixation
2022-12-16 10:35:17.653488,,Eye Tracker,1360.0,121.0,Valid,Valid,Fixation
2022-12-16 10:35:17.670143,,Eye Tracker,1354.0,124.0,Valid,Valid,Fixation
2022-12-16 10:35:17.686797,,Eye Tracker,1352.0,129.0,Valid,Valid,Fixation
2022-12-16 10:35:17.703452,,Eye Tracker,1356.0,132.0,Valid,Valid,Fixation
2022-12-16 10:35:17.720107,,Eye Tracker,1354.0,129.0,Valid,Valid,Fixation
2022-12-16 10:35:17.736762,,Eye Tracker,1359.0,120.0,Valid,Valid,Fixation
2022-12-16 10:35:17.753417,,Eye Tracker,1376.0,93.0,Valid,Valid,Saccade
2022-12-16 10:35:17.770072,,Eye Tracker,1401.0,79.0,Valid,Valid,Saccade
2022-12-16 10:35:17.786726,,Eye Tracker,1402.0,79.0,Valid,Valid,Unclassified
2022-12-16 10:35:17.803381,,Eye Tracker,1380.0,103.0,Valid,Valid,Saccade
2022-12-16 10:35:17.820036,,Eye Tracker,1380.0,103.0,Valid,Valid,Fixation
2022-12-16 10:35:17.836690,,Eye Tracker,1382.0,73.0,Valid,Valid,Fixation
2022-12-16 10:35:17.853345,,Eye Tracker,1383.0,74.0,Valid,Valid,Fixation
2022-12-16 10:35:17.870000,,Eye Tracker,1380.0,99.0,Valid,Valid,Fixation
2022-12-16 10:35:17.886655,,Eye Tracker,1380.0,99.0,Valid,Valid,Fixation
2022-12-16 10:35:17.903309,,Eye Tracker,1380.0,104.0,Valid,Valid,Fixation
2022-12-16 10:35:17.919964,,Eye Tracker,1376.0,105.0,Valid,Valid,Fixation
2022-12-16 10:35:17.936619,,Eye Tracker,1378.0,111.0,Valid,Valid,Fixation
2022-12-16 10:35:17.953273,,Eye Tracker,1386.0,111.0,Valid,Valid,Fixation
2022-12-16 10:35:17.969928,,Eye Tracker,1414.0,99.0,Valid,Valid,Fixation
2022-12-16 10:35:17.986584,,Eye Tracker,1409.0,103.0,Valid,Valid,Fixation
2022-12-16 10:35:18.003238,,Eye Tracker,1400.0,142.0,Valid,Valid,Saccade
2022-12-16 10:35:18.019893,,Eye Tracker,1409.0,149.0,Valid,Valid,Unclassified
2022-12-16 10:35:18.036548,,Eye Tracker,1397.0,175.0,Valid,Invalid,Unclassified
2022-12-16 10:35:18.053202,,Eye Tracker,1364.0,213.0,Valid,Valid,Saccade
2022-12-16 10:35:18.069857,,Eye Tracker,1378.0,195.0,Valid,Valid,Fixation
2022-12-16 10:35:18.086512,,Eye Tracker,1380.0,196.0,Valid,Valid,Fixation
2022-12-16 10:35:18.103166,,Eye Tracker,1367.0,218.0,Valid,Valid,Fixation
2022-12-16 10:35:18.119821,,Eye Tracker,1366.0,225.0,Valid,Valid,Fixation
2022-12-16 10:35:18.136476,,Eye Tracker,1393.0,202.0,Valid,Valid,Saccade
2022-12-16 10:35:18.153131,,Eye Tracker,1411.0,186.0,Valid,Valid,Fixation
2022-12-16 10:35:18.169785,,Eye Tracker,1385.0,188.0,Valid,Valid,Fixation
2022-12-16 10:35:18.186440,,Eye Tracker,1373.0,212.0,Valid,Valid,Fixation
2022-12-16 10:35:18.203095,,Eye Tracker,1381.0,189.0,Valid,Valid,Fixation
2022-12-16 10:35:18.219749,,Eye Tracker,1399.0,154.0,Valid,Valid,Fixation
2022-12-16 10:35:18.236405,,Eye Tracker,1392.0,212.0,Valid,Invalid,Fixation
2022-12-16 10:35:18.253060,,Eye Tracker,1365.0,244.0,Valid,Valid,Saccade
2022-12-16 10:35:18.269714,,Eye Tracker,1380.0,218.0,Valid,Valid,Unclassified
2022-12-16 10:35:18.286369,,Eye Tracker,1391.0,192.0,Valid,Valid,Saccade
2022-12-16 10:35:18.303024,,Eye Tracker,1374.0,211.0,Valid,Invalid,Unclassified
2022-12-16 10:35:18.319678,,Eye Tracker,1350.0,249.0,Valid,Valid,Saccade
2022-12-16 10:35:18.336333,,Eye Tracker,1371.0,243.0,Valid,Valid,Fixation
2022-12-16 10:35:18.352988,,Eye Tracker,1371.0,246.0,Valid,Valid,Fixation
2022-12-16 10:35:18.369642,,Eye Tracker,1365.0,242.0,Valid,Valid,Fixation
2022-12-16 10:35:18.386297,,Eye Tracker,1377.0,222.0,Valid,Valid,Fixation
2022-12-16 10:35:18.402952,,Eye Tracker,1393.0,206.0,Valid,Valid,Fixation
2022-12-16 10:35:18.419607,,Eye Tracker,1385.0,210.0,Valid,Valid,Fixation
2022-12-16 10:35:18.436261,,Eye Tracker,1345.0,258.0,Valid,Invalid,Fixation
2022-12-16 10:35:18.452916,,Eye Tracker,1317.0,296.0,Valid,Valid,Saccade
2022-12-16 10:35:18.469571,,Eye Tracker,1318.0,296.0,Valid,Valid,Fixation
2022-12-16 10:35:18.486226,,Eye Tracker,1324.0,296.0,Valid,Valid,Fixation
2022-12-16 10:35:18.502881,,Eye Tracker,1323.0,295.0,Valid,Valid,Fixation
2022-12-16 10:35:18.519536,,Eye Tracker,1318.0,294.0,Valid,Valid,Fixation
2022-12-16 10:35:18.536190,,Eye Tracker,1333.0,266.0,Valid,Valid,Saccade
2022-12-16 10:35:18.552845,,Eye Tracker,1351.0,245.0,Valid,Valid,Saccade
2022-12-16 10:35:18.569500,,Eye Tracker,1342.0,257.0,Valid,Invalid,Unclassified
2022-12-16 10:35:18.586154,,Eye Tracker,1319.0,296.0,Valid,Valid,Saccade
2022-12-16 10:35:18.602809,,Eye Tracker,1316.0,299.0,Valid,Valid,Fixation
2022-12-16 10:35:18.619464,,Eye Tracker,1324.0,300.0,Valid,Valid,Fixation
2022-12-16 10:35:18.636118,,Eye Tracker,1333.0,283.0,Valid,Valid,Fixation
2022-12-16 10:35:18.652773,,Eye Tracker,1328.0,284.0,Valid,Valid,Fixation
2022-12-16 10:35:18.669428,,Eye Tracker,1319.0,294.0,Valid,Valid,Fixation
2022-12-16 10:35:18.686083,,Eye Tracker,1308.0,306.0,Valid,Valid,Fixation
2022-12-16 10:35:18.702737,,Eye Tracker,1297.0,323.0,Valid,Valid,Fixation
2022-12-16 10:35:18.719392,,Eye Tracker,1291.0,327.0,Valid,Valid,Fixation
2022-12-16 10:35:18.736048,,Eye Tracker,1305.0,314.0,Valid,Valid,Fixation
2022-12-16 10:35:18.752702,,Eye Tracker,1311.0,316.0,Valid,Valid,Fixation
2022-12-16 10:35:18.769357,,Eye Tracker,1313.0,285.0,Valid,Valid,Fixation
2022-12-16 10:35:18.786012,,Eye Tracker,1320.0,252.0,Valid,Valid,Fixation
2022-12-16 10:35:18.802666,,Eye Tracker,1326.0,289.0,Valid,Valid,Fixation
2022-12-16 10:35:18.819321,,Eye Tracker,1336.0,267.0,Valid,Valid,Fixation
2022-12-16 10:35:18.835976,,Eye Tracker,1312.0,307.0,Valid,Valid,Fixation
2022-12-16 10:35:18.852629,,Eye Tracker,1298.0,332.0,Valid,Valid,Saccade
2022-12-16 10:35:18.869284,,Eye Tracker,1303.0,328.0,Valid,Valid,Fixation
2022-12-16 10:35:18.885939,,Eye Tracker,1306.0,324.0,Valid,Valid,Fixation
2022-12-16 10:35:18.902593,,Eye Tracker,1285.0,344.0,Valid,Valid,Fixation
2022-12-16 10:35:18.919248,,Eye Tracker,1282.0,352.0,Valid,Valid,Fixation
2022-12-16 10:35:18.935903,,Eye Tracker,1304.0,330.0,Valid,Valid,Fixation
2022-12-16 10:35:18.952558,,Eye Tracker,1320.0,308.0,Valid,Valid,Fixation
2022-12-16 10:35:18.969212,,Eye Tracker,1319.0,334.0,Valid,Invalid,Fixation
2022-12-16 10:35:18.985868,,Eye Tracker,1297.0,362.0,Valid,Valid,Fixation
2022-12-16 10:35:19.002523,,Eye Tracker,1308.0,332.0,Valid,Valid,Fixation
2022-12-16 10:35:19.019177,,Eye Tracker,1305.0,330.0,Valid,Valid,Fixation
2022-12-16 10:35:19.035832,,Eye Tracker,1300.0,300.0,Valid,Valid,Fixation
2022-12-16 10:35:19.052487,,Eye Tracker,1315.0,265.0,Valid,Valid,Fixation
2022-12-16 10:35:19.069141,,Eye Tracker,1305.0,296.0,Valid,Valid,Fixation
2022-12-16 10:35:19.085796,,Eye Tracker,1306.0,301.0,Valid,Valid,Fixation
2022-12-16 10:35:19.102451,,Eye Tracker,1315.0,327.0,Valid,Valid,Fixation
2022-12-16 10:35:19.119105,,Eye Tracker,1303.0,349.0,Valid,Valid,Fixation
2022-12-16 10:35:19.135760,,Eye Tracker,1306.0,361.0,Valid,Valid,Fixation
2022-12-16 10:35:19.152415,,Eye Tracker,1308.0,364.0,Valid,Valid,Fixation
2022-12-16 10:35:19.169069,,Eye Tracker,1272.0,353.0,Valid,Valid,Saccade
2022-12-16 10:35:19.185724,,Eye Tracker,1249.0,293.0,Valid,Valid,Unclassified
2022-12-16 10:35:19.202379,,Eye Tracker,1360.0,410.0,Valid,Invalid,Saccade
2022-12-16 10:35:19.219034,,Eye Tracker,1322.0,446.0,Valid,Valid,Fixation
2022-12-16 10:35:19.235688,,Eye Tracker,1320.0,449.0,Valid,Valid,Fixation
2022-12-16 10:35:19.252343,,Eye Tracker,1328.0,446.0,Valid,Valid,Fixation
2022-12-16 10:35:19.268998,,Eye Tracker,1332.0,442.0,Valid,Valid,Fixation
2022-12-16 10:35:19.285652,,Eye Tracker,1329.0,446.0,Valid,Valid,Fixation
2022-12-16 10:35:19.302307,,Eye Tracker,1329.0,448.0,Valid,Valid,Fixation
2022-12-16 10:35:19.318962,,Eye Tracker,1331.0,455.0,Valid,Valid,Fixation
2022-12-16 10:35:19.335616,,Eye Tracker,1331.0,454.0,Valid,Valid,Fixation
2022-12-16 10:35:19.352271,,Eye Tracker,1326.0,459.0,Valid,Valid,Fixation
2022-12-16 10:35:19.368926,,Eye Tracker,1326.0,464.0,Valid,Valid,Fixation
2022-12-16 10:35:19.385580,,Eye Tracker,1333.0,465.0,Valid,Valid,Fixation
2022-12-16 10:35:19.402235,,Eye Tracker,1331.0,464.0,Valid,Valid,Fixation
2022-12-16 10:35:19.418890,,Eye Tracker,1325.0,468.0,Valid,Valid,Fixation
2022-12-16 10:35:19.435544,,Eye Tracker,1327.0,468.0,Valid,Valid,Fixation
2022-12-16 10:35:19.452199,,Eye Tracker,1331.0,469.0,Valid,Valid,Fixation
2022-12-16 10:35:19.468854,,Eye Tracker,1333.0,470.0,Valid,Valid,Fixation
2022-12-16 10:35:19.485510,,Eye Tracker,1340.0,495.0,Valid,Valid,Saccade
2022-12-16 10:35:19.502164,,Eye Tracker,1343.0,501.0,Valid,Valid,Fixation
2022-12-16 10:35:19.518819,,Eye Tracker,1349.0,493.0,Valid,Valid,Fixation
2022-12-16 10:35:19.535474,,Eye Tracker,1352.0,484.0,Valid,Valid,Fixation
2022-12-16 10:35:19.552128,,Eye Tracker,1340.0,492.0,Valid,Valid,Fixation
2022-12-16 10:35:19.568783,,Eye Tracker,1360.0,456.0,Valid,Valid,Saccade
2022-12-16 10:35:19.585438,,Eye Tracker,1376.0,409.0,Valid,Valid,Unclassified
2022-12-16 10:35:19.602092,,Eye Tracker,1428.0,449.0,Valid,Valid,Saccade
2022-12-16 10:35:19.618747,,Eye Tracker,1429.0,449.0,Valid,Valid,Unclassified
2022-12-16 10:35:19.635402,,Eye Tracker,1413.0,440.0,Valid,Invalid,Saccade
2022-12-16 10:35:19.652056,,Eye Tracker,1362.0,497.0,Valid,Valid,Saccade
2022-12-16 10:35:19.668711,,Eye Tracker,1363.0,474.0,Valid,Valid,Unclassified
2022-12-16 10:35:19.685365,,Eye Tracker,1382.0,441.0,Valid,Valid,Unclassified
2022-12-16 10:35:19.702019,,Eye Tracker,1369.0,500.0,Valid,Valid,Saccade
2022-12-16 10:35:19.718674,,Eye Tracker,1358.0,512.0,Valid,Valid,Fixation
2022-12-16 10:35:19.735330,,Eye Tracker,1360.0,490.0,Valid,Valid,Fixation
2022-12-16 10:35:19.751985,,Eye Tracker,1359.0,497.0,Valid,Valid,Fixation
2022-12-16 10:35:19.768639,,Eye Tracker,1356.0,521.0,Valid,Valid,Fixation
2022-12-16 10:35:19.785294,,Eye Tracker,1359.0,518.0,Valid,Valid,Fixation
2022-12-16 10:35:19.801949,,Eye Tracker,1362.0,498.0,Valid,Valid,Fixation
2022-12-16 10:35:19.818603,,Eye Tracker,1367.0,489.0,Valid,Valid,Fixation
2022-12-16 10:35:19.835258,,Eye Tracker,1361.0,506.0,Valid,Valid,Fixation
2022-12-16 10:35:19.851913,,Eye Tracker,1364.0,518.0,Valid,Valid,Fixation
2022-12-16 10:35:19.868567,,Eye Tracker,1370.0,515.0,Valid,Valid,Fixation
2022-12-16 10:35:19.885222,,Eye Tracker,1359.0,522.0,Valid,Valid,Fixation
2022-12-16 10:35:19.901877,,Eye Tracker,1355.0,511.0,Valid,Valid,Fixation
2022-12-16 10:35:19.918531,,Eye Tracker,1355.0,512.0,Valid,Valid,Fixation
2022-12-16 10:35:19.935186,,Eye Tracker,1354.0,508.0,Valid,Valid,Fixation
2022-12-16 10:35:19.951841,,Eye Tracker,1356.0,500.0,Valid,Valid,Fixation
2022-12-16 10:35:19.968495,,Eye Tracker,1358.0,497.0,Valid,Valid,Fixation
2022-12-16 10:35:19.985151,,Eye Tracker,1356.0,499.0,Valid,Valid,Fixation
2022-12-16 10:35:20.001805,,Eye Tracker,1356.0,499.0,Valid,Valid,Fixation
2022-12-16 10:35:20.018460,,Eye Tracker,1359.0,509.0,Valid,Valid,Fixation
2022-12-16 10:35:20.035114,,Eye Tracker,1359.0,516.0,Valid,Valid,Fixation
2022-12-16 10:35:20.051769,,Eye Tracker,1353.0,513.0,Valid,Valid,Fixation
2022-12-16 10:35:20.068424,,Eye Tracker,1348.0,520.0,Valid,Valid,Fixation
2022-12-16 10:35:20.085078,,Eye Tracker,1323.0,536.0,Valid,Valid,Saccade
2022-12-16 10:35:20.101733,,Eye Tracker,1317.0,550.0,Valid,Valid,Fixation
2022-12-16 10:35:20.118388,,Eye Tracker,1318.0,560.0,Valid,Valid,Fixation
2022-12-16 10:35:20.135042,,Eye Tracker,1317.0,570.0,Valid,Valid,Fixation
2022-12-16 10:35:20.151697,,Eye Tracker,1313.0,570.0,Valid,Valid,Fixation
2022-12-16 10:35:20.168352,,Eye Tracker,1313.0,560.0,Valid,Valid,Fixation
2022-12-16 10:35:20.185006,,Eye Tracker,1316.0,562.0,Valid,Valid,Fixation
2022-12-16 10:35:20.201661,,Eye Tracker,1317.0,576.0,Valid,Valid,Fixation
2022-12-16 10:35:20.218316,,Eye Tracker,1308.0,580.0,Valid,Valid,Fixation
2022-12-16 10:35:20.234971,,Eye Tracker,1308.0,576.0,Valid,Valid,Fixation
2022-12-16 10:35:20.251626,,Eye Tracker,1314.0,584.0,Valid,Valid,Fixation
2022-12-16 10:35:20.268281,,Eye Tracker,1313.0,589.0,Valid,Valid,Fixation
2022-12-16 10:35:20.284936,,Eye Tracker,1304.0,592.0,Valid,Valid,Fixation
2022-12-16 10:35:20.301590,,Eye Tracker,1348.0,563.0,Valid,Valid,Saccade
2022-12-16 10:35:20.318245,,Eye Tracker,1390.0,549.0,Valid,Valid,Saccade
2022-12-16 10:35:20.334900,,Eye Tracker,1400.0,558.0,Valid,Valid,Fixation
2022-12-16 10:35:20.351554,,Eye Tracker,1376.0,568.0,Valid,Valid,Fixation
2022-12-16 10:35:20.368209,,Eye Tracker,1372.0,580.0,Valid,Valid,Fixation
2022-12-16 10:35:20.384863,,Eye Tracker,1398.0,560.0,Valid,Valid,Fixation
2022-12-16 10:35:20.401518,,Eye Tracker,1404.0,541.0,Valid,Valid,Fixation
2022-12-16 10:35:20.418173,,Eye Tracker,1402.0,542.0,Valid,Valid,Fixation
2022-12-16 10:35:20.434828,,Eye Tracker,1389.0,557.0,Valid,Valid,Fixation
2022-12-16 10:35:20.451482,,Eye Tracker,1388.0,556.0,Valid,Valid,Fixation
2022-12-16 10:35:20.468137,,Eye Tracker,1395.0,540.0,Valid,Valid,Fixation
2022-12-16 10:35:20.484792,,Eye Tracker,1343.0,533.0,Valid,Valid,Saccade
2022-12-16 10:35:20.501446,,Eye Tracker,1348.0,526.0,Valid,Valid,Unclassified
2022-12-16 10:35:20.518101,,Eye Tracker,1403.0,534.0,Valid,Valid,Saccade
2022-12-16 10:35:20.534756,,Eye Tracker,1400.0,548.0,Valid,Valid,Fixation
2022-12-16 10:35:20.551411,,Eye Tracker,1397.0,548.0,Valid,Valid,Fixation
2022-12-16 10:35:20.568065,,Eye Tracker,1391.0,570.0,Valid,Valid,Fixation
2022-12-16 10:35:20.584720,,Eye Tracker,1391.0,567.0,Valid,Valid,Fixation
2022-12-16 10:35:20.601375,,Eye Tracker,1390.0,543.0,Valid,Valid,Saccade
2022-12-16 10:35:20.618029,,Eye Tracker,1386.0,542.0,Valid,Valid,Fixation
2022-12-16 10:35:20.634684,,Eye Tracker,1392.0,549.0,Valid,Valid,Fixation
2022-12-16 10:35:20.651339,,Eye Tracker,1375.0,569.0,Valid,Valid,Fixation
2022-12-16 10:35:20.667993,,Eye Tracker,1358.0,575.0,Valid,Valid,Fixation
2022-12-16 10:35:20.684648,,Eye Tracker,1352.0,581.0,Valid,Valid,Fixation
2022-12-16 10:35:20.701303,,Eye Tracker,1353.0,583.0,Valid,Valid,Fixation
2022-12-16 10:35:20.717957,,Eye Tracker,1288.0,533.0,Valid,Valid,Saccade
2022-12-16 10:35:20.734613,,Eye Tracker,1291.0,530.0,Valid,Valid,Unclassified
2022-12-16 10:35:20.751268,,Eye Tracker,1361.0,582.0,Valid,Valid,Saccade
2022-12-16 10:35:20.767921,,Eye Tracker,1357.0,578.0,Valid,Valid,Unclassified
2022-12-16 10:35:20.784576,,Eye Tracker,1322.0,596.0,Valid,Valid,Saccade
2022-12-16 10:35:20.801231,,Eye Tracker,1322.0,603.0,Valid,Valid,Unclassified
2022-12-16 10:35:20.817886,,Eye Tracker,1391.0,531.0,Valid,Invalid,Unclassified
2022-12-16 10:35:20.834540,,Eye Tracker,1389.0,536.0,Valid,Invalid,Unclassified
2022-12-16 10:35:20.851195,,Eye Tracker,1361.0,587.0,Valid,Valid,Saccade
2022-12-16 10:35:20.867850,,Eye Tracker,1358.0,584.0,Valid,Valid,Fixation
2022-12-16 10:35:20.884504,,Eye Tracker,1370.0,577.0,Valid,Valid,Fixation
2022-12-16 10:35:20.901159,,Eye Tracker,1373.0,578.0,Valid,Valid,Fixation
2022-12-16 10:35:20.917814,,Eye Tracker,1365.0,580.0,Valid,Valid,Fixation
2022-12-16 10:35:20.934468,,Eye Tracker,1366.0,576.0,Valid,Valid,Fixation
2022-12-16 10:35:20.951123,,Eye Tracker,1271.0,540.0,Valid,Valid,Saccade
2022-12-16 10:35:20.967778,,Eye Tracker,1269.0,540.0,Valid,Valid,Unclassified
2022-12-16 10:35:20.984433,,Eye Tracker,1365.0,565.0,Valid,Valid,Saccade
2022-12-16 10:35:21.001088,,Eye Tracker,1364.0,566.0,Valid,Valid,Unclassified
2022-12-16 10:35:21.017743,,Eye Tracker,1263.0,524.0,Valid,Valid,Saccade
2022-12-16 10:35:21.034397,,Eye Tracker,1266.0,535.0,Valid,Valid,Unclassified
2022-12-16 10:35:21.051052,,Eye Tracker,1263.0,541.0,Valid,Valid,Unclassified
2022-12-16 10:35:21.067707,,Eye Tracker,1263.0,538.0,Valid,Valid,Unclassified
2022-12-16 10:35:21.084362,,Eye Tracker,1360.0,584.0,Valid,Valid,Saccade
2022-12-16 10:35:21.101016,,Eye Tracker,1358.0,588.0,Valid,Valid,Unclassified
2022-12-16 10:35:21.117671,,Eye Tracker,1262.0,528.0,Valid,Valid,Saccade
2022-12-16 10:35:21.134326,,Eye Tracker,1273.0,523.0,Valid,Valid,Unclassified
2022-12-16 10:35:21.150979,,Eye Tracker,1261.0,517.0,Valid,Valid,Unclassified
2022-12-16 10:35:21.167634,,Eye Tracker,1256.0,517.0,Valid,Valid,Unclassified
2022-12-16 10:35:21.184289,,Eye Tracker,1373.0,578.0,Valid,Valid,Saccade
2022-12-16 10:35:21.200944,,Eye Tracker,1373.0,579.0,Valid,Valid,Unclassified
2022-12-16 10:35:21.217599,,Eye Tracker,1403.0,535.0,Valid,Invalid,Unclassified
2022-12-16 10:35:21.234254,,Eye Tracker,1404.0,537.0,Valid,Invalid,Unclassified
2022-12-16 10:35:21.250908,,Eye Tracker,1317.0,623.0,Valid,Valid,Saccade
2022-12-16 10:35:21.267563,,Eye Tracker,1313.0,624.0,Valid,Valid,Unclassified
2022-12-16 10:35:21.284218,,Eye Tracker,1380.0,579.0,Valid,Valid,Saccade
2022-12-16 10:35:21.300872,,Eye Tracker,1378.0,571.0,Valid,Valid,Unclassified
2022-12-16 10:35:21.317527,,Eye Tracker,1401.0,528.0,Valid,Invalid,Unclassified
2022-12-16 10:35:21.334182,,Eye Tracker,1413.0,549.0,Valid,Invalid,Unclassified
2022-12-16 10:35:21.350837,,Eye Tracker,1280.0,569.0,Valid,Valid,Saccade
2022-12-16 10:35:21.367491,,Eye Tracker,1276.0,567.0,Valid,Valid,Unclassified
2022-12-16 10:35:21.384146,,Eye Tracker,1362.0,611.0,Valid,Valid,Saccade
2022-12-16 10:35:21.400801,,Eye Tracker,1362.0,607.0,Valid,Valid,Unclassified
2022-12-16 10:35:21.417455,,Eye Tracker,1367.0,599.0,Valid,Valid,Unclassified
2022-12-16 10:35:21.434110,,Eye Tracker,1358.0,601.0,Valid,Valid,Unclassified
2022-12-16 10:35:21.450765,,Eye Tracker,1386.0,573.0,Valid,Valid,Saccade
2022-12-16 10:35:21.467419,,Eye Tracker,1388.0,576.0,Valid,Valid,Unclassified
2022-12-16 10:35:21.484075,,Eye Tracker,1256.0,540.0,Valid,Valid,Saccade
2022-12-16 10:35:21.500730,,Eye Tracker,1267.0,543.0,Valid,Valid,Unclassified
2022-12-16 10:35:21.517384,,Eye Tracker,1364.0,616.0,Valid,Valid,Saccade
2022-12-16 10:35:21.534038,,Eye Tracker,1362.0,616.0,Valid,Valid,Unclassified
