Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:16:35.739243,Mouse,1092.0,203.0,,
2022-12-16 10:16:35.750265,Mouse,1092.0,202.0,,
2022-12-16 10:16:35.800250,Mouse,1093.0,202.0,,
2022-12-16 10:16:35.840249,Mouse,1093.0,201.0,,
2022-12-16 10:16:35.860236,Mouse,1094.0,200.0,,
2022-12-16 10:16:35.870173,Mouse,1095.0,199.0,,
2022-12-16 10:16:35.970560,,,,MouseEvent,"Down, Left"
2022-12-16 10:16:35.970560,Mouse,1095.0,199.0,,
2022-12-16 10:16:36.080290,Mouse,1096.0,200.0,,
2022-12-16 10:16:36.091211,Mouse,1097.0,208.0,,
2022-12-16 10:16:36.111183,Mouse,1099.0,223.0,,
2022-12-16 10:16:36.131173,Mouse,1102.0,244.0,,
2022-12-16 10:16:36.141177,Mouse,1103.0,255.0,,
2022-12-16 10:16:36.151252,Mouse,1104.0,269.0,,
2022-12-16 10:16:36.170199,Mouse,1110.0,299.0,,
2022-12-16 10:16:36.181188,Mouse,1113.0,320.0,,
2022-12-16 10:16:36.201121,Mouse,1118.0,365.0,,
2022-12-16 10:16:36.211192,Mouse,1121.0,383.0,,
2022-12-16 10:16:36.222228,Mouse,1124.0,402.0,,
2022-12-16 10:16:36.242176,Mouse,1130.0,431.0,,
2022-12-16 10:16:36.262270,Mouse,1131.0,449.0,,
2022-12-16 10:16:36.282172,Mouse,1132.0,465.0,,
2022-12-16 10:16:36.302204,Mouse,1132.0,477.0,,
2022-12-16 10:16:36.322217,Mouse,1132.0,490.0,,
2022-12-16 10:16:36.341216,Mouse,1132.0,500.0,,
2022-12-16 10:16:36.352211,Mouse,1132.0,503.0,,
2022-12-16 10:16:36.362228,Mouse,1132.0,508.0,,
2022-12-16 10:16:36.382281,Mouse,1129.0,516.0,,
2022-12-16 10:16:36.393325,Mouse,1128.0,522.0,,
2022-12-16 10:16:36.413222,Mouse,1125.0,532.0,,
2022-12-16 10:16:36.433172,Mouse,1122.0,539.0,,
2022-12-16 10:16:36.443308,Mouse,1122.0,544.0,,
2022-12-16 10:16:36.462170,Mouse,1118.0,553.0,,
2022-12-16 10:16:36.473174,Mouse,1115.0,559.0,,
2022-12-16 10:16:36.483232,Mouse,1114.0,562.0,,
2022-12-16 10:16:36.502176,Mouse,1108.0,570.0,,
2022-12-16 10:16:36.512188,Mouse,1106.0,573.0,,
2022-12-16 10:16:36.523198,Mouse,1104.0,578.0,,
2022-12-16 10:16:36.542185,Mouse,1098.0,589.0,,
2022-12-16 10:16:36.552311,Mouse,1096.0,592.0,,
2022-12-16 10:16:36.563238,Mouse,1094.0,597.0,,
2022-12-16 10:16:36.583543,Mouse,1088.0,606.0,,
2022-12-16 10:16:36.603223,Mouse,1083.0,612.0,,
2022-12-16 10:16:36.623329,Mouse,1080.0,618.0,,
2022-12-16 10:16:36.643294,Mouse,1076.0,623.0,,
2022-12-16 10:16:36.663194,Mouse,1072.0,628.0,,
2022-12-16 10:16:36.682332,Mouse,1069.0,632.0,,
2022-12-16 10:16:36.693238,Mouse,1067.0,633.0,,
2022-12-16 10:16:36.713247,Mouse,1065.0,636.0,,
2022-12-16 10:16:36.723490,Mouse,1062.0,639.0,,
2022-12-16 10:16:36.734224,Mouse,1059.0,641.0,,
2022-12-16 10:16:36.744235,Mouse,1058.0,643.0,,
2022-12-16 10:16:36.754354,Mouse,1056.0,644.0,,
2022-12-16 10:16:36.774404,Mouse,1052.0,647.0,,
2022-12-16 10:16:36.784471,Mouse,1050.0,649.0,,
2022-12-16 10:16:36.803172,Mouse,1048.0,650.0,,
2022-12-16 10:16:36.814478,Mouse,1047.0,652.0,,
2022-12-16 10:16:36.834207,Mouse,1043.0,655.0,,
2022-12-16 10:16:36.853458,Mouse,1041.0,656.0,,
2022-12-16 10:16:36.864217,Mouse,1040.0,657.0,,
2022-12-16 10:16:36.884206,Mouse,1035.0,658.0,,
2022-12-16 10:16:36.894221,Mouse,1034.0,659.0,,
2022-12-16 10:16:36.905270,Mouse,1031.0,660.0,,
2022-12-16 10:16:36.915503,Mouse,1029.0,660.0,,
2022-12-16 10:16:36.934178,Mouse,1025.0,661.0,,
2022-12-16 10:16:36.945247,Mouse,1023.0,661.0,,
2022-12-16 10:16:36.965224,Mouse,1019.0,663.0,,
2022-12-16 10:16:36.985230,Mouse,1014.0,663.0,,
2022-12-16 10:16:37.005189,Mouse,1011.0,663.0,,
2022-12-16 10:16:37.024232,Mouse,1007.0,664.0,,
2022-12-16 10:16:37.035353,Mouse,1006.0,664.0,,
2022-12-16 10:16:37.064196,Mouse,1001.0,666.0,,
2022-12-16 10:16:37.075198,Mouse,1001.0,666.0,,
2022-12-16 10:16:37.085345,Mouse,999.0,666.0,,
2022-12-16 10:16:37.104464,Mouse,996.0,666.0,,
2022-12-16 10:16:37.115491,Mouse,993.0,666.0,,
2022-12-16 10:16:37.135224,Mouse,986.0,669.0,,
2022-12-16 10:16:37.155213,Mouse,982.0,669.0,,
2022-12-16 10:16:37.175469,Mouse,976.0,670.0,,
2022-12-16 10:16:37.194173,Mouse,970.0,670.0,,
2022-12-16 10:16:37.205207,Mouse,966.0,672.0,,
2022-12-16 10:16:37.215461,Mouse,963.0,672.0,,
2022-12-16 10:16:37.235210,Mouse,956.0,673.0,,
2022-12-16 10:16:37.246244,Mouse,954.0,673.0,,
2022-12-16 10:16:37.266124,Mouse,953.0,673.0,,
2022-12-16 10:16:37.286234,Mouse,949.0,673.0,,
2022-12-16 10:16:37.306617,Mouse,944.0,673.0,,
2022-12-16 10:16:37.326402,Mouse,939.0,673.0,,
2022-12-16 10:16:37.346275,Mouse,932.0,673.0,,
2022-12-16 10:16:37.365262,Mouse,927.0,673.0,,
2022-12-16 10:16:37.376210,Mouse,925.0,673.0,,
2022-12-16 10:16:37.386217,Mouse,920.0,673.0,,
2022-12-16 10:16:37.406375,Mouse,910.0,669.0,,
2022-12-16 10:16:37.417178,Mouse,907.0,668.0,,
2022-12-16 10:16:37.437471,Mouse,898.0,661.0,,
2022-12-16 10:16:37.457203,Mouse,887.0,652.0,,
2022-12-16 10:16:37.467237,Mouse,881.0,646.0,,
2022-12-16 10:16:37.477455,Mouse,876.0,640.0,,
2022-12-16 10:16:37.497178,Mouse,864.0,630.0,,
2022-12-16 10:16:37.507216,Mouse,858.0,623.0,,
2022-12-16 10:16:37.526170,Mouse,848.0,612.0,,
2022-12-16 10:16:37.536215,Mouse,844.0,606.0,,
2022-12-16 10:16:37.547254,Mouse,840.0,600.0,,
2022-12-16 10:16:37.566240,Mouse,834.0,591.0,,
2022-12-16 10:16:37.576465,Mouse,830.0,585.0,,
2022-12-16 10:16:37.587196,Mouse,826.0,580.0,,
2022-12-16 10:16:37.607298,Mouse,818.0,569.0,,
2022-12-16 10:16:37.627175,Mouse,810.0,560.0,,
2022-12-16 10:16:37.637190,Mouse,803.0,554.0,,
2022-12-16 10:16:37.647212,Mouse,796.0,549.0,,
2022-12-16 10:16:37.667239,Mouse,781.0,538.0,,
2022-12-16 10:16:37.677462,Mouse,777.0,534.0,,
2022-12-16 10:16:37.696250,Mouse,759.0,521.0,,
2022-12-16 10:16:37.706314,Mouse,751.0,516.0,,
2022-12-16 10:16:37.717164,Mouse,743.0,511.0,,
2022-12-16 10:16:37.727233,Mouse,736.0,506.0,,
2022-12-16 10:16:37.747165,Mouse,720.0,497.0,,
2022-12-16 10:16:37.758169,Mouse,713.0,491.0,,
2022-12-16 10:16:37.768450,Mouse,707.0,486.0,,
2022-12-16 10:16:37.787170,Mouse,691.0,476.0,,
2022-12-16 10:16:37.798234,Mouse,683.0,472.0,,
2022-12-16 10:16:37.808271,Mouse,675.0,467.0,,
2022-12-16 10:16:37.827475,Mouse,659.0,460.0,,
2022-12-16 10:16:37.838302,Mouse,649.0,456.0,,
2022-12-16 10:16:37.858170,Mouse,629.0,447.0,,
2022-12-16 10:16:37.877165,Mouse,606.0,437.0,,
2022-12-16 10:16:37.888174,Mouse,590.0,430.0,,
2022-12-16 10:16:37.898281,Mouse,574.0,423.0,,
2022-12-16 10:16:37.908446,Mouse,556.0,416.0,,
2022-12-16 10:16:37.929227,Mouse,517.0,399.0,,
2022-12-16 10:16:37.939487,Mouse,501.0,393.0,,
2022-12-16 10:16:37.958174,Mouse,475.0,385.0,,
2022-12-16 10:16:37.969257,Mouse,460.0,382.0,,
2022-12-16 10:16:37.989188,Mouse,431.0,372.0,,
2022-12-16 10:16:38.009416,Mouse,411.0,367.0,,
2022-12-16 10:16:38.029234,Mouse,391.0,362.0,,
2022-12-16 10:16:38.049163,Mouse,368.0,356.0,,
2022-12-16 10:16:38.059187,Mouse,357.0,353.0,,
2022-12-16 10:16:38.069505,Mouse,343.0,349.0,,
2022-12-16 10:16:38.088208,Mouse,319.0,341.0,,
2022-12-16 10:16:38.099516,Mouse,302.0,335.0,,
2022-12-16 10:16:38.119207,Mouse,273.0,327.0,,
2022-12-16 10:16:38.139488,Mouse,253.0,318.0,,
2022-12-16 10:16:38.159456,Mouse,245.0,311.0,,
2022-12-16 10:16:38.179167,Mouse,242.0,309.0,,
2022-12-16 10:16:38.189185,Mouse,241.0,308.0,,
2022-12-16 10:16:38.199364,Mouse,239.0,305.0,,
2022-12-16 10:16:38.219182,Mouse,232.0,297.0,,
2022-12-16 10:16:38.239376,Mouse,222.0,283.0,,
2022-12-16 10:16:38.259163,Mouse,210.0,267.0,,
2022-12-16 10:16:38.270465,Mouse,202.0,258.0,,
2022-12-16 10:16:38.290331,Mouse,188.0,240.0,,
2022-12-16 10:16:38.310174,Mouse,175.0,225.0,,
2022-12-16 10:16:38.320210,Mouse,168.0,217.0,,
2022-12-16 10:16:38.330253,Mouse,162.0,210.0,,
2022-12-16 10:16:38.350192,Mouse,151.0,196.0,,
2022-12-16 10:16:38.360204,Mouse,147.0,190.0,,
2022-12-16 10:16:38.379221,Mouse,137.0,178.0,,
2022-12-16 10:16:38.390243,Mouse,133.0,173.0,,
2022-12-16 10:16:38.400328,Mouse,128.0,168.0,,
2022-12-16 10:16:38.420168,Mouse,124.0,163.0,,
2022-12-16 10:16:38.441214,Mouse,121.0,160.0,,
2022-12-16 10:16:38.451240,Mouse,121.0,159.0,,
2022-12-16 10:16:38.470449,Mouse,120.0,159.0,,
2022-12-16 10:16:38.481229,Mouse,119.0,158.0,,
2022-12-16 10:16:38.501234,Mouse,117.0,155.0,,
2022-12-16 10:16:38.521181,Mouse,114.0,152.0,,
2022-12-16 10:16:38.531462,Mouse,113.0,151.0,,
2022-12-16 10:16:38.550140,Mouse,110.0,148.0,,
2022-12-16 10:16:38.561459,Mouse,108.0,147.0,,
2022-12-16 10:16:38.581226,Mouse,105.0,143.0,,
2022-12-16 10:16:38.600233,Mouse,104.0,139.0,,
2022-12-16 10:16:38.611170,Mouse,103.0,136.0,,
2022-12-16 10:16:38.621207,Mouse,102.0,133.0,,
2022-12-16 10:16:38.631408,Mouse,101.0,131.0,,
2022-12-16 10:16:38.651160,Mouse,99.0,125.0,,
2022-12-16 10:16:38.661344,Mouse,99.0,121.0,,
2022-12-16 10:16:38.680199,Mouse,98.0,116.0,,
2022-12-16 10:16:38.691129,Mouse,96.0,113.0,,
2022-12-16 10:16:38.701111,Mouse,96.0,112.0,,
2022-12-16 10:16:38.701526,,,,MouseEvent,"Up, Left"
2022-12-16 10:16:38.701526,Mouse,96.0,112.0,,
2022-12-16 10:16:38.711165,Mouse,96.0,111.0,,
2022-12-16 10:16:38.730196,Mouse,95.0,108.0,,
2022-12-16 10:16:38.741185,Mouse,95.0,106.0,,
2022-12-16 10:16:38.751211,Mouse,95.0,105.0,,
2022-12-16 10:16:38.782217,Mouse,95.0,104.0,,
2022-12-16 10:16:38.872211,Mouse,95.0,103.0,,
2022-12-16 10:16:38.912639,Mouse,95.0,103.0,,
2022-12-16 10:16:38.982401,,,,MouseEvent,"Up, Left"
2022-12-16 10:16:38.982401,Mouse,95.0,103.0,,
2022-12-16 10:16:39.003162,Mouse,95.0,102.0,,
2022-12-16 10:16:39.022237,Mouse,95.0,102.0,,
2022-12-16 10:16:39.033387,Mouse,96.0,102.0,,
2022-12-16 10:16:39.053456,Mouse,106.0,105.0,,
2022-12-16 10:16:39.073150,Mouse,131.0,117.0,,
2022-12-16 10:16:39.083455,Mouse,164.0,131.0,,
2022-12-16 10:16:39.102196,Mouse,240.0,166.0,,
2022-12-16 10:16:39.123233,Mouse,326.0,201.0,,
2022-12-16 10:16:39.133288,Mouse,377.0,223.0,,
2022-12-16 10:16:39.152192,Mouse,476.0,250.0,,
2022-12-16 10:16:39.163420,Mouse,534.0,267.0,,
2022-12-16 10:16:39.183221,Mouse,642.0,299.0,,
2022-12-16 10:16:39.203246,Mouse,746.0,327.0,,
2022-12-16 10:16:39.223351,Mouse,852.0,361.0,,
2022-12-16 10:16:39.243194,Mouse,923.0,390.0,,
2022-12-16 10:16:39.253447,Mouse,952.0,405.0,,
2022-12-16 10:16:39.263500,Mouse,983.0,425.0,,
2022-12-16 10:16:39.283497,Mouse,1031.0,458.0,,
2022-12-16 10:16:39.294451,Mouse,1048.0,477.0,,
2022-12-16 10:16:39.314178,Mouse,1078.0,530.0,,
2022-12-16 10:16:39.334239,Mouse,1106.0,601.0,,
2022-12-16 10:16:39.354223,Mouse,1136.0,678.0,,
2022-12-16 10:16:39.374170,Mouse,1157.0,731.0,,
2022-12-16 10:16:39.384189,Mouse,1168.0,758.0,,
2022-12-16 10:16:39.394475,Mouse,1176.0,783.0,,
2022-12-16 10:16:39.414469,Mouse,1191.0,821.0,,
2022-12-16 10:16:39.434230,Mouse,1200.0,851.0,,
2022-12-16 10:16:39.454199,Mouse,1204.0,870.0,,
2022-12-16 10:16:39.465216,Mouse,1206.0,875.0,,
2022-12-16 10:16:39.475458,Mouse,1208.0,879.0,,
2022-12-16 10:16:39.494322,Mouse,1209.0,885.0,,
2022-12-16 10:16:39.505175,Mouse,1211.0,892.0,,
2022-12-16 10:16:39.515462,Mouse,1215.0,900.0,,
2022-12-16 10:16:39.525481,Mouse,1218.0,907.0,,
2022-12-16 10:16:39.545312,Mouse,1229.0,928.0,,
2022-12-16 10:16:39.565165,Mouse,1239.0,940.0,,
2022-12-16 10:16:39.585323,Mouse,1246.0,944.0,,
2022-12-16 10:16:39.595323,Mouse,1248.0,945.0,,
2022-12-16 10:16:39.614217,Mouse,1251.0,945.0,,
2022-12-16 10:16:39.635160,Mouse,1255.0,942.0,,
2022-12-16 10:16:39.645265,Mouse,1258.0,938.0,,
2022-12-16 10:16:39.664223,Mouse,1263.0,930.0,,
2022-12-16 10:16:39.675440,Mouse,1267.0,925.0,,
2022-12-16 10:16:39.695221,Mouse,1272.0,919.0,,
2022-12-16 10:16:39.715463,Mouse,1275.0,917.0,,
2022-12-16 10:16:39.735219,Mouse,1278.0,914.0,,
2022-12-16 10:16:39.765181,Mouse,1279.0,913.0,,
2022-12-16 10:16:39.775193,Mouse,1280.0,912.0,,
2022-12-16 10:16:39.785298,Mouse,1283.0,910.0,,
2022-12-16 10:16:39.806280,Mouse,1288.0,907.0,,
2022-12-16 10:16:39.826156,Mouse,1293.0,907.0,,
2022-12-16 10:16:39.846202,Mouse,1297.0,906.0,,
2022-12-16 10:16:39.856308,Mouse,1298.0,906.0,,
2022-12-16 10:16:39.875477,Mouse,1301.0,906.0,,
2022-12-16 10:16:39.886281,Mouse,1302.0,906.0,,
2022-12-16 10:16:39.906189,Mouse,1305.0,906.0,,
2022-12-16 10:16:39.926164,Mouse,1308.0,904.0,,
2022-12-16 10:16:39.946207,Mouse,1309.0,904.0,,
2022-12-16 10:16:39.956287,Mouse,1312.0,903.0,,
2022-12-16 10:16:39.967157,Mouse,1314.0,903.0,,
2022-12-16 10:16:39.977452,Mouse,1316.0,902.0,,
2022-12-16 10:16:39.997418,Mouse,1318.0,901.0,,
2022-12-16 10:16:40.037219,Mouse,1319.0,900.0,,
2022-12-16 10:16:40.107224,Mouse,1319.0,900.0,,
2022-12-16 10:16:40.117434,Mouse,1318.0,900.0,,
2022-12-16 10:16:40.136217,Mouse,1318.0,900.0,,
2022-12-16 10:16:40.147462,Mouse,1316.0,900.0,,
2022-12-16 10:16:40.167183,Mouse,1315.0,900.0,,
2022-12-16 10:16:40.187229,Mouse,1313.0,900.0,,
2022-12-16 10:16:40.207460,Mouse,1312.0,900.0,,
2022-12-16 10:16:40.227225,Mouse,1310.0,900.0,,
2022-12-16 10:16:40.237225,Mouse,1308.0,900.0,,
2022-12-16 10:16:40.256162,Mouse,1305.0,900.0,,
2022-12-16 10:16:40.267234,Mouse,1304.0,900.0,,
2022-12-16 10:16:40.277421,Mouse,1303.0,900.0,,
2022-12-16 10:16:40.287297,Mouse,1302.0,901.0,,
2022-12-16 10:16:40.509386,,,,MouseEvent,"Down, Left"
2022-12-16 10:16:40.509386,Mouse,1302.0,901.0,,
2022-12-16 10:16:40.598179,Mouse,1302.0,901.0,,
2022-12-16 10:16:40.638184,Mouse,1301.0,901.0,,
2022-12-16 10:16:40.648464,Mouse,1300.0,901.0,,
2022-12-16 10:16:40.659199,Mouse,1296.0,901.0,,
2022-12-16 10:16:40.669454,Mouse,1292.0,899.0,,
2022-12-16 10:16:40.688182,Mouse,1277.0,894.0,,
2022-12-16 10:16:40.699179,Mouse,1265.0,891.0,,
2022-12-16 10:16:40.709304,Mouse,1252.0,887.0,,
2022-12-16 10:16:40.728197,Mouse,1231.0,880.0,,
2022-12-16 10:16:40.739301,Mouse,1223.0,876.0,,
2022-12-16 10:16:40.759201,Mouse,1210.0,869.0,,
2022-12-16 10:16:40.779247,Mouse,1203.0,865.0,,
2022-12-16 10:16:40.799206,Mouse,1199.0,862.0,,
2022-12-16 10:16:40.820164,Mouse,1198.0,861.0,,
2022-12-16 10:16:40.830217,Mouse,1197.0,860.0,,
2022-12-16 10:16:40.850221,Mouse,1197.0,856.0,,
2022-12-16 10:16:40.870181,Mouse,1196.0,849.0,,
2022-12-16 10:16:40.880474,Mouse,1196.0,844.0,,
2022-12-16 10:16:40.899166,Mouse,1196.0,832.0,,
2022-12-16 10:16:40.910249,Mouse,1196.0,825.0,,
2022-12-16 10:16:40.930173,Mouse,1196.0,810.0,,
2022-12-16 10:16:40.950153,Mouse,1194.0,795.0,,
2022-12-16 10:16:40.960194,Mouse,1193.0,788.0,,
2022-12-16 10:16:40.970466,Mouse,1193.0,781.0,,
2022-12-16 10:16:40.991172,Mouse,1193.0,764.0,,
2022-12-16 10:16:41.001344,Mouse,1193.0,756.0,,
2022-12-16 10:16:41.021161,Mouse,1190.0,736.0,,
2022-12-16 10:16:41.041445,Mouse,1185.0,719.0,,
2022-12-16 10:16:41.061276,Mouse,1179.0,701.0,,
2022-12-16 10:16:41.081239,Mouse,1175.0,687.0,,
2022-12-16 10:16:41.101197,Mouse,1172.0,674.0,,
2022-12-16 10:16:41.121204,Mouse,1169.0,664.0,,
2022-12-16 10:16:41.131205,Mouse,1168.0,660.0,,
2022-12-16 10:16:41.141441,Mouse,1166.0,655.0,,
2022-12-16 10:16:41.161370,Mouse,1165.0,651.0,,
2022-12-16 10:16:41.171399,Mouse,1165.0,649.0,,
2022-12-16 10:16:41.191216,Mouse,1164.0,643.0,,
2022-12-16 10:16:41.211176,Mouse,1163.0,637.0,,
2022-12-16 10:16:41.231167,Mouse,1162.0,630.0,,
2022-12-16 10:16:41.251150,Mouse,1158.0,619.0,,
2022-12-16 10:16:41.261245,Mouse,1156.0,614.0,,
2022-12-16 10:16:41.271252,Mouse,1153.0,606.0,,
2022-12-16 10:16:41.291194,Mouse,1148.0,593.0,,
2022-12-16 10:16:41.301306,Mouse,1144.0,588.0,,
2022-12-16 10:16:41.321205,Mouse,1138.0,574.0,,
2022-12-16 10:16:41.332394,Mouse,1135.0,567.0,,
2022-12-16 10:16:41.342455,Mouse,1131.0,559.0,,
2022-12-16 10:16:41.362182,Mouse,1121.0,542.0,,
2022-12-16 10:16:41.382214,Mouse,1114.0,527.0,,
2022-12-16 10:16:41.402477,Mouse,1108.0,509.0,,
2022-12-16 10:16:41.422194,Mouse,1100.0,491.0,,
2022-12-16 10:16:41.432207,Mouse,1096.0,482.0,,
2022-12-16 10:16:41.451188,Mouse,1088.0,459.0,,
2022-12-16 10:16:41.462316,Mouse,1085.0,449.0,,
2022-12-16 10:16:41.482176,Mouse,1078.0,428.0,,
2022-12-16 10:16:41.503335,Mouse,1070.0,409.0,,
2022-12-16 10:16:41.523170,Mouse,1065.0,397.0,,
2022-12-16 10:16:41.533472,Mouse,1064.0,395.0,,
2022-12-16 10:16:41.563246,Mouse,1061.0,391.0,,
2022-12-16 10:16:41.653387,Mouse,1061.0,390.0,,
2022-12-16 10:16:41.683215,Mouse,1059.0,390.0,,
2022-12-16 10:16:41.703184,Mouse,1053.0,388.0,,
2022-12-16 10:16:41.723286,Mouse,1045.0,387.0,,
2022-12-16 10:16:41.743150,Mouse,1035.0,387.0,,
2022-12-16 10:16:41.763206,Mouse,1025.0,386.0,,
2022-12-16 10:16:41.783188,Mouse,1018.0,384.0,,
2022-12-16 10:16:41.803179,Mouse,1014.0,384.0,,
2022-12-16 10:16:41.823213,Mouse,1012.0,384.0,,
2022-12-16 10:16:41.844175,Mouse,1011.0,384.0,,
2022-12-16 10:16:41.854182,Mouse,1009.0,384.0,,
2022-12-16 10:16:41.864262,Mouse,1008.0,384.0,,
2022-12-16 10:16:41.883126,Mouse,1004.0,384.0,,
2022-12-16 10:16:41.894168,Mouse,1002.0,384.0,,
2022-12-16 10:16:41.914157,Mouse,996.0,384.0,,
2022-12-16 10:16:41.934152,Mouse,991.0,384.0,,
2022-12-16 10:16:41.954160,Mouse,987.0,384.0,,
2022-12-16 10:16:41.974221,Mouse,981.0,385.0,,
2022-12-16 10:16:41.994215,Mouse,976.0,387.0,,
2022-12-16 10:16:42.015224,Mouse,974.0,388.0,,
2022-12-16 10:16:42.035477,Mouse,969.0,388.0,,
2022-12-16 10:16:42.055445,Mouse,965.0,390.0,,
2022-12-16 10:16:42.065461,Mouse,962.0,391.0,,
2022-12-16 10:16:42.085172,Mouse,955.0,391.0,,
2022-12-16 10:16:42.105166,Mouse,950.0,393.0,,
2022-12-16 10:16:42.115240,Mouse,947.0,393.0,,
2022-12-16 10:16:42.125309,Mouse,946.0,393.0,,
2022-12-16 10:16:42.145184,Mouse,942.0,393.0,,
2022-12-16 10:16:42.155190,Mouse,940.0,394.0,,
2022-12-16 10:16:42.165449,Mouse,939.0,394.0,,
2022-12-16 10:16:42.185163,Mouse,933.0,396.0,,
2022-12-16 10:16:42.195240,Mouse,929.0,397.0,,
2022-12-16 10:16:42.215225,Mouse,921.0,400.0,,
2022-12-16 10:16:42.225360,Mouse,916.0,401.0,,
2022-12-16 10:16:42.245192,Mouse,908.0,405.0,,
2022-12-16 10:16:42.255316,Mouse,904.0,406.0,,
2022-12-16 10:16:42.275159,Mouse,895.0,411.0,,
2022-12-16 10:16:42.285185,Mouse,890.0,414.0,,
2022-12-16 10:16:42.304170,Mouse,879.0,420.0,,
2022-12-16 10:16:42.315132,Mouse,873.0,424.0,,
2022-12-16 10:16:42.325270,Mouse,865.0,428.0,,
2022-12-16 10:16:42.345153,Mouse,849.0,435.0,,
2022-12-16 10:16:42.356185,Mouse,839.0,443.0,,
2022-12-16 10:16:42.366186,Mouse,824.0,451.0,,
2022-12-16 10:16:42.386293,Mouse,797.0,464.0,,
2022-12-16 10:16:42.406158,Mouse,778.0,476.0,,
2022-12-16 10:16:42.416172,Mouse,768.0,483.0,,
2022-12-16 10:16:42.426452,Mouse,759.0,489.0,,
2022-12-16 10:16:42.446155,Mouse,744.0,502.0,,
2022-12-16 10:16:42.456467,Mouse,736.0,509.0,,
2022-12-16 10:16:42.475220,Mouse,725.0,519.0,,
2022-12-16 10:16:42.486197,Mouse,721.0,524.0,,
2022-12-16 10:16:42.496229,Mouse,716.0,530.0,,
2022-12-16 10:16:42.506248,Mouse,714.0,534.0,,
2022-12-16 10:16:42.527339,Mouse,709.0,546.0,,
2022-12-16 10:16:42.547192,Mouse,705.0,557.0,,
2022-12-16 10:16:42.557449,Mouse,703.0,564.0,,
2022-12-16 10:16:42.577186,Mouse,700.0,575.0,,
2022-12-16 10:16:42.587438,Mouse,698.0,583.0,,
2022-12-16 10:16:42.606200,Mouse,694.0,597.0,,
2022-12-16 10:16:42.617187,Mouse,692.0,605.0,,
2022-12-16 10:16:42.627344,Mouse,687.0,615.0,,
2022-12-16 10:16:42.646240,Mouse,682.0,629.0,,
2022-12-16 10:16:42.657417,Mouse,679.0,636.0,,
2022-12-16 10:16:42.677189,Mouse,672.0,651.0,,
2022-12-16 10:16:42.697168,Mouse,665.0,666.0,,
2022-12-16 10:16:42.717297,Mouse,654.0,685.0,,
2022-12-16 10:16:42.736151,Mouse,639.0,703.0,,
2022-12-16 10:16:42.747287,Mouse,631.0,715.0,,
2022-12-16 10:16:42.767178,Mouse,613.0,739.0,,
2022-12-16 10:16:42.787467,Mouse,597.0,758.0,,
2022-12-16 10:16:42.807190,Mouse,578.0,778.0,,
2022-12-16 10:16:42.827459,Mouse,564.0,792.0,,
2022-12-16 10:16:42.847430,Mouse,549.0,801.0,,
2022-12-16 10:16:42.868195,Mouse,536.0,812.0,,
2022-12-16 10:16:42.888189,Mouse,526.0,818.0,,
2022-12-16 10:16:42.898210,Mouse,522.0,821.0,,
2022-12-16 10:16:42.918476,Mouse,515.0,826.0,,
2022-12-16 10:16:42.938150,Mouse,510.0,830.0,,
2022-12-16 10:16:42.958240,Mouse,507.0,833.0,,
2022-12-16 10:16:42.978308,Mouse,505.0,837.0,,
2022-12-16 10:16:42.998181,Mouse,502.0,841.0,,
2022-12-16 10:16:43.008191,Mouse,501.0,843.0,,
2022-12-16 10:16:43.018297,Mouse,499.0,846.0,,
2022-12-16 10:16:43.039139,Mouse,498.0,851.0,,
2022-12-16 10:16:43.049189,Mouse,498.0,853.0,,
2022-12-16 10:16:43.069149,Mouse,496.0,859.0,,
2022-12-16 10:16:43.079157,Mouse,496.0,861.0,,
2022-12-16 10:16:43.089295,Mouse,496.0,865.0,,
2022-12-16 10:16:43.109188,Mouse,496.0,873.0,,
2022-12-16 10:16:43.129184,Mouse,496.0,882.0,,
2022-12-16 10:16:43.139206,Mouse,495.0,886.0,,
2022-12-16 10:16:43.149368,Mouse,494.0,891.0,,
2022-12-16 10:16:43.159021,,,,MouseEvent,"Up, Left"
2022-12-16 10:16:43.159021,Mouse,493.0,894.0,,
2022-12-16 10:16:43.169165,Mouse,493.0,898.0,,
2022-12-16 10:16:43.179184,Mouse,492.0,901.0,,
2022-12-16 10:16:43.189317,Mouse,491.0,905.0,,
2022-12-16 10:16:43.209169,Mouse,489.0,911.0,,
2022-12-16 10:16:43.219460,Mouse,489.0,912.0,,
2022-12-16 10:16:43.239442,Mouse,488.0,917.0,,
2022-12-16 10:16:43.259203,Mouse,488.0,919.0,,
2022-12-16 10:16:43.279240,Mouse,488.0,923.0,,
2022-12-16 10:16:43.299155,Mouse,488.0,925.0,,
2022-12-16 10:16:43.309321,Mouse,488.0,926.0,,
2022-12-16 10:16:43.328159,Mouse,488.0,928.0,,
2022-12-16 10:16:43.440443,Mouse,489.0,928.0,,
2022-12-16 10:16:43.450399,Mouse,492.0,928.0,,
2022-12-16 10:16:43.459375,,,,MouseEvent,"Up, Left"
2022-12-16 10:16:43.459375,Mouse,492.0,928.0,,
2022-12-16 10:16:43.470210,Mouse,498.0,923.0,,
2022-12-16 10:16:43.480472,Mouse,504.0,921.0,,
2022-12-16 10:16:43.499203,Mouse,515.0,915.0,,
2022-12-16 10:16:43.510211,Mouse,520.0,913.0,,
2022-12-16 10:16:43.520456,Mouse,522.0,913.0,,
