Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:11:25.455134,Mouse,614.0,606.0,,
2022-12-16 10:11:25.465347,Mouse,612.0,605.0,,
2022-12-16 10:11:25.484341,Mouse,608.0,601.0,,
2022-12-16 10:11:25.505363,Mouse,604.0,596.0,,
2022-12-16 10:11:25.524090,Mouse,597.0,590.0,,
2022-12-16 10:11:25.534146,Mouse,594.0,588.0,,
2022-12-16 10:11:25.545536,Mouse,593.0,587.0,,
2022-12-16 10:11:25.564311,Mouse,591.0,585.0,,
2022-12-16 10:11:25.726292,Mouse,589.0,585.0,,
2022-12-16 10:11:25.745214,Mouse,589.0,588.0,,
2022-12-16 10:11:25.756115,Mouse,589.0,589.0,,
2022-12-16 10:11:25.775381,Mouse,589.0,590.0,,
2022-12-16 10:11:26.006185,,,,MouseEvent,"Down, Left"
2022-12-16 10:11:26.006185,Mouse,589.0,590.0,,
2022-12-16 10:11:26.127131,Mouse,589.0,590.0,,
2022-12-16 10:11:26.138073,Mouse,591.0,590.0,,
2022-12-16 10:11:26.158066,Mouse,602.0,589.0,,
2022-12-16 10:11:26.178187,Mouse,618.0,584.0,,
2022-12-16 10:11:26.198204,Mouse,638.0,581.0,,
2022-12-16 10:11:26.217090,Mouse,656.0,578.0,,
2022-12-16 10:11:26.228097,Mouse,665.0,577.0,,
2022-12-16 10:11:26.238196,Mouse,673.0,577.0,,
2022-12-16 10:11:26.257057,Mouse,685.0,577.0,,
2022-12-16 10:11:26.268183,Mouse,694.0,577.0,,
2022-12-16 10:11:26.278366,Mouse,701.0,577.0,,
2022-12-16 10:11:26.297110,Mouse,723.0,576.0,,
2022-12-16 10:11:26.308350,Mouse,740.0,572.0,,
2022-12-16 10:11:26.328326,Mouse,768.0,570.0,,
2022-12-16 10:11:26.348050,Mouse,789.0,570.0,,
2022-12-16 10:11:26.358071,Mouse,801.0,568.0,,
2022-12-16 10:11:26.368129,Mouse,813.0,568.0,,
2022-12-16 10:11:26.387093,Mouse,835.0,568.0,,
2022-12-16 10:11:26.398153,Mouse,848.0,568.0,,
2022-12-16 10:11:26.417118,Mouse,870.0,568.0,,
2022-12-16 10:11:26.438340,Mouse,893.0,568.0,,
2022-12-16 10:11:26.458077,Mouse,928.0,568.0,,
2022-12-16 10:11:26.468086,Mouse,955.0,569.0,,
2022-12-16 10:11:26.479055,Mouse,975.0,571.0,,
2022-12-16 10:11:26.489093,Mouse,995.0,576.0,,
2022-12-16 10:11:26.499382,Mouse,1011.0,579.0,,
2022-12-16 10:11:26.519098,Mouse,1035.0,585.0,,
2022-12-16 10:11:26.529142,Mouse,1048.0,588.0,,
2022-12-16 10:11:26.539168,Mouse,1059.0,592.0,,
2022-12-16 10:11:26.558067,Mouse,1086.0,600.0,,
2022-12-16 10:11:26.569348,Mouse,1098.0,602.0,,
2022-12-16 10:11:26.588053,Mouse,1117.0,610.0,,
2022-12-16 10:11:26.598116,Mouse,1126.0,615.0,,
2022-12-16 10:11:26.609127,Mouse,1132.0,618.0,,
2022-12-16 10:11:26.629054,Mouse,1148.0,623.0,,
2022-12-16 10:11:26.639366,Mouse,1157.0,627.0,,
2022-12-16 10:11:26.650120,Mouse,1166.0,631.0,,
2022-12-16 10:11:26.660354,Mouse,1177.0,635.0,,
2022-12-16 10:11:26.670380,Mouse,1187.0,640.0,,
2022-12-16 10:11:26.690098,Mouse,1206.0,648.0,,
2022-12-16 10:11:26.710129,Mouse,1223.0,655.0,,
2022-12-16 10:11:26.730375,Mouse,1245.0,664.0,,
2022-12-16 10:11:26.750083,Mouse,1272.0,678.0,,
2022-12-16 10:11:26.769225,Mouse,1295.0,688.0,,
2022-12-16 10:11:26.780167,Mouse,1309.0,695.0,,
2022-12-16 10:11:26.790174,Mouse,1321.0,700.0,,
2022-12-16 10:11:26.809073,Mouse,1342.0,708.0,,
2022-12-16 10:11:26.820092,Mouse,1356.0,713.0,,
2022-12-16 10:11:26.840056,Mouse,1382.0,725.0,,
2022-12-16 10:11:26.860241,Mouse,1408.0,735.0,,
2022-12-16 10:11:26.870339,Mouse,1421.0,740.0,,
2022-12-16 10:11:26.889094,Mouse,1447.0,751.0,,
2022-12-16 10:11:26.900066,Mouse,1462.0,756.0,,
2022-12-16 10:11:26.920101,Mouse,1493.0,766.0,,
2022-12-16 10:11:26.939120,Mouse,1521.0,774.0,,
2022-12-16 10:11:26.950079,Mouse,1535.0,778.0,,
2022-12-16 10:11:26.960087,Mouse,1546.0,781.0,,
2022-12-16 10:11:26.970357,Mouse,1557.0,785.0,,
2022-12-16 10:11:26.991103,Mouse,1578.0,790.0,,
2022-12-16 10:11:27.001257,Mouse,1591.0,794.0,,
2022-12-16 10:11:27.020090,Mouse,1609.0,800.0,,
2022-12-16 10:11:27.031080,Mouse,1619.0,801.0,,
2022-12-16 10:11:27.041089,Mouse,1628.0,805.0,,
2022-12-16 10:11:27.060094,Mouse,1642.0,808.0,,
2022-12-16 10:11:27.071134,Mouse,1651.0,810.0,,
2022-12-16 10:11:27.091117,Mouse,1670.0,816.0,,
2022-12-16 10:11:27.110129,Mouse,1688.0,823.0,,
2022-12-16 10:11:27.121358,Mouse,1699.0,826.0,,
2022-12-16 10:11:27.141079,Mouse,1716.0,831.0,,
2022-12-16 10:11:27.151094,Mouse,1723.0,834.0,,
2022-12-16 10:11:27.162082,Mouse,1729.0,836.0,,
2022-12-16 10:11:27.182085,Mouse,1739.0,840.0,,
2022-12-16 10:11:27.202024,Mouse,1749.0,847.0,,
2022-12-16 10:11:27.212037,Mouse,1754.0,849.0,,
2022-12-16 10:11:27.222145,Mouse,1760.0,854.0,,
2022-12-16 10:11:27.242071,Mouse,1771.0,863.0,,
2022-12-16 10:11:27.252105,Mouse,1776.0,868.0,,
2022-12-16 10:11:27.271090,Mouse,1787.0,878.0,,
2022-12-16 10:11:27.271629,,,,MouseEvent,"Up, Left"
2022-12-16 10:11:27.271629,Mouse,1787.0,878.0,,
2022-12-16 10:11:27.292089,Mouse,1800.0,889.0,,
2022-12-16 10:11:27.302102,Mouse,1807.0,893.0,,
2022-12-16 10:11:27.321102,Mouse,1814.0,898.0,,
2022-12-16 10:11:27.332116,Mouse,1814.0,899.0,,
2022-12-16 10:11:27.392089,Mouse,1814.0,899.0,,
2022-12-16 10:11:27.542236,,,,MouseEvent,"Up, Left"
2022-12-16 10:11:27.542236,Mouse,1814.0,899.0,,
2022-12-16 10:11:27.563153,Mouse,1814.0,900.0,,
2022-12-16 10:11:27.583085,Mouse,1808.0,900.0,,
2022-12-16 10:11:27.593088,Mouse,1801.0,900.0,,
2022-12-16 10:11:27.612085,Mouse,1784.0,900.0,,
2022-12-16 10:11:27.623177,Mouse,1774.0,900.0,,
2022-12-16 10:11:27.643124,Mouse,1734.0,897.0,,
2022-12-16 10:11:27.653356,Mouse,1705.0,892.0,,
2022-12-16 10:11:27.664082,Mouse,1663.0,888.0,,
2022-12-16 10:11:27.674105,Mouse,1625.0,882.0,,
2022-12-16 10:11:27.684106,Mouse,1582.0,875.0,,
2022-12-16 10:11:27.694140,Mouse,1552.0,874.0,,
2022-12-16 10:11:27.714173,Mouse,1478.0,865.0,,
2022-12-16 10:11:27.734048,Mouse,1388.0,844.0,,
2022-12-16 10:11:27.754127,Mouse,1311.0,827.0,,
2022-12-16 10:11:27.774259,Mouse,1245.0,823.0,,
2022-12-16 10:11:27.793041,Mouse,1188.0,823.0,,
2022-12-16 10:11:27.804050,Mouse,1162.0,823.0,,
2022-12-16 10:11:27.814168,Mouse,1142.0,823.0,,
2022-12-16 10:11:27.833093,Mouse,1077.0,823.0,,
2022-12-16 10:11:27.844230,Mouse,1041.0,818.0,,
2022-12-16 10:11:27.864001,Mouse,989.0,813.0,,
2022-12-16 10:11:27.884365,Mouse,943.0,809.0,,
2022-12-16 10:11:27.904059,Mouse,881.0,796.0,,
2022-12-16 10:11:27.924356,Mouse,820.0,778.0,,
2022-12-16 10:11:27.944125,Mouse,775.0,767.0,,
2022-12-16 10:11:27.963128,Mouse,746.0,763.0,,
2022-12-16 10:11:27.974053,Mouse,736.0,762.0,,
2022-12-16 10:11:27.994176,Mouse,719.0,756.0,,
2022-12-16 10:11:28.005092,Mouse,710.0,755.0,,
2022-12-16 10:11:28.015330,Mouse,702.0,751.0,,
2022-12-16 10:11:28.035108,Mouse,697.0,748.0,,
2022-12-16 10:11:28.054107,Mouse,696.0,746.0,,
2022-12-16 10:11:28.065130,Mouse,696.0,740.0,,
2022-12-16 10:11:28.084237,Mouse,696.0,726.0,,
2022-12-16 10:11:28.105172,Mouse,697.0,715.0,,
2022-12-16 10:11:28.124172,Mouse,698.0,709.0,,
2022-12-16 10:11:28.145057,Mouse,700.0,705.0,,
2022-12-16 10:11:28.155091,Mouse,701.0,703.0,,
2022-12-16 10:11:28.175045,Mouse,704.0,701.0,,
2022-12-16 10:11:28.186038,Mouse,706.0,701.0,,
2022-12-16 10:11:28.196049,Mouse,708.0,700.0,,
2022-12-16 10:11:28.206064,Mouse,711.0,700.0,,
2022-12-16 10:11:28.225382,Mouse,715.0,700.0,,
2022-12-16 10:11:28.236205,Mouse,716.0,700.0,,
2022-12-16 10:11:28.255133,Mouse,717.0,700.0,,
2022-12-16 10:11:28.276149,Mouse,723.0,700.0,,
2022-12-16 10:11:28.295090,Mouse,733.0,700.0,,
2022-12-16 10:11:28.305219,Mouse,740.0,702.0,,
2022-12-16 10:11:28.316142,Mouse,747.0,704.0,,
2022-12-16 10:11:28.335063,Mouse,759.0,704.0,,
2022-12-16 10:11:28.345208,Mouse,762.0,705.0,,
2022-12-16 10:11:28.356086,Mouse,763.0,706.0,,
2022-12-16 10:11:28.376161,Mouse,765.0,706.0,,
2022-12-16 10:11:28.395045,Mouse,766.0,706.0,,
2022-12-16 10:11:28.406103,Mouse,767.0,706.0,,
2022-12-16 10:11:28.416298,Mouse,767.0,706.0,,
2022-12-16 10:11:28.435332,Mouse,769.0,706.0,,
2022-12-16 10:11:28.446099,Mouse,771.0,706.0,,
2022-12-16 10:11:28.456338,Mouse,774.0,705.0,,
2022-12-16 10:11:28.475353,Mouse,781.0,703.0,,
2022-12-16 10:11:28.486114,Mouse,786.0,702.0,,
2022-12-16 10:11:28.506230,Mouse,795.0,699.0,,
2022-12-16 10:11:28.527028,Mouse,799.0,699.0,,
2022-12-16 10:11:28.537066,Mouse,800.0,699.0,,
2022-12-16 10:11:28.617038,Mouse,802.0,698.0,,
2022-12-16 10:11:28.627047,Mouse,803.0,698.0,,
2022-12-16 10:11:28.646097,Mouse,806.0,697.0,,
2022-12-16 10:11:28.657108,Mouse,806.0,697.0,,
2022-12-16 10:11:28.677343,Mouse,806.0,696.0,,
2022-12-16 10:11:28.718190,Mouse,806.0,696.0,,
2022-12-16 10:11:28.727336,Mouse,806.0,696.0,,
2022-12-16 10:11:28.758142,,,,MouseEvent,"Down, Left"
2022-12-16 10:11:28.758142,Mouse,806.0,696.0,,
2022-12-16 10:11:28.857192,Mouse,806.0,696.0,,
2022-12-16 10:11:28.868043,Mouse,807.0,695.0,,
2022-12-16 10:11:28.878076,Mouse,810.0,692.0,,
2022-12-16 10:11:28.888125,Mouse,814.0,688.0,,
2022-12-16 10:11:28.907080,Mouse,821.0,680.0,,
2022-12-16 10:11:28.918119,Mouse,829.0,674.0,,
2022-12-16 10:11:28.937044,Mouse,847.0,663.0,,
2022-12-16 10:11:28.947336,Mouse,856.0,658.0,,
2022-12-16 10:11:28.958306,Mouse,866.0,651.0,,
2022-12-16 10:11:28.977057,Mouse,887.0,641.0,,
2022-12-16 10:11:28.987057,Mouse,894.0,637.0,,
2022-12-16 10:11:28.998048,Mouse,902.0,632.0,,
2022-12-16 10:11:29.008145,Mouse,910.0,627.0,,
2022-12-16 10:11:29.018160,Mouse,917.0,623.0,,
2022-12-16 10:11:29.039188,Mouse,928.0,615.0,,
2022-12-16 10:11:29.059079,Mouse,937.0,607.0,,
2022-12-16 10:11:29.078128,Mouse,943.0,603.0,,
2022-12-16 10:11:29.089138,Mouse,947.0,601.0,,
2022-12-16 10:11:29.108048,Mouse,958.0,596.0,,
2022-12-16 10:11:29.118108,Mouse,964.0,594.0,,
2022-12-16 10:11:29.129085,Mouse,971.0,592.0,,
2022-12-16 10:11:29.139338,Mouse,977.0,590.0,,
2022-12-16 10:11:29.158110,Mouse,991.0,588.0,,
2022-12-16 10:11:29.169328,Mouse,1000.0,587.0,,
2022-12-16 10:11:29.189112,Mouse,1018.0,584.0,,
2022-12-16 10:11:29.210208,Mouse,1035.0,582.0,,
2022-12-16 10:11:29.220351,Mouse,1043.0,582.0,,
2022-12-16 10:11:29.239341,Mouse,1058.0,577.0,,
2022-12-16 10:11:29.260085,Mouse,1076.0,573.0,,
2022-12-16 10:11:29.279304,Mouse,1093.0,566.0,,
2022-12-16 10:11:29.300279,Mouse,1113.0,560.0,,
2022-12-16 10:11:29.310295,Mouse,1120.0,557.0,,
2022-12-16 10:11:29.329104,Mouse,1135.0,551.0,,
2022-12-16 10:11:29.340093,Mouse,1141.0,548.0,,
2022-12-16 10:11:29.359026,Mouse,1150.0,544.0,,
2022-12-16 10:11:29.369054,Mouse,1154.0,542.0,,
2022-12-16 10:11:29.380084,Mouse,1156.0,540.0,,
2022-12-16 10:11:29.400062,Mouse,1160.0,538.0,,
2022-12-16 10:11:29.419100,Mouse,1161.0,537.0,,
2022-12-16 10:11:29.470194,Mouse,1162.0,536.0,,
2022-12-16 10:11:29.480217,Mouse,1163.0,535.0,,
2022-12-16 10:11:29.499309,Mouse,1168.0,530.0,,
2022-12-16 10:11:29.510321,Mouse,1171.0,528.0,,
2022-12-16 10:11:29.530065,Mouse,1178.0,523.0,,
2022-12-16 10:11:29.540254,Mouse,1181.0,521.0,,
2022-12-16 10:11:29.551028,Mouse,1186.0,519.0,,
2022-12-16 10:11:29.561171,Mouse,1189.0,517.0,,
2022-12-16 10:11:29.580073,Mouse,1197.0,512.0,,
2022-12-16 10:11:29.591042,Mouse,1199.0,510.0,,
2022-12-16 10:11:29.601239,Mouse,1202.0,509.0,,
2022-12-16 10:11:29.601778,,,,MouseEvent,"Up, Left"
2022-12-16 10:11:29.601778,Mouse,1202.0,509.0,,
2022-12-16 10:11:29.620060,Mouse,1205.0,507.0,,
2022-12-16 10:11:29.630337,Mouse,1207.0,505.0,,
2022-12-16 10:11:29.641235,Mouse,1209.0,504.0,,
2022-12-16 10:11:29.660079,Mouse,1213.0,500.0,,
2022-12-16 10:11:29.670126,Mouse,1214.0,500.0,,
2022-12-16 10:11:29.681109,Mouse,1214.0,499.0,,
2022-12-16 10:11:29.691097,Mouse,1215.0,498.0,,
