Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:15:24.026439,Mouse,799.0,434.0,,
2022-12-16 10:15:24.046690,Mouse,807.0,397.0,,
2022-12-16 10:15:24.065302,Mouse,819.0,361.0,,
2022-12-16 10:15:24.076574,Mouse,820.0,346.0,,
2022-12-16 10:15:24.096319,Mouse,820.0,315.0,,
2022-12-16 10:15:24.116311,Mouse,820.0,297.0,,
2022-12-16 10:15:24.126318,Mouse,819.0,291.0,,
2022-12-16 10:15:24.145382,Mouse,817.0,284.0,,
2022-12-16 10:15:24.156360,Mouse,815.0,280.0,,
2022-12-16 10:15:24.176344,Mouse,811.0,270.0,,
2022-12-16 10:15:24.186353,Mouse,808.0,265.0,,
2022-12-16 10:15:24.197302,Mouse,803.0,258.0,,
2022-12-16 10:15:24.207428,Mouse,799.0,251.0,,
2022-12-16 10:15:24.227285,Mouse,790.0,243.0,,
2022-12-16 10:15:24.247580,Mouse,777.0,235.0,,
2022-12-16 10:15:24.267337,Mouse,767.0,232.0,,
2022-12-16 10:15:24.287386,Mouse,755.0,229.0,,
2022-12-16 10:15:24.307275,Mouse,742.0,224.0,,
2022-12-16 10:15:24.327324,Mouse,731.0,222.0,,
2022-12-16 10:15:24.337473,Mouse,728.0,220.0,,
2022-12-16 10:15:24.356290,Mouse,724.0,219.0,,
2022-12-16 10:15:24.367353,Mouse,722.0,218.0,,
2022-12-16 10:15:24.438949,Mouse,721.0,216.0,,
2022-12-16 10:15:24.457454,Mouse,718.0,213.0,,
2022-12-16 10:15:24.477426,Mouse,717.0,211.0,,
2022-12-16 10:15:24.517386,Mouse,715.0,210.0,,
2022-12-16 10:15:24.538579,Mouse,714.0,206.0,,
2022-12-16 10:15:24.558340,Mouse,709.0,202.0,,
2022-12-16 10:15:24.577595,Mouse,705.0,198.0,,
2022-12-16 10:15:24.598284,Mouse,703.0,198.0,,
2022-12-16 10:15:24.608527,Mouse,703.0,197.0,,
2022-12-16 10:15:24.698389,Mouse,700.0,197.0,,
2022-12-16 10:15:24.709333,Mouse,699.0,197.0,,
2022-12-16 10:15:24.719565,Mouse,697.0,197.0,,
2022-12-16 10:15:24.739319,Mouse,695.0,198.0,,
2022-12-16 10:15:24.748449,Mouse,695.0,198.0,,
2022-12-16 10:15:24.828491,,,,MouseEvent,"Down, Left"
2022-12-16 10:15:24.828491,Mouse,695.0,198.0,,
2022-12-16 10:15:24.969355,Mouse,694.0,199.0,,
2022-12-16 10:15:24.989319,Mouse,694.0,206.0,,
2022-12-16 10:15:25.009482,Mouse,694.0,219.0,,
2022-12-16 10:15:25.029295,Mouse,694.0,237.0,,
2022-12-16 10:15:25.039319,Mouse,694.0,246.0,,
2022-12-16 10:15:25.050615,Mouse,694.0,259.0,,
2022-12-16 10:15:25.070325,Mouse,694.0,282.0,,
2022-12-16 10:15:25.080547,Mouse,694.0,292.0,,
2022-12-16 10:15:25.100313,Mouse,694.0,310.0,,
2022-12-16 10:15:25.110569,Mouse,695.0,320.0,,
2022-12-16 10:15:25.129320,Mouse,697.0,337.0,,
2022-12-16 10:15:25.140481,Mouse,699.0,346.0,,
2022-12-16 10:15:25.160293,Mouse,700.0,361.0,,
2022-12-16 10:15:25.180362,Mouse,704.0,376.0,,
2022-12-16 10:15:25.200342,Mouse,704.0,388.0,,
2022-12-16 10:15:25.221321,Mouse,709.0,401.0,,
2022-12-16 10:15:25.231321,Mouse,709.0,408.0,,
2022-12-16 10:15:25.241336,Mouse,713.0,414.0,,
2022-12-16 10:15:25.260326,Mouse,717.0,425.0,,
2022-12-16 10:15:25.271466,Mouse,718.0,430.0,,
2022-12-16 10:15:25.291306,Mouse,722.0,436.0,,
2022-12-16 10:15:25.311279,Mouse,726.0,441.0,,
2022-12-16 10:15:25.321335,Mouse,728.0,444.0,,
2022-12-16 10:15:25.331382,Mouse,730.0,446.0,,
2022-12-16 10:15:25.351311,Mouse,737.0,453.0,,
2022-12-16 10:15:25.361325,Mouse,743.0,458.0,,
2022-12-16 10:15:25.380367,Mouse,754.0,468.0,,
2022-12-16 10:15:25.391299,Mouse,761.0,472.0,,
2022-12-16 10:15:25.401343,Mouse,768.0,475.0,,
2022-12-16 10:15:25.411378,Mouse,773.0,478.0,,
2022-12-16 10:15:25.430323,Mouse,782.0,484.0,,
2022-12-16 10:15:25.441573,Mouse,788.0,487.0,,
2022-12-16 10:15:25.461319,Mouse,799.0,491.0,,
2022-12-16 10:15:25.481335,Mouse,806.0,496.0,,
2022-12-16 10:15:25.501332,Mouse,814.0,500.0,,
2022-12-16 10:15:25.521287,Mouse,821.0,504.0,,
2022-12-16 10:15:25.531584,Mouse,822.0,505.0,,
2022-12-16 10:15:25.551347,Mouse,824.0,506.0,,
2022-12-16 10:15:25.562300,Mouse,824.0,506.0,,
2022-12-16 10:15:25.572601,Mouse,825.0,507.0,,
2022-12-16 10:15:25.592326,Mouse,829.0,507.0,,
2022-12-16 10:15:25.612302,Mouse,832.0,509.0,,
2022-12-16 10:15:25.622307,Mouse,836.0,511.0,,
2022-12-16 10:15:25.632318,Mouse,840.0,513.0,,
2022-12-16 10:15:25.652329,Mouse,845.0,514.0,,
2022-12-16 10:15:25.662627,Mouse,849.0,516.0,,
2022-12-16 10:15:25.681317,Mouse,857.0,519.0,,
2022-12-16 10:15:25.692303,Mouse,860.0,521.0,,
2022-12-16 10:15:25.702549,Mouse,865.0,522.0,,
2022-12-16 10:15:25.722298,Mouse,873.0,525.0,,
2022-12-16 10:15:25.733234,Mouse,877.0,527.0,,
2022-12-16 10:15:25.743255,Mouse,879.0,527.0,,
2022-12-16 10:15:25.753294,Mouse,880.0,528.0,,
2022-12-16 10:15:25.763315,Mouse,882.0,529.0,,
2022-12-16 10:15:25.783321,Mouse,887.0,530.0,,
2022-12-16 10:15:25.793331,Mouse,890.0,532.0,,
2022-12-16 10:15:25.812365,Mouse,895.0,533.0,,
2022-12-16 10:15:25.823326,Mouse,896.0,534.0,,
2022-12-16 10:15:25.833521,Mouse,898.0,534.0,,
2022-12-16 10:15:25.852329,Mouse,903.0,535.0,,
2022-12-16 10:15:25.863567,Mouse,907.0,535.0,,
2022-12-16 10:15:25.873580,Mouse,910.0,536.0,,
2022-12-16 10:15:25.892300,Mouse,915.0,536.0,,
2022-12-16 10:15:25.903354,Mouse,918.0,536.0,,
2022-12-16 10:15:25.923479,Mouse,920.0,536.0,,
2022-12-16 10:15:25.933552,Mouse,922.0,536.0,,
2022-12-16 10:15:25.953285,Mouse,925.0,536.0,,
2022-12-16 10:15:25.963296,Mouse,929.0,536.0,,
2022-12-16 10:15:25.973311,Mouse,934.0,536.0,,
2022-12-16 10:15:25.993379,Mouse,945.0,536.0,,
2022-12-16 10:15:26.013307,Mouse,955.0,536.0,,
2022-12-16 10:15:26.033582,Mouse,968.0,536.0,,
2022-12-16 10:15:26.053334,Mouse,984.0,536.0,,
2022-12-16 10:15:26.063390,Mouse,994.0,536.0,,
2022-12-16 10:15:26.074347,Mouse,1003.0,536.0,,
2022-12-16 10:15:26.094342,Mouse,1019.0,536.0,,
2022-12-16 10:15:26.104358,Mouse,1027.0,536.0,,
2022-12-16 10:15:26.124365,Mouse,1037.0,536.0,,
2022-12-16 10:15:26.144290,Mouse,1047.0,535.0,,
2022-12-16 10:15:26.164316,Mouse,1056.0,530.0,,
2022-12-16 10:15:26.174345,Mouse,1059.0,528.0,,
2022-12-16 10:15:26.193283,Mouse,1065.0,521.0,,
2022-12-16 10:15:26.204250,Mouse,1066.0,519.0,,
2022-12-16 10:15:26.214319,Mouse,1068.0,516.0,,
2022-12-16 10:15:26.224351,Mouse,1069.0,513.0,,
2022-12-16 10:15:26.234466,Mouse,1072.0,508.0,,
2022-12-16 10:15:26.245348,Mouse,1073.0,503.0,,
2022-12-16 10:15:26.255450,Mouse,1077.0,498.0,,
2022-12-16 10:15:26.265595,Mouse,1078.0,491.0,,
2022-12-16 10:15:26.284318,Mouse,1085.0,478.0,,
2022-12-16 10:15:26.295301,Mouse,1089.0,470.0,,
2022-12-16 10:15:26.315285,Mouse,1094.0,456.0,,
2022-12-16 10:15:26.335598,Mouse,1101.0,443.0,,
2022-12-16 10:15:26.355318,Mouse,1110.0,431.0,,
2022-12-16 10:15:26.375334,Mouse,1119.0,421.0,,
2022-12-16 10:15:26.395531,Mouse,1132.0,409.0,,
2022-12-16 10:15:26.415241,Mouse,1146.0,397.0,,
2022-12-16 10:15:26.425332,Mouse,1154.0,393.0,,
2022-12-16 10:15:26.435590,Mouse,1163.0,387.0,,
2022-12-16 10:15:26.454511,Mouse,1182.0,374.0,,
2022-12-16 10:15:26.465590,Mouse,1197.0,365.0,,
2022-12-16 10:15:26.485276,Mouse,1229.0,348.0,,
2022-12-16 10:15:26.505303,Mouse,1251.0,335.0,,
2022-12-16 10:15:26.525299,Mouse,1276.0,323.0,,
2022-12-16 10:15:26.545322,Mouse,1303.0,309.0,,
2022-12-16 10:15:26.565322,Mouse,1320.0,300.0,,
2022-12-16 10:15:26.586325,Mouse,1335.0,293.0,,
2022-12-16 10:15:26.596486,Mouse,1344.0,289.0,,
2022-12-16 10:15:26.616324,Mouse,1361.0,283.0,,
2022-12-16 10:15:26.636281,Mouse,1376.0,280.0,,
2022-12-16 10:15:26.646319,Mouse,1383.0,278.0,,
2022-12-16 10:15:26.665565,Mouse,1402.0,276.0,,
2022-12-16 10:15:26.676332,Mouse,1412.0,275.0,,
2022-12-16 10:15:26.696577,Mouse,1435.0,274.0,,
2022-12-16 10:15:26.716321,Mouse,1457.0,274.0,,
2022-12-16 10:15:26.726493,Mouse,1471.0,274.0,,
2022-12-16 10:15:26.746283,Mouse,1509.0,274.0,,
2022-12-16 10:15:26.757341,Mouse,1522.0,274.0,,
2022-12-16 10:15:26.767362,Mouse,1535.0,274.0,,
2022-12-16 10:15:26.787523,Mouse,1555.0,274.0,,
2022-12-16 10:15:26.807317,Mouse,1562.0,274.0,,
2022-12-16 10:15:26.827322,Mouse,1570.0,274.0,,
2022-12-16 10:15:26.847321,Mouse,1580.0,276.0,,
2022-12-16 10:15:26.867307,Mouse,1588.0,277.0,,
2022-12-16 10:15:26.887303,Mouse,1596.0,277.0,,
2022-12-16 10:15:26.897590,Mouse,1601.0,279.0,,
2022-12-16 10:15:26.916475,Mouse,1609.0,280.0,,
2022-12-16 10:15:26.927360,Mouse,1613.0,280.0,,
2022-12-16 10:15:26.947367,Mouse,1618.0,280.0,,
2022-12-16 10:15:26.966274,Mouse,1625.0,280.0,,
2022-12-16 10:15:26.977286,Mouse,1628.0,280.0,,
2022-12-16 10:15:26.987291,Mouse,1633.0,280.0,,
2022-12-16 10:15:26.997442,Mouse,1637.0,281.0,,
2022-12-16 10:15:27.017304,Mouse,1649.0,284.0,,
2022-12-16 10:15:27.027589,Mouse,1658.0,285.0,,
2022-12-16 10:15:27.046594,Mouse,1673.0,287.0,,
2022-12-16 10:15:27.057476,Mouse,1679.0,288.0,,
2022-12-16 10:15:27.077316,Mouse,1696.0,293.0,,
2022-12-16 10:15:27.077757,,,,MouseEvent,"Up, Left"
2022-12-16 10:15:27.077757,Mouse,1696.0,293.0,,
2022-12-16 10:15:27.087492,Mouse,1705.0,296.0,,
2022-12-16 10:15:27.098320,Mouse,1712.0,297.0,,
2022-12-16 10:15:27.118546,Mouse,1722.0,300.0,,
2022-12-16 10:15:27.128760,Mouse,1723.0,301.0,,
2022-12-16 10:15:27.329359,Mouse,1724.0,301.0,,
2022-12-16 10:15:27.339399,,,,MouseEvent,"Up, Left"
2022-12-16 10:15:27.339399,Mouse,1724.0,301.0,,
2022-12-16 10:15:27.340294,Mouse,1724.0,302.0,,
2022-12-16 10:15:27.359601,Mouse,1723.0,305.0,,
2022-12-16 10:15:27.379423,Mouse,1720.0,309.0,,
2022-12-16 10:15:27.399307,Mouse,1717.0,313.0,,
2022-12-16 10:15:27.409313,Mouse,1714.0,315.0,,
2022-12-16 10:15:27.419579,Mouse,1711.0,317.0,,
2022-12-16 10:15:27.439578,Mouse,1693.0,324.0,,
2022-12-16 10:15:27.459372,Mouse,1670.0,330.0,,
2022-12-16 10:15:27.479365,Mouse,1644.0,336.0,,
2022-12-16 10:15:27.489419,Mouse,1634.0,338.0,,
2022-12-16 10:15:27.509344,Mouse,1613.0,339.0,,
2022-12-16 10:15:27.529280,Mouse,1585.0,340.0,,
2022-12-16 10:15:27.539291,Mouse,1567.0,340.0,,
2022-12-16 10:15:27.549583,Mouse,1552.0,340.0,,
2022-12-16 10:15:27.569301,Mouse,1526.0,333.0,,
2022-12-16 10:15:27.579330,Mouse,1511.0,329.0,,
2022-12-16 10:15:27.589496,Mouse,1494.0,321.0,,
2022-12-16 10:15:27.610277,Mouse,1479.0,313.0,,
2022-12-16 10:15:27.620408,Mouse,1477.0,310.0,,
2022-12-16 10:15:27.640315,Mouse,1475.0,300.0,,
2022-12-16 10:15:27.650321,Mouse,1473.0,293.0,,
2022-12-16 10:15:27.670260,Mouse,1467.0,282.0,,
2022-12-16 10:15:27.680406,Mouse,1460.0,276.0,,
2022-12-16 10:15:27.700326,Mouse,1437.0,266.0,,
2022-12-16 10:15:27.720258,Mouse,1390.0,257.0,,
2022-12-16 10:15:27.740295,Mouse,1327.0,257.0,,
2022-12-16 10:15:27.750386,Mouse,1281.0,261.0,,
2022-12-16 10:15:27.770478,Mouse,1170.0,297.0,,
2022-12-16 10:15:27.781443,Mouse,1115.0,325.0,,
2022-12-16 10:15:27.801289,Mouse,1000.0,402.0,,
2022-12-16 10:15:27.811583,Mouse,948.0,446.0,,
2022-12-16 10:15:27.831256,Mouse,851.0,527.0,,
2022-12-16 10:15:27.841273,Mouse,801.0,570.0,,
2022-12-16 10:15:27.851463,Mouse,762.0,611.0,,
2022-12-16 10:15:27.871308,Mouse,709.0,667.0,,
2022-12-16 10:15:27.881461,Mouse,691.0,688.0,,
2022-12-16 10:15:27.900545,Mouse,665.0,711.0,,
2022-12-16 10:15:27.911471,Mouse,651.0,724.0,,
2022-12-16 10:15:27.931295,Mouse,628.0,747.0,,
2022-12-16 10:15:27.951705,Mouse,610.0,761.0,,
2022-12-16 10:15:27.971322,Mouse,586.0,775.0,,
2022-12-16 10:15:27.981565,Mouse,578.0,777.0,,
2022-12-16 10:15:28.001292,Mouse,555.0,785.0,,
2022-12-16 10:15:28.011613,Mouse,541.0,786.0,,
2022-12-16 10:15:28.030401,Mouse,508.0,791.0,,
2022-12-16 10:15:28.041415,Mouse,492.0,792.0,,
2022-12-16 10:15:28.051465,Mouse,475.0,796.0,,
2022-12-16 10:15:28.070301,Mouse,448.0,802.0,,
2022-12-16 10:15:28.081318,Mouse,434.0,806.0,,
2022-12-16 10:15:28.101605,Mouse,415.0,810.0,,
2022-12-16 10:15:28.122272,Mouse,395.0,811.0,,
2022-12-16 10:15:28.132322,Mouse,385.0,811.0,,
2022-12-16 10:15:28.142437,Mouse,374.0,811.0,,
2022-12-16 10:15:28.162331,Mouse,343.0,805.0,,
2022-12-16 10:15:28.172370,Mouse,318.0,795.0,,
2022-12-16 10:15:28.182425,Mouse,293.0,784.0,,
2022-12-16 10:15:28.201320,Mouse,261.0,770.0,,
2022-12-16 10:15:28.212611,Mouse,250.0,765.0,,
2022-12-16 10:15:28.232595,Mouse,230.0,758.0,,
2022-12-16 10:15:28.252358,Mouse,217.0,756.0,,
2022-12-16 10:15:28.272299,Mouse,210.0,754.0,,
2022-12-16 10:15:28.282414,Mouse,209.0,754.0,,
2022-12-16 10:15:28.293324,Mouse,208.0,754.0,,
2022-12-16 10:15:28.303393,Mouse,208.0,754.0,,
2022-12-16 10:15:28.323334,Mouse,205.0,754.0,,
2022-12-16 10:15:28.343494,Mouse,203.0,754.0,,
2022-12-16 10:15:28.363582,Mouse,197.0,757.0,,
2022-12-16 10:15:28.383393,Mouse,193.0,760.0,,
2022-12-16 10:15:28.403309,Mouse,192.0,764.0,,
2022-12-16 10:15:28.423297,Mouse,190.0,767.0,,
2022-12-16 10:15:28.443406,Mouse,190.0,768.0,,
2022-12-16 10:15:28.463286,Mouse,190.0,769.0,,
2022-12-16 10:15:28.473401,Mouse,190.0,771.0,,
2022-12-16 10:15:28.493346,Mouse,190.0,772.0,,
2022-12-16 10:15:28.513603,Mouse,190.0,775.0,,
2022-12-16 10:15:28.533329,Mouse,190.0,780.0,,
2022-12-16 10:15:28.553340,Mouse,190.0,782.0,,
2022-12-16 10:15:28.573385,Mouse,190.0,784.0,,
2022-12-16 10:15:28.593287,Mouse,190.0,786.0,,
2022-12-16 10:15:28.613383,Mouse,190.0,787.0,,
2022-12-16 10:15:28.634296,Mouse,191.0,790.0,,
2022-12-16 10:15:28.644342,Mouse,191.0,790.0,,
2022-12-16 10:15:28.664314,Mouse,193.0,793.0,,
2022-12-16 10:15:28.674354,Mouse,194.0,795.0,,
2022-12-16 10:15:28.694339,Mouse,195.0,796.0,,
2022-12-16 10:15:28.774355,Mouse,195.0,796.0,,
2022-12-16 10:15:28.794376,Mouse,195.0,797.0,,
2022-12-16 10:15:28.815303,Mouse,196.0,797.0,,
2022-12-16 10:15:28.884413,,,,MouseEvent,"Down, Left"
2022-12-16 10:15:28.884413,Mouse,196.0,797.0,,
2022-12-16 10:15:29.025342,Mouse,197.0,798.0,,
2022-12-16 10:15:29.045350,Mouse,202.0,801.0,,
2022-12-16 10:15:29.065523,Mouse,217.0,808.0,,
2022-12-16 10:15:29.075565,Mouse,224.0,811.0,,
2022-12-16 10:15:29.094296,Mouse,244.0,814.0,,
2022-12-16 10:15:29.105516,Mouse,257.0,815.0,,
2022-12-16 10:15:29.125285,Mouse,292.0,821.0,,
2022-12-16 10:15:29.135534,Mouse,310.0,821.0,,
2022-12-16 10:15:29.146292,Mouse,329.0,824.0,,
2022-12-16 10:15:29.166512,Mouse,350.0,824.0,,
2022-12-16 10:15:29.176577,Mouse,359.0,824.0,,
2022-12-16 10:15:29.196302,Mouse,371.0,825.0,,
2022-12-16 10:15:29.206566,Mouse,375.0,826.0,,
2022-12-16 10:15:29.226425,Mouse,382.0,826.0,,
2022-12-16 10:15:29.246344,Mouse,391.0,826.0,,
2022-12-16 10:15:29.265352,Mouse,395.0,825.0,,
2022-12-16 10:15:29.276345,Mouse,399.0,823.0,,
2022-12-16 10:15:29.296401,Mouse,409.0,815.0,,
2022-12-16 10:15:29.306568,Mouse,417.0,808.0,,
2022-12-16 10:15:29.317330,Mouse,424.0,802.0,,
2022-12-16 10:15:29.337513,Mouse,437.0,792.0,,
2022-12-16 10:15:29.357290,Mouse,450.0,783.0,,
2022-12-16 10:15:29.377300,Mouse,462.0,773.0,,
2022-12-16 10:15:29.387310,Mouse,468.0,768.0,,
2022-12-16 10:15:29.397335,Mouse,475.0,764.0,,
2022-12-16 10:15:29.417299,Mouse,490.0,755.0,,
2022-12-16 10:15:29.427339,Mouse,497.0,752.0,,
2022-12-16 10:15:29.447321,Mouse,513.0,744.0,,
2022-12-16 10:15:29.467298,Mouse,530.0,734.0,,
2022-12-16 10:15:29.487298,Mouse,545.0,729.0,,
2022-12-16 10:15:29.497335,Mouse,552.0,725.0,,
2022-12-16 10:15:29.517272,Mouse,565.0,717.0,,
2022-12-16 10:15:29.527332,Mouse,570.0,715.0,,
2022-12-16 10:15:29.537575,Mouse,574.0,713.0,,
2022-12-16 10:15:29.557316,Mouse,587.0,708.0,,
2022-12-16 10:15:29.567600,Mouse,595.0,705.0,,
2022-12-16 10:15:29.587275,Mouse,609.0,699.0,,
2022-12-16 10:15:29.597399,Mouse,617.0,695.0,,
2022-12-16 10:15:29.617307,Mouse,631.0,687.0,,
2022-12-16 10:15:29.627424,Mouse,638.0,683.0,,
2022-12-16 10:15:29.647274,Mouse,650.0,676.0,,
2022-12-16 10:15:29.658340,Mouse,658.0,671.0,,
2022-12-16 10:15:29.668520,Mouse,664.0,667.0,,
2022-12-16 10:15:29.688300,Mouse,671.0,662.0,,
2022-12-16 10:15:29.698446,Mouse,674.0,659.0,,
2022-12-16 10:15:29.718318,Mouse,680.0,655.0,,
2022-12-16 10:15:29.738735,Mouse,684.0,648.0,,
2022-12-16 10:15:29.758498,Mouse,689.0,642.0,,
2022-12-16 10:15:29.777349,Mouse,693.0,638.0,,
2022-12-16 10:15:29.788318,Mouse,696.0,635.0,,
2022-12-16 10:15:29.798437,Mouse,700.0,633.0,,
2022-12-16 10:15:29.818267,Mouse,712.0,624.0,,
2022-12-16 10:15:29.829407,Mouse,716.0,621.0,,
2022-12-16 10:15:29.849307,Mouse,727.0,615.0,,
2022-12-16 10:15:29.859574,Mouse,733.0,612.0,,
2022-12-16 10:15:29.879279,Mouse,743.0,606.0,,
2022-12-16 10:15:29.889565,Mouse,748.0,604.0,,
2022-12-16 10:15:29.899574,Mouse,754.0,601.0,,
2022-12-16 10:15:29.919283,Mouse,768.0,596.0,,
2022-12-16 10:15:29.929359,Mouse,775.0,592.0,,
2022-12-16 10:15:29.948291,Mouse,785.0,588.0,,
2022-12-16 10:15:29.959623,Mouse,790.0,586.0,,
2022-12-16 10:15:29.979288,Mouse,801.0,580.0,,
2022-12-16 10:15:29.999565,Mouse,809.0,576.0,,
2022-12-16 10:15:30.019534,Mouse,816.0,572.0,,
2022-12-16 10:15:30.039301,Mouse,823.0,569.0,,
2022-12-16 10:15:30.049312,Mouse,827.0,568.0,,
2022-12-16 10:15:30.059571,Mouse,828.0,567.0,,
2022-12-16 10:15:30.079274,Mouse,835.0,564.0,,
2022-12-16 10:15:30.089343,Mouse,835.0,564.0,,
2022-12-16 10:15:30.099503,Mouse,837.0,563.0,,
2022-12-16 10:15:30.118285,Mouse,841.0,563.0,,
2022-12-16 10:15:30.129324,Mouse,843.0,563.0,,
2022-12-16 10:15:30.149284,Mouse,846.0,562.0,,
2022-12-16 10:15:30.159473,Mouse,848.0,561.0,,
2022-12-16 10:15:30.170300,Mouse,851.0,561.0,,
2022-12-16 10:15:30.180301,Mouse,852.0,560.0,,
2022-12-16 10:15:30.200337,Mouse,857.0,560.0,,
2022-12-16 10:15:30.220570,Mouse,861.0,559.0,,
2022-12-16 10:15:30.240284,Mouse,866.0,558.0,,
2022-12-16 10:15:30.250317,Mouse,868.0,558.0,,
2022-12-16 10:15:30.260353,Mouse,870.0,557.0,,
2022-12-16 10:15:30.280306,Mouse,873.0,556.0,,
2022-12-16 10:15:30.300566,Mouse,878.0,555.0,,
2022-12-16 10:15:30.320493,Mouse,883.0,553.0,,
2022-12-16 10:15:30.341318,Mouse,888.0,550.0,,
2022-12-16 10:15:30.361280,Mouse,892.0,548.0,,
2022-12-16 10:15:30.381281,Mouse,895.0,548.0,,
2022-12-16 10:15:30.391438,Mouse,898.0,547.0,,
2022-12-16 10:15:30.411305,Mouse,905.0,545.0,,
2022-12-16 10:15:30.421370,Mouse,907.0,544.0,,
2022-12-16 10:15:30.441297,Mouse,915.0,543.0,,
2022-12-16 10:15:30.451297,Mouse,920.0,541.0,,
2022-12-16 10:15:30.471266,Mouse,929.0,541.0,,
2022-12-16 10:15:30.481490,Mouse,935.0,540.0,,
2022-12-16 10:15:30.500298,Mouse,945.0,540.0,,
2022-12-16 10:15:30.511284,Mouse,949.0,540.0,,
2022-12-16 10:15:30.521341,Mouse,956.0,540.0,,
2022-12-16 10:15:30.541303,Mouse,968.0,539.0,,
2022-12-16 10:15:30.551353,Mouse,973.0,537.0,,
2022-12-16 10:15:30.571268,Mouse,989.0,537.0,,
2022-12-16 10:15:30.581300,Mouse,999.0,537.0,,
2022-12-16 10:15:30.591474,Mouse,1006.0,537.0,,
2022-12-16 10:15:30.611445,Mouse,1021.0,535.0,,
2022-12-16 10:15:30.630257,Mouse,1032.0,532.0,,
2022-12-16 10:15:30.641291,Mouse,1036.0,531.0,,
2022-12-16 10:15:30.651319,Mouse,1040.0,529.0,,
2022-12-16 10:15:30.671278,Mouse,1044.0,526.0,,
2022-12-16 10:15:30.682317,Mouse,1046.0,525.0,,
2022-12-16 10:15:30.692420,Mouse,1049.0,524.0,,
2022-12-16 10:15:30.712296,Mouse,1053.0,519.0,,
2022-12-16 10:15:30.722336,Mouse,1056.0,515.0,,
2022-12-16 10:15:30.742336,Mouse,1064.0,506.0,,
2022-12-16 10:15:30.762329,Mouse,1072.0,493.0,,
2022-12-16 10:15:30.782522,Mouse,1083.0,478.0,,
2022-12-16 10:15:30.801288,Mouse,1095.0,462.0,,
2022-12-16 10:15:30.812593,Mouse,1100.0,454.0,,
2022-12-16 10:15:30.832303,Mouse,1110.0,438.0,,
2022-12-16 10:15:30.853327,Mouse,1121.0,421.0,,
2022-12-16 10:15:30.863329,Mouse,1125.0,413.0,,
2022-12-16 10:15:30.873356,Mouse,1130.0,406.0,,
2022-12-16 10:15:30.883596,Mouse,1134.0,399.0,,
2022-12-16 10:15:30.903271,Mouse,1142.0,385.0,,
2022-12-16 10:15:30.913378,Mouse,1146.0,378.0,,
2022-12-16 10:15:30.923444,Mouse,1150.0,370.0,,
2022-12-16 10:15:30.943578,Mouse,1158.0,355.0,,
2022-12-16 10:15:30.963275,Mouse,1170.0,341.0,,
2022-12-16 10:15:30.983286,Mouse,1182.0,325.0,,
2022-12-16 10:15:30.993324,Mouse,1190.0,317.0,,
2022-12-16 10:15:31.012443,Mouse,1206.0,301.0,,
2022-12-16 10:15:31.023308,Mouse,1216.0,293.0,,
2022-12-16 10:15:31.043353,Mouse,1236.0,277.0,,
2022-12-16 10:15:31.053416,Mouse,1245.0,271.0,,
2022-12-16 10:15:31.073371,Mouse,1261.0,259.0,,
2022-12-16 10:15:31.083552,Mouse,1272.0,250.0,,
2022-12-16 10:15:31.103256,Mouse,1287.0,239.0,,
2022-12-16 10:15:31.113261,Mouse,1295.0,232.0,,
2022-12-16 10:15:31.123272,Mouse,1303.0,226.0,,
2022-12-16 10:15:31.133291,Mouse,1312.0,220.0,,
2022-12-16 10:15:31.153274,Mouse,1329.0,208.0,,
2022-12-16 10:15:31.163294,Mouse,1339.0,200.0,,
2022-12-16 10:15:31.173319,Mouse,1350.0,195.0,,
2022-12-16 10:15:31.183709,Mouse,1359.0,189.0,,
2022-12-16 10:15:31.194537,Mouse,1368.0,183.0,,
2022-12-16 10:15:31.214315,Mouse,1384.0,172.0,,
2022-12-16 10:15:31.234297,Mouse,1396.0,164.0,,
2022-12-16 10:15:31.244340,Mouse,1404.0,159.0,,
2022-12-16 10:15:31.264321,Mouse,1415.0,155.0,,
2022-12-16 10:15:31.274480,Mouse,1419.0,152.0,,
2022-12-16 10:15:31.294291,Mouse,1429.0,148.0,,
2022-12-16 10:15:31.314586,Mouse,1441.0,147.0,,
2022-12-16 10:15:31.334301,Mouse,1456.0,144.0,,
2022-12-16 10:15:31.344340,Mouse,1461.0,144.0,,
2022-12-16 10:15:31.365276,Mouse,1473.0,143.0,,
2022-12-16 10:15:31.375291,Mouse,1478.0,143.0,,
2022-12-16 10:15:31.385305,Mouse,1480.0,143.0,,
2022-12-16 10:15:31.395308,Mouse,1482.0,143.0,,
2022-12-16 10:15:31.405560,Mouse,1483.0,143.0,,
2022-12-16 10:15:31.415337,Mouse,1484.0,143.0,,
2022-12-16 10:15:31.415895,,,,MouseEvent,"Up, Left"
2022-12-16 10:15:31.415895,Mouse,1484.0,143.0,,
2022-12-16 10:15:31.435272,Mouse,1485.0,143.0,,
2022-12-16 10:15:31.445332,Mouse,1487.0,143.0,,
2022-12-16 10:15:31.465298,Mouse,1493.0,143.0,,
2022-12-16 10:15:31.475342,Mouse,1495.0,143.0,,
2022-12-16 10:15:31.495326,Mouse,1502.0,143.0,,
2022-12-16 10:15:31.505518,Mouse,1505.0,144.0,,
2022-12-16 10:15:31.515557,Mouse,1508.0,144.0,,
2022-12-16 10:15:31.535292,Mouse,1510.0,144.0,,
