Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:04:18.726377,,Eye Tracker,1772.0,501.0,Valid,Valid,Fixation
2022-12-16 11:04:18.743032,,Eye Tracker,1771.0,505.0,Valid,Valid,Fixation
2022-12-16 11:04:18.759686,,Eye Tracker,1758.0,506.0,Valid,Valid,Fixation
2022-12-16 11:04:18.776341,,Eye Tracker,1754.0,507.0,Valid,Valid,Fixation
2022-12-16 11:04:18.792996,,Eye Tracker,1755.0,509.0,Valid,Valid,Fixation
2022-12-16 11:04:18.809650,,Eye Tracker,1758.0,505.0,Valid,Valid,Fixation
2022-12-16 11:04:18.826305,,Eye Tracker,1756.0,509.0,Valid,Valid,Fixation
2022-12-16 11:04:18.842960,,Eye Tracker,1754.0,512.0,Valid,Valid,Fixation
2022-12-16 11:04:18.859615,,Eye Tracker,1757.0,505.0,Valid,Valid,Fixation
2022-12-16 11:04:18.876269,,Eye Tracker,1762.0,504.0,Valid,Valid,Fixation
2022-12-16 11:04:18.892924,,Eye Tracker,1758.0,504.0,Valid,Valid,Fixation
2022-12-16 11:04:18.909579,,Eye Tracker,1757.0,502.0,Valid,Valid,Fixation
2022-12-16 11:04:18.926233,,Eye Tracker,1760.0,509.0,Valid,Valid,Fixation
2022-12-16 11:04:18.942888,,Eye Tracker,1762.0,510.0,Valid,Valid,Fixation
2022-12-16 11:04:18.959544,,Eye Tracker,1765.0,504.0,Valid,Valid,Fixation
2022-12-16 11:04:18.976198,,Eye Tracker,1764.0,504.0,Valid,Valid,Fixation
2022-12-16 11:04:18.992853,,Eye Tracker,1772.0,508.0,Valid,Valid,Fixation
2022-12-16 11:04:19.009508,,Eye Tracker,1772.0,512.0,Valid,Valid,Fixation
2022-12-16 11:04:19.026162,,Eye Tracker,1773.0,514.0,Valid,Valid,Fixation
2022-12-16 11:04:19.042817,,Eye Tracker,1779.0,516.0,Valid,Valid,Fixation
2022-12-16 11:04:19.059472,,Eye Tracker,1756.0,506.0,Valid,Valid,Fixation
2022-12-16 11:04:19.076126,,Eye Tracker,1750.0,503.0,Valid,Valid,Fixation
2022-12-16 11:04:19.092781,,Eye Tracker,1763.0,493.0,Valid,Valid,Fixation
2022-12-16 11:04:19.109437,,Eye Tracker,1764.0,493.0,Valid,Valid,Fixation
2022-12-16 11:04:19.126092,,Eye Tracker,1766.0,509.0,Valid,Valid,Fixation
2022-12-16 11:04:19.142746,,Eye Tracker,1762.0,509.0,Valid,Valid,Fixation
2022-12-16 11:04:19.159401,,Eye Tracker,1772.0,506.0,Valid,Valid,Fixation
2022-12-16 11:04:19.176056,,Eye Tracker,1779.0,507.0,Valid,Valid,Fixation
2022-12-16 11:04:19.192710,,Eye Tracker,1776.0,503.0,Valid,Valid,Fixation
2022-12-16 11:04:19.209365,,Eye Tracker,1781.0,499.0,Valid,Valid,Fixation
2022-12-16 11:04:19.226020,,Eye Tracker,1786.0,493.0,Valid,Valid,Fixation
2022-12-16 11:04:19.242675,,Eye Tracker,1785.0,492.0,Valid,Valid,Fixation
2022-12-16 11:04:19.259330,,Eye Tracker,1783.0,505.0,Valid,Valid,Fixation
2022-12-16 11:04:19.275985,,Eye Tracker,1786.0,505.0,Valid,Valid,Fixation
2022-12-16 11:04:19.292639,,Eye Tracker,1781.0,497.0,Valid,Valid,Fixation
2022-12-16 11:04:19.309294,,Eye Tracker,1782.0,500.0,Valid,Valid,Fixation
2022-12-16 11:04:19.325949,,Eye Tracker,1790.0,509.0,Valid,Valid,Fixation
2022-12-16 11:04:19.342603,,Eye Tracker,1789.0,507.0,Valid,Valid,Fixation
2022-12-16 11:04:19.359258,,Eye Tracker,1786.0,508.0,Valid,Valid,Fixation
2022-12-16 11:04:19.375913,,Eye Tracker,1788.0,512.0,Valid,Valid,Fixation
2022-12-16 11:04:19.392568,,Eye Tracker,1786.0,513.0,Valid,Valid,Fixation
2022-12-16 11:04:19.409222,,Eye Tracker,1785.0,511.0,Valid,Valid,Fixation
2022-12-16 11:04:19.425877,,Eye Tracker,1786.0,507.0,Valid,Valid,Fixation
2022-12-16 11:04:19.442533,,Eye Tracker,1786.0,507.0,Valid,Valid,Fixation
2022-12-16 11:04:19.459187,,Eye Tracker,1784.0,501.0,Valid,Valid,Fixation
2022-12-16 11:04:19.475842,,Eye Tracker,1783.0,498.0,Valid,Valid,Fixation
2022-12-16 11:04:19.492497,,Eye Tracker,1788.0,502.0,Valid,Valid,Fixation
2022-12-16 11:04:19.509151,,Eye Tracker,1791.0,497.0,Valid,Valid,Fixation
2022-12-16 11:04:19.525806,,Eye Tracker,1798.0,478.0,Valid,Valid,Fixation
2022-12-16 11:04:19.542461,,Eye Tracker,1799.0,479.0,Valid,Valid,Fixation
2022-12-16 11:04:19.559115,,Eye Tracker,1801.0,494.0,Valid,Valid,Fixation
2022-12-16 11:04:19.575770,,Eye Tracker,1799.0,492.0,Valid,Valid,Fixation
2022-12-16 11:04:19.592425,,Eye Tracker,1794.0,489.0,Valid,Valid,Fixation
2022-12-16 11:04:19.609079,,Eye Tracker,1794.0,491.0,Valid,Valid,Fixation
2022-12-16 11:04:19.625734,,Eye Tracker,1791.0,492.0,Valid,Valid,Fixation
2022-12-16 11:04:19.642389,,Eye Tracker,1790.0,487.0,Valid,Valid,Fixation
2022-12-16 11:04:19.659044,,Eye Tracker,1794.0,476.0,Valid,Valid,Fixation
2022-12-16 11:04:19.675699,,Eye Tracker,1797.0,478.0,Valid,Valid,Fixation
2022-12-16 11:04:19.692354,,Eye Tracker,1798.0,493.0,Valid,Valid,Fixation
2022-12-16 11:04:19.709010,,Eye Tracker,1796.0,498.0,Valid,Valid,Fixation
2022-12-16 11:04:19.725664,,Eye Tracker,1795.0,500.0,Valid,Valid,Fixation
2022-12-16 11:04:19.742319,,Eye Tracker,1799.0,502.0,Valid,Valid,Fixation
2022-12-16 11:04:19.758974,,Eye Tracker,1807.0,499.0,Valid,Valid,Fixation
2022-12-16 11:04:19.775628,,Eye Tracker,1803.0,492.0,Valid,Valid,Fixation
2022-12-16 11:04:19.792283,,Eye Tracker,1801.0,499.0,Valid,Valid,Fixation
2022-12-16 11:04:19.808938,,Eye Tracker,1799.0,499.0,Valid,Valid,Fixation
2022-12-16 11:04:19.825592,,Eye Tracker,1797.0,498.0,Valid,Valid,Fixation
2022-12-16 11:04:19.842247,,Eye Tracker,1797.0,499.0,Valid,Valid,Fixation
2022-12-16 11:04:19.858902,,Eye Tracker,1807.0,454.0,Valid,Valid,Saccade
2022-12-16 11:04:19.875556,,Eye Tracker,1811.0,454.0,Valid,Valid,Fixation
2022-12-16 11:04:19.892211,,Eye Tracker,1802.0,471.0,Valid,Valid,Fixation
2022-12-16 11:04:19.908866,,Eye Tracker,1804.0,472.0,Valid,Valid,Fixation
2022-12-16 11:04:19.925521,,Eye Tracker,1812.0,499.0,Valid,Valid,Fixation
2022-12-16 11:04:19.942176,,Eye Tracker,1807.0,497.0,Valid,Valid,Fixation
2022-12-16 11:04:19.958831,,Eye Tracker,1807.0,486.0,Valid,Valid,Fixation
2022-12-16 11:04:19.975486,,Eye Tracker,1807.0,489.0,Valid,Valid,Fixation
2022-12-16 11:04:19.992140,,Eye Tracker,1813.0,458.0,Valid,Valid,Fixation
2022-12-16 11:04:20.008795,,Eye Tracker,1819.0,457.0,Valid,Valid,Fixation
2022-12-16 11:04:20.025450,,Eye Tracker,1806.0,499.0,Valid,Valid,Fixation
2022-12-16 11:04:20.042104,,Eye Tracker,1805.0,500.0,Valid,Valid,Fixation
2022-12-16 11:04:20.058759,,Eye Tracker,1810.0,501.0,Valid,Valid,Fixation
2022-12-16 11:04:20.075414,,Eye Tracker,1805.0,506.0,Valid,Valid,Fixation
2022-12-16 11:04:20.092068,,Eye Tracker,1793.0,496.0,Valid,Valid,Fixation
2022-12-16 11:04:20.108723,,Eye Tracker,1792.0,495.0,Valid,Valid,Fixation
2022-12-16 11:04:20.125378,,Eye Tracker,1804.0,470.0,Valid,Valid,Fixation
2022-12-16 11:04:20.142032,,Eye Tracker,1806.0,471.0,Valid,Valid,Fixation
2022-12-16 11:04:20.158688,,Eye Tracker,1813.0,472.0,Valid,Valid,Fixation
2022-12-16 11:04:20.175343,,Eye Tracker,1821.0,466.0,Valid,Valid,Fixation
2022-12-16 11:04:20.191998,,Eye Tracker,1813.0,476.0,Valid,Valid,Fixation
2022-12-16 11:04:20.208652,,Eye Tracker,1813.0,480.0,Valid,Valid,Fixation
2022-12-16 11:04:20.225308,,Eye Tracker,1810.0,478.0,Valid,Valid,Fixation
2022-12-16 11:04:20.241963,,Eye Tracker,1807.0,477.0,Valid,Valid,Fixation
2022-12-16 11:04:20.258617,,Eye Tracker,1787.0,477.0,Valid,Valid,Fixation
2022-12-16 11:04:20.275272,,Eye Tracker,1775.0,461.0,Valid,Valid,Fixation
2022-12-16 11:04:20.291927,,Eye Tracker,1850.0,436.0,Valid,Invalid,Saccade
2022-12-16 11:04:20.308581,,Eye Tracker,1852.0,440.0,Valid,Invalid,Unclassified
2022-12-16 11:04:20.325236,,Eye Tracker,1841.0,443.0,Valid,Invalid,Unclassified
2022-12-16 11:04:20.341891,,Eye Tracker,1802.0,471.0,Valid,Valid,Saccade
2022-12-16 11:04:20.358545,,Eye Tracker,1811.0,467.0,Valid,Valid,Unclassified
2022-12-16 11:04:20.375200,,Eye Tracker,1815.0,468.0,Valid,Valid,Unclassified
2022-12-16 11:04:20.391855,,Eye Tracker,1817.0,508.0,Valid,Valid,Saccade
2022-12-16 11:04:20.408510,,Eye Tracker,1811.0,519.0,Valid,Valid,Unclassified
2022-12-16 11:04:20.425165,,Eye Tracker,1807.0,478.0,Valid,Valid,Saccade
2022-12-16 11:04:20.441820,,Eye Tracker,1811.0,471.0,Valid,Valid,Fixation
2022-12-16 11:04:20.458475,,Eye Tracker,1817.0,476.0,Valid,Valid,Fixation
2022-12-16 11:04:20.475129,,Eye Tracker,1817.0,476.0,Valid,Valid,Fixation
2022-12-16 11:04:20.491784,,Eye Tracker,1808.0,475.0,Valid,Valid,Fixation
2022-12-16 11:04:20.508439,,Eye Tracker,1811.0,475.0,Valid,Valid,Fixation
2022-12-16 11:04:20.525093,,Eye Tracker,1820.0,465.0,Valid,Valid,Fixation
2022-12-16 11:04:20.541748,,Eye Tracker,1819.0,463.0,Valid,Valid,Fixation
2022-12-16 11:04:20.558403,,Eye Tracker,1815.0,488.0,Valid,Valid,Fixation
2022-12-16 11:04:20.575057,,Eye Tracker,1811.0,490.0,Valid,Valid,Fixation
2022-12-16 11:04:20.591712,,Eye Tracker,1807.0,480.0,Valid,Valid,Fixation
2022-12-16 11:04:20.608367,,Eye Tracker,1815.0,481.0,Valid,Valid,Fixation
2022-12-16 11:04:20.625022,,Eye Tracker,1825.0,494.0,Valid,Valid,Fixation
2022-12-16 11:04:20.641677,,Eye Tracker,1822.0,494.0,Valid,Valid,Fixation
2022-12-16 11:04:20.658332,,Eye Tracker,1819.0,488.0,Valid,Valid,Fixation
2022-12-16 11:04:20.674986,,Eye Tracker,1820.0,487.0,Valid,Valid,Fixation
2022-12-16 11:04:20.691641,,Eye Tracker,1817.0,479.0,Valid,Valid,Fixation
2022-12-16 11:04:20.708296,,Eye Tracker,1816.0,478.0,Valid,Valid,Fixation
2022-12-16 11:04:20.724951,,Eye Tracker,1819.0,471.0,Valid,Valid,Fixation
2022-12-16 11:04:20.741605,,Eye Tracker,1827.0,473.0,Valid,Valid,Fixation
2022-12-16 11:04:20.758260,,Eye Tracker,1826.0,480.0,Valid,Valid,Fixation
2022-12-16 11:04:20.774916,,Eye Tracker,1821.0,476.0,Valid,Valid,Fixation
2022-12-16 11:04:20.791570,,Eye Tracker,1824.0,487.0,Valid,Valid,Fixation
2022-12-16 11:04:20.808225,,Eye Tracker,1828.0,486.0,Valid,Valid,Fixation
2022-12-16 11:04:20.824880,,Eye Tracker,1826.0,491.0,Valid,Valid,Fixation
2022-12-16 11:04:20.841534,,Eye Tracker,1827.0,497.0,Valid,Valid,Fixation
2022-12-16 11:04:20.858189,,Eye Tracker,1823.0,477.0,Valid,Valid,Fixation
2022-12-16 11:04:20.874844,,Eye Tracker,1826.0,482.0,Valid,Valid,Fixation
2022-12-16 11:04:20.891499,,Eye Tracker,1765.0,495.0,Valid,Valid,Saccade
2022-12-16 11:04:20.908154,,Eye Tracker,1708.0,493.0,Valid,Valid,Saccade
2022-12-16 11:04:20.924809,,Eye Tracker,1736.0,521.0,Valid,Valid,Unclassified
2022-12-16 11:04:20.941463,,Eye Tracker,1779.0,509.0,Valid,Valid,Saccade
2022-12-16 11:04:20.958118,,Eye Tracker,1784.0,511.0,Valid,Valid,Unclassified
2022-12-16 11:04:20.974773,,Eye Tracker,1782.0,506.0,Valid,Valid,Unclassified
2022-12-16 11:04:20.991428,,Eye Tracker,1821.0,492.0,Valid,Valid,Saccade
2022-12-16 11:04:21.008082,,Eye Tracker,1822.0,495.0,Valid,Valid,Unclassified
2022-12-16 11:04:21.024737,,Eye Tracker,1769.0,487.0,Valid,Valid,Saccade
2022-12-16 11:04:21.041392,,Eye Tracker,1725.0,489.0,Valid,Valid,Unclassified
2022-12-16 11:04:21.058046,,Eye Tracker,1847.0,528.0,Valid,Valid,Saccade
2022-12-16 11:04:21.074701,,Eye Tracker,1831.0,515.0,Valid,Valid,Unclassified
2022-12-16 11:04:21.091357,,Eye Tracker,1779.0,495.0,Valid,Valid,Saccade
2022-12-16 11:04:21.108011,,Eye Tracker,1740.0,491.0,Valid,Valid,Saccade
2022-12-16 11:04:21.124666,,Eye Tracker,1845.0,479.0,Valid,Invalid,Unclassified
2022-12-16 11:04:21.141321,,Eye Tracker,1809.0,502.0,Valid,Valid,Saccade
2022-12-16 11:04:21.157975,,Eye Tracker,1814.0,504.0,Valid,Valid,Fixation
2022-12-16 11:04:21.174630,,Eye Tracker,1803.0,507.0,Valid,Valid,Fixation
2022-12-16 11:04:21.191285,,Eye Tracker,1800.0,511.0,Valid,Valid,Fixation
2022-12-16 11:04:21.207939,,Eye Tracker,1803.0,512.0,Valid,Valid,Fixation
2022-12-16 11:04:21.224594,,Eye Tracker,1816.0,526.0,Valid,Valid,Fixation
2022-12-16 11:04:21.241249,,Eye Tracker,1816.0,524.0,Valid,Valid,Fixation
2022-12-16 11:04:21.257904,,Eye Tracker,1766.0,491.0,Valid,Valid,Saccade
2022-12-16 11:04:21.274558,,Eye Tracker,1767.0,496.0,Valid,Valid,Unclassified
2022-12-16 11:04:21.291213,,Eye Tracker,1799.0,507.0,Valid,Valid,Saccade
2022-12-16 11:04:21.307868,,Eye Tracker,1797.0,504.0,Valid,Valid,Fixation
2022-12-16 11:04:21.324523,,Eye Tracker,1813.0,530.0,Valid,Valid,Fixation
2022-12-16 11:04:21.341178,,Eye Tracker,1811.0,526.0,Valid,Valid,Fixation
2022-12-16 11:04:21.357833,,Eye Tracker,1799.0,502.0,Valid,Valid,Fixation
2022-12-16 11:04:21.374488,,Eye Tracker,1802.0,502.0,Valid,Valid,Fixation
2022-12-16 11:04:21.391143,,Eye Tracker,1803.0,504.0,Valid,Valid,Fixation
2022-12-16 11:04:21.407798,,Eye Tracker,1800.0,509.0,Valid,Valid,Fixation
2022-12-16 11:04:21.424452,,Eye Tracker,1807.0,497.0,Valid,Valid,Fixation
2022-12-16 11:04:21.441107,,Eye Tracker,1802.0,496.0,Valid,Valid,Fixation
2022-12-16 11:04:21.457762,,Eye Tracker,1803.0,514.0,Valid,Valid,Fixation
2022-12-16 11:04:21.474416,,Eye Tracker,1807.0,509.0,Valid,Valid,Fixation
2022-12-16 11:04:21.491071,,Eye Tracker,1798.0,494.0,Valid,Valid,Fixation
2022-12-16 11:04:21.507726,,Eye Tracker,1798.0,498.0,Valid,Valid,Fixation
2022-12-16 11:04:21.524381,,Eye Tracker,1808.0,513.0,Valid,Valid,Fixation
2022-12-16 11:04:21.541035,,Eye Tracker,1813.0,507.0,Valid,Valid,Fixation
2022-12-16 11:04:21.557691,,Eye Tracker,1801.0,501.0,Valid,Valid,Fixation
2022-12-16 11:04:21.574346,,Eye Tracker,1797.0,506.0,Valid,Valid,Fixation
2022-12-16 11:04:21.591000,,Eye Tracker,1798.0,523.0,Valid,Valid,Fixation
2022-12-16 11:04:21.607655,,Eye Tracker,1800.0,522.0,Valid,Valid,Fixation
2022-12-16 11:04:21.624310,,Eye Tracker,1808.0,522.0,Valid,Valid,Fixation
2022-12-16 11:04:21.640964,,Eye Tracker,1807.0,519.0,Valid,Valid,Fixation
2022-12-16 11:04:21.657619,,Eye Tracker,1795.0,491.0,Valid,Valid,Fixation
2022-12-16 11:04:21.674274,,Eye Tracker,1798.0,490.0,Valid,Valid,Fixation
2022-12-16 11:04:21.690928,,Eye Tracker,1834.0,508.0,Valid,Valid,Saccade
2022-12-16 11:04:21.707583,,Eye Tracker,1842.0,510.0,Valid,Valid,Fixation
2022-12-16 11:04:21.724238,,Eye Tracker,1822.0,487.0,Valid,Valid,Fixation
2022-12-16 11:04:21.740892,,Eye Tracker,1829.0,487.0,Valid,Valid,Fixation
2022-12-16 11:04:21.757547,,Eye Tracker,1830.0,492.0,Valid,Valid,Fixation
2022-12-16 11:04:21.774202,,Eye Tracker,1825.0,496.0,Valid,Valid,Fixation
2022-12-16 11:04:21.790858,,Eye Tracker,1824.0,493.0,Valid,Valid,Fixation
2022-12-16 11:04:21.807512,,Eye Tracker,1823.0,490.0,Valid,Valid,Fixation
2022-12-16 11:04:21.824167,,Eye Tracker,1821.0,503.0,Valid,Valid,Fixation
2022-12-16 11:04:21.840822,,Eye Tracker,1820.0,504.0,Valid,Valid,Fixation
2022-12-16 11:04:21.857476,,Eye Tracker,1819.0,497.0,Valid,Valid,Fixation
2022-12-16 11:04:21.874131,,Eye Tracker,1822.0,496.0,Valid,Valid,Fixation
2022-12-16 11:04:21.890787,,Eye Tracker,1824.0,485.0,Valid,Valid,Fixation
2022-12-16 11:04:21.907441,,Eye Tracker,1820.0,488.0,Valid,Valid,Fixation
2022-12-16 11:04:21.924096,,Eye Tracker,1818.0,520.0,Valid,Valid,Fixation
2022-12-16 11:04:21.940751,,Eye Tracker,1819.0,518.0,Valid,Valid,Fixation
2022-12-16 11:04:21.957405,,Eye Tracker,1821.0,505.0,Valid,Valid,Fixation
2022-12-16 11:04:21.974060,,Eye Tracker,1823.0,501.0,Valid,Valid,Fixation
2022-12-16 11:04:21.990715,,Eye Tracker,1826.0,508.0,Valid,Valid,Fixation
2022-12-16 11:04:22.007369,,Eye Tracker,1824.0,508.0,Valid,Valid,Fixation
2022-12-16 11:04:22.024025,,Eye Tracker,1816.0,490.0,Valid,Valid,Fixation
2022-12-16 11:04:22.040680,,Eye Tracker,1815.0,493.0,Valid,Valid,Fixation
2022-12-16 11:04:22.057335,,Eye Tracker,1811.0,512.0,Valid,Valid,Fixation
2022-12-16 11:04:22.073989,,Eye Tracker,1815.0,512.0,Valid,Valid,Fixation
2022-12-16 11:04:22.090644,,Eye Tracker,1821.0,507.0,Valid,Valid,Fixation
2022-12-16 11:04:22.107299,,Eye Tracker,1826.0,510.0,Valid,Valid,Fixation
2022-12-16 11:04:22.123953,,Eye Tracker,1828.0,500.0,Valid,Valid,Fixation
2022-12-16 11:04:22.140608,,Eye Tracker,1818.0,504.0,Valid,Valid,Fixation
2022-12-16 11:04:22.157263,,Eye Tracker,1812.0,523.0,Valid,Valid,Fixation
2022-12-16 11:04:22.173917,,Eye Tracker,1813.0,520.0,Valid,Valid,Fixation
2022-12-16 11:04:22.190572,,Eye Tracker,1811.0,497.0,Valid,Valid,Fixation
2022-12-16 11:04:22.207227,,Eye Tracker,1809.0,495.0,Valid,Valid,Fixation
2022-12-16 11:04:22.223881,,Eye Tracker,1810.0,491.0,Valid,Valid,Fixation
2022-12-16 11:04:22.240536,,Eye Tracker,1809.0,496.0,Valid,Valid,Fixation
2022-12-16 11:04:22.257192,,Eye Tracker,1775.0,503.0,Valid,Valid,Saccade
2022-12-16 11:04:22.273846,,Eye Tracker,1771.0,500.0,Valid,Valid,Fixation
2022-12-16 11:04:22.290501,,Eye Tracker,1806.0,515.0,Valid,Valid,Fixation
2022-12-16 11:04:22.307156,,Eye Tracker,1802.0,519.0,Valid,Valid,Fixation
2022-12-16 11:04:22.323811,,Eye Tracker,1790.0,504.0,Valid,Valid,Fixation
2022-12-16 11:04:22.340465,,Eye Tracker,1794.0,504.0,Valid,Valid,Fixation
2022-12-16 11:04:22.357120,,Eye Tracker,1807.0,516.0,Valid,Valid,Fixation
2022-12-16 11:04:22.373775,,Eye Tracker,1801.0,514.0,Valid,Valid,Fixation
2022-12-16 11:04:22.390429,,Eye Tracker,1795.0,528.0,Valid,Valid,Fixation
2022-12-16 11:04:22.407084,,Eye Tracker,1789.0,532.0,Valid,Valid,Fixation
2022-12-16 11:04:22.423739,,Eye Tracker,1782.0,523.0,Valid,Valid,Fixation
2022-12-16 11:04:22.440394,,Eye Tracker,1781.0,519.0,Valid,Valid,Fixation
2022-12-16 11:04:22.457049,,Eye Tracker,1778.0,508.0,Valid,Valid,Fixation
2022-12-16 11:04:22.473704,,Eye Tracker,1783.0,508.0,Valid,Valid,Fixation
2022-12-16 11:04:22.490359,,Eye Tracker,1786.0,515.0,Valid,Valid,Fixation
2022-12-16 11:04:22.507014,,Eye Tracker,1783.0,516.0,Valid,Valid,Fixation
2022-12-16 11:04:22.523669,,Eye Tracker,1816.0,538.0,Valid,Valid,Saccade
2022-12-16 11:04:22.540323,,Eye Tracker,1871.0,581.0,Valid,Valid,Unclassified
2022-12-16 11:04:22.556978,,Eye Tracker,1775.0,495.0,Valid,Valid,Saccade
2022-12-16 11:04:22.573633,,Eye Tracker,1776.0,509.0,Valid,Valid,Fixation
2022-12-16 11:04:22.590288,,Eye Tracker,1794.0,509.0,Valid,Valid,Fixation
2022-12-16 11:04:22.606942,,Eye Tracker,1792.0,512.0,Valid,Valid,Fixation
2022-12-16 11:04:22.623597,,Eye Tracker,1793.0,516.0,Valid,Valid,Fixation
2022-12-16 11:04:22.640252,,Eye Tracker,1796.0,514.0,Valid,Valid,Fixation
2022-12-16 11:04:22.656906,,Eye Tracker,1795.0,514.0,Valid,Valid,Fixation
2022-12-16 11:04:22.673561,,Eye Tracker,1800.0,516.0,Valid,Valid,Fixation
2022-12-16 11:04:22.690216,,Eye Tracker,1799.0,517.0,Valid,Valid,Fixation
2022-12-16 11:04:22.706870,,Eye Tracker,1797.0,509.0,Valid,Valid,Fixation
2022-12-16 11:04:22.723526,,Eye Tracker,1774.0,506.0,Valid,Valid,Fixation
2022-12-16 11:04:22.740181,,Eye Tracker,1774.0,510.0,Valid,Valid,Fixation
2022-12-16 11:04:22.756835,,Eye Tracker,1799.0,535.0,Valid,Valid,Fixation
2022-12-16 11:04:22.773490,,Eye Tracker,1797.0,537.0,Valid,Valid,Fixation
2022-12-16 11:04:22.790145,,Eye Tracker,1810.0,535.0,Valid,Valid,Fixation
2022-12-16 11:04:22.806799,,Eye Tracker,1812.0,532.0,Valid,Valid,Fixation
2022-12-16 11:04:22.823454,,Eye Tracker,1798.0,523.0,Valid,Valid,Fixation
2022-12-16 11:04:22.840109,,Eye Tracker,1798.0,527.0,Valid,Valid,Fixation
2022-12-16 11:04:22.856764,,Eye Tracker,1800.0,523.0,Valid,Valid,Fixation
2022-12-16 11:04:22.873418,,Eye Tracker,1811.0,523.0,Valid,Valid,Fixation
2022-12-16 11:04:22.890073,,Eye Tracker,1764.0,514.0,Valid,Valid,Fixation
2022-12-16 11:04:22.906728,,Eye Tracker,1779.0,518.0,Valid,Valid,Fixation
2022-12-16 11:04:22.923382,,Eye Tracker,1797.0,526.0,Valid,Valid,Fixation
2022-12-16 11:04:22.940037,,Eye Tracker,1797.0,527.0,Valid,Valid,Fixation
2022-12-16 11:04:22.956693,,Eye Tracker,1786.0,512.0,Valid,Valid,Fixation
2022-12-16 11:04:22.973347,,Eye Tracker,1783.0,509.0,Valid,Valid,Fixation
2022-12-16 11:04:22.990002,,Eye Tracker,1756.0,526.0,Valid,Valid,Saccade
2022-12-16 11:04:23.006657,,Eye Tracker,1756.0,534.0,Valid,Valid,Unclassified
2022-12-16 11:04:23.023311,,Eye Tracker,1760.0,566.0,Valid,Valid,Saccade
2022-12-16 11:04:23.039966,,Eye Tracker,1761.0,568.0,Valid,Valid,Unclassified
2022-12-16 11:04:23.056621,,Eye Tracker,1781.0,524.0,Valid,Valid,Saccade
2022-12-16 11:04:23.073275,,Eye Tracker,1783.0,522.0,Valid,Valid,Fixation
2022-12-16 11:04:23.089930,,Eye Tracker,1796.0,536.0,Valid,Valid,Fixation
2022-12-16 11:04:23.106585,,Eye Tracker,1787.0,536.0,Valid,Valid,Fixation
2022-12-16 11:04:23.123240,,Eye Tracker,1767.0,531.0,Valid,Valid,Fixation
2022-12-16 11:04:23.139894,,Eye Tracker,1765.0,530.0,Valid,Valid,Fixation
2022-12-16 11:04:23.156549,,Eye Tracker,1781.0,530.0,Valid,Valid,Fixation
2022-12-16 11:04:23.173204,,Eye Tracker,1781.0,529.0,Valid,Valid,Fixation
2022-12-16 11:04:23.189859,,Eye Tracker,1777.0,534.0,Valid,Valid,Fixation
2022-12-16 11:04:23.206514,,Eye Tracker,1779.0,543.0,Valid,Valid,Fixation
2022-12-16 11:04:23.223169,,Eye Tracker,1759.0,533.0,Valid,Valid,Fixation
2022-12-16 11:04:23.239823,,Eye Tracker,1761.0,533.0,Valid,Valid,Fixation
2022-12-16 11:04:23.256478,,Eye Tracker,1783.0,547.0,Valid,Valid,Fixation
2022-12-16 11:04:23.273133,,Eye Tracker,1775.0,548.0,Valid,Valid,Fixation
2022-12-16 11:04:23.289787,,Eye Tracker,1747.0,547.0,Valid,Valid,Fixation
2022-12-16 11:04:23.306442,,Eye Tracker,1755.0,549.0,Valid,Valid,Fixation
2022-12-16 11:04:23.323097,,Eye Tracker,1783.0,544.0,Valid,Valid,Fixation
2022-12-16 11:04:23.339751,,Eye Tracker,1784.0,540.0,Valid,Valid,Fixation
2022-12-16 11:04:23.356406,,Eye Tracker,1765.0,541.0,Valid,Valid,Fixation
2022-12-16 11:04:23.373061,,Eye Tracker,1763.0,545.0,Valid,Valid,Fixation
2022-12-16 11:04:23.389716,,Eye Tracker,1787.0,555.0,Valid,Valid,Fixation
2022-12-16 11:04:23.406370,,Eye Tracker,1789.0,559.0,Valid,Valid,Fixation
2022-12-16 11:04:23.423026,,Eye Tracker,1781.0,561.0,Valid,Valid,Fixation
2022-12-16 11:04:23.439681,,Eye Tracker,1780.0,561.0,Valid,Valid,Fixation
2022-12-16 11:04:23.456335,,Eye Tracker,1770.0,566.0,Valid,Valid,Fixation
2022-12-16 11:04:23.472990,,Eye Tracker,1774.0,567.0,Valid,Valid,Fixation
2022-12-16 11:04:23.489645,,Eye Tracker,1779.0,552.0,Valid,Valid,Fixation
2022-12-16 11:04:23.506299,,Eye Tracker,1774.0,561.0,Valid,Valid,Fixation
2022-12-16 11:04:23.522954,,Eye Tracker,1775.0,565.0,Valid,Valid,Fixation
2022-12-16 11:04:23.539609,,Eye Tracker,1777.0,557.0,Valid,Valid,Fixation
2022-12-16 11:04:23.556263,,Eye Tracker,1767.0,556.0,Valid,Valid,Fixation
2022-12-16 11:04:23.572918,,Eye Tracker,1768.0,562.0,Valid,Valid,Fixation
2022-12-16 11:04:23.589573,,Eye Tracker,1776.0,565.0,Valid,Valid,Fixation
2022-12-16 11:04:23.606227,,Eye Tracker,1775.0,565.0,Valid,Valid,Fixation
2022-12-16 11:04:23.622882,,Eye Tracker,1790.0,562.0,Valid,Valid,Fixation
2022-12-16 11:04:23.639537,,Eye Tracker,1798.0,561.0,Valid,Valid,Fixation
