Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:09:57.636947,,Eye Tracker,1634.0,493.0,Valid,Valid,Fixation
2022-12-16 10:09:57.653602,,Eye Tracker,1634.0,494.0,Valid,Valid,Fixation
2022-12-16 10:09:57.670258,,Eye Tracker,1641.0,491.0,Valid,Valid,Fixation
2022-12-16 10:09:57.686912,,Eye Tracker,1649.0,488.0,Valid,Valid,Fixation
2022-12-16 10:09:57.703567,,Eye Tracker,1651.0,489.0,Valid,Valid,Fixation
2022-12-16 10:09:57.720222,,Eye Tracker,1649.0,488.0,Valid,Valid,Fixation
2022-12-16 10:09:57.736877,,Eye Tracker,1651.0,489.0,Valid,Valid,Fixation
2022-12-16 10:09:57.753531,,Eye Tracker,1658.0,487.0,Valid,Valid,Fixation
2022-12-16 10:09:57.770186,,Eye Tracker,1660.0,489.0,Valid,Valid,Fixation
2022-12-16 10:09:57.786841,,Eye Tracker,1662.0,488.0,Valid,Valid,Fixation
2022-12-16 10:09:57.803495,,Eye Tracker,1664.0,486.0,Valid,Valid,Fixation
2022-12-16 10:09:57.820150,,Eye Tracker,1667.0,485.0,Valid,Valid,Fixation
2022-12-16 10:09:57.836805,,Eye Tracker,1668.0,484.0,Valid,Valid,Fixation
2022-12-16 10:09:57.853459,,Eye Tracker,1674.0,484.0,Valid,Valid,Fixation
2022-12-16 10:09:57.870114,,Eye Tracker,1682.0,486.0,Valid,Valid,Fixation
2022-12-16 10:09:57.886769,,Eye Tracker,1683.0,486.0,Valid,Valid,Fixation
2022-12-16 10:09:57.903423,,Eye Tracker,1689.0,486.0,Valid,Valid,Fixation
2022-12-16 10:09:57.920078,,Eye Tracker,1696.0,487.0,Valid,Valid,Fixation
2022-12-16 10:09:57.936733,,Eye Tracker,1733.0,492.0,Valid,Valid,Saccade
2022-12-16 10:09:57.953387,,Eye Tracker,1768.0,495.0,Valid,Valid,Saccade
2022-12-16 10:09:57.970042,,Eye Tracker,1776.0,488.0,Valid,Valid,Fixation
2022-12-16 10:09:57.986697,,Eye Tracker,1784.0,485.0,Valid,Valid,Fixation
2022-12-16 10:09:58.003352,,Eye Tracker,1787.0,487.0,Valid,Valid,Fixation
2022-12-16 10:09:58.020006,,Eye Tracker,1791.0,487.0,Valid,Valid,Fixation
2022-12-16 10:09:58.036661,,Eye Tracker,1791.0,491.0,Valid,Valid,Fixation
2022-12-16 10:09:58.053316,,Eye Tracker,1796.0,489.0,Valid,Valid,Fixation
2022-12-16 10:09:58.069971,,Eye Tracker,1798.0,485.0,Valid,Valid,Fixation
2022-12-16 10:09:58.086626,,Eye Tracker,1804.0,480.0,Valid,Valid,Fixation
2022-12-16 10:09:58.103281,,Eye Tracker,1806.0,481.0,Valid,Valid,Fixation
2022-12-16 10:09:58.119935,,Eye Tracker,1799.0,482.0,Valid,Valid,Fixation
2022-12-16 10:09:58.136590,,Eye Tracker,1800.0,481.0,Valid,Valid,Fixation
2022-12-16 10:09:58.153245,,Eye Tracker,1808.0,485.0,Valid,Valid,Fixation
2022-12-16 10:09:58.169899,,Eye Tracker,1807.0,484.0,Valid,Valid,Fixation
2022-12-16 10:09:58.186554,,Eye Tracker,1803.0,478.0,Valid,Valid,Fixation
2022-12-16 10:09:58.203209,,Eye Tracker,1806.0,479.0,Valid,Valid,Fixation
2022-12-16 10:09:58.219863,,Eye Tracker,1812.0,473.0,Valid,Valid,Fixation
2022-12-16 10:09:58.236518,,Eye Tracker,1814.0,477.0,Valid,Valid,Fixation
2022-12-16 10:09:58.253173,,Eye Tracker,1817.0,484.0,Valid,Valid,Fixation
2022-12-16 10:09:58.269828,,Eye Tracker,1818.0,479.0,Valid,Valid,Fixation
2022-12-16 10:09:58.286482,,Eye Tracker,1816.0,476.0,Valid,Valid,Fixation
2022-12-16 10:09:58.303137,,Eye Tracker,1823.0,477.0,Valid,Valid,Fixation
2022-12-16 10:09:58.319792,,Eye Tracker,1830.0,482.0,Valid,Valid,Fixation
2022-12-16 10:09:58.336446,,Eye Tracker,1826.0,483.0,Valid,Valid,Fixation
2022-12-16 10:09:58.353101,,Eye Tracker,1863.0,490.0,Valid,Valid,Saccade
2022-12-16 10:09:58.369756,,Eye Tracker,1885.0,490.0,Valid,Valid,Fixation
2022-12-16 10:09:58.386410,,Eye Tracker,1869.0,480.0,Valid,Valid,Fixation
2022-12-16 10:09:58.403065,,Eye Tracker,1864.0,485.0,Valid,Valid,Fixation
2022-12-16 10:09:58.419720,,Eye Tracker,1863.0,491.0,Valid,Valid,Fixation
2022-12-16 10:09:58.436374,,Eye Tracker,1865.0,488.0,Valid,Valid,Fixation
2022-12-16 10:09:58.453030,,Eye Tracker,1865.0,490.0,Valid,Valid,Fixation
2022-12-16 10:09:58.469685,,Eye Tracker,1865.0,489.0,Valid,Valid,Fixation
2022-12-16 10:09:58.486339,,Eye Tracker,1865.0,489.0,Valid,Valid,Fixation
2022-12-16 10:09:58.502994,,Eye Tracker,1867.0,486.0,Valid,Valid,Fixation
2022-12-16 10:09:58.519649,,Eye Tracker,1867.0,486.0,Valid,Valid,Fixation
2022-12-16 10:09:58.536304,,Eye Tracker,1868.0,488.0,Valid,Valid,Fixation
2022-12-16 10:09:58.552958,,Eye Tracker,1870.0,487.0,Valid,Valid,Fixation
2022-12-16 10:09:58.569613,,Eye Tracker,1868.0,485.0,Valid,Valid,Fixation
2022-12-16 10:09:58.586268,,Eye Tracker,1874.0,482.0,Valid,Valid,Fixation
2022-12-16 10:09:58.602922,,Eye Tracker,1874.0,483.0,Valid,Valid,Fixation
2022-12-16 10:09:58.619577,,Eye Tracker,1869.0,493.0,Valid,Valid,Fixation
2022-12-16 10:09:58.636232,,Eye Tracker,1878.0,504.0,Valid,Valid,Fixation
2022-12-16 10:09:58.652886,,Eye Tracker,1893.0,554.0,Valid,Valid,Saccade
2022-12-16 10:09:58.669541,,Eye Tracker,1924.0,690.0,Invalid,Valid,Saccade
2022-12-16 10:09:58.686196,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:58.702850,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:58.719505,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:58.736160,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:58.752814,,Eye Tracker,1986.0,1113.0,Invalid,Valid,Unclassified
2022-12-16 10:09:58.769469,,Eye Tracker,1986.0,1113.0,Invalid,Valid,Unclassified
2022-12-16 10:09:58.786124,,Eye Tracker,1883.0,548.0,Valid,Valid,Saccade
2022-12-16 10:09:58.802779,,Eye Tracker,1873.0,545.0,Valid,Valid,Unclassified
2022-12-16 10:09:58.819433,,Eye Tracker,1865.0,519.0,Valid,Valid,Saccade
2022-12-16 10:09:58.836088,,Eye Tracker,1856.0,503.0,Valid,Valid,Fixation
2022-12-16 10:09:58.852744,,Eye Tracker,1859.0,501.0,Valid,Valid,Fixation
2022-12-16 10:09:58.869398,,Eye Tracker,1861.0,504.0,Valid,Valid,Fixation
2022-12-16 10:09:58.886053,,Eye Tracker,1873.0,498.0,Valid,Valid,Fixation
2022-12-16 10:09:58.902708,,Eye Tracker,1870.0,500.0,Valid,Valid,Fixation
2022-12-16 10:09:58.919362,,Eye Tracker,1871.0,501.0,Valid,Valid,Fixation
2022-12-16 10:09:58.936017,,Eye Tracker,1878.0,504.0,Valid,Valid,Fixation
2022-12-16 10:09:58.952672,,Eye Tracker,1877.0,503.0,Valid,Valid,Fixation
2022-12-16 10:09:58.969326,,Eye Tracker,1875.0,502.0,Valid,Valid,Fixation
2022-12-16 10:09:58.985981,,Eye Tracker,1875.0,497.0,Valid,Valid,Fixation
2022-12-16 10:09:59.002636,,Eye Tracker,1875.0,495.0,Valid,Valid,Fixation
2022-12-16 10:09:59.019290,,Eye Tracker,1880.0,506.0,Valid,Valid,Fixation
2022-12-16 10:09:59.035945,,Eye Tracker,1885.0,502.0,Valid,Valid,Fixation
2022-12-16 10:09:59.052600,,Eye Tracker,1870.0,499.0,Valid,Valid,Fixation
2022-12-16 10:09:59.069255,,Eye Tracker,1868.0,502.0,Valid,Valid,Fixation
2022-12-16 10:09:59.085909,,Eye Tracker,1866.0,508.0,Valid,Valid,Fixation
2022-12-16 10:09:59.102564,,Eye Tracker,1854.0,511.0,Valid,Valid,Fixation
2022-12-16 10:09:59.119219,,Eye Tracker,1862.0,526.0,Valid,Valid,Fixation
2022-12-16 10:09:59.135873,,Eye Tracker,1890.0,533.0,Valid,Valid,Saccade
2022-12-16 10:09:59.152528,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:59.169183,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:59.185837,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:59.202492,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:59.219147,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:59.235801,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:59.252457,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:59.269112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:59.285766,,Eye Tracker,1905.0,763.0,Valid,Valid,Saccade
2022-12-16 10:09:59.302421,,Eye Tracker,1898.0,736.0,Valid,Valid,Saccade
2022-12-16 10:09:59.319076,,Eye Tracker,1896.0,597.0,Valid,Valid,Saccade
2022-12-16 10:09:59.335731,,Eye Tracker,1889.0,567.0,Valid,Valid,Saccade
2022-12-16 10:09:59.352385,,Eye Tracker,1889.0,574.0,Valid,Valid,Fixation
2022-12-16 10:09:59.369040,,Eye Tracker,1887.0,576.0,Valid,Valid,Fixation
2022-12-16 10:09:59.385695,,Eye Tracker,1876.0,579.0,Valid,Valid,Fixation
2022-12-16 10:09:59.402349,,Eye Tracker,1871.0,581.0,Valid,Valid,Fixation
2022-12-16 10:09:59.419004,,Eye Tracker,1867.0,579.0,Valid,Valid,Fixation
2022-12-16 10:09:59.435659,,Eye Tracker,1865.0,583.0,Valid,Valid,Fixation
2022-12-16 10:09:59.452313,,Eye Tracker,1866.0,580.0,Valid,Valid,Fixation
2022-12-16 10:09:59.468968,,Eye Tracker,1863.0,585.0,Valid,Valid,Fixation
2022-12-16 10:09:59.485623,,Eye Tracker,1867.0,593.0,Valid,Valid,Fixation
2022-12-16 10:09:59.502277,,Eye Tracker,1865.0,592.0,Valid,Valid,Fixation
2022-12-16 10:09:59.518932,,Eye Tracker,1864.0,589.0,Valid,Valid,Fixation
2022-12-16 10:09:59.535587,,Eye Tracker,1871.0,587.0,Valid,Valid,Fixation
2022-12-16 10:09:59.552241,,Eye Tracker,1874.0,591.0,Valid,Valid,Fixation
2022-12-16 10:09:59.568896,,Eye Tracker,1875.0,590.0,Valid,Valid,Fixation
2022-12-16 10:09:59.585551,,Eye Tracker,1876.0,596.0,Valid,Valid,Fixation
2022-12-16 10:09:59.602206,,Eye Tracker,1873.0,601.0,Valid,Valid,Fixation
2022-12-16 10:09:59.618860,,Eye Tracker,1875.0,597.0,Valid,Valid,Fixation
2022-12-16 10:09:59.635516,,Eye Tracker,1880.0,598.0,Valid,Valid,Fixation
2022-12-16 10:09:59.652171,,Eye Tracker,1878.0,604.0,Valid,Valid,Fixation
2022-12-16 10:09:59.668825,,Eye Tracker,1880.0,610.0,Valid,Valid,Fixation
2022-12-16 10:09:59.685480,,Eye Tracker,1880.0,614.0,Valid,Valid,Fixation
2022-12-16 10:09:59.702135,,Eye Tracker,1877.0,613.0,Valid,Valid,Fixation
2022-12-16 10:09:59.718789,,Eye Tracker,1873.0,616.0,Valid,Valid,Fixation
2022-12-16 10:09:59.735444,,Eye Tracker,1874.0,619.0,Valid,Valid,Fixation
2022-12-16 10:09:59.752099,,Eye Tracker,1875.0,610.0,Valid,Valid,Fixation
2022-12-16 10:09:59.768753,,Eye Tracker,1875.0,612.0,Valid,Valid,Fixation
2022-12-16 10:09:59.785408,,Eye Tracker,1873.0,616.0,Valid,Valid,Fixation
2022-12-16 10:09:59.802063,,Eye Tracker,1873.0,619.0,Valid,Valid,Fixation
2022-12-16 10:09:59.818717,,Eye Tracker,1877.0,613.0,Valid,Valid,Fixation
2022-12-16 10:09:59.835372,,Eye Tracker,1877.0,613.0,Valid,Valid,Fixation
2022-12-16 10:09:59.852027,,Eye Tracker,1886.0,624.0,Valid,Valid,Fixation
2022-12-16 10:09:59.868682,,Eye Tracker,1899.0,640.0,Valid,Valid,Fixation
2022-12-16 10:09:59.885336,,Eye Tracker,1891.0,661.0,Valid,Valid,Fixation
2022-12-16 10:09:59.901991,,Eye Tracker,1888.0,659.0,Valid,Valid,Fixation
2022-12-16 10:09:59.918646,,Eye Tracker,1893.0,662.0,Valid,Valid,Fixation
2022-12-16 10:09:59.935300,,Eye Tracker,1892.0,667.0,Valid,Valid,Fixation
2022-12-16 10:09:59.951955,,Eye Tracker,1890.0,672.0,Valid,Valid,Fixation
2022-12-16 10:09:59.968610,,Eye Tracker,1885.0,676.0,Valid,Valid,Fixation
2022-12-16 10:09:59.985264,,Eye Tracker,1887.0,674.0,Valid,Valid,Fixation
2022-12-16 10:10:00.001919,,Eye Tracker,1893.0,674.0,Valid,Valid,Fixation
2022-12-16 10:10:00.018574,,Eye Tracker,1898.0,677.0,Valid,Valid,Fixation
2022-12-16 10:10:00.035229,,Eye Tracker,1897.0,682.0,Valid,Valid,Fixation
2022-12-16 10:10:00.051884,,Eye Tracker,1889.0,681.0,Valid,Valid,Fixation
2022-12-16 10:10:00.068539,,Eye Tracker,1891.0,680.0,Valid,Valid,Fixation
2022-12-16 10:10:00.085193,,Eye Tracker,1891.0,683.0,Valid,Valid,Fixation
2022-12-16 10:10:00.101848,,Eye Tracker,1890.0,683.0,Valid,Valid,Fixation
2022-12-16 10:10:00.118503,,Eye Tracker,1892.0,680.0,Valid,Valid,Fixation
2022-12-16 10:10:00.135158,,Eye Tracker,1893.0,685.0,Valid,Valid,Fixation
2022-12-16 10:10:00.151812,,Eye Tracker,1877.0,707.0,Valid,Valid,Saccade
2022-12-16 10:10:00.168467,,Eye Tracker,1877.0,725.0,Valid,Valid,Fixation
2022-12-16 10:10:00.185122,,Eye Tracker,1875.0,733.0,Valid,Valid,Fixation
2022-12-16 10:10:00.201776,,Eye Tracker,1873.0,734.0,Valid,Valid,Fixation
2022-12-16 10:10:00.218431,,Eye Tracker,1886.0,738.0,Valid,Valid,Fixation
2022-12-16 10:10:00.235086,,Eye Tracker,1879.0,742.0,Valid,Valid,Fixation
2022-12-16 10:10:00.251740,,Eye Tracker,1873.0,741.0,Valid,Valid,Fixation
2022-12-16 10:10:00.268395,,Eye Tracker,1877.0,745.0,Valid,Valid,Fixation
2022-12-16 10:10:00.285050,,Eye Tracker,1872.0,742.0,Valid,Valid,Fixation
2022-12-16 10:10:00.301704,,Eye Tracker,1870.0,745.0,Valid,Valid,Fixation
2022-12-16 10:10:00.318359,,Eye Tracker,1871.0,751.0,Valid,Valid,Fixation
2022-12-16 10:10:00.335014,,Eye Tracker,1868.0,752.0,Valid,Valid,Fixation
2022-12-16 10:10:00.351668,,Eye Tracker,1866.0,758.0,Valid,Valid,Fixation
2022-12-16 10:10:00.368323,,Eye Tracker,1866.0,760.0,Valid,Valid,Fixation
2022-12-16 10:10:00.384978,,Eye Tracker,1862.0,763.0,Valid,Valid,Fixation
2022-12-16 10:10:00.401633,,Eye Tracker,1864.0,769.0,Valid,Valid,Fixation
2022-12-16 10:10:00.418288,,Eye Tracker,1862.0,765.0,Valid,Valid,Fixation
2022-12-16 10:10:00.434943,,Eye Tracker,1862.0,766.0,Valid,Valid,Fixation
2022-12-16 10:10:00.451598,,Eye Tracker,1868.0,810.0,Valid,Valid,Saccade
2022-12-16 10:10:00.468252,,Eye Tracker,1873.0,834.0,Valid,Valid,Fixation
2022-12-16 10:10:00.484907,,Eye Tracker,1867.0,824.0,Valid,Valid,Fixation
2022-12-16 10:10:00.501562,,Eye Tracker,1864.0,834.0,Valid,Valid,Fixation
2022-12-16 10:10:00.518216,,Eye Tracker,1867.0,835.0,Valid,Valid,Fixation
2022-12-16 10:10:00.534871,,Eye Tracker,1868.0,837.0,Valid,Valid,Fixation
2022-12-16 10:10:00.551526,,Eye Tracker,1871.0,837.0,Valid,Valid,Fixation
2022-12-16 10:10:00.568180,,Eye Tracker,1870.0,837.0,Valid,Valid,Fixation
2022-12-16 10:10:00.584835,,Eye Tracker,1868.0,842.0,Valid,Valid,Fixation
2022-12-16 10:10:00.601490,,Eye Tracker,1865.0,844.0,Valid,Valid,Fixation
2022-12-16 10:10:00.618144,,Eye Tracker,1867.0,845.0,Valid,Valid,Fixation
2022-12-16 10:10:00.634799,,Eye Tracker,1870.0,848.0,Valid,Valid,Fixation
2022-12-16 10:10:00.651454,,Eye Tracker,1873.0,850.0,Valid,Valid,Fixation
2022-12-16 10:10:00.668109,,Eye Tracker,1875.0,850.0,Valid,Valid,Fixation
2022-12-16 10:10:00.684763,,Eye Tracker,1870.0,852.0,Valid,Valid,Fixation
2022-12-16 10:10:00.701418,,Eye Tracker,1869.0,855.0,Valid,Valid,Fixation
2022-12-16 10:10:00.718073,,Eye Tracker,1865.0,858.0,Valid,Valid,Fixation
2022-12-16 10:10:00.734727,,Eye Tracker,1864.0,858.0,Valid,Valid,Fixation
2022-12-16 10:10:00.751382,,Eye Tracker,1865.0,864.0,Valid,Valid,Fixation
2022-12-16 10:10:00.768037,,Eye Tracker,1865.0,862.0,Valid,Valid,Fixation
2022-12-16 10:10:00.784691,,Eye Tracker,1868.0,860.0,Valid,Valid,Fixation
2022-12-16 10:10:00.801346,,Eye Tracker,1867.0,865.0,Valid,Valid,Fixation
2022-12-16 10:10:00.818002,,Eye Tracker,1868.0,866.0,Valid,Valid,Fixation
2022-12-16 10:10:00.834656,,Eye Tracker,1867.0,866.0,Valid,Valid,Fixation
2022-12-16 10:10:00.851311,,Eye Tracker,1857.0,870.0,Valid,Valid,Fixation
2022-12-16 10:10:00.867966,,Eye Tracker,1861.0,873.0,Valid,Valid,Fixation
2022-12-16 10:10:00.884620,,Eye Tracker,1857.0,880.0,Valid,Valid,Fixation
2022-12-16 10:10:00.901275,,Eye Tracker,1856.0,880.0,Valid,Valid,Fixation
2022-12-16 10:10:00.917930,,Eye Tracker,1870.0,879.0,Valid,Valid,Fixation
2022-12-16 10:10:00.934585,,Eye Tracker,1868.0,885.0,Valid,Valid,Fixation
2022-12-16 10:10:00.951239,,Eye Tracker,1856.0,890.0,Valid,Valid,Fixation
2022-12-16 10:10:00.967894,,Eye Tracker,1856.0,888.0,Valid,Valid,Fixation
2022-12-16 10:10:00.984549,,Eye Tracker,1858.0,892.0,Valid,Valid,Fixation
2022-12-16 10:10:01.001203,,Eye Tracker,1854.0,896.0,Valid,Valid,Fixation
2022-12-16 10:10:01.017858,,Eye Tracker,1850.0,899.0,Valid,Valid,Fixation
2022-12-16 10:10:01.034513,,Eye Tracker,1849.0,900.0,Valid,Valid,Fixation
2022-12-16 10:10:01.051167,,Eye Tracker,1846.0,899.0,Valid,Valid,Fixation
2022-12-16 10:10:01.067822,,Eye Tracker,1848.0,901.0,Valid,Valid,Fixation
2022-12-16 10:10:01.084477,,Eye Tracker,1849.0,902.0,Valid,Valid,Fixation
2022-12-16 10:10:01.101131,,Eye Tracker,1848.0,907.0,Valid,Valid,Fixation
2022-12-16 10:10:01.117786,,Eye Tracker,1849.0,913.0,Valid,Valid,Fixation
2022-12-16 10:10:01.134441,,Eye Tracker,1848.0,917.0,Valid,Valid,Fixation
2022-12-16 10:10:01.151095,,Eye Tracker,1836.0,922.0,Valid,Valid,Fixation
2022-12-16 10:10:01.167750,,Eye Tracker,1826.0,926.0,Valid,Valid,Fixation
2022-12-16 10:10:01.184405,,Eye Tracker,1829.0,930.0,Valid,Valid,Fixation
2022-12-16 10:10:01.201061,,Eye Tracker,1828.0,933.0,Valid,Valid,Fixation
2022-12-16 10:10:01.217715,,Eye Tracker,1832.0,937.0,Valid,Valid,Fixation
2022-12-16 10:10:01.234370,,Eye Tracker,1835.0,943.0,Valid,Valid,Fixation
2022-12-16 10:10:01.251025,,Eye Tracker,1826.0,957.0,Valid,Valid,Fixation
2022-12-16 10:10:01.267679,,Eye Tracker,1824.0,979.0,Valid,Valid,Fixation
2022-12-16 10:10:01.284334,,Eye Tracker,1825.0,985.0,Valid,Valid,Fixation
2022-12-16 10:10:01.300989,,Eye Tracker,1821.0,989.0,Valid,Valid,Fixation
2022-12-16 10:10:01.317643,,Eye Tracker,1819.0,994.0,Valid,Valid,Fixation
2022-12-16 10:10:01.334298,,Eye Tracker,1820.0,995.0,Valid,Valid,Fixation
2022-12-16 10:10:01.350953,,Eye Tracker,1817.0,1001.0,Valid,Valid,Fixation
2022-12-16 10:10:01.367607,,Eye Tracker,1814.0,1001.0,Valid,Valid,Fixation
2022-12-16 10:10:01.384262,,Eye Tracker,1811.0,1001.0,Valid,Valid,Fixation
2022-12-16 10:10:01.400917,,Eye Tracker,1811.0,1002.0,Valid,Valid,Fixation
2022-12-16 10:10:01.417571,,Eye Tracker,1822.0,997.0,Valid,Valid,Fixation
2022-12-16 10:10:01.434226,,Eye Tracker,1819.0,999.0,Valid,Valid,Fixation
2022-12-16 10:10:01.450881,,Eye Tracker,1826.0,1000.0,Valid,Valid,Fixation
2022-12-16 10:10:01.467536,,Eye Tracker,1828.0,1001.0,Valid,Valid,Fixation
2022-12-16 10:10:01.484190,,Eye Tracker,1823.0,1001.0,Valid,Valid,Fixation
2022-12-16 10:10:01.500845,,Eye Tracker,1820.0,999.0,Valid,Valid,Fixation
2022-12-16 10:10:01.517500,,Eye Tracker,1814.0,1004.0,Valid,Valid,Fixation
2022-12-16 10:10:01.534154,,Eye Tracker,1814.0,1005.0,Valid,Valid,Fixation
2022-12-16 10:10:01.550809,,Eye Tracker,1806.0,1003.0,Valid,Valid,Fixation
2022-12-16 10:10:01.567464,,Eye Tracker,1804.0,1003.0,Valid,Valid,Fixation
2022-12-16 10:10:01.584118,,Eye Tracker,1806.0,994.0,Valid,Valid,Fixation
2022-12-16 10:10:01.600774,,Eye Tracker,1805.0,992.0,Valid,Valid,Fixation
2022-12-16 10:10:01.617429,,Eye Tracker,1805.0,1006.0,Valid,Valid,Fixation
2022-12-16 10:10:01.634082,,Eye Tracker,1805.0,1009.0,Valid,Valid,Fixation
2022-12-16 10:10:01.650737,,Eye Tracker,1817.0,1002.0,Valid,Valid,Fixation
2022-12-16 10:10:01.667392,,Eye Tracker,1819.0,1004.0,Valid,Valid,Fixation
2022-12-16 10:10:01.684046,,Eye Tracker,1813.0,1009.0,Valid,Valid,Fixation
2022-12-16 10:10:01.700701,,Eye Tracker,1813.0,1023.0,Valid,Valid,Fixation
2022-12-16 10:10:01.717356,,Eye Tracker,1818.0,1035.0,Valid,Valid,Fixation
2022-12-16 10:10:01.734011,,Eye Tracker,1818.0,1032.0,Valid,Valid,Fixation
2022-12-16 10:10:01.750665,,Eye Tracker,1816.0,1032.0,Valid,Valid,Fixation
2022-12-16 10:10:01.767320,,Eye Tracker,1819.0,1028.0,Valid,Valid,Fixation
2022-12-16 10:10:01.783975,,Eye Tracker,1818.0,1030.0,Valid,Valid,Fixation
2022-12-16 10:10:01.800629,,Eye Tracker,1822.0,1029.0,Valid,Valid,Fixation
2022-12-16 10:10:01.817284,,Eye Tracker,1817.0,1031.0,Valid,Valid,Fixation
2022-12-16 10:10:01.833939,,Eye Tracker,1814.0,1033.0,Valid,Valid,Fixation
2022-12-16 10:10:01.850593,,Eye Tracker,1817.0,1028.0,Valid,Valid,Fixation
2022-12-16 10:10:01.867248,,Eye Tracker,1818.0,1026.0,Valid,Valid,Fixation
2022-12-16 10:10:01.883903,,Eye Tracker,1812.0,1025.0,Valid,Valid,Fixation
2022-12-16 10:10:01.900557,,Eye Tracker,1808.0,1025.0,Valid,Valid,Fixation
2022-12-16 10:10:01.917212,,Eye Tracker,1810.0,1022.0,Valid,Valid,Fixation
2022-12-16 10:10:01.933867,,Eye Tracker,1809.0,1023.0,Valid,Valid,Fixation
2022-12-16 10:10:01.950521,,Eye Tracker,1807.0,1028.0,Valid,Valid,Fixation
2022-12-16 10:10:01.967176,,Eye Tracker,1810.0,1026.0,Valid,Valid,Fixation
2022-12-16 10:10:01.983832,,Eye Tracker,1808.0,1021.0,Valid,Valid,Fixation
2022-12-16 10:10:02.000487,,Eye Tracker,1805.0,1021.0,Valid,Valid,Fixation
2022-12-16 10:10:02.017141,,Eye Tracker,1803.0,1022.0,Valid,Valid,Fixation
2022-12-16 10:10:02.033796,,Eye Tracker,1800.0,1024.0,Valid,Valid,Fixation
2022-12-16 10:10:02.050451,,Eye Tracker,1798.0,1029.0,Valid,Valid,Fixation
2022-12-16 10:10:02.067105,,Eye Tracker,1800.0,1031.0,Valid,Valid,Fixation
2022-12-16 10:10:02.083760,,Eye Tracker,1797.0,1032.0,Valid,Valid,Fixation
2022-12-16 10:10:02.100415,,Eye Tracker,1796.0,1032.0,Valid,Valid,Fixation
2022-12-16 10:10:02.117069,,Eye Tracker,1794.0,1035.0,Valid,Valid,Fixation
2022-12-16 10:10:02.133724,,Eye Tracker,1791.0,1037.0,Valid,Valid,Fixation
2022-12-16 10:10:02.150379,,Eye Tracker,1784.0,1032.0,Valid,Valid,Fixation
2022-12-16 10:10:02.167033,,Eye Tracker,1782.0,1031.0,Valid,Valid,Fixation
2022-12-16 10:10:02.183688,,Eye Tracker,1779.0,1028.0,Valid,Valid,Fixation
2022-12-16 10:10:02.200343,,Eye Tracker,1774.0,1027.0,Valid,Valid,Fixation
2022-12-16 10:10:02.216997,,Eye Tracker,1775.0,1032.0,Valid,Valid,Fixation
2022-12-16 10:10:02.233652,,Eye Tracker,1767.0,1032.0,Valid,Valid,Fixation
2022-12-16 10:10:02.250307,,Eye Tracker,1750.0,1033.0,Valid,Valid,Fixation
2022-12-16 10:10:02.266962,,Eye Tracker,1735.0,1034.0,Valid,Valid,Fixation
2022-12-16 10:10:02.283616,,Eye Tracker,1731.0,1027.0,Valid,Valid,Fixation
2022-12-16 10:10:02.300271,,Eye Tracker,1731.0,1027.0,Valid,Valid,Fixation
2022-12-16 10:10:02.316926,,Eye Tracker,1732.0,1028.0,Valid,Valid,Fixation
2022-12-16 10:10:02.333580,,Eye Tracker,1733.0,1028.0,Valid,Valid,Fixation
2022-12-16 10:10:02.350235,,Eye Tracker,1737.0,1027.0,Valid,Valid,Fixation
2022-12-16 10:10:02.366890,,Eye Tracker,1733.0,1027.0,Valid,Valid,Fixation
2022-12-16 10:10:02.383545,,Eye Tracker,1725.0,1028.0,Valid,Valid,Fixation
2022-12-16 10:10:02.400200,,Eye Tracker,1722.0,1027.0,Valid,Valid,Fixation
2022-12-16 10:10:02.416855,,Eye Tracker,1719.0,1026.0,Valid,Valid,Fixation
2022-12-16 10:10:02.433509,,Eye Tracker,1715.0,1026.0,Valid,Valid,Fixation
2022-12-16 10:10:02.450164,,Eye Tracker,1708.0,1028.0,Valid,Valid,Fixation
2022-12-16 10:10:02.466819,,Eye Tracker,1706.0,1027.0,Valid,Valid,Fixation
2022-12-16 10:10:02.483473,,Eye Tracker,1708.0,1027.0,Valid,Valid,Fixation
2022-12-16 10:10:02.500128,,Eye Tracker,1704.0,1027.0,Valid,Valid,Fixation
2022-12-16 10:10:02.516783,,Eye Tracker,1705.0,1028.0,Valid,Valid,Fixation
2022-12-16 10:10:02.533438,,Eye Tracker,1700.0,1028.0,Valid,Valid,Fixation
