Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671156362.993043,Mouse,361.0,1045.0,,
1671156363.012997,Mouse,359.0,1045.0,,
1671156363.023095,Mouse,359.0,1045.0,,
1671156363.033105,Mouse,358.0,1044.0,,
1671156363.044111,Mouse,355.0,1044.0,,
1671156363.064088,Mouse,353.0,1044.0,,
1671156363.074277,Mouse,352.0,1044.0,,
1671156363.085055,Mouse,352.0,1044.0,,
1671156363.10423,Mouse,351.0,1044.0,,
1671156363.125094,Mouse,349.0,1044.0,,
1671156363.144093,Mouse,347.0,1043.0,,
1671156363.165318,Mouse,344.0,1043.0,,
1671156363.183995,Mouse,342.0,1043.0,,
1671156363.194019,Mouse,341.0,1043.0,,
1671156363.204232,Mouse,340.0,1043.0,,
1671156363.22414,Mouse,336.0,1043.0,,
1671156363.244371,Mouse,331.0,1042.0,,
1671156363.255199,Mouse,329.0,1042.0,,
1671156363.274056,Mouse,325.0,1041.0,,
1671156363.284075,Mouse,323.0,1041.0,,
1671156363.295318,Mouse,322.0,1041.0,,
1671156363.314027,Mouse,318.0,1040.0,,
1671156363.324071,Mouse,317.0,1040.0,,
1671156363.334136,Mouse,313.0,1039.0,,
1671156363.354083,Mouse,310.0,1038.0,,
1671156363.364284,Mouse,307.0,1038.0,,
1671156363.385096,Mouse,305.0,1038.0,,
1671156363.415081,Mouse,302.0,1038.0,,
1671156363.435318,Mouse,301.0,1038.0,,
1671156363.466059,Mouse,300.0,1038.0,,
1671156363.495101,Mouse,300.0,1038.0,,
1671156363.506044,Mouse,299.0,1038.0,,
1671156363.535187,Mouse,297.0,1038.0,,
1671156363.556273,Mouse,296.0,1038.0,,
1671156363.576078,Mouse,294.0,1038.0,,
1671156363.5971,Mouse,293.0,1038.0,,
1671156363.616077,Mouse,291.0,1038.0,,
1671156363.626138,Mouse,290.0,1038.0,,
1671156363.637039,Mouse,289.0,1038.0,,
1671156363.656117,Mouse,287.0,1038.0,,
1671156363.686171,Mouse,287.0,1038.0,,
1671156363.70606,Mouse,285.0,1038.0,,
1671156363.71608,Mouse,284.0,1038.0,,
1671156363.726145,Mouse,282.0,1038.0,,
1671156363.746059,Mouse,278.0,1038.0,,
1671156363.756368,Mouse,277.0,1038.0,,
1671156363.767371,Mouse,276.0,1038.0,,
1671156363.786084,Mouse,275.0,1038.0,,
1671156363.80704,Mouse,273.0,1038.0,,
1671156363.826337,Mouse,269.0,1038.0,,
1671156363.846012,Mouse,267.0,1038.0,,
1671156363.856074,Mouse,266.0,1038.0,,
1671156363.866111,Mouse,265.0,1038.0,,
1671156363.886264,Mouse,264.0,1038.0,,
1671156363.897184,Mouse,263.0,1038.0,,
1671156363.917065,Mouse,259.0,1038.0,,
1671156363.927294,Mouse,257.0,1038.0,,
1671156363.938076,Mouse,256.0,1038.0,,
1671156363.957214,Mouse,252.0,1038.0,,
1671156363.967235,Mouse,250.0,1038.0,,
1671156363.97806,Mouse,249.0,1038.0,,
1671156363.997241,Mouse,246.0,1038.0,,
1671156364.018331,Mouse,244.0,1038.0,,
1671156364.037293,Mouse,243.0,1038.0,,
1671156364.057091,Mouse,241.0,1038.0,,
1671156364.068096,Mouse,239.0,1038.0,,
1671156364.088194,Mouse,235.0,1038.0,,
1671156364.109071,Mouse,232.0,1038.0,,
1671156364.128232,Mouse,229.0,1038.0,,
1671156364.149039,Mouse,225.0,1038.0,,
1671156364.168039,Mouse,222.0,1038.0,,
1671156364.178066,Mouse,221.0,1038.0,,
1671156364.189061,Mouse,219.0,1038.0,,
1671156364.208075,Mouse,216.0,1038.0,,
1671156364.218097,Mouse,215.0,1038.0,,
1671156364.228419,Mouse,214.0,1038.0,,
1671156364.248056,Mouse,212.0,1038.0,,
1671156364.258335,Mouse,209.0,1038.0,,
1671156364.279081,Mouse,206.0,1038.0,,
1671156364.298015,Mouse,204.0,1038.0,,
1671156364.308056,Mouse,202.0,1038.0,,
1671156364.319128,Mouse,201.0,1038.0,,
1671156364.338077,Mouse,197.0,1038.0,,
1671156364.348292,Mouse,196.0,1038.0,,
1671156364.359346,Mouse,195.0,1038.0,,
1671156364.378099,Mouse,194.0,1038.0,,
1671156364.388175,Mouse,193.0,1038.0,,
1671156364.409029,Mouse,192.0,1038.0,,
1671156364.419098,Mouse,191.0,1038.0,,
1671156364.429329,Mouse,189.0,1038.0,,
1671156364.450063,Mouse,188.0,1038.0,,
1671156364.469082,Mouse,185.0,1038.0,,
1671156364.479169,Mouse,184.0,1038.0,,
1671156364.490199,Mouse,183.0,1038.0,,
1671156364.509022,Mouse,183.0,1038.0,,
1671156364.519088,Mouse,182.0,1038.0,,
1671156364.530075,Mouse,181.0,1038.0,,
1671156364.549269,Mouse,180.0,1038.0,,
1671156364.559309,Mouse,180.0,1038.0,,
1671156364.580071,Mouse,178.0,1038.0,,
1671156364.590266,Mouse,178.0,1038.0,,
1671156364.610239,Mouse,176.0,1038.0,,
1671156364.621055,Mouse,175.0,1038.0,,
1671156364.640023,Mouse,173.0,1038.0,,
1671156364.650103,Mouse,171.0,1038.0,,
1671156364.661053,Mouse,167.0,1039.0,,
1671156364.680314,Mouse,161.0,1040.0,,
1671156364.701141,Mouse,155.0,1042.0,,
1671156364.720027,Mouse,153.0,1042.0,,
1671156364.750137,Mouse,152.0,1042.0,,
1671156364.760192,Mouse,152.0,1042.0,,
1671156364.78007,Mouse,151.0,1042.0,,
1671156364.800083,Mouse,151.0,1042.0,,
1671156364.810469,Mouse,150.0,1042.0,,
1671156364.831013,Mouse,147.0,1042.0,,
1671156364.850079,Mouse,144.0,1042.0,,
1671156364.871083,Mouse,140.0,1042.0,,
1671156364.89022,Mouse,139.0,1042.0,,
1671156364.931069,Mouse,138.0,1042.0,,
1671156364.941167,Mouse,137.0,1042.0,,
1671156364.951251,Mouse,136.0,1042.0,,
1671156364.962051,Mouse,133.0,1042.0,,
1671156364.981355,Mouse,128.0,1042.0,,
1671156365.002085,Mouse,123.0,1043.0,,
1671156365.021277,Mouse,120.0,1043.0,,
1671156365.04207,Mouse,116.0,1043.0,,
1671156365.06105,Mouse,113.0,1043.0,,
1671156365.071058,Mouse,112.0,1043.0,,
1671156365.081105,Mouse,110.0,1043.0,,
1671156365.092036,Mouse,108.0,1043.0,,
1671156365.112083,Mouse,104.0,1043.0,,
1671156365.122431,Mouse,101.0,1043.0,,
1671156365.133061,Mouse,99.0,1043.0,,
1671156365.152326,Mouse,98.0,1043.0,,
1671156365.173072,Mouse,96.0,1043.0,,
1671156365.202087,Mouse,95.0,1043.0,,
1671156365.213303,Mouse,95.0,1043.0,,
1671156365.253218,Mouse,94.0,1043.0,,
1671156365.272127,Mouse,93.0,1043.0,,
1671156365.282138,Mouse,92.0,1043.0,,
1671156365.303081,Mouse,92.0,1043.0,,
1671156365.322082,Mouse,91.0,1043.0,,
1671156365.352265,Mouse,90.0,1043.0,,
1671156365.383069,Mouse,89.0,1043.0,,
1671156365.422052,Mouse,88.0,1043.0,,
1671156365.453333,Mouse,87.0,1043.0,,
1671156365.474327,Mouse,86.0,1043.0,,
1671156365.493082,Mouse,82.0,1043.0,,
1671156365.514321,Mouse,80.0,1042.0,,
1671156365.533066,Mouse,77.0,1042.0,,
1671156365.543307,Mouse,76.0,1042.0,,
1671156365.554078,Mouse,75.0,1042.0,,
1671156365.573093,Mouse,72.0,1042.0,,
1671156365.594085,Mouse,71.0,1042.0,,
1671156365.614314,Mouse,69.0,1042.0,,
1671156365.645284,Mouse,69.0,1042.0,,
1671156365.674112,Mouse,68.0,1042.0,,
1671156365.685049,Mouse,67.0,1042.0,,
1671156365.704226,Mouse,63.0,1041.0,,
1671156365.72502,Mouse,60.0,1041.0,,
1671156365.744073,Mouse,59.0,1040.0,,
1671156365.765092,Mouse,57.0,1040.0,,
1671156365.784066,Mouse,56.0,1039.0,,
1671156365.804328,Mouse,55.0,1038.0,,
1671156365.815175,Mouse,54.0,1038.0,,
1671156365.83406,Mouse,53.0,1037.0,,
1671156365.844145,Mouse,52.0,1037.0,,
1671156365.864159,Mouse,51.0,1037.0,,
1671156365.895053,Mouse,50.0,1037.0,,
1671156365.935163,Mouse,49.0,1036.0,,
1671156365.975187,Mouse,48.0,1036.0,,
1671156365.98615,Mouse,48.0,1036.0,,
1671156366.005185,Mouse,48.0,1035.0,,
1671156366.055106,Mouse,47.0,1035.0,,
1671156366.106022,Mouse,47.0,1034.0,,
1671156366.216046,Mouse,47.0,1034.0,,
1671156366.237072,Mouse,47.0,1032.0,,
1671156366.256029,Mouse,47.0,1031.0,,
1671156366.266085,Mouse,46.0,1030.0,,
1671156366.277043,Mouse,46.0,1026.0,,
1671156366.296098,Mouse,46.0,1023.0,,
1671156366.306433,Mouse,45.0,1021.0,,
1671156366.327128,Mouse,45.0,1016.0,,
1671156366.346015,Mouse,45.0,1013.0,,
1671156366.356058,Mouse,45.0,1012.0,,
1671156366.367007,Mouse,45.0,1010.0,,
1671156366.386063,Mouse,44.0,1008.0,,
1671156366.396328,Mouse,44.0,1008.0,,
1671156366.407084,Mouse,44.0,1007.0,,
1671156366.457028,Mouse,43.0,1006.0,,
1671156366.507077,Mouse,43.0,1005.0,,
1671156366.527273,Mouse,43.0,1005.0,,
1671156366.54704,Mouse,43.0,1005.0,,
1671156366.557094,Mouse,43.0,1004.0,,
1671156367.23005,Mouse,43.0,1003.0,,
1671156367.24007,Mouse,43.0,1003.0,,
1671156367.261157,Mouse,43.0,1002.0,,
1671156367.30106,Mouse,43.0,1001.0,,
1671156367.330028,Mouse,43.0,1000.0,,
1671156367.341037,Mouse,43.0,1000.0,,
1671156367.420001,Mouse,43.0,998.0,,
1671156367.48108,Mouse,43.0,998.0,,
1671156367.531159,Mouse,43.0,998.0,,
1671156367.571207,Mouse,43.0,997.0,,
1671156367.611106,Mouse,43.0,996.0,,
1671156367.65224,Mouse,43.0,995.0,,
1671156367.683003,Mouse,43.0,994.0,,
1671156367.701993,Mouse,43.0,994.0,,
1671156367.723143,Mouse,43.0,993.0,,
1671156367.742008,Mouse,43.0,993.0,,
1671156367.75223,Mouse,43.0,991.0,,
1671156367.773019,Mouse,43.0,990.0,,
1671156367.792145,Mouse,43.0,989.0,,
1671156367.813027,Mouse,42.0,988.0,,
1671156367.83207,Mouse,42.0,987.0,,
1671156367.853272,Mouse,42.0,986.0,,
1671156367.882075,Mouse,41.0,984.0,,
1671156367.893071,Mouse,41.0,983.0,,
1671156367.912198,Mouse,41.0,980.0,,
1671156367.942999,Mouse,41.0,980.0,,
1671156367.972053,Mouse,41.0,980.0,,
1671156367.993147,Mouse,41.0,979.0,,
1671156368.013274,Mouse,41.0,978.0,,
1671156368.024052,Mouse,41.0,978.0,,
1671156368.064063,Mouse,40.0,977.0,,
1671156368.104048,Mouse,40.0,976.0,,
1671156368.123126,Mouse,40.0,975.0,,
1671156368.143032,Mouse,40.0,974.0,,
1671156368.195055,Mouse,39.0,974.0,,
1671156368.214179,Mouse,39.0,973.0,,
1671156368.245118,Mouse,39.0,972.0,,
1671156368.33405,Mouse,39.0,972.0,,
1671156368.365152,Mouse,39.0,971.0,,
1671156368.375181,Mouse,39.0,970.0,,
1671156368.434024,Mouse,39.0,969.0,,
1671156368.455146,Mouse,39.0,969.0,,
1671156368.484053,Mouse,39.0,966.0,,
1671156368.505198,Mouse,39.0,965.0,,
1671156368.525057,Mouse,39.0,964.0,,
1671156368.546295,Mouse,39.0,963.0,,
1671156368.576012,Mouse,39.0,962.0,,
1671156368.586105,Mouse,39.0,961.0,,
1671156368.60505,Mouse,39.0,960.0,,
1671156368.616036,Mouse,39.0,959.0,,
1671156368.626065,Mouse,39.0,958.0,,
1671156368.645282,Mouse,39.0,957.0,,
1671156368.666018,Mouse,39.0,956.0,,
1671156368.676043,Mouse,39.0,956.0,,
1671156368.686058,Mouse,39.0,955.0,,
1671156368.725981,Mouse,39.0,955.0,,
1671156368.736012,Mouse,39.0,954.0,,
1671156368.757037,Mouse,39.0,954.0,,
1671156368.787036,Mouse,39.0,953.0,,
1671156368.806042,Mouse,39.0,951.0,,
1671156368.827066,Mouse,39.0,950.0,,
1671156368.83709,Mouse,39.0,949.0,,
1671156368.856021,Mouse,39.0,948.0,,
1671156368.866025,Mouse,39.0,945.0,,
1671156368.877073,Mouse,39.0,945.0,,
1671156368.89601,Mouse,39.0,942.0,,
1671156368.906081,Mouse,39.0,940.0,,
1671156368.917077,Mouse,39.0,939.0,,
1671156368.92708,Mouse,39.0,937.0,,
1671156368.946323,Mouse,39.0,934.0,,
1671156368.957015,Mouse,39.0,933.0,,
1671156368.967104,Mouse,39.0,932.0,,
1671156368.986035,Mouse,39.0,929.0,,
1671156368.997079,Mouse,39.0,927.0,,
1671156369.016975,Mouse,39.0,925.0,,
1671156369.027044,Mouse,38.0,923.0,,
1671156369.037082,Mouse,38.0,922.0,,
1671156369.048278,Mouse,38.0,922.0,,
1671156369.067042,Mouse,38.0,920.0,,
1671156369.077103,Mouse,38.0,919.0,,
1671156369.088037,Mouse,38.0,918.0,,
1671156369.098037,Mouse,38.0,918.0,,
1671156369.117085,Mouse,38.0,916.0,,
1671156369.128044,Mouse,38.0,915.0,,
1671156369.138047,Mouse,38.0,914.0,,
1671156369.157054,Mouse,38.0,913.0,,
1671156369.168121,Mouse,38.0,912.0,,
1671156369.178185,Mouse,38.0,910.0,,
1671156369.198009,Mouse,38.0,908.0,,
1671156369.208158,Mouse,38.0,907.0,,
1671156369.219007,Mouse,38.0,905.0,,
1671156369.229011,Mouse,38.0,905.0,,
1671156369.24797,Mouse,38.0,903.0,,
1671156369.259002,Mouse,38.0,903.0,,
1671156369.269061,Mouse,38.0,901.0,,
1671156369.288026,Mouse,37.0,900.0,,
1671156369.299109,Mouse,37.0,899.0,,
1671156369.309162,Mouse,37.0,898.0,,
1671156369.327995,Mouse,37.0,896.0,,
1671156369.339003,Mouse,37.0,895.0,,
1671156369.34908,Mouse,36.0,893.0,,
1671156369.368263,Mouse,36.0,892.0,,
1671156369.379084,Mouse,36.0,891.0,,
1671156369.399019,Mouse,36.0,889.0,,
1671156369.418032,Mouse,36.0,887.0,,
1671156369.4291,Mouse,36.0,887.0,,
1671156369.447998,Mouse,36.0,885.0,,
1671156369.458015,Mouse,36.0,885.0,,
1671156369.469121,Mouse,36.0,883.0,,
1671156369.488,Mouse,36.0,881.0,,
1671156369.498135,Mouse,36.0,881.0,,
1671156369.509115,Mouse,36.0,880.0,,
1671156369.529047,Mouse,36.0,878.0,,
1671156369.539324,Mouse,36.0,877.0,,
1671156369.550047,Mouse,36.0,876.0,,
1671156369.560241,Mouse,36.0,875.0,,
1671156369.589,Mouse,36.0,874.0,,
1671156369.600024,Mouse,36.0,874.0,,
1671156369.610289,Mouse,36.0,873.0,,
1671156369.629032,Mouse,36.0,873.0,,
1671156369.650072,Mouse,36.0,872.0,,
1671156369.880008,Mouse,36.0,872.0,,
1671156369.901266,Mouse,36.0,871.0,,
1671156370.212173,Mouse,36.0,871.0,,
1671156370.392019,Mouse,36.0,869.0,,
1671156370.402162,Mouse,36.0,869.0,,
1671156370.413161,Mouse,36.0,868.0,,
1671156370.432101,Mouse,36.0,868.0,,
1671156370.453012,Mouse,36.0,867.0,,
1671156370.463258,Mouse,36.0,866.0,,
1671156370.482067,Mouse,36.0,865.0,,
1671156370.543071,Mouse,36.0,864.0,,
1671156370.573036,Mouse,36.0,864.0,,
1671156370.594413,Mouse,36.0,863.0,,
1671156370.674082,Mouse,36.0,862.0,,
1671156370.693156,Mouse,36.0,861.0,,
1671156370.72406,Mouse,36.0,860.0,,
1671156370.744018,Mouse,36.0,860.0,,
1671156370.91408,Mouse,36.0,859.0,,
1671156371.246045,Mouse,36.0,859.0,,
1671156371.267256,Mouse,36.0,858.0,,
1671156371.31705,Mouse,36.0,858.0,,
1671156371.397038,Mouse,36.0,857.0,,
1671156371.426143,Mouse,38.0,856.0,,
1671156371.447036,Mouse,40.0,856.0,,
1671156371.466022,Mouse,42.0,854.0,,
1671156371.516039,Mouse,42.0,854.0,,
1671156371.56699,Mouse,43.0,854.0,,
1671156371.677252,Mouse,43.0,853.0,,
1671156371.707128,Mouse,44.0,852.0,,
1671156371.727016,Mouse,44.0,850.0,,
1671156371.738003,Mouse,45.0,850.0,,
1671156371.767997,Mouse,45.0,848.0,,
1671156371.789059,Mouse,45.0,848.0,,
1671156371.808283,Mouse,45.0,846.0,,
1671156371.819157,Mouse,45.0,845.0,,
1671156371.837973,Mouse,45.0,844.0,,
1671156371.848134,Mouse,45.0,843.0,,
1671156371.858971,Mouse,45.0,842.0,,
1671156371.869488,Mouse,45.0,842.0,,
1671156371.897981,Mouse,45.0,840.0,,
1671156371.91822,Mouse,45.0,840.0,,
1671156371.938256,Mouse,45.0,838.0,,
1671156371.949081,Mouse,45.0,838.0,,
1671156371.967991,Mouse,45.0,836.0,,
1671156371.978181,Mouse,45.0,835.0,,
1671156371.989037,Mouse,45.0,834.0,,
1671156372.008105,Mouse,45.0,833.0,,
1671156372.018135,Mouse,45.0,831.0,,
1671156372.039035,Mouse,45.0,830.0,,
1671156372.058027,Mouse,45.0,828.0,,
1671156372.068048,Mouse,45.0,827.0,,
1671156372.079021,Mouse,45.0,826.0,,
1671156372.089022,Mouse,45.0,823.0,,
1671156372.099086,Mouse,45.0,822.0,,
1671156372.12003,Mouse,45.0,820.0,,
1671156372.139254,Mouse,45.0,818.0,,
1671156372.160018,Mouse,45.0,815.0,,
1671156372.170055,Mouse,45.0,814.0,,
1671156372.189004,Mouse,45.0,813.0,,
1671156372.219053,Mouse,45.0,811.0,,
1671156372.239058,Mouse,45.0,809.0,,
1671156372.250021,Mouse,45.0,809.0,,
1671156372.270276,Mouse,45.0,808.0,,
1671156372.291026,Mouse,45.0,805.0,,
1671156372.31031,Mouse,45.0,804.0,,
1671156372.331045,Mouse,45.0,802.0,,
1671156372.341138,Mouse,45.0,801.0,,
1671156372.359987,Mouse,45.0,800.0,,
1671156372.371046,Mouse,45.0,799.0,,
1671156372.381259,Mouse,45.0,798.0,,
1671156372.399965,Mouse,45.0,797.0,,
1671156372.410178,Mouse,45.0,795.0,,
1671156372.421004,Mouse,45.0,794.0,,
1671156372.44015,Mouse,44.0,792.0,,
1671156372.46099,Mouse,44.0,790.0,,
1671156372.471167,Mouse,43.0,789.0,,
1671156372.489933,Mouse,43.0,787.0,,
1671156372.511155,Mouse,43.0,786.0,,
1671156372.540246,Mouse,43.0,785.0,,
1671156372.550952,Mouse,43.0,784.0,,
1671156372.570068,Mouse,43.0,783.0,,
1671156372.580288,Mouse,43.0,783.0,,
1671156372.591043,Mouse,43.0,782.0,,
1671156372.610996,Mouse,43.0,781.0,,
1671156372.62107,Mouse,43.0,780.0,,
1671156372.632005,Mouse,43.0,778.0,,
1671156372.64215,Mouse,43.0,778.0,,
1671156372.661009,Mouse,43.0,776.0,,
1671156372.672132,Mouse,42.0,776.0,,
1671156372.690989,Mouse,42.0,774.0,,
1671156372.701022,Mouse,42.0,774.0,,
1671156372.711994,Mouse,42.0,773.0,,
1671156372.730992,Mouse,42.0,772.0,,
1671156372.741129,Mouse,42.0,771.0,,
1671156372.762003,Mouse,42.0,771.0,,
1671156372.772024,Mouse,42.0,769.0,,
1671156372.782059,Mouse,42.0,769.0,,
1671156372.803157,Mouse,42.0,768.0,,
1671156372.821991,Mouse,42.0,766.0,,
1671156372.83206,Mouse,42.0,764.0,,
1671156372.843293,Mouse,42.0,764.0,,
1671156372.86214,Mouse,42.0,763.0,,
1671156372.87214,Mouse,42.0,763.0,,
1671156372.882996,Mouse,42.0,762.0,,
1671156372.893063,Mouse,42.0,761.0,,
1671156372.912049,Mouse,42.0,760.0,,
1671156372.932992,Mouse,42.0,759.0,,
1671156372.951996,Mouse,42.0,758.0,,
1671156372.962034,Mouse,42.0,757.0,,
1671156372.98297,Mouse,42.0,756.0,,
1671156373.012981,Mouse,42.0,754.0,,
1671156373.042006,Mouse,42.0,753.0,,
1671156373.052963,Mouse,42.0,752.0,,
1671156373.063,Mouse,42.0,752.0,,
1671156373.081997,Mouse,42.0,749.0,,
1671156373.092039,Mouse,41.0,747.0,,
1671156373.103254,Mouse,41.0,747.0,,
1671156373.123292,Mouse,41.0,743.0,,
1671156373.143991,Mouse,41.0,741.0,,
1671156373.153994,Mouse,41.0,740.0,,
1671156373.17326,Mouse,41.0,738.0,,
1671156373.183979,Mouse,41.0,737.0,,
1671156373.194063,Mouse,41.0,736.0,,
1671156373.212999,Mouse,41.0,735.0,,
1671156373.234191,Mouse,41.0,734.0,,
1671156373.253029,Mouse,41.0,732.0,,
1671156373.263323,Mouse,41.0,731.0,,
1671156373.274045,Mouse,41.0,731.0,,
1671156373.294098,Mouse,41.0,729.0,,
1671156373.315044,Mouse,41.0,728.0,,
1671156373.325259,Mouse,41.0,727.0,,
1671156373.343984,Mouse,41.0,726.0,,
1671156373.35506,Mouse,41.0,726.0,,
1671156373.365076,Mouse,41.0,725.0,,
1671156373.384053,Mouse,41.0,723.0,,
1671156373.39518,Mouse,41.0,722.0,,
1671156373.414033,Mouse,41.0,720.0,,
1671156373.434155,Mouse,41.0,719.0,,
1671156373.444937,Mouse,41.0,718.0,,
1671156373.464107,Mouse,41.0,716.0,,
1671156373.484997,Mouse,41.0,715.0,,
1671156373.495255,Mouse,41.0,714.0,,
1671156373.514049,Mouse,41.0,712.0,,
1671156373.525036,Mouse,41.0,710.0,,
1671156373.535119,Mouse,41.0,709.0,,
1671156373.553967,Mouse,41.0,706.0,,
1671156373.565179,Mouse,41.0,705.0,,
1671156373.583978,Mouse,41.0,703.0,,
1671156373.594109,Mouse,41.0,701.0,,
1671156373.614952,Mouse,41.0,698.0,,
1671156373.635158,Mouse,41.0,696.0,,
1671156373.656294,Mouse,41.0,694.0,,
1671156373.675001,Mouse,41.0,690.0,,
1671156373.685035,Mouse,41.0,689.0,,
1671156373.696289,Mouse,41.0,686.0,,
1671156373.715016,Mouse,41.0,684.0,,
1671156373.725018,Mouse,41.0,683.0,,
1671156373.735991,Mouse,41.0,679.0,,
1671156373.74601,Mouse,41.0,678.0,,
1671156373.765251,Mouse,41.0,676.0,,
1671156373.786241,Mouse,41.0,673.0,,
1671156373.806067,Mouse,41.0,671.0,,
1671156373.827101,Mouse,41.0,669.0,,
1671156373.846005,Mouse,41.0,668.0,,
1671156373.866989,Mouse,41.0,667.0,,
1671156373.886034,Mouse,41.0,666.0,,
1671156373.896252,Mouse,41.0,666.0,,
1671156373.907023,Mouse,41.0,665.0,,
1671156373.925981,Mouse,41.0,664.0,,
1671156373.935981,Mouse,41.0,663.0,,
1671156373.957023,Mouse,41.0,661.0,,
1671156373.976047,Mouse,41.0,659.0,,
1671156373.997142,Mouse,41.0,658.0,,
1671156374.016034,Mouse,41.0,657.0,,
1671156374.026315,Mouse,41.0,655.0,,
1671156374.037049,Mouse,41.0,655.0,,
1671156374.056181,Mouse,41.0,653.0,,
1671156374.077008,Mouse,41.0,650.0,,
1671156374.087057,Mouse,41.0,650.0,,
1671156374.10603,Mouse,41.0,648.0,,
1671156374.116068,Mouse,41.0,647.0,,
1671156374.127289,Mouse,41.0,646.0,,
1671156374.147002,Mouse,41.0,644.0,,
1671156374.157023,Mouse,41.0,643.0,,
1671156374.167951,Mouse,41.0,642.0,,
1671156374.177978,Mouse,41.0,642.0,,
1671156374.197121,Mouse,41.0,640.0,,
1671156374.207987,Mouse,41.0,640.0,,
1671156374.218065,Mouse,41.0,638.0,,
1671156374.236989,Mouse,41.0,637.0,,
1671156374.248138,Mouse,41.0,637.0,,
1671156374.267042,Mouse,41.0,635.0,,
1671156374.287026,Mouse,41.0,634.0,,
1671156374.308195,Mouse,41.0,633.0,,
1671156374.328149,Mouse,41.0,631.0,,
1671156374.338993,Mouse,41.0,630.0,,
1671156374.349145,Mouse,41.0,630.0,,
1671156374.368038,Mouse,41.0,627.0,,
1671156374.378989,Mouse,41.0,626.0,,
1671156374.389122,Mouse,41.0,625.0,,
1671156374.407991,Mouse,41.0,622.0,,
1671156374.419171,Mouse,41.0,619.0,,
1671156374.438034,Mouse,40.0,616.0,,
1671156374.448142,Mouse,40.0,614.0,,
1671156374.459121,Mouse,40.0,612.0,,
1671156374.477968,Mouse,40.0,609.0,,
1671156374.488121,Mouse,40.0,608.0,,
1671156374.508993,Mouse,40.0,606.0,,
1671156374.519123,Mouse,40.0,605.0,,
1671156374.537994,Mouse,40.0,603.0,,
1671156374.559262,Mouse,40.0,602.0,,
1671156374.5781,Mouse,40.0,601.0,,
1671156374.589153,Mouse,40.0,599.0,,
1671156374.608038,Mouse,40.0,598.0,,
1671156374.618311,Mouse,40.0,597.0,,
1671156374.639064,Mouse,40.0,596.0,,
1671156374.649071,Mouse,40.0,595.0,,
1671156374.659143,Mouse,40.0,594.0,,
1671156374.680019,Mouse,39.0,593.0,,
1671156374.690297,Mouse,39.0,592.0,,
1671156374.709037,Mouse,39.0,591.0,,
1671156374.720026,Mouse,39.0,589.0,,
1671156374.738979,Mouse,39.0,587.0,,
1671156374.749158,Mouse,39.0,586.0,,
1671156374.759988,Mouse,39.0,585.0,,
1671156374.769989,Mouse,39.0,584.0,,
1671156374.789077,Mouse,39.0,581.0,,
1671156374.799971,Mouse,39.0,580.0,,
1671156374.810009,Mouse,39.0,578.0,,
1671156374.820138,Mouse,39.0,576.0,,
1671156374.840181,Mouse,39.0,572.0,,
1671156374.851148,Mouse,39.0,571.0,,
1671156374.869985,Mouse,39.0,566.0,,
1671156374.880021,Mouse,39.0,564.0,,
1671156374.891119,Mouse,38.0,562.0,,
1671156374.910141,Mouse,37.0,557.0,,
1671156374.930954,Mouse,37.0,553.0,,
1671156374.941037,Mouse,37.0,551.0,,
1671156374.96002,Mouse,37.0,548.0,,
1671156374.971014,Mouse,37.0,547.0,,
1671156374.981242,Mouse,37.0,545.0,,
1671156375.000044,Mouse,37.0,544.0,,
1671156375.010107,Mouse,37.0,543.0,,
1671156375.021009,Mouse,37.0,542.0,,
