Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:33:54.843530,Mouse,1365.0,90.0,,
2022-12-16 10:33:54.862407,Mouse,1366.0,96.0,,
2022-12-16 10:33:54.872409,Mouse,1366.0,98.0,,
2022-12-16 10:33:54.883433,Mouse,1366.0,102.0,,
2022-12-16 10:33:54.902411,Mouse,1366.0,109.0,,
2022-12-16 10:33:54.912571,Mouse,1366.0,111.0,,
2022-12-16 10:33:54.923434,Mouse,1366.0,114.0,,
2022-12-16 10:33:54.942585,Mouse,1366.0,116.0,,
2022-12-16 10:33:54.963459,Mouse,1366.0,119.0,,
2022-12-16 10:33:54.982456,Mouse,1366.0,122.0,,
2022-12-16 10:33:55.002453,Mouse,1366.0,125.0,,
2022-12-16 10:33:55.013402,Mouse,1366.0,127.0,,
2022-12-16 10:33:55.032454,Mouse,1367.0,130.0,,
2022-12-16 10:33:55.042584,Mouse,1367.0,132.0,,
2022-12-16 10:33:55.053410,Mouse,1367.0,134.0,,
2022-12-16 10:33:55.072834,Mouse,1367.0,137.0,,
2022-12-16 10:33:55.093423,Mouse,1367.0,142.0,,
2022-12-16 10:33:55.103672,Mouse,1367.0,145.0,,
2022-12-16 10:33:55.123435,Mouse,1367.0,151.0,,
2022-12-16 10:33:55.134555,Mouse,1367.0,156.0,,
2022-12-16 10:33:55.153399,Mouse,1367.0,164.0,,
2022-12-16 10:33:55.173383,Mouse,1367.0,176.0,,
2022-12-16 10:33:55.184403,Mouse,1367.0,181.0,,
2022-12-16 10:33:55.203572,Mouse,1367.0,193.0,,
2022-12-16 10:33:55.224440,Mouse,1367.0,204.0,,
2022-12-16 10:33:55.243385,Mouse,1367.0,215.0,,
2022-12-16 10:33:55.253399,Mouse,1367.0,220.0,,
2022-12-16 10:33:55.264561,Mouse,1367.0,226.0,,
2022-12-16 10:33:55.284405,Mouse,1367.0,235.0,,
2022-12-16 10:33:55.294410,Mouse,1367.0,238.0,,
2022-12-16 10:33:55.305467,Mouse,1367.0,241.0,,
2022-12-16 10:33:55.324481,Mouse,1367.0,246.0,,
2022-12-16 10:33:55.334540,Mouse,1367.0,247.0,,
2022-12-16 10:33:55.355673,Mouse,1367.0,252.0,,
2022-12-16 10:33:55.374541,Mouse,1367.0,256.0,,
2022-12-16 10:33:55.395424,Mouse,1367.0,260.0,,
2022-12-16 10:33:55.414398,Mouse,1367.0,264.0,,
2022-12-16 10:33:55.435466,Mouse,1367.0,267.0,,
2022-12-16 10:33:55.454406,Mouse,1367.0,275.0,,
2022-12-16 10:33:55.464435,Mouse,1367.0,280.0,,
2022-12-16 10:33:55.475419,Mouse,1367.0,286.0,,
2022-12-16 10:33:55.485436,Mouse,1367.0,291.0,,
2022-12-16 10:33:55.504489,Mouse,1367.0,302.0,,
2022-12-16 10:33:55.525440,Mouse,1367.0,318.0,,
2022-12-16 10:33:55.544425,Mouse,1367.0,332.0,,
2022-12-16 10:33:55.565408,Mouse,1368.0,347.0,,
2022-12-16 10:33:55.584433,Mouse,1368.0,359.0,,
2022-12-16 10:33:55.594713,Mouse,1368.0,366.0,,
2022-12-16 10:33:55.605526,Mouse,1368.0,371.0,,
2022-12-16 10:33:55.625435,Mouse,1369.0,382.0,,
2022-12-16 10:33:55.635871,Mouse,1369.0,388.0,,
2022-12-16 10:33:55.646454,Mouse,1370.0,391.0,,
2022-12-16 10:33:55.665499,Mouse,1371.0,399.0,,
2022-12-16 10:33:55.685400,Mouse,1371.0,403.0,,
2022-12-16 10:33:55.696702,Mouse,1371.0,406.0,,
2022-12-16 10:33:55.715399,Mouse,1371.0,412.0,,
2022-12-16 10:33:55.725403,Mouse,1371.0,414.0,,
2022-12-16 10:33:55.736548,Mouse,1371.0,417.0,,
2022-12-16 10:33:55.755358,Mouse,1371.0,422.0,,
2022-12-16 10:33:55.765442,Mouse,1371.0,424.0,,
2022-12-16 10:33:55.776433,Mouse,1372.0,427.0,,
2022-12-16 10:33:55.786479,Mouse,1372.0,430.0,,
2022-12-16 10:33:55.796575,Mouse,1372.0,432.0,,
2022-12-16 10:33:55.817405,Mouse,1373.0,439.0,,
2022-12-16 10:33:55.836470,Mouse,1373.0,443.0,,
2022-12-16 10:33:55.856570,Mouse,1374.0,451.0,,
2022-12-16 10:33:55.867505,Mouse,1374.0,456.0,,
2022-12-16 10:33:55.886409,Mouse,1375.0,461.0,,
2022-12-16 10:33:55.896912,Mouse,1375.0,464.0,,
2022-12-16 10:33:55.907436,Mouse,1375.0,468.0,,
2022-12-16 10:33:55.926425,Mouse,1376.0,476.0,,
2022-12-16 10:33:55.936540,Mouse,1376.0,481.0,,
2022-12-16 10:33:55.947405,Mouse,1377.0,487.0,,
2022-12-16 10:33:55.966579,Mouse,1378.0,493.0,,
2022-12-16 10:33:55.987554,Mouse,1380.0,502.0,,
2022-12-16 10:33:56.006422,Mouse,1382.0,509.0,,
2022-12-16 10:33:56.026724,Mouse,1382.0,516.0,,
2022-12-16 10:33:56.037396,Mouse,1383.0,518.0,,
2022-12-16 10:33:56.056420,Mouse,1383.0,525.0,,
2022-12-16 10:33:56.066427,Mouse,1383.0,527.0,,
2022-12-16 10:33:56.077402,Mouse,1385.0,530.0,,
2022-12-16 10:33:56.096387,Mouse,1385.0,535.0,,
2022-12-16 10:33:56.106446,Mouse,1386.0,538.0,,
2022-12-16 10:33:56.117569,Mouse,1386.0,540.0,,
2022-12-16 10:33:56.137428,Mouse,1388.0,548.0,,
2022-12-16 10:33:56.158550,Mouse,1390.0,556.0,,
2022-12-16 10:33:56.177401,Mouse,1392.0,563.0,,
2022-12-16 10:33:56.187556,Mouse,1392.0,569.0,,
2022-12-16 10:33:56.208399,Mouse,1395.0,581.0,,
2022-12-16 10:33:56.227663,Mouse,1396.0,589.0,,
2022-12-16 10:33:56.248430,Mouse,1399.0,598.0,,
2022-12-16 10:33:56.267421,Mouse,1402.0,607.0,,
2022-12-16 10:33:56.288418,Mouse,1404.0,616.0,,
2022-12-16 10:33:56.298830,Mouse,1404.0,620.0,,
2022-12-16 10:33:56.318458,Mouse,1406.0,628.0,,
2022-12-16 10:33:56.329443,Mouse,1406.0,631.0,,
2022-12-16 10:33:56.358369,Mouse,1407.0,633.0,,
2022-12-16 10:33:56.699453,Mouse,1408.0,633.0,,
2022-12-16 10:33:56.710567,Mouse,1408.0,634.0,,
2022-12-16 10:33:56.729407,Mouse,1410.0,634.0,,
2022-12-16 10:33:56.739619,Mouse,1413.0,634.0,,
2022-12-16 10:33:56.760569,Mouse,1416.0,634.0,,
2022-12-16 10:33:56.779533,Mouse,1420.0,634.0,,
2022-12-16 10:33:56.800377,Mouse,1426.0,632.0,,
2022-12-16 10:33:56.810453,Mouse,1429.0,632.0,,
2022-12-16 10:33:56.820514,Mouse,1432.0,631.0,,
2022-12-16 10:33:56.841407,Mouse,1438.0,630.0,,
2022-12-16 10:33:56.851652,Mouse,1441.0,629.0,,
2022-12-16 10:33:56.870401,Mouse,1446.0,628.0,,
2022-12-16 10:33:56.881425,Mouse,1450.0,627.0,,
2022-12-16 10:33:56.891467,Mouse,1455.0,627.0,,
2022-12-16 10:33:56.910560,Mouse,1460.0,627.0,,
2022-12-16 10:33:56.921459,Mouse,1465.0,625.0,,
2022-12-16 10:33:56.940396,Mouse,1473.0,624.0,,
2022-12-16 10:33:56.950684,Mouse,1477.0,624.0,,
2022-12-16 10:33:56.971418,Mouse,1485.0,623.0,,
2022-12-16 10:33:56.990423,Mouse,1494.0,623.0,,
2022-12-16 10:33:57.011385,Mouse,1505.0,620.0,,
2022-12-16 10:33:57.022052,Mouse,1509.0,620.0,,
2022-12-16 10:33:57.040390,Mouse,1515.0,618.0,,
2022-12-16 10:33:57.051429,Mouse,1517.0,617.0,,
2022-12-16 10:33:57.070419,Mouse,1522.0,616.0,,
2022-12-16 10:33:57.080449,Mouse,1524.0,616.0,,
2022-12-16 10:33:57.091439,Mouse,1526.0,616.0,,
2022-12-16 10:33:57.110539,Mouse,1530.0,615.0,,
2022-12-16 10:33:57.130400,Mouse,1534.0,613.0,,
2022-12-16 10:33:57.141412,Mouse,1538.0,612.0,,
2022-12-16 10:33:57.151418,Mouse,1542.0,611.0,,
2022-12-16 10:33:57.161421,Mouse,1543.0,610.0,,
2022-12-16 10:33:57.171431,Mouse,1548.0,609.0,,
2022-12-16 10:33:57.182504,Mouse,1553.0,607.0,,
2022-12-16 10:33:57.201449,Mouse,1558.0,606.0,,
2022-12-16 10:33:57.222457,Mouse,1566.0,605.0,,
2022-12-16 10:33:57.241440,Mouse,1571.0,604.0,,
2022-12-16 10:33:57.251570,Mouse,1573.0,604.0,,
2022-12-16 10:33:57.262395,Mouse,1576.0,604.0,,
2022-12-16 10:33:57.272395,Mouse,1578.0,603.0,,
2022-12-16 10:33:57.291448,Mouse,1582.0,603.0,,
2022-12-16 10:33:57.312566,Mouse,1586.0,603.0,,
2022-12-16 10:33:57.332392,Mouse,1588.0,603.0,,
2022-12-16 10:33:57.353503,Mouse,1591.0,603.0,,
2022-12-16 10:33:57.372560,Mouse,1592.0,603.0,,
2022-12-16 10:33:57.393392,Mouse,1592.0,603.0,,
2022-12-16 10:33:57.412460,Mouse,1593.0,603.0,,
2022-12-16 10:33:57.433404,Mouse,1594.0,603.0,,
2022-12-16 10:33:57.443429,Mouse,1595.0,603.0,,
2022-12-16 10:33:57.462394,Mouse,1597.0,603.0,,
2022-12-16 10:33:57.472457,Mouse,1601.0,603.0,,
2022-12-16 10:33:57.483561,Mouse,1601.0,603.0,,
2022-12-16 10:33:57.502413,Mouse,1605.0,604.0,,
2022-12-16 10:33:57.512679,Mouse,1610.0,605.0,,
2022-12-16 10:33:57.523638,Mouse,1616.0,605.0,,
2022-12-16 10:33:57.542439,Mouse,1626.0,609.0,,
2022-12-16 10:33:57.552464,Mouse,1634.0,612.0,,
2022-12-16 10:33:57.563396,Mouse,1641.0,615.0,,
2022-12-16 10:33:57.573433,Mouse,1647.0,618.0,,
2022-12-16 10:33:57.592371,Mouse,1664.0,623.0,,
2022-12-16 10:33:57.603455,Mouse,1675.0,627.0,,
2022-12-16 10:33:57.613618,Mouse,1686.0,629.0,,
2022-12-16 10:33:57.632424,Mouse,1707.0,634.0,,
2022-12-16 10:33:57.642545,Mouse,1718.0,638.0,,
2022-12-16 10:33:57.653355,Mouse,1728.0,641.0,,
2022-12-16 10:33:57.663396,Mouse,1738.0,643.0,,
2022-12-16 10:33:57.673447,Mouse,1748.0,646.0,,
2022-12-16 10:33:57.683454,Mouse,1760.0,649.0,,
2022-12-16 10:33:57.694398,Mouse,1769.0,652.0,,
2022-12-16 10:33:57.704539,Mouse,1776.0,654.0,,
2022-12-16 10:33:57.723420,Mouse,1792.0,657.0,,
2022-12-16 10:33:57.734425,Mouse,1799.0,659.0,,
2022-12-16 10:33:57.744474,Mouse,1806.0,660.0,,
2022-12-16 10:33:57.763396,Mouse,1817.0,664.0,,
2022-12-16 10:33:57.774394,Mouse,1823.0,664.0,,
2022-12-16 10:33:57.784426,Mouse,1828.0,666.0,,
2022-12-16 10:33:57.803406,Mouse,1834.0,668.0,,
2022-12-16 10:33:57.814643,Mouse,1836.0,668.0,,
2022-12-16 10:33:57.834697,Mouse,1840.0,669.0,,
2022-12-16 10:33:57.854336,Mouse,1841.0,669.0,,
2022-12-16 10:33:58.075669,Mouse,1841.0,671.0,,
2022-12-16 10:33:58.094672,Mouse,1841.0,673.0,,
2022-12-16 10:33:58.115843,Mouse,1839.0,680.0,,
2022-12-16 10:33:58.134374,Mouse,1836.0,688.0,,
2022-12-16 10:33:58.144533,Mouse,1833.0,696.0,,
2022-12-16 10:33:58.155432,Mouse,1830.0,702.0,,
2022-12-16 10:33:58.165687,Mouse,1828.0,706.0,,
2022-12-16 10:33:58.185341,Mouse,1823.0,718.0,,
2022-12-16 10:33:58.195400,Mouse,1821.0,721.0,,
2022-12-16 10:33:58.206515,Mouse,1820.0,727.0,,
2022-12-16 10:33:58.225430,Mouse,1818.0,732.0,,
2022-12-16 10:33:58.246427,Mouse,1817.0,736.0,,
2022-12-16 10:33:58.256445,Mouse,1816.0,739.0,,
2022-12-16 10:33:58.275567,Mouse,1816.0,740.0,,
2022-12-16 10:33:58.286437,Mouse,1816.0,741.0,,
2022-12-16 10:33:58.296582,Mouse,1816.0,741.0,,
2022-12-16 10:33:58.367559,Mouse,1816.0,742.0,,
2022-12-16 10:33:58.467419,Mouse,1816.0,742.0,,
2022-12-16 10:33:58.537675,Mouse,1816.0,743.0,,
2022-12-16 10:33:58.566435,Mouse,1816.0,744.0,,
2022-12-16 10:33:58.587394,Mouse,1816.0,745.0,,
2022-12-16 10:33:58.597490,Mouse,1816.0,746.0,,
2022-12-16 10:33:58.616396,Mouse,1816.0,749.0,,
2022-12-16 10:33:58.627729,Mouse,1816.0,749.0,,
2022-12-16 10:33:58.646414,Mouse,1816.0,753.0,,
2022-12-16 10:33:58.667701,Mouse,1816.0,755.0,,
2022-12-16 10:33:58.687387,Mouse,1817.0,761.0,,
2022-12-16 10:33:58.697517,Mouse,1817.0,764.0,,
2022-12-16 10:33:58.708502,Mouse,1817.0,768.0,,
2022-12-16 10:33:58.728418,Mouse,1817.0,773.0,,
2022-12-16 10:33:58.748392,Mouse,1819.0,782.0,,
2022-12-16 10:33:58.758688,Mouse,1819.0,787.0,,
2022-12-16 10:33:58.769187,Mouse,1820.0,790.0,,
2022-12-16 10:33:58.787391,Mouse,1820.0,798.0,,
2022-12-16 10:33:58.798469,Mouse,1820.0,800.0,,
2022-12-16 10:33:58.817394,Mouse,1821.0,805.0,,
2022-12-16 10:33:58.838505,Mouse,1821.0,812.0,,
2022-12-16 10:33:58.858409,Mouse,1822.0,817.0,,
2022-12-16 10:33:58.868519,Mouse,1822.0,818.0,,
2022-12-16 10:33:58.879391,Mouse,1822.0,821.0,,
2022-12-16 10:33:58.889411,Mouse,1822.0,822.0,,
2022-12-16 10:33:58.908618,Mouse,1823.0,827.0,,
2022-12-16 10:33:58.919420,Mouse,1823.0,828.0,,
2022-12-16 10:33:58.939706,Mouse,1824.0,832.0,,
2022-12-16 10:33:58.958644,Mouse,1824.0,836.0,,
2022-12-16 10:33:58.969420,Mouse,1825.0,839.0,,
2022-12-16 10:33:58.988434,Mouse,1825.0,844.0,,
2022-12-16 10:33:58.998671,Mouse,1825.0,845.0,,
2022-12-16 10:33:59.009400,Mouse,1826.0,847.0,,
2022-12-16 10:33:59.019424,Mouse,1826.0,849.0,,
2022-12-16 10:33:59.038396,Mouse,1826.0,852.0,,
2022-12-16 10:33:59.049419,Mouse,1826.0,853.0,,
2022-12-16 10:33:59.059446,Mouse,1827.0,857.0,,
2022-12-16 10:33:59.069725,Mouse,1827.0,858.0,,
2022-12-16 10:33:59.089427,Mouse,1827.0,862.0,,
2022-12-16 10:33:59.099663,Mouse,1827.0,863.0,,
2022-12-16 10:33:59.118387,Mouse,1828.0,868.0,,
2022-12-16 10:33:59.139430,Mouse,1828.0,872.0,,
2022-12-16 10:33:59.158526,Mouse,1828.0,876.0,,
2022-12-16 10:33:59.179416,Mouse,1829.0,880.0,,
2022-12-16 10:33:59.189434,Mouse,1829.0,883.0,,
2022-12-16 10:33:59.199633,Mouse,1829.0,885.0,,
2022-12-16 10:33:59.220492,Mouse,1830.0,890.0,,
2022-12-16 10:33:59.240434,Mouse,1830.0,894.0,,
2022-12-16 10:33:59.260374,Mouse,1831.0,899.0,,
2022-12-16 10:33:59.270446,Mouse,1831.0,902.0,,
2022-12-16 10:33:59.280534,Mouse,1831.0,904.0,,
2022-12-16 10:33:59.299416,Mouse,1832.0,909.0,,
2022-12-16 10:33:59.310377,Mouse,1832.0,913.0,,
2022-12-16 10:33:59.320392,Mouse,1832.0,914.0,,
2022-12-16 10:33:59.339418,Mouse,1833.0,919.0,,
2022-12-16 10:33:59.350389,Mouse,1834.0,923.0,,
2022-12-16 10:33:59.360524,Mouse,1834.0,924.0,,
2022-12-16 10:33:59.380438,Mouse,1835.0,928.0,,
2022-12-16 10:33:59.391345,Mouse,1835.0,929.0,,
2022-12-16 10:33:59.401393,Mouse,1836.0,931.0,,
2022-12-16 10:33:59.420466,Mouse,1836.0,933.0,,
2022-12-16 10:33:59.431530,Mouse,1836.0,934.0,,
2022-12-16 10:33:59.451438,Mouse,1836.0,936.0,,
2022-12-16 10:33:59.471437,Mouse,1837.0,938.0,,
2022-12-16 10:33:59.491662,Mouse,1837.0,940.0,,
2022-12-16 10:33:59.510397,Mouse,1838.0,942.0,,
2022-12-16 10:33:59.521395,Mouse,1838.0,944.0,,
2022-12-16 10:33:59.531431,Mouse,1838.0,947.0,,
2022-12-16 10:33:59.550423,Mouse,1838.0,950.0,,
2022-12-16 10:33:59.561554,Mouse,1839.0,953.0,,
2022-12-16 10:33:59.581421,Mouse,1839.0,958.0,,
2022-12-16 10:33:59.601663,Mouse,1839.0,960.0,,
2022-12-16 10:33:59.621530,Mouse,1839.0,961.0,,
2022-12-16 10:33:59.641371,Mouse,1839.0,962.0,,
2022-12-16 10:33:59.661424,Mouse,1839.0,962.0,,
2022-12-16 10:33:59.680447,Mouse,1839.0,963.0,,
2022-12-16 10:33:59.711390,Mouse,1839.0,964.0,,
2022-12-16 10:33:59.721434,Mouse,1839.0,964.0,,
2022-12-16 10:33:59.731436,Mouse,1839.0,965.0,,
2022-12-16 10:33:59.742428,Mouse,1839.0,965.0,,
2022-12-16 10:33:59.761616,Mouse,1839.0,967.0,,
2022-12-16 10:33:59.782438,Mouse,1839.0,969.0,,
2022-12-16 10:33:59.792485,Mouse,1839.0,970.0,,
2022-12-16 10:33:59.811389,Mouse,1839.0,970.0,,
2022-12-16 10:33:59.841359,Mouse,1839.0,971.0,,
2022-12-16 10:33:59.861640,Mouse,1839.0,972.0,,
2022-12-16 10:33:59.892433,Mouse,1839.0,972.0,,
2022-12-16 10:34:00.012439,Mouse,1839.0,972.0,,
2022-12-16 10:34:00.043408,Mouse,1839.0,972.0,,
2022-12-16 10:34:00.062697,Mouse,1836.0,972.0,,
2022-12-16 10:34:00.083419,Mouse,1834.0,972.0,,
2022-12-16 10:34:00.093542,Mouse,1830.0,972.0,,
2022-12-16 10:34:00.112397,Mouse,1828.0,972.0,,
2022-12-16 10:34:00.123391,Mouse,1827.0,972.0,,
2022-12-16 10:34:00.142412,Mouse,1823.0,972.0,,
2022-12-16 10:34:00.163437,Mouse,1817.0,972.0,,
2022-12-16 10:34:00.182442,Mouse,1812.0,972.0,,
2022-12-16 10:34:00.192921,Mouse,1810.0,972.0,,
2022-12-16 10:34:00.213426,Mouse,1806.0,972.0,,
2022-12-16 10:34:00.223469,Mouse,1804.0,972.0,,
2022-12-16 10:34:00.243436,Mouse,1800.0,972.0,,
2022-12-16 10:34:00.254543,Mouse,1799.0,972.0,,
2022-12-16 10:34:00.273384,Mouse,1796.0,972.0,,
2022-12-16 10:34:00.283538,Mouse,1795.0,972.0,,
2022-12-16 10:34:00.294410,Mouse,1793.0,972.0,,
2022-12-16 10:34:00.313442,Mouse,1788.0,972.0,,
2022-12-16 10:34:00.323541,Mouse,1784.0,972.0,,
2022-12-16 10:34:00.334386,Mouse,1779.0,973.0,,
2022-12-16 10:34:00.344799,Mouse,1774.0,973.0,,
2022-12-16 10:34:00.363668,Mouse,1764.0,975.0,,
2022-12-16 10:34:00.384409,Mouse,1754.0,975.0,,
2022-12-16 10:34:00.394417,Mouse,1750.0,976.0,,
2022-12-16 10:34:00.414443,Mouse,1743.0,977.0,,
2022-12-16 10:34:00.425355,Mouse,1742.0,977.0,,
2022-12-16 10:34:00.435360,Mouse,1739.0,977.0,,
2022-12-16 10:34:00.454682,Mouse,1734.0,979.0,,
2022-12-16 10:34:00.465384,Mouse,1732.0,979.0,,
2022-12-16 10:34:00.475387,Mouse,1729.0,979.0,,
2022-12-16 10:34:00.494423,Mouse,1726.0,980.0,,
2022-12-16 10:34:00.505365,Mouse,1724.0,980.0,,
2022-12-16 10:34:00.515416,Mouse,1723.0,980.0,,
2022-12-16 10:34:00.534413,Mouse,1720.0,980.0,,
2022-12-16 10:34:00.544514,Mouse,1717.0,982.0,,
2022-12-16 10:34:00.555404,Mouse,1715.0,982.0,,
2022-12-16 10:34:00.574444,Mouse,1709.0,983.0,,
2022-12-16 10:34:00.584654,Mouse,1706.0,983.0,,
2022-12-16 10:34:00.595382,Mouse,1703.0,984.0,,
2022-12-16 10:34:00.605418,Mouse,1697.0,984.0,,
2022-12-16 10:34:00.624418,Mouse,1689.0,985.0,,
2022-12-16 10:34:00.635387,Mouse,1684.0,986.0,,
2022-12-16 10:34:00.645683,Mouse,1679.0,986.0,,
2022-12-16 10:34:00.664421,Mouse,1666.0,988.0,,
2022-12-16 10:34:00.675515,Mouse,1661.0,989.0,,
2022-12-16 10:34:00.694410,Mouse,1652.0,990.0,,
2022-12-16 10:34:00.704606,Mouse,1647.0,991.0,,
2022-12-16 10:34:00.714654,Mouse,1642.0,991.0,,
2022-12-16 10:34:00.725683,Mouse,1639.0,992.0,,
2022-12-16 10:34:00.735742,Mouse,1634.0,992.0,,
2022-12-16 10:34:00.755460,Mouse,1627.0,992.0,,
2022-12-16 10:34:00.766507,Mouse,1622.0,992.0,,
2022-12-16 10:34:00.785658,Mouse,1614.0,992.0,,
2022-12-16 10:34:00.806698,Mouse,1604.0,992.0,,
2022-12-16 10:34:00.825408,Mouse,1595.0,992.0,,
2022-12-16 10:34:00.846569,Mouse,1582.0,992.0,,
2022-12-16 10:34:00.865350,Mouse,1571.0,992.0,,
2022-12-16 10:34:00.875379,Mouse,1565.0,992.0,,
2022-12-16 10:34:00.885443,Mouse,1560.0,992.0,,
2022-12-16 10:34:00.896428,Mouse,1557.0,992.0,,
2022-12-16 10:34:00.906655,Mouse,1554.0,992.0,,
2022-12-16 10:34:00.926599,Mouse,1549.0,992.0,,
2022-12-16 10:34:00.937634,Mouse,1548.0,992.0,,
2022-12-16 10:34:00.956443,Mouse,1544.0,992.0,,
2022-12-16 10:34:00.977371,Mouse,1541.0,992.0,,
2022-12-16 10:34:00.987376,Mouse,1540.0,992.0,,
2022-12-16 10:34:01.006421,Mouse,1536.0,992.0,,
2022-12-16 10:34:01.017494,Mouse,1534.0,992.0,,
2022-12-16 10:34:01.036422,Mouse,1529.0,992.0,,
2022-12-16 10:34:01.046584,Mouse,1526.0,992.0,,
2022-12-16 10:34:01.057407,Mouse,1525.0,992.0,,
2022-12-16 10:34:01.067423,Mouse,1522.0,992.0,,
2022-12-16 10:34:01.086355,Mouse,1519.0,992.0,,
2022-12-16 10:34:01.107346,Mouse,1516.0,992.0,,
2022-12-16 10:34:01.117573,Mouse,1515.0,992.0,,
2022-12-16 10:34:01.136603,Mouse,1511.0,992.0,,
2022-12-16 10:34:01.147422,Mouse,1508.0,992.0,,
2022-12-16 10:34:01.166415,Mouse,1504.0,992.0,,
2022-12-16 10:34:01.176420,Mouse,1503.0,992.0,,
2022-12-16 10:34:01.187424,Mouse,1500.0,992.0,,
2022-12-16 10:34:01.206516,Mouse,1495.0,992.0,,
2022-12-16 10:34:01.217192,Mouse,1494.0,992.0,,
2022-12-16 10:34:01.227629,Mouse,1492.0,992.0,,
2022-12-16 10:34:01.237851,Mouse,1490.0,992.0,,
2022-12-16 10:34:01.248067,Mouse,1488.0,992.0,,
2022-12-16 10:34:01.267441,Mouse,1485.0,992.0,,
2022-12-16 10:34:01.278689,Mouse,1484.0,992.0,,
2022-12-16 10:34:01.297386,Mouse,1479.0,992.0,,
2022-12-16 10:34:01.307527,Mouse,1478.0,992.0,,
2022-12-16 10:34:01.318409,Mouse,1476.0,992.0,,
2022-12-16 10:34:01.337421,Mouse,1473.0,992.0,,
2022-12-16 10:34:01.347558,Mouse,1472.0,992.0,,
2022-12-16 10:34:01.358408,Mouse,1471.0,992.0,,
2022-12-16 10:34:01.368429,Mouse,1469.0,992.0,,
2022-12-16 10:34:01.387368,Mouse,1466.0,992.0,,
2022-12-16 10:34:01.397411,Mouse,1465.0,992.0,,
2022-12-16 10:34:01.408536,Mouse,1464.0,992.0,,
2022-12-16 10:34:01.428395,Mouse,1461.0,992.0,,
2022-12-16 10:34:01.438708,Mouse,1459.0,992.0,,
2022-12-16 10:34:01.459413,Mouse,1457.0,993.0,,
2022-12-16 10:34:01.478672,Mouse,1454.0,993.0,,
2022-12-16 10:34:01.489404,Mouse,1454.0,993.0,,
2022-12-16 10:34:01.499426,Mouse,1453.0,993.0,,
2022-12-16 10:34:01.518411,Mouse,1448.0,993.0,,
2022-12-16 10:34:01.529404,Mouse,1447.0,993.0,,
2022-12-16 10:34:01.539614,Mouse,1446.0,994.0,,
2022-12-16 10:34:01.558356,Mouse,1443.0,994.0,,
2022-12-16 10:34:01.569409,Mouse,1440.0,994.0,,
2022-12-16 10:34:01.579460,Mouse,1438.0,994.0,,
2022-12-16 10:34:01.598726,Mouse,1435.0,994.0,,
2022-12-16 10:34:01.608738,Mouse,1433.0,994.0,,
2022-12-16 10:34:01.620059,Mouse,1431.0,994.0,,
2022-12-16 10:34:01.638431,Mouse,1427.0,995.0,,
2022-12-16 10:34:01.659385,Mouse,1424.0,995.0,,
2022-12-16 10:34:01.669397,Mouse,1423.0,995.0,,
2022-12-16 10:34:01.688395,Mouse,1420.0,996.0,,
2022-12-16 10:34:01.699416,Mouse,1420.0,996.0,,
2022-12-16 10:34:01.709562,Mouse,1419.0,996.0,,
2022-12-16 10:34:01.728423,Mouse,1416.0,997.0,,
2022-12-16 10:34:01.738423,Mouse,1416.0,997.0,,
2022-12-16 10:34:01.749404,Mouse,1415.0,997.0,,
2022-12-16 10:34:01.769562,Mouse,1411.0,997.0,,
2022-12-16 10:34:01.790417,Mouse,1408.0,998.0,,
2022-12-16 10:34:01.800574,Mouse,1405.0,999.0,,
2022-12-16 10:34:01.819438,Mouse,1402.0,999.0,,
2022-12-16 10:34:01.830431,Mouse,1400.0,999.0,,
2022-12-16 10:34:01.840447,Mouse,1398.0,1000.0,,
2022-12-16 10:34:01.859596,Mouse,1394.0,1000.0,,
2022-12-16 10:34:01.870905,Mouse,1393.0,1000.0,,
2022-12-16 10:34:01.889402,Mouse,1389.0,1001.0,,
2022-12-16 10:34:01.899455,Mouse,1387.0,1001.0,,
2022-12-16 10:34:01.910415,Mouse,1386.0,1001.0,,
2022-12-16 10:34:01.920418,Mouse,1385.0,1001.0,,
2022-12-16 10:34:01.930663,Mouse,1382.0,1001.0,,
2022-12-16 10:34:01.950414,Mouse,1377.0,1004.0,,
2022-12-16 10:34:01.961385,Mouse,1374.0,1005.0,,
2022-12-16 10:34:01.980381,Mouse,1367.0,1008.0,,
2022-12-16 10:34:01.990625,Mouse,1364.0,1008.0,,
2022-12-16 10:34:02.001367,Mouse,1361.0,1010.0,,
2022-12-16 10:34:02.011413,Mouse,1359.0,1010.0,,
2022-12-16 10:34:02.030390,Mouse,1355.0,1011.0,,
2022-12-16 10:34:02.041805,Mouse,1354.0,1011.0,,
2022-12-16 10:34:02.060598,Mouse,1350.0,1013.0,,
2022-12-16 10:34:02.081415,Mouse,1343.0,1015.0,,
2022-12-16 10:34:02.100593,Mouse,1338.0,1016.0,,
2022-12-16 10:34:02.120734,Mouse,1330.0,1017.0,,
2022-12-16 10:34:02.131423,Mouse,1327.0,1018.0,,
2022-12-16 10:34:02.150443,Mouse,1323.0,1020.0,,
2022-12-16 10:34:02.171537,Mouse,1318.0,1022.0,,
2022-12-16 10:34:02.190428,Mouse,1313.0,1023.0,,
2022-12-16 10:34:02.211410,Mouse,1311.0,1023.0,,
2022-12-16 10:34:02.240621,Mouse,1311.0,1023.0,,
2022-12-16 10:34:02.251463,Mouse,1310.0,1023.0,,
2022-12-16 10:34:02.271539,Mouse,1309.0,1023.0,,
