Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:59:10.713284,,Eye Tracker,1199.0,89.0,Valid,Valid,Fixation
2022-12-16 10:59:10.729939,,Eye Tracker,1197.0,88.0,Valid,Valid,Fixation
2022-12-16 10:59:10.746593,,Eye Tracker,1192.0,97.0,Valid,Valid,Fixation
2022-12-16 10:59:10.763248,,Eye Tracker,1191.0,94.0,Valid,Valid,Fixation
2022-12-16 10:59:10.779903,,Eye Tracker,1186.0,83.0,Valid,Valid,Fixation
2022-12-16 10:59:10.796557,,Eye Tracker,1186.0,83.0,Valid,Valid,Fixation
2022-12-16 10:59:10.813212,,Eye Tracker,1188.0,84.0,Valid,Valid,Fixation
2022-12-16 10:59:10.829867,,Eye Tracker,1190.0,82.0,Valid,Valid,Fixation
2022-12-16 10:59:10.846522,,Eye Tracker,1188.0,86.0,Valid,Valid,Fixation
2022-12-16 10:59:10.863177,,Eye Tracker,1188.0,86.0,Valid,Valid,Fixation
2022-12-16 10:59:10.879832,,Eye Tracker,1188.0,83.0,Valid,Valid,Fixation
2022-12-16 10:59:10.896487,,Eye Tracker,1182.0,79.0,Valid,Valid,Fixation
2022-12-16 10:59:10.913142,,Eye Tracker,1178.0,73.0,Valid,Valid,Fixation
2022-12-16 10:59:10.929797,,Eye Tracker,1177.0,75.0,Valid,Valid,Fixation
2022-12-16 10:59:10.946452,,Eye Tracker,1179.0,73.0,Valid,Valid,Fixation
2022-12-16 10:59:10.963106,,Eye Tracker,1182.0,72.0,Valid,Valid,Fixation
2022-12-16 10:59:10.979761,,Eye Tracker,1177.0,77.0,Valid,Valid,Fixation
2022-12-16 10:59:10.996416,,Eye Tracker,1172.0,79.0,Valid,Valid,Fixation
2022-12-16 10:59:11.013070,,Eye Tracker,1172.0,78.0,Valid,Valid,Fixation
2022-12-16 10:59:11.029725,,Eye Tracker,1171.0,72.0,Valid,Valid,Fixation
2022-12-16 10:59:11.046380,,Eye Tracker,1165.0,70.0,Valid,Valid,Fixation
2022-12-16 10:59:11.063034,,Eye Tracker,1163.0,70.0,Valid,Valid,Fixation
2022-12-16 10:59:11.079690,,Eye Tracker,1165.0,68.0,Valid,Valid,Fixation
2022-12-16 10:59:11.096345,,Eye Tracker,1163.0,66.0,Valid,Valid,Fixation
2022-12-16 10:59:11.112999,,Eye Tracker,1161.0,74.0,Valid,Valid,Fixation
2022-12-16 10:59:11.129654,,Eye Tracker,1157.0,76.0,Valid,Valid,Fixation
2022-12-16 10:59:11.146309,,Eye Tracker,1150.0,77.0,Valid,Valid,Fixation
2022-12-16 10:59:11.162963,,Eye Tracker,1150.0,72.0,Valid,Valid,Fixation
2022-12-16 10:59:11.179618,,Eye Tracker,1152.0,68.0,Valid,Valid,Fixation
2022-12-16 10:59:11.196273,,Eye Tracker,1150.0,69.0,Valid,Valid,Fixation
2022-12-16 10:59:11.212928,,Eye Tracker,1149.0,72.0,Valid,Valid,Fixation
2022-12-16 10:59:11.229582,,Eye Tracker,1146.0,76.0,Valid,Valid,Fixation
2022-12-16 10:59:11.246237,,Eye Tracker,1143.0,76.0,Valid,Valid,Fixation
2022-12-16 10:59:11.262892,,Eye Tracker,1141.0,73.0,Valid,Valid,Fixation
2022-12-16 10:59:11.279546,,Eye Tracker,1142.0,68.0,Valid,Valid,Fixation
2022-12-16 10:59:11.296201,,Eye Tracker,1140.0,71.0,Valid,Valid,Fixation
2022-12-16 10:59:11.312856,,Eye Tracker,1132.0,73.0,Valid,Valid,Fixation
2022-12-16 10:59:11.329511,,Eye Tracker,1132.0,75.0,Valid,Valid,Fixation
2022-12-16 10:59:11.346166,,Eye Tracker,1129.0,74.0,Valid,Valid,Fixation
2022-12-16 10:59:11.362821,,Eye Tracker,1121.0,74.0,Valid,Valid,Fixation
2022-12-16 10:59:11.379475,,Eye Tracker,1118.0,74.0,Valid,Valid,Fixation
2022-12-16 10:59:11.396130,,Eye Tracker,1114.0,72.0,Valid,Valid,Fixation
2022-12-16 10:59:11.412785,,Eye Tracker,1113.0,73.0,Valid,Valid,Fixation
2022-12-16 10:59:11.429439,,Eye Tracker,1107.0,70.0,Valid,Valid,Fixation
2022-12-16 10:59:11.446094,,Eye Tracker,1100.0,68.0,Valid,Valid,Fixation
2022-12-16 10:59:11.462749,,Eye Tracker,1102.0,70.0,Valid,Valid,Fixation
2022-12-16 10:59:11.479404,,Eye Tracker,1101.0,68.0,Valid,Valid,Fixation
2022-12-16 10:59:11.496058,,Eye Tracker,1094.0,69.0,Valid,Valid,Fixation
2022-12-16 10:59:11.512713,,Eye Tracker,1091.0,73.0,Valid,Valid,Fixation
2022-12-16 10:59:11.529368,,Eye Tracker,1089.0,74.0,Valid,Valid,Fixation
2022-12-16 10:59:11.546022,,Eye Tracker,1086.0,71.0,Valid,Valid,Fixation
2022-12-16 10:59:11.562678,,Eye Tracker,1080.0,73.0,Valid,Valid,Fixation
2022-12-16 10:59:11.579333,,Eye Tracker,1083.0,72.0,Valid,Valid,Fixation
2022-12-16 10:59:11.595987,,Eye Tracker,1083.0,68.0,Valid,Valid,Fixation
2022-12-16 10:59:11.612642,,Eye Tracker,1075.0,72.0,Valid,Valid,Fixation
2022-12-16 10:59:11.629297,,Eye Tracker,1069.0,74.0,Valid,Valid,Fixation
2022-12-16 10:59:11.645951,,Eye Tracker,1038.0,63.0,Valid,Valid,Saccade
2022-12-16 10:59:11.662606,,Eye Tracker,1016.0,59.0,Valid,Valid,Fixation
2022-12-16 10:59:11.679261,,Eye Tracker,1022.0,62.0,Valid,Valid,Fixation
2022-12-16 10:59:11.695915,,Eye Tracker,1019.0,64.0,Valid,Valid,Fixation
2022-12-16 10:59:11.712570,,Eye Tracker,1011.0,61.0,Valid,Valid,Fixation
2022-12-16 10:59:11.729225,,Eye Tracker,1008.0,59.0,Valid,Valid,Fixation
2022-12-16 10:59:11.745880,,Eye Tracker,1012.0,63.0,Valid,Valid,Fixation
2022-12-16 10:59:11.762534,,Eye Tracker,1024.0,70.0,Valid,Valid,Fixation
2022-12-16 10:59:11.779189,,Eye Tracker,1037.0,79.0,Valid,Valid,Fixation
2022-12-16 10:59:11.795844,,Eye Tracker,1035.0,76.0,Valid,Valid,Fixation
2022-12-16 10:59:11.812499,,Eye Tracker,1028.0,65.0,Valid,Valid,Fixation
2022-12-16 10:59:11.829154,,Eye Tracker,1023.0,64.0,Valid,Valid,Fixation
2022-12-16 10:59:11.845809,,Eye Tracker,1019.0,71.0,Valid,Valid,Fixation
2022-12-16 10:59:11.862463,,Eye Tracker,1018.0,72.0,Valid,Valid,Fixation
2022-12-16 10:59:11.879118,,Eye Tracker,1013.0,69.0,Valid,Valid,Fixation
2022-12-16 10:59:11.895773,,Eye Tracker,1010.0,72.0,Valid,Valid,Fixation
2022-12-16 10:59:11.912427,,Eye Tracker,1011.0,75.0,Valid,Valid,Fixation
2022-12-16 10:59:11.929082,,Eye Tracker,1005.0,77.0,Valid,Valid,Fixation
2022-12-16 10:59:11.945737,,Eye Tracker,999.0,70.0,Valid,Valid,Fixation
2022-12-16 10:59:11.962391,,Eye Tracker,995.0,65.0,Valid,Valid,Fixation
2022-12-16 10:59:11.979046,,Eye Tracker,994.0,63.0,Valid,Valid,Fixation
2022-12-16 10:59:11.995701,,Eye Tracker,988.0,61.0,Valid,Valid,Fixation
2022-12-16 10:59:12.012356,,Eye Tracker,965.0,69.0,Valid,Valid,Fixation
2022-12-16 10:59:12.029010,,Eye Tracker,944.0,71.0,Valid,Valid,Fixation
2022-12-16 10:59:12.045665,,Eye Tracker,940.0,70.0,Valid,Valid,Fixation
2022-12-16 10:59:12.062321,,Eye Tracker,937.0,75.0,Valid,Valid,Fixation
2022-12-16 10:59:12.078975,,Eye Tracker,938.0,76.0,Valid,Valid,Fixation
2022-12-16 10:59:12.095630,,Eye Tracker,935.0,74.0,Valid,Valid,Fixation
2022-12-16 10:59:12.112285,,Eye Tracker,930.0,71.0,Valid,Valid,Fixation
2022-12-16 10:59:12.128939,,Eye Tracker,925.0,73.0,Valid,Valid,Fixation
2022-12-16 10:59:12.145594,,Eye Tracker,922.0,73.0,Valid,Valid,Fixation
2022-12-16 10:59:12.162249,,Eye Tracker,916.0,74.0,Valid,Valid,Fixation
2022-12-16 10:59:12.178903,,Eye Tracker,915.0,89.0,Valid,Valid,Fixation
2022-12-16 10:59:12.195558,,Eye Tracker,913.0,91.0,Valid,Valid,Fixation
2022-12-16 10:59:12.212213,,Eye Tracker,906.0,84.0,Valid,Valid,Fixation
2022-12-16 10:59:12.228867,,Eye Tracker,906.0,88.0,Valid,Valid,Fixation
2022-12-16 10:59:12.245522,,Eye Tracker,903.0,87.0,Valid,Valid,Fixation
2022-12-16 10:59:12.262177,,Eye Tracker,895.0,85.0,Valid,Valid,Fixation
2022-12-16 10:59:12.278832,,Eye Tracker,894.0,90.0,Valid,Valid,Fixation
2022-12-16 10:59:12.295487,,Eye Tracker,891.0,82.0,Valid,Valid,Fixation
2022-12-16 10:59:12.312142,,Eye Tracker,890.0,88.0,Valid,Valid,Fixation
2022-12-16 10:59:12.328797,,Eye Tracker,885.0,91.0,Valid,Valid,Fixation
2022-12-16 10:59:12.345451,,Eye Tracker,856.0,86.0,Valid,Valid,Saccade
2022-12-16 10:59:12.362106,,Eye Tracker,829.0,83.0,Valid,Valid,Saccade
2022-12-16 10:59:12.378761,,Eye Tracker,825.0,81.0,Valid,Valid,Fixation
2022-12-16 10:59:12.395415,,Eye Tracker,821.0,78.0,Valid,Valid,Fixation
2022-12-16 10:59:12.412070,,Eye Tracker,814.0,79.0,Valid,Valid,Fixation
2022-12-16 10:59:12.428725,,Eye Tracker,815.0,74.0,Valid,Valid,Fixation
2022-12-16 10:59:12.445379,,Eye Tracker,815.0,70.0,Valid,Valid,Fixation
2022-12-16 10:59:12.462034,,Eye Tracker,840.0,78.0,Valid,Valid,Saccade
2022-12-16 10:59:12.478689,,Eye Tracker,870.0,80.0,Valid,Valid,Saccade
2022-12-16 10:59:12.495343,,Eye Tracker,866.0,75.0,Valid,Valid,Fixation
2022-12-16 10:59:12.511998,,Eye Tracker,857.0,70.0,Valid,Valid,Fixation
2022-12-16 10:59:12.528653,,Eye Tracker,857.0,70.0,Valid,Valid,Fixation
2022-12-16 10:59:12.545309,,Eye Tracker,858.0,69.0,Valid,Valid,Fixation
2022-12-16 10:59:12.561963,,Eye Tracker,852.0,70.0,Valid,Valid,Fixation
2022-12-16 10:59:12.578618,,Eye Tracker,850.0,71.0,Valid,Valid,Fixation
2022-12-16 10:59:12.595273,,Eye Tracker,852.0,73.0,Valid,Valid,Fixation
2022-12-16 10:59:12.611927,,Eye Tracker,850.0,73.0,Valid,Valid,Fixation
2022-12-16 10:59:12.628582,,Eye Tracker,849.0,72.0,Valid,Valid,Fixation
2022-12-16 10:59:12.645237,,Eye Tracker,850.0,83.0,Valid,Valid,Fixation
2022-12-16 10:59:12.661891,,Eye Tracker,847.0,90.0,Valid,Valid,Fixation
2022-12-16 10:59:12.678546,,Eye Tracker,842.0,82.0,Valid,Valid,Fixation
2022-12-16 10:59:12.695201,,Eye Tracker,837.0,81.0,Valid,Valid,Fixation
2022-12-16 10:59:12.711855,,Eye Tracker,843.0,78.0,Valid,Valid,Fixation
2022-12-16 10:59:12.728510,,Eye Tracker,841.0,74.0,Valid,Valid,Fixation
2022-12-16 10:59:12.745165,,Eye Tracker,840.0,83.0,Valid,Valid,Fixation
2022-12-16 10:59:12.761819,,Eye Tracker,846.0,84.0,Valid,Valid,Fixation
2022-12-16 10:59:12.778475,,Eye Tracker,834.0,80.0,Valid,Valid,Fixation
2022-12-16 10:59:12.795130,,Eye Tracker,824.0,79.0,Valid,Valid,Fixation
2022-12-16 10:59:12.811785,,Eye Tracker,829.0,80.0,Valid,Valid,Fixation
2022-12-16 10:59:12.828439,,Eye Tracker,830.0,84.0,Valid,Valid,Fixation
2022-12-16 10:59:12.845094,,Eye Tracker,833.0,86.0,Valid,Valid,Fixation
2022-12-16 10:59:12.861749,,Eye Tracker,834.0,82.0,Valid,Valid,Fixation
2022-12-16 10:59:12.878403,,Eye Tracker,824.0,75.0,Valid,Valid,Fixation
2022-12-16 10:59:12.895058,,Eye Tracker,822.0,75.0,Valid,Valid,Fixation
2022-12-16 10:59:12.911713,,Eye Tracker,821.0,80.0,Valid,Valid,Fixation
2022-12-16 10:59:12.928367,,Eye Tracker,819.0,85.0,Valid,Valid,Fixation
2022-12-16 10:59:12.945022,,Eye Tracker,816.0,86.0,Valid,Valid,Fixation
2022-12-16 10:59:12.961677,,Eye Tracker,811.0,82.0,Valid,Valid,Fixation
2022-12-16 10:59:12.978331,,Eye Tracker,811.0,88.0,Valid,Valid,Fixation
2022-12-16 10:59:12.994986,,Eye Tracker,801.0,102.0,Valid,Valid,Fixation
2022-12-16 10:59:13.011641,,Eye Tracker,791.0,110.0,Valid,Valid,Fixation
2022-12-16 10:59:13.028296,,Eye Tracker,783.0,114.0,Valid,Valid,Fixation
2022-12-16 10:59:13.044951,,Eye Tracker,785.0,112.0,Valid,Valid,Fixation
2022-12-16 10:59:13.061606,,Eye Tracker,794.0,108.0,Valid,Valid,Fixation
2022-12-16 10:59:13.078261,,Eye Tracker,784.0,99.0,Valid,Valid,Fixation
2022-12-16 10:59:13.094915,,Eye Tracker,781.0,98.0,Valid,Valid,Fixation
2022-12-16 10:59:13.111570,,Eye Tracker,790.0,108.0,Valid,Valid,Fixation
2022-12-16 10:59:13.128225,,Eye Tracker,790.0,110.0,Valid,Valid,Fixation
2022-12-16 10:59:13.144879,,Eye Tracker,789.0,112.0,Valid,Valid,Fixation
2022-12-16 10:59:13.161534,,Eye Tracker,791.0,110.0,Valid,Valid,Fixation
2022-12-16 10:59:13.178189,,Eye Tracker,786.0,104.0,Valid,Valid,Fixation
2022-12-16 10:59:13.194843,,Eye Tracker,780.0,102.0,Valid,Valid,Fixation
2022-12-16 10:59:13.211498,,Eye Tracker,782.0,111.0,Valid,Valid,Fixation
2022-12-16 10:59:13.228153,,Eye Tracker,782.0,112.0,Valid,Valid,Fixation
2022-12-16 10:59:13.244807,,Eye Tracker,780.0,108.0,Valid,Valid,Fixation
2022-12-16 10:59:13.261463,,Eye Tracker,781.0,108.0,Valid,Valid,Fixation
2022-12-16 10:59:13.278118,,Eye Tracker,792.0,114.0,Valid,Valid,Fixation
2022-12-16 10:59:13.294772,,Eye Tracker,792.0,121.0,Valid,Valid,Fixation
2022-12-16 10:59:13.311427,,Eye Tracker,789.0,120.0,Valid,Valid,Fixation
2022-12-16 10:59:13.328082,,Eye Tracker,786.0,120.0,Valid,Valid,Fixation
2022-12-16 10:59:13.344737,,Eye Tracker,786.0,120.0,Valid,Valid,Fixation
2022-12-16 10:59:13.361391,,Eye Tracker,789.0,118.0,Valid,Valid,Fixation
2022-12-16 10:59:13.378046,,Eye Tracker,788.0,116.0,Valid,Valid,Fixation
2022-12-16 10:59:13.394701,,Eye Tracker,788.0,115.0,Valid,Valid,Fixation
2022-12-16 10:59:13.411355,,Eye Tracker,787.0,113.0,Valid,Valid,Fixation
2022-12-16 10:59:13.428010,,Eye Tracker,786.0,112.0,Valid,Valid,Fixation
2022-12-16 10:59:13.444665,,Eye Tracker,787.0,107.0,Valid,Valid,Fixation
2022-12-16 10:59:13.461319,,Eye Tracker,786.0,107.0,Valid,Valid,Fixation
2022-12-16 10:59:13.477974,,Eye Tracker,784.0,111.0,Valid,Valid,Fixation
2022-12-16 10:59:13.494629,,Eye Tracker,788.0,110.0,Valid,Valid,Fixation
2022-12-16 10:59:13.511284,,Eye Tracker,790.0,115.0,Valid,Valid,Fixation
2022-12-16 10:59:13.527939,,Eye Tracker,785.0,111.0,Valid,Valid,Fixation
2022-12-16 10:59:13.544594,,Eye Tracker,782.0,106.0,Valid,Valid,Fixation
2022-12-16 10:59:13.561248,,Eye Tracker,787.0,111.0,Valid,Valid,Fixation
2022-12-16 10:59:13.577903,,Eye Tracker,786.0,114.0,Valid,Valid,Fixation
2022-12-16 10:59:13.594558,,Eye Tracker,781.0,114.0,Valid,Valid,Fixation
2022-12-16 10:59:13.611213,,Eye Tracker,784.0,111.0,Valid,Valid,Fixation
2022-12-16 10:59:13.627867,,Eye Tracker,786.0,107.0,Valid,Valid,Fixation
2022-12-16 10:59:13.644522,,Eye Tracker,778.0,105.0,Valid,Valid,Fixation
2022-12-16 10:59:13.661177,,Eye Tracker,775.0,108.0,Valid,Valid,Fixation
2022-12-16 10:59:13.677831,,Eye Tracker,778.0,110.0,Valid,Valid,Fixation
2022-12-16 10:59:13.694486,,Eye Tracker,782.0,109.0,Valid,Valid,Fixation
2022-12-16 10:59:13.711141,,Eye Tracker,780.0,110.0,Valid,Valid,Fixation
2022-12-16 10:59:13.727795,,Eye Tracker,774.0,109.0,Valid,Valid,Fixation
2022-12-16 10:59:13.744451,,Eye Tracker,773.0,112.0,Valid,Valid,Fixation
2022-12-16 10:59:13.761106,,Eye Tracker,776.0,115.0,Valid,Valid,Fixation
2022-12-16 10:59:13.777760,,Eye Tracker,771.0,119.0,Valid,Valid,Fixation
2022-12-16 10:59:13.794415,,Eye Tracker,769.0,124.0,Valid,Valid,Fixation
2022-12-16 10:59:13.811070,,Eye Tracker,772.0,119.0,Valid,Valid,Fixation
2022-12-16 10:59:13.827724,,Eye Tracker,775.0,119.0,Valid,Valid,Fixation
2022-12-16 10:59:13.844379,,Eye Tracker,777.0,127.0,Valid,Valid,Fixation
2022-12-16 10:59:13.861034,,Eye Tracker,771.0,126.0,Valid,Valid,Fixation
2022-12-16 10:59:13.877689,,Eye Tracker,770.0,122.0,Valid,Valid,Fixation
2022-12-16 10:59:13.894343,,Eye Tracker,771.0,122.0,Valid,Valid,Fixation
2022-12-16 10:59:13.910998,,Eye Tracker,766.0,123.0,Valid,Valid,Fixation
2022-12-16 10:59:13.927653,,Eye Tracker,764.0,125.0,Valid,Valid,Fixation
2022-12-16 10:59:13.944307,,Eye Tracker,768.0,125.0,Valid,Valid,Fixation
2022-12-16 10:59:13.960962,,Eye Tracker,764.0,123.0,Valid,Valid,Fixation
2022-12-16 10:59:13.977617,,Eye Tracker,764.0,121.0,Valid,Valid,Fixation
2022-12-16 10:59:13.994272,,Eye Tracker,762.0,124.0,Valid,Valid,Fixation
2022-12-16 10:59:14.010927,,Eye Tracker,759.0,124.0,Valid,Valid,Fixation
2022-12-16 10:59:14.027582,,Eye Tracker,761.0,122.0,Valid,Valid,Fixation
2022-12-16 10:59:14.044236,,Eye Tracker,756.0,122.0,Valid,Valid,Fixation
2022-12-16 10:59:14.060891,,Eye Tracker,760.0,121.0,Valid,Valid,Fixation
2022-12-16 10:59:14.077546,,Eye Tracker,762.0,123.0,Valid,Valid,Fixation
2022-12-16 10:59:14.094200,,Eye Tracker,755.0,126.0,Valid,Valid,Fixation
2022-12-16 10:59:14.110855,,Eye Tracker,758.0,128.0,Valid,Valid,Fixation
2022-12-16 10:59:14.127510,,Eye Tracker,763.0,128.0,Valid,Valid,Fixation
2022-12-16 10:59:14.144165,,Eye Tracker,762.0,128.0,Valid,Valid,Fixation
2022-12-16 10:59:14.160819,,Eye Tracker,754.0,125.0,Valid,Valid,Fixation
2022-12-16 10:59:14.177474,,Eye Tracker,753.0,123.0,Valid,Valid,Fixation
2022-12-16 10:59:14.194129,,Eye Tracker,756.0,124.0,Valid,Valid,Fixation
2022-12-16 10:59:14.210783,,Eye Tracker,756.0,120.0,Valid,Valid,Fixation
2022-12-16 10:59:14.227438,,Eye Tracker,753.0,111.0,Valid,Valid,Fixation
2022-12-16 10:59:14.244094,,Eye Tracker,752.0,107.0,Valid,Valid,Fixation
2022-12-16 10:59:14.260748,,Eye Tracker,754.0,107.0,Valid,Valid,Fixation
2022-12-16 10:59:14.277403,,Eye Tracker,753.0,105.0,Valid,Valid,Fixation
2022-12-16 10:59:14.294058,,Eye Tracker,751.0,110.0,Valid,Valid,Fixation
2022-12-16 10:59:14.310712,,Eye Tracker,754.0,112.0,Valid,Valid,Fixation
2022-12-16 10:59:14.327367,,Eye Tracker,754.0,111.0,Valid,Valid,Fixation
2022-12-16 10:59:14.344022,,Eye Tracker,750.0,107.0,Valid,Valid,Fixation
2022-12-16 10:59:14.360676,,Eye Tracker,750.0,106.0,Valid,Valid,Fixation
2022-12-16 10:59:14.377331,,Eye Tracker,753.0,115.0,Valid,Valid,Fixation
2022-12-16 10:59:14.393986,,Eye Tracker,749.0,122.0,Valid,Valid,Fixation
2022-12-16 10:59:14.410641,,Eye Tracker,746.0,120.0,Valid,Valid,Fixation
2022-12-16 10:59:14.427295,,Eye Tracker,755.0,112.0,Valid,Valid,Fixation
2022-12-16 10:59:14.443950,,Eye Tracker,753.0,116.0,Valid,Valid,Fixation
2022-12-16 10:59:14.460605,,Eye Tracker,753.0,120.0,Valid,Valid,Fixation
2022-12-16 10:59:14.477260,,Eye Tracker,755.0,115.0,Valid,Valid,Fixation
2022-12-16 10:59:14.493915,,Eye Tracker,756.0,119.0,Valid,Valid,Fixation
2022-12-16 10:59:14.510570,,Eye Tracker,755.0,121.0,Valid,Valid,Fixation
2022-12-16 10:59:14.527224,,Eye Tracker,750.0,115.0,Valid,Valid,Fixation
2022-12-16 10:59:14.543879,,Eye Tracker,750.0,110.0,Valid,Valid,Fixation
2022-12-16 10:59:14.560534,,Eye Tracker,748.0,110.0,Valid,Valid,Fixation
2022-12-16 10:59:14.577188,,Eye Tracker,749.0,109.0,Valid,Valid,Fixation
2022-12-16 10:59:14.593843,,Eye Tracker,753.0,112.0,Valid,Valid,Fixation
2022-12-16 10:59:14.610498,,Eye Tracker,752.0,113.0,Valid,Valid,Fixation
2022-12-16 10:59:14.627152,,Eye Tracker,750.0,115.0,Valid,Valid,Fixation
2022-12-16 10:59:14.643807,,Eye Tracker,751.0,114.0,Valid,Valid,Fixation
2022-12-16 10:59:14.660462,,Eye Tracker,750.0,109.0,Valid,Valid,Fixation
2022-12-16 10:59:14.677117,,Eye Tracker,754.0,103.0,Valid,Valid,Fixation
2022-12-16 10:59:14.693771,,Eye Tracker,756.0,106.0,Valid,Valid,Fixation
2022-12-16 10:59:14.710426,,Eye Tracker,751.0,117.0,Valid,Valid,Fixation
2022-12-16 10:59:14.727082,,Eye Tracker,752.0,118.0,Valid,Valid,Fixation
2022-12-16 10:59:14.743736,,Eye Tracker,753.0,120.0,Valid,Valid,Fixation
2022-12-16 10:59:14.760391,,Eye Tracker,756.0,124.0,Valid,Valid,Fixation
2022-12-16 10:59:14.777046,,Eye Tracker,758.0,122.0,Valid,Valid,Fixation
2022-12-16 10:59:14.793700,,Eye Tracker,757.0,121.0,Valid,Valid,Fixation
2022-12-16 10:59:14.810355,,Eye Tracker,754.0,119.0,Valid,Valid,Fixation
2022-12-16 10:59:14.827010,,Eye Tracker,753.0,119.0,Valid,Valid,Fixation
2022-12-16 10:59:14.843664,,Eye Tracker,752.0,117.0,Valid,Valid,Fixation
2022-12-16 10:59:14.860319,,Eye Tracker,755.0,115.0,Valid,Valid,Fixation
2022-12-16 10:59:14.876974,,Eye Tracker,759.0,117.0,Valid,Valid,Fixation
2022-12-16 10:59:14.893628,,Eye Tracker,758.0,123.0,Valid,Valid,Fixation
2022-12-16 10:59:14.910283,,Eye Tracker,750.0,125.0,Valid,Valid,Fixation
2022-12-16 10:59:14.926938,,Eye Tracker,752.0,131.0,Valid,Valid,Fixation
2022-12-16 10:59:14.943593,,Eye Tracker,758.0,131.0,Valid,Valid,Fixation
2022-12-16 10:59:14.960248,,Eye Tracker,755.0,127.0,Valid,Valid,Fixation
2022-12-16 10:59:14.976903,,Eye Tracker,751.0,133.0,Valid,Valid,Fixation
2022-12-16 10:59:14.993558,,Eye Tracker,752.0,130.0,Valid,Valid,Fixation
2022-12-16 10:59:15.010212,,Eye Tracker,750.0,128.0,Valid,Valid,Fixation
2022-12-16 10:59:15.026867,,Eye Tracker,752.0,137.0,Valid,Valid,Fixation
2022-12-16 10:59:15.043522,,Eye Tracker,754.0,143.0,Valid,Valid,Fixation
2022-12-16 10:59:15.060176,,Eye Tracker,746.0,139.0,Valid,Valid,Fixation
2022-12-16 10:59:15.076831,,Eye Tracker,745.0,130.0,Valid,Valid,Fixation
2022-12-16 10:59:15.093486,,Eye Tracker,753.0,139.0,Valid,Valid,Fixation
2022-12-16 10:59:15.110140,,Eye Tracker,756.0,137.0,Valid,Valid,Fixation
2022-12-16 10:59:15.126795,,Eye Tracker,752.0,137.0,Valid,Valid,Fixation
2022-12-16 10:59:15.143450,,Eye Tracker,755.0,144.0,Valid,Valid,Fixation
2022-12-16 10:59:15.160104,,Eye Tracker,758.0,143.0,Valid,Valid,Fixation
2022-12-16 10:59:15.176759,,Eye Tracker,758.0,147.0,Valid,Valid,Fixation
2022-12-16 10:59:15.193414,,Eye Tracker,764.0,157.0,Valid,Valid,Fixation
2022-12-16 10:59:15.210070,,Eye Tracker,760.0,160.0,Valid,Valid,Fixation
2022-12-16 10:59:15.226724,,Eye Tracker,762.0,163.0,Valid,Valid,Fixation
2022-12-16 10:59:15.243379,,Eye Tracker,762.0,165.0,Valid,Valid,Fixation
2022-12-16 10:59:15.260034,,Eye Tracker,761.0,164.0,Valid,Valid,Fixation
2022-12-16 10:59:15.276688,,Eye Tracker,770.0,163.0,Valid,Valid,Fixation
2022-12-16 10:59:15.293343,,Eye Tracker,769.0,168.0,Valid,Valid,Fixation
2022-12-16 10:59:15.309998,,Eye Tracker,765.0,168.0,Valid,Valid,Fixation
2022-12-16 10:59:15.326652,,Eye Tracker,763.0,168.0,Valid,Valid,Fixation
2022-12-16 10:59:15.343307,,Eye Tracker,764.0,163.0,Valid,Valid,Fixation
2022-12-16 10:59:15.359962,,Eye Tracker,763.0,166.0,Valid,Valid,Fixation
2022-12-16 10:59:15.376616,,Eye Tracker,761.0,165.0,Valid,Valid,Fixation
2022-12-16 10:59:15.393271,,Eye Tracker,762.0,160.0,Valid,Valid,Fixation
2022-12-16 10:59:15.409926,,Eye Tracker,763.0,153.0,Valid,Valid,Fixation
2022-12-16 10:59:15.426580,,Eye Tracker,765.0,155.0,Valid,Valid,Fixation
2022-12-16 10:59:15.443236,,Eye Tracker,761.0,160.0,Valid,Valid,Fixation
2022-12-16 10:59:15.459891,,Eye Tracker,758.0,163.0,Valid,Valid,Fixation
2022-12-16 10:59:15.476546,,Eye Tracker,765.0,170.0,Valid,Valid,Fixation
2022-12-16 10:59:15.493200,,Eye Tracker,766.0,167.0,Valid,Valid,Fixation
2022-12-16 10:59:15.509855,,Eye Tracker,764.0,163.0,Valid,Valid,Fixation
2022-12-16 10:59:15.526510,,Eye Tracker,765.0,167.0,Valid,Valid,Fixation
2022-12-16 10:59:15.543164,,Eye Tracker,763.0,175.0,Valid,Valid,Fixation
2022-12-16 10:59:15.559819,,Eye Tracker,760.0,172.0,Valid,Valid,Fixation
2022-12-16 10:59:15.576474,,Eye Tracker,763.0,170.0,Valid,Valid,Fixation
2022-12-16 10:59:15.593128,,Eye Tracker,766.0,175.0,Valid,Valid,Fixation
2022-12-16 10:59:15.609783,,Eye Tracker,772.0,174.0,Valid,Valid,Fixation
2022-12-16 10:59:15.626438,,Eye Tracker,770.0,183.0,Valid,Valid,Fixation
2022-12-16 10:59:15.643092,,Eye Tracker,764.0,183.0,Valid,Valid,Fixation
2022-12-16 10:59:15.659747,,Eye Tracker,768.0,179.0,Valid,Valid,Fixation
2022-12-16 10:59:15.676402,,Eye Tracker,765.0,181.0,Valid,Valid,Fixation
2022-12-16 10:59:15.693057,,Eye Tracker,767.0,185.0,Valid,Valid,Fixation
2022-12-16 10:59:15.709712,,Eye Tracker,767.0,185.0,Valid,Valid,Fixation
