Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671154702.403381,Mouse,1811.0,389.0,,
1671154702.41438,Mouse,1811.0,387.0,,
1671154702.42441,Mouse,1811.0,385.0,,
1671154702.443508,Mouse,1812.0,381.0,,
1671154702.45437,Mouse,1812.0,379.0,,
1671154702.473308,Mouse,1813.0,376.0,,
1671154702.483506,Mouse,1814.0,375.0,,
1671154702.50436,Mouse,1814.0,373.0,,
1671154702.524312,Mouse,1814.0,371.0,,
1671154702.534316,Mouse,1814.0,370.0,,
1671154702.545322,Mouse,1814.0,369.0,,
1671154702.555433,Mouse,1815.0,366.0,,
1671154702.574443,Mouse,1816.0,362.0,,
1671154702.585312,Mouse,1816.0,358.0,,
1671154702.595312,Mouse,1817.0,356.0,,
1671154702.614338,Mouse,1817.0,352.0,,
1671154702.625347,Mouse,1818.0,350.0,,
1671154702.635363,Mouse,1818.0,348.0,,
1671154702.654608,Mouse,1819.0,343.0,,
1671154702.675327,Mouse,1820.0,337.0,,
1671154702.694365,Mouse,1820.0,335.0,,
1671154702.715483,Mouse,1821.0,330.0,,
1671154702.734338,Mouse,1822.0,328.0,,
1671154702.744343,Mouse,1822.0,327.0,,
1671154702.755606,Mouse,1822.0,324.0,,
1671154702.774355,Mouse,1822.0,322.0,,
1671154702.784391,Mouse,1823.0,318.0,,
1671154702.795353,Mouse,1823.0,316.0,,
1671154702.814487,Mouse,1824.0,312.0,,
1671154702.834366,Mouse,1825.0,307.0,,
1671154702.845312,Mouse,1825.0,306.0,,
1671154702.855499,Mouse,1825.0,303.0,,
1671154702.875367,Mouse,1826.0,302.0,,
1671154702.886645,Mouse,1826.0,300.0,,
1671154702.905321,Mouse,1826.0,298.0,,
1671154702.915468,Mouse,1826.0,296.0,,
1671154702.926373,Mouse,1826.0,293.0,,
1671154702.945276,Mouse,1826.0,290.0,,
1671154702.955615,Mouse,1826.0,288.0,,
1671154702.96637,Mouse,1826.0,286.0,,
1671154702.976385,Mouse,1826.0,285.0,,
1671154702.995367,Mouse,1827.0,280.0,,
1671154703.005367,Mouse,1827.0,279.0,,
1671154703.016397,Mouse,1827.0,278.0,,
1671154703.036321,Mouse,1827.0,273.0,,
1671154703.046397,Mouse,1827.0,272.0,,
1671154703.05732,Mouse,1827.0,271.0,,
1671154703.06732,Mouse,1827.0,270.0,,
1671154703.086629,Mouse,1827.0,269.0,,
1671154703.097372,Mouse,1827.0,268.0,,
1671154703.107402,Mouse,1827.0,267.0,,
1671154703.126376,Mouse,1827.0,265.0,,
1671154703.137335,Mouse,1827.0,263.0,,
1671154703.147369,Mouse,1827.0,262.0,,
1671154703.166328,Mouse,1827.0,255.0,,
1671154703.176396,Mouse,1827.0,253.0,,
1671154703.187415,Mouse,1827.0,249.0,,
1671154703.206315,Mouse,1829.0,240.0,,
1671154703.216607,Mouse,1829.0,235.0,,
1671154703.227383,Mouse,1829.0,233.0,,
1671154703.24643,Mouse,1830.0,221.0,,
1671154703.267326,Mouse,1831.0,210.0,,
1671154703.27761,Mouse,1831.0,207.0,,
1671154703.296355,Mouse,1831.0,198.0,,
1671154703.307588,Mouse,1831.0,194.0,,
1671154703.326312,Mouse,1833.0,186.0,,
1671154703.336371,Mouse,1833.0,183.0,,
1671154703.346468,Mouse,1833.0,182.0,,
1671154703.35738,Mouse,1833.0,179.0,,
1671154703.367463,Mouse,1833.0,179.0,,
1671154703.38735,Mouse,1833.0,176.0,,
1671154703.398402,Mouse,1833.0,176.0,,
1671154703.42754,Mouse,1833.0,173.0,,
1671154703.438321,Mouse,1833.0,173.0,,
1671154703.448577,Mouse,1833.0,172.0,,
1671154703.467365,Mouse,1833.0,170.0,,
1671154703.478504,Mouse,1833.0,167.0,,
1671154703.497319,Mouse,1833.0,166.0,,
1671154703.507423,Mouse,1833.0,165.0,,
1671154703.528285,Mouse,1833.0,161.0,,
1671154703.53836,Mouse,1833.0,161.0,,
1671154703.548583,Mouse,1833.0,158.0,,
1671154703.569423,Mouse,1833.0,154.0,,
1671154703.58835,Mouse,1833.0,150.0,,
1671154703.609591,Mouse,1833.0,145.0,,
1671154703.628344,Mouse,1833.0,141.0,,
1671154703.638608,Mouse,1833.0,138.0,,
1671154703.649351,Mouse,1833.0,136.0,,
1671154703.659354,Mouse,1833.0,135.0,,
1671154703.678578,Mouse,1832.0,133.0,,
1671154703.699441,Mouse,1831.0,131.0,,
1671154703.718311,Mouse,1831.0,129.0,,
1671154703.73935,Mouse,1831.0,128.0,,
1671154703.758274,Mouse,1831.0,127.0,,
1671154703.779351,Mouse,1830.0,126.0,,
1671154703.789352,Mouse,1830.0,125.0,,
1671154703.808318,Mouse,1830.0,124.0,,
1671154703.819363,Mouse,1830.0,123.0,,
1671154703.838524,Mouse,1830.0,122.0,,
1671154703.960326,Mouse,1829.0,122.0,,
1671154704.009436,Mouse,1829.0,122.0,,
1671154704.040532,Mouse,1827.0,122.0,,
1671154704.060313,Mouse,1824.0,121.0,,
1671154704.070406,Mouse,1823.0,120.0,,
1671154704.081364,Mouse,1822.0,119.0,,
1671154704.100379,Mouse,1820.0,118.0,,
1671154704.121387,Mouse,1819.0,117.0,,
1671154704.140365,Mouse,1818.0,117.0,,
1671154704.16144,Mouse,1817.0,116.0,,
1671154704.190273,Mouse,1813.0,114.0,,
1671154704.201491,Mouse,1812.0,113.0,,
1671154704.220343,Mouse,1810.0,112.0,,
1671154704.230391,Mouse,1810.0,112.0,,
1671154704.2406,Mouse,1809.0,112.0,,
1671154704.251328,Mouse,1808.0,112.0,,
1671154704.261334,Mouse,1807.0,112.0,,
1671154704.280367,Mouse,1806.0,110.0,,
1671154704.291371,Mouse,1806.0,110.0,,
1671154704.310305,Mouse,1804.0,109.0,,
1671154704.331359,Mouse,1803.0,109.0,,
1671154704.341479,Mouse,1802.0,109.0,,
1671154704.360292,Mouse,1801.0,108.0,,
1671154704.370452,Mouse,1801.0,108.0,,
1671154704.381354,Mouse,1800.0,107.0,,
1671154704.401326,Mouse,1798.0,107.0,,
1671154704.432462,Mouse,1795.0,107.0,,
1671154704.451311,Mouse,1794.0,106.0,,
1671154704.462276,Mouse,1793.0,106.0,,
1671154704.472305,Mouse,1791.0,106.0,,
1671154704.491314,Mouse,1789.0,106.0,,
1671154704.502387,Mouse,1787.0,106.0,,
1671154704.521336,Mouse,1785.0,105.0,,
1671154704.531355,Mouse,1784.0,104.0,,
1671154704.541397,Mouse,1782.0,104.0,,
1671154704.552353,Mouse,1781.0,104.0,,
1671154704.562586,Mouse,1779.0,103.0,,
1671154704.582344,Mouse,1775.0,101.0,,
1671154704.593332,Mouse,1773.0,101.0,,
1671154704.603375,Mouse,1771.0,101.0,,
1671154704.622382,Mouse,1768.0,101.0,,
1671154704.633578,Mouse,1767.0,101.0,,
1671154704.652344,Mouse,1765.0,101.0,,
1671154704.673373,Mouse,1761.0,100.0,,
1671154704.692552,Mouse,1757.0,100.0,,
1671154704.702569,Mouse,1755.0,99.0,,
1671154704.713534,Mouse,1752.0,98.0,,
1671154704.723536,Mouse,1750.0,98.0,,
1671154704.742356,Mouse,1746.0,97.0,,
1671154704.763584,Mouse,1741.0,97.0,,
1671154704.782307,Mouse,1734.0,97.0,,
1671154704.803604,Mouse,1729.0,97.0,,
1671154704.822606,Mouse,1723.0,96.0,,
1671154704.832606,Mouse,1721.0,95.0,,
1671154704.843344,Mouse,1718.0,95.0,,
1671154704.853391,Mouse,1714.0,95.0,,
1671154704.872352,Mouse,1707.0,95.0,,
1671154704.88334,Mouse,1704.0,95.0,,
1671154704.893598,Mouse,1701.0,95.0,,
1671154704.913316,Mouse,1696.0,95.0,,
1671154704.923329,Mouse,1695.0,95.0,,
1671154704.934441,Mouse,1691.0,95.0,,
1671154704.953617,Mouse,1688.0,95.0,,
1671154704.974322,Mouse,1684.0,95.0,,
1671154704.984331,Mouse,1681.0,94.0,,
1671154705.003377,Mouse,1675.0,93.0,,
1671154705.014312,Mouse,1672.0,93.0,,
1671154705.024756,Mouse,1668.0,93.0,,
1671154705.043308,Mouse,1658.0,93.0,,
1671154705.054368,Mouse,1652.0,93.0,,
1671154705.064594,Mouse,1647.0,93.0,,
1671154705.084395,Mouse,1639.0,91.0,,
1671154705.094474,Mouse,1636.0,91.0,,
1671154705.105299,Mouse,1630.0,90.0,,
1671154705.124328,Mouse,1624.0,89.0,,
1671154705.13433,Mouse,1621.0,89.0,,
1671154705.145311,Mouse,1617.0,88.0,,
1671154705.164303,Mouse,1613.0,88.0,,
1671154705.174341,Mouse,1611.0,88.0,,
1671154705.185329,Mouse,1606.0,88.0,,
1671154705.195613,Mouse,1606.0,88.0,,
1671154705.214314,Mouse,1604.0,87.0,,
1671154705.225351,Mouse,1602.0,87.0,,
1671154705.244351,Mouse,1600.0,86.0,,
1671154705.264308,Mouse,1598.0,86.0,,
1671154705.275322,Mouse,1595.0,86.0,,
1671154705.285584,Mouse,1593.0,86.0,,
1671154705.304328,Mouse,1589.0,85.0,,
1671154705.315358,Mouse,1585.0,84.0,,
1671154705.325361,Mouse,1583.0,84.0,,
1671154705.344311,Mouse,1580.0,83.0,,
1671154705.35549,Mouse,1579.0,83.0,,
1671154705.374358,Mouse,1574.0,83.0,,
1671154705.395487,Mouse,1570.0,83.0,,
1671154705.415441,Mouse,1566.0,83.0,,
1671154705.435332,Mouse,1561.0,82.0,,
1671154705.446261,Mouse,1560.0,81.0,,
1671154705.456432,Mouse,1557.0,81.0,,
1671154705.475305,Mouse,1553.0,81.0,,
1671154705.486434,Mouse,1551.0,81.0,,
1671154705.505305,Mouse,1545.0,81.0,,
1671154705.515314,Mouse,1542.0,81.0,,
1671154705.526589,Mouse,1540.0,81.0,,
1671154705.545308,Mouse,1533.0,81.0,,
1671154705.555316,Mouse,1531.0,81.0,,
1671154705.566313,Mouse,1528.0,81.0,,
1671154705.576347,Mouse,1526.0,81.0,,
1671154705.586636,Mouse,1523.0,80.0,,
1671154705.606317,Mouse,1519.0,80.0,,
1671154705.617437,Mouse,1517.0,80.0,,
1671154705.627606,Mouse,1514.0,80.0,,
1671154705.64672,Mouse,1506.0,80.0,,
1671154705.657572,Mouse,1504.0,80.0,,
1671154705.676279,Mouse,1496.0,80.0,,
1671154705.686442,Mouse,1492.0,80.0,,
1671154705.697328,Mouse,1489.0,80.0,,
1671154705.716353,Mouse,1484.0,81.0,,
1671154705.726604,Mouse,1480.0,81.0,,
1671154705.737331,Mouse,1478.0,81.0,,
1671154705.756301,Mouse,1468.0,82.0,,
1671154705.766303,Mouse,1463.0,82.0,,
1671154705.776314,Mouse,1457.0,84.0,,
1671154705.787546,Mouse,1454.0,84.0,,
1671154705.797559,Mouse,1449.0,84.0,,
1671154705.81656,Mouse,1442.0,84.0,,
1671154705.827502,Mouse,1438.0,84.0,,
1671154705.846365,Mouse,1433.0,84.0,,
1671154705.856503,Mouse,1430.0,85.0,,
1671154705.867371,Mouse,1428.0,85.0,,
1671154705.877599,Mouse,1427.0,85.0,,
1671154705.896311,Mouse,1424.0,85.0,,
1671154705.907321,Mouse,1421.0,85.0,,
1671154705.91741,Mouse,1419.0,85.0,,
1671154705.937375,Mouse,1411.0,85.0,,
1671154705.947598,Mouse,1408.0,85.0,,
1671154705.958335,Mouse,1401.0,86.0,,
1671154705.977263,Mouse,1394.0,86.0,,
1671154705.987366,Mouse,1389.0,87.0,,
1671154705.998304,Mouse,1387.0,87.0,,
1671154706.01743,Mouse,1383.0,87.0,,
1671154706.038307,Mouse,1379.0,87.0,,
1671154706.048397,Mouse,1378.0,87.0,,
1671154706.067374,Mouse,1375.0,87.0,,
1671154706.078631,Mouse,1371.0,88.0,,
1671154706.098388,Mouse,1363.0,88.0,,
1671154706.119316,Mouse,1353.0,88.0,,
1671154706.139309,Mouse,1343.0,90.0,,
1671154706.158377,Mouse,1333.0,90.0,,
1671154706.169336,Mouse,1330.0,90.0,,
1671154706.179358,Mouse,1326.0,90.0,,
1671154706.198364,Mouse,1320.0,90.0,,
1671154706.209368,Mouse,1316.0,90.0,,
1671154706.22833,Mouse,1310.0,90.0,,
1671154706.249425,Mouse,1300.0,88.0,,
1671154706.26834,Mouse,1293.0,88.0,,
1671154706.278471,Mouse,1288.0,88.0,,
1671154706.289328,Mouse,1282.0,87.0,,
1671154706.30926,Mouse,1275.0,86.0,,
1671154706.328266,Mouse,1271.0,86.0,,
1671154706.339407,Mouse,1270.0,86.0,,
1671154706.358368,Mouse,1270.0,86.0,,
1671154706.651338,Mouse,1270.0,86.0,,
1671154706.660314,Mouse,1270.0,87.0,,
1671154706.67046,,,,MouseEvent,"Up, Left"
1671154706.67046,Mouse,1270.0,87.0,,
1671154706.671467,Mouse,1270.0,88.0,,
1671154706.691338,Mouse,1271.0,89.0,,
1671154706.800337,Mouse,1271.0,91.0,,
