Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671156266.181915,Mouse,1864.0,574.0,,
1671156266.192191,Mouse,1864.0,575.0,,
1671156266.211933,Mouse,1864.0,577.0,,
1671156266.223065,Mouse,1864.0,578.0,,
1671156266.243094,Mouse,1864.0,580.0,,
1671156266.262969,Mouse,1864.0,581.0,,
1671156266.282961,Mouse,1864.0,583.0,,
1671156266.302905,Mouse,1864.0,584.0,,
1671156266.313221,Mouse,1864.0,584.0,,
1671156266.33194,Mouse,1864.0,586.0,,
1671156266.342906,Mouse,1864.0,587.0,,
1671156266.352955,Mouse,1864.0,587.0,,
1671156266.362956,Mouse,1864.0,588.0,,
1671156266.382226,Mouse,1864.0,590.0,,
1671156266.392937,Mouse,1864.0,592.0,,
1671156266.412927,Mouse,1864.0,595.0,,
1671156266.432878,Mouse,1864.0,597.0,,
1671156266.442887,Mouse,1864.0,600.0,,
1671156266.461936,Mouse,1865.0,603.0,,
1671156266.472909,Mouse,1865.0,605.0,,
1671156266.482968,Mouse,1865.0,609.0,,
1671156266.501906,Mouse,1865.0,615.0,,
1671156266.51309,Mouse,1866.0,618.0,,
1671156266.532962,Mouse,1867.0,625.0,,
1671156266.553056,Mouse,1868.0,633.0,,
1671156266.563933,Mouse,1868.0,636.0,,
1671156266.573941,Mouse,1869.0,640.0,,
1671156266.583969,Mouse,1869.0,645.0,,
1671156266.603906,Mouse,1870.0,649.0,,
1671156266.613993,Mouse,1870.0,652.0,,
1671156266.632908,Mouse,1870.0,656.0,,
1671156266.643911,Mouse,1870.0,658.0,,
1671156266.653947,Mouse,1871.0,661.0,,
1671156266.672941,Mouse,1871.0,665.0,,
1671156266.683969,Mouse,1871.0,669.0,,
1671156266.704087,Mouse,1871.0,672.0,,
1671156266.724967,Mouse,1871.0,677.0,,
1671156266.744945,Mouse,1871.0,682.0,,
1671156266.754976,Mouse,1871.0,683.0,,
1671156266.775069,Mouse,1872.0,688.0,,
1671156266.785214,Mouse,1872.0,690.0,,
1671156266.803856,Mouse,1873.0,695.0,,
1671156266.815204,Mouse,1874.0,697.0,,
1671156266.834934,Mouse,1875.0,703.0,,
1671156266.854934,Mouse,1876.0,709.0,,
1671156266.855443,,,,MouseEvent,"Up, Left"
1671156266.855443,Mouse,1876.0,709.0,,
1671156266.864936,Mouse,1876.0,711.0,,
1671156266.883942,Mouse,1877.0,716.0,,
1671156266.895144,Mouse,1877.0,718.0,,
1671156266.915214,Mouse,1877.0,722.0,,
1671156266.933921,Mouse,1877.0,725.0,,
1671156266.945046,Mouse,1877.0,725.0,,
1671156266.965031,Mouse,1877.0,727.0,,
1671156266.985076,Mouse,1877.0,728.0,,
1671156267.005198,Mouse,1877.0,731.0,,
1671156267.024909,Mouse,1877.0,732.0,,
1671156267.035198,Mouse,1877.0,733.0,,
1671156267.045365,Mouse,1877.0,734.0,,
1671156267.065953,Mouse,1877.0,735.0,,
1671156267.076192,Mouse,1877.0,736.0,,
1671156267.095947,Mouse,1877.0,738.0,,
1671156267.116197,Mouse,1877.0,738.0,,
1671156267.155929,Mouse,1877.0,739.0,,
1671156267.347203,Mouse,1877.0,739.0,,
1671156267.355935,Mouse,1877.0,738.0,,
1671156267.366277,,,,MouseEvent,"Up, Left"
1671156267.366277,Mouse,1877.0,738.0,,
1671156267.376993,Mouse,1877.0,737.0,,
1671156267.39597,Mouse,1876.0,727.0,,
1671156267.4072,Mouse,1876.0,721.0,,
1671156267.426906,Mouse,1874.0,718.0,,
1671156267.445986,Mouse,1872.0,711.0,,
1671156267.456944,Mouse,1872.0,710.0,,
1671156267.467299,Mouse,1872.0,707.0,,
1671156267.485931,Mouse,1872.0,706.0,,
1671156267.497065,Mouse,1872.0,704.0,,
1671156267.516925,Mouse,1871.0,696.0,,
1671156267.537061,Mouse,1870.0,689.0,,
1671156267.547166,Mouse,1870.0,688.0,,
1671156267.567109,Mouse,1870.0,686.0,,
1671156267.678195,Mouse,1869.0,686.0,,
1671156267.717945,Mouse,1867.0,687.0,,
1671156267.727973,Mouse,1866.0,688.0,,
1671156267.73816,Mouse,1864.0,690.0,,
1671156267.748903,Mouse,1863.0,691.0,,
1671156267.827949,Mouse,1863.0,691.0,,
1671156267.928905,Mouse,1863.0,691.0,,
1671156267.93905,Mouse,1864.0,691.0,,
1671156267.959044,Mouse,1866.0,691.0,,
1671156267.978955,Mouse,1869.0,691.0,,
1671156267.988955,Mouse,1872.0,691.0,,
1671156267.999186,Mouse,1873.0,691.0,,
1671156268.019203,Mouse,1877.0,691.0,,
1671156268.038102,Mouse,1884.0,693.0,,
1671156268.048931,Mouse,1888.0,696.0,,
1671156268.059157,Mouse,1894.0,697.0,,
1671156268.069188,Mouse,1900.0,700.0,,
1671156268.08994,Mouse,1906.0,705.0,,
1671156268.100209,Mouse,1909.0,706.0,,
1671156268.119934,Mouse,1910.0,708.0,,
1671156268.130006,Mouse,1911.0,708.0,,
1671156268.140083,Mouse,1911.0,709.0,,
1671156268.17994,Mouse,1912.0,710.0,,
1671156268.291068,Mouse,1912.0,710.0,,
1671156268.32096,Mouse,1912.0,712.0,,
1671156268.331073,Mouse,1912.0,712.0,,
1671156268.351175,Mouse,1912.0,715.0,,
1671156268.361176,Mouse,1911.0,716.0,,
1671156268.379893,Mouse,1908.0,720.0,,
1671156268.39023,Mouse,1908.0,720.0,,
1671156268.520993,Mouse,1906.0,721.0,,
1671156268.540926,Mouse,1905.0,721.0,,
1671156268.560046,Mouse,1903.0,721.0,,
1671156268.570922,Mouse,1902.0,721.0,,
1671156268.591189,Mouse,1899.0,720.0,,
1671156268.601191,Mouse,1898.0,720.0,,
1671156268.611952,Mouse,1897.0,720.0,,
1671156268.622092,Mouse,1896.0,720.0,,
1671156268.652073,Mouse,1892.0,719.0,,
1671156268.681056,Mouse,1892.0,719.0,,
1671156268.69218,Mouse,1891.0,718.0,,
1671156268.711938,Mouse,1891.0,718.0,,
1671156268.782967,Mouse,1890.0,717.0,,
1671156269.053017,,,,MouseEvent,"Down, Left"
1671156269.053017,Mouse,1890.0,717.0,,
1671156269.264095,Mouse,1889.0,717.0,,
1671156269.274213,Mouse,1888.0,717.0,,
1671156269.274743,,,,MouseEvent,"Up, Left"
1671156269.274743,Mouse,1888.0,717.0,,
1671156269.315037,Mouse,1887.0,717.0,,
1671156269.334956,Mouse,1886.0,717.0,,
1671156269.344982,Mouse,1885.0,717.0,,
1671156269.594883,Mouse,1885.0,717.0,,
1671156269.765101,,,,MouseEvent,"Up, Left"
1671156269.765101,Mouse,1885.0,717.0,,
1671156269.966062,,,,MouseEvent,"Down, Left"
1671156269.966062,Mouse,1885.0,717.0,,
1671156270.036972,Mouse,1884.0,717.0,,
1671156270.126954,Mouse,1883.0,718.0,,
1671156270.137194,Mouse,1883.0,719.0,,
1671156270.147964,Mouse,1883.0,720.0,,
1671156270.167979,Mouse,1882.0,723.0,,
1671156270.187957,Mouse,1880.0,728.0,,
1671156270.208196,Mouse,1878.0,731.0,,
1671156270.227941,Mouse,1876.0,735.0,,
1671156270.248191,Mouse,1875.0,737.0,,
1671156270.267945,Mouse,1875.0,739.0,,
1671156270.287906,Mouse,1875.0,740.0,,
1671156270.319195,Mouse,1874.0,740.0,,
1671156270.339173,Mouse,1873.0,742.0,,
1671156270.358967,Mouse,1871.0,744.0,,
1671156270.379103,Mouse,1870.0,746.0,,
1671156270.398921,Mouse,1867.0,749.0,,
1671156270.40916,Mouse,1867.0,751.0,,
1671156270.427904,Mouse,1864.0,753.0,,
1671156270.428328,,,,MouseEvent,"Up, Left"
1671156270.428328,Mouse,1864.0,753.0,,
1671156270.438902,Mouse,1864.0,754.0,,
1671156270.449066,Mouse,1863.0,755.0,,
1671156270.468179,Mouse,1860.0,759.0,,
1671156270.48889,Mouse,1859.0,761.0,,
1671156270.498921,Mouse,1859.0,762.0,,
1671156270.509085,Mouse,1859.0,763.0,,
1671156270.539091,Mouse,1858.0,765.0,,
1671156270.55792,Mouse,1858.0,766.0,,
1671156270.569218,Mouse,1858.0,767.0,,
1671156270.588952,Mouse,1858.0,768.0,,
1671156270.618917,Mouse,1858.0,769.0,,
1671156270.860259,,,,MouseEvent,"Up, Left"
1671156270.860259,Mouse,1858.0,769.0,,
1671156270.899918,Mouse,1858.0,768.0,,
1671156270.911044,Mouse,1858.0,767.0,,
1671156270.931197,Mouse,1859.0,762.0,,
1671156270.950931,Mouse,1860.0,759.0,,
1671156270.979974,Mouse,1860.0,756.0,,
1671156271.011186,Mouse,1860.0,755.0,,
1671156271.029949,Mouse,1862.0,752.0,,
1671156271.041196,Mouse,1862.0,750.0,,
1671156271.06105,Mouse,1864.0,744.0,,
1671156271.080969,Mouse,1867.0,739.0,,
1671156271.101226,Mouse,1867.0,737.0,,
1671156271.210949,,,,MouseEvent,"Down, Left"
1671156271.210949,Mouse,1867.0,737.0,,
1671156271.343186,Mouse,1868.0,737.0,,
1671156271.362944,Mouse,1868.0,737.0,,
1671156271.403201,Mouse,1869.0,737.0,,
1671156271.41252,,,,MouseEvent,"Up, Left"
1671156271.41252,Mouse,1869.0,736.0,,
1671156271.422919,Mouse,1870.0,735.0,,
1671156271.432968,Mouse,1872.0,734.0,,
1671156271.451914,Mouse,1875.0,733.0,,
1671156271.462929,Mouse,1878.0,731.0,,
1671156271.473031,Mouse,1881.0,730.0,,
1671156271.492002,Mouse,1886.0,727.0,,
1671156271.502153,Mouse,1889.0,724.0,,
1671156271.513485,Mouse,1892.0,722.0,,
1671156271.53312,Mouse,1895.0,720.0,,
1671156271.541869,Mouse,1896.0,719.0,,
1671156271.744102,,,,MouseEvent,"Up, Left"
1671156271.744102,Mouse,1896.0,719.0,,
1671156271.774151,Mouse,1896.0,719.0,,
1671156271.793225,Mouse,1895.0,722.0,,
1671156271.804152,Mouse,1894.0,723.0,,
1671156271.833971,Mouse,1893.0,726.0,,
1671156271.844942,Mouse,1893.0,727.0,,
1671156271.854946,Mouse,1892.0,729.0,,
1671156271.864984,Mouse,1890.0,730.0,,
1671156271.883902,Mouse,1888.0,735.0,,
1671156271.895049,Mouse,1887.0,741.0,,
1671156271.915019,Mouse,1884.0,747.0,,
1671156271.935184,Mouse,1881.0,753.0,,
1671156271.954904,Mouse,1877.0,757.0,,
1671156271.974953,Mouse,1874.0,760.0,,
1671156272.185976,Mouse,1873.0,760.0,,
1671156272.19602,Mouse,1871.0,757.0,,
1671156272.215924,Mouse,1865.0,749.0,,
1671156272.235906,Mouse,1860.0,743.0,,
1671156272.246187,Mouse,1859.0,740.0,,
1671156272.265093,Mouse,1857.0,739.0,,
1671156272.27589,Mouse,1857.0,738.0,,
1671156272.316051,Mouse,1857.0,738.0,,
1671156272.746997,,,,MouseEvent,"Down, Left"
1671156272.746997,Mouse,1857.0,738.0,,
1671156272.899177,Mouse,1857.0,738.0,,
1671156272.918966,Mouse,1857.0,739.0,,
1671156272.94816,Mouse,1857.0,742.0,,
1671156272.958967,Mouse,1857.0,743.0,,
1671156272.979033,Mouse,1857.0,745.0,,
1671156272.998943,Mouse,1857.0,746.0,,
1671156273.019181,Mouse,1857.0,747.0,,
1671156273.038879,Mouse,1857.0,748.0,,
1671156273.048929,Mouse,1857.0,748.0,,
1671156273.068917,Mouse,1857.0,750.0,,
1671156273.08921,Mouse,1857.0,751.0,,
1671156273.109201,Mouse,1857.0,755.0,,
1671156273.128935,Mouse,1857.0,756.0,,
1671156273.148937,Mouse,1857.0,758.0,,
1671156273.179161,Mouse,1857.0,759.0,,
1671156273.198914,Mouse,1857.0,761.0,,
1671156273.2099,Mouse,1857.0,761.0,,
1671156273.229884,Mouse,1857.0,762.0,,
1671156273.240337,Mouse,1857.0,762.0,,
1671156273.260205,Mouse,1857.0,764.0,,
1671156273.28017,Mouse,1857.0,765.0,,
1671156273.299932,Mouse,1857.0,766.0,,
1671156273.320083,Mouse,1857.0,767.0,,
1671156273.359933,Mouse,1857.0,768.0,,
1671156273.44106,Mouse,1857.0,769.0,,
1671156273.459917,Mouse,1857.0,770.0,,
1671156273.471031,Mouse,1857.0,770.0,,
1671156273.490942,Mouse,1857.0,771.0,,
1671156273.520964,Mouse,1857.0,773.0,,
1671156273.550938,Mouse,1857.0,774.0,,
1671156273.570943,Mouse,1857.0,775.0,,
1671156273.589946,Mouse,1857.0,775.0,,
1671156273.611136,Mouse,1857.0,776.0,,
1671156273.629887,Mouse,1857.0,777.0,,
1671156273.650928,Mouse,1857.0,778.0,,
1671156273.79206,Mouse,1857.0,780.0,,
1671156273.81196,Mouse,1857.0,782.0,,
1671156273.832181,Mouse,1857.0,785.0,,
1671156273.851933,Mouse,1857.0,790.0,,
1671156273.882098,Mouse,1857.0,794.0,,
1671156273.892901,Mouse,1857.0,795.0,,
1671156273.903202,Mouse,1857.0,797.0,,
1671156273.922939,Mouse,1857.0,799.0,,
1671156273.943276,Mouse,1857.0,801.0,,
1671156273.962928,Mouse,1857.0,803.0,,
1671156273.98311,Mouse,1857.0,806.0,,
1671156274.002944,Mouse,1857.0,808.0,,
1671156274.022937,Mouse,1857.0,809.0,,
1671156274.043064,Mouse,1857.0,811.0,,
1671156274.062952,Mouse,1857.0,811.0,,
1671156274.073046,Mouse,1857.0,811.0,,
1671156274.083192,Mouse,1857.0,812.0,,
1671156274.102088,Mouse,1857.0,813.0,,
1671156274.113058,Mouse,1857.0,813.0,,
1671156274.132893,Mouse,1857.0,814.0,,
1671156274.152932,Mouse,1857.0,816.0,,
1671156274.162974,Mouse,1857.0,817.0,,
1671156274.173071,Mouse,1857.0,817.0,,
1671156274.192879,Mouse,1857.0,818.0,,
1671156274.20293,Mouse,1857.0,819.0,,
1671156274.222929,Mouse,1857.0,819.0,,
1671156274.234039,Mouse,1857.0,820.0,,
1671156274.253916,Mouse,1857.0,822.0,,
1671156274.273925,Mouse,1857.0,824.0,,
1671156274.293906,Mouse,1857.0,825.0,,
1671156274.312923,Mouse,1857.0,826.0,,
1671156274.323898,Mouse,1857.0,827.0,,
1671156274.333908,Mouse,1857.0,828.0,,
1671156274.343982,Mouse,1857.0,828.0,,
1671156274.373963,Mouse,1857.0,830.0,,
1671156274.40502,Mouse,1857.0,832.0,,
1671156274.424929,Mouse,1857.0,832.0,,
1671156274.435056,Mouse,1857.0,833.0,,
1671156274.464865,Mouse,1857.0,834.0,,
1671156274.494879,Mouse,1857.0,835.0,,
1671156274.505067,Mouse,1857.0,835.0,,
1671156274.523855,Mouse,1857.0,836.0,,
1671156274.544929,Mouse,1857.0,836.0,,
1671156274.564098,Mouse,1857.0,836.0,,
1671156274.675046,Mouse,1857.0,837.0,,
1671156274.693899,Mouse,1857.0,838.0,,
1671156274.705044,Mouse,1857.0,838.0,,
1671156274.825155,Mouse,1857.0,839.0,,
1671156274.855957,Mouse,1857.0,839.0,,
1671156274.926899,Mouse,1856.0,840.0,,
1671156274.986957,Mouse,1856.0,841.0,,
1671156274.987391,,,,MouseEvent,"Up, Left"
1671156274.987391,Mouse,1856.0,841.0,,
1671156275.02692,Mouse,1855.0,841.0,,
1671156275.046903,Mouse,1855.0,842.0,,
1671156275.067174,Mouse,1854.0,843.0,,
1671156275.087175,Mouse,1851.0,844.0,,
1671156275.508202,,,,MouseEvent,"Up, Left"
1671156275.508202,Mouse,1851.0,844.0,,
1671156275.529165,Mouse,1851.0,844.0,,
1671156275.648933,Mouse,1851.0,844.0,,
1671156275.689056,Mouse,1851.0,843.0,,
1671156275.708873,Mouse,1851.0,842.0,,
1671156275.729227,Mouse,1851.0,840.0,,
1671156275.87017,Mouse,1851.0,838.0,,
1671156275.88925,,,,MouseEvent,"Down, Left"
1671156275.88925,Mouse,1851.0,838.0,,
1671156275.909962,Mouse,1851.0,837.0,,
1671156275.97091,Mouse,1852.0,836.0,,
1671156275.980884,Mouse,1853.0,833.0,,
1671156275.981406,,,,MouseEvent,"Up, Left"
1671156275.981406,Mouse,1853.0,833.0,,
1671156275.991171,Mouse,1854.0,832.0,,
1671156276.010915,Mouse,1858.0,827.0,,
1671156276.030939,Mouse,1862.0,823.0,,
1671156276.050899,Mouse,1865.0,820.0,,
1671156276.059933,Mouse,1865.0,820.0,,
1671156276.251253,,,,MouseEvent,"Up, Left"
1671156276.251253,Mouse,1865.0,820.0,,
1671156276.392193,Mouse,1865.0,820.0,,
1671156276.412118,Mouse,1865.0,824.0,,
1671156276.422167,Mouse,1865.0,825.0,,
1671156276.442171,Mouse,1865.0,828.0,,
1671156276.452852,Mouse,1865.0,829.0,,
1671156276.47292,Mouse,1865.0,829.0,,
1671156276.493017,Mouse,1865.0,830.0,,
1671156276.512921,Mouse,1865.0,831.0,,
1671156276.532911,Mouse,1865.0,831.0,,
1671156276.552995,Mouse,1865.0,832.0,,
1671156276.6029,Mouse,1865.0,833.0,,
1671156276.783168,Mouse,1866.0,833.0,,
1671156276.792995,,,,MouseEvent,"Down, Left"
1671156276.792995,Mouse,1866.0,833.0,,
1671156277.025165,Mouse,1866.0,834.0,,
1671156277.044975,Mouse,1867.0,834.0,,
1671156277.083927,Mouse,1867.0,835.0,,
1671156277.114947,Mouse,1868.0,836.0,,
1671156277.135168,Mouse,1868.0,837.0,,
1671156277.154913,Mouse,1870.0,839.0,,
1671156277.164918,Mouse,1870.0,840.0,,
1671156277.175114,Mouse,1871.0,841.0,,
1671156277.194876,Mouse,1874.0,845.0,,
1671156277.205194,Mouse,1876.0,847.0,,
1671156277.224863,Mouse,1878.0,851.0,,
1671156277.234876,Mouse,1879.0,852.0,,
1671156277.265042,Mouse,1880.0,855.0,,
1671156277.275174,Mouse,1881.0,855.0,,
1671156277.294849,Mouse,1882.0,857.0,,
1671156277.31592,Mouse,1882.0,859.0,,
1671156277.345949,Mouse,1883.0,859.0,,
1671156277.365882,Mouse,1884.0,861.0,,
1671156277.395883,Mouse,1884.0,861.0,,
1671156277.406153,Mouse,1885.0,862.0,,
1671156277.415891,Mouse,1885.0,863.0,,
1671156277.416391,,,,MouseEvent,"Up, Left"
1671156277.416391,Mouse,1885.0,863.0,,
1671156277.465916,Mouse,1885.0,864.0,,
1671156277.476905,Mouse,1885.0,865.0,,
1671156277.496932,Mouse,1885.0,865.0,,
1671156277.516871,Mouse,1885.0,867.0,,
1671156277.526911,Mouse,1885.0,867.0,,
1671156277.546891,Mouse,1885.0,869.0,,
1671156277.566999,Mouse,1885.0,869.0,,
1671156277.586917,Mouse,1885.0,871.0,,
1671156277.607146,Mouse,1885.0,872.0,,
1671156277.626865,Mouse,1885.0,875.0,,
1671156277.646946,Mouse,1885.0,876.0,,
1671156277.65695,Mouse,1885.0,877.0,,
1671156277.686815,Mouse,1885.0,878.0,,
1671156277.716927,Mouse,1885.0,878.0,,
1671156277.736916,Mouse,1885.0,879.0,,
1671156277.928224,,,,MouseEvent,"Up, Left"
1671156277.928224,Mouse,1885.0,879.0,,
1671156278.078952,Mouse,1885.0,879.0,,
1671156278.109177,Mouse,1885.0,878.0,,
1671156278.12906,Mouse,1885.0,878.0,,
1671156278.147892,Mouse,1884.0,876.0,,
1671156278.159137,Mouse,1884.0,875.0,,
1671156278.209132,Mouse,1883.0,875.0,,
1671156278.218946,,,,MouseEvent,"Down, Left"
1671156278.218946,Mouse,1883.0,875.0,,
1671156278.23904,Mouse,1883.0,874.0,,
1671156278.259163,Mouse,1882.0,873.0,,
1671156278.269132,Mouse,1881.0,873.0,,
1671156278.269708,,,,MouseEvent,"Up, Left"
1671156278.269708,Mouse,1881.0,873.0,,
1671156278.288907,Mouse,1881.0,872.0,,
1671156278.318913,Mouse,1880.0,871.0,,
1671156278.370174,Mouse,1880.0,871.0,,
1671156278.389899,Mouse,1879.0,869.0,,
1671156278.409886,Mouse,1877.0,868.0,,
1671156278.430173,Mouse,1874.0,868.0,,
1671156278.439912,Mouse,1873.0,868.0,,
1671156278.611092,,,,MouseEvent,"Up, Left"
1671156278.611092,Mouse,1873.0,868.0,,
1671156278.659972,Mouse,1873.0,868.0,,
1671156278.881003,,,,MouseEvent,"Down, Left"
1671156278.881003,Mouse,1873.0,868.0,,
1671156279.112954,Mouse,1872.0,869.0,,
1671156279.13289,Mouse,1872.0,870.0,,
1671156279.153168,Mouse,1872.0,870.0,,
1671156279.182931,Mouse,1872.0,871.0,,
1671156279.212941,Mouse,1872.0,872.0,,
1671156279.232913,Mouse,1872.0,873.0,,
1671156279.262892,Mouse,1872.0,874.0,,
1671156279.282914,Mouse,1871.0,876.0,,
1671156279.301918,Mouse,1870.0,877.0,,
1671156279.313098,Mouse,1870.0,879.0,,
1671156279.332886,Mouse,1868.0,881.0,,
1671156279.353931,Mouse,1868.0,882.0,,
1671156279.373915,Mouse,1867.0,884.0,,
1671156279.384044,Mouse,1867.0,884.0,,
1671156279.454083,Mouse,1866.0,885.0,,
1671156279.503932,Mouse,1866.0,885.0,,
1671156279.525136,Mouse,1865.0,887.0,,
1671156279.544877,Mouse,1864.0,889.0,,
1671156279.564883,Mouse,1863.0,890.0,,
1671156279.574898,Mouse,1863.0,890.0,,
1671156279.58507,Mouse,1863.0,890.0,,
1671156279.604896,Mouse,1863.0,892.0,,
1671156279.744865,Mouse,1863.0,892.0,,
1671156279.755053,Mouse,1863.0,893.0,,
1671156279.785122,Mouse,1863.0,895.0,,
1671156279.804902,Mouse,1863.0,895.0,,
1671156279.824921,Mouse,1863.0,896.0,,
1671156279.845042,Mouse,1863.0,897.0,,
1671156279.855995,Mouse,1863.0,898.0,,
1671156279.875873,Mouse,1863.0,900.0,,
1671156279.905915,Mouse,1863.0,901.0,,
1671156279.916192,Mouse,1863.0,902.0,,
1671156279.935904,Mouse,1863.0,903.0,,
1671156279.946152,Mouse,1863.0,905.0,,
1671156279.965893,Mouse,1863.0,906.0,,
1671156279.975913,Mouse,1863.0,907.0,,
1671156279.986028,Mouse,1863.0,909.0,,
1671156280.0059,Mouse,1864.0,911.0,,
1671156280.015913,Mouse,1864.0,912.0,,
1671156280.026926,Mouse,1864.0,914.0,,
1671156280.037183,Mouse,1865.0,917.0,,
1671156280.056917,Mouse,1866.0,921.0,,
1671156280.0679,Mouse,1866.0,924.0,,
1671156280.086904,Mouse,1867.0,929.0,,
1671156280.107005,Mouse,1868.0,933.0,,
1671156280.117221,Mouse,1869.0,935.0,,
1671156280.136864,Mouse,1869.0,938.0,,
1671156280.147143,Mouse,1869.0,940.0,,
1671156280.166874,Mouse,1870.0,942.0,,
1671156280.176929,Mouse,1870.0,943.0,,
1671156280.186929,Mouse,1870.0,945.0,,
1671156280.206946,Mouse,1871.0,947.0,,
1671156280.216999,Mouse,1871.0,948.0,,
1671156280.238173,Mouse,1871.0,950.0,,
1671156280.25692,Mouse,1871.0,953.0,,
1671156280.276923,Mouse,1871.0,954.0,,
1671156280.306951,Mouse,1871.0,955.0,,
1671156280.326883,Mouse,1871.0,956.0,,
1671156280.347144,Mouse,1871.0,957.0,,
1671156280.368156,Mouse,1871.0,959.0,,
1671156280.378172,Mouse,1871.0,959.0,,
1671156280.397913,Mouse,1871.0,961.0,,
1671156280.408969,Mouse,1871.0,962.0,,
1671156280.427902,Mouse,1870.0,964.0,,
1671156280.437991,Mouse,1870.0,965.0,,
1671156280.457857,Mouse,1867.0,968.0,,
1671156280.46787,Mouse,1867.0,969.0,,
1671156280.47816,Mouse,1867.0,970.0,,
1671156280.498153,Mouse,1865.0,972.0,,
1671156280.719109,Mouse,1865.0,973.0,,
1671156280.739023,Mouse,1864.0,975.0,,
1671156280.749921,Mouse,1864.0,976.0,,
1671156280.778864,Mouse,1863.0,978.0,,
1671156280.818905,Mouse,1863.0,978.0,,
1671156280.83901,Mouse,1863.0,979.0,,
1671156280.858899,Mouse,1863.0,980.0,,
1671156280.879914,Mouse,1863.0,980.0,,
1671156280.910367,Mouse,1863.0,982.0,,
1671156280.921118,Mouse,1863.0,982.0,,
1671156280.960967,Mouse,1863.0,983.0,,
1671156280.989905,Mouse,1863.0,985.0,,
1671156281.01015,Mouse,1863.0,986.0,,
1671156281.039918,Mouse,1862.0,989.0,,
1671156281.050887,Mouse,1862.0,990.0,,
1671156281.071169,Mouse,1862.0,991.0,,
1671156281.09184,Mouse,1861.0,991.0,,
1671156281.110861,Mouse,1861.0,992.0,,
1671156281.120882,Mouse,1861.0,993.0,,
1671156281.131863,Mouse,1861.0,994.0,,
1671156281.150903,Mouse,1861.0,996.0,,
1671156281.160923,Mouse,1860.0,996.0,,
1671156281.171108,Mouse,1860.0,997.0,,
1671156281.200864,Mouse,1860.0,999.0,,
1671156281.210911,Mouse,1859.0,1000.0,,
1671156281.231167,Mouse,1859.0,1002.0,,
1671156281.270992,Mouse,1859.0,1002.0,,
1671156281.30201,Mouse,1859.0,1003.0,,
1671156281.320891,Mouse,1859.0,1004.0,,
1671156281.340938,Mouse,1858.0,1005.0,,
1671156281.360865,Mouse,1858.0,1007.0,,
1671156281.380904,Mouse,1858.0,1007.0,,
1671156281.391872,Mouse,1858.0,1008.0,,
1671156281.411916,Mouse,1858.0,1009.0,,
1671156281.432872,Mouse,1857.0,1009.0,,
1671156281.451866,Mouse,1857.0,1010.0,,
1671156281.461882,Mouse,1857.0,1011.0,,
1671156281.472923,Mouse,1856.0,1011.0,,
1671156281.501935,Mouse,1856.0,1012.0,,
1671156281.512884,Mouse,1855.0,1013.0,,
1671156281.551897,Mouse,1855.0,1014.0,,
1671156281.612908,Mouse,1854.0,1014.0,,
1671156281.632918,Mouse,1852.0,1016.0,,
1671156281.643872,Mouse,1850.0,1017.0,,
1671156281.662898,Mouse,1845.0,1020.0,,
1671156281.683892,Mouse,1838.0,1024.0,,
1671156281.703047,Mouse,1830.0,1028.0,,
1671156281.72288,Mouse,1824.0,1031.0,,
1671156281.733142,Mouse,1821.0,1032.0,,
1671156281.75285,Mouse,1819.0,1033.0,,
1671156281.782812,Mouse,1818.0,1033.0,,
1671156282.02489,Mouse,1817.0,1033.0,,
1671156282.043875,Mouse,1815.0,1033.0,,
1671156282.054016,Mouse,1813.0,1033.0,,
1671156282.065145,Mouse,1810.0,1033.0,,
1671156282.085031,Mouse,1807.0,1033.0,,
1671156282.104891,Mouse,1804.0,1033.0,,
1671156282.115874,Mouse,1803.0,1033.0,,
1671156282.1349,Mouse,1802.0,1033.0,,
1671156282.156033,Mouse,1801.0,1033.0,,
1671156282.18486,Mouse,1800.0,1033.0,,
1671156282.195852,Mouse,1799.0,1033.0,,
1671156282.225174,Mouse,1797.0,1033.0,,
1671156282.244892,Mouse,1797.0,1033.0,,
1671156282.344873,Mouse,1796.0,1033.0,,
1671156282.355169,Mouse,1795.0,1033.0,,
1671156282.365924,Mouse,1794.0,1033.0,,
1671156282.385132,Mouse,1792.0,1033.0,,
1671156282.395162,Mouse,1791.0,1033.0,,
1671156282.405876,Mouse,1788.0,1033.0,,
1671156282.41589,Mouse,1787.0,1033.0,,
1671156282.426149,Mouse,1785.0,1033.0,,
1671156282.445893,Mouse,1782.0,1033.0,,
1671156282.457149,Mouse,1780.0,1033.0,,
1671156282.47588,Mouse,1777.0,1033.0,,
1671156282.486017,Mouse,1776.0,1033.0,,
1671156282.49692,Mouse,1774.0,1033.0,,
1671156282.515879,Mouse,1770.0,1033.0,,
1671156282.526004,Mouse,1769.0,1033.0,,
1671156282.536879,Mouse,1766.0,1033.0,,
1671156282.556071,Mouse,1762.0,1035.0,,
1671156282.576882,Mouse,1758.0,1035.0,,
1671156282.587082,Mouse,1756.0,1035.0,,
1671156282.606849,Mouse,1754.0,1035.0,,
1671156282.617892,Mouse,1753.0,1035.0,,
1671156282.636891,Mouse,1752.0,1035.0,,
1671156282.657094,Mouse,1750.0,1035.0,,
1671156282.667919,Mouse,1749.0,1035.0,,
1671156282.686859,Mouse,1748.0,1035.0,,
1671156282.707906,Mouse,1747.0,1035.0,,
1671156282.736903,Mouse,1745.0,1035.0,,
