Recording timestamp,Obj num,Position X,Position Y
1671158495.663875,11,1811.0,924.0
1671158495.67399,11,1814.0,923.0
1671158495.684657,11,1816.0,922.0
1671158495.694994,11,1819.0,920.0
1671158495.705444,11,1821.0,919.0
1671158495.71494,11,1822.0,917.0
1671158495.735389,11,1823.0,916.0
1671158495.754685,11,1824.0,915.0
1671158495.765357,11,1824.0,913.0
1671158495.775407,11,1824.0,912.0
1671158495.784476,11,1824.0,910.0
1671158495.794489,11,1824.0,907.0
1671158495.80516,11,1824.0,904.0
1671158495.815108,11,1822.0,898.0
1671158495.82512,11,1820.0,895.0
1671158495.834785,11,1817.0,893.0
1671158495.84393,11,1815.0,890.0
1671158495.855937,11,1813.0,887.0
1671158495.864936,11,1811.0,885.0
1671158495.873886,11,1810.0,883.0
1671158495.884895,11,1809.0,881.0
1671158495.895603,11,1808.0,880.0
1671158495.905651,11,1807.0,879.0
1671158495.924574,11,1805.0,878.0
1671158495.964882,11,1804.0,878.0
1671158495.97584,11,1803.0,877.0
1671158495.985346,11,1802.0,877.0
1671158495.995456,11,1801.0,876.0
1671158496.156782,11,1800.0,876.0
1671158496.165783,11,1799.0,876.0
1671158496.185934,11,1797.0,877.0
1671158496.206457,11,1796.0,878.0
1671158496.226545,11,1795.0,879.0
1671158496.407087,11,1795.0,880.0
1671158496.427135,11,1795.0,881.0
1671158496.436188,11,1795.0,882.0
1671158496.458254,11,1795.0,884.0
1671158496.466291,11,1795.0,885.0
1671158496.476352,11,1795.0,886.0
1671158496.497943,11,1794.0,887.0
1671158496.506948,11,1794.0,888.0
1671158496.526278,11,1794.0,889.0
1671158496.589071,11,1794.0,890.0
1671158499.026879,12,701.0,201.0
1671158499.036845,12,701.0,199.0
1671158499.047854,12,702.0,197.0
1671158499.057937,12,704.0,194.0
1671158499.066936,12,705.0,188.0
1671158499.075948,12,707.0,182.0
1671158499.08714,12,710.0,176.0
1671158499.09814,12,712.0,174.0
1671158499.107147,12,714.0,169.0
1671158499.118007,12,715.0,166.0
1671158499.128026,12,717.0,164.0
1671158499.138014,12,717.0,161.0
1671158499.148081,12,718.0,161.0
1671158499.15726,12,718.0,160.0
1671158499.178946,12,718.0,159.0
1671158499.389568,12,719.0,159.0
1671158499.399163,12,719.0,160.0
1671158499.418447,12,719.0,162.0
1671158499.42944,12,719.0,163.0
1671158499.439329,12,718.0,166.0
1671158499.448662,12,718.0,169.0
1671158499.458501,12,717.0,171.0
1671158499.469257,12,716.0,176.0
1671158499.479198,12,714.0,182.0
1671158499.490239,12,712.0,190.0
1671158499.498255,12,712.0,197.0
1671158499.50814,12,711.0,205.0
1671158499.519477,12,711.0,211.0
1671158499.529426,12,711.0,216.0
1671158499.53842,12,711.0,220.0
1671158499.548461,12,711.0,223.0
1671158499.559412,12,711.0,228.0
1671158499.569826,12,711.0,231.0
1671158499.57794,12,711.0,237.0
1671158499.58903,12,711.0,244.0
1671158499.599854,12,711.0,251.0
1671158499.609825,12,711.0,259.0
1671158499.619859,12,712.0,268.0
1671158499.630189,12,713.0,276.0
1671158499.640115,12,716.0,287.0
1671158499.650115,12,717.0,300.0
1671158499.660152,12,719.0,309.0
1671158499.669128,12,721.0,316.0
1671158499.679129,12,723.0,322.0
1671158499.69038,12,725.0,331.0
1671158499.700428,12,729.0,341.0
1671158499.709438,12,732.0,353.0
1671158499.719778,12,736.0,364.0
1671158499.730874,12,740.0,384.0
1671158499.739913,12,745.0,397.0
1671158499.749914,12,755.0,416.0
1671158499.759835,12,760.0,432.0
1671158499.770871,12,769.0,448.0
1671158499.780841,12,775.0,459.0
1671158499.790718,12,780.0,467.0
1671158499.800819,12,783.0,473.0
1671158499.810999,12,786.0,477.0
1671158499.821,12,789.0,481.0
1671158499.831989,12,792.0,484.0
1671158499.840019,12,793.0,487.0
1671158499.850986,12,794.0,489.0
1671158499.86111,12,796.0,492.0
1671158499.871031,12,797.0,494.0
1671158499.880062,12,798.0,497.0
1671158499.890546,12,799.0,499.0
1671158499.901265,12,802.0,502.0
1671158499.91128,12,805.0,505.0
1671158499.920271,12,808.0,510.0
1671158499.930111,12,812.0,516.0
1671158499.941153,12,817.0,521.0
1671158499.951138,12,822.0,526.0
1671158499.959987,12,825.0,530.0
1671158499.969978,12,828.0,533.0
1671158499.981917,12,831.0,536.0
1671158499.991917,12,836.0,538.0
1671158500.000917,12,839.0,540.0
1671158500.010842,12,843.0,542.0
1671158500.02101,12,846.0,542.0
1671158500.03132,12,850.0,544.0
1671158500.041542,12,855.0,545.0
1671158500.050412,12,859.0,547.0
1671158500.060159,12,864.0,548.0
1671158500.071165,12,867.0,549.0
1671158500.081144,12,871.0,551.0
1671158500.090504,12,874.0,551.0
1671158500.100312,12,877.0,552.0
1671158500.111529,12,881.0,553.0
1671158500.12126,12,883.0,553.0
1671158500.131009,12,884.0,553.0
1671158500.140978,12,887.0,553.0
1671158500.153044,12,889.0,554.0
1671158500.162146,12,891.0,556.0
1671158500.17218,12,892.0,556.0
1671158500.181328,12,895.0,557.0
1671158500.191442,12,896.0,557.0
1671158500.202436,12,897.0,558.0
1671158500.212495,12,900.0,558.0
1671158500.221937,12,902.0,560.0
1671158500.230937,12,903.0,560.0
1671158500.24299,12,904.0,560.0
1671158500.253202,12,906.0,560.0
1671158500.2614,12,908.0,560.0
1671158500.271116,12,910.0,560.0
1671158500.28215,12,911.0,560.0
1671158500.292828,12,914.0,560.0
1671158500.302811,12,916.0,560.0
1671158500.312855,12,918.0,560.0
1671158500.323638,12,919.0,560.0
1671158500.333002,12,922.0,560.0
1671158500.343003,12,924.0,560.0
1671158500.352624,12,925.0,560.0
1671158500.363428,12,926.0,560.0
1671158500.37339,12,927.0,560.0
1671158500.38362,12,928.0,560.0
1671158500.392162,12,929.0,560.0
1671158500.402143,12,930.0,560.0
1671158500.413811,12,932.0,560.0
1671158500.423436,12,934.0,560.0
1671158500.432459,12,935.0,560.0
1671158500.453132,12,937.0,560.0
1671158500.463173,12,939.0,560.0
1671158500.472672,12,940.0,560.0
1671158500.482821,12,941.0,560.0
1671158500.572738,12,942.0,560.0
1671158500.593866,12,943.0,560.0
1671158500.602967,12,944.0,560.0
1671158500.611969,12,945.0,560.0
1671158500.623121,12,946.0,560.0
1671158500.633177,12,946.0,559.0
1671158500.653441,12,948.0,558.0
1671158500.674338,12,950.0,558.0
1671158500.68428,12,951.0,557.0
1671158500.693252,12,952.0,557.0
1671158500.704854,12,953.0,556.0
1671158500.713859,12,955.0,555.0
1671158500.724527,12,955.0,554.0
1671158500.733392,12,956.0,554.0
1671158500.743473,12,957.0,553.0
1671158500.754779,12,958.0,553.0
1671158500.76477,12,959.0,553.0
1671158500.773776,12,960.0,552.0
1671158500.783494,12,961.0,552.0
1671158500.794536,12,963.0,552.0
1671158500.804627,12,964.0,551.0
1671158500.814701,12,965.0,551.0
1671158500.824372,12,966.0,551.0
1671158500.835184,12,967.0,550.0
1671158500.845172,12,968.0,550.0
1671158500.855171,12,969.0,550.0
1671158500.864145,12,971.0,550.0
1671158500.874151,12,971.0,549.0
1671158500.885438,12,973.0,549.0
1671158500.914693,12,975.0,549.0
1671158500.935792,12,976.0,549.0
1671158500.954019,12,977.0,549.0
1671158500.965722,12,978.0,549.0
1671158500.984768,12,979.0,549.0
1671158501.006027,12,980.0,549.0
1671158501.015952,12,981.0,549.0
1671158501.024981,12,982.0,549.0
1671158501.034349,12,983.0,549.0
1671158501.045366,12,984.0,549.0
1671158501.055454,12,985.0,549.0
1671158501.065125,12,988.0,549.0
1671158501.075157,12,989.0,549.0
1671158501.084278,12,992.0,549.0
1671158501.095862,12,994.0,549.0
1671158501.105565,12,995.0,549.0
1671158501.114661,12,998.0,548.0
1671158501.124655,12,999.0,548.0
1671158501.135754,12,1000.0,548.0
1671158501.145818,12,1001.0,548.0
1671158501.155204,12,1002.0,547.0
1671158501.165245,12,1003.0,547.0
1671158501.176323,12,1004.0,547.0
1671158501.186387,12,1005.0,546.0
1671158501.196445,12,1007.0,546.0
1671158501.205027,12,1008.0,546.0
1671158501.21614,12,1011.0,544.0
1671158501.226186,12,1015.0,544.0
1671158501.236227,12,1018.0,542.0
1671158501.24504,12,1023.0,541.0
1671158501.254996,12,1025.0,540.0
1671158501.267005,12,1028.0,540.0
1671158501.277006,12,1030.0,540.0
1671158501.285005,12,1031.0,540.0
1671158501.295258,12,1032.0,540.0
1671158501.307094,12,1033.0,540.0
1671158501.3161,12,1035.0,540.0
1671158501.326052,12,1036.0,540.0
1671158501.337202,12,1037.0,539.0
1671158501.347205,12,1039.0,539.0
1671158501.367767,12,1040.0,539.0
1671158501.387819,12,1042.0,539.0
1671158501.397489,12,1044.0,539.0
1671158501.407855,12,1045.0,539.0
1671158501.416852,12,1048.0,538.0
1671158501.426009,12,1050.0,538.0
1671158501.437971,12,1051.0,538.0
1671158501.446971,12,1052.0,538.0
1671158501.487069,12,1053.0,538.0
1671158501.587047,12,1054.0,538.0
1671158501.607419,12,1055.0,537.0
1671158501.636591,12,1056.0,537.0
1671158501.677783,12,1057.0,537.0
1671158501.839019,12,1058.0,537.0
1671158501.859564,12,1060.0,537.0
1671158501.869249,12,1063.0,536.0
1671158501.879423,12,1064.0,535.0
1671158501.888045,12,1066.0,535.0
1671158501.898996,12,1068.0,535.0
1671158501.909704,12,1069.0,535.0
1671158501.919729,12,1070.0,535.0
1671158501.928728,12,1071.0,535.0
1671158501.938708,12,1072.0,535.0
1671158501.949558,12,1073.0,535.0
1671158501.959557,12,1074.0,535.0
1671158501.968564,12,1076.0,533.0
1671158501.978566,12,1078.0,533.0
1671158501.989596,12,1080.0,532.0
1671158502.000109,12,1086.0,530.0
1671158502.008381,12,1089.0,529.0
1671158502.018224,12,1094.0,527.0
1671158502.029523,12,1099.0,525.0
1671158502.03962,12,1103.0,524.0
1671158502.04948,12,1106.0,523.0
1671158502.058489,12,1110.0,521.0
1671158502.06987,12,1111.0,520.0
1671158502.079957,12,1112.0,520.0
1671158502.089955,12,1114.0,519.0
1671158502.098203,12,1116.0,519.0
1671158502.10894,12,1116.0,518.0
1671158502.119928,12,1117.0,518.0
1671158502.12994,12,1118.0,517.0
1671158502.1482,12,1120.0,515.0
1671158502.159164,12,1122.0,514.0
1671158502.169663,12,1123.0,513.0
1671158502.179393,12,1124.0,513.0
1671158502.229889,12,1125.0,512.0
1671158502.391251,12,1125.0,511.0
1671158502.400558,12,1125.0,510.0
1671158502.411265,12,1126.0,510.0
1671158502.421844,12,1126.0,509.0
1671158502.431453,12,1127.0,508.0
1671158502.440134,12,1128.0,506.0
1671158502.450833,12,1129.0,505.0
1671158502.461949,12,1130.0,503.0
1671158502.471106,12,1131.0,501.0
1671158502.480106,12,1133.0,499.0
1671158502.49057,12,1135.0,497.0
1671158502.501593,12,1135.0,494.0
1671158502.511454,12,1136.0,493.0
1671158502.53052,12,1138.0,492.0
1671158502.55183,12,1139.0,491.0
1671158502.581997,12,1139.0,490.0
1671158502.592081,12,1139.0,489.0
1671158502.601667,12,1140.0,488.0
1671158502.6107,12,1143.0,485.0
1671158502.621039,12,1145.0,484.0
1671158502.63111,12,1149.0,480.0
1671158502.641096,12,1152.0,477.0
1671158502.650104,12,1155.0,474.0
1671158502.660339,12,1158.0,471.0
1671158502.671987,12,1161.0,468.0
1671158502.682076,12,1164.0,464.0
1671158502.691103,12,1167.0,461.0
1671158502.701611,12,1171.0,457.0
1671158502.712616,12,1174.0,454.0
1671158502.722846,12,1177.0,452.0
1671158502.732214,12,1180.0,449.0
1671158502.7413,12,1183.0,446.0
1671158502.752694,12,1185.0,444.0
1671158502.763779,12,1187.0,442.0
1671158502.772809,12,1188.0,440.0
1671158502.782203,12,1190.0,438.0
1671158502.792573,12,1191.0,437.0
1671158502.80246,12,1193.0,435.0
1671158502.812958,12,1195.0,434.0
1671158502.821985,12,1197.0,432.0
1671158502.831607,12,1199.0,430.0
1671158502.842237,12,1201.0,428.0
1671158502.852134,12,1204.0,425.0
1671158502.862587,12,1206.0,422.0
1671158502.872582,12,1209.0,419.0
1671158502.8832,12,1212.0,416.0
1671158502.893201,12,1215.0,413.0
1671158502.90379,12,1218.0,411.0
1671158502.912909,12,1222.0,407.0
1671158502.923904,12,1224.0,405.0
1671158502.933916,12,1227.0,402.0
1671158502.942973,12,1230.0,399.0
1671158502.952531,12,1232.0,396.0
1671158502.96251,12,1235.0,393.0
1671158502.973492,12,1238.0,390.0
1671158502.983443,12,1240.0,388.0
1671158502.992676,12,1242.0,387.0
1671158503.002795,12,1245.0,384.0
1671158503.013838,12,1247.0,382.0
1671158503.023844,12,1250.0,379.0
1671158503.032838,12,1253.0,376.0
1671158503.042017,12,1255.0,373.0
1671158503.053174,12,1260.0,368.0
1671158503.063659,12,1264.0,364.0
1671158503.073504,12,1268.0,360.0
1671158503.082455,12,1273.0,355.0
1671158503.093025,12,1277.0,351.0
1671158503.103209,12,1281.0,348.0
1671158503.113216,12,1285.0,344.0
1671158503.122492,12,1290.0,339.0
1671158503.132597,12,1293.0,336.0
1671158503.14302,12,1297.0,332.0
1671158503.154076,12,1300.0,329.0
1671158503.162075,12,1304.0,325.0
1671158503.172166,12,1307.0,322.0
1671158503.183142,12,1309.0,319.0
1671158503.193172,12,1312.0,316.0
1671158503.203226,12,1315.0,313.0
1671158503.213362,12,1318.0,311.0
1671158503.224628,12,1324.0,307.0
1671158503.234459,12,1330.0,303.0
1671158503.24419,12,1337.0,297.0
1671158503.253347,12,1345.0,292.0
1671158503.264397,12,1351.0,288.0
1671158503.274511,12,1360.0,280.0
1671158503.284839,12,1373.0,272.0
1671158503.293334,12,1381.0,266.0
1671158503.303376,12,1389.0,260.0
1671158503.314368,12,1398.0,254.0
1671158503.324998,12,1405.0,250.0
1671158503.333076,12,1414.0,245.0
1671158503.344083,12,1420.0,241.0
1671158503.354824,12,1428.0,238.0
1671158503.364367,12,1434.0,235.0
1671158503.374418,12,1440.0,232.0
1671158503.384691,12,1444.0,229.0
1671158503.395299,12,1450.0,227.0
1671158503.405317,12,1455.0,225.0
1671158503.415308,12,1459.0,223.0
1671158503.424314,12,1465.0,222.0
1671158503.434934,12,1468.0,221.0
1671158503.445975,12,1474.0,220.0
1671158503.456036,12,1482.0,218.0
1671158503.464738,12,1489.0,216.0
1671158503.475078,12,1496.0,215.0
1671158503.485344,12,1507.0,214.0
1671158503.495396,12,1514.0,214.0
1671158503.504363,12,1526.0,212.0
1671158503.514243,12,1540.0,210.0
1671158503.525444,12,1555.0,207.0
1671158503.535526,12,1570.0,204.0
1671158503.544783,12,1584.0,202.0
1671158503.554899,12,1596.0,201.0
1671158503.565061,12,1607.0,199.0
1671158503.575033,12,1618.0,198.0
1671158503.585312,12,1627.0,196.0
1671158503.594373,12,1635.0,194.0
1671158503.605494,12,1641.0,194.0
1671158503.615194,12,1648.0,193.0
1671158503.625251,12,1653.0,192.0
1671158503.634125,12,1655.0,192.0
1671158503.645156,12,1658.0,192.0
1671158503.655222,12,1660.0,191.0
1671158503.665245,12,1661.0,191.0
1671158503.674473,12,1663.0,191.0
1671158503.685983,12,1664.0,191.0
1671158503.695125,12,1665.0,191.0
1671158503.705124,12,1667.0,191.0
1671158503.715418,12,1669.0,191.0
1671158503.725656,12,1672.0,191.0
1671158503.736674,12,1675.0,191.0
1671158503.746673,12,1679.0,192.0
1671158503.756664,12,1681.0,192.0
1671158503.76542,12,1686.0,193.0
1671158503.776484,12,1691.0,195.0
1671158503.78654,12,1693.0,195.0
1671158503.796576,12,1698.0,196.0
1671158503.805372,12,1701.0,197.0
1671158503.816411,12,1706.0,199.0
1671158503.826325,12,1712.0,201.0
1671158503.836225,12,1716.0,202.0
1671158503.845224,12,1720.0,204.0
1671158503.855274,12,1723.0,204.0
1671158503.865938,12,1725.0,205.0
1671158503.947244,12,1727.0,206.0
1671158503.967205,12,1727.0,207.0
1671158503.976987,12,1726.0,209.0
1671158503.986986,12,1724.0,211.0
1671158503.996916,12,1721.0,217.0
1671158504.007979,12,1715.0,224.0
1671158504.016979,12,1710.0,230.0
1671158504.025987,12,1706.0,236.0
1671158504.037881,12,1702.0,243.0
1671158504.048212,12,1700.0,247.0
1671158504.05628,12,1697.0,252.0
1671158504.066312,12,1695.0,255.0
1671158504.077272,12,1693.0,257.0
1671158504.086837,12,1692.0,258.0
1671158504.137996,12,1692.0,259.0
1671158504.186251,12,1692.0,260.0
1671158504.248833,12,1692.0,261.0
1671158504.258821,12,1691.0,262.0
1671158504.268424,12,1690.0,263.0
1671158504.27881,12,1688.0,265.0
1671158504.287998,12,1687.0,266.0
1671158504.298049,12,1685.0,268.0
1671158504.309006,12,1684.0,269.0
1671158504.317281,12,1683.0,270.0
1671158504.389139,12,1682.0,271.0
1671158504.398115,12,1681.0,272.0
1671158504.408115,12,1679.0,274.0
1671158504.419292,12,1678.0,275.0
1671158504.429834,12,1675.0,278.0
1671158504.439872,12,1672.0,281.0
1671158504.448704,12,1669.0,284.0
1671158504.459429,12,1666.0,287.0
1671158504.469692,12,1663.0,290.0
1671158504.480681,12,1661.0,292.0
1671158504.488698,12,1660.0,293.0
1671158504.499491,12,1660.0,294.0
1671158504.509007,12,1658.0,295.0
1671158504.528052,12,1657.0,296.0
1671158504.658232,12,1657.0,297.0
1671158504.669519,12,1658.0,297.0
1671158504.679364,12,1661.0,297.0
1671158504.689318,12,1662.0,297.0
1671158504.698351,12,1664.0,297.0
1671158504.709581,12,1665.0,297.0
1671158504.71957,12,1667.0,297.0
1671158504.729586,12,1668.0,297.0
1671158504.739286,12,1670.0,297.0
1671158504.800345,12,1673.0,297.0
1671158504.820459,12,1674.0,297.0
1671158504.869717,12,1675.0,297.0
1671158504.880064,12,1676.0,297.0
1671158504.90028,12,1677.0,297.0
1671158504.910342,12,1679.0,297.0
1671158504.921412,12,1681.0,297.0
1671158504.932004,12,1682.0,297.0
1671158504.941789,12,1683.0,297.0
1671158504.96081,12,1686.0,297.0
1671158504.972066,12,1687.0,297.0
1671158504.981174,12,1688.0,297.0
1671158508.072266,13,201.0,801.0
1671158508.093419,13,201.0,800.0
1671158508.104014,13,202.0,797.0
1671158508.112013,13,204.0,796.0
1671158508.12353,13,204.0,793.0
1671158508.133122,13,205.0,792.0
1671158508.144156,13,207.0,789.0
1671158508.15219,13,209.0,787.0
1671158508.162654,13,211.0,784.0
1671158508.173751,13,212.0,783.0
1671158508.183371,13,214.0,782.0
1671158508.193571,13,217.0,777.0
1671158508.202577,13,219.0,774.0
1671158508.213591,13,224.0,769.0
1671158508.22306,13,228.0,763.0
1671158508.23311,13,234.0,756.0
1671158508.242103,13,239.0,748.0
1671158508.253108,13,243.0,743.0
1671158508.263124,13,248.0,737.0
1671158508.274155,13,253.0,729.0
1671158508.282403,13,257.0,725.0
1671158508.293385,13,260.0,721.0
1671158508.303433,13,263.0,716.0
1671158508.313123,13,266.0,712.0
1671158508.323115,13,267.0,710.0
1671158508.334092,13,269.0,708.0
1671158508.344055,13,270.0,707.0
1671158508.354068,13,270.0,706.0
1671158508.364084,13,271.0,705.0
1671158508.373083,13,272.0,704.0
1671158508.38415,13,274.0,702.0
1671158508.394185,13,276.0,700.0
1671158508.406164,13,279.0,698.0
1671158508.414644,13,282.0,695.0
1671158508.424663,13,284.0,692.0
1671158508.434889,13,288.0,688.0
1671158508.444283,13,294.0,682.0
1671158508.453276,13,300.0,676.0
1671158508.464478,13,306.0,670.0
1671158508.474274,13,312.0,664.0
1671158508.484136,13,321.0,656.0
1671158508.494812,13,329.0,648.0
1671158508.505534,13,336.0,641.0
1671158508.515569,13,343.0,634.0
1671158508.524637,13,346.0,631.0
1671158508.535456,13,352.0,625.0
1671158508.544911,13,358.0,619.0
1671158508.55542,13,364.0,613.0
1671158508.565126,13,370.0,607.0
1671158508.575115,13,376.0,601.0
1671158508.584122,13,382.0,595.0
1671158508.595124,13,387.0,590.0
1671158508.605332,13,393.0,584.0
1671158508.615379,13,397.0,580.0
1671158508.624639,13,402.0,575.0
1671158508.635377,13,407.0,570.0
1671158508.645411,13,409.0,567.0
1671158508.655758,13,413.0,563.0
1671158508.664754,13,418.0,560.0
1671158508.674702,13,421.0,558.0
1671158508.685211,13,426.0,555.0
1671158508.69527,13,429.0,554.0
1671158508.705244,13,434.0,551.0
1671158508.714307,13,439.0,551.0
1671158508.725773,13,445.0,550.0
1671158508.734959,13,451.0,547.0
1671158508.745184,13,457.0,546.0
1671158508.754155,13,465.0,543.0
1671158508.765422,13,471.0,541.0
1671158508.775542,13,477.0,538.0
1671158508.785547,13,482.0,537.0
1671158508.794447,13,489.0,535.0
1671158508.805804,13,493.0,533.0
1671158508.815112,13,499.0,533.0
1671158508.8253,13,505.0,531.0
1671158508.836066,13,510.0,529.0
1671158508.846094,13,516.0,528.0
1671158508.856102,13,522.0,527.0
1671158508.866469,13,528.0,525.0
1671158508.880132,13,533.0,525.0
1671158508.885132,13,539.0,524.0
1671158508.89614,13,545.0,523.0
1671158508.906182,13,550.0,523.0
1671158508.916082,13,555.0,523.0
1671158508.925111,13,562.0,523.0
1671158508.93644,13,566.0,523.0
1671158508.946219,13,569.0,523.0
1671158508.956244,13,572.0,523.0
1671158508.965353,13,574.0,523.0
1671158508.97638,13,576.0,523.0
1671158508.986394,13,579.0,523.0
1671158508.996018,13,580.0,523.0
1671158509.006771,13,584.0,523.0
1671158509.017706,13,585.0,523.0
1671158509.028022,13,588.0,523.0
1671158509.037021,13,590.0,523.0
1671158509.047925,13,593.0,523.0
1671158509.056977,13,597.0,523.0
1671158509.068097,13,599.0,523.0
1671158509.077126,13,602.0,523.0
1671158509.087163,13,604.0,523.0
1671158509.096186,13,608.0,523.0
1671158509.107191,13,611.0,523.0
1671158509.117079,13,614.0,523.0
1671158509.127094,13,617.0,523.0
1671158509.136096,13,621.0,523.0
1671158509.147102,13,623.0,523.0
1671158509.157096,13,626.0,523.0
1671158509.167094,13,629.0,523.0
1671158509.176116,13,631.0,523.0
1671158509.188112,13,633.0,523.0
1671158509.197146,13,635.0,523.0
1671158509.207112,13,638.0,523.0
1671158509.21712,13,640.0,523.0
1671158509.226111,13,643.0,523.0
1671158509.237119,13,647.0,523.0
1671158509.247076,13,649.0,523.0
1671158509.257494,13,651.0,523.0
1671158509.26606,13,656.0,523.0
1671158509.277059,13,657.0,523.0
1671158509.288173,13,661.0,523.0
1671158509.297136,13,663.0,523.0
1671158509.306138,13,665.0,523.0
1671158509.317135,13,668.0,523.0
1671158509.32792,13,670.0,523.0
1671158509.336897,13,674.0,523.0
1671158509.347905,13,675.0,523.0
1671158509.358272,13,676.0,523.0
1671158509.368318,13,678.0,523.0
1671158509.378368,13,680.0,523.0
1671158509.388537,13,682.0,523.0
1671158509.397737,13,685.0,523.0
1671158509.408484,13,686.0,523.0
1671158509.418841,13,689.0,523.0
1671158509.428803,13,691.0,523.0
1671158509.43773,13,692.0,523.0
1671158509.448755,13,693.0,523.0
1671158509.458799,13,694.0,523.0
1671158509.469475,13,695.0,523.0
1671158509.477952,13,696.0,523.0
1671158509.48895,13,697.0,523.0
1671158509.498798,13,698.0,523.0
1671158509.50882,13,699.0,523.0
1671158509.518677,13,701.0,523.0
1671158509.529741,13,702.0,523.0
1671158509.54979,13,705.0,522.0
1671158509.560859,13,706.0,522.0
1671158509.568942,13,707.0,522.0
1671158509.589473,13,709.0,522.0
1671158509.600021,13,710.0,522.0
1671158509.620081,13,713.0,522.0
1671158509.629429,13,715.0,522.0
1671158509.639222,13,716.0,522.0
1671158509.648227,13,718.0,522.0
1671158509.659336,13,720.0,522.0
1671158509.669308,13,721.0,522.0
1671158509.679344,13,722.0,522.0
1671158509.688291,13,723.0,522.0
1671158509.698856,13,725.0,522.0
1671158509.708857,13,726.0,522.0
1671158509.719664,13,727.0,522.0
1671158509.729505,13,728.0,522.0
1671158509.750708,13,730.0,522.0
1671158509.760253,13,732.0,522.0
1671158509.769846,13,734.0,522.0
1671158509.77884,13,736.0,522.0
1671158509.789765,13,738.0,522.0
1671158509.799859,13,741.0,523.0
1671158509.809861,13,742.0,523.0
1671158509.818075,13,745.0,523.0
1671158509.828981,13,747.0,523.0
1671158509.838981,13,749.0,523.0
1671158509.850064,13,751.0,523.0
1671158509.859134,13,752.0,524.0
1671158509.870141,13,755.0,524.0
1671158509.880117,13,757.0,524.0
1671158509.890118,13,758.0,524.0
1671158509.900051,13,760.0,526.0
1671158509.910052,13,762.0,526.0
1671158509.92057,13,763.0,526.0
1671158509.930108,13,765.0,526.0
1671158509.940115,13,767.0,526.0
1671158509.950205,13,768.0,526.0
1671158509.961916,13,769.0,526.0
1671158509.970885,13,771.0,526.0
1671158509.980764,13,772.0,526.0
1671158509.989803,13,775.0,526.0
1671158510.000809,13,776.0,526.0
1671158510.010814,13,777.0,527.0
1671158510.020833,13,778.0,527.0
1671158510.061782,13,779.0,527.0
1671158510.081812,13,780.0,527.0
1671158510.101179,13,781.0,528.0
1671158510.13182,13,782.0,528.0
1671158510.1518,13,783.0,528.0
1671158510.160197,13,784.0,528.0
1671158510.17124,13,785.0,529.0
1671158510.191231,13,786.0,529.0
1671158510.200268,13,787.0,529.0
1671158510.221895,13,788.0,529.0
1671158510.230894,13,789.0,530.0
1671158510.261856,13,790.0,530.0
1671158510.290836,13,791.0,530.0
1671158510.301838,13,792.0,530.0
1671158510.311838,13,793.0,530.0
1671158510.321832,13,794.0,530.0
1671158510.329862,13,796.0,531.0
1671158510.352004,13,797.0,531.0
1671158510.371136,13,798.0,531.0
1671158510.383152,13,799.0,531.0
1671158510.39321,13,800.0,531.0
1671158510.412925,13,801.0,531.0
1671158510.421925,13,802.0,532.0
1671158510.442933,13,803.0,532.0
1671158510.461125,13,805.0,532.0
1671158510.482735,13,806.0,532.0
1671158510.492742,13,807.0,532.0
1671158510.512686,13,808.0,532.0
1671158510.553192,13,809.0,532.0
1671158510.563165,13,810.0,532.0
1671158510.583742,13,811.0,532.0
1671158510.603958,13,812.0,532.0
1671158510.614075,13,813.0,532.0
1671158510.632136,13,815.0,532.0
1671158510.653121,13,816.0,532.0
1671158510.663676,13,817.0,532.0
1671158510.683749,13,818.0,532.0
1671158510.703401,13,819.0,532.0
1671158510.723544,13,820.0,532.0
1671158510.753516,13,821.0,532.0
1671158510.763403,13,822.0,532.0
1671158510.783377,13,823.0,532.0
1671158510.793377,13,824.0,532.0
1671158510.803157,13,825.0,532.0
1671158510.813953,13,826.0,532.0
1671158510.833712,13,827.0,532.0
1671158510.842748,13,828.0,532.0
1671158510.853597,13,829.0,532.0
1671158510.863476,13,830.0,532.0
1671158510.873507,13,831.0,532.0
1671158510.883484,13,833.0,532.0
1671158510.894359,13,835.0,532.0
1671158510.904076,13,837.0,532.0
1671158510.915088,13,839.0,532.0
1671158510.92413,13,843.0,533.0
1671158510.934977,13,847.0,532.0
1671158510.944973,13,850.0,532.0
1671158510.954364,13,854.0,532.0
1671158510.964378,13,860.0,531.0
1671158510.973153,13,863.0,531.0
1671158510.984118,13,865.0,531.0
1671158510.99409,13,868.0,531.0
1671158511.004879,13,869.0,530.0
1671158511.013388,13,871.0,530.0
1671158511.034057,13,874.0,530.0
1671158511.075392,13,875.0,530.0
1671158511.085499,13,876.0,530.0
1671158511.105662,13,877.0,530.0
1671158511.125034,13,878.0,529.0
1671158511.155823,13,879.0,529.0
1671158511.165851,13,880.0,529.0
1671158511.195142,13,881.0,529.0
1671158511.224865,13,882.0,529.0
1671158511.255794,13,883.0,529.0
1671158511.265809,13,884.0,529.0
1671158511.2859,13,886.0,529.0
1671158511.305915,13,887.0,529.0
1671158511.313969,13,888.0,529.0
1671158511.324971,13,889.0,529.0
1671158511.335121,13,890.0,529.0
1671158511.34522,13,892.0,529.0
1671158511.354286,13,893.0,529.0
1671158511.365349,13,895.0,529.0
1671158511.375435,13,896.0,529.0
