Recording timestamp,Obj num,Position X,Position Y
1671157855.137011,11,869.0,589.0
1671157855.148046,11,871.0,590.0
1671157855.15744,11,874.0,591.0
1671157855.167414,11,877.0,593.0
1671157855.177593,11,880.0,596.0
1671157855.188486,11,885.0,599.0
1671157855.198993,11,891.0,603.0
1671157855.208427,11,897.0,608.0
1671157855.217684,11,903.0,612.0
1671157855.228684,11,909.0,615.0
1671157855.238961,11,912.0,618.0
1671157855.248529,11,915.0,621.0
1671157855.257522,11,920.0,623.0
1671157855.268104,11,923.0,625.0
1671157855.279106,11,925.0,626.0
1671157855.288376,11,928.0,627.0
1671157855.29789,11,931.0,629.0
1671157855.307947,11,934.0,630.0
1671157855.318496,11,938.0,631.0
1671157855.328497,11,941.0,633.0
1671157855.337506,11,944.0,635.0
1671157855.348155,11,946.0,636.0
1671157855.359136,11,950.0,638.0
1671157855.368133,11,952.0,639.0
1671157855.379163,11,954.0,640.0
1671157855.387198,11,959.0,642.0
1671157855.398295,11,960.0,642.0
1671157855.408298,11,963.0,643.0
1671157855.418302,11,965.0,645.0
1671157855.42721,11,968.0,645.0
1671157855.448391,11,969.0,645.0
1671157855.558156,11,970.0,645.0
1671157855.569736,11,971.0,645.0
1671157855.579795,11,971.0,646.0
1671157855.589839,11,972.0,646.0
1671157855.60899,11,973.0,646.0
1671157855.62002,11,974.0,647.0
1671157855.629176,11,975.0,647.0
1671157855.638832,11,978.0,649.0
1671157855.648486,11,979.0,649.0
1671157855.659388,11,979.0,650.0
1671157855.669375,11,981.0,651.0
1671157855.689453,11,983.0,652.0
1671157855.700994,11,984.0,653.0
1671157855.710594,11,985.0,654.0
1671157855.720538,11,986.0,654.0
1671157855.729541,11,989.0,655.0
1671157855.740521,11,990.0,655.0
1671157855.750492,11,991.0,656.0
1671157855.760395,11,992.0,658.0
1671157855.769363,11,994.0,659.0
1671157855.77937,11,996.0,659.0
1671157855.790297,11,997.0,661.0
1671157855.800299,11,998.0,662.0
1671157855.810301,11,1001.0,663.0
1671157855.819498,11,1002.0,664.0
1671157855.830632,11,1005.0,665.0
1671157855.840877,11,1007.0,667.0
1671157855.849191,11,1010.0,668.0
1671157855.859755,11,1013.0,670.0
1671157855.870581,11,1016.0,672.0
1671157855.880669,11,1020.0,673.0
1671157855.890613,11,1025.0,675.0
1671157855.900132,11,1028.0,677.0
1671157855.910723,11,1032.0,679.0
1671157855.920787,11,1036.0,680.0
1671157855.93091,11,1040.0,683.0
1671157855.939962,11,1045.0,684.0
1671157855.949394,11,1049.0,685.0
1671157855.960866,11,1052.0,686.0
1671157855.970779,11,1058.0,687.0
1671157855.97975,11,1061.0,688.0
1671157855.989608,11,1065.0,689.0
1671157856.000661,11,1070.0,690.0
1671157856.01092,11,1077.0,691.0
1671157856.020908,11,1082.0,692.0
1671157856.030619,11,1089.0,694.0
1671157856.041519,11,1095.0,695.0
1671157856.051523,11,1101.0,697.0
1671157856.061522,11,1105.0,697.0
1671157856.071144,11,1111.0,697.0
1671157856.081199,11,1117.0,698.0
1671157856.092237,11,1123.0,698.0
1671157856.102124,11,1131.0,698.0
1671157856.110115,11,1142.0,698.0
1671157856.120469,11,1152.0,698.0
1671157856.132005,11,1163.0,698.0
1671157856.141441,11,1175.0,698.0
1671157856.150468,11,1186.0,698.0
1671157856.160694,11,1197.0,700.0
1671157856.17203,11,1207.0,701.0
1671157856.18242,11,1215.0,703.0
1671157856.191444,11,1224.0,703.0
1671157856.201413,11,1233.0,705.0
1671157856.212579,11,1239.0,705.0
1671157856.222581,11,1243.0,705.0
1671157856.232622,11,1248.0,705.0
1671157856.241799,11,1250.0,705.0
1671157856.252797,11,1253.0,706.0
1671157856.262788,11,1254.0,706.0
1671157856.272713,11,1255.0,706.0
1671157856.281497,11,1256.0,707.0
1671157856.291679,11,1258.0,707.0
1671157856.302612,11,1260.0,707.0
1671157856.312612,11,1264.0,707.0
1671157856.32149,11,1267.0,708.0
1671157856.331554,11,1272.0,709.0
1671157856.342559,11,1278.0,710.0
1671157856.352596,11,1285.0,712.0
1671157856.361551,11,1293.0,714.0
1671157856.371443,11,1300.0,715.0
1671157856.382442,11,1308.0,717.0
1671157856.392442,11,1319.0,720.0
1671157856.403071,11,1330.0,723.0
1671157856.411113,11,1344.0,724.0
1671157856.422232,11,1354.0,726.0
1671157856.432702,11,1366.0,728.0
1671157856.442698,11,1377.0,732.0
1671157856.451784,11,1389.0,734.0
1671157856.461922,11,1400.0,735.0
1671157856.472941,11,1409.0,736.0
1671157856.482007,11,1419.0,736.0
1671157856.491251,11,1430.0,736.0
1671157856.501596,11,1435.0,736.0
1671157856.51259,11,1440.0,736.0
1671157856.522599,11,1446.0,736.0
1671157856.532643,11,1451.0,735.0
1671157856.54264,11,1454.0,734.0
1671157856.553691,11,1457.0,734.0
1671157856.563428,11,1460.0,733.0
1671157856.573418,11,1463.0,732.0
1671157856.58225,11,1465.0,731.0
1671157856.594292,11,1466.0,731.0
1671157856.934703,11,1467.0,731.0
1671157856.944717,11,1468.0,730.0
1671157856.95471,11,1468.0,729.0
1671157856.963666,11,1469.0,728.0
1671157856.974378,11,1471.0,727.0
1671157856.984418,11,1471.0,724.0
1671157856.994395,11,1472.0,723.0
1671157857.003461,11,1474.0,720.0
1671157857.013538,11,1475.0,717.0
1671157857.024518,11,1476.0,715.0
1671157857.034306,11,1477.0,713.0
1671157857.044301,11,1477.0,712.0
1671157857.054302,11,1478.0,710.0
1671157857.066495,11,1478.0,709.0
1671157857.075561,11,1478.0,708.0
1671157857.085598,11,1479.0,708.0
1671157857.115594,11,1479.0,707.0
1671157857.125873,11,1480.0,705.0
1671157857.135008,11,1480.0,704.0
1671157857.145117,11,1481.0,703.0
1671157857.156087,11,1481.0,702.0
1671157857.165994,11,1482.0,699.0
1671157857.174967,11,1483.0,696.0
1671157857.184974,11,1485.0,695.0
1671157857.195984,11,1486.0,693.0
1671157857.205632,11,1488.0,691.0
1671157857.215883,11,1488.0,690.0
1671157857.225998,11,1489.0,687.0
1671157857.236695,11,1490.0,686.0
1671157857.246646,11,1491.0,684.0
1671157857.256688,11,1492.0,683.0
1671157857.266017,11,1493.0,682.0
1671157857.276067,11,1494.0,680.0
1671157857.286743,11,1495.0,678.0
1671157857.296859,11,1497.0,676.0
1671157857.305775,11,1498.0,674.0
1671157857.316782,11,1499.0,671.0
1671157857.327065,11,1501.0,667.0
1671157857.336345,11,1502.0,665.0
1671157857.345316,11,1505.0,660.0
1671157857.355581,11,1509.0,656.0
1671157857.366487,11,1515.0,650.0
1671157857.376989,11,1521.0,644.0
1671157857.386024,11,1528.0,637.0
1671157857.396014,11,1534.0,631.0
1671157857.406995,11,1540.0,625.0
1671157857.416314,11,1546.0,619.0
1671157857.426896,11,1549.0,616.0
1671157857.435833,11,1554.0,611.0
1671157857.446385,11,1557.0,608.0
1671157857.456989,11,1560.0,605.0
1671157857.466292,11,1563.0,604.0
1671157857.475291,11,1565.0,601.0
1671157857.485573,11,1568.0,600.0
1671157857.496474,11,1571.0,597.0
1671157857.506508,11,1574.0,595.0
1671157857.515517,11,1577.0,593.0
1671157857.525495,11,1581.0,590.0
1671157857.536493,11,1584.0,589.0
1671157857.5465,11,1588.0,585.0
1671157857.556246,11,1592.0,582.0
1671157857.566276,11,1598.0,578.0
1671157857.577276,11,1601.0,576.0
1671157857.587289,11,1606.0,573.0
1671157857.597353,11,1609.0,571.0
1671157857.60637,11,1612.0,568.0
1671157857.617185,11,1614.0,566.0
1671157857.62789,11,1616.0,564.0
1671157857.637894,11,1619.0,563.0
1671157857.646483,11,1622.0,560.0
1671157857.65782,11,1624.0,558.0
1671157857.667047,11,1627.0,555.0
1671157857.677623,11,1629.0,552.0
1671157857.686664,11,1632.0,549.0
1671157857.696699,11,1635.0,546.0
1671157857.707291,11,1639.0,542.0
1671157857.718307,11,1643.0,539.0
1671157857.727265,11,1646.0,536.0
1671157857.737265,11,1650.0,532.0
1671157857.749168,11,1653.0,527.0
1671157857.758377,11,1656.0,523.0
1671157857.768377,11,1659.0,518.0
1671157857.77726,11,1663.0,512.0
1671157857.789262,11,1664.0,511.0
1671157857.798259,11,1666.0,509.0
1671157857.809043,11,1668.0,506.0
1671157857.818277,11,1668.0,505.0
1671157857.828346,11,1668.0,504.0
1671157857.838346,11,1668.0,503.0
1671157857.848545,11,1668.0,502.0
1671157857.857596,11,1670.0,501.0
1671157857.867597,11,1670.0,500.0
1671157857.878961,11,1670.0,499.0
1671157857.888958,11,1671.0,498.0
1671157857.897681,11,1671.0,496.0
1671157857.907453,11,1671.0,495.0
1671157857.919913,11,1672.0,491.0
1671157857.930015,11,1673.0,488.0
1671157857.938488,11,1674.0,484.0
1671157857.947503,11,1676.0,480.0
1671157857.958495,11,1677.0,474.0
1671157857.968381,11,1679.0,471.0
1671157857.978389,11,1681.0,463.0
1671157857.98784,11,1684.0,455.0
1671157857.998531,11,1685.0,450.0
1671157858.008967,11,1689.0,442.0
1671157858.018841,11,1692.0,433.0
1671157858.027599,11,1693.0,423.0
1671157858.037075,11,1695.0,417.0
1671157858.049044,11,1697.0,409.0
1671157858.058134,11,1697.0,402.0
1671157858.068575,11,1699.0,396.0
1671157858.078575,11,1700.0,393.0
1671157858.089573,11,1700.0,390.0
1671157858.099531,11,1702.0,388.0
1671157858.109406,11,1702.0,386.0
1671157858.118737,11,1702.0,385.0
1671157858.179654,11,1702.0,384.0
1671157858.199371,11,1702.0,383.0
1671157858.208464,11,1702.0,382.0
1671157858.219817,11,1702.0,379.0
1671157858.22966,11,1702.0,377.0
1671157858.239515,11,1702.0,376.0
1671157858.249549,11,1702.0,372.0
1671157858.260871,11,1702.0,370.0
1671157858.269906,11,1702.0,368.0
1671157858.280323,11,1702.0,364.0
1671157858.289314,11,1702.0,362.0
1671157858.300358,11,1702.0,359.0
1671157858.310443,11,1703.0,356.0
1671157858.320474,11,1703.0,354.0
1671157858.329355,11,1704.0,351.0
1671157858.340378,11,1705.0,348.0
1671157858.350619,11,1705.0,345.0
1671157858.360961,11,1706.0,342.0
1671157858.370029,11,1707.0,336.0
1671157858.380038,11,1707.0,335.0
1671157858.390161,11,1707.0,333.0
1671157858.400676,11,1707.0,331.0
1671157858.409682,11,1707.0,328.0
1671157858.419589,11,1707.0,327.0
1671157858.430716,11,1707.0,325.0
1671157858.440644,11,1707.0,324.0
1671157858.4808,11,1707.0,323.0
1671157858.53951,11,1707.0,322.0
1671157858.590967,11,1707.0,321.0
1671157858.601902,11,1707.0,320.0
1671157858.611979,11,1707.0,315.0
1671157862.437011,12,501.0,901.0
1671157862.446641,12,502.0,900.0
1671157862.456637,12,505.0,899.0
1671157862.46567,12,509.0,894.0
1671157862.476831,12,512.0,891.0
1671157862.486888,12,517.0,886.0
1671157862.496716,12,523.0,883.0
1671157862.505823,12,528.0,878.0
1671157862.516814,12,532.0,874.0
1671157862.52694,12,537.0,869.0
1671157862.537138,12,542.0,864.0
1671157862.54643,12,545.0,861.0
1671157862.555432,12,548.0,858.0
1671157862.566534,12,550.0,856.0
1671157862.576582,12,551.0,855.0
1671157862.58658,12,553.0,853.0
1671157862.607007,12,554.0,852.0
1671157862.617008,12,555.0,851.0
1671157862.627016,12,556.0,850.0
1671157862.636117,12,557.0,849.0
1671157862.656395,12,558.0,848.0
1671157862.66637,12,559.0,847.0
1671157862.676412,12,561.0,845.0
1671157862.687413,12,562.0,844.0
1671157862.697438,12,565.0,841.0
1671157862.707451,12,568.0,838.0
1671157862.717446,12,571.0,835.0
1671157862.726379,12,573.0,833.0
1671157862.737713,12,575.0,832.0
1671157862.747875,12,576.0,830.0
1671157862.757948,12,577.0,829.0
1671157862.777415,12,578.0,828.0
1671157862.787417,12,579.0,827.0
1671157862.797662,12,581.0,826.0
1671157862.80668,12,582.0,824.0
1671157862.817431,12,583.0,823.0
1671157862.827968,12,584.0,822.0
1671157862.837848,12,586.0,820.0
1671157862.847472,12,588.0,818.0
1671157862.858474,12,589.0,817.0
1671157862.869475,12,591.0,815.0
1671157862.87861,12,592.0,814.0
1671157862.888613,12,594.0,812.0
1671157862.897557,12,595.0,811.0
1671157862.908629,12,597.0,809.0
1671157862.918595,12,598.0,808.0
1671157862.928705,12,601.0,805.0
1671157862.937629,12,604.0,802.0
1671157862.949731,12,607.0,799.0
1671157862.958932,12,610.0,796.0
1671157862.969058,12,614.0,792.0
1671157862.977652,12,617.0,789.0
1671157862.988631,12,618.0,788.0
1671157862.998689,12,621.0,785.0
1671157863.008664,12,624.0,783.0
1671157863.017879,12,626.0,780.0
1671157863.029136,12,628.0,778.0
1671157863.038877,12,630.0,776.0
1671157863.048169,12,632.0,774.0
1671157863.058475,12,634.0,772.0
1671157863.067983,12,635.0,771.0
1671157863.07885,12,636.0,770.0
1671157863.089008,12,637.0,769.0
1671157863.099005,12,638.0,768.0
1671157863.107686,12,640.0,767.0
1671157863.118602,12,641.0,766.0
1671157863.128735,12,642.0,765.0
1671157863.138572,12,643.0,764.0
1671157863.158933,12,644.0,763.0
1671157863.168938,12,645.0,762.0
1671157863.178711,12,647.0,761.0
1671157863.188676,12,648.0,759.0
1671157863.199945,12,649.0,759.0
1671157863.210123,12,651.0,758.0
1671157863.219647,12,652.0,756.0
1671157863.230323,12,653.0,755.0
1671157863.238352,12,655.0,754.0
1671157863.249322,12,656.0,754.0
1671157863.259475,12,658.0,751.0
1671157863.269979,12,659.0,750.0
1671157863.289277,12,661.0,749.0
1671157863.300286,12,664.0,747.0
1671157863.310111,12,665.0,746.0
1671157863.318612,12,667.0,746.0
1671157863.329636,12,668.0,745.0
1671157863.339642,12,670.0,744.0
1671157863.349626,12,673.0,743.0
1671157863.359729,12,676.0,741.0
1671157863.370613,12,678.0,740.0
1671157863.380619,12,681.0,739.0
1671157863.39109,12,686.0,736.0
1671157863.400669,12,688.0,735.0
1671157863.409764,12,691.0,734.0
1671157863.420508,12,692.0,733.0
1671157863.430678,12,694.0,732.0
1671157863.440934,12,697.0,730.0
1671157863.449938,12,699.0,729.0
1671157863.460953,12,700.0,729.0
1671157863.470946,12,701.0,728.0
1671157863.480969,12,702.0,727.0
1671157863.490095,12,706.0,726.0
1671157863.500966,12,707.0,725.0
1671157863.510674,12,708.0,725.0
1671157863.520727,12,710.0,723.0
1671157863.529727,12,712.0,723.0
1671157863.540906,12,713.0,722.0
1671157863.549981,12,714.0,722.0
1671157863.560731,12,716.0,721.0
1671157863.58017,12,718.0,719.0
1671157863.590235,12,720.0,718.0
1671157863.601005,12,722.0,717.0
1671157863.610647,12,723.0,717.0
1671157863.619676,12,725.0,716.0
1671157863.630896,12,727.0,715.0
1671157863.640905,12,730.0,714.0
1671157863.650953,12,733.0,712.0
1671157863.659985,12,738.0,710.0
1671157863.6707,12,741.0,709.0
1671157863.680713,12,746.0,707.0
1671157863.690755,12,748.0,707.0
1671157863.700422,12,749.0,706.0
1671157863.731723,12,751.0,705.0
1671157863.741364,12,752.0,704.0
1671157863.761965,12,753.0,704.0
1671157863.821813,12,754.0,704.0
1671157863.830558,12,755.0,703.0
1671157863.841696,12,756.0,702.0
1671157863.861972,12,757.0,701.0
1671157863.871956,12,758.0,700.0
1671157863.883251,12,759.0,699.0
1671157863.921827,12,760.0,698.0
1671157863.933144,12,760.0,697.0
1671157863.952323,12,761.0,696.0
1671157863.972416,12,763.0,695.0
1671157863.982453,12,764.0,694.0
1671157863.992905,12,765.0,693.0
1671157864.012943,12,765.0,692.0
1671157864.032463,12,765.0,691.0
1671157864.063302,12,765.0,690.0
1671157864.0829,12,766.0,689.0
1671157864.091813,12,767.0,686.0
1671157864.102827,12,767.0,685.0
1671157864.112823,12,768.0,683.0
1671157864.122967,12,768.0,682.0
1671157864.131694,12,768.0,680.0
1671157864.142194,12,769.0,679.0
1671157864.153194,12,769.0,678.0
1671157864.162196,12,770.0,677.0
1671157864.192251,12,770.0,676.0
1671157864.22431,12,771.0,675.0
1671157864.243267,12,771.0,674.0
1671157864.262874,12,771.0,673.0
1671157864.274018,12,772.0,672.0
1671157864.284116,12,773.0,671.0
1671157864.293959,12,774.0,670.0
1671157864.314079,12,774.0,669.0
1671157864.333492,12,775.0,668.0
1671157864.353723,12,776.0,667.0
1671157864.373751,12,777.0,666.0
1671157864.383846,12,778.0,665.0
1671157864.395018,12,778.0,663.0
1671157864.404271,12,779.0,662.0
1671157864.414657,12,779.0,661.0
1671157864.424522,12,780.0,660.0
1671157864.434301,12,781.0,658.0
1671157864.444271,12,782.0,658.0
1671157864.454282,12,783.0,657.0
1671157864.464304,12,784.0,655.0
1671157864.47428,12,785.0,654.0
1671157864.484938,12,786.0,653.0
1671157864.494677,12,787.0,652.0
1671157864.504583,12,789.0,650.0
1671157864.513551,12,790.0,649.0
1671157864.524555,12,792.0,648.0
1671157864.534516,12,793.0,647.0
1671157864.545087,12,795.0,644.0
1671157864.553746,12,799.0,640.0
1671157864.564597,12,802.0,637.0
1671157864.574593,12,807.0,632.0
1671157864.584473,12,813.0,626.0
1671157864.594774,12,820.0,622.0
1671157864.604843,12,826.0,618.0
1671157864.614714,12,832.0,614.0
1671157864.624692,12,837.0,610.0
1671157864.634754,12,842.0,607.0
1671157864.643753,12,845.0,606.0
1671157864.655131,12,846.0,605.0
1671157864.664169,12,848.0,603.0
1671157864.674755,12,849.0,602.0
1671157864.683857,12,850.0,601.0
1671157864.714468,12,851.0,601.0
1671157864.724506,12,852.0,600.0
1671157864.735514,12,854.0,600.0
1671157864.755829,12,855.0,599.0
1671157864.766037,12,856.0,598.0
1671157864.78592,12,858.0,597.0
1671157864.795977,12,860.0,596.0
1671157864.806002,12,863.0,596.0
1671157864.814934,12,866.0,594.0
1671157864.825206,12,868.0,592.0
1671157864.835253,12,873.0,591.0
1671157864.846252,12,875.0,589.0
1671157864.854214,12,878.0,588.0
1671157864.865307,12,881.0,587.0
1671157864.875569,12,884.0,585.0
1671157864.885675,12,886.0,584.0
1671157864.895603,12,889.0,583.0
1671157864.906568,12,891.0,582.0
1671157864.917185,12,894.0,580.0
1671157864.9265,12,897.0,579.0
1671157864.936631,12,899.0,577.0
1671157864.946806,12,903.0,576.0
1671157864.95682,12,907.0,574.0
1671157864.966471,12,909.0,572.0
1671157864.976447,12,914.0,570.0
1671157864.985492,12,917.0,568.0
1671157864.996529,12,919.0,567.0
1671157865.006532,12,925.0,565.0
1671157865.016945,12,928.0,563.0
1671157865.026002,12,932.0,562.0
1671157865.037053,12,935.0,561.0
1671157865.047177,12,940.0,560.0
1671157865.056206,12,944.0,558.0
1671157865.065216,12,949.0,557.0
1671157865.076969,12,951.0,555.0
1671157865.08655,12,953.0,555.0
1671157865.096549,12,955.0,555.0
1671157865.106655,12,958.0,553.0
1671157865.116456,12,961.0,551.0
1671157865.126511,12,964.0,550.0
1671157865.136546,12,967.0,549.0
1671157865.146868,12,968.0,547.0
1671157865.155796,12,971.0,546.0
1671157865.166804,12,972.0,545.0
1671157865.176889,12,976.0,543.0
1671157865.186566,12,977.0,542.0
1671157865.195555,12,981.0,539.0
1671157865.206722,12,984.0,538.0
1671157865.21694,12,987.0,536.0
1671157865.226913,12,990.0,535.0
1671157865.236948,12,993.0,533.0
1671157865.248007,12,995.0,531.0
1671157865.257566,12,998.0,529.0
1671157865.267566,12,1000.0,527.0
1671157865.277839,12,1001.0,527.0
1671157865.287801,12,1003.0,526.0
1671157865.29781,12,1003.0,525.0
1671157865.307809,12,1004.0,525.0
1671157865.328058,12,1005.0,524.0
1671157865.338068,12,1006.0,524.0
1671157865.358185,12,1007.0,524.0
1671157865.366264,12,1010.0,524.0
1671157865.377737,12,1012.0,524.0
1671157865.387631,12,1013.0,522.0
1671157865.397897,12,1015.0,521.0
1671157865.407543,12,1018.0,519.0
1671157865.418568,12,1021.0,516.0
1671157865.428569,12,1024.0,513.0
1671157865.438599,12,1027.0,510.0
1671157865.448957,12,1032.0,507.0
1671157865.459002,12,1037.0,504.0
1671157865.469025,12,1040.0,501.0
1671157865.478964,12,1044.0,498.0
1671157865.488602,12,1048.0,494.0
1671157865.498611,12,1051.0,491.0
1671157865.508671,12,1055.0,487.0
1671157865.518642,12,1059.0,483.0
1671157865.528464,12,1063.0,479.0
1671157865.5381,12,1069.0,473.0
1671157865.54872,12,1073.0,469.0
1671157865.558734,12,1076.0,464.0
1671157865.56876,12,1079.0,460.0
1671157865.577592,12,1082.0,452.0
1671157865.588335,12,1085.0,447.0
1671157865.598556,12,1087.0,442.0
1671157865.608613,12,1089.0,439.0
1671157865.618999,12,1091.0,436.0
1671157865.62897,12,1091.0,435.0
1671157865.678997,12,1091.0,434.0
1671157865.698194,12,1091.0,433.0
1671157865.708196,12,1092.0,432.0
1671157865.719194,12,1093.0,431.0
1671157865.728279,12,1093.0,430.0
1671157865.738695,12,1093.0,428.0
1671157865.748467,12,1093.0,427.0
1671157865.759477,12,1093.0,424.0
1671157865.779477,12,1093.0,423.0
1671157865.789541,12,1093.0,422.0
1671157865.79977,12,1093.0,421.0
1671157865.809654,12,1093.0,420.0
1671157865.819684,12,1093.0,419.0
1671157865.829691,12,1093.0,417.0
1671157865.839826,12,1093.0,414.0
1671157865.850085,12,1093.0,413.0
1671157865.860138,12,1093.0,409.0
1671157865.86935,12,1093.0,404.0
1671157865.878349,12,1093.0,401.0
1671157865.889479,12,1093.0,398.0
1671157865.899446,12,1093.0,395.0
1671157865.919875,12,1093.0,394.0
1671157865.950089,12,1093.0,393.0
1671157865.960534,12,1092.0,393.0
1671157865.970781,12,1092.0,392.0
1671157865.980825,12,1091.0,391.0
1671157865.99079,12,1089.0,389.0
1671157866.000978,12,1085.0,383.0
1671157866.010492,12,1083.0,375.0
1671157866.020488,12,1081.0,371.0
1671157866.030489,12,1080.0,366.0
1671157866.040741,12,1077.0,361.0
1671157866.050916,12,1077.0,358.0
1671157866.100939,12,1076.0,357.0
1671157866.120257,12,1076.0,356.0
1671157866.140559,12,1076.0,355.0
1671157866.160613,12,1076.0,354.0
1671157866.170888,12,1076.0,351.0
1671157866.18084,12,1076.0,350.0
1671157866.190755,12,1076.0,347.0
1671157866.200928,12,1076.0,346.0
1671157866.210255,12,1075.0,344.0
1671157866.220459,12,1075.0,342.0
1671157866.321652,12,1075.0,341.0
1671157866.341818,12,1075.0,339.0
1671157866.351815,12,1076.0,338.0
1671157866.362887,12,1076.0,337.0
1671157866.371919,12,1077.0,336.0
1671157866.381486,12,1078.0,335.0
1671157866.40178,12,1079.0,334.0
1671157866.411782,12,1080.0,332.0
1671157866.421281,12,1081.0,331.0
1671157866.432831,12,1083.0,330.0
1671157866.442562,12,1084.0,329.0
1671157866.452597,12,1086.0,326.0
1671157866.463013,12,1089.0,323.0
1671157866.472922,12,1092.0,321.0
1671157866.482981,12,1095.0,318.0
1671157866.493047,12,1098.0,315.0
1671157866.502326,12,1101.0,312.0
1671157866.512294,12,1104.0,309.0
1671157866.52324,12,1106.0,307.0
1671157866.532277,12,1109.0,304.0
1671157866.542277,12,1110.0,302.0
1671157866.552244,12,1112.0,301.0
1671157866.562784,12,1114.0,299.0
1671157866.5725,12,1115.0,298.0
1671157866.592503,12,1116.0,296.0
1671157866.602533,12,1119.0,296.0
1671157866.612533,12,1119.0,295.0
1671157866.622552,12,1120.0,294.0
1671157866.632926,12,1121.0,294.0
1671157866.642774,12,1122.0,293.0
1671157866.652917,12,1123.0,292.0
1671157866.66265,12,1124.0,291.0
1671157866.672643,12,1125.0,290.0
1671157866.682645,12,1126.0,289.0
1671157866.692843,12,1127.0,288.0
1671157866.702934,12,1128.0,287.0
1671157866.71226,12,1129.0,286.0
1671157866.72248,12,1130.0,285.0
1671157866.732771,12,1132.0,284.0
1671157866.742564,12,1133.0,282.0
1671157866.752472,12,1133.0,281.0
1671157866.76248,12,1134.0,278.0
1671157866.773511,12,1134.0,277.0
1671157866.783549,12,1135.0,276.0
1671157866.803587,12,1135.0,274.0
1671157866.81463,12,1135.0,271.0
1671157866.823595,12,1135.0,270.0
1671157866.833633,12,1135.0,269.0
1671157866.843629,12,1135.0,267.0
1671157866.853676,12,1135.0,266.0
1671157866.863862,12,1135.0,263.0
1671157866.873914,12,1135.0,262.0
1671157866.954348,12,1135.0,260.0
1671157866.965318,12,1135.0,259.0
1671157866.985663,12,1135.0,258.0
1671157866.994575,12,1135.0,257.0
1671157867.004492,12,1135.0,256.0
1671157867.014499,12,1135.0,255.0
1671157867.024759,12,1135.0,252.0
1671157867.034357,12,1135.0,251.0
1671157867.04436,12,1135.0,249.0
1671157867.054382,12,1135.0,248.0
1671157867.064379,12,1135.0,246.0
1671157867.084278,12,1135.0,244.0
1671157867.09528,12,1135.0,243.0
1671157867.104301,12,1135.0,242.0
1671157867.124493,12,1135.0,241.0
1671157867.144798,12,1135.0,240.0
1671157867.155768,12,1134.0,238.0
1671157867.16409,12,1134.0,236.0
1671157867.174064,12,1134.0,235.0
1671157867.184805,12,1133.0,232.0
1671157867.194627,12,1132.0,230.0
1671157867.204562,12,1132.0,229.0
1671157867.234756,12,1132.0,228.0
1671157867.244768,12,1132.0,226.0
1671157867.254871,12,1131.0,226.0
1671157867.265294,12,1131.0,225.0
1671157867.275276,12,1130.0,224.0
1671157867.286057,12,1128.0,221.0
1671157867.296388,12,1127.0,220.0
1671157867.305877,12,1125.0,218.0
1671157867.315915,12,1123.0,216.0
1671157867.326388,12,1121.0,211.0
1671157867.335234,12,1118.0,206.0
1671157867.345282,12,1115.0,201.0
1671157870.046446,13,101.0,101.0
1671157870.066876,13,100.0,101.0
1671157870.076704,13,100.0,102.0
1671157870.086837,13,99.0,103.0
1671157870.09694,13,97.0,104.0
1671157870.106593,13,96.0,106.0
1671157870.116593,13,94.0,107.0
1671157870.126915,13,91.0,110.0
1671157870.136864,13,88.0,113.0
1671157870.146888,13,85.0,116.0
1671157870.157199,13,82.0,119.0
1671157870.16645,13,80.0,122.0
1671157870.176447,13,78.0,125.0
1671157870.185446,13,76.0,127.0
1671157870.19682,13,75.0,128.0
1671157870.206468,13,75.0,129.0
1671157870.216468,13,74.0,130.0
1671157870.226734,13,73.0,130.0
1671157870.266563,13,73.0,131.0
1671157870.286535,13,73.0,132.0
1671157870.296928,13,73.0,133.0
1671157870.326965,13,72.0,133.0
1671157870.538414,13,72.0,134.0
1671157870.558232,13,72.0,135.0
1671157870.568898,13,73.0,136.0
1671157870.578904,13,76.0,139.0
1671157870.588651,13,79.0,142.0
1671157870.598644,13,83.0,146.0
1671157870.608685,13,91.0,152.0
1671157870.618922,13,96.0,155.0
1671157870.628351,13,103.0,159.0
1671157870.638186,13,111.0,163.0
1671157870.648814,13,118.0,169.0
1671157870.658892,13,125.0,175.0
1671157870.668457,13,133.0,179.0
1671157870.678333,13,139.0,185.0
1671157870.688311,13,143.0,189.0
1671157870.697312,13,147.0,192.0
1671157870.708376,13,148.0,194.0
1671157870.718585,13,150.0,195.0
1671157870.728351,13,150.0,197.0
1671157870.738936,13,152.0,201.0
1671157870.74901,13,154.0,204.0
1671157870.759015,13,155.0,207.0
1671157870.768842,13,156.0,213.0
1671157870.778846,13,157.0,216.0
1671157870.788981,13,159.0,222.0
1671157870.798503,13,161.0,225.0
1671157870.808905,13,163.0,227.0
1671157870.818968,13,167.0,234.0
1671157870.828603,13,168.0,240.0
1671157870.838656,13,171.0,246.0
1671157870.848656,13,172.0,252.0
1671157870.858889,13,176.0,258.0
1671157870.868652,13,179.0,266.0
1671157870.879633,13,183.0,273.0
1671157870.889632,13,187.0,279.0
1671157870.899568,13,190.0,284.0
1671157870.909433,13,193.0,288.0
1671157870.919462,13,196.0,294.0
1671157870.93001,13,199.0,298.0
1671157870.939276,13,202.0,303.0
1671157870.94958,13,205.0,309.0
1671157870.959331,13,208.0,314.0
1671157870.969245,13,213.0,320.0
1671157870.979255,13,218.0,326.0
