Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154701.469591,,Mouse,1777.0,538.0,,,Fixation,1806.0,507.0,,
1671154701.472184,,Eye Tracker,1782.0,532.0,Valid,Valid,Fixation,,,,
1671154701.488839,,Eye Tracker,1812.0,509.0,Valid,Valid,Fixation,,,,
1671154701.4903638,,Mouse,1805.0,529.0,,,Fixation,1806.0,507.0,,
1671154701.5054939,,Eye Tracker,1798.0,549.0,Valid,Valid,Fixation,,,,
1671154701.5213358,,Mouse,1788.5,547.5,,,Fixation,1806.0,506.0,,
1671154701.5221488,,Eye Tracker,1779.0,546.0,Valid,Valid,Fixation,,,,
1671154701.5313609,,Mouse,1763.5,533.5,,,Saccade,1806.0,505.0,,
1671154701.5388038,,Eye Tracker,1748.0,521.0,Valid,Valid,Saccade,,,,
1671154701.5504348,,Mouse,1743.0,509.5,,,Unclassified,1806.0,504.0,,
1671154701.555459,,Eye Tracker,1738.0,498.0,Valid,Valid,Unclassified,,,,
1671154701.5616128,,Mouse,1770.5,496.0,,,Unclassified,1806.0,503.0,,
1671154701.572114,,Eye Tracker,1803.0,494.0,Valid,Valid,Saccade,,,,
1671154701.580333,,Mouse,1803.5,494.5,,,Saccade,1806.0,501.0,,
1671154701.588768,,Eye Tracker,1804.0,495.0,Valid,Valid,Unclassified,,,,
1671154701.5904279,,Mouse,1795.6666666666667,510.3333333333333,,,Unclassified,1806.0,501.0,,
1671154701.600579,,Mouse,1787.3333333333333,525.6666666666666,,,Saccade,1806.0,500.0,,
1671154701.605422,,Eye Tracker,1779.0,541.0,Valid,Valid,Saccade,,,,
1671154701.6113338,,Mouse,1768.5,533.5,,,Saccade,1806.0,498.0,,
1671154701.622077,,Eye Tracker,1758.0,526.0,Valid,Valid,Unclassified,,,,
1671154701.630326,,Mouse,1763.0,506.0,,,Unclassified,1805.0,493.0,,
1671154701.638731,,Eye Tracker,1768.0,486.0,Valid,Valid,Saccade,,,,
1671154701.651449,,Mouse,1785.5,468.0,,,Saccade,1805.0,488.0,,
1671154701.655386,,Eye Tracker,1803.0,450.0,Valid,Valid,Saccade,,,,
1671154701.670352,,Mouse,1797.0,459.0,,,Fixation,1805.0,484.0,,
1671154701.672041,,Eye Tracker,1791.0,468.0,Valid,Valid,Fixation,,,,
1671154701.688695,,Eye Tracker,1790.0,469.0,Valid,Valid,Fixation,,,,
1671154701.691403,,Mouse,1792.5,463.0,,,Fixation,1805.0,481.0,,
1671154701.70535,,Eye Tracker,1795.0,457.0,Valid,Valid,Fixation,,,,
1671154701.7103639,,Mouse,1794.3333333333333,457.6666666666667,,,Fixation,1805.0,480.0,,
1671154701.720453,,Mouse,1793.6666666666667,458.3333333333333,,,Fixation,1805.0,479.0,,
1671154701.722005,,Eye Tracker,1793.0,459.0,Valid,Valid,Fixation,,,,
1671154701.731313,,Mouse,1794.5,451.0,,,Fixation,1804.0,478.0,,
1671154701.7386599,,Eye Tracker,1796.0,443.0,Valid,Valid,Fixation,,,,
1671154701.7503328,,Mouse,1797.0,442.5,,,Fixation,1804.0,477.0,,
1671154701.7553139,,Eye Tracker,1798.0,442.0,Valid,Valid,Fixation,,,,
1671154701.760352,,Mouse,1790.3333333333333,460.0,,,Fixation,1804.0,476.0,,
1671154701.770355,,Mouse,1782.6666666666667,478.0,,,Saccade,1804.0,476.0,,
1671154701.7719688,,Eye Tracker,1775.0,496.0,Valid,Valid,Saccade,,,,
1671154701.781339,,Mouse,1761.0,499.5,,,Fixation,1804.0,475.0,,
1671154701.7886238,,Eye Tracker,1747.0,503.0,Valid,Valid,Fixation,,,,
1671154701.8003778,,Mouse,1750.0,502.5,,,Fixation,1804.0,473.0,,
1671154701.8052778,,Eye Tracker,1753.0,502.0,Valid,Valid,Fixation,,,,
1671154701.8214018,,Mouse,1757.0,502.0,,,Fixation,1804.0,471.0,,
1671154701.821933,,Eye Tracker,1761.0,502.0,Valid,Valid,Fixation,,,,
1671154701.838589,,Eye Tracker,1774.0,481.0,Valid,Valid,Fixation,,,,
1671154701.841336,,Mouse,1784.6666666666667,471.6666666666667,,,Fixation,1804.0,469.0,,
1671154701.851384,,Mouse,1795.3333333333333,462.3333333333333,,,Fixation,1804.0,468.0,,
1671154701.855243,,Eye Tracker,1806.0,453.0,Valid,Valid,Fixation,,,,
1671154701.862588,,Mouse,1795.5,466.5,,,Fixation,1804.0,467.0,,
1671154701.871898,,Eye Tracker,1785.0,480.0,Valid,Valid,Fixation,,,,
1671154701.8813648,,Mouse,1784.0,479.0,,,Fixation,1804.0,465.0,,
1671154701.888553,,Eye Tracker,1783.0,478.0,Valid,Valid,Fixation,,,,
1671154701.9023829,,Mouse,1794.5,455.0,,,Saccade,1804.0,461.0,,
1671154701.905207,,Eye Tracker,1806.0,432.0,Valid,Valid,Saccade,,,,
1671154701.9215899,,Mouse,1807.5,430.5,,,Unclassified,1804.0,459.0,,
1671154701.921862,,Eye Tracker,1809.0,429.0,Valid,Valid,Unclassified,,,,
1671154701.931645,,Mouse,1785.0,452.0,,,Unclassified,1804.0,457.0,,
1671154701.9385169,,Eye Tracker,1761.0,475.0,Valid,Invalid,Unclassified,,,,
1671154701.9523098,,Mouse,1747.5,490.0,,,Saccade,1804.0,451.0,,
1671154701.9551709,,Eye Tracker,1734.0,505.0,Valid,Valid,Saccade,,,,
1671154701.9712858,,Mouse,1750.0,489.5,,,Unclassified,1804.0,448.0,,
1671154701.9718258,,Eye Tracker,1766.0,474.0,Valid,Valid,Unclassified,,,,
1671154701.981452,,Mouse,1782.5,457.0,,,Saccade,1804.0,447.0,,
1671154701.9884799,,Eye Tracker,1799.0,440.0,Valid,Valid,Saccade,,,,
1671154701.992444,,Mouse,1804.5,434.0,,,Saccade,1804.0,444.0,,
1671154702.0051339,,Eye Tracker,1810.0,428.0,Valid,Valid,Fixation,,,,
1671154702.012326,,Mouse,1811.5,426.5,,,Fixation,1804.0,441.0,,
1671154702.0217888,,Eye Tracker,1813.0,425.0,Valid,Valid,Fixation,,,,
1671154702.02246,,Mouse,1802.6666666666667,434.3333333333333,,,Fixation,1804.0,440.0,,
1671154702.033485,,Mouse,1792.3333333333333,443.6666666666667,,,Fixation,1804.0,439.0,,
1671154702.038445,,Eye Tracker,1782.0,453.0,Valid,Invalid,Fixation,,,,
1671154702.052587,,Mouse,1764.5,464.5,,,Fixation,1804.0,437.0,,
1671154702.0551,,Eye Tracker,1747.0,476.0,Valid,Valid,Fixation,,,,
1671154702.071754,,Eye Tracker,1790.0,431.0,Valid,Valid,Fixation,,,,
1671154702.0733159,,Mouse,1805.0,414.3333333333333,,,Fixation,1804.0,436.0,,
1671154702.08334,,Mouse,1820.0,397.6666666666667,,,Saccade,1804.0,435.0,,
1671154702.088409,,Eye Tracker,1835.0,381.0,Valid,Valid,Saccade,,,,
1671154702.102388,,Mouse,1815.0,415.0,,,Unclassified,1804.0,431.0,,
1671154702.105064,,Eye Tracker,1795.0,449.0,Valid,Invalid,Unclassified,,,,
1671154702.113647,,Mouse,1775.0,460.0,,,Saccade,1804.0,431.0,,
1671154702.121718,,Eye Tracker,1755.0,471.0,Valid,Valid,Saccade,,,,
1671154702.132376,,Mouse,1773.0,449.5,,,Unclassified,1804.0,430.0,,
1671154702.138373,,Eye Tracker,1791.0,428.0,Valid,Valid,Unclassified,,,,
1671154702.152349,,Mouse,1810.5,403.0,,,Saccade,1804.0,427.0,,
1671154702.1550279,,Eye Tracker,1830.0,378.0,Valid,Valid,Saccade,,,,
1671154702.16339,,Mouse,1832.0,383.0,,,Unclassified,1805.0,425.0,,
1671154702.171682,,Eye Tracker,1834.0,388.0,Valid,Valid,Unclassified,,,,
1671154702.182446,,Mouse,1834.5,389.0,,,Unclassified,1805.0,423.0,,
1671154702.1883368,,Eye Tracker,1835.0,390.0,Valid,Valid,Unclassified,,,,
1671154702.192457,,Mouse,1824.6666666666667,392.3333333333333,,,Unclassified,1805.0,422.0,,
1671154702.2033699,,Mouse,1814.3333333333333,394.6666666666667,,,Saccade,1805.0,419.0,,
1671154702.2049918,,Eye Tracker,1804.0,397.0,Valid,Valid,Saccade,,,,
1671154702.2216458,,Eye Tracker,1802.0,394.0,Valid,Valid,Unclassified,,,,
1671154702.2226539,,Mouse,1808.0,377.5,,,Unclassified,1805.0,418.0,,
1671154702.238301,,Eye Tracker,1814.0,361.0,Valid,Valid,Saccade,,,,
1671154702.243361,,Mouse,1815.6666666666667,360.6666666666667,,,Saccade,1805.0,416.0,,
1671154702.253481,,Mouse,1817.3333333333333,360.3333333333333,,,Unclassified,1806.0,414.0,,
1671154702.254956,,Eye Tracker,1819.0,360.0,Valid,Valid,Unclassified,,,,
1671154702.27161,,Eye Tracker,1827.0,388.0,Valid,Valid,Saccade,,,,
1671154702.2723749,,Mouse,1826.0,388.0,,,Saccade,1807.0,408.0,,
1671154702.283355,,Mouse,1825.0,388.0,,,Unclassified,1807.0,407.0,,
1671154702.288265,,Eye Tracker,1824.0,388.0,Valid,Valid,Unclassified,,,,
1671154702.293535,,Mouse,1825.5,389.0,,,Unclassified,1808.0,405.0,,
1671154702.30492,,Eye Tracker,1827.0,390.0,Valid,Valid,Unclassified,,,,
1671154702.3126118,,Mouse,1825.5,391.5,,,Unclassified,1809.0,403.0,,
1671154702.321575,,Eye Tracker,1824.0,393.0,Valid,Valid,Unclassified,,,,
1671154702.333382,,Mouse,1834.5,378.0,,,Saccade,1809.0,400.0,,
1671154702.338229,,Eye Tracker,1845.0,363.0,Valid,Valid,Saccade,,,,
1671154702.35337,,Mouse,1846.5,362.0,,,Unclassified,1809.0,395.0,,
1671154702.354884,,Eye Tracker,1848.0,361.0,Valid,Valid,Unclassified,,,,
1671154702.3633878,,Mouse,1825.0,393.5,,,Saccade,1810.0,394.0,,
1671154702.3715389,,Eye Tracker,1802.0,426.0,Valid,Valid,Saccade,,,,
1671154702.374322,,Mouse,1802.0,425.3333333333333,,,Saccade,1810.0,393.0,,
1671154702.384459,,Mouse,1802.0,424.6666666666667,,,Unclassified,1811.0,392.0,,
1671154702.388193,,Eye Tracker,1802.0,424.0,Valid,Valid,Unclassified,,,,
1671154702.4033809,,Mouse,1814.0,400.5,,,Saccade,1811.0,389.0,,
1671154702.4048479,,Eye Tracker,1826.0,377.0,Valid,Valid,Saccade,,,,
1671154702.4143798,,Mouse,1826.5,377.5,,,Unclassified,1811.0,387.0,,
1671154702.4215028,,Eye Tracker,1827.0,378.0,Valid,Valid,Unclassified,,,,
1671154702.4244099,,Mouse,1801.5,402.5,,,Unclassified,1811.0,385.0,,
1671154702.4381568,,Eye Tracker,1776.0,427.0,Valid,Invalid,Unclassified,,,,
1671154702.443508,,Mouse,1769.0,431.3333333333333,,,Unclassified,1812.0,381.0,,
1671154702.45437,,Mouse,1762.0,435.6666666666667,,,Saccade,1812.0,379.0,,
1671154702.4548118,,Eye Tracker,1755.0,440.0,Valid,Valid,Saccade,,,,
1671154702.471467,,Eye Tracker,1794.0,418.0,Valid,Valid,Unclassified,,,,
1671154702.4733078,,Mouse,1804.3333333333333,412.0,,,Unclassified,1813.0,376.0,,
1671154702.483506,,Mouse,1814.6666666666667,406.0,,,Saccade,1814.0,375.0,,
1671154702.488121,,Eye Tracker,1825.0,400.0,Valid,Valid,Saccade,,,,
1671154702.50436,,Mouse,1835.5,376.5,,,Saccade,1814.0,373.0,,
1671154702.504776,,Eye Tracker,1846.0,353.0,Valid,Valid,Saccade,,,,
1671154702.521431,,Eye Tracker,1846.0,351.0,Valid,Valid,Unclassified,,,,
1671154702.524312,,Mouse,1836.0,371.0,,,Unclassified,1814.0,371.0,,
1671154702.5343158,,Mouse,1826.0,391.0,,,Saccade,1814.0,370.0,,
1671154702.538085,,Eye Tracker,1816.0,411.0,Valid,Valid,Saccade,,,,
1671154702.545322,,Mouse,1805.5,405.0,,,Saccade,1814.0,369.0,,
1671154702.55474,,Eye Tracker,1795.0,399.0,Valid,Valid,Unclassified,,,,
1671154702.555433,,Mouse,1804.5,373.0,,,Unclassified,1815.0,366.0,,
1671154702.571395,,Eye Tracker,1814.0,347.0,Valid,Valid,Saccade,,,,
1671154702.5744429,,Mouse,1827.3333333333333,332.0,,,Saccade,1816.0,362.0,,
1671154702.585312,,Mouse,1840.6666666666667,317.0,,,Saccade,1816.0,358.0,,
1671154702.58805,,Eye Tracker,1854.0,302.0,Valid,Valid,Saccade,,,,
1671154702.5953119,,Mouse,1830.0,325.0,,,Saccade,1817.0,356.0,,
1671154702.604704,,Eye Tracker,1806.0,348.0,Valid,Invalid,Unclassified,,,,
1671154702.614338,,Mouse,1792.5,355.5,,,Saccade,1817.0,352.0,,
1671154702.6213589,,Eye Tracker,1779.0,363.0,Valid,Valid,Saccade,,,,
1671154702.625347,,Mouse,1784.3333333333333,363.0,,,Saccade,1818.0,350.0,,
1671154702.6353629,,Mouse,1789.6666666666667,363.0,,,Fixation,1818.0,348.0,,
1671154702.6380138,,Eye Tracker,1795.0,363.0,Valid,Valid,Fixation,,,,
1671154702.654608,,Mouse,1797.5,360.0,,,Fixation,1819.0,343.0,,
1671154702.6546679,,Eye Tracker,1800.0,357.0,Valid,Valid,Fixation,,,,
1671154702.6713228,,Eye Tracker,1811.0,353.0,Valid,Valid,Fixation,,,,
1671154702.6753268,,Mouse,1812.0,352.0,,,Fixation,1820.0,337.0,,
1671154702.687978,,Eye Tracker,1813.0,351.0,Valid,Valid,Fixation,,,,
1671154702.694365,,Mouse,1810.0,359.5,,,Fixation,1820.0,335.0,,
1671154702.704633,,Eye Tracker,1807.0,368.0,Valid,Valid,Fixation,,,,
1671154702.715483,,Mouse,1807.5,369.0,,,Fixation,1821.0,330.0,,
1671154702.721288,,Eye Tracker,1808.0,370.0,Valid,Valid,Fixation,,,,
1671154702.7343378,,Mouse,1808.0,347.0,,,Fixation,1822.0,328.0,,
1671154702.737943,,Eye Tracker,1808.0,324.0,Valid,Valid,Fixation,,,,
1671154702.744343,,Mouse,1815.0,303.5,,,Fixation,1822.0,327.0,,
1671154702.754596,,Eye Tracker,1822.0,283.0,Valid,Valid,Fixation,,,,
1671154702.755606,,Mouse,1823.0,311.5,,,Fixation,1822.0,324.0,,
1671154702.771251,,Eye Tracker,1824.0,340.0,Valid,Valid,Fixation,,,,
1671154702.774355,,Mouse,1817.3333333333333,341.3333333333333,,,Fixation,1822.0,322.0,,
1671154702.784391,,Mouse,1810.6666666666667,342.6666666666667,,,Fixation,1823.0,318.0,,
1671154702.787906,,Eye Tracker,1804.0,344.0,Valid,Valid,Fixation,,,,
1671154702.795353,,Mouse,1803.0,340.5,,,Fixation,1823.0,316.0,,
1671154702.80456,,Eye Tracker,1802.0,337.0,Valid,Valid,Fixation,,,,
1671154702.814487,,Mouse,1804.5,336.0,,,Fixation,1824.0,312.0,,
1671154702.821215,,Eye Tracker,1807.0,335.0,Valid,Valid,Fixation,,,,
1671154702.8343658,,Mouse,1827.5,320.5,,,Saccade,1825.0,307.0,,
1671154702.83787,,Eye Tracker,1848.0,306.0,Valid,Valid,Saccade,,,,
1671154702.8453119,,Mouse,1855.0,300.0,,,Saccade,1825.0,306.0,,
1671154702.8545249,,Eye Tracker,1862.0,294.0,Valid,Valid,Fixation,,,,
1671154702.855499,,Mouse,1857.5,296.0,,,Fixation,1825.0,303.0,,
1671154702.8711789,,Eye Tracker,1853.0,298.0,Valid,Valid,Fixation,,,,
1671154702.875367,,Mouse,1852.3333333333333,295.6666666666667,,,Fixation,1826.0,302.0,,
1671154702.8866448,,Mouse,1851.6666666666667,293.3333333333333,,,Fixation,1826.0,300.0,,
1671154702.8878338,,Eye Tracker,1851.0,291.0,Valid,Valid,Fixation,,,,
1671154702.904489,,Eye Tracker,1847.0,315.0,Valid,Valid,Fixation,,,,
1671154702.905321,,Mouse,1848.6666666666667,315.3333333333333,,,Fixation,1826.0,298.0,,
1671154702.915468,,Mouse,1850.3333333333333,315.6666666666667,,,Fixation,1826.0,296.0,,
1671154702.9211428,,Eye Tracker,1852.0,316.0,Valid,Valid,Fixation,,,,
1671154702.926373,,Mouse,1854.0,300.5,,,Fixation,1826.0,293.0,,
1671154702.937798,,Eye Tracker,1856.0,285.0,Valid,Valid,Saccade,,,,
1671154702.945276,,Mouse,1857.0,284.5,,,Saccade,1826.0,290.0,,
1671154702.954453,,Eye Tracker,1858.0,284.0,Valid,Valid,Fixation,,,,
1671154702.955615,,Mouse,1855.0,290.6666666666667,,,Fixation,1826.0,288.0,,
1671154702.9663699,,Mouse,1852.0,297.3333333333333,,,Fixation,1826.0,286.0,,
1671154702.971107,,Eye Tracker,1849.0,304.0,Valid,Valid,Fixation,,,,
1671154702.9763849,,Mouse,1848.5,301.5,,,Fixation,1826.0,285.0,,
1671154702.987763,,Eye Tracker,1848.0,299.0,Valid,Valid,Fixation,,,,
1671154702.9953668,,Mouse,1843.5,292.5,,,Fixation,1827.0,280.0,,
1671154703.004418,,Eye Tracker,1839.0,286.0,Valid,Valid,Fixation,,,,
1671154703.005367,,Mouse,1831.3333333333333,284.6666666666667,,,Fixation,1827.0,279.0,,
1671154703.016397,,Mouse,1823.6666666666667,283.3333333333333,,,Fixation,1827.0,278.0,,
1671154703.021072,,Eye Tracker,1816.0,282.0,Valid,Valid,Fixation,,,,
1671154703.036321,,Mouse,1807.5,274.0,,,Fixation,1827.0,273.0,,
1671154703.0377269,,Eye Tracker,1799.0,266.0,Valid,Valid,Fixation,,,,
1671154703.046397,,Mouse,1797.0,267.0,,,Fixation,1827.0,272.0,,
1671154703.0543818,,Eye Tracker,1795.0,268.0,Valid,Valid,Fixation,,,,
1671154703.0573199,,Mouse,1793.0,267.6666666666667,,,Fixation,1827.0,271.0,,
1671154703.0673199,,Mouse,1791.0,267.3333333333333,,,Fixation,1827.0,270.0,,
1671154703.0710359,,Eye Tracker,1789.0,267.0,Valid,Valid,Fixation,,,,
1671154703.086629,,Mouse,1788.0,264.5,,,Fixation,1827.0,269.0,,
1671154703.0876908,,Eye Tracker,1787.0,262.0,Valid,Valid,Fixation,,,,
1671154703.0973718,,Mouse,1790.5,257.5,,,Fixation,1827.0,268.0,,
1671154703.104346,,Eye Tracker,1794.0,253.0,Valid,Valid,Fixation,,,,
1671154703.1074018,,Mouse,1791.5,253.5,,,Fixation,1827.0,267.0,,
1671154703.121001,,Eye Tracker,1789.0,254.0,Valid,Valid,Fixation,,,,
1671154703.126376,,Mouse,1786.6666666666667,258.3333333333333,,,Fixation,1827.0,265.0,,
1671154703.1373348,,Mouse,1784.3333333333333,262.6666666666667,,,Fixation,1827.0,263.0,,
1671154703.1376538,,Eye Tracker,1782.0,267.0,Valid,Valid,Fixation,,,,
1671154703.147369,,Mouse,1786.0,266.5,,,Fixation,1827.0,262.0,,
1671154703.154309,,Eye Tracker,1790.0,266.0,Valid,Valid,Fixation,,,,
1671154703.166328,,Mouse,1793.0,262.0,,,Fixation,1827.0,255.0,,
1671154703.170964,,Eye Tracker,1796.0,258.0,Valid,Valid,Fixation,,,,
1671154703.176396,,Mouse,1796.3333333333333,258.3333333333333,,,Fixation,1827.0,253.0,,
1671154703.187415,,Mouse,1796.6666666666667,258.6666666666667,,,Fixation,1827.0,249.0,,
1671154703.187618,,Eye Tracker,1797.0,259.0,Valid,Valid,Fixation,,,,
1671154703.204273,,Eye Tracker,1801.0,261.0,Valid,Valid,Fixation,,,,
1671154703.206315,,Mouse,1799.0,261.3333333333333,,,Fixation,1829.0,240.0,,
1671154703.2166069,,Mouse,1797.0,261.6666666666667,,,Fixation,1829.0,235.0,,
1671154703.220928,,Eye Tracker,1795.0,262.0,Valid,Valid,Fixation,,,,
1671154703.227383,,Mouse,1785.5,262.5,,,Fixation,1829.0,233.0,,
1671154703.237582,,Eye Tracker,1776.0,263.0,Valid,Valid,Fixation,,,,
1671154703.24643,,Mouse,1778.0,262.0,,,Fixation,1830.0,221.0,,
1671154703.254237,,Eye Tracker,1780.0,261.0,Valid,Valid,Fixation,,,,
1671154703.2673259,,Mouse,1784.0,264.5,,,Fixation,1831.0,210.0,,
1671154703.270892,,Eye Tracker,1788.0,268.0,Valid,Valid,Fixation,,,,
1671154703.2776098,,Mouse,1787.0,268.5,,,Fixation,1831.0,207.0,,
1671154703.2875469,,Eye Tracker,1786.0,269.0,Valid,Valid,Fixation,,,,
1671154703.296355,,Mouse,1787.0,267.0,,,Fixation,1831.0,198.0,,
1671154703.3042018,,Eye Tracker,1788.0,265.0,Valid,Valid,Fixation,,,,
1671154703.3075879,,Mouse,1788.0,265.0,,,Fixation,1831.0,194.0,,
1671154703.3208568,,Eye Tracker,1788.0,265.0,Valid,Valid,Fixation,,,,
1671154703.3263118,,Mouse,1786.0,264.6666666666667,,,Fixation,1833.0,186.0,,
1671154703.336371,,Mouse,1784.0,264.3333333333333,,,Fixation,1833.0,183.0,,
1671154703.3375108,,Eye Tracker,1782.0,264.0,Valid,Valid,Fixation,,,,
1671154703.346468,,Mouse,1779.0,262.5,,,Fixation,1833.0,182.0,,
1671154703.354166,,Eye Tracker,1776.0,261.0,Valid,Valid,Fixation,,,,
1671154703.35738,,Mouse,1782.6666666666667,257.0,,,Fixation,1833.0,179.0,,
1671154703.3674629,,Mouse,1789.3333333333333,253.0,,,Fixation,1833.0,179.0,,
1671154703.370821,,Eye Tracker,1796.0,249.0,Valid,Valid,Fixation,,,,
1671154703.3873498,,Mouse,1802.0,230.0,,,Saccade,1833.0,176.0,,
1671154703.387476,,Eye Tracker,1808.0,211.0,Valid,Valid,Saccade,,,,
1671154703.398402,,Mouse,1805.0,195.5,,,Saccade,1833.0,176.0,,
1671154703.40413,,Eye Tracker,1802.0,180.0,Valid,Valid,Saccade,,,,
1671154703.420785,,Eye Tracker,1802.0,166.0,Valid,Valid,Fixation,,,,
1671154703.4275398,,Mouse,1803.0,164.0,,,Fixation,1833.0,173.0,,
1671154703.43744,,Eye Tracker,1804.0,162.0,Valid,Valid,Fixation,,,,
1671154703.4383209,,Mouse,1803.6666666666667,161.66666666666666,,,Fixation,1833.0,173.0,,
1671154703.448577,,Mouse,1803.3333333333333,161.33333333333334,,,Fixation,1833.0,172.0,,
1671154703.454094,,Eye Tracker,1803.0,161.0,Valid,Valid,Fixation,,,,
1671154703.467365,,Mouse,1803.5,158.5,,,Fixation,1833.0,170.0,,
1671154703.470749,,Eye Tracker,1804.0,156.0,Valid,Valid,Fixation,,,,
1671154703.478504,,Mouse,1804.5,154.0,,,Fixation,1833.0,167.0,,
1671154703.4874039,,Eye Tracker,1805.0,152.0,Valid,Valid,Fixation,,,,
1671154703.497319,,Mouse,1806.5,154.0,,,Fixation,1833.0,166.0,,
1671154703.504058,,Eye Tracker,1808.0,156.0,Valid,Valid,Fixation,,,,
1671154703.507423,,Mouse,1807.0,154.5,,,Fixation,1833.0,165.0,,
1671154703.520712,,Eye Tracker,1806.0,153.0,Valid,Valid,Fixation,,,,
1671154703.528285,,Mouse,1804.5,153.0,,,Fixation,1833.0,161.0,,
1671154703.5373669,,Eye Tracker,1803.0,153.0,Valid,Valid,Fixation,,,,
1671154703.5383599,,Mouse,1803.0,153.33333333333334,,,Fixation,1833.0,161.0,,
1671154703.548583,,Mouse,1803.0,153.66666666666666,,,Fixation,1833.0,158.0,,
1671154703.554021,,Eye Tracker,1803.0,154.0,Valid,Valid,Fixation,,,,
1671154703.569423,,Mouse,1803.0,151.5,,,Fixation,1833.0,154.0,,
1671154703.570677,,Eye Tracker,1803.0,149.0,Valid,Valid,Fixation,,,,
1671154703.587332,,Eye Tracker,1811.0,150.0,Valid,Valid,Fixation,,,,
1671154703.5883498,,Mouse,1810.0,151.5,,,Fixation,1833.0,150.0,,
1671154703.603986,,Eye Tracker,1809.0,153.0,Valid,Valid,Fixation,,,,
1671154703.609591,,Mouse,1807.5,151.0,,,Fixation,1833.0,145.0,,
1671154703.620641,,Eye Tracker,1806.0,149.0,Valid,Valid,Fixation,,,,
1671154703.6283438,,Mouse,1812.0,147.0,,,Fixation,1833.0,141.0,,
1671154703.637296,,Eye Tracker,1818.0,145.0,Valid,Valid,Fixation,,,,
1671154703.638608,,Mouse,1818.0,144.0,,,Fixation,1833.0,138.0,,
1671154703.649351,,Mouse,1818.0,143.0,,,Fixation,1833.0,136.0,,
1671154703.653951,,Eye Tracker,1818.0,142.0,Valid,Valid,Fixation,,,,
1671154703.659354,,Mouse,1813.5,143.5,,,Fixation,1833.0,135.0,,
1671154703.670605,,Eye Tracker,1809.0,145.0,Valid,Valid,Fixation,,,,
1671154703.678578,,Mouse,1809.0,145.0,,,Fixation,1832.0,133.0,,
1671154703.68726,,Eye Tracker,1809.0,145.0,Valid,Valid,Fixation,,,,
1671154703.699441,,Mouse,1808.5,145.5,,,Fixation,1831.0,131.0,,
1671154703.7039149,,Eye Tracker,1808.0,146.0,Valid,Valid,Fixation,,,,
1671154703.7183108,,Mouse,1807.5,145.5,,,Fixation,1831.0,129.0,,
1671154703.720569,,Eye Tracker,1807.0,145.0,Valid,Valid,Fixation,,,,
1671154703.7372239,,Eye Tracker,1809.0,136.0,Valid,Valid,Fixation,,,,
1671154703.7393498,,Mouse,1809.0,136.5,,,Fixation,1831.0,128.0,,
1671154703.7538788,,Eye Tracker,1809.0,137.0,Valid,Valid,Fixation,,,,
1671154703.7582738,,Mouse,1807.5,134.5,,,Fixation,1831.0,127.0,,
1671154703.7705328,,Eye Tracker,1806.0,132.0,Valid,Valid,Fixation,,,,
1671154703.779351,,Mouse,1806.0,132.0,,,Fixation,1830.0,126.0,,
1671154703.7871878,,Eye Tracker,1806.0,132.0,Valid,Valid,Fixation,,,,
1671154703.789352,,Mouse,1805.5,130.5,,,Fixation,1830.0,125.0,,
1671154703.803843,,Eye Tracker,1805.0,129.0,Valid,Valid,Fixation,,,,
1671154703.808318,,Mouse,1805.0,128.66666666666666,,,Fixation,1830.0,124.0,,
1671154703.8193629,,Mouse,1805.0,128.33333333333334,,,Fixation,1830.0,123.0,,
1671154703.820497,,Eye Tracker,1805.0,128.0,Valid,Valid,Fixation,,,,
1671154703.837152,,Eye Tracker,1800.0,132.0,Valid,Valid,Fixation,,,,
1671154703.8385239,,Mouse,1799.0,132.0,,,Fixation,1830.0,122.0,,
1671154703.853807,,Eye Tracker,1798.0,132.0,Valid,Valid,Fixation,,,,
1671154703.870461,,Eye Tracker,1802.0,126.0,Valid,Valid,Fixation,,,,
1671154703.887116,,Eye Tracker,1801.0,124.0,Valid,Valid,Fixation,,,,
1671154703.903771,,Eye Tracker,1799.0,132.0,Valid,Valid,Fixation,,,,
1671154703.920426,,Eye Tracker,1800.0,128.0,Valid,Valid,Fixation,,,,
1671154703.93708,,Eye Tracker,1802.0,133.0,Valid,Valid,Fixation,,,,
1671154703.9537349,,Eye Tracker,1803.0,132.0,Valid,Valid,Fixation,,,,
1671154703.960326,,Mouse,1802.5,129.0,,,Fixation,1829.0,122.0,,
1671154703.9703898,,Eye Tracker,1802.0,126.0,Valid,Valid,Fixation,,,,
1671154703.9870439,,Eye Tracker,1804.0,127.0,Valid,Valid,Fixation,,,,
1671154704.0036988,,Eye Tracker,1806.0,120.0,Valid,Valid,Fixation,,,,
1671154704.009436,,Mouse,1808.0,118.0,,,Fixation,1829.0,122.0,,
1671154704.020354,,Eye Tracker,1810.0,116.0,Valid,Valid,Fixation,,,,
1671154704.0370078,,Eye Tracker,1836.0,124.0,Valid,Valid,Fixation,,,,
1671154704.0405319,,Mouse,1845.5,127.0,,,Fixation,1827.0,122.0,,
1671154704.053663,,Eye Tracker,1855.0,130.0,Valid,Valid,Fixation,,,,
1671154704.060313,,Mouse,1857.0,127.5,,,Fixation,1824.0,121.0,,
1671154704.070318,,Eye Tracker,1859.0,125.0,Valid,Valid,Fixation,,,,
