Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:07:17.878945,Mouse,1846.0,466.0,,
2022-12-16 11:07:17.917823,Mouse,1846.0,467.0,,
2022-12-16 11:07:17.997835,Mouse,1847.0,467.0,,
2022-12-16 11:07:18.008868,Mouse,1847.0,468.0,,
2022-12-16 11:07:18.037837,Mouse,1847.0,468.0,,
2022-12-16 11:07:18.048998,Mouse,1847.0,468.0,,
2022-12-16 11:07:18.067930,Mouse,1847.0,469.0,,
2022-12-16 11:07:18.097823,Mouse,1847.0,469.0,,
2022-12-16 11:07:18.108086,Mouse,1847.0,470.0,,
2022-12-16 11:07:18.158787,Mouse,1848.0,471.0,,
2022-12-16 11:07:18.208778,Mouse,1848.0,472.0,,
2022-12-16 11:07:18.239068,Mouse,1848.0,474.0,,
2022-12-16 11:07:18.259006,Mouse,1849.0,474.0,,
2022-12-16 11:07:18.269618,Mouse,1849.0,474.0,,
2022-12-16 11:07:18.298787,Mouse,1849.0,476.0,,
2022-12-16 11:07:18.310045,Mouse,1850.0,477.0,,
2022-12-16 11:07:18.329805,Mouse,1850.0,479.0,,
2022-12-16 11:07:18.340032,Mouse,1850.0,480.0,,
2022-12-16 11:07:18.359774,Mouse,1851.0,481.0,,
2022-12-16 11:07:18.379848,Mouse,1851.0,483.0,,
2022-12-16 11:07:18.390788,Mouse,1851.0,484.0,,
2022-12-16 11:07:18.429815,Mouse,1851.0,485.0,,
2022-12-16 11:07:18.459908,Mouse,1852.0,487.0,,
2022-12-16 11:07:18.479817,Mouse,1852.0,488.0,,
2022-12-16 11:07:18.509829,Mouse,1853.0,489.0,,
2022-12-16 11:07:18.539819,Mouse,1853.0,490.0,,
2022-12-16 11:07:18.560784,Mouse,1853.0,491.0,,
2022-12-16 11:07:18.580169,Mouse,1854.0,493.0,,
2022-12-16 11:07:18.581949,,,,MouseEvent,"Up, Left"
2022-12-16 11:07:18.581949,Mouse,1854.0,493.0,,
2022-12-16 11:07:18.599928,Mouse,1854.0,494.0,,
2022-12-16 11:07:18.619809,Mouse,1854.0,495.0,,
2022-12-16 11:07:18.661030,Mouse,1856.0,498.0,,
2022-12-16 11:07:18.691785,Mouse,1856.0,500.0,,
2022-12-16 11:07:18.710940,Mouse,1856.0,501.0,,
2022-12-16 11:07:18.731910,Mouse,1857.0,501.0,,
2022-12-16 11:07:18.751110,Mouse,1857.0,502.0,,
2022-12-16 11:07:18.770984,Mouse,1858.0,503.0,,
2022-12-16 11:07:18.790797,Mouse,1858.0,504.0,,
2022-12-16 11:07:18.810867,Mouse,1858.0,505.0,,
2022-12-16 11:07:18.831845,Mouse,1858.0,507.0,,
2022-12-16 11:07:18.851998,Mouse,1858.0,508.0,,
2022-12-16 11:07:18.863083,Mouse,1858.0,508.0,,
2022-12-16 11:07:18.881821,Mouse,1858.0,508.0,,
2022-12-16 11:07:19.162815,Mouse,1858.0,508.0,,
2022-12-16 11:07:19.172904,Mouse,1861.0,507.0,,
2022-12-16 11:07:19.193072,Mouse,1863.0,495.0,,
2022-12-16 11:07:19.212793,Mouse,1863.0,494.0,,
2022-12-16 11:07:19.232823,Mouse,1863.0,491.0,,
2022-12-16 11:07:19.252855,Mouse,1863.0,491.0,,
2022-12-16 11:07:19.262941,Mouse,1863.0,490.0,,
2022-12-16 11:07:19.283779,Mouse,1863.0,489.0,,
2022-12-16 11:07:19.433787,Mouse,1863.0,488.0,,
2022-12-16 11:07:19.553795,Mouse,1863.0,487.0,,
2022-12-16 11:07:19.573831,Mouse,1863.0,485.0,,
2022-12-16 11:07:19.585042,Mouse,1863.0,482.0,,
2022-12-16 11:07:19.603795,Mouse,1862.0,476.0,,
2022-12-16 11:07:19.613811,Mouse,1862.0,472.0,,
2022-12-16 11:07:19.624896,Mouse,1862.0,468.0,,
2022-12-16 11:07:19.643753,Mouse,1860.0,465.0,,
2022-12-16 11:07:19.653842,Mouse,1860.0,462.0,,
2022-12-16 11:07:19.674767,Mouse,1859.0,458.0,,
2022-12-16 11:07:19.684831,Mouse,1859.0,456.0,,
2022-12-16 11:07:19.695045,Mouse,1858.0,455.0,,
2022-12-16 11:07:19.955799,Mouse,1858.0,455.0,,
2022-12-16 11:07:19.966822,Mouse,1858.0,456.0,,
2022-12-16 11:07:19.975802,Mouse,1858.0,457.0,,
2022-12-16 11:07:19.985930,,,,MouseEvent,"Up, Left"
2022-12-16 11:07:19.985930,Mouse,1858.0,457.0,,
2022-12-16 11:07:19.986813,Mouse,1858.0,458.0,,
2022-12-16 11:07:20.006821,Mouse,1859.0,460.0,,
2022-12-16 11:07:20.026102,Mouse,1861.0,463.0,,
2022-12-16 11:07:20.045831,Mouse,1862.0,465.0,,
2022-12-16 11:07:20.056966,Mouse,1862.0,465.0,,
2022-12-16 11:07:20.125780,Mouse,1862.0,466.0,,
2022-12-16 11:07:20.136773,Mouse,1862.0,467.0,,
2022-12-16 11:07:20.246833,Mouse,1863.0,468.0,,
2022-12-16 11:07:20.256837,Mouse,1863.0,468.0,,
2022-12-16 11:07:20.267773,Mouse,1863.0,470.0,,
2022-12-16 11:07:20.286819,Mouse,1863.0,471.0,,
2022-12-16 11:07:20.296906,Mouse,1864.0,472.0,,
2022-12-16 11:07:20.307990,Mouse,1864.0,473.0,,
2022-12-16 11:07:20.326880,Mouse,1864.0,474.0,,
2022-12-16 11:07:20.336808,Mouse,1864.0,474.0,,
2022-12-16 11:07:20.498127,,,,MouseEvent,"Down, Left"
2022-12-16 11:07:20.498127,Mouse,1864.0,474.0,,
2022-12-16 11:07:20.677871,Mouse,1864.0,474.0,,
2022-12-16 11:07:20.688816,Mouse,1864.0,473.0,,
2022-12-16 11:07:20.709041,Mouse,1864.0,471.0,,
2022-12-16 11:07:20.729772,Mouse,1864.0,470.0,,
2022-12-16 11:07:20.748798,Mouse,1864.0,468.0,,
2022-12-16 11:07:21.020104,,,,MouseEvent,"Up, Left"
2022-12-16 11:07:21.020104,Mouse,1864.0,468.0,,
2022-12-16 11:07:21.070834,Mouse,1864.0,468.0,,
2022-12-16 11:07:21.089828,Mouse,1863.0,468.0,,
2022-12-16 11:07:21.109920,Mouse,1863.0,471.0,,
2022-12-16 11:07:21.120806,Mouse,1863.0,472.0,,
2022-12-16 11:07:21.139790,Mouse,1863.0,474.0,,
2022-12-16 11:07:21.149848,Mouse,1863.0,476.0,,
2022-12-16 11:07:21.160797,Mouse,1863.0,477.0,,
2022-12-16 11:07:21.179885,Mouse,1863.0,480.0,,
2022-12-16 11:07:21.200812,Mouse,1863.0,481.0,,
2022-12-16 11:07:21.210944,Mouse,1863.0,481.0,,
2022-12-16 11:07:21.230871,Mouse,1863.0,482.0,,
2022-12-16 11:07:21.241913,Mouse,1863.0,482.0,,
2022-12-16 11:07:21.260769,Mouse,1863.0,483.0,,
2022-12-16 11:07:21.291791,Mouse,1863.0,483.0,,
2022-12-16 11:07:21.300770,Mouse,1863.0,484.0,,
2022-12-16 11:07:21.360847,,,,MouseEvent,"Down, Left"
2022-12-16 11:07:21.360847,Mouse,1863.0,484.0,,
2022-12-16 11:07:21.481920,Mouse,1864.0,484.0,,
2022-12-16 11:07:21.543007,Mouse,1864.0,484.0,,
2022-12-16 11:07:21.571772,Mouse,1864.0,482.0,,
2022-12-16 11:07:21.582704,Mouse,1864.0,481.0,,
2022-12-16 11:07:21.592737,Mouse,1864.0,481.0,,
2022-12-16 11:07:21.612059,Mouse,1863.0,478.0,,
2022-12-16 11:07:21.622812,Mouse,1863.0,478.0,,
2022-12-16 11:07:21.661741,Mouse,1863.0,476.0,,
2022-12-16 11:07:21.713040,Mouse,1863.0,475.0,,
2022-12-16 11:07:21.732770,Mouse,1863.0,475.0,,
2022-12-16 11:07:21.823045,Mouse,1863.0,474.0,,
2022-12-16 11:07:21.964057,,,,MouseEvent,"Up, Left"
2022-12-16 11:07:21.964057,Mouse,1863.0,474.0,,
2022-12-16 11:07:22.184828,Mouse,1862.0,474.0,,
2022-12-16 11:07:22.203928,Mouse,1861.0,477.0,,
2022-12-16 11:07:22.224933,Mouse,1861.0,479.0,,
2022-12-16 11:07:22.244784,Mouse,1861.0,481.0,,
2022-12-16 11:07:22.254800,Mouse,1861.0,481.0,,
2022-12-16 11:07:22.266040,Mouse,1861.0,482.0,,
2022-12-16 11:07:22.294913,Mouse,1861.0,483.0,,
2022-12-16 11:07:22.425962,,,,MouseEvent,"Down, Left"
2022-12-16 11:07:22.425962,Mouse,1861.0,483.0,,
2022-12-16 11:07:22.526797,Mouse,1860.0,483.0,,
2022-12-16 11:07:22.545835,Mouse,1860.0,481.0,,
2022-12-16 11:07:22.556796,Mouse,1860.0,481.0,,
2022-12-16 11:07:22.575760,Mouse,1860.0,479.0,,
2022-12-16 11:07:22.595816,Mouse,1860.0,477.0,,
2022-12-16 11:07:22.616848,Mouse,1859.0,474.0,,
2022-12-16 11:07:22.635791,Mouse,1858.0,471.0,,
2022-12-16 11:07:22.656803,Mouse,1857.0,466.0,,
2022-12-16 11:07:22.675765,Mouse,1857.0,463.0,,
2022-12-16 11:07:22.686767,Mouse,1857.0,461.0,,
2022-12-16 11:07:22.705947,Mouse,1857.0,459.0,,
2022-12-16 11:07:22.736812,Mouse,1857.0,458.0,,
2022-12-16 11:07:22.836767,Mouse,1856.0,458.0,,
2022-12-16 11:07:22.856840,Mouse,1856.0,458.0,,
2022-12-16 11:07:22.978036,Mouse,1855.0,457.0,,
2022-12-16 11:07:22.998776,Mouse,1854.0,455.0,,
2022-12-16 11:07:23.018009,,,,MouseEvent,"Up, Left"
2022-12-16 11:07:23.018009,Mouse,1854.0,455.0,,
2022-12-16 11:07:23.018887,Mouse,1853.0,455.0,,
2022-12-16 11:07:23.038757,Mouse,1849.0,455.0,,
2022-12-16 11:07:23.057880,Mouse,1846.0,456.0,,
2022-12-16 11:07:23.067956,Mouse,1844.0,456.0,,
2022-12-16 11:07:23.078776,Mouse,1842.0,456.0,,
2022-12-16 11:07:23.107754,Mouse,1840.0,456.0,,
2022-12-16 11:07:23.157839,Mouse,1840.0,456.0,,
2022-12-16 11:07:23.177804,Mouse,1839.0,457.0,,
2022-12-16 11:07:23.197882,Mouse,1835.0,460.0,,
2022-12-16 11:07:23.208823,Mouse,1834.0,461.0,,
2022-12-16 11:07:23.227888,Mouse,1833.0,465.0,,
2022-12-16 11:07:23.248817,Mouse,1833.0,468.0,,
2022-12-16 11:07:23.268756,Mouse,1833.0,474.0,,
2022-12-16 11:07:23.278767,Mouse,1833.0,475.0,,
2022-12-16 11:07:23.289907,Mouse,1833.0,480.0,,
2022-12-16 11:07:23.308768,Mouse,1835.0,484.0,,
2022-12-16 11:07:23.318815,Mouse,1836.0,486.0,,
2022-12-16 11:07:23.339761,Mouse,1838.0,490.0,,
2022-12-16 11:07:23.368841,Mouse,1838.0,490.0,,
2022-12-16 11:07:23.449843,Mouse,1838.0,491.0,,
2022-12-16 11:07:23.470884,Mouse,1839.0,493.0,,
2022-12-16 11:07:23.499832,Mouse,1839.0,493.0,,
2022-12-16 11:07:23.510797,Mouse,1839.0,494.0,,
2022-12-16 11:07:23.529762,Mouse,1840.0,497.0,,
2022-12-16 11:07:23.550873,Mouse,1842.0,502.0,,
2022-12-16 11:07:23.569757,Mouse,1844.0,506.0,,
2022-12-16 11:07:23.579792,Mouse,1844.0,507.0,,
2022-12-16 11:07:23.721037,Mouse,1845.0,507.0,,
2022-12-16 11:07:23.760933,Mouse,1845.0,507.0,,
2022-12-16 11:07:23.780756,Mouse,1847.0,506.0,,
2022-12-16 11:07:23.791057,Mouse,1847.0,504.0,,
2022-12-16 11:07:23.812091,Mouse,1848.0,502.0,,
2022-12-16 11:07:23.840838,Mouse,1849.0,501.0,,
2022-12-16 11:07:23.870780,Mouse,1849.0,500.0,,
2022-12-16 11:07:23.900771,Mouse,1849.0,499.0,,
2022-12-16 11:07:23.921070,Mouse,1849.0,498.0,,
2022-12-16 11:07:23.931820,Mouse,1849.0,498.0,,
2022-12-16 11:07:23.941911,Mouse,1850.0,497.0,,
2022-12-16 11:07:23.961762,Mouse,1850.0,495.0,,
2022-12-16 11:07:24.001837,Mouse,1850.0,494.0,,
2022-12-16 11:07:24.012007,Mouse,1851.0,494.0,,
2022-12-16 11:07:24.022914,Mouse,1851.0,493.0,,
2022-12-16 11:07:24.041742,Mouse,1853.0,490.0,,
2022-12-16 11:07:24.051907,Mouse,1853.0,489.0,,
2022-12-16 11:07:24.062725,Mouse,1853.0,488.0,,
2022-12-16 11:07:24.102838,Mouse,1853.0,487.0,,
2022-12-16 11:07:24.122088,Mouse,1853.0,487.0,,
2022-12-16 11:07:24.412113,,,,MouseEvent,"Down, Left"
2022-12-16 11:07:24.412113,Mouse,1853.0,487.0,,
2022-12-16 11:07:24.513907,Mouse,1853.0,486.0,,
2022-12-16 11:07:24.763822,Mouse,1853.0,485.0,,
2022-12-16 11:07:24.784980,Mouse,1853.0,484.0,,
2022-12-16 11:07:24.814953,Mouse,1853.0,483.0,,
2022-12-16 11:07:24.955766,Mouse,1853.0,483.0,,
2022-12-16 11:07:24.965792,Mouse,1853.0,482.0,,
2022-12-16 11:07:24.976032,Mouse,1854.0,481.0,,
2022-12-16 11:07:24.985797,Mouse,1854.0,480.0,,
2022-12-16 11:07:24.986320,,,,MouseEvent,"Up, Left"
2022-12-16 11:07:24.986320,Mouse,1854.0,480.0,,
2022-12-16 11:07:24.996938,Mouse,1856.0,477.0,,
2022-12-16 11:07:25.015895,Mouse,1858.0,472.0,,
2022-12-16 11:07:25.035732,Mouse,1862.0,466.0,,
2022-12-16 11:07:25.046755,Mouse,1862.0,463.0,,
2022-12-16 11:07:25.066040,Mouse,1863.0,461.0,,
2022-12-16 11:07:25.166796,Mouse,1864.0,461.0,,
2022-12-16 11:07:25.185781,Mouse,1864.0,460.0,,
2022-12-16 11:07:25.196096,Mouse,1865.0,459.0,,
2022-12-16 11:07:25.216831,Mouse,1866.0,458.0,,
2022-12-16 11:07:25.236038,Mouse,1870.0,452.0,,
2022-12-16 11:07:25.246042,Mouse,1871.0,450.0,,
2022-12-16 11:07:25.256784,Mouse,1872.0,448.0,,
2022-12-16 11:07:25.276068,Mouse,1874.0,446.0,,
2022-12-16 11:07:25.508030,,,,MouseEvent,"Up, Left"
2022-12-16 11:07:25.508030,Mouse,1874.0,446.0,,
2022-12-16 11:07:25.717958,Mouse,1874.0,446.0,,
2022-12-16 11:07:25.737854,Mouse,1873.0,446.0,,
2022-12-16 11:07:25.757776,Mouse,1868.0,451.0,,
2022-12-16 11:07:25.768871,Mouse,1866.0,453.0,,
2022-12-16 11:07:25.787946,Mouse,1863.0,456.0,,
2022-12-16 11:07:25.808815,Mouse,1863.0,457.0,,
2022-12-16 11:07:25.828818,Mouse,1863.0,458.0,,
2022-12-16 11:07:25.868897,Mouse,1863.0,459.0,,
2022-12-16 11:07:25.888741,Mouse,1861.0,462.0,,
2022-12-16 11:07:25.899876,Mouse,1861.0,465.0,,
2022-12-16 11:07:25.918887,Mouse,1857.0,470.0,,
2022-12-16 11:07:25.939894,Mouse,1852.0,479.0,,
2022-12-16 11:07:25.958909,Mouse,1849.0,485.0,,
2022-12-16 11:07:25.969010,Mouse,1849.0,486.0,,
2022-12-16 11:07:25.979806,Mouse,1847.0,488.0,,
2022-12-16 11:07:25.989909,Mouse,1845.0,491.0,,
2022-12-16 11:07:26.190905,Mouse,1844.0,491.0,,
2022-12-16 11:07:26.201045,Mouse,1844.0,489.0,,
2022-12-16 11:07:26.219838,Mouse,1844.0,486.0,,
2022-12-16 11:07:26.240718,Mouse,1844.0,483.0,,
2022-12-16 11:07:26.259895,Mouse,1844.0,482.0,,
2022-12-16 11:07:26.420810,Mouse,1844.0,481.0,,
2022-12-16 11:07:26.430881,Mouse,1845.0,481.0,,
2022-12-16 11:07:26.460819,Mouse,1846.0,481.0,,
2022-12-16 11:07:26.501987,Mouse,1846.0,481.0,,
2022-12-16 11:07:26.521897,Mouse,1848.0,481.0,,
2022-12-16 11:07:26.532882,Mouse,1849.0,481.0,,
2022-12-16 11:07:26.552044,Mouse,1851.0,482.0,,
2022-12-16 11:07:26.562069,Mouse,1851.0,483.0,,
2022-12-16 11:07:26.572805,Mouse,1852.0,483.0,,
2022-12-16 11:07:26.582911,Mouse,1853.0,483.0,,
2022-12-16 11:07:26.611700,Mouse,1855.0,483.0,,
2022-12-16 11:07:26.622875,Mouse,1856.0,483.0,,
2022-12-16 11:07:26.641750,Mouse,1858.0,483.0,,
2022-12-16 11:07:26.731784,Mouse,1858.0,483.0,,
2022-12-16 11:07:26.742824,Mouse,1859.0,483.0,,
2022-12-16 11:07:27.043826,,,,MouseEvent,"Down, Left"
2022-12-16 11:07:27.043826,Mouse,1859.0,483.0,,
2022-12-16 11:07:28.410077,Mouse,1859.0,483.0,,
2022-12-16 11:07:28.700047,Mouse,1860.0,483.0,,
2022-12-16 11:07:28.710787,Mouse,1860.0,484.0,,
2022-12-16 11:07:28.729763,Mouse,1861.0,485.0,,
2022-12-16 11:07:28.739919,Mouse,1861.0,485.0,,
2022-12-16 11:07:28.790797,Mouse,1862.0,486.0,,
2022-12-16 11:07:29.040758,Mouse,1862.0,486.0,,
2022-12-16 11:07:29.051747,Mouse,1863.0,487.0,,
2022-12-16 11:07:29.092773,Mouse,1863.0,487.0,,
2022-12-16 11:07:29.111740,Mouse,1863.0,487.0,,
2022-12-16 11:07:29.142818,Mouse,1863.0,488.0,,
2022-12-16 11:07:29.173036,Mouse,1864.0,489.0,,
2022-12-16 11:07:29.223056,Mouse,1864.0,490.0,,
2022-12-16 11:07:29.251796,Mouse,1864.0,491.0,,
2022-12-16 11:07:29.281798,Mouse,1864.0,491.0,,
2022-12-16 11:07:29.331931,Mouse,1864.0,493.0,,
2022-12-16 11:07:29.381719,Mouse,1864.0,494.0,,
2022-12-16 11:07:29.392815,Mouse,1865.0,495.0,,
2022-12-16 11:07:29.412810,Mouse,1865.0,496.0,,
2022-12-16 11:07:29.433809,Mouse,1865.0,497.0,,
2022-12-16 11:07:29.452779,Mouse,1865.0,498.0,,
2022-12-16 11:07:29.462916,Mouse,1865.0,499.0,,
2022-12-16 11:07:29.473814,Mouse,1865.0,499.0,,
2022-12-16 11:07:29.492967,Mouse,1865.0,500.0,,
2022-12-16 11:07:29.523814,Mouse,1865.0,501.0,,
2022-12-16 11:07:29.552876,Mouse,1865.0,503.0,,
2022-12-16 11:07:29.583715,Mouse,1865.0,503.0,,
2022-12-16 11:07:29.593927,Mouse,1865.0,504.0,,
2022-12-16 11:07:29.604816,Mouse,1865.0,504.0,,
2022-12-16 11:07:29.633739,Mouse,1865.0,505.0,,
2022-12-16 11:07:29.644739,Mouse,1865.0,506.0,,
2022-12-16 11:07:29.673771,Mouse,1866.0,506.0,,
2022-12-16 11:07:29.694882,Mouse,1866.0,507.0,,
2022-12-16 11:07:29.713745,Mouse,1866.0,508.0,,
2022-12-16 11:07:29.723827,Mouse,1866.0,509.0,,
2022-12-16 11:07:29.734776,Mouse,1866.0,509.0,,
2022-12-16 11:07:29.753964,Mouse,1866.0,510.0,,
2022-12-16 11:07:29.774740,Mouse,1866.0,511.0,,
2022-12-16 11:07:29.793732,Mouse,1866.0,511.0,,
2022-12-16 11:07:29.814715,Mouse,1866.0,513.0,,
2022-12-16 11:07:29.824764,Mouse,1866.0,513.0,,
2022-12-16 11:07:29.843739,Mouse,1866.0,515.0,,
2022-12-16 11:07:29.854805,Mouse,1866.0,516.0,,
2022-12-16 11:07:29.873753,Mouse,1866.0,517.0,,
2022-12-16 11:07:29.893757,Mouse,1866.0,517.0,,
2022-12-16 11:07:29.914743,Mouse,1866.0,518.0,,
2022-12-16 11:07:29.934746,Mouse,1866.0,518.0,,
2022-12-16 11:07:29.955868,Mouse,1866.0,519.0,,
2022-12-16 11:07:29.985806,Mouse,1866.0,521.0,,
2022-12-16 11:07:30.004742,Mouse,1866.0,522.0,,
2022-12-16 11:07:30.025733,Mouse,1866.0,523.0,,
2022-12-16 11:07:30.035743,Mouse,1866.0,524.0,,
2022-12-16 11:07:30.054850,Mouse,1866.0,525.0,,
2022-12-16 11:07:30.064908,Mouse,1866.0,525.0,,
2022-12-16 11:07:30.075736,Mouse,1866.0,526.0,,
2022-12-16 11:07:30.085927,Mouse,1866.0,528.0,,
2022-12-16 11:07:30.105738,Mouse,1866.0,529.0,,
2022-12-16 11:07:30.116732,Mouse,1866.0,532.0,,
2022-12-16 11:07:30.126743,Mouse,1866.0,534.0,,
2022-12-16 11:07:30.145739,Mouse,1866.0,540.0,,
2022-12-16 11:07:30.156740,Mouse,1866.0,541.0,,
2022-12-16 11:07:30.166771,Mouse,1867.0,544.0,,
2022-12-16 11:07:30.185767,Mouse,1868.0,548.0,,
2022-12-16 11:07:30.196807,Mouse,1868.0,551.0,,
2022-12-16 11:07:30.215718,Mouse,1869.0,554.0,,
2022-12-16 11:07:30.225941,Mouse,1869.0,556.0,,
2022-12-16 11:07:30.246761,Mouse,1869.0,560.0,,
2022-12-16 11:07:30.265777,Mouse,1869.0,564.0,,
2022-12-16 11:07:30.286894,Mouse,1869.0,567.0,,
2022-12-16 11:07:30.305739,Mouse,1869.0,572.0,,
2022-12-16 11:07:30.315773,Mouse,1869.0,574.0,,
2022-12-16 11:07:30.326815,Mouse,1869.0,576.0,,
2022-12-16 11:07:30.345781,Mouse,1870.0,580.0,,
2022-12-16 11:07:30.355916,Mouse,1870.0,580.0,,
2022-12-16 11:07:30.366801,Mouse,1870.0,582.0,,
2022-12-16 11:07:30.385880,Mouse,1871.0,584.0,,
2022-12-16 11:07:30.405755,Mouse,1871.0,586.0,,
2022-12-16 11:07:30.416779,Mouse,1871.0,587.0,,
2022-12-16 11:07:30.426803,Mouse,1872.0,588.0,,
2022-12-16 11:07:30.446812,Mouse,1872.0,590.0,,
2022-12-16 11:07:30.458019,Mouse,1872.0,591.0,,
2022-12-16 11:07:30.476797,Mouse,1872.0,593.0,,
2022-12-16 11:07:30.497763,Mouse,1873.0,597.0,,
2022-12-16 11:07:30.516859,Mouse,1873.0,601.0,,
2022-12-16 11:07:30.526892,Mouse,1874.0,602.0,,
2022-12-16 11:07:30.537714,Mouse,1874.0,603.0,,
2022-12-16 11:07:30.547879,Mouse,1875.0,604.0,,
2022-12-16 11:07:30.566755,Mouse,1876.0,607.0,,
2022-12-16 11:07:30.576773,Mouse,1877.0,608.0,,
2022-12-16 11:07:30.587750,Mouse,1877.0,610.0,,
2022-12-16 11:07:30.597763,Mouse,1877.0,611.0,,
2022-12-16 11:07:30.607763,Mouse,1877.0,612.0,,
2022-12-16 11:07:30.628730,Mouse,1878.0,615.0,,
2022-12-16 11:07:30.638736,Mouse,1880.0,616.0,,
2022-12-16 11:07:30.657921,Mouse,1880.0,618.0,,
2022-12-16 11:07:30.668763,Mouse,1880.0,619.0,,
2022-12-16 11:07:30.678771,Mouse,1881.0,621.0,,
2022-12-16 11:07:30.688166,,,,MouseEvent,"Up, Left"
2022-12-16 11:07:30.688166,Mouse,1881.0,622.0,,
2022-12-16 11:07:30.697735,Mouse,1881.0,623.0,,
2022-12-16 11:07:30.708759,Mouse,1881.0,624.0,,
2022-12-16 11:07:30.718812,Mouse,1882.0,626.0,,
2022-12-16 11:07:30.737688,Mouse,1882.0,628.0,,
2022-12-16 11:07:30.749003,Mouse,1882.0,629.0,,
2022-12-16 11:07:30.767793,Mouse,1883.0,633.0,,
2022-12-16 11:07:30.777996,Mouse,1883.0,634.0,,
2022-12-16 11:07:30.798747,Mouse,1883.0,637.0,,
2022-12-16 11:07:30.817766,Mouse,1883.0,639.0,,
2022-12-16 11:07:30.848878,Mouse,1883.0,640.0,,
2022-12-16 11:07:31.209791,Mouse,1883.0,640.0,,
2022-12-16 11:07:31.221037,Mouse,1883.0,637.0,,
2022-12-16 11:07:31.239884,Mouse,1881.0,632.0,,
2022-12-16 11:07:31.250163,Mouse,1880.0,630.0,,
2022-12-16 11:07:31.260793,Mouse,1880.0,627.0,,
2022-12-16 11:07:31.270998,Mouse,1879.0,626.0,,
2022-12-16 11:07:31.289740,Mouse,1879.0,622.0,,
2022-12-16 11:07:31.299765,Mouse,1879.0,621.0,,
2022-12-16 11:07:31.311010,Mouse,1879.0,620.0,,
2022-12-16 11:07:31.339896,Mouse,1879.0,618.0,,
2022-12-16 11:07:31.350877,Mouse,1878.0,617.0,,
2022-12-16 11:07:31.370068,Mouse,1878.0,617.0,,
2022-12-16 11:07:31.380395,,,,MouseEvent,"Up, Left"
2022-12-16 11:07:31.380395,Mouse,1878.0,617.0,,
2022-12-16 11:07:31.380783,Mouse,1878.0,615.0,,
2022-12-16 11:07:31.390783,Mouse,1877.0,612.0,,
2022-12-16 11:07:31.400998,Mouse,1877.0,611.0,,
2022-12-16 11:07:31.419732,Mouse,1877.0,608.0,,
2022-12-16 11:07:31.622047,,,,MouseEvent,"Down, Left"
2022-12-16 11:07:31.622047,Mouse,1877.0,608.0,,
2022-12-16 11:07:31.761826,Mouse,1877.0,608.0,,
2022-12-16 11:07:31.772707,Mouse,1877.0,608.0,,
2022-12-16 11:07:31.782896,Mouse,1878.0,609.0,,
2022-12-16 11:07:31.801711,Mouse,1880.0,613.0,,
2022-12-16 11:07:31.811880,Mouse,1880.0,614.0,,
2022-12-16 11:07:31.822729,Mouse,1881.0,615.0,,
2022-12-16 11:07:31.832789,Mouse,1881.0,616.0,,
2022-12-16 11:07:31.851752,Mouse,1881.0,618.0,,
2022-12-16 11:07:31.982828,Mouse,1881.0,618.0,,
2022-12-16 11:07:32.063107,,,,MouseEvent,"Up, Left"
2022-12-16 11:07:32.063107,Mouse,1881.0,618.0,,
2022-12-16 11:07:32.174835,,,,MouseEvent,"Down, Left"
2022-12-16 11:07:32.174835,Mouse,1881.0,618.0,,
2022-12-16 11:07:32.214793,Mouse,1881.0,619.0,,
2022-12-16 11:07:32.233787,Mouse,1881.0,620.0,,
2022-12-16 11:07:32.244776,Mouse,1881.0,621.0,,
2022-12-16 11:07:32.263781,Mouse,1881.0,623.0,,
2022-12-16 11:07:32.273996,Mouse,1881.0,626.0,,
2022-12-16 11:07:32.284821,Mouse,1881.0,628.0,,
2022-12-16 11:07:32.303754,Mouse,1881.0,632.0,,
2022-12-16 11:07:32.313803,Mouse,1881.0,634.0,,
2022-12-16 11:07:32.334935,Mouse,1881.0,636.0,,
2022-12-16 11:07:32.353730,Mouse,1881.0,637.0,,
2022-12-16 11:07:32.705803,Mouse,1881.0,637.0,,
2022-12-16 11:07:32.716792,Mouse,1880.0,638.0,,
2022-12-16 11:07:32.726805,Mouse,1879.0,638.0,,
2022-12-16 11:07:32.727358,,,,MouseEvent,"Up, Left"
2022-12-16 11:07:32.727358,Mouse,1879.0,638.0,,
2022-12-16 11:07:32.745730,Mouse,1878.0,638.0,,
2022-12-16 11:07:32.756749,Mouse,1875.0,638.0,,
2022-12-16 11:07:32.766815,Mouse,1874.0,638.0,,
2022-12-16 11:07:32.785741,Mouse,1870.0,638.0,,
2022-12-16 11:07:32.796765,Mouse,1869.0,638.0,,
2022-12-16 11:07:32.815776,Mouse,1867.0,638.0,,
2022-12-16 11:07:32.826172,Mouse,1867.0,638.0,,
2022-12-16 11:07:32.836190,Mouse,1864.0,638.0,,
2022-12-16 11:07:32.865871,Mouse,1863.0,638.0,,
2022-12-16 11:07:32.896861,Mouse,1862.0,638.0,,
2022-12-16 11:07:32.915809,Mouse,1860.0,638.0,,
2022-12-16 11:07:32.926942,Mouse,1859.0,638.0,,
2022-12-16 11:07:32.945779,Mouse,1857.0,637.0,,
2022-12-16 11:07:32.986743,Mouse,1857.0,637.0,,
2022-12-16 11:07:33.178011,,,,MouseEvent,"Up, Left"
2022-12-16 11:07:33.178011,Mouse,1857.0,637.0,,
