Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671152709.361127,,Mouse,364.3333333333333,626.3333333333334,,,Fixation
1671152709.3777819,,Mouse,363.6666666666667,626.6666666666666,,,Fixation
1671152709.394436,,Eye Tracker,363.0,627.0,Valid,Valid,Fixation
1671152709.405984,,Mouse,364.0,628.0,,,Fixation
1671152709.4110918,,Eye Tracker,365.0,629.0,Valid,Valid,Fixation
1671152709.427747,,Mouse,362.5,629.0,,,Fixation
1671152709.4444008,,Eye Tracker,360.0,629.0,Valid,Valid,Fixation
1671152709.4458199,,Mouse,357.0,628.5,,,Fixation
1671152709.461056,,Eye Tracker,354.0,628.0,Valid,Valid,Fixation
1671152709.477711,,Mouse,352.0,627.0,,,Fixation
1671152709.494365,,Eye Tracker,350.0,626.0,Valid,Valid,Fixation
1671152709.51102,,Mouse,348.0,625.6666666666666,,,Fixation
1671152709.5245678,,Mouse,346.0,625.3333333333334,,,Fixation
1671152709.527675,,Eye Tracker,344.0,625.0,Valid,Valid,Fixation
1671152709.54033,,Mouse,343.0,625.5,,,Fixation
1671152709.544329,,Eye Tracker,342.0,626.0,Valid,Valid,Fixation
1671152709.556242,,Eye Tracker,341.0,626.0,Valid,Valid,Fixation
1671152709.560984,,Mouse,339.0,626.0,,,Fixation
1671152709.572263,,Eye Tracker,337.0,626.0,Valid,Valid,Fixation
1671152709.5776389,,Mouse,334.0,627.0,,,Fixation
1671152709.5882988,,Eye Tracker,331.0,628.0,Valid,Valid,Fixation
1671152709.5942929,,Mouse,327.5,628.5,,,Fixation
1671152709.604342,,Eye Tracker,324.0,629.0,Valid,Valid,Fixation
1671152709.6109478,,Mouse,321.3333333333333,628.6666666666666,,,Fixation
1671152709.6202989,,Mouse,318.6666666666667,628.3333333333334,,,Fixation
1671152709.6276028,,Eye Tracker,316.0,628.0,Valid,Valid,Fixation
1671152709.6365259,,Mouse,313.0,628.0,,,Fixation
1671152709.6442578,,Eye Tracker,310.0,628.0,Valid,Valid,Fixation
1671152709.65233,,Mouse,308.0,627.0,,,Fixation
1671152709.6609118,,Eye Tracker,306.0,626.0,Valid,Valid,Fixation
1671152709.66834,,Mouse,304.0,624.0,,,Fixation
1671152709.677567,,Eye Tracker,302.0,622.0,Valid,Valid,Fixation
1671152709.684335,,Mouse,301.0,621.0,,,Fixation
1671152709.694222,,Eye Tracker,300.0,620.0,Valid,Valid,Fixation
1671152709.700326,,Mouse,299.0,620.5,,,Fixation
1671152709.710876,,Eye Tracker,298.0,621.0,Valid,Valid,Fixation
1671152709.716302,,Mouse,294.5,619.5,,,Fixation
1671152709.727531,,Eye Tracker,291.0,618.0,Valid,Valid,Fixation
1671152709.732312,,Mouse,288.3333333333333,617.6666666666666,,,Fixation
1671152709.744186,,Mouse,285.6666666666667,617.3333333333334,,,Fixation
1671152709.7483318,,Eye Tracker,283.0,617.0,Valid,Valid,Fixation
1671152709.76084,,Mouse,283.5,617.0,,,Fixation
1671152709.764582,,Eye Tracker,284.0,617.0,Valid,Valid,Fixation
1671152709.777495,,Mouse,266.0,612.0,,,Saccade
1671152709.780285,,Eye Tracker,248.0,607.0,Valid,Valid,Saccade
1671152709.7941499,,Mouse,223.0,603.0,,,Saccade
1671152709.796319,,Eye Tracker,198.0,599.0,Valid,Valid,Saccade
1671152709.810804,,Mouse,188.5,597.5,,,Fixation
1671152709.8123,,Eye Tracker,179.0,596.0,Valid,Valid,Fixation
1671152709.8274589,,Mouse,174.5,596.5,,,Fixation
1671152709.828337,,Eye Tracker,170.0,597.0,Valid,Valid,Fixation
1671152709.8441138,,Eye Tracker,172.0,597.0,Valid,Valid,Fixation
1671152709.8443139,,Mouse,172.0,597.6666666666666,,,Fixation
1671152709.860283,,Mouse,172.0,598.3333333333334,,,Fixation
1671152709.8607688,,Eye Tracker,172.0,599.0,Valid,Valid,Fixation
1671152709.8762999,,Mouse,170.0,599.0,,,Fixation
1671152709.877424,,Eye Tracker,168.0,599.0,Valid,Valid,Fixation
1671152709.892344,,Mouse,168.5,599.0,,,Fixation
1671152709.894079,,Eye Tracker,169.0,599.0,Valid,Valid,Fixation
1671152709.908448,,Eye Tracker,146.0,593.0,Valid,Valid,Fixation
1671152709.910734,,Mouse,128.0,580.0,,,Fixation
1671152709.924316,,Eye Tracker,110.0,567.0,Valid,Valid,Saccade
1671152709.927388,,Mouse,108.5,554.5,,,Saccade
1671152709.940307,,Eye Tracker,107.0,542.0,Valid,Valid,Saccade
1671152709.944043,,Mouse,108.0,542.0,,,Saccade
1671152709.956271,,Eye Tracker,109.0,542.0,Valid,Valid,Fixation
1671152709.960698,,Mouse,112.5,544.0,,,Fixation
1671152709.972291,,Eye Tracker,116.0,546.0,Valid,Valid,Fixation
1671152709.977352,,Mouse,117.0,546.0,,,Fixation
1671152709.988335,,Eye Tracker,118.0,546.0,Valid,Valid,Fixation
1671152709.9940069,,Mouse,114.0,545.5,,,Fixation
1671152710.004263,,Eye Tracker,110.0,545.0,Valid,Valid,Fixation
1671152710.0106618,,Mouse,110.0,546.0,,,Fixation
1671152710.0203478,,Eye Tracker,110.0,547.0,Valid,Valid,Fixation
1671152710.0273159,,Mouse,112.0,544.0,,,Fixation
1671152710.03643,,Eye Tracker,114.0,541.0,Valid,Valid,Fixation
1671152710.0439708,,Mouse,112.66666666666667,541.0,,,Fixation
1671152710.0522368,,Mouse,111.33333333333333,541.0,,,Fixation
1671152710.0606258,,Eye Tracker,110.0,541.0,Valid,Valid,Fixation
1671152710.06825,,Eye Tracker,106.0,550.0,Valid,Valid,Fixation
1671152710.0772798,,Eye Tracker,110.0,551.0,Valid,Valid,Fixation
1671152710.084296,,Eye Tracker,110.0,548.0,Valid,Valid,Fixation
1671152710.093935,,Mouse,109.0,546.0,,,Fixation
1671152710.100407,,Eye Tracker,108.0,544.0,Valid,Valid,Fixation
1671152710.11059,,Eye Tracker,113.0,547.0,Valid,Valid,Fixation
1671152710.1162958,,Eye Tracker,110.0,543.0,Valid,Valid,Fixation
1671152710.127244,,Mouse,106.66666666666667,543.3333333333334,,,Fixation
1671152710.132303,,Mouse,103.33333333333333,543.6666666666666,,,Fixation
1671152710.143899,,Eye Tracker,100.0,544.0,Valid,Valid,Fixation
1671152710.148242,,Eye Tracker,99.0,546.0,Valid,Valid,Fixation
1671152710.160554,,Mouse,99.5,546.0,,,Fixation
1671152710.1642878,,Eye Tracker,100.0,546.0,Valid,Valid,Fixation
1671152710.177209,,Mouse,101.0,546.3333333333334,,,Fixation
1671152710.180291,,Mouse,102.0,546.6666666666666,,,Fixation
1671152710.193863,,Eye Tracker,103.0,547.0,Valid,Valid,Fixation
1671152710.1963358,,Mouse,105.0,547.5,,,Fixation
1671152710.210518,,Eye Tracker,107.0,548.0,Valid,Valid,Fixation
1671152710.212328,,Mouse,107.0,549.5,,,Fixation
1671152710.2271729,,Eye Tracker,107.0,551.0,Valid,Valid,Fixation
1671152710.228263,,Mouse,106.5,551.0,,,Fixation
1671152710.2438269,,Eye Tracker,106.0,551.0,Valid,Valid,Fixation
1671152710.244263,,Mouse,106.0,550.0,,,Fixation
1671152710.2604818,,Eye Tracker,106.0,549.0,Valid,Valid,Fixation
1671152710.2771368,,Mouse,105.0,548.5,,,Fixation
1671152710.2937908,,Eye Tracker,104.0,548.0,Valid,Valid,Fixation
1671152710.310447,,Mouse,103.5,548.0,,,Fixation
1671152710.3163438,,Eye Tracker,103.0,548.0,Valid,Valid,Fixation
1671152710.327102,,Mouse,102.0,546.0,,,Fixation
1671152710.3323638,,Eye Tracker,101.0,544.0,Valid,Valid,Fixation
1671152710.343756,,Mouse,100.5,542.5,,,Fixation
1671152710.3483179,,Eye Tracker,100.0,541.0,Valid,Valid,Fixation
1671152710.360411,,Mouse,102.0,541.0,,,Fixation
1671152710.36457,,Eye Tracker,104.0,541.0,Valid,Valid,Fixation
1671152710.377066,,Mouse,103.5,540.5,,,Fixation
1671152710.388285,,Eye Tracker,103.0,540.0,Valid,Valid,Fixation
1671152710.39372,,Mouse,102.0,536.5,,,Fixation
1671152710.404336,,Eye Tracker,101.0,533.0,Valid,Valid,Fixation
1671152710.4103749,,Mouse,100.5,531.5,,,Fixation
1671152710.420327,,Eye Tracker,100.0,530.0,Valid,Valid,Fixation
1671152710.4270298,,Mouse,98.5,527.0,,,Fixation
1671152710.4363708,,Eye Tracker,97.0,524.0,Valid,Valid,Fixation
1671152710.4436848,,Mouse,97.66666666666667,524.0,,,Fixation
1671152710.4523408,,Mouse,98.33333333333333,524.0,,,Fixation
1671152710.4603388,,Eye Tracker,99.0,524.0,Valid,Valid,Fixation
1671152710.4683268,,Mouse,101.5,525.0,,,Fixation
1671152710.4769938,,Eye Tracker,104.0,526.0,Valid,Valid,Fixation
1671152710.4842908,,Mouse,105.5,527.5,,,Fixation
1671152710.493649,,Eye Tracker,107.0,529.0,Valid,Valid,Fixation
1671152710.5004718,,Mouse,105.33333333333333,529.3333333333334,,,Fixation
1671152710.5103028,,Mouse,103.66666666666667,529.6666666666666,,,Fixation
1671152710.516294,,Eye Tracker,102.0,530.0,Valid,Valid,Fixation
1671152710.526958,,Mouse,103.0,527.5,,,Fixation
1671152710.532413,,Eye Tracker,104.0,525.0,Valid,Valid,Fixation
1671152710.543613,,Mouse,107.0,523.5,,,Fixation
1671152710.5482938,,Eye Tracker,110.0,522.0,Valid,Valid,Fixation
1671152710.560267,,Mouse,94.0,506.5,,,Saccade
1671152710.5644019,,Eye Tracker,78.0,491.0,Valid,Valid,Saccade
1671152710.576922,,Mouse,70.5,478.5,,,Saccade
1671152710.5802948,,Eye Tracker,63.0,466.0,Valid,Valid,Saccade
1671152710.593577,,Mouse,67.5,461.0,,,Saccade
1671152710.596324,,Eye Tracker,72.0,456.0,Valid,Valid,Fixation
1671152710.610231,,Mouse,72.33333333333333,453.0,,,Fixation
1671152710.6122959,,Mouse,72.66666666666667,450.0,,,Fixation
1671152710.626886,,Eye Tracker,73.0,447.0,Valid,Valid,Fixation
1671152710.628543,,Mouse,74.0,441.5,,,Fixation
1671152710.6435409,,Eye Tracker,75.0,436.0,Valid,Valid,Fixation
1671152710.6443338,,Mouse,74.0,434.6666666666667,,,Fixation
1671152710.6601949,,Mouse,73.0,433.3333333333333,,,Fixation
1671152710.6603458,,Eye Tracker,72.0,432.0,Valid,Valid,Fixation
1671152710.6763308,,Mouse,70.5,434.0,,,Fixation
1671152710.6768498,,Eye Tracker,69.0,436.0,Valid,Valid,Fixation
1671152710.6925929,,Mouse,70.0,436.0,,,Fixation
1671152710.6935048,,Eye Tracker,71.0,436.0,Valid,Valid,Fixation
1671152710.7082949,,Mouse,71.5,434.5,,,Fixation
1671152710.7101598,,Eye Tracker,72.0,433.0,Valid,Valid,Fixation
1671152710.7243419,,Mouse,72.0,434.0,,,Fixation
1671152710.7268138,,Mouse,72.0,435.0,,,Fixation
1671152710.7402928,,Eye Tracker,72.0,436.0,Valid,Valid,Fixation
1671152710.74347,,Eye Tracker,71.0,431.0,Valid,Valid,Fixation
1671152710.756392,,Mouse,72.5,418.5,,,Fixation
1671152710.760125,,Eye Tracker,74.0,406.0,Valid,Valid,Saccade
1671152710.77229,,Mouse,75.0,387.3333333333333,,,Saccade
1671152710.776779,,Mouse,76.0,368.6666666666667,,,Saccade
1671152710.788323,,Eye Tracker,77.0,350.0,Valid,Valid,Saccade
1671152710.793434,,Mouse,79.0,321.0,,,Saccade
1671152710.8043349,,Eye Tracker,81.0,292.0,Valid,Valid,Saccade
1671152710.8100889,,Mouse,79.5,282.5,,,Fixation
1671152710.8203518,,Eye Tracker,78.0,273.0,Valid,Valid,Fixation
1671152710.826743,,Mouse,78.0,271.6666666666667,,,Fixation
1671152710.836282,,Mouse,78.0,270.3333333333333,,,Fixation
1671152710.8433979,,Eye Tracker,78.0,269.0,Valid,Valid,Fixation
1671152710.852321,,Eye Tracker,80.0,262.0,Valid,Valid,Fixation
1671152710.8600528,,Mouse,77.66666666666667,261.6666666666667,,,Fixation
1671152710.868598,,Mouse,75.33333333333333,261.3333333333333,,,Fixation
1671152710.8762538,,Eye Tracker,73.0,261.0,Valid,Valid,Fixation
1671152710.8767068,,Mouse,73.5,260.0,,,Fixation
1671152710.8933618,,Eye Tracker,74.0,259.0,Valid,Valid,Fixation
1671152710.910017,,Mouse,72.0,258.5,,,Fixation
1671152710.9266708,,Eye Tracker,70.0,258.0,Valid,Valid,Fixation
1671152710.943326,,Mouse,70.5,257.0,,,Fixation
1671152710.959981,,Eye Tracker,71.0,256.0,Valid,Valid,Fixation
1671152710.976636,,Mouse,71.66666666666667,256.0,,,Fixation
1671152710.980408,,Mouse,72.33333333333333,256.0,,,Fixation
1671152710.980408,,Eye Tracker,73.0,256.0,Valid,Valid,Fixation
1671152710.99329,,Mouse,72.0,255.0,,,Fixation
1671152711.009945,,Eye Tracker,71.0,254.0,Valid,Valid,Fixation
1671152711.0266,,Mouse,71.0,252.5,,,Fixation
1671152711.043254,,Eye Tracker,71.0,251.0,Valid,Valid,Fixation
1671152711.052481,,Mouse,71.33333333333333,251.0,,,Fixation
1671152711.052481,,Mouse,71.66666666666667,251.0,,,Fixation
1671152711.0599089,,Eye Tracker,72.0,251.0,Valid,Valid,Fixation
1671152711.0682428,,Eye Tracker,66.0,251.0,Valid,Valid,Fixation
1671152711.0765638,,Mouse,65.0,249.0,,,Fixation
1671152711.084347,,Eye Tracker,64.0,247.0,Valid,Valid,Fixation
1671152711.0932178,,Mouse,66.0,249.0,,,Fixation
1671152711.1002269,,Eye Tracker,68.0,251.0,Valid,Valid,Fixation
1671152711.1098728,,Mouse,68.0,251.0,,,Fixation
1671152711.116278,,Eye Tracker,68.0,251.0,Valid,Valid,Fixation
1671152711.1265278,,Mouse,68.33333333333333,246.0,,,Fixation
1671152711.132334,,Mouse,68.66666666666667,241.0,,,Fixation
1671152711.1431818,,Eye Tracker,69.0,236.0,Valid,Valid,Fixation
1671152711.148337,,Mouse,67.5,234.0,,,Fixation
1671152711.159837,,Eye Tracker,66.0,232.0,Valid,Valid,Fixation
1671152711.1642778,,Eye Tracker,52.0,204.0,Valid,Valid,Saccade
1671152711.176492,,Mouse,47.666666666666664,190.66666666666666,,,Saccade
1671152711.180297,,Mouse,43.333333333333336,177.33333333333334,,,Saccade
1671152711.193147,,Eye Tracker,39.0,164.0,Valid,Valid,Saccade
1671152711.196318,,Mouse,37.0,151.5,,,Fixation
1671152711.209802,,Eye Tracker,35.0,139.0,Valid,Valid,Fixation
1671152711.2124069,,Eye Tracker,37.0,133.0,Valid,Valid,Fixation
1671152711.2264569,,Mouse,39.5,130.0,,,Fixation
1671152711.2282958,,Eye Tracker,42.0,127.0,Valid,Valid,Fixation
1671152711.2431118,,Mouse,40.5,125.5,,,Fixation
1671152711.244272,,Eye Tracker,39.0,124.0,Valid,Valid,Fixation
1671152711.2597659,,Mouse,39.666666666666664,122.0,,,Fixation
1671152711.2603078,,Mouse,40.333333333333336,120.0,,,Fixation
1671152711.2762878,,Eye Tracker,41.0,118.0,Valid,Valid,Fixation
1671152711.2764208,,Mouse,39.0,115.0,,,Fixation
1671152711.284436,,Eye Tracker,37.0,112.0,Valid,Valid,Fixation
1671152711.2930758,,Eye Tracker,33.0,112.0,Valid,Valid,Fixation
1671152711.308358,,Mouse,32.5,112.0,,,Fixation
1671152711.308358,,Eye Tracker,32.0,112.0,Valid,Valid,Fixation
1671152711.3097298,,Mouse,32.333333333333336,109.33333333333333,,,Fixation
1671152711.3263848,,Mouse,32.666666666666664,106.66666666666667,,,Fixation
1671152711.34304,,Eye Tracker,33.0,104.0,Valid,Valid,Fixation
1671152711.359694,,Mouse,32.5,100.0,,,Fixation
1671152711.372459,,Eye Tracker,32.0,96.0,Valid,Valid,Fixation
1671152711.372459,,Mouse,26.5,97.0,,,Fixation
1671152711.376349,,Eye Tracker,21.0,98.0,Valid,Valid,Fixation
1671152711.393004,,Mouse,21.0,97.5,,,Fixation
1671152711.396287,,Eye Tracker,21.0,97.0,Valid,Valid,Fixation
1671152711.409658,,Eye Tracker,15.0,91.0,Valid,Valid,Fixation
1671152711.4122849,,Eye Tracker,13.0,87.0,Valid,Valid,Fixation
1671152711.426313,,Eye Tracker,35.0,72.0,Valid,Valid,Saccade
1671152711.428257,,Eye Tracker,59.0,51.0,Valid,Valid,Saccade
1671152711.442968,,Eye Tracker,57.0,38.0,Valid,Valid,Fixation
1671152711.444232,,Eye Tracker,58.0,38.0,Valid,Valid,Fixation
1671152711.459622,,Eye Tracker,61.0,38.0,Valid,Valid,Fixation
1671152711.460238,,Eye Tracker,57.0,39.0,Valid,Valid,Fixation
1671152711.4762769,,Eye Tracker,52.0,33.0,Valid,Valid,Fixation
1671152711.476311,,Eye Tracker,53.0,31.0,Valid,Valid,Fixation
1671152711.4923458,,Eye Tracker,55.0,32.0,Valid,Valid,Fixation
1671152711.4929318,,Eye Tracker,56.0,31.0,Valid,Valid,Fixation
1671152711.5083058,,Eye Tracker,64.0,36.0,Valid,Valid,Fixation
1671152711.5095868,,Mouse,67.0,36.0,,,Fixation
1671152711.524339,,Eye Tracker,70.0,36.0,Valid,Valid,Fixation
1671152711.5262408,,Eye Tracker,63.0,36.0,Valid,Valid,Fixation
1671152711.540309,,Eye Tracker,61.0,39.0,Valid,Valid,Fixation
1671152711.542897,,Mouse,64.5,37.5,,,Fixation
1671152711.556387,,Eye Tracker,68.0,36.0,Valid,Valid,Fixation
1671152711.559552,,Mouse,69.5,36.5,,,Fixation
1671152711.5722718,,Eye Tracker,71.0,37.0,Valid,Valid,Fixation
1671152711.576206,,Eye Tracker,70.0,43.0,Valid,Valid,Fixation
1671152711.588255,,Mouse,70.0,43.5,,,Fixation
1671152711.592861,,Eye Tracker,70.0,44.0,Valid,Valid,Fixation
1671152711.604316,,Mouse,71.5,43.5,,,Fixation
1671152711.609516,,Eye Tracker,73.0,43.0,Valid,Valid,Fixation
1671152711.620293,,Eye Tracker,69.0,43.0,Valid,Valid,Fixation
1671152711.62617,,Mouse,70.0,44.5,,,Fixation
1671152711.636266,,Eye Tracker,71.0,46.0,Valid,Valid,Fixation
1671152711.642825,,Mouse,72.0,44.333333333333336,,,Fixation
1671152711.6523058,,Mouse,73.0,42.666666666666664,,,Fixation
1671152711.6594808,,Eye Tracker,74.0,41.0,Valid,Valid,Fixation
1671152711.6682918,,Mouse,76.0,43.0,,,Fixation
1671152711.6761348,,Eye Tracker,78.0,45.0,Valid,Valid,Fixation
1671152711.6842859,,Mouse,80.0,45.5,,,Fixation
1671152711.6927898,,Eye Tracker,82.0,46.0,Valid,Valid,Fixation
1671152711.7002828,,Mouse,81.0,44.5,,,Fixation
1671152711.709445,,Eye Tracker,80.0,43.0,Valid,Valid,Fixation
1671152711.7163248,,Mouse,81.5,46.5,,,Fixation
1671152711.726099,,Eye Tracker,83.0,50.0,Valid,Valid,Fixation
1671152711.732281,,Mouse,84.5,47.5,,,Fixation
1671152711.742754,,Eye Tracker,86.0,45.0,Valid,Valid,Fixation
1671152711.748468,,Mouse,88.33333333333333,43.666666666666664,,,Fixation
1671152711.759409,,Mouse,90.66666666666667,42.333333333333336,,,Fixation
1671152711.7642808,,Eye Tracker,93.0,41.0,Valid,Valid,Fixation
1671152711.776064,,Mouse,98.5,42.5,,,Fixation
1671152711.780485,,Eye Tracker,104.0,44.0,Valid,Valid,Fixation
1671152711.792718,,Mouse,107.0,45.0,,,Fixation
1671152711.796592,,Eye Tracker,110.0,46.0,Valid,Valid,Fixation
1671152711.809373,,Mouse,109.0,44.5,,,Fixation
1671152711.812284,,Eye Tracker,108.0,43.0,Valid,Valid,Fixation
1671152711.8260279,,Mouse,108.0,44.0,,,Fixation
1671152711.828328,,Eye Tracker,108.0,45.0,Valid,Valid,Fixation
1671152711.842682,,Mouse,113.33333333333333,47.0,,,Fixation
1671152711.844507,,Mouse,118.66666666666667,49.0,,,Fixation
1671152711.8593369,,Eye Tracker,124.0,51.0,Valid,Valid,Fixation
1671152711.8759918,,Mouse,129.5,50.5,,,Fixation
1671152711.876567,,Eye Tracker,135.0,50.0,Valid,Valid,Fixation
1671152711.8926458,,Eye Tracker,138.0,44.0,Valid,Valid,Fixation
1671152711.9003859,,Mouse,138.66666666666666,44.0,,,Fixation
1671152711.9093008,,Mouse,139.33333333333334,44.0,,,Fixation
1671152711.916369,,Eye Tracker,140.0,44.0,Valid,Valid,Fixation
1671152711.925956,,Mouse,144.0,43.5,,,Fixation
1671152711.932232,,Eye Tracker,148.0,43.0,Valid,Valid,Fixation
1671152711.9426098,,Eye Tracker,155.0,46.0,Valid,Valid,Fixation
1671152711.9485579,,Mouse,158.5,50.5,,,Fixation
1671152711.959265,,Eye Tracker,162.0,55.0,Valid,Valid,Fixation
1671152711.964288,,Mouse,169.0,57.5,,,Fixation
1671152711.97592,,Eye Tracker,176.0,60.0,Valid,Valid,Fixation
1671152711.9805548,,Mouse,183.5,59.0,,,Fixation
1671152711.992574,,Eye Tracker,191.0,58.0,Valid,Valid,Fixation
1671152711.9962509,,Mouse,192.0,57.0,,,Fixation
1671152712.009229,,Mouse,193.0,56.0,,,Fixation
1671152712.012398,,Eye Tracker,194.0,55.0,Valid,Valid,Fixation
1671152712.025884,,Eye Tracker,210.0,55.0,Valid,Valid,Fixation
1671152712.0282888,,Mouse,231.66666666666666,56.666666666666664,,,Fixation
1671152712.042539,,Mouse,253.33333333333334,58.333333333333336,,,Saccade
1671152712.0443869,,Eye Tracker,275.0,60.0,Valid,Valid,Saccade
1671152712.059193,,Mouse,311.0,54.0,,,Saccade
1671152712.060303,,Eye Tracker,347.0,48.0,Valid,Valid,Saccade
1671152712.0758479,,Mouse,353.0,44.5,,,Saccade
1671152712.076424,,Eye Tracker,359.0,41.0,Valid,Valid,Fixation
1671152712.0922818,,Mouse,363.0,42.0,,,Fixation
1671152712.0925028,,Eye Tracker,367.0,43.0,Valid,Valid,Fixation
1671152712.1082518,,Mouse,369.0,43.333333333333336,,,Fixation
1671152712.1091578,,Mouse,371.0,43.666666666666664,,,Fixation
1671152712.1244,,Eye Tracker,373.0,44.0,Valid,Valid,Fixation
1671152712.125813,,Eye Tracker,380.0,38.0,Valid,Valid,Fixation
1671152712.140291,,Mouse,384.0,38.666666666666664,,,Fixation
1671152712.142468,,Mouse,388.0,39.333333333333336,,,Fixation
1671152712.156287,,Eye Tracker,392.0,40.0,Valid,Valid,Fixation
1671152712.159122,,Mouse,399.5,43.5,,,Fixation
1671152712.172309,,Eye Tracker,407.0,47.0,Valid,Valid,Fixation
1671152712.175777,,Mouse,410.0,48.0,,,Fixation
1671152712.1883059,,Eye Tracker,413.0,49.0,Valid,Valid,Fixation
1671152712.192432,,Mouse,418.5,50.5,,,Fixation
1671152712.20429,,Eye Tracker,424.0,52.0,Valid,Valid,Fixation
1671152712.209086,,Mouse,425.0,52.0,,,Fixation
1671152712.225741,,Mouse,426.0,52.0,,,Fixation
1671152712.2283318,,Eye Tracker,427.0,52.0,Valid,Valid,Fixation
1671152712.2423959,,Eye Tracker,430.0,49.0,Valid,Valid,Fixation
1671152712.244583,,Mouse,432.3333333333333,48.666666666666664,,,Fixation
1671152712.25905,,Mouse,434.6666666666667,48.333333333333336,,,Fixation
1671152712.2602959,,Eye Tracker,437.0,48.0,Valid,Valid,Fixation
1671152712.2757049,,Mouse,437.5,48.0,,,Fixation
1671152712.276286,,Eye Tracker,438.0,48.0,Valid,Valid,Fixation
1671152712.2923598,,Mouse,441.5,47.5,,,Fixation
1671152712.292383,,Eye Tracker,445.0,47.0,Valid,Valid,Fixation
1671152712.3082578,,Mouse,450.0,51.0,,,Fixation
1671152712.3090148,,Eye Tracker,455.0,55.0,Valid,Valid,Fixation
1671152712.3256688,,Mouse,460.0,55.0,,,Fixation
1671152712.3403258,,Eye Tracker,465.0,55.0,Valid,Valid,Fixation
1671152712.3423238,,Mouse,469.5,55.5,,,Fixation
1671152712.358979,,Eye Tracker,474.0,56.0,Valid,Valid,Fixation
1671152712.375633,,Mouse,476.3333333333333,58.0,,,Fixation
1671152712.392288,,Mouse,478.6666666666667,60.0,,,Fixation
1671152712.408943,,Eye Tracker,481.0,62.0,Valid,Valid,Fixation
1671152712.425597,,Mouse,489.0,63.0,,,Fixation
1671152712.442252,,Eye Tracker,497.0,64.0,Valid,Valid,Fixation
1671152712.4443789,,Mouse,501.5,64.5,,,Fixation
1671152712.4443789,,Eye Tracker,506.0,65.0,Valid,Valid,Fixation
1671152712.458907,,Mouse,511.0,65.5,,,Fixation
1671152712.475561,,Eye Tracker,516.0,66.0,Valid,Valid,Fixation
1671152712.4922159,,Mouse,521.5,65.0,,,Fixation
1671152712.492733,,Eye Tracker,527.0,64.0,Valid,Valid,Fixation
1671152712.492733,,Eye Tracker,532.0,58.0,Valid,Valid,Fixation
1671152712.5088708,,Mouse,535.5,57.5,,,Fixation
1671152712.5255258,,Eye Tracker,539.0,57.0,Valid,Valid,Fixation
1671152712.532331,,Mouse,539.5,57.5,,,Fixation
1671152712.542181,,Eye Tracker,540.0,58.0,Valid,Valid,Fixation
1671152712.5482368,,Mouse,546.0,58.5,,,Fixation
1671152712.558836,,Eye Tracker,552.0,59.0,Valid,Valid,Fixation
1671152712.5642538,,Mouse,559.0,60.5,,,Fixation
1671152712.575491,,Eye Tracker,566.0,62.0,Valid,Valid,Fixation
1671152712.580252,,Mouse,570.5,63.5,,,Fixation
1671152712.592145,,Eye Tracker,575.0,65.0,Valid,Valid,Fixation
1671152712.596268,,Mouse,581.0,68.0,,,Fixation
1671152712.6088,,Eye Tracker,587.0,71.0,Valid,Valid,Fixation
1671152712.612321,,Mouse,590.5,70.5,,,Fixation
1671152712.625455,,Eye Tracker,594.0,70.0,Valid,Valid,Fixation
1671152712.6282778,,Mouse,601.5,70.5,,,Fixation
1671152712.642109,,Eye Tracker,609.0,71.0,Valid,Valid,Fixation
1671152712.6443589,,Mouse,615.0,70.0,,,Fixation
1671152712.658764,,Eye Tracker,621.0,69.0,Valid,Valid,Fixation
1671152712.660296,,Mouse,623.5,70.5,,,Fixation
1671152712.6754189,,Eye Tracker,626.0,72.0,Valid,Valid,Fixation
1671152712.676276,,Mouse,629.3333333333334,74.66666666666667,,,Fixation
1671152712.6920729,,Mouse,632.6666666666666,77.33333333333333,,,Fixation
1671152712.692335,,Eye Tracker,636.0,80.0,Valid,Valid,Fixation
1671152712.7084699,,Eye Tracker,655.0,91.0,Valid,Valid,Fixation
1671152712.7087278,,Mouse,660.6666666666666,92.0,,,Fixation
1671152712.724295,,Mouse,666.3333333333334,93.0,,,Fixation
1671152712.7253828,,Eye Tracker,672.0,94.0,Valid,Valid,Fixation
1671152712.740372,,Mouse,704.5,93.0,,,Fixation
1671152712.7420368,,Eye Tracker,737.0,92.0,Valid,Valid,Saccade
1671152712.7562518,,Mouse,789.0,88.0,,,Saccade
1671152712.7586918,,Eye Tracker,841.0,84.0,Valid,Valid,Saccade
1671152712.77229,,Mouse,845.5,86.0,,,Fixation
1671152712.775347,,Eye Tracker,850.0,88.0,Valid,Valid,Fixation
1671152712.7885468,,Eye Tracker,855.0,92.0,Valid,Valid,Fixation
1671152712.792001,,Mouse,858.0,91.5,,,Fixation
1671152712.804303,,Eye Tracker,861.0,91.0,Valid,Valid,Fixation
1671152712.808656,,Mouse,861.3333333333334,90.0,,,Fixation
1671152712.820283,,Mouse,861.6666666666666,89.0,,,Fixation
1671152712.825311,,Eye Tracker,862.0,88.0,Valid,Valid,Fixation
1671152712.836351,,Eye Tracker,864.0,92.0,Valid,Valid,Fixation
1671152712.841966,,Mouse,865.6666666666666,91.33333333333333,,,Fixation
1671152712.8524358,,Mouse,867.3333333333334,90.66666666666667,,,Fixation
