Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671154615.976267,Mouse,1809.0,79.0,,
1671154615.997275,Mouse,1809.0,80.0,,
1671154616.017509,Mouse,1809.0,81.0,,
1671154616.047224,Mouse,1808.0,83.0,,
1671154616.057545,Mouse,1807.0,84.0,,
1671154616.078216,Mouse,1807.0,85.0,,
1671154616.107213,Mouse,1806.0,86.0,,
1671154616.117229,Mouse,1806.0,87.0,,
1671154616.248274,Mouse,1806.0,87.0,,
1671154616.267254,Mouse,1805.0,88.0,,
1671154616.287282,Mouse,1804.0,89.0,,
1671154616.327262,Mouse,1803.0,89.0,,
1671154616.348515,Mouse,1802.0,89.0,,
1671154616.368254,Mouse,1800.0,90.0,,
1671154616.388254,Mouse,1798.0,90.0,,
1671154616.398258,Mouse,1797.0,90.0,,
1671154616.408409,Mouse,1796.0,91.0,,
1671154616.419342,Mouse,1795.0,91.0,,
1671154616.438243,Mouse,1793.0,91.0,,
1671154616.448273,Mouse,1790.0,91.0,,
1671154616.458348,Mouse,1790.0,91.0,,
1671154616.478366,Mouse,1787.0,91.0,,
1671154616.488423,Mouse,1786.0,91.0,,
1671154616.4985,Mouse,1784.0,91.0,,
1671154616.509193,Mouse,1784.0,91.0,,
1671154616.519225,Mouse,1783.0,91.0,,
1671154616.539322,Mouse,1781.0,91.0,,
1671154616.550203,Mouse,1780.0,91.0,,
1671154616.569208,Mouse,1777.0,91.0,,
1671154616.579269,Mouse,1777.0,91.0,,
1671154616.590283,Mouse,1776.0,91.0,,
1671154616.60935,Mouse,1774.0,91.0,,
1671154616.629178,Mouse,1772.0,91.0,,
1671154616.639219,Mouse,1771.0,91.0,,
1671154616.649256,Mouse,1771.0,91.0,,
1671154616.669201,Mouse,1767.0,91.0,,
1671154616.679201,Mouse,1766.0,91.0,,
1671154616.699228,Mouse,1764.0,92.0,,
1671154616.70923,Mouse,1761.0,92.0,,
1671154616.720305,Mouse,1760.0,92.0,,
1671154616.739527,Mouse,1757.0,93.0,,
1671154616.760224,Mouse,1754.0,94.0,,
1671154616.779505,Mouse,1750.0,96.0,,
1671154616.799202,Mouse,1747.0,97.0,,
1671154616.809262,Mouse,1745.0,99.0,,
1671154616.82921,Mouse,1740.0,100.0,,
1671154616.839231,Mouse,1738.0,101.0,,
1671154616.850278,Mouse,1735.0,101.0,,
1671154616.870241,Mouse,1728.0,102.0,,
1671154616.880299,Mouse,1728.0,103.0,,
1671154616.891284,Mouse,1726.0,103.0,,
1671154616.910265,Mouse,1724.0,103.0,,
1671154616.931237,Mouse,1721.0,103.0,,
1671154616.950482,Mouse,1719.0,103.0,,
1671154616.970217,Mouse,1715.0,104.0,,
1671154616.980482,Mouse,1714.0,104.0,,
1671154617.000208,Mouse,1711.0,104.0,,
1671154617.010507,Mouse,1710.0,104.0,,
1671154617.021198,Mouse,1707.0,104.0,,
1671154617.031201,Mouse,1705.0,105.0,,
1671154617.041234,Mouse,1702.0,105.0,,
1671154617.051378,Mouse,1699.0,106.0,,
1671154617.062249,Mouse,1697.0,106.0,,
1671154617.081202,Mouse,1694.0,106.0,,
1671154617.09121,Mouse,1693.0,106.0,,
1671154617.102195,Mouse,1691.0,106.0,,
1671154617.121202,Mouse,1689.0,106.0,,
1671154617.142202,Mouse,1685.0,106.0,,
1671154617.161213,Mouse,1682.0,106.0,,
1671154617.17123,Mouse,1680.0,106.0,,
1671154617.181495,Mouse,1678.0,106.0,,
1671154617.20125,Mouse,1676.0,106.0,,
1671154617.211476,Mouse,1673.0,106.0,,
1671154617.232251,Mouse,1668.0,106.0,,
1671154617.251202,Mouse,1664.0,107.0,,
1671154617.272215,Mouse,1659.0,108.0,,
1671154617.291252,Mouse,1652.0,108.0,,
1671154617.311509,Mouse,1645.0,110.0,,
1671154617.331248,Mouse,1635.0,111.0,,
1671154617.341501,Mouse,1633.0,111.0,,
1671154617.362263,Mouse,1629.0,111.0,,
1671154617.372267,Mouse,1626.0,111.0,,
1671154617.382493,Mouse,1624.0,111.0,,
1671154617.403184,Mouse,1620.0,111.0,,
1671154617.422174,Mouse,1616.0,112.0,,
1671154617.432245,Mouse,1616.0,112.0,,
1671154617.443301,Mouse,1614.0,112.0,,
1671154617.462175,Mouse,1611.0,112.0,,
1671154617.4723,Mouse,1610.0,112.0,,
1671154617.483229,Mouse,1609.0,112.0,,
1671154617.502251,Mouse,1606.0,112.0,,
1671154617.512268,Mouse,1604.0,112.0,,
1671154617.533282,Mouse,1599.0,112.0,,
1671154617.543329,Mouse,1598.0,112.0,,
1671154617.563251,Mouse,1590.0,112.0,,
1671154617.574186,Mouse,1588.0,113.0,,
1671154617.593215,Mouse,1583.0,113.0,,
1671154617.603266,Mouse,1579.0,113.0,,
1671154617.614235,Mouse,1576.0,113.0,,
1671154617.63325,Mouse,1572.0,113.0,,
1671154617.654151,Mouse,1567.0,113.0,,
1671154617.673506,Mouse,1563.0,113.0,,
1671154617.693203,Mouse,1559.0,113.0,,
1671154617.703288,Mouse,1559.0,113.0,,
1671154617.723244,Mouse,1556.0,113.0,,
1671154617.733336,Mouse,1556.0,113.0,,
1671154617.744508,Mouse,1555.0,113.0,,
1671154617.763222,Mouse,1553.0,113.0,,
1671154617.773282,Mouse,1552.0,113.0,,
1671154617.784165,Mouse,1551.0,113.0,,
1671154617.80321,Mouse,1548.0,113.0,,
1671154617.813278,Mouse,1546.0,113.0,,
1671154617.83326,Mouse,1540.0,113.0,,
1671154617.843506,Mouse,1538.0,113.0,,
1671154617.86348,Mouse,1533.0,113.0,,
1671154617.874257,Mouse,1529.0,113.0,,
1671154617.89423,Mouse,1525.0,113.0,,
1671154617.915198,Mouse,1520.0,113.0,,
1671154617.934199,Mouse,1516.0,113.0,,
1671154617.944228,Mouse,1514.0,113.0,,
1671154617.955186,Mouse,1512.0,113.0,,
1671154617.974182,Mouse,1506.0,113.0,,
1671154617.984204,Mouse,1505.0,113.0,,
1671154617.995498,Mouse,1502.0,114.0,,
1671154618.014205,Mouse,1499.0,114.0,,
1671154618.024212,Mouse,1497.0,114.0,,
1671154618.034259,Mouse,1496.0,114.0,,
1671154618.045253,Mouse,1495.0,114.0,,
1671154618.06541,Mouse,1493.0,114.0,,
1671154618.075471,Mouse,1491.0,114.0,,
1671154618.08622,Mouse,1489.0,114.0,,
1671154618.105391,Mouse,1485.0,114.0,,
1671154618.1263,Mouse,1480.0,114.0,,
1671154618.145216,Mouse,1475.0,115.0,,
1671154618.166497,Mouse,1472.0,115.0,,
1671154618.185254,Mouse,1469.0,115.0,,
1671154618.1955,Mouse,1468.0,115.0,,
1671154618.215227,Mouse,1467.0,115.0,,
1671154618.235206,Mouse,1464.0,115.0,,
1671154618.256203,Mouse,1460.0,115.0,,
1671154618.275198,Mouse,1456.0,115.0,,
1671154618.296157,Mouse,1452.0,115.0,,
1671154618.315197,Mouse,1450.0,115.0,,
1671154618.336215,Mouse,1448.0,115.0,,
1671154618.355253,Mouse,1444.0,115.0,,
1671154618.365293,Mouse,1442.0,115.0,,
1671154618.386181,Mouse,1436.0,115.0,,
1671154618.396507,Mouse,1432.0,115.0,,
1671154618.416258,Mouse,1427.0,115.0,,
1671154618.427199,Mouse,1422.0,115.0,,
1671154618.446209,Mouse,1418.0,115.0,,
1671154618.456245,Mouse,1416.0,115.0,,
1671154618.467498,Mouse,1413.0,115.0,,
1671154618.486256,Mouse,1411.0,115.0,,
1671154618.496516,Mouse,1410.0,115.0,,
1671154618.507259,Mouse,1407.0,115.0,,
1671154618.526451,Mouse,1404.0,115.0,,
1671154618.536488,Mouse,1401.0,115.0,,
1671154618.557262,Mouse,1397.0,115.0,,
1671154618.567331,Mouse,1395.0,115.0,,
1671154618.587313,Mouse,1390.0,115.0,,
1671154618.59831,Mouse,1388.0,115.0,,
1671154618.617211,Mouse,1384.0,114.0,,
1671154618.627382,Mouse,1383.0,114.0,,
1671154618.638223,Mouse,1382.0,114.0,,
1671154618.657238,Mouse,1379.0,114.0,,
1671154618.667335,Mouse,1378.0,114.0,,
1671154618.678244,Mouse,1376.0,114.0,,
1671154618.697297,Mouse,1372.0,114.0,,
1671154618.717248,Mouse,1371.0,114.0,,
1671154618.727341,Mouse,1370.0,114.0,,
1671154618.747194,Mouse,1368.0,114.0,,
1671154618.768257,Mouse,1366.0,114.0,,
1671154618.787209,Mouse,1365.0,114.0,,
1671154618.808217,Mouse,1364.0,114.0,,
1671154618.837254,Mouse,1363.0,114.0,,
1671154618.857466,Mouse,1363.0,114.0,,
1671154618.877214,Mouse,1362.0,114.0,,
1671154618.88722,Mouse,1361.0,114.0,,
1671154618.89833,Mouse,1360.0,114.0,,
1671154618.918323,Mouse,1356.0,114.0,,
1671154618.939192,Mouse,1352.0,114.0,,
1671154618.958494,Mouse,1348.0,114.0,,
1671154618.979233,Mouse,1346.0,114.0,,
1671154618.998336,Mouse,1344.0,114.0,,
1671154619.019216,Mouse,1341.0,114.0,,
1671154619.038263,Mouse,1339.0,114.0,,
1671154619.058464,Mouse,1337.0,114.0,,
1671154619.069242,Mouse,1336.0,114.0,,
1671154619.089221,Mouse,1332.0,114.0,,
1671154619.099284,Mouse,1330.0,114.0,,
1671154619.110227,Mouse,1329.0,114.0,,
1671154619.12927,Mouse,1327.0,114.0,,
1671154619.159487,Mouse,1325.0,114.0,,
1671154619.179246,Mouse,1323.0,114.0,,
1671154619.190303,Mouse,1323.0,114.0,,
1671154619.209229,Mouse,1322.0,114.0,,
1671154619.230178,Mouse,1322.0,114.0,,
1671154619.24921,Mouse,1320.0,114.0,,
1671154619.280242,Mouse,1320.0,114.0,,
1671154619.309254,Mouse,1318.0,114.0,,
1671154619.320271,Mouse,1318.0,114.0,,
1671154619.339219,Mouse,1317.0,114.0,,
1671154619.360449,Mouse,1315.0,114.0,,
1671154619.379502,Mouse,1314.0,114.0,,
1671154619.410231,Mouse,1314.0,114.0,,
1671154619.420244,Mouse,1313.0,115.0,,
1671154619.430279,Mouse,1312.0,115.0,,
1671154619.45114,Mouse,1310.0,116.0,,
1671154619.470224,Mouse,1308.0,116.0,,
1671154619.500247,Mouse,1305.0,116.0,,
1671154619.5103,Mouse,1304.0,116.0,,
1671154619.531262,Mouse,1301.0,117.0,,
1671154619.560269,Mouse,1300.0,118.0,,
1671154619.581328,Mouse,1299.0,118.0,,
1671154619.601197,Mouse,1297.0,118.0,,
1671154619.622201,Mouse,1294.0,118.0,,
1671154619.6412,Mouse,1290.0,119.0,,
1671154619.651241,Mouse,1289.0,120.0,,
1671154619.662147,Mouse,1286.0,120.0,,
1671154619.68121,Mouse,1283.0,122.0,,
1671154619.691321,Mouse,1282.0,122.0,,
1671154619.702212,Mouse,1280.0,122.0,,
1671154619.711202,Mouse,1280.0,122.0,,
