Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:46:52.270611,,Eye Tracker,1197.0,483.0,Valid,Valid,Fixation
2022-12-16 11:46:52.287265,,Eye Tracker,1183.0,512.0,Valid,Valid,Fixation
2022-12-16 11:46:52.303921,,Eye Tracker,1169.0,515.0,Valid,Valid,Fixation
2022-12-16 11:46:52.320576,,Eye Tracker,1168.0,514.0,Valid,Valid,Fixation
2022-12-16 11:46:52.337230,,Eye Tracker,1170.0,516.0,Valid,Valid,Fixation
2022-12-16 11:46:52.353885,,Eye Tracker,1164.0,518.0,Valid,Valid,Fixation
2022-12-16 11:46:52.370540,,Eye Tracker,1171.0,536.0,Valid,Valid,Fixation
2022-12-16 11:46:52.387194,,Eye Tracker,1171.0,543.0,Valid,Valid,Fixation
2022-12-16 11:46:52.403849,,Eye Tracker,1175.0,532.0,Valid,Valid,Fixation
2022-12-16 11:46:52.420504,,Eye Tracker,1176.0,528.0,Valid,Valid,Fixation
2022-12-16 11:46:52.437158,,Eye Tracker,1167.0,565.0,Valid,Valid,Saccade
2022-12-16 11:46:52.453813,,Eye Tracker,1152.0,571.0,Valid,Valid,Fixation
2022-12-16 11:46:52.470468,,Eye Tracker,1150.0,559.0,Valid,Valid,Fixation
2022-12-16 11:46:52.487123,,Eye Tracker,1159.0,562.0,Valid,Valid,Fixation
2022-12-16 11:46:52.503777,,Eye Tracker,1159.0,562.0,Valid,Valid,Fixation
2022-12-16 11:46:52.520432,,Eye Tracker,1147.0,563.0,Valid,Valid,Fixation
2022-12-16 11:46:52.537087,,Eye Tracker,1147.0,563.0,Valid,Valid,Fixation
2022-12-16 11:46:52.553741,,Eye Tracker,1153.0,577.0,Valid,Valid,Fixation
2022-12-16 11:46:52.570396,,Eye Tracker,1153.0,577.0,Valid,Valid,Fixation
2022-12-16 11:46:52.587052,,Eye Tracker,1161.0,572.0,Valid,Valid,Fixation
2022-12-16 11:46:52.603705,,Eye Tracker,1161.0,572.0,Valid,Valid,Fixation
2022-12-16 11:46:52.620360,,Eye Tracker,1145.0,561.0,Valid,Valid,Fixation
2022-12-16 11:46:52.637015,,Eye Tracker,1145.0,561.0,Valid,Valid,Fixation
2022-12-16 11:46:52.653669,,Eye Tracker,1158.0,554.0,Valid,Valid,Fixation
2022-12-16 11:46:52.670324,,Eye Tracker,1158.0,554.0,Valid,Valid,Fixation
2022-12-16 11:46:52.686979,,Eye Tracker,1146.0,564.0,Valid,Valid,Fixation
2022-12-16 11:46:52.703633,,Eye Tracker,1146.0,564.0,Valid,Valid,Fixation
2022-12-16 11:46:52.720289,,Eye Tracker,1156.0,554.0,Valid,Valid,Fixation
2022-12-16 11:46:52.736944,,Eye Tracker,1156.0,554.0,Valid,Valid,Fixation
2022-12-16 11:46:52.753599,,Eye Tracker,1147.0,429.0,Valid,Valid,Saccade
2022-12-16 11:46:52.770253,,Eye Tracker,1191.0,390.0,Valid,Valid,Saccade
2022-12-16 11:46:52.786908,,Eye Tracker,1229.0,352.0,Valid,Valid,Saccade
2022-12-16 11:46:52.803563,,Eye Tracker,1222.0,376.0,Valid,Valid,Unclassified
2022-12-16 11:46:52.820217,,Eye Tracker,1134.0,348.0,Valid,Valid,Saccade
2022-12-16 11:46:52.836872,,Eye Tracker,1170.0,309.0,Valid,Valid,Saccade
2022-12-16 11:46:52.853527,,Eye Tracker,1205.0,265.0,Valid,Valid,Saccade
2022-12-16 11:46:52.870181,,Eye Tracker,1191.0,269.0,Valid,Valid,Unclassified
2022-12-16 11:46:52.886836,,Eye Tracker,1193.0,267.0,Valid,Valid,Unclassified
2022-12-16 11:46:52.903491,,Eye Tracker,1021.0,297.0,Valid,Valid,Saccade
2022-12-16 11:46:52.920145,,Eye Tracker,1020.0,288.0,Valid,Valid,Unclassified
2022-12-16 11:46:52.936801,,Eye Tracker,1229.0,249.0,Valid,Valid,Saccade
2022-12-16 11:46:52.953455,,Eye Tracker,1224.0,232.0,Valid,Valid,Unclassified
2022-12-16 11:46:52.970109,,Eye Tracker,1122.0,182.0,Valid,Valid,Saccade
2022-12-16 11:46:52.986764,,Eye Tracker,1122.0,207.0,Valid,Valid,Fixation
2022-12-16 11:46:53.003419,,Eye Tracker,1124.0,223.0,Valid,Valid,Fixation
2022-12-16 11:46:53.020075,,Eye Tracker,1121.0,217.0,Valid,Valid,Fixation
2022-12-16 11:46:53.036729,,Eye Tracker,1121.0,227.0,Valid,Valid,Fixation
2022-12-16 11:46:53.053384,,Eye Tracker,1128.0,224.0,Valid,Valid,Fixation
2022-12-16 11:46:53.070039,,Eye Tracker,1123.0,223.0,Valid,Valid,Fixation
2022-12-16 11:46:53.086693,,Eye Tracker,1117.0,227.0,Valid,Valid,Fixation
2022-12-16 11:46:53.103348,,Eye Tracker,1123.0,229.0,Valid,Valid,Fixation
2022-12-16 11:46:53.120003,,Eye Tracker,1114.0,227.0,Valid,Valid,Fixation
2022-12-16 11:46:53.136657,,Eye Tracker,1109.0,222.0,Valid,Valid,Fixation
2022-12-16 11:46:53.153312,,Eye Tracker,1105.0,208.0,Valid,Valid,Fixation
2022-12-16 11:46:53.169967,,Eye Tracker,1107.0,198.0,Valid,Valid,Fixation
2022-12-16 11:46:53.186621,,Eye Tracker,1111.0,198.0,Valid,Valid,Fixation
2022-12-16 11:46:53.203276,,Eye Tracker,1105.0,197.0,Valid,Valid,Fixation
2022-12-16 11:46:53.219931,,Eye Tracker,1100.0,196.0,Valid,Valid,Fixation
2022-12-16 11:46:53.236585,,Eye Tracker,1098.0,196.0,Valid,Valid,Fixation
2022-12-16 11:46:53.253240,,Eye Tracker,1104.0,196.0,Valid,Valid,Fixation
2022-12-16 11:46:53.269895,,Eye Tracker,1100.0,195.0,Valid,Valid,Fixation
2022-12-16 11:46:53.286550,,Eye Tracker,1099.0,190.0,Valid,Valid,Fixation
2022-12-16 11:46:53.303204,,Eye Tracker,1114.0,187.0,Valid,Valid,Fixation
2022-12-16 11:46:53.319859,,Eye Tracker,1112.0,185.0,Valid,Valid,Fixation
2022-12-16 11:46:53.336514,,Eye Tracker,1101.0,180.0,Valid,Valid,Fixation
2022-12-16 11:46:53.353169,,Eye Tracker,1110.0,184.0,Valid,Valid,Fixation
2022-12-16 11:46:53.369824,,Eye Tracker,1118.0,175.0,Valid,Valid,Fixation
2022-12-16 11:46:53.386479,,Eye Tracker,1121.0,167.0,Valid,Valid,Fixation
2022-12-16 11:46:53.403133,,Eye Tracker,1116.0,178.0,Valid,Valid,Fixation
2022-12-16 11:46:53.419788,,Eye Tracker,1113.0,184.0,Valid,Valid,Fixation
2022-12-16 11:46:53.436443,,Eye Tracker,1106.0,189.0,Valid,Valid,Fixation
2022-12-16 11:46:53.453097,,Eye Tracker,1109.0,183.0,Valid,Valid,Fixation
2022-12-16 11:46:53.469752,,Eye Tracker,1117.0,181.0,Valid,Valid,Fixation
2022-12-16 11:46:53.486407,,Eye Tracker,1112.0,180.0,Valid,Valid,Fixation
2022-12-16 11:46:53.503061,,Eye Tracker,1108.0,189.0,Valid,Valid,Fixation
2022-12-16 11:46:53.519716,,Eye Tracker,1112.0,188.0,Valid,Valid,Fixation
2022-12-16 11:46:53.536371,,Eye Tracker,1110.0,179.0,Valid,Valid,Fixation
2022-12-16 11:46:53.553026,,Eye Tracker,1108.0,185.0,Valid,Valid,Fixation
2022-12-16 11:46:53.569680,,Eye Tracker,1107.0,181.0,Valid,Valid,Fixation
2022-12-16 11:46:53.586335,,Eye Tracker,1113.0,184.0,Valid,Valid,Fixation
2022-12-16 11:46:53.602990,,Eye Tracker,1118.0,191.0,Valid,Valid,Fixation
2022-12-16 11:46:53.619644,,Eye Tracker,1117.0,185.0,Valid,Valid,Fixation
2022-12-16 11:46:53.636299,,Eye Tracker,1110.0,189.0,Valid,Valid,Fixation
2022-12-16 11:46:53.652954,,Eye Tracker,1109.0,190.0,Valid,Valid,Fixation
2022-12-16 11:46:53.669609,,Eye Tracker,1110.0,188.0,Valid,Valid,Fixation
2022-12-16 11:46:53.686264,,Eye Tracker,1099.0,196.0,Valid,Valid,Fixation
2022-12-16 11:46:53.702919,,Eye Tracker,1103.0,196.0,Valid,Valid,Fixation
2022-12-16 11:46:53.719573,,Eye Tracker,1110.0,200.0,Valid,Valid,Fixation
2022-12-16 11:46:53.736228,,Eye Tracker,1115.0,203.0,Valid,Valid,Fixation
2022-12-16 11:46:53.752883,,Eye Tracker,1116.0,203.0,Valid,Valid,Fixation
2022-12-16 11:46:53.769537,,Eye Tracker,1111.0,202.0,Valid,Valid,Fixation
2022-12-16 11:46:53.786192,,Eye Tracker,1126.0,193.0,Valid,Valid,Fixation
2022-12-16 11:46:53.802847,,Eye Tracker,1086.0,204.0,Valid,Valid,Saccade
2022-12-16 11:46:53.819502,,Eye Tracker,853.0,261.0,Valid,Valid,Saccade
2022-12-16 11:46:53.836156,,Eye Tracker,709.0,297.0,Valid,Valid,Saccade
2022-12-16 11:46:53.852811,,Eye Tracker,376.0,299.0,Valid,Valid,Saccade
2022-12-16 11:46:53.869466,,Eye Tracker,386.0,289.0,Valid,Valid,Fixation
2022-12-16 11:46:53.886120,,Eye Tracker,388.0,282.0,Valid,Valid,Fixation
2022-12-16 11:46:53.902775,,Eye Tracker,381.0,289.0,Valid,Valid,Fixation
2022-12-16 11:46:53.919430,,Eye Tracker,381.0,287.0,Valid,Valid,Fixation
2022-12-16 11:46:53.936084,,Eye Tracker,388.0,287.0,Valid,Valid,Fixation
2022-12-16 11:46:53.952739,,Eye Tracker,395.0,285.0,Valid,Valid,Fixation
2022-12-16 11:46:53.969394,,Eye Tracker,395.0,277.0,Valid,Valid,Fixation
2022-12-16 11:46:53.986049,,Eye Tracker,406.0,286.0,Valid,Valid,Fixation
2022-12-16 11:46:54.002704,,Eye Tracker,413.0,296.0,Valid,Valid,Fixation
2022-12-16 11:46:54.019359,,Eye Tracker,558.0,537.0,Valid,Valid,Saccade
2022-12-16 11:46:54.036013,,Eye Tracker,560.0,557.0,Valid,Valid,Fixation
2022-12-16 11:46:54.052668,,Eye Tracker,569.0,568.0,Valid,Valid,Fixation
2022-12-16 11:46:54.069322,,Eye Tracker,570.0,569.0,Valid,Valid,Fixation
2022-12-16 11:46:54.085977,,Eye Tracker,564.0,565.0,Valid,Valid,Fixation
2022-12-16 11:46:54.102631,,Eye Tracker,568.0,569.0,Valid,Valid,Fixation
2022-12-16 11:46:54.119287,,Eye Tracker,572.0,567.0,Valid,Valid,Fixation
2022-12-16 11:46:54.135942,,Eye Tracker,574.0,563.0,Valid,Valid,Fixation
2022-12-16 11:46:54.152596,,Eye Tracker,575.0,571.0,Valid,Valid,Fixation
2022-12-16 11:46:54.169251,,Eye Tracker,580.0,564.0,Valid,Valid,Fixation
2022-12-16 11:46:54.185906,,Eye Tracker,568.0,565.0,Valid,Valid,Fixation
2022-12-16 11:46:54.202560,,Eye Tracker,559.0,577.0,Valid,Valid,Fixation
2022-12-16 11:46:54.219215,,Eye Tracker,558.0,572.0,Valid,Valid,Fixation
2022-12-16 11:46:54.235870,,Eye Tracker,560.0,567.0,Valid,Valid,Fixation
2022-12-16 11:46:54.252524,,Eye Tracker,560.0,573.0,Valid,Valid,Fixation
2022-12-16 11:46:54.269179,,Eye Tracker,561.0,567.0,Valid,Valid,Fixation
2022-12-16 11:46:54.285834,,Eye Tracker,557.0,562.0,Valid,Valid,Fixation
2022-12-16 11:46:54.302488,,Eye Tracker,560.0,574.0,Valid,Valid,Fixation
2022-12-16 11:46:54.319143,,Eye Tracker,566.0,576.0,Valid,Valid,Fixation
2022-12-16 11:46:54.335799,,Eye Tracker,557.0,565.0,Valid,Valid,Fixation
2022-12-16 11:46:54.352454,,Eye Tracker,554.0,565.0,Valid,Valid,Fixation
2022-12-16 11:46:54.369108,,Eye Tracker,554.0,567.0,Valid,Valid,Fixation
2022-12-16 11:46:54.385763,,Eye Tracker,547.0,562.0,Valid,Valid,Fixation
2022-12-16 11:46:54.402418,,Eye Tracker,540.0,569.0,Valid,Valid,Fixation
2022-12-16 11:46:54.419072,,Eye Tracker,543.0,569.0,Valid,Valid,Fixation
2022-12-16 11:46:54.435727,,Eye Tracker,550.0,562.0,Valid,Valid,Fixation
2022-12-16 11:46:54.452382,,Eye Tracker,547.0,566.0,Valid,Valid,Fixation
2022-12-16 11:46:54.469036,,Eye Tracker,524.0,555.0,Valid,Valid,Fixation
2022-12-16 11:46:54.485691,,Eye Tracker,449.0,800.0,Valid,Valid,Saccade
2022-12-16 11:46:54.502346,,Eye Tracker,470.0,782.0,Valid,Valid,Unclassified
2022-12-16 11:46:54.519000,,Eye Tracker,476.0,783.0,Valid,Valid,Unclassified
2022-12-16 11:46:54.535655,,Eye Tracker,472.0,814.0,Valid,Valid,Saccade
2022-12-16 11:46:54.552310,,Eye Tracker,470.0,819.0,Valid,Valid,Fixation
2022-12-16 11:46:54.568964,,Eye Tracker,485.0,805.0,Valid,Valid,Fixation
2022-12-16 11:46:54.585619,,Eye Tracker,482.0,807.0,Valid,Valid,Fixation
2022-12-16 11:46:54.602274,,Eye Tracker,481.0,809.0,Valid,Valid,Fixation
2022-12-16 11:46:54.618929,,Eye Tracker,479.0,803.0,Valid,Valid,Fixation
2022-12-16 11:46:54.635583,,Eye Tracker,478.0,801.0,Valid,Valid,Fixation
2022-12-16 11:46:54.652238,,Eye Tracker,488.0,810.0,Valid,Valid,Fixation
2022-12-16 11:46:54.668893,,Eye Tracker,484.0,804.0,Valid,Valid,Fixation
2022-12-16 11:46:54.685547,,Eye Tracker,486.0,808.0,Valid,Valid,Fixation
2022-12-16 11:46:54.702202,,Eye Tracker,493.0,819.0,Valid,Valid,Fixation
2022-12-16 11:46:54.718857,,Eye Tracker,496.0,828.0,Valid,Valid,Fixation
2022-12-16 11:46:54.735511,,Eye Tracker,481.0,837.0,Valid,Valid,Fixation
2022-12-16 11:46:54.752166,,Eye Tracker,476.0,852.0,Valid,Valid,Fixation
2022-12-16 11:46:54.768822,,Eye Tracker,482.0,884.0,Valid,Valid,Saccade
2022-12-16 11:46:54.785476,,Eye Tracker,489.0,898.0,Valid,Valid,Fixation
2022-12-16 11:46:54.802131,,Eye Tracker,486.0,895.0,Valid,Valid,Fixation
2022-12-16 11:46:54.818786,,Eye Tracker,483.0,891.0,Valid,Valid,Fixation
2022-12-16 11:46:54.835440,,Eye Tracker,498.0,882.0,Valid,Valid,Fixation
2022-12-16 11:46:54.852095,,Eye Tracker,500.0,887.0,Valid,Valid,Fixation
2022-12-16 11:46:54.868750,,Eye Tracker,496.0,887.0,Valid,Valid,Fixation
2022-12-16 11:46:54.885405,,Eye Tracker,501.0,885.0,Valid,Valid,Fixation
2022-12-16 11:46:54.902059,,Eye Tracker,492.0,895.0,Valid,Valid,Fixation
2022-12-16 11:46:54.918714,,Eye Tracker,495.0,905.0,Valid,Valid,Fixation
2022-12-16 11:46:54.935369,,Eye Tracker,498.0,911.0,Valid,Valid,Fixation
2022-12-16 11:46:54.952023,,Eye Tracker,498.0,915.0,Valid,Valid,Fixation
2022-12-16 11:46:54.968678,,Eye Tracker,493.0,920.0,Valid,Valid,Fixation
2022-12-16 11:46:54.985334,,Eye Tracker,499.0,923.0,Valid,Valid,Fixation
2022-12-16 11:46:55.001988,,Eye Tracker,513.0,922.0,Valid,Valid,Fixation
2022-12-16 11:46:55.018643,,Eye Tracker,516.0,923.0,Valid,Valid,Fixation
2022-12-16 11:46:55.035298,,Eye Tracker,506.0,925.0,Valid,Valid,Fixation
2022-12-16 11:46:55.051952,,Eye Tracker,466.0,918.0,Valid,Valid,Saccade
2022-12-16 11:46:55.068607,,Eye Tracker,438.0,936.0,Valid,Valid,Unclassified
2022-12-16 11:46:55.085262,,Eye Tracker,523.0,928.0,Valid,Valid,Saccade
2022-12-16 11:46:55.101916,,Eye Tracker,536.0,896.0,Valid,Valid,Saccade
2022-12-16 11:46:55.118571,,Eye Tracker,534.0,900.0,Valid,Valid,Fixation
2022-12-16 11:46:55.135226,,Eye Tracker,530.0,898.0,Valid,Valid,Fixation
2022-12-16 11:46:55.151881,,Eye Tracker,517.0,902.0,Valid,Valid,Fixation
2022-12-16 11:46:55.168534,,Eye Tracker,510.0,916.0,Valid,Valid,Fixation
2022-12-16 11:46:55.185189,,Eye Tracker,521.0,919.0,Valid,Valid,Fixation
2022-12-16 11:46:55.201844,,Eye Tracker,502.0,919.0,Valid,Valid,Fixation
2022-12-16 11:46:55.218499,,Eye Tracker,500.0,920.0,Valid,Valid,Fixation
2022-12-16 11:46:55.235154,,Eye Tracker,517.0,908.0,Valid,Valid,Fixation
2022-12-16 11:46:55.251809,,Eye Tracker,502.0,901.0,Valid,Valid,Fixation
2022-12-16 11:46:55.268463,,Eye Tracker,490.0,904.0,Valid,Valid,Fixation
2022-12-16 11:46:55.285118,,Eye Tracker,486.0,909.0,Valid,Valid,Fixation
2022-12-16 11:46:55.301773,,Eye Tracker,491.0,901.0,Valid,Valid,Fixation
2022-12-16 11:46:55.318427,,Eye Tracker,513.0,904.0,Valid,Valid,Fixation
2022-12-16 11:46:55.335082,,Eye Tracker,508.0,894.0,Valid,Valid,Fixation
2022-12-16 11:46:55.351737,,Eye Tracker,512.0,903.0,Valid,Valid,Fixation
2022-12-16 11:46:55.368391,,Eye Tracker,520.0,909.0,Valid,Valid,Fixation
2022-12-16 11:46:55.385046,,Eye Tracker,519.0,907.0,Valid,Valid,Fixation
2022-12-16 11:46:55.401701,,Eye Tracker,519.0,914.0,Valid,Valid,Fixation
2022-12-16 11:46:55.418356,,Eye Tracker,525.0,923.0,Valid,Valid,Fixation
2022-12-16 11:46:55.435011,,Eye Tracker,546.0,950.0,Valid,Valid,Saccade
2022-12-16 11:46:55.451666,,Eye Tracker,541.0,959.0,Valid,Valid,Fixation
2022-12-16 11:46:55.468321,,Eye Tracker,539.0,967.0,Valid,Valid,Fixation
2022-12-16 11:46:55.484975,,Eye Tracker,529.0,968.0,Valid,Valid,Fixation
2022-12-16 11:46:55.501630,,Eye Tracker,522.0,968.0,Valid,Valid,Fixation
2022-12-16 11:46:55.518285,,Eye Tracker,410.0,950.0,Valid,Valid,Saccade
2022-12-16 11:46:55.534939,,Eye Tracker,428.0,925.0,Valid,Valid,Saccade
2022-12-16 11:46:55.551594,,Eye Tracker,446.0,908.0,Valid,Valid,Saccade
2022-12-16 11:46:55.568249,,Eye Tracker,466.0,904.0,Valid,Valid,Unclassified
2022-12-16 11:46:55.584903,,Eye Tracker,468.0,909.0,Valid,Valid,Unclassified
2022-12-16 11:46:55.601558,,Eye Tracker,463.0,904.0,Valid,Valid,Unclassified
2022-12-16 11:46:55.618213,,Eye Tracker,449.0,929.0,Valid,Valid,Saccade
2022-12-16 11:46:55.634867,,Eye Tracker,450.0,941.0,Valid,Valid,Unclassified
2022-12-16 11:46:55.651523,,Eye Tracker,498.0,955.0,Valid,Valid,Saccade
2022-12-16 11:46:55.668178,,Eye Tracker,521.0,983.0,Valid,Valid,Saccade
2022-12-16 11:46:55.684833,,Eye Tracker,551.0,999.0,Valid,Valid,Saccade
2022-12-16 11:46:55.701487,,Eye Tracker,563.0,997.0,Valid,Valid,Unclassified
2022-12-16 11:46:55.718142,,Eye Tracker,532.0,979.0,Valid,Valid,Saccade
2022-12-16 11:46:55.734797,,Eye Tracker,528.0,981.0,Valid,Valid,Unclassified
2022-12-16 11:46:55.751451,,Eye Tracker,531.0,858.0,Invalid,Valid,Unclassified
2022-12-16 11:46:55.768106,,Eye Tracker,470.0,905.0,Valid,Valid,Saccade
2022-12-16 11:46:55.784761,,Eye Tracker,468.0,906.0,Valid,Valid,Unclassified
2022-12-16 11:46:55.801415,,Eye Tracker,513.0,916.0,Valid,Valid,Saccade
2022-12-16 11:46:55.818070,,Eye Tracker,606.0,867.0,Valid,Valid,Saccade
2022-12-16 11:46:55.834725,,Eye Tracker,616.0,783.0,Valid,Valid,Saccade
2022-12-16 11:46:55.851379,,Eye Tracker,621.0,767.0,Valid,Valid,Unclassified
2022-12-16 11:46:55.868035,,Eye Tracker,654.0,712.0,Valid,Valid,Saccade
2022-12-16 11:46:55.884690,,Eye Tracker,600.0,710.0,Valid,Valid,Saccade
2022-12-16 11:46:55.901344,,Eye Tracker,646.0,674.0,Valid,Valid,Saccade
2022-12-16 11:46:55.917999,,Eye Tracker,640.0,669.0,Valid,Valid,Unclassified
2022-12-16 11:46:55.934654,,Eye Tracker,508.0,691.0,Valid,Valid,Saccade
2022-12-16 11:46:55.951309,,Eye Tracker,519.0,705.0,Valid,Valid,Fixation
2022-12-16 11:46:55.967963,,Eye Tracker,519.0,718.0,Valid,Valid,Fixation
2022-12-16 11:46:55.984618,,Eye Tracker,522.0,702.0,Valid,Valid,Fixation
2022-12-16 11:46:56.001273,,Eye Tracker,521.0,699.0,Valid,Valid,Fixation
2022-12-16 11:46:56.017927,,Eye Tracker,532.0,707.0,Valid,Valid,Fixation
2022-12-16 11:46:56.034582,,Eye Tracker,529.0,698.0,Valid,Valid,Fixation
2022-12-16 11:46:56.051237,,Eye Tracker,512.0,689.0,Valid,Valid,Fixation
2022-12-16 11:46:56.067891,,Eye Tracker,519.0,696.0,Valid,Valid,Fixation
2022-12-16 11:46:56.084547,,Eye Tracker,544.0,709.0,Valid,Valid,Fixation
2022-12-16 11:46:56.101202,,Eye Tracker,545.0,699.0,Valid,Valid,Fixation
2022-12-16 11:46:56.117856,,Eye Tracker,545.0,694.0,Valid,Valid,Fixation
2022-12-16 11:46:56.134511,,Eye Tracker,539.0,702.0,Valid,Valid,Fixation
2022-12-16 11:46:56.151166,,Eye Tracker,529.0,697.0,Valid,Valid,Fixation
2022-12-16 11:46:56.167820,,Eye Tracker,523.0,697.0,Valid,Valid,Fixation
2022-12-16 11:46:56.184475,,Eye Tracker,506.0,696.0,Valid,Valid,Fixation
2022-12-16 11:46:56.201130,,Eye Tracker,510.0,697.0,Valid,Valid,Fixation
2022-12-16 11:46:56.217785,,Eye Tracker,673.0,682.0,Invalid,Valid,Fixation
2022-12-16 11:46:56.234439,,Eye Tracker,666.0,678.0,Invalid,Valid,Fixation
2022-12-16 11:46:56.251094,,Eye Tracker,528.0,708.0,Valid,Valid,Fixation
2022-12-16 11:46:56.267749,,Eye Tracker,535.0,716.0,Valid,Valid,Fixation
2022-12-16 11:46:56.284403,,Eye Tracker,683.0,703.0,Invalid,Valid,Fixation
2022-12-16 11:46:56.301059,,Eye Tracker,698.0,697.0,Invalid,Valid,Fixation
2022-12-16 11:46:56.317714,,Eye Tracker,745.0,706.0,Invalid,Valid,Saccade
2022-12-16 11:46:56.334368,,Eye Tracker,763.0,715.0,Invalid,Valid,Fixation
2022-12-16 11:46:56.351023,,Eye Tracker,768.0,709.0,Invalid,Valid,Fixation
2022-12-16 11:46:56.367678,,Eye Tracker,764.0,711.0,Invalid,Valid,Fixation
2022-12-16 11:46:56.384332,,Eye Tracker,764.0,716.0,Invalid,Valid,Fixation
2022-12-16 11:46:56.400987,,Eye Tracker,823.0,574.0,Valid,Valid,Saccade
2022-12-16 11:46:56.417642,,Eye Tracker,820.0,570.0,Valid,Valid,Unclassified
2022-12-16 11:46:56.434296,,Eye Tracker,769.0,712.0,Invalid,Valid,Unclassified
2022-12-16 11:46:56.450951,,Eye Tracker,596.0,707.0,Valid,Valid,Saccade
2022-12-16 11:46:56.467606,,Eye Tracker,737.0,657.0,Valid,Valid,Unclassified
2022-12-16 11:46:56.484261,,Eye Tracker,836.0,591.0,Valid,Valid,Saccade
2022-12-16 11:46:56.500915,,Eye Tracker,701.0,666.0,Invalid,Valid,Saccade
2022-12-16 11:46:56.517571,,Eye Tracker,724.0,713.0,Invalid,Valid,Saccade
2022-12-16 11:46:56.534226,,Eye Tracker,797.0,729.0,Valid,Valid,Saccade
2022-12-16 11:46:56.550880,,Eye Tracker,795.0,734.0,Valid,Valid,Unclassified
2022-12-16 11:46:56.567535,,Eye Tracker,710.0,709.0,Invalid,Valid,Saccade
2022-12-16 11:46:56.584190,,Eye Tracker,582.0,711.0,Valid,Valid,Saccade
2022-12-16 11:46:56.600844,,Eye Tracker,580.0,716.0,Valid,Valid,Fixation
2022-12-16 11:46:56.617499,,Eye Tracker,707.0,721.0,Invalid,Valid,Fixation
2022-12-16 11:46:56.634154,,Eye Tracker,718.0,726.0,Invalid,Valid,Fixation
2022-12-16 11:46:56.650808,,Eye Tracker,550.0,742.0,Valid,Valid,Fixation
2022-12-16 11:46:56.667463,,Eye Tracker,685.0,757.0,Valid,Valid,Saccade
2022-12-16 11:46:56.684118,,Eye Tracker,680.0,752.0,Valid,Valid,Unclassified
2022-12-16 11:46:56.700772,,Eye Tracker,693.0,761.0,Valid,Valid,Unclassified
2022-12-16 11:46:56.717427,,Eye Tracker,790.0,770.0,Valid,Valid,Saccade
2022-12-16 11:46:56.734082,,Eye Tracker,709.0,713.0,Invalid,Valid,Fixation
2022-12-16 11:46:56.750738,,Eye Tracker,712.0,711.0,Invalid,Valid,Fixation
2022-12-16 11:46:56.767392,,Eye Tracker,775.0,748.0,Valid,Valid,Fixation
2022-12-16 11:46:56.784047,,Eye Tracker,776.0,754.0,Valid,Valid,Fixation
2022-12-16 11:46:56.800702,,Eye Tracker,701.0,704.0,Invalid,Valid,Saccade
2022-12-16 11:46:56.817356,,Eye Tracker,543.0,707.0,Valid,Valid,Saccade
2022-12-16 11:46:56.834011,,Eye Tracker,549.0,706.0,Valid,Valid,Unclassified
2022-12-16 11:46:56.850666,,Eye Tracker,704.0,698.0,Invalid,Valid,Unclassified
2022-12-16 11:46:56.867320,,Eye Tracker,694.0,691.0,Invalid,Valid,Unclassified
2022-12-16 11:46:56.883975,,Eye Tracker,740.0,803.0,Valid,Valid,Saccade
2022-12-16 11:46:56.900630,,Eye Tracker,748.0,807.0,Valid,Valid,Fixation
2022-12-16 11:46:56.917284,,Eye Tracker,714.0,695.0,Invalid,Valid,Fixation
2022-12-16 11:46:56.933939,,Eye Tracker,715.0,713.0,Invalid,Valid,Fixation
2022-12-16 11:46:56.950594,,Eye Tracker,717.0,708.0,Invalid,Valid,Fixation
2022-12-16 11:46:56.967249,,Eye Tracker,697.0,679.0,Invalid,Valid,Saccade
2022-12-16 11:46:56.983904,,Eye Tracker,558.0,704.0,Valid,Valid,Saccade
2022-12-16 11:46:57.000559,,Eye Tracker,692.0,718.0,Valid,Valid,Unclassified
2022-12-16 11:46:57.017214,,Eye Tracker,766.0,753.0,Valid,Valid,Saccade
2022-12-16 11:46:57.033868,,Eye Tracker,751.0,799.0,Valid,Valid,Unclassified
2022-12-16 11:46:57.050523,,Eye Tracker,551.0,688.0,Valid,Valid,Saccade
2022-12-16 11:46:57.067178,,Eye Tracker,684.0,626.0,Valid,Valid,Saccade
2022-12-16 11:46:57.083832,,Eye Tracker,794.0,584.0,Valid,Valid,Saccade
2022-12-16 11:46:57.100487,,Eye Tracker,793.0,684.0,Valid,Valid,Saccade
2022-12-16 11:46:57.117142,,Eye Tracker,747.0,675.0,Valid,Valid,Unclassified
2022-12-16 11:46:57.133796,,Eye Tracker,782.0,618.0,Valid,Valid,Saccade
2022-12-16 11:46:57.150451,,Eye Tracker,846.0,585.0,Valid,Valid,Saccade
2022-12-16 11:46:57.167106,,Eye Tracker,796.0,609.0,Invalid,Valid,Unclassified
2022-12-16 11:46:57.183761,,Eye Tracker,727.0,585.0,Valid,Valid,Saccade
2022-12-16 11:46:57.200416,,Eye Tracker,729.0,585.0,Valid,Valid,Fixation
2022-12-16 11:46:57.217071,,Eye Tracker,726.0,565.0,Valid,Valid,Fixation
2022-12-16 11:46:57.233725,,Eye Tracker,740.0,570.0,Valid,Valid,Fixation
2022-12-16 11:46:57.250380,,Eye Tracker,750.0,564.0,Valid,Valid,Fixation
