Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:38:02.385472,Mouse,805.0,621.0,,
2022-12-16 10:38:02.395568,Mouse,805.0,622.0,,
2022-12-16 10:38:02.415415,Mouse,805.0,624.0,,
2022-12-16 10:38:02.425708,Mouse,805.0,626.0,,
2022-12-16 10:38:02.445685,Mouse,805.0,628.0,,
2022-12-16 10:38:02.464451,Mouse,805.0,633.0,,
2022-12-16 10:38:02.475417,Mouse,805.0,635.0,,
2022-12-16 10:38:02.485637,Mouse,805.0,637.0,,
2022-12-16 10:38:02.504418,Mouse,805.0,641.0,,
2022-12-16 10:38:02.515828,Mouse,805.0,642.0,,
2022-12-16 10:38:02.535647,Mouse,805.0,645.0,,
2022-12-16 10:38:02.566448,Mouse,805.0,649.0,,
2022-12-16 10:38:02.576675,Mouse,805.0,650.0,,
2022-12-16 10:38:02.596387,Mouse,805.0,653.0,,
2022-12-16 10:38:02.606406,Mouse,805.0,655.0,,
2022-12-16 10:38:02.616684,Mouse,805.0,656.0,,
2022-12-16 10:38:02.636431,Mouse,805.0,660.0,,
2022-12-16 10:38:02.646491,Mouse,805.0,662.0,,
2022-12-16 10:38:02.666412,Mouse,805.0,665.0,,
2022-12-16 10:38:02.686477,Mouse,805.0,668.0,,
2022-12-16 10:38:02.706380,Mouse,805.0,671.0,,
2022-12-16 10:38:02.726680,Mouse,805.0,675.0,,
2022-12-16 10:38:02.746397,Mouse,805.0,679.0,,
2022-12-16 10:38:02.756716,Mouse,805.0,681.0,,
2022-12-16 10:38:02.776520,Mouse,805.0,687.0,,
2022-12-16 10:38:02.796421,Mouse,805.0,695.0,,
2022-12-16 10:38:02.816352,Mouse,804.0,706.0,,
2022-12-16 10:38:02.826417,Mouse,804.0,709.0,,
2022-12-16 10:38:02.836428,Mouse,804.0,715.0,,
2022-12-16 10:38:02.856685,Mouse,803.0,727.0,,
2022-12-16 10:38:02.876406,Mouse,803.0,736.0,,
2022-12-16 10:38:02.886565,Mouse,803.0,740.0,,
2022-12-16 10:38:02.897415,Mouse,803.0,746.0,,
2022-12-16 10:38:02.907816,Mouse,803.0,751.0,,
2022-12-16 10:38:02.927392,Mouse,802.0,762.0,,
2022-12-16 10:38:02.937423,Mouse,802.0,767.0,,
2022-12-16 10:38:02.947663,Mouse,802.0,772.0,,
2022-12-16 10:38:02.967442,Mouse,802.0,781.0,,
2022-12-16 10:38:02.977449,Mouse,802.0,786.0,,
2022-12-16 10:38:02.987786,Mouse,802.0,789.0,,
2022-12-16 10:38:03.007426,Mouse,802.0,795.0,,
2022-12-16 10:38:03.027405,Mouse,802.0,801.0,,
2022-12-16 10:38:03.047518,Mouse,802.0,805.0,,
2022-12-16 10:38:03.068421,Mouse,802.0,811.0,,
2022-12-16 10:38:03.078444,Mouse,802.0,812.0,,
2022-12-16 10:38:03.088698,Mouse,802.0,817.0,,
2022-12-16 10:38:03.108436,Mouse,802.0,822.0,,
2022-12-16 10:38:03.118701,Mouse,802.0,825.0,,
2022-12-16 10:38:03.138426,Mouse,802.0,829.0,,
2022-12-16 10:38:03.148501,Mouse,802.0,831.0,,
2022-12-16 10:38:03.168421,Mouse,802.0,836.0,,
2022-12-16 10:38:03.178665,Mouse,802.0,838.0,,
2022-12-16 10:38:03.198429,Mouse,802.0,844.0,,
2022-12-16 10:38:03.208475,Mouse,802.0,846.0,,
2022-12-16 10:38:03.218626,Mouse,801.0,847.0,,
2022-12-16 10:38:03.238537,Mouse,801.0,851.0,,
2022-12-16 10:38:03.258362,Mouse,801.0,855.0,,
2022-12-16 10:38:03.268413,Mouse,801.0,858.0,,
2022-12-16 10:38:03.278702,Mouse,801.0,859.0,,
2022-12-16 10:38:03.288710,Mouse,801.0,862.0,,
2022-12-16 10:38:03.308449,Mouse,801.0,865.0,,
2022-12-16 10:38:03.328389,Mouse,801.0,869.0,,
2022-12-16 10:38:03.338444,Mouse,801.0,872.0,,
2022-12-16 10:38:03.357384,Mouse,801.0,877.0,,
2022-12-16 10:38:03.368390,Mouse,801.0,880.0,,
2022-12-16 10:38:03.378688,Mouse,801.0,882.0,,
2022-12-16 10:38:03.398421,Mouse,801.0,886.0,,
2022-12-16 10:38:03.409434,Mouse,801.0,890.0,,
2022-12-16 10:38:03.419450,Mouse,801.0,892.0,,
2022-12-16 10:38:03.439455,Mouse,801.0,897.0,,
2022-12-16 10:38:03.459398,Mouse,801.0,900.0,,
2022-12-16 10:38:03.469426,Mouse,801.0,903.0,,
2022-12-16 10:38:03.479686,Mouse,801.0,906.0,,
2022-12-16 10:38:03.499425,Mouse,801.0,910.0,,
2022-12-16 10:38:03.509441,Mouse,801.0,913.0,,
2022-12-16 10:38:03.528441,Mouse,801.0,917.0,,
2022-12-16 10:38:03.539444,Mouse,801.0,920.0,,
2022-12-16 10:38:03.549452,Mouse,801.0,921.0,,
2022-12-16 10:38:03.569472,Mouse,801.0,926.0,,
2022-12-16 10:38:03.580415,Mouse,801.0,928.0,,
2022-12-16 10:38:03.600395,Mouse,801.0,934.0,,
2022-12-16 10:38:03.610432,Mouse,801.0,936.0,,
2022-12-16 10:38:03.620446,Mouse,801.0,938.0,,
2022-12-16 10:38:03.640419,Mouse,801.0,943.0,,
2022-12-16 10:38:03.650496,Mouse,801.0,946.0,,
2022-12-16 10:38:03.670405,Mouse,802.0,951.0,,
2022-12-16 10:38:03.680430,Mouse,802.0,954.0,,
2022-12-16 10:38:03.699426,Mouse,802.0,957.0,,
2022-12-16 10:38:03.710432,Mouse,802.0,959.0,,
2022-12-16 10:38:03.720440,Mouse,803.0,961.0,,
2022-12-16 10:38:03.739378,Mouse,803.0,964.0,,
2022-12-16 10:38:03.750748,Mouse,804.0,965.0,,
2022-12-16 10:38:03.770438,Mouse,805.0,969.0,,
2022-12-16 10:38:03.790414,Mouse,806.0,972.0,,
2022-12-16 10:38:03.800439,Mouse,806.0,973.0,,
2022-12-16 10:38:03.820471,Mouse,807.0,976.0,,
2022-12-16 10:38:03.840424,Mouse,808.0,979.0,,
2022-12-16 10:38:03.850425,Mouse,809.0,981.0,,
2022-12-16 10:38:03.870455,Mouse,810.0,986.0,,
2022-12-16 10:38:03.890451,Mouse,811.0,990.0,,
2022-12-16 10:38:03.910382,Mouse,815.0,997.0,,
2022-12-16 10:38:03.921416,Mouse,816.0,1002.0,,
2022-12-16 10:38:03.931428,Mouse,818.0,1005.0,,
2022-12-16 10:38:03.941462,Mouse,820.0,1007.0,,
2022-12-16 10:38:03.961356,Mouse,823.0,1012.0,,
2022-12-16 10:38:03.971674,Mouse,825.0,1015.0,,
2022-12-16 10:38:03.991450,Mouse,828.0,1018.0,,
2022-12-16 10:38:04.001450,Mouse,829.0,1019.0,,
2022-12-16 10:38:04.021384,Mouse,830.0,1020.0,,
2022-12-16 10:38:04.031669,Mouse,831.0,1021.0,,
2022-12-16 10:38:04.061427,Mouse,831.0,1021.0,,
2022-12-16 10:38:04.102691,Mouse,832.0,1022.0,,
2022-12-16 10:38:04.152415,Mouse,833.0,1022.0,,
2022-12-16 10:38:04.172468,Mouse,833.0,1022.0,,
2022-12-16 10:38:04.192418,Mouse,836.0,1022.0,,
2022-12-16 10:38:04.202480,Mouse,838.0,1021.0,,
2022-12-16 10:38:04.222427,Mouse,843.0,1020.0,,
2022-12-16 10:38:04.232561,Mouse,846.0,1018.0,,
2022-12-16 10:38:04.251414,Mouse,850.0,1017.0,,
2022-12-16 10:38:04.262435,Mouse,853.0,1016.0,,
2022-12-16 10:38:04.272470,Mouse,855.0,1014.0,,
2022-12-16 10:38:04.292559,Mouse,859.0,1012.0,,
2022-12-16 10:38:04.302662,Mouse,861.0,1011.0,,
2022-12-16 10:38:04.322382,Mouse,867.0,1008.0,,
2022-12-16 10:38:04.332447,Mouse,869.0,1007.0,,
2022-12-16 10:38:04.352388,Mouse,874.0,1004.0,,
2022-12-16 10:38:04.362669,Mouse,877.0,1002.0,,
2022-12-16 10:38:04.372687,Mouse,879.0,1001.0,,
2022-12-16 10:38:04.392425,Mouse,885.0,999.0,,
2022-12-16 10:38:04.402526,Mouse,887.0,998.0,,
2022-12-16 10:38:04.423409,Mouse,892.0,997.0,,
2022-12-16 10:38:04.433721,Mouse,895.0,996.0,,
2022-12-16 10:38:04.453374,Mouse,896.0,995.0,,
2022-12-16 10:38:04.463443,Mouse,899.0,994.0,,
2022-12-16 10:38:04.473746,Mouse,900.0,994.0,,
2022-12-16 10:38:04.493689,Mouse,904.0,993.0,,
2022-12-16 10:38:04.513414,Mouse,907.0,992.0,,
2022-12-16 10:38:04.523424,Mouse,909.0,991.0,,
2022-12-16 10:38:04.533440,Mouse,912.0,991.0,,
2022-12-16 10:38:04.543452,Mouse,913.0,991.0,,
2022-12-16 10:38:04.563431,Mouse,915.0,991.0,,
2022-12-16 10:38:04.573555,Mouse,915.0,991.0,,
2022-12-16 10:38:04.594438,Mouse,919.0,991.0,,
2022-12-16 10:38:04.604495,Mouse,920.0,991.0,,
2022-12-16 10:38:04.624568,Mouse,924.0,991.0,,
2022-12-16 10:38:04.635439,Mouse,925.0,991.0,,
2022-12-16 10:38:04.654419,Mouse,926.0,991.0,,
2022-12-16 10:38:04.664483,Mouse,927.0,991.0,,
2022-12-16 10:38:04.684414,Mouse,932.0,991.0,,
2022-12-16 10:38:04.694422,Mouse,934.0,991.0,,
2022-12-16 10:38:04.704485,Mouse,938.0,991.0,,
2022-12-16 10:38:04.724425,Mouse,942.0,991.0,,
2022-12-16 10:38:04.734505,Mouse,945.0,991.0,,
2022-12-16 10:38:04.754415,Mouse,948.0,991.0,,
2022-12-16 10:38:04.764680,Mouse,950.0,992.0,,
2022-12-16 10:38:04.784416,Mouse,955.0,992.0,,
2022-12-16 10:38:04.794432,Mouse,958.0,992.0,,
2022-12-16 10:38:04.805680,Mouse,959.0,992.0,,
2022-12-16 10:38:04.824464,Mouse,961.0,992.0,,
2022-12-16 10:38:04.834653,Mouse,963.0,992.0,,
2022-12-16 10:38:04.854413,Mouse,965.0,992.0,,
2022-12-16 10:38:04.864541,Mouse,966.0,992.0,,
2022-12-16 10:38:04.884384,Mouse,971.0,993.0,,
2022-12-16 10:38:04.894479,Mouse,974.0,993.0,,
2022-12-16 10:38:04.904540,Mouse,975.0,993.0,,
2022-12-16 10:38:04.924447,Mouse,978.0,993.0,,
2022-12-16 10:38:04.935612,Mouse,980.0,994.0,,
2022-12-16 10:38:04.955698,Mouse,983.0,994.0,,
2022-12-16 10:38:04.976431,Mouse,987.0,995.0,,
2022-12-16 10:38:04.995424,Mouse,990.0,995.0,,
2022-12-16 10:38:05.005655,Mouse,993.0,995.0,,
2022-12-16 10:38:05.025465,Mouse,996.0,995.0,,
2022-12-16 10:38:05.035500,Mouse,998.0,995.0,,
2022-12-16 10:38:05.055425,Mouse,1002.0,995.0,,
2022-12-16 10:38:05.065552,Mouse,1003.0,995.0,,
2022-12-16 10:38:05.085693,Mouse,1007.0,996.0,,
2022-12-16 10:38:05.106376,Mouse,1014.0,996.0,,
2022-12-16 10:38:05.116420,Mouse,1015.0,996.0,,
2022-12-16 10:38:05.126676,Mouse,1018.0,996.0,,
2022-12-16 10:38:05.147405,Mouse,1022.0,998.0,,
2022-12-16 10:38:05.166587,Mouse,1027.0,998.0,,
2022-12-16 10:38:05.186420,Mouse,1032.0,999.0,,
2022-12-16 10:38:05.196474,Mouse,1034.0,999.0,,
2022-12-16 10:38:05.216410,Mouse,1038.0,1000.0,,
2022-12-16 10:38:05.226659,Mouse,1039.0,1000.0,,
2022-12-16 10:38:05.246413,Mouse,1043.0,1001.0,,
2022-12-16 10:38:05.256413,Mouse,1045.0,1001.0,,
2022-12-16 10:38:05.266465,Mouse,1046.0,1001.0,,
2022-12-16 10:38:05.286676,Mouse,1049.0,1001.0,,
2022-12-16 10:38:05.306414,Mouse,1052.0,1002.0,,
2022-12-16 10:38:05.317374,Mouse,1053.0,1002.0,,
2022-12-16 10:38:05.336408,Mouse,1056.0,1002.0,,
2022-12-16 10:38:05.346411,Mouse,1057.0,1002.0,,
2022-12-16 10:38:05.356634,Mouse,1058.0,1002.0,,
2022-12-16 10:38:05.376426,Mouse,1060.0,1003.0,,
2022-12-16 10:38:05.386429,Mouse,1063.0,1003.0,,
2022-12-16 10:38:05.396675,Mouse,1064.0,1003.0,,
2022-12-16 10:38:05.416470,Mouse,1067.0,1004.0,,
2022-12-16 10:38:05.426673,Mouse,1069.0,1004.0,,
2022-12-16 10:38:05.447390,Mouse,1072.0,1005.0,,
2022-12-16 10:38:05.457463,Mouse,1073.0,1005.0,,
2022-12-16 10:38:05.477381,Mouse,1077.0,1006.0,,
2022-12-16 10:38:05.488667,Mouse,1079.0,1006.0,,
2022-12-16 10:38:05.507427,Mouse,1082.0,1006.0,,
2022-12-16 10:38:05.517435,Mouse,1083.0,1006.0,,
2022-12-16 10:38:05.528714,Mouse,1084.0,1006.0,,
2022-12-16 10:38:05.547369,Mouse,1087.0,1007.0,,
2022-12-16 10:38:05.557372,Mouse,1088.0,1007.0,,
2022-12-16 10:38:05.567412,Mouse,1091.0,1007.0,,
2022-12-16 10:38:05.577434,Mouse,1091.0,1007.0,,
2022-12-16 10:38:05.587479,Mouse,1093.0,1007.0,,
2022-12-16 10:38:05.597729,Mouse,1095.0,1007.0,,
2022-12-16 10:38:05.618697,Mouse,1098.0,1007.0,,
2022-12-16 10:38:05.638437,Mouse,1100.0,1007.0,,
2022-12-16 10:38:05.659387,Mouse,1102.0,1007.0,,
2022-12-16 10:38:05.678419,Mouse,1103.0,1007.0,,
2022-12-16 10:38:05.688678,Mouse,1104.0,1007.0,,
2022-12-16 10:38:05.699442,Mouse,1104.0,1007.0,,
2022-12-16 10:38:05.718417,Mouse,1107.0,1007.0,,
2022-12-16 10:38:05.728531,Mouse,1107.0,1007.0,,
2022-12-16 10:38:05.748685,Mouse,1111.0,1007.0,,
2022-12-16 10:38:05.768404,Mouse,1113.0,1007.0,,
2022-12-16 10:38:05.778423,Mouse,1114.0,1007.0,,
2022-12-16 10:38:05.798456,Mouse,1118.0,1007.0,,
2022-12-16 10:38:05.818723,Mouse,1121.0,1006.0,,
2022-12-16 10:38:05.829422,Mouse,1122.0,1006.0,,
2022-12-16 10:38:05.848441,Mouse,1125.0,1006.0,,
2022-12-16 10:38:05.869391,Mouse,1129.0,1005.0,,
2022-12-16 10:38:05.888514,Mouse,1133.0,1005.0,,
2022-12-16 10:38:05.908462,Mouse,1135.0,1005.0,,
2022-12-16 10:38:05.918569,Mouse,1137.0,1005.0,,
2022-12-16 10:38:05.938424,Mouse,1141.0,1005.0,,
2022-12-16 10:38:05.948508,Mouse,1144.0,1005.0,,
2022-12-16 10:38:05.959431,Mouse,1145.0,1005.0,,
2022-12-16 10:38:05.969431,Mouse,1149.0,1004.0,,
2022-12-16 10:38:05.989408,Mouse,1152.0,1004.0,,
2022-12-16 10:38:06.000438,Mouse,1153.0,1004.0,,
2022-12-16 10:38:06.019428,Mouse,1154.0,1004.0,,
2022-12-16 10:38:06.029428,Mouse,1155.0,1004.0,,
2022-12-16 10:38:06.040383,Mouse,1156.0,1004.0,,
2022-12-16 10:38:06.059436,Mouse,1158.0,1004.0,,
2022-12-16 10:38:06.080460,Mouse,1162.0,1003.0,,
2022-12-16 10:38:06.099410,Mouse,1166.0,1003.0,,
2022-12-16 10:38:06.109425,Mouse,1169.0,1003.0,,
2022-12-16 10:38:06.130336,Mouse,1174.0,1002.0,,
2022-12-16 10:38:06.140385,Mouse,1176.0,1002.0,,
2022-12-16 10:38:06.160340,Mouse,1179.0,1002.0,,
2022-12-16 10:38:06.171339,Mouse,1180.0,1002.0,,
2022-12-16 10:38:06.190431,Mouse,1181.0,1002.0,,
2022-12-16 10:38:06.211441,Mouse,1183.0,1002.0,,
2022-12-16 10:38:06.230392,Mouse,1187.0,1001.0,,
2022-12-16 10:38:06.240410,Mouse,1188.0,1001.0,,
2022-12-16 10:38:06.251530,Mouse,1190.0,1001.0,,
2022-12-16 10:38:06.270345,Mouse,1192.0,1001.0,,
2022-12-16 10:38:06.280395,Mouse,1193.0,1001.0,,
2022-12-16 10:38:06.290652,Mouse,1193.0,1001.0,,
2022-12-16 10:38:06.310374,Mouse,1195.0,1000.0,,
2022-12-16 10:38:06.330407,Mouse,1195.0,1000.0,,
2022-12-16 10:38:06.341449,Mouse,1196.0,1000.0,,
2022-12-16 10:38:06.360432,Mouse,1196.0,1000.0,,
2022-12-16 10:38:06.381659,Mouse,1199.0,1000.0,,
2022-12-16 10:38:06.400379,Mouse,1203.0,1000.0,,
2022-12-16 10:38:06.410478,Mouse,1204.0,1000.0,,
2022-12-16 10:38:06.421427,Mouse,1205.0,1000.0,,
2022-12-16 10:38:06.440397,Mouse,1206.0,1000.0,,
2022-12-16 10:38:06.450506,Mouse,1206.0,1000.0,,
2022-12-16 10:38:06.471379,Mouse,1207.0,999.0,,
2022-12-16 10:38:06.491353,Mouse,1209.0,999.0,,
2022-12-16 10:38:06.512483,Mouse,1209.0,998.0,,
2022-12-16 10:38:06.531410,Mouse,1210.0,998.0,,
2022-12-16 10:38:06.541412,Mouse,1211.0,998.0,,
2022-12-16 10:38:06.552412,Mouse,1212.0,998.0,,
2022-12-16 10:38:06.571392,Mouse,1215.0,996.0,,
2022-12-16 10:38:06.581647,Mouse,1219.0,995.0,,
2022-12-16 10:38:06.592405,Mouse,1221.0,993.0,,
2022-12-16 10:38:06.611441,Mouse,1225.0,991.0,,
2022-12-16 10:38:06.632372,Mouse,1229.0,989.0,,
2022-12-16 10:38:06.642388,Mouse,1230.0,989.0,,
2022-12-16 10:38:06.652633,Mouse,1230.0,989.0,,
2022-12-16 10:38:06.662647,Mouse,1232.0,989.0,,
2022-12-16 10:38:06.683544,Mouse,1235.0,988.0,,
2022-12-16 10:38:06.702396,Mouse,1239.0,986.0,,
2022-12-16 10:38:06.712666,Mouse,1241.0,985.0,,
2022-12-16 10:38:06.723412,Mouse,1243.0,984.0,,
2022-12-16 10:38:06.742500,Mouse,1246.0,983.0,,
2022-12-16 10:38:06.763395,Mouse,1248.0,983.0,,
2022-12-16 10:38:06.782411,Mouse,1249.0,982.0,,
2022-12-16 10:38:06.803664,Mouse,1251.0,982.0,,
2022-12-16 10:38:06.822427,Mouse,1252.0,982.0,,
2022-12-16 10:38:06.853398,Mouse,1252.0,982.0,,
2022-12-16 10:38:06.872410,Mouse,1254.0,982.0,,
2022-12-16 10:38:06.882488,Mouse,1255.0,982.0,,
2022-12-16 10:38:06.902437,Mouse,1256.0,982.0,,
2022-12-16 10:38:06.922376,Mouse,1257.0,982.0,,
2022-12-16 10:38:06.952382,Mouse,1258.0,982.0,,
2022-12-16 10:38:06.983385,Mouse,1259.0,983.0,,
2022-12-16 10:38:07.003365,Mouse,1260.0,983.0,,
2022-12-16 10:38:07.013482,Mouse,1261.0,983.0,,
2022-12-16 10:38:07.043596,Mouse,1262.0,985.0,,
2022-12-16 10:38:07.063370,Mouse,1264.0,986.0,,
2022-12-16 10:38:07.073559,Mouse,1264.0,986.0,,
2022-12-16 10:38:07.093367,Mouse,1265.0,986.0,,
2022-12-16 10:38:07.103391,Mouse,1265.0,987.0,,
2022-12-16 10:38:07.113515,Mouse,1266.0,988.0,,
2022-12-16 10:38:07.133660,Mouse,1268.0,989.0,,
2022-12-16 10:38:07.154405,Mouse,1268.0,990.0,,
2022-12-16 10:38:07.184387,Mouse,1270.0,992.0,,
2022-12-16 10:38:07.214720,Mouse,1272.0,993.0,,
2022-12-16 10:38:07.234394,Mouse,1273.0,994.0,,
2022-12-16 10:38:07.244667,Mouse,1273.0,995.0,,
2022-12-16 10:38:07.264410,Mouse,1274.0,995.0,,
2022-12-16 10:38:07.274560,Mouse,1274.0,996.0,,
2022-12-16 10:38:07.304355,Mouse,1276.0,997.0,,
2022-12-16 10:38:07.314419,Mouse,1277.0,998.0,,
2022-12-16 10:38:07.334457,Mouse,1278.0,1000.0,,
2022-12-16 10:38:07.354432,Mouse,1279.0,1001.0,,
2022-12-16 10:38:07.374434,Mouse,1281.0,1002.0,,
2022-12-16 10:38:07.384648,Mouse,1281.0,1003.0,,
2022-12-16 10:38:07.404345,Mouse,1282.0,1004.0,,
2022-12-16 10:38:07.424362,Mouse,1283.0,1005.0,,
2022-12-16 10:38:07.434428,Mouse,1284.0,1005.0,,
2022-12-16 10:38:07.444680,Mouse,1285.0,1006.0,,
2022-12-16 10:38:07.474443,Mouse,1285.0,1007.0,,
2022-12-16 10:38:07.495414,Mouse,1287.0,1008.0,,
2022-12-16 10:38:07.525433,Mouse,1288.0,1009.0,,
2022-12-16 10:38:07.555320,Mouse,1289.0,1010.0,,
2022-12-16 10:38:07.575432,Mouse,1290.0,1011.0,,
2022-12-16 10:38:07.595388,Mouse,1291.0,1012.0,,
2022-12-16 10:38:07.605408,Mouse,1292.0,1012.0,,
2022-12-16 10:38:07.625334,Mouse,1293.0,1013.0,,
2022-12-16 10:38:07.635528,Mouse,1294.0,1013.0,,
2022-12-16 10:38:07.655371,Mouse,1296.0,1014.0,,
2022-12-16 10:38:07.666532,Mouse,1297.0,1014.0,,
2022-12-16 10:38:07.676563,Mouse,1297.0,1014.0,,
2022-12-16 10:38:07.706676,Mouse,1298.0,1015.0,,
2022-12-16 10:38:07.736525,Mouse,1299.0,1016.0,,
2022-12-16 10:38:07.756375,Mouse,1300.0,1016.0,,
2022-12-16 10:38:07.786409,Mouse,1301.0,1016.0,,
2022-12-16 10:38:07.796451,Mouse,1301.0,1016.0,,
2022-12-16 10:38:07.806550,Mouse,1302.0,1017.0,,
2022-12-16 10:38:07.826390,Mouse,1302.0,1017.0,,
2022-12-16 10:38:07.866413,Mouse,1303.0,1017.0,,
2022-12-16 10:38:07.886354,Mouse,1305.0,1018.0,,
2022-12-16 10:38:07.896559,Mouse,1306.0,1018.0,,
2022-12-16 10:38:07.906675,Mouse,1306.0,1018.0,,
2022-12-16 10:38:07.936387,Mouse,1308.0,1019.0,,
2022-12-16 10:38:07.956340,Mouse,1310.0,1020.0,,
2022-12-16 10:38:07.976468,Mouse,1311.0,1020.0,,
2022-12-16 10:38:08.007546,Mouse,1314.0,1021.0,,
2022-12-16 10:38:08.027394,Mouse,1315.0,1021.0,,
2022-12-16 10:38:08.037434,Mouse,1315.0,1021.0,,
2022-12-16 10:38:08.067380,Mouse,1316.0,1021.0,,
2022-12-16 10:38:08.117382,Mouse,1316.0,1021.0,,
2022-12-16 10:38:08.157408,Mouse,1317.0,1021.0,,
2022-12-16 10:38:08.288432,Mouse,1317.0,1021.0,,
2022-12-16 10:38:08.318399,Mouse,1318.0,1021.0,,
2022-12-16 10:38:08.338468,Mouse,1318.0,1021.0,,
2022-12-16 10:38:08.458387,Mouse,1319.0,1021.0,,
2022-12-16 10:38:08.498374,Mouse,1319.0,1020.0,,
2022-12-16 10:38:08.519365,Mouse,1319.0,1017.0,,
2022-12-16 10:38:08.539365,Mouse,1320.0,1013.0,,
2022-12-16 10:38:08.560438,Mouse,1320.0,1011.0,,
2022-12-16 10:38:08.579371,Mouse,1320.0,1009.0,,
2022-12-16 10:38:08.589421,Mouse,1320.0,1008.0,,
2022-12-16 10:38:08.619372,Mouse,1321.0,1006.0,,
2022-12-16 10:38:08.649410,Mouse,1321.0,1005.0,,
2022-12-16 10:38:08.669426,Mouse,1321.0,1004.0,,
2022-12-16 10:38:08.700383,Mouse,1321.0,1003.0,,
2022-12-16 10:38:08.720329,Mouse,1321.0,1001.0,,
2022-12-16 10:38:08.731481,Mouse,1321.0,1000.0,,
2022-12-16 10:38:08.750358,Mouse,1321.0,997.0,,
2022-12-16 10:38:08.760612,Mouse,1321.0,996.0,,
2022-12-16 10:38:08.780597,Mouse,1321.0,993.0,,
2022-12-16 10:38:08.800418,Mouse,1321.0,989.0,,
2022-12-16 10:38:08.820410,Mouse,1321.0,987.0,,
2022-12-16 10:38:08.840436,Mouse,1321.0,985.0,,
2022-12-16 10:38:08.860414,Mouse,1321.0,983.0,,
2022-12-16 10:38:08.870433,Mouse,1321.0,982.0,,
2022-12-16 10:38:08.890407,Mouse,1321.0,978.0,,
2022-12-16 10:38:08.901425,Mouse,1321.0,976.0,,
2022-12-16 10:38:08.920416,Mouse,1321.0,972.0,,
2022-12-16 10:38:08.932459,Mouse,1321.0,971.0,,
2022-12-16 10:38:08.950339,Mouse,1321.0,968.0,,
2022-12-16 10:38:08.960644,Mouse,1321.0,967.0,,
2022-12-16 10:38:08.990353,Mouse,1321.0,965.0,,
2022-12-16 10:38:09.000358,Mouse,1321.0,964.0,,
2022-12-16 10:38:09.010393,Mouse,1321.0,963.0,,
2022-12-16 10:38:09.020409,Mouse,1321.0,963.0,,
2022-12-16 10:38:09.041352,Mouse,1320.0,961.0,,
2022-12-16 10:38:09.051366,Mouse,1320.0,960.0,,
2022-12-16 10:38:09.061645,Mouse,1320.0,960.0,,
2022-12-16 10:38:09.072431,Mouse,1320.0,959.0,,
2022-12-16 10:38:09.091434,Mouse,1320.0,956.0,,
2022-12-16 10:38:09.111665,Mouse,1320.0,955.0,,
2022-12-16 10:38:09.131401,Mouse,1320.0,952.0,,
2022-12-16 10:38:09.151405,Mouse,1320.0,949.0,,
2022-12-16 10:38:09.161487,Mouse,1320.0,948.0,,
2022-12-16 10:38:09.181489,Mouse,1320.0,945.0,,
2022-12-16 10:38:09.202397,Mouse,1320.0,943.0,,
2022-12-16 10:38:09.212405,Mouse,1320.0,941.0,,
2022-12-16 10:38:09.222453,Mouse,1320.0,940.0,,
2022-12-16 10:38:09.243440,Mouse,1320.0,935.0,,
2022-12-16 10:38:09.262391,Mouse,1320.0,933.0,,
2022-12-16 10:38:09.272395,Mouse,1320.0,931.0,,
2022-12-16 10:38:09.292516,Mouse,1320.0,929.0,,
2022-12-16 10:38:09.312658,Mouse,1320.0,926.0,,
2022-12-16 10:38:09.332556,Mouse,1320.0,924.0,,
2022-12-16 10:38:09.342582,Mouse,1320.0,922.0,,
2022-12-16 10:38:09.352608,Mouse,1320.0,921.0,,
2022-12-16 10:38:09.372389,Mouse,1320.0,918.0,,
2022-12-16 10:38:09.382391,Mouse,1320.0,917.0,,
2022-12-16 10:38:09.392451,Mouse,1320.0,915.0,,
2022-12-16 10:38:09.413391,Mouse,1320.0,912.0,,
2022-12-16 10:38:09.432569,Mouse,1320.0,909.0,,
2022-12-16 10:38:09.442570,Mouse,1320.0,907.0,,
2022-12-16 10:38:09.452616,Mouse,1320.0,907.0,,
2022-12-16 10:38:09.472379,Mouse,1320.0,905.0,,
2022-12-16 10:38:09.482431,Mouse,1320.0,904.0,,
2022-12-16 10:38:09.502359,Mouse,1320.0,903.0,,
2022-12-16 10:38:09.512363,Mouse,1320.0,902.0,,
2022-12-16 10:38:09.522479,Mouse,1320.0,900.0,,
2022-12-16 10:38:09.543346,Mouse,1320.0,897.0,,
2022-12-16 10:38:09.553490,Mouse,1320.0,896.0,,
2022-12-16 10:38:09.573479,Mouse,1320.0,891.0,,
2022-12-16 10:38:09.584353,Mouse,1320.0,889.0,,
2022-12-16 10:38:09.603378,Mouse,1320.0,884.0,,
2022-12-16 10:38:09.613428,Mouse,1320.0,879.0,,
2022-12-16 10:38:09.623430,Mouse,1320.0,874.0,,
2022-12-16 10:38:09.643404,Mouse,1321.0,868.0,,
2022-12-16 10:38:09.653526,Mouse,1321.0,864.0,,
2022-12-16 10:38:09.673398,Mouse,1322.0,856.0,,
2022-12-16 10:38:09.693350,Mouse,1322.0,849.0,,
2022-12-16 10:38:09.714357,Mouse,1324.0,843.0,,
2022-12-16 10:38:09.734387,Mouse,1324.0,834.0,,
2022-12-16 10:38:09.744391,Mouse,1324.0,832.0,,
2022-12-16 10:38:09.755391,Mouse,1324.0,829.0,,
