Recording timestamp,Position X,Position Y
1671156406.584857,1031.6666666666665,868.0
1671156406.595856,1032.6666666666665,868.0
1671156406.604863,1033.6666666666665,868.0
1671156406.615872,1034.6666666666665,868.0
1671156406.625326,1035.6666666666665,868.0
1671156406.636271,1036.6666666666665,868.0
1671156406.645609,1037.6666666666665,868.0
1671156406.655573,1038.6666666666665,868.0
1671156406.676606,1041.6666666666665,868.0
1671156406.686745,1044.6666666666663,868.0
1671156406.696707,1045.6666666666663,868.0
1671156406.706708,1048.6666666666663,868.0
1671156406.717831,1049.6666666666663,868.0
1671156406.726836,1053.6666666666663,867.0
1671156406.735839,1054.6666666666663,866.0
1671156406.74684,1055.6666666666663,866.0
1671156406.756182,1058.6666666666663,866.0
1671156406.766851,1060.6666666666663,866.0
1671156406.776177,1063.6666666666663,866.0
1671156406.786748,1064.6666666666663,866.0
1671156406.796666,1068.6666666666663,866.0
1671156406.807665,1073.6666666666663,864.0
1671156406.816779,1077.6666666666663,864.0
1671156406.826227,1080.6666666666663,864.0
1671156406.836233,1083.6666666666663,864.0
1671156406.847887,1085.6666666666663,863.0
1671156406.856153,1090.6666666666663,861.0
1671156406.866767,1092.6666666666663,861.0
1671156406.876777,1097.6666666666663,860.0
1671156406.887762,1098.6666666666663,860.0
1671156406.896925,1102.6666666666663,859.0
1671156406.906371,1104.6666666666663,858.0
1671156406.91649,1107.6666666666663,858.0
1671156406.925937,1108.6666666666663,858.0
1671156406.937831,1113.6666666666663,857.0
1671156406.946813,1115.6666666666663,856.0
1671156406.956127,1117.6666666666663,856.0
1671156406.966229,1122.6666666666663,855.0
1671156406.977783,1125.6666666666663,855.0
1671156406.986777,1128.6666666666663,855.0
1671156406.996777,1131.6666666666663,854.0
1671156407.006783,1134.6666666666663,854.0
1671156407.017757,1137.6666666666663,853.0
1671156407.026755,1140.6666666666663,853.0
1671156407.037755,1145.6666666666663,853.0
1671156407.047271,1147.6666666666663,851.0
1671156408.913904,1147.6666666666663,851.0
1671156408.923935,1148.6666666666663,852.0
1671156409.687293,1149.6666666666663,853.0
1671156409.708865,1150.6666666666663,853.0
1671156409.717058,1151.6666666666663,853.0
1671156409.727101,1152.6666666666663,853.0
1671156409.737137,1153.6666666666663,854.0
1671156409.748384,1154.6666666666663,854.0
1671156409.758458,1155.6666666666663,855.0
1671156409.768427,1156.6666666666663,855.0
1671156409.778845,1157.6666666666663,855.0
1671156409.987973,1158.6666666666663,855.0
1671156409.999159,1159.6666666666663,855.0
1671156410.027896,1160.6666666666663,856.0
1671156410.049618,1162.6666666666663,857.0
1671156410.058917,1163.6666666666663,857.0
1671156410.068723,1164.6666666666663,857.0
1671156410.078802,1165.6666666666663,857.0
1671156410.089051,1166.6666666666663,858.0
1671156410.099079,1167.6666666666663,858.0
1671156410.108798,1168.6666666666663,858.0
1671156410.119041,1169.6666666666663,858.0
1671156410.140742,1170.6666666666663,859.0
1671156410.158816,1171.6666666666663,859.0
1671156410.16982,1172.6666666666663,859.0
1671156410.189871,1173.6666666666663,859.0
1671156410.198869,1174.6666666666663,859.0
1671156410.229124,1175.6666666666663,859.0
1671156410.280598,1176.6666666666663,859.0
1671156410.301866,1177.6666666666663,859.0
1671156410.310957,1178.6666666666663,859.0
1671156410.320241,1179.6666666666663,859.0
1671156410.330006,1180.6666666666663,859.0
1671156410.351459,1181.6666666666663,859.0
1671156410.370331,1182.6666666666663,859.0
1671156410.380332,1183.6666666666663,859.0
1671156410.391098,1184.6666666666663,859.0
1671156410.400135,1185.6666666666663,859.0
1671156410.410176,1186.6666666666663,859.0
1671156410.420154,1187.6666666666663,859.0
1671156410.431192,1188.6666666666663,859.0
1671156410.441382,1189.6666666666663,859.0
1671156410.460537,1190.6666666666663,859.0
1671156410.631055,1192.6666666666663,859.0
1671156410.642125,1193.6666666666663,858.0
1671156410.65228,1195.6666666666663,857.0
1671156410.661314,1196.6666666666663,856.0
1671156410.671394,1197.6666666666663,854.0
1671156410.682431,1197.6666666666663,853.0
1671156410.692666,1198.6666666666663,852.0
1671156410.701726,1199.6666666666663,849.0
1671156410.71111,1199.6666666666663,848.0
1671156410.722169,1200.6666666666663,847.0
1671156410.732198,1201.6666666666663,845.0
1671156410.741452,1201.6666666666663,844.0
1671156410.782937,1201.6666666666663,843.0
1671156410.813516,1201.6666666666663,842.0
1671156410.842322,1201.6666666666663,841.0
1671156410.862984,1201.6666666666663,840.0
1671156410.873073,1201.6666666666663,839.0
1671156410.892932,1201.6666666666663,838.0
1671156410.912919,1201.6666666666663,837.0
1671156410.932395,1201.6666666666663,836.0
1671156410.952797,1201.6666666666663,835.0
1671156410.96185,1201.6666666666663,834.0
1671156410.983732,1201.6666666666663,833.0
1671156410.993589,1201.6666666666663,832.0
1671156411.002634,1201.6666666666663,831.0
1671156411.01263,1201.6666666666663,830.0
1671156411.023156,1201.6666666666663,829.0
1671156411.042656,1201.6666666666663,828.0
1671156411.063172,1201.6666666666663,827.0
1671156411.073048,1201.6666666666663,826.0
1671156411.081739,1201.6666666666663,825.0
1671156411.12304,1201.6666666666663,824.0
1671156411.154543,1201.6666666666663,823.0
1671156411.164606,1201.6666666666663,822.0
1671156411.1837,1201.6666666666663,821.0
1671156411.194699,1201.6666666666663,820.0
1671156411.213743,1201.6666666666663,819.0
1671156411.223748,1201.6666666666663,817.0
1671156411.234748,1201.6666666666663,816.0
1671156411.244803,1201.6666666666663,815.0
1671156411.253142,1201.6666666666663,814.0
1671156411.263755,1201.6666666666663,813.0
1671156411.27374,1201.6666666666663,812.0
1671156411.284416,1201.6666666666663,811.0
1671156411.294253,1200.6666666666663,809.0
1671156411.304505,1200.6666666666663,808.0
1671156411.32573,1200.6666666666663,805.0
1671156411.335729,1200.6666666666663,804.0
1671156411.344227,1200.6666666666663,802.0
1671156411.354174,1200.6666666666663,801.0
1671156411.365862,1200.6666666666663,799.0
1671156411.375198,1200.6666666666663,798.0
1671156411.384122,1200.6666666666663,797.0
1671156411.394724,1200.6666666666663,796.0
1671156411.405793,1200.6666666666663,794.0
1671156411.416213,1200.6666666666663,793.0
1671156411.425278,1200.6666666666663,791.0
1671156411.435284,1200.6666666666663,790.0
1671156411.444794,1200.6666666666663,788.0
1671156411.464805,1200.6666666666663,787.0
1671156411.475447,1200.6666666666663,786.0
1671156411.485527,1200.6666666666663,785.0
1671156411.506123,1200.6666666666663,783.0
1671156411.514745,1200.6666666666663,782.0
1671156411.524743,1200.6666666666663,781.0
1671156411.535786,1200.6666666666663,780.0
1671156411.545323,1200.6666666666663,778.0
1671156411.554257,1200.6666666666663,776.0
1671156411.564611,1200.6666666666663,775.0
1671156411.575207,1200.6666666666663,774.0
1671156411.585131,1200.6666666666663,772.0
1671156411.604077,1200.6666666666663,771.0
1671156411.615602,1200.6666666666663,769.0
1671156411.625601,1200.6666666666663,768.0
1671156411.635737,1199.6666666666663,767.0
1671156411.656333,1199.6666666666663,765.0
1671156411.666346,1199.6666666666663,764.0
1671156411.675904,1199.6666666666663,762.0
1671156411.684891,1199.6666666666663,761.0
1671156411.694891,1199.6666666666663,760.0
1671156411.705924,1198.6666666666663,759.0
1671156411.715834,1198.6666666666663,758.0
1671156411.725835,1198.6666666666663,757.0
1671156411.734932,1198.6666666666663,756.0
1671156411.756588,1197.6666666666663,755.0
1671156411.766105,1197.6666666666663,754.0
1671156411.785955,1197.6666666666663,753.0
1671156411.796248,1197.6666666666663,751.0
1671156411.806087,1197.6666666666663,750.0
1671156411.816093,1197.6666666666663,749.0
1671156411.827102,1196.6666666666663,748.0
1671156411.837297,1195.6666666666663,747.0
1671156411.847081,1195.6666666666663,744.0
1671156411.856154,1194.6666666666663,743.0
1671156411.866986,1194.6666666666663,740.0
1671156411.877211,1194.6666666666663,739.0
1671156411.887237,1194.6666666666663,735.0
1671156411.896303,1193.6666666666663,732.0
1671156411.905911,1193.6666666666663,729.0
1671156411.916908,1192.6666666666663,724.0
1671156411.927914,1192.6666666666663,722.0
1671156411.935941,1192.6666666666663,718.0
1671156411.946657,1192.6666666666663,715.0
1671156411.957671,1192.6666666666663,713.0
1671156411.967706,1192.6666666666663,710.0
1671156411.976701,1192.6666666666663,709.0
1671156411.986702,1192.6666666666663,708.0
1671156412.007371,1192.6666666666663,705.0
1671156412.026346,1190.6666666666663,703.0
1671156412.047345,1190.6666666666663,702.0
1671156412.057341,1190.6666666666663,701.0
1671156412.066258,1190.6666666666663,700.0
1671156412.076296,1190.6666666666663,699.0
1671156412.097579,1190.6666666666663,698.0
1671156412.11673,1190.6666666666663,696.0
1671156412.12688,1190.6666666666663,695.0
1671156412.136917,1190.6666666666663,694.0
1671156412.146915,1190.6666666666663,692.0
1671156412.168681,1190.6666666666663,691.0
1671156412.178688,1190.6666666666663,690.0
1671156412.18871,1190.6666666666663,688.0
1671156412.196842,1189.6666666666663,686.0
1671156412.207842,1189.6666666666663,685.0
1671156412.21788,1189.6666666666663,684.0
1671156412.228012,1189.6666666666663,682.0
1671156412.237082,1189.6666666666663,680.0
1671156412.247445,1189.6666666666663,678.0
1671156412.258468,1189.6666666666663,677.0
1671156412.268049,1189.6666666666663,675.0
1671156412.277088,1189.6666666666663,674.0
1671156412.287732,1189.6666666666663,673.0
1671156412.298815,1189.6666666666663,672.0
1671156412.308457,1189.6666666666663,671.0
1671156412.318459,1189.6666666666663,670.0
1671156412.328519,1189.6666666666663,669.0
1671156412.339711,1189.6666666666663,668.0
1671156412.349,1189.6666666666663,667.0
1671156412.359918,1189.6666666666663,666.0
1671156412.367921,1189.6666666666663,665.0
1671156412.378992,1189.6666666666663,664.0
1671156412.389377,1189.6666666666663,663.0
1671156412.399453,1189.6666666666663,662.0
1671156412.41865,1189.6666666666663,659.0
1671156412.429929,1189.6666666666663,658.0
1671156412.438987,1189.6666666666663,656.0
1671156412.447994,1189.6666666666663,655.0
1671156412.458009,1189.6666666666663,654.0
1671156412.469033,1189.6666666666663,653.0
1671156412.47901,1189.6666666666663,651.0
1671156412.488615,1189.6666666666663,650.0
1671156412.498648,1189.6666666666663,649.0
1671156412.509887,1189.6666666666663,648.0
1671156412.528938,1189.6666666666663,645.0
1671156412.537947,1189.6666666666663,643.0
1671156412.549021,1189.6666666666663,642.0
1671156412.559061,1189.6666666666663,641.0
1671156412.569343,1189.6666666666663,640.0
1671156412.578381,1189.6666666666663,639.0
1671156412.588445,1189.6666666666663,638.0
1671156412.59936,1189.6666666666663,637.0
1671156412.609382,1189.6666666666663,636.0
1671156412.618378,1189.6666666666663,635.0
1671156412.62842,1189.6666666666663,634.0
1671156412.639767,1189.6666666666663,632.0
1671156412.649766,1189.6666666666663,631.0
1671156412.659764,1189.6666666666663,630.0
1671156412.668823,1189.6666666666663,629.0
1671156412.67998,1189.6666666666663,628.0
1671156412.689978,1190.6666666666663,625.0
1671156412.709287,1190.6666666666663,624.0
1671156412.72035,1191.6666666666663,623.0
1671156412.730335,1191.6666666666663,622.0
1671156412.749361,1191.6666666666663,619.0
1671156412.759457,1191.6666666666663,618.0
1671156412.770484,1191.6666666666663,616.0
1671156412.780485,1191.6666666666663,615.0
1671156412.789396,1191.6666666666663,614.0
1671156412.799441,1192.6666666666663,613.0
1671156412.810471,1192.6666666666663,612.0
1671156412.820503,1192.6666666666663,611.0
1671156412.830543,1192.6666666666663,610.0
1671156412.840658,1192.6666666666663,609.0
1671156412.861681,1192.6666666666663,608.0
1671156412.871649,1192.6666666666663,607.0
1671156412.880656,1192.6666666666663,604.0
1671156412.891749,1192.6666666666663,603.0
1671156412.911786,1192.6666666666663,602.0
1671156412.930908,1192.6666666666663,601.0
1671156412.941336,1192.6666666666663,600.0
1671156412.951353,1192.6666666666663,599.0
1671156412.969837,1192.6666666666663,598.0
1671156412.980843,1192.6666666666663,597.0
1671156412.990809,1193.6666666666663,595.0
1671156412.99983,1193.6666666666663,594.0
1671156413.01083,1193.6666666666663,593.0
1671156413.021917,1193.6666666666663,591.0
1671156413.041447,1193.6666666666663,588.0
1671156413.05047,1193.6666666666663,586.0
1671156413.06158,1193.6666666666663,583.0
1671156413.071568,1193.6666666666663,579.0
1671156413.081632,1193.6666666666663,575.0
1671156413.089916,1194.6666666666663,571.0
1671156413.100964,1194.6666666666663,569.0
1671156413.111011,1194.6666666666663,565.0
1671156413.121002,1194.6666666666663,560.0
1671156413.130004,1195.6666666666663,557.0
1671156413.140442,1196.6666666666663,552.0
1671156413.151628,1196.6666666666663,547.0
1671156413.161667,1196.6666666666663,542.0
1671156413.171668,1196.6666666666663,539.0
1671156413.18169,1196.6666666666663,537.0
1671156413.192797,1196.6666666666663,534.0
1671156413.201827,1197.6666666666663,531.0
1671156413.211892,1197.6666666666663,529.0
1671156413.22103,1197.6666666666663,528.0
1671156413.232332,1198.6666666666663,526.0
1671156413.242474,1198.6666666666663,524.0
1671156413.252518,1198.6666666666663,522.0
1671156413.261488,1198.6666666666663,520.0
1671156413.272447,1198.6666666666663,518.0
1671156413.282444,1198.6666666666663,515.0
1671156413.292738,1198.6666666666663,512.0
1671156413.300886,1198.6666666666663,510.0
1671156413.311065,1198.6666666666663,509.0
1671156413.322577,1198.6666666666663,507.0
1671156413.332614,1198.6666666666663,503.0
1671156413.342512,1198.6666666666663,500.0
1671156413.352616,1198.6666666666663,498.0
1671156413.363616,1198.6666666666663,494.0
1671156413.372839,1198.6666666666663,493.0
1671156413.382932,1199.6666666666663,488.0
1671156413.392005,1200.6666666666663,484.0
1671156413.403061,1200.6666666666663,482.0
1671156413.413766,1200.6666666666663,479.0
1671156413.422928,1200.6666666666663,475.0
1671156413.431964,1201.6666666666663,473.0
1671156413.443839,1201.6666666666663,468.0
1671156413.453302,1202.6666666666663,465.0
1671156413.463336,1202.6666666666663,463.0
1671156413.47222,1202.6666666666663,459.0
1671156413.482489,1202.6666666666663,457.0
1671156413.49323,1202.6666666666663,453.0
1671156413.503435,1202.6666666666663,451.0
1671156413.512092,1202.6666666666663,448.0
1671156413.522252,1202.6666666666663,446.0
1671156413.533131,1202.6666666666663,442.0
1671156413.543157,1202.6666666666663,440.0
1671156413.553735,1202.6666666666663,436.0
1671156413.562759,1202.6666666666663,434.0
1671156413.573835,1202.6666666666663,431.0
1671156413.583977,1202.6666666666663,426.0
1671156413.593014,1202.6666666666663,424.0
1671156413.602046,1203.6666666666663,421.0
1671156413.614065,1203.6666666666663,418.0
1671156413.622942,1203.6666666666663,416.0
1671156413.633061,1203.6666666666663,413.0
1671156413.642533,1203.6666666666663,410.0
1671156413.652539,1203.6666666666663,408.0
1671156413.663422,1203.6666666666663,405.0
1671156413.673077,1203.6666666666663,403.0
1671156413.683333,1203.6666666666663,401.0
1671156413.693087,1203.6666666666663,399.0
1671156413.703065,1203.6666666666663,395.0
1671156413.714729,1203.6666666666663,392.0
1671156413.724426,1203.6666666666663,390.0
1671156413.73332,1203.6666666666663,387.0
1671156413.744417,1203.6666666666663,383.0
1671156413.754,1203.6666666666663,381.0
1671156413.763968,1203.6666666666663,376.0
1671156413.773444,1203.6666666666663,373.0
1671156413.783713,1203.6666666666663,371.0
1671156413.79459,1203.6666666666663,369.0
1671156413.804619,1203.6666666666663,366.0
1671156413.813725,1203.6666666666663,364.0
1671156413.823618,1203.6666666666663,363.0
1671156413.833784,1203.6666666666663,361.0
1671156413.844751,1203.6666666666663,358.0
1671156413.854402,1203.6666666666663,356.0
1671156413.864403,1203.6666666666663,354.0
1671156413.874319,1203.6666666666663,353.0
1671156413.885934,1203.6666666666663,351.0
1671156413.895081,1203.6666666666663,349.0
1671156413.904397,1203.6666666666663,347.0
1671156413.914823,1203.6666666666663,345.0
1671156413.925069,1203.6666666666663,342.0
1671156413.935263,1203.6666666666663,340.0
1671156413.94429,1203.6666666666663,338.0
1671156413.954404,1203.6666666666663,337.0
1671156413.964769,1202.6666666666663,333.0
1671156413.97577,1202.6666666666663,331.0
1671156413.984431,1202.6666666666663,328.0
1671156413.994536,1202.6666666666663,327.0
1671156414.005539,1202.6666666666663,324.0
1671156414.016658,1201.6666666666663,321.0
1671156414.025089,1201.6666666666663,319.0
1671156414.034608,1201.6666666666663,318.0
1671156414.044603,1201.6666666666663,315.0
1671156414.055662,1201.6666666666663,313.0
1671156414.065698,1201.6666666666663,311.0
1671156414.074732,1201.6666666666663,309.0
1671156414.084261,1201.6666666666663,308.0
1671156414.095051,1200.6666666666663,306.0
1671156414.106061,1200.6666666666663,305.0
1671156414.114378,1200.6666666666663,303.0
1671156414.124599,1200.6666666666663,301.0
1671156414.135601,1200.6666666666663,300.0
1671156414.145722,1200.6666666666663,297.0
1671156414.154057,1200.6666666666663,295.0
1671156414.164063,1200.6666666666663,294.0
1671156414.175765,1200.6666666666663,292.0
1671156414.184928,1200.6666666666663,290.0
1671156414.194928,1200.6666666666663,288.0
1671156414.205883,1200.6666666666663,287.0
1671156414.21586,1200.6666666666663,284.0
1671156414.225896,1200.6666666666663,282.0
1671156414.236905,1200.6666666666663,280.0
1671156414.245007,1200.6666666666663,279.0
1671156414.255688,1200.6666666666663,277.0
1671156414.266688,1200.6666666666663,274.0
1671156414.276724,1199.6666666666663,272.0
1671156414.285256,1199.6666666666663,269.0
1671156414.295467,1199.6666666666663,267.0
1671156414.306647,1199.6666666666663,264.0
1671156414.31573,1199.6666666666663,261.0
1671156414.325702,1199.6666666666663,259.0
1671156414.335718,1199.6666666666663,256.0
1671156414.346704,1199.6666666666663,253.0
1671156414.35616,1199.6666666666663,251.0
1671156414.366165,1199.6666666666663,248.0
1671156414.376843,1199.6666666666663,246.0
1671156414.385954,1199.6666666666663,243.0
1671156414.397391,1199.6666666666663,240.0
1671156414.407356,1199.6666666666663,237.0
1671156414.416057,1199.6666666666663,235.0
1671156414.426061,1199.6666666666663,232.0
1671156414.437704,1199.6666666666663,230.0
1671156414.447665,1199.6666666666663,226.0
1671156414.45665,1199.6666666666663,223.0
1671156414.466736,1199.6666666666663,221.0
1671156414.477809,1199.6666666666663,219.0
1671156414.487805,1199.6666666666663,216.0
1671156414.496818,1199.6666666666663,214.0
1671156414.506155,1199.6666666666663,211.0
1671156414.516917,1199.6666666666663,209.0
1671156414.526923,1199.6666666666663,208.0
1671156414.53629,1199.6666666666663,206.0
1671156414.546075,1199.6666666666663,204.0
1671156414.556167,1199.6666666666663,202.0
1671156414.56795,1199.6666666666663,201.0
1671156414.577714,1199.6666666666663,200.0
1671156414.586692,1199.6666666666663,198.0
1671156414.596322,1199.6666666666663,197.0
1671156414.607877,1199.6666666666663,195.0
1671156414.616872,1199.6666666666663,193.0
1671156414.625879,1199.6666666666663,191.0
1671156414.635974,1199.6666666666663,189.0
1671156414.647637,1199.6666666666663,187.0
1671156414.657642,1199.6666666666663,184.0
1671156414.666628,1199.6666666666663,183.0
1671156414.677649,1199.6666666666663,180.0
1671156414.688694,1199.6666666666663,178.0
1671156414.698242,1199.6666666666663,175.0
1671156414.708562,1199.6666666666663,173.0
1671156414.717562,1199.6666666666663,171.0
1671156414.728327,1199.6666666666663,168.0
1671156414.738454,1199.6666666666663,166.0
1671156414.74852,1199.6666666666663,164.0
1671156414.757501,1199.6666666666663,162.0
1671156414.768116,1199.6666666666663,160.0
1671156414.778115,1199.6666666666663,159.0
1671156414.788446,1199.6666666666663,156.0
1671156414.797448,1199.6666666666663,155.0
1671156414.807716,1199.6666666666663,154.0
1671156414.818474,1199.6666666666663,153.0
1671156414.828802,1198.6666666666663,150.0
1671156414.8378,1198.6666666666663,149.0
1671156414.847799,1198.6666666666663,147.0
1671156414.857806,1198.6666666666663,145.0
1671156414.868815,1198.6666666666663,143.0
1671156414.87881,1198.6666666666663,141.0
1671156414.887842,1198.6666666666663,139.0
1671156414.898876,1198.6666666666663,138.0
1671156414.908963,1198.6666666666663,137.0
1671156414.918906,1198.6666666666663,134.0
1671156414.928385,1198.6666666666663,133.0
1671156414.938539,1198.6666666666663,131.0
1671156414.949662,1198.6666666666663,130.0
1671156414.959716,1198.6666666666663,129.0
1671156414.968759,1198.6666666666663,128.0
1671156414.978747,1198.6666666666663,127.0
1671156414.989323,1198.6666666666663,126.0
1671156415.000419,1198.6666666666663,125.0
1671156415.009648,1198.6666666666663,124.0
1671156415.019261,1198.6666666666663,123.0
1671156415.029634,1198.6666666666663,122.0
1671156415.039915,1198.6666666666663,120.0
1671156415.047909,1198.6666666666663,119.0
1671156415.057915,1198.6666666666663,118.0
1671156415.067888,1198.6666666666663,115.0
1671156415.079293,1198.6666666666663,114.0
1671156415.089261,1198.6666666666663,111.0
1671156415.098061,1198.6666666666663,110.0
1671156415.118931,1198.6666666666663,109.0
1671156415.12893,1198.6666666666663,107.0
1671156415.138932,1198.6666666666663,106.0
1671156415.14877,1198.6666666666663,104.0
1671156415.169317,1198.6666666666663,103.0
1671156415.178352,1198.6666666666663,100.0
1671156415.188472,1198.6666666666663,99.0
1671156415.199491,1198.6666666666663,97.0
1671156415.209598,1198.6666666666663,95.0
1671156415.219645,1198.6666666666663,94.0
1671156415.229729,1198.6666666666663,91.0
1671156415.23897,1198.6666666666663,90.0
1671156415.250631,1198.6666666666663,88.0
1671156415.260628,1198.6666666666663,86.0
1671156415.279225,1198.6666666666663,84.0
1671156415.290049,1197.6666666666663,82.0
1671156415.300026,1197.6666666666663,81.0
1671156415.308903,1197.6666666666663,78.0
1671156415.318903,1197.6666666666663,77.0
1671156415.330903,1197.6666666666663,76.0
1671156415.339848,1196.6666666666663,74.0
1671156415.348889,1196.6666666666663,73.0
1671156415.358959,1196.6666666666663,72.0
1671156415.370697,1196.6666666666663,70.0
1671156415.379768,1196.6666666666663,69.0
1671156415.390768,1196.6666666666663,68.0
1671156415.400894,1196.6666666666663,67.0
1671156415.42128,1196.6666666666663,66.0
1671156415.431053,1196.6666666666663,64.0
1671156415.449812,1196.6666666666663,62.0
1671156415.461815,1196.6666666666663,61.0
1671156415.480067,1196.6666666666663,60.0
1671156415.510969,1196.6666666666663,59.0
1671156415.541325,1196.6666666666663,58.0
1671156415.58174,1196.6666666666663,57.0
1671156415.601667,1196.6666666666663,56.0
1671156415.620797,1196.6666666666663,55.0
1671156415.631807,1196.6666666666663,54.0
1671156415.660002,1196.6666666666663,53.0
1671156415.681638,1196.6666666666663,52.0
1671156415.700008,1196.6666666666663,51.0
1671156415.73131,1196.6666666666663,50.0
1671156415.844304,1196.6666666666663,49.0
1671156416.253799,1196.6666666666663,48.0
1671156416.264801,1198.6666666666663,48.0
1671156416.274798,1201.6666666666663,48.0
1671156416.284878,1203.6666666666663,48.0
1671156416.293891,1206.6666666666663,48.0
1671156416.303074,1208.6666666666663,48.0
1671156416.314093,1210.6666666666663,48.0
1671156416.325125,1212.6666666666663,48.0
1671156416.354459,1213.6666666666663,48.0
1671156416.566039,1214.6666666666663,48.0
1671156416.575337,1216.6666666666663,48.0
1671156416.584346,1217.6666666666663,48.0
1671156416.594441,1219.6666666666663,48.0
1671156416.605463,1221.6666666666663,48.0
1671156416.615454,1226.6666666666663,46.0
1671156416.6251,1228.6666666666663,46.0
1671156416.634013,1232.6666666666663,45.0
1671156416.644421,1233.6666666666663,45.0
1671156416.655389,1234.6666666666663,45.0
1671156416.665704,1235.6666666666663,45.0
1671156416.816013,1236.6666666666663,45.0
1671156416.826116,1237.6666666666663,45.0
1671156416.845539,1238.6666666666663,45.0
1671156416.855596,1239.6666666666663,45.0
1671156416.866719,1240.6666666666663,45.0
1671156416.876719,1241.6666666666663,44.0
1671156416.884757,1242.6666666666663,44.0
1671156416.895748,1243.6666666666663,44.0
1671156416.906759,1244.6666666666663,44.0
1671156416.915817,1245.6666666666663,44.0
1671156416.925865,1246.6666666666663,43.0
1671156416.957743,1247.6666666666663,43.0
1671156417.037635,1248.6666666666663,43.0
1671156417.056308,1249.6666666666663,43.0
1671156417.066573,1250.6666666666663,43.0
1671156417.077809,1251.6666666666663,43.0
1671156417.086802,1252.6666666666663,43.0
1671156417.095794,1253.6666666666663,43.0
1671156417.106803,1254.6666666666663,43.0
1671156417.126844,1255.6666666666663,43.0
1671156417.196672,1256.6666666666663,43.0
1671156417.20771,1257.6666666666663,43.0
1671156417.217704,1258.6666666666663,43.0
1671156417.226704,1259.6666666666663,43.0
1671156417.236747,1260.6666666666663,43.0
1671156417.256889,1261.6666666666663,43.0
1671156417.266869,1262.6666666666663,44.0
1671156417.288029,1263.6666666666663,44.0
1671156417.298022,1264.6666666666663,44.0
1671156417.31737,1265.6666666666663,44.0
1671156417.328143,1265.6666666666663,45.0
1671156417.347804,1266.6666666666663,45.0
1671156417.367324,1268.6666666666663,46.0
1671156417.378527,1271.6666666666663,46.0
1671156417.387976,1272.6666666666663,46.0
1671156417.397047,1272.6666666666663,47.0
1671156417.407753,1274.6666666666663,47.0
1671156417.417756,1275.6666666666663,47.0
1671156417.428753,1276.6666666666663,47.0
1671156417.438881,1277.6666666666663,48.0
1671156417.447989,1278.6666666666663,48.0
1671156417.459052,1279.6666666666663,48.0
1671156417.479696,1280.6666666666663,48.0
1671156417.488669,1281.6666666666663,48.0
1671156417.499755,1282.6666666666663,48.0
1671156417.528699,1283.6666666666663,49.0
1671156417.549562,1284.6666666666663,49.0
1671156417.55902,1285.6666666666663,49.0
1671156417.568035,1286.6666666666663,49.0
1671156417.578752,1287.6666666666663,49.0
1671156417.60859,1288.6666666666663,49.0
1671156417.639365,1290.6666666666663,50.0
1671156417.69802,1291.6666666666663,50.0
1671156417.708124,1292.6666666666663,50.0
1671156417.719164,1293.6666666666663,50.0
1671156417.739028,1294.6666666666663,50.0
1671156417.769491,1295.6666666666663,50.0
1671156417.77974,1296.6666666666663,50.0
1671156417.800822,1297.6666666666663,50.0
1671156417.829618,1298.6666666666663,50.0
1671156417.860033,1299.6666666666663,50.0
1671156417.869109,1300.6666666666663,50.0
1671156417.87993,1301.6666666666663,50.0
1671156417.900597,1302.6666666666663,50.0
1671156417.920361,1304.6666666666663,50.0
1671156417.98165,1305.6666666666663,50.0
1671156417.991648,1306.6666666666663,50.0
1671156418.000323,1307.6666666666663,50.0
1671156418.01102,1308.6666666666663,50.0
1671156418.03102,1309.6666666666663,50.0
1671156418.039988,1310.6666666666663,50.0
1671156418.0613,1311.6666666666663,50.0
1671156418.112541,1312.6666666666663,50.0
1671156418.141848,1313.6666666666663,50.0
1671156418.160899,1314.6666666666663,50.0
1671156418.191844,1316.6666666666663,50.0
1671156418.201586,1317.6666666666663,50.0
1671156418.210637,1318.6666666666663,50.0
1671156418.231645,1319.6666666666663,50.0
1671156418.241742,1320.6666666666663,50.0
1671156418.260704,1321.6666666666663,50.0
1671156418.270853,1322.6666666666663,50.0
1671156418.280851,1323.6666666666663,50.0
1671156418.291794,1324.6666666666663,50.0
1671156418.301243,1325.6666666666663,50.0
1671156418.321814,1326.6666666666663,50.0
1671156418.332988,1327.6666666666663,50.0
1671156418.341844,1328.6666666666663,50.0
1671156418.351843,1329.6666666666663,50.0
1671156418.373364,1330.6666666666663,50.0
1671156418.412495,1331.6666666666663,50.0
1671156418.472643,1332.6666666666663,50.0
1671156418.483601,1333.6666666666663,50.0
1671156418.493773,1334.6666666666663,50.0
1671156418.503892,1335.6666666666663,50.0
1671156418.523932,1337.6666666666663,50.0
1671156418.542742,1338.6666666666663,50.0
1671156418.5526,1339.6666666666663,50.0
1671156418.573657,1340.6666666666663,50.0
1671156418.995676,1341.6666666666663,50.0
1671156419.045349,1342.6666666666663,50.0
1671156419.065233,1342.6666666666663,51.0
1671156419.114008,1342.6666666666663,52.0
1671156419.234015,1342.6666666666663,53.0
1671156419.284629,1342.6666666666663,54.0
1671156419.305079,1342.6666666666663,56.0
1671156419.31539,1342.6666666666663,57.0
1671156419.325275,1342.6666666666663,58.0
1671156419.346851,1342.6666666666663,59.0
1671156419.356853,1342.6666666666663,60.0
1671156419.365115,1342.6666666666663,61.0
