Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158801.525304,Mouse,133.0,291.0,,
1671158801.545309,Mouse,154.0,289.0,,
1671158801.55532,Mouse,160.0,286.0,,
1671158801.566373,Mouse,166.0,284.0,,
1671158801.576427,Mouse,169.0,282.0,,
1671158801.59534,Mouse,174.0,279.0,,
1671158801.606589,Mouse,176.0,278.0,,
1671158801.625273,Mouse,180.0,274.0,,
1671158801.635276,Mouse,183.0,271.0,,
1671158801.64641,Mouse,184.0,268.0,,
1671158801.665289,Mouse,186.0,264.0,,
1671158801.675539,Mouse,188.0,259.0,,
1671158801.686543,Mouse,189.0,257.0,,
1671158801.706549,Mouse,191.0,246.0,,
1671158801.726311,Mouse,191.0,232.0,,
1671158801.737261,Mouse,191.0,223.0,,
1671158801.756403,Mouse,186.0,209.0,,
1671158801.777519,Mouse,171.0,194.0,,
1671158801.79631,Mouse,158.0,180.0,,
1671158801.806453,Mouse,151.0,177.0,,
1671158801.817281,Mouse,145.0,174.0,,
1671158801.827393,Mouse,137.0,173.0,,
1671158801.846235,Mouse,123.0,173.0,,
1671158801.857313,Mouse,116.0,173.0,,
1671158801.876229,Mouse,100.0,174.0,,
1671158801.886295,Mouse,94.0,176.0,,
1671158801.896412,Mouse,86.0,178.0,,
1671158801.907244,Mouse,80.0,179.0,,
1671158801.917329,Mouse,74.0,179.0,,
1671158801.936506,Mouse,61.0,179.0,,
1671158801.947299,Mouse,60.0,179.0,,
1671158801.976275,Mouse,59.0,179.0,,
1671158802.006371,Mouse,58.0,176.0,,
1671158802.027484,Mouse,54.0,163.0,,
1671158802.047249,Mouse,53.0,148.0,,
1671158802.057337,Mouse,53.0,140.0,,
1671158802.067368,Mouse,54.0,129.0,,
1671158802.078253,Mouse,56.0,120.0,,
1671158802.088422,Mouse,58.0,113.0,,
1671158802.107242,Mouse,59.0,102.0,,
1671158802.118289,Mouse,61.0,97.0,,
1671158802.128294,Mouse,62.0,94.0,,
1671158802.14733,Mouse,63.0,91.0,,
1671158802.158345,Mouse,63.0,90.0,,
1671158802.168513,Mouse,63.0,89.0,,
1671158802.198588,Mouse,63.0,88.0,,
1671158802.218318,Mouse,64.0,86.0,,
1671158802.268294,Mouse,64.0,86.0,,
1671158802.388369,Mouse,65.0,86.0,,
1671158802.408322,Mouse,67.0,86.0,,
1671158802.419431,Mouse,67.0,86.0,,
1671158802.429448,Mouse,69.0,86.0,,
1671158802.448297,Mouse,72.0,86.0,,
1671158802.459532,Mouse,73.0,86.0,,
1671158802.469544,Mouse,76.0,86.0,,
1671158802.488416,Mouse,81.0,86.0,,
1671158802.499405,Mouse,83.0,86.0,,
1671158802.518341,Mouse,85.0,86.0,,
1671158802.549477,Mouse,87.0,86.0,,
1671158802.559495,Mouse,87.0,86.0,,
1671158802.580286,Mouse,88.0,86.0,,
1671158802.590552,Mouse,89.0,86.0,,
1671158802.609334,Mouse,90.0,86.0,,
1671158802.619378,Mouse,91.0,86.0,,
1671158802.630291,Mouse,92.0,86.0,,
1671158802.649246,Mouse,94.0,86.0,,
1671158802.659346,Mouse,95.0,86.0,,
1671158802.670375,Mouse,96.0,86.0,,
1671158802.699418,Mouse,97.0,86.0,,
1671158802.970336,,,,MouseEvent,"Down, Left"
1671158802.970336,Mouse,97.0,86.0,,
1671158803.102532,Mouse,97.0,86.0,,
1671158803.1314,Mouse,97.0,87.0,,
1671158803.142547,Mouse,97.0,88.0,,
1671158803.161602,Mouse,97.0,92.0,,
1671158803.182285,Mouse,97.0,94.0,,
1671158803.192369,Mouse,97.0,98.0,,
1671158803.222591,Mouse,97.0,99.0,,
1671158803.242238,Mouse,97.0,101.0,,
1671158803.252268,Mouse,96.0,102.0,,
1671158803.26324,Mouse,96.0,103.0,,
1671158803.273267,Mouse,96.0,105.0,,
1671158803.283412,Mouse,96.0,106.0,,
1671158803.30222,Mouse,96.0,109.0,,
1671158803.31322,Mouse,96.0,111.0,,
1671158803.323328,Mouse,96.0,112.0,,
1671158803.342221,Mouse,96.0,116.0,,
1671158803.35369,Mouse,96.0,118.0,,
1671158803.372284,Mouse,96.0,121.0,,
1671158803.382293,Mouse,96.0,122.0,,
1671158803.393295,Mouse,96.0,126.0,,
1671158803.412284,Mouse,96.0,129.0,,
1671158803.433264,Mouse,96.0,134.0,,
1671158803.443311,Mouse,96.0,138.0,,
1671158803.453362,Mouse,96.0,145.0,,
1671158803.472313,Mouse,97.0,155.0,,
1671158803.483301,Mouse,99.0,165.0,,
1671158803.50225,Mouse,102.0,178.0,,
1671158803.512327,Mouse,106.0,186.0,,
1671158803.523393,Mouse,108.0,192.0,,
1671158803.542309,Mouse,112.0,205.0,,
1671158803.55242,Mouse,115.0,210.0,,
1671158803.563265,Mouse,116.0,217.0,,
1671158803.573276,Mouse,119.0,222.0,,
1671158803.583326,Mouse,120.0,228.0,,
1671158803.593617,Mouse,121.0,231.0,,
1671158803.60435,Mouse,123.0,236.0,,
1671158803.614538,Mouse,123.0,242.0,,
1671158803.633264,Mouse,126.0,252.0,,
1671158803.643283,Mouse,126.0,255.0,,
1671158803.654248,Mouse,126.0,257.0,,
1671158803.664272,Mouse,128.0,260.0,,
1671158803.683406,Mouse,128.0,263.0,,
1671158803.694264,Mouse,128.0,264.0,,
1671158803.713324,Mouse,128.0,267.0,,
1671158803.723443,Mouse,129.0,270.0,,
1671158803.734297,Mouse,129.0,272.0,,
1671158803.754405,Mouse,129.0,278.0,,
1671158803.775314,Mouse,129.0,283.0,,
1671158803.785443,Mouse,129.0,285.0,,
1671158803.804331,Mouse,130.0,290.0,,
1671158803.814363,Mouse,131.0,291.0,,
1671158803.825294,Mouse,131.0,292.0,,
1671158803.835297,Mouse,131.0,295.0,,
1671158803.85456,Mouse,131.0,298.0,,
1671158803.865229,Mouse,131.0,300.0,,
1671158803.875435,Mouse,131.0,301.0,,
1671158803.894265,Mouse,131.0,307.0,,
1671158803.905282,Mouse,131.0,310.0,,
1671158803.915325,Mouse,131.0,316.0,,
1671158803.934302,Mouse,131.0,320.0,,
1671158803.945316,Mouse,131.0,323.0,,
1671158803.965221,Mouse,131.0,329.0,,
1671158803.98433,Mouse,131.0,334.0,,
1671158803.995316,Mouse,131.0,337.0,,
1671158804.014296,Mouse,131.0,346.0,,
1671158804.024324,Mouse,131.0,351.0,,
1671158804.035301,Mouse,131.0,353.0,,
1671158804.054581,Mouse,133.0,362.0,,
1671158804.075334,Mouse,135.0,366.0,,
1671158804.085337,Mouse,135.0,368.0,,
1671158804.105224,Mouse,136.0,370.0,,
1671158804.116531,Mouse,136.0,372.0,,
1671158804.136299,Mouse,137.0,375.0,,
1671158804.155244,Mouse,139.0,379.0,,
1671158804.166266,Mouse,141.0,381.0,,
1671158804.176276,Mouse,144.0,387.0,,
1671158804.19529,Mouse,151.0,398.0,,
1671158804.20628,Mouse,155.0,405.0,,
1671158804.216568,Mouse,159.0,411.0,,
1671158804.235312,Mouse,164.0,420.0,,
1671158804.24628,Mouse,166.0,423.0,,
1671158804.256325,Mouse,167.0,425.0,,
1671158804.276412,Mouse,167.0,427.0,,
1671158804.29724,Mouse,167.0,428.0,,
1671158804.316593,Mouse,167.0,429.0,,
1671158804.337384,Mouse,169.0,432.0,,
1671158804.347423,Mouse,169.0,438.0,,
1671158804.366284,Mouse,171.0,446.0,,
1671158804.377408,Mouse,172.0,452.0,,
1671158804.396241,Mouse,174.0,460.0,,
1671158804.406423,Mouse,175.0,463.0,,
1671158804.417502,Mouse,175.0,466.0,,
1671158804.436236,Mouse,175.0,471.0,,
1671158804.446407,Mouse,177.0,474.0,,
1671158804.45726,Mouse,177.0,476.0,,
1671158804.477479,Mouse,178.0,482.0,,
1671158804.496262,Mouse,179.0,487.0,,
1671158804.507318,Mouse,180.0,488.0,,
1671158804.517403,Mouse,180.0,491.0,,
1671158804.547325,Mouse,180.0,492.0,,
1671158804.587281,Mouse,180.0,493.0,,
1671158804.60734,Mouse,180.0,494.0,,
1671158804.628237,Mouse,181.0,496.0,,
1671158804.638344,Mouse,182.0,499.0,,
1671158804.648533,Mouse,183.0,502.0,,
1671158804.667241,Mouse,186.0,509.0,,
1671158804.678294,Mouse,188.0,511.0,,
1671158804.697303,Mouse,193.0,521.0,,
1671158804.707564,Mouse,195.0,525.0,,
1671158804.718262,Mouse,197.0,530.0,,
1671158804.737387,Mouse,202.0,538.0,,
1671158804.758268,Mouse,204.0,543.0,,
1671158804.76835,Mouse,206.0,546.0,,
1671158804.788281,Mouse,208.0,552.0,,
1671158804.799347,Mouse,209.0,553.0,,
1671158804.809541,Mouse,210.0,556.0,,
1671158804.828304,Mouse,214.0,564.0,,
1671158804.839413,Mouse,217.0,569.0,,
1671158804.859277,Mouse,221.0,577.0,,
1671158804.878265,Mouse,226.0,584.0,,
1671158804.889266,Mouse,228.0,588.0,,
1671158804.899344,Mouse,231.0,593.0,,
1671158804.918264,Mouse,236.0,602.0,,
1671158804.929306,Mouse,239.0,606.0,,
1671158804.939528,Mouse,243.0,611.0,,
1671158804.958306,Mouse,248.0,622.0,,
1671158804.969537,Mouse,251.0,624.0,,
1671158804.979572,Mouse,255.0,630.0,,
1671158804.998355,Mouse,260.0,637.0,,
1671158805.019312,Mouse,265.0,642.0,,
1671158805.038336,Mouse,269.0,647.0,,
1671158805.059291,Mouse,275.0,653.0,,
1671158805.069307,Mouse,278.0,656.0,,
1671158805.088279,Mouse,285.0,663.0,,
1671158805.099326,Mouse,290.0,668.0,,
1671158805.109398,Mouse,294.0,672.0,,
1671158805.129323,Mouse,303.0,678.0,,
1671158805.140532,Mouse,307.0,681.0,,
1671158805.160277,Mouse,313.0,685.0,,
1671158805.180262,Mouse,320.0,690.0,,
1671158805.190282,Mouse,322.0,692.0,,
1671158805.200398,Mouse,325.0,694.0,,
1671158805.219252,Mouse,333.0,697.0,,
1671158805.230261,Mouse,337.0,700.0,,
1671158805.240493,Mouse,342.0,702.0,,
1671158805.259373,Mouse,349.0,707.0,,
1671158805.270408,Mouse,354.0,708.0,,
1671158805.290274,Mouse,358.0,710.0,,
1671158805.300387,Mouse,360.0,711.0,,
1671158805.311273,Mouse,362.0,711.0,,
1671158805.321308,Mouse,364.0,712.0,,
1671158805.331452,Mouse,366.0,713.0,,
1671158805.351263,Mouse,371.0,714.0,,
1671158805.361279,Mouse,375.0,715.0,,
1671158805.371517,Mouse,378.0,717.0,,
1671158805.390243,Mouse,385.0,719.0,,
1671158805.401512,Mouse,388.0,721.0,,
1671158805.420265,Mouse,394.0,723.0,,
1671158805.430291,Mouse,396.0,725.0,,
1671158805.44128,Mouse,399.0,726.0,,
1671158805.460318,Mouse,402.0,728.0,,
1671158805.470326,Mouse,404.0,730.0,,
1671158805.481233,Mouse,405.0,731.0,,
1671158805.491292,Mouse,407.0,733.0,,
1671158805.501392,Mouse,408.0,734.0,,
1671158805.521298,Mouse,413.0,737.0,,
1671158805.531418,Mouse,415.0,738.0,,
1671158805.550299,Mouse,421.0,742.0,,
1671158805.571517,Mouse,424.0,744.0,,
1671158805.590531,Mouse,425.0,745.0,,
1671158805.621275,Mouse,428.0,745.0,,
1671158805.631537,Mouse,429.0,747.0,,
1671158805.652299,Mouse,433.0,749.0,,
1671158805.662414,Mouse,435.0,751.0,,
1671158805.681229,Mouse,438.0,754.0,,
1671158805.692376,Mouse,441.0,755.0,,
1671158805.702599,Mouse,446.0,757.0,,
1671158805.721303,Mouse,449.0,759.0,,
1671158805.731314,Mouse,450.0,760.0,,
1671158805.742266,Mouse,454.0,762.0,,
1671158805.761299,Mouse,458.0,764.0,,
1671158805.771364,Mouse,463.0,766.0,,
1671158805.782305,Mouse,466.0,768.0,,
1671158805.792372,Mouse,470.0,769.0,,
1671158805.802594,Mouse,474.0,772.0,,
1671158805.823244,Mouse,482.0,775.0,,
1671158805.833278,Mouse,485.0,777.0,,
1671158805.85226,Mouse,493.0,782.0,,
1671158805.863206,Mouse,496.0,784.0,,
1671158805.873255,Mouse,499.0,785.0,,
1671158805.883261,Mouse,502.0,786.0,,
1671158805.902538,Mouse,505.0,788.0,,
1671158805.913266,Mouse,507.0,790.0,,
1671158805.932269,Mouse,510.0,793.0,,
1671158805.953346,Mouse,516.0,795.0,,
1671158805.963367,Mouse,517.0,796.0,,
1671158805.982238,Mouse,522.0,799.0,,
1671158805.993386,Mouse,525.0,800.0,,
1671158806.013259,Mouse,531.0,803.0,,
1671158806.03335,Mouse,536.0,805.0,,
1671158806.053268,Mouse,540.0,807.0,,
1671158806.072257,Mouse,543.0,810.0,,
1671158806.083314,Mouse,546.0,811.0,,
1671158806.09353,Mouse,547.0,811.0,,
1671158806.112304,Mouse,551.0,812.0,,
1671158806.123354,Mouse,554.0,814.0,,
1671158806.13353,Mouse,556.0,814.0,,
1671158806.153248,Mouse,560.0,817.0,,
1671158806.164269,Mouse,564.0,817.0,,
1671158806.184301,Mouse,568.0,819.0,,
1671158806.20434,Mouse,574.0,820.0,,
1671158806.224266,Mouse,578.0,822.0,,
1671158806.243301,Mouse,583.0,824.0,,
1671158806.254411,Mouse,587.0,824.0,,
1671158806.26449,Mouse,589.0,824.0,,
1671158806.283273,Mouse,593.0,825.0,,
1671158806.294456,Mouse,596.0,825.0,,
1671158806.314266,Mouse,601.0,825.0,,
1671158806.324329,Mouse,602.0,825.0,,
1671158806.335281,Mouse,605.0,825.0,,
1671158806.34531,Mouse,607.0,825.0,,
1671158806.364255,Mouse,611.0,826.0,,
1671158806.375262,Mouse,613.0,826.0,,
1671158806.385395,Mouse,615.0,826.0,,
1671158806.40423,Mouse,618.0,827.0,,
1671158806.414399,Mouse,619.0,827.0,,
1671158806.425314,Mouse,620.0,827.0,,
1671158806.444367,Mouse,622.0,827.0,,
1671158806.454572,Mouse,623.0,827.0,,
1671158806.465312,Mouse,625.0,828.0,,
1671158806.484258,Mouse,628.0,828.0,,
1671158806.505257,Mouse,633.0,828.0,,
1671158806.515298,Mouse,636.0,829.0,,
1671158806.534256,Mouse,640.0,829.0,,
1671158806.545341,Mouse,643.0,829.0,,
1671158806.565278,Mouse,648.0,829.0,,
1671158806.584391,Mouse,650.0,829.0,,
1671158806.595227,Mouse,651.0,829.0,,
1671158806.605257,Mouse,652.0,829.0,,
1671158806.624307,Mouse,655.0,829.0,,
1671158806.635282,Mouse,656.0,829.0,,
1671158806.655348,Mouse,660.0,829.0,,
1671158806.676273,Mouse,664.0,829.0,,
1671158806.696226,Mouse,667.0,829.0,,
1671158806.716355,Mouse,670.0,829.0,,
1671158806.736229,Mouse,675.0,829.0,,
1671158806.755252,Mouse,680.0,829.0,,
1671158806.766254,Mouse,682.0,829.0,,
1671158806.776272,Mouse,685.0,829.0,,
1671158806.795263,Mouse,687.0,829.0,,
1671158806.806234,Mouse,689.0,829.0,,
1671158806.81634,Mouse,689.0,829.0,,
1671158806.826489,Mouse,690.0,829.0,,
1671158806.847286,Mouse,691.0,829.0,,
1671158806.86723,Mouse,694.0,829.0,,
1671158806.887541,Mouse,696.0,829.0,,
1671158806.90723,Mouse,699.0,828.0,,
1671158806.926313,Mouse,702.0,828.0,,
1671158806.937301,Mouse,702.0,828.0,,
1671158806.956506,Mouse,704.0,828.0,,
1671158806.977434,Mouse,706.0,828.0,,
1671158806.987503,Mouse,707.0,827.0,,
1671158807.006296,Mouse,711.0,826.0,,
1671158807.017537,Mouse,713.0,826.0,,
1671158807.037295,Mouse,716.0,826.0,,
1671158807.05738,Mouse,720.0,825.0,,
1671158807.086308,Mouse,722.0,825.0,,
1671158807.107473,Mouse,722.0,824.0,,
1671158807.126262,Mouse,725.0,824.0,,
1671158807.136272,Mouse,726.0,824.0,,
1671158807.14741,Mouse,727.0,823.0,,
1671158807.157729,Mouse,729.0,823.0,,
1671158807.177782,Mouse,732.0,820.0,,
1671158807.18841,Mouse,733.0,820.0,,
1671158807.208304,Mouse,736.0,819.0,,
1671158807.228312,Mouse,739.0,818.0,,
1671158807.241902,Mouse,739.0,818.0,,
1671158807.257269,Mouse,742.0,816.0,,
1671158807.278325,Mouse,745.0,815.0,,
1671158807.288468,Mouse,746.0,814.0,,
1671158807.307493,Mouse,748.0,812.0,,
1671158807.318531,Mouse,750.0,811.0,,
1671158807.338291,Mouse,754.0,809.0,,
1671158807.348319,Mouse,756.0,808.0,,
1671158807.359292,Mouse,758.0,807.0,,
1671158807.379399,Mouse,762.0,804.0,,
1671158807.399268,Mouse,765.0,803.0,,
1671158807.409285,Mouse,766.0,803.0,,
1671158807.419418,Mouse,766.0,803.0,,
1671158807.43941,Mouse,767.0,803.0,,
1671158807.459282,Mouse,768.0,802.0,,
1671158807.478249,Mouse,770.0,801.0,,
1671158807.489279,Mouse,771.0,801.0,,
1671158807.508241,Mouse,775.0,799.0,,
1671158807.518276,Mouse,775.0,799.0,,
1671158807.529241,Mouse,777.0,798.0,,
1671158807.539271,Mouse,779.0,797.0,,
1671158807.569268,Mouse,780.0,797.0,,
1671158807.598293,Mouse,781.0,795.0,,
1671158807.61953,Mouse,784.0,794.0,,
1671158807.638579,Mouse,788.0,791.0,,
1671158807.659247,Mouse,795.0,786.0,,
1671158807.669312,Mouse,801.0,783.0,,
1671158807.679547,Mouse,804.0,782.0,,
1671158807.700334,Mouse,810.0,779.0,,
1671158807.710339,Mouse,812.0,777.0,,
1671158807.729259,Mouse,816.0,775.0,,
1671158807.740265,Mouse,818.0,774.0,,
1671158807.750608,Mouse,820.0,773.0,,
1671158807.769529,Mouse,823.0,772.0,,
1671158807.780411,Mouse,826.0,770.0,,
1671158807.800244,Mouse,827.0,769.0,,
1671158807.819254,Mouse,829.0,767.0,,
1671158807.830247,Mouse,832.0,766.0,,
1671158807.840475,Mouse,833.0,764.0,,
1671158807.860255,Mouse,837.0,761.0,,
1671158807.871367,Mouse,840.0,758.0,,
1671158807.881421,Mouse,843.0,755.0,,
1671158807.900497,Mouse,846.0,752.0,,
1671158807.911287,Mouse,847.0,751.0,,
1671158807.931243,Mouse,849.0,749.0,,
1671158807.9513,Mouse,850.0,748.0,,
1671158807.961357,Mouse,851.0,747.0,,
1671158807.980498,Mouse,853.0,744.0,,
1671158808.001276,Mouse,856.0,741.0,,
1671158808.011364,Mouse,858.0,740.0,,
1671158808.030234,Mouse,860.0,735.0,,
1671158808.04125,Mouse,861.0,734.0,,
1671158808.051254,Mouse,861.0,731.0,,
1671158808.070313,Mouse,862.0,730.0,,
1671158808.101373,Mouse,862.0,729.0,,
1671158808.121236,Mouse,862.0,728.0,,
1671158808.13134,Mouse,863.0,726.0,,
1671158808.150254,Mouse,863.0,725.0,,
1671158808.160282,Mouse,863.0,724.0,,
1671158808.171465,Mouse,864.0,723.0,,
1671158808.181574,Mouse,865.0,722.0,,
1671158808.20129,Mouse,866.0,719.0,,
1671158808.212554,Mouse,866.0,719.0,,
1671158808.232551,Mouse,867.0,717.0,,
1671158808.252263,Mouse,867.0,715.0,,
1671158808.262329,Mouse,868.0,715.0,,
1671158808.272531,Mouse,868.0,714.0,,
1671158808.29227,Mouse,869.0,712.0,,
1671158808.302303,Mouse,869.0,711.0,,
1671158808.312306,Mouse,870.0,709.0,,
1671158808.331312,Mouse,871.0,707.0,,
1671158808.342311,Mouse,872.0,706.0,,
1671158808.362225,Mouse,875.0,704.0,,
1671158808.37224,Mouse,875.0,703.0,,
1671158808.383249,Mouse,876.0,702.0,,
1671158808.393269,Mouse,877.0,701.0,,
1671158808.403346,Mouse,878.0,700.0,,
1671158808.423303,Mouse,880.0,698.0,,
1671158808.433315,Mouse,881.0,697.0,,
1671158808.452244,Mouse,883.0,695.0,,
1671158808.463241,Mouse,884.0,694.0,,
1671158808.473257,Mouse,885.0,693.0,,
1671158808.483262,Mouse,886.0,692.0,,
1671158808.502289,Mouse,887.0,691.0,,
1671158808.513283,Mouse,889.0,690.0,,
1671158808.523288,Mouse,889.0,689.0,,
1671158808.542488,Mouse,892.0,687.0,,
1671158808.553302,Mouse,893.0,687.0,,
1671158808.563524,Mouse,895.0,686.0,,
1671158808.582312,Mouse,898.0,684.0,,
1671158808.593289,Mouse,900.0,683.0,,
1671158808.603502,Mouse,902.0,681.0,,
1671158808.633281,Mouse,906.0,678.0,,
1671158808.653249,Mouse,908.0,677.0,,
1671158808.672504,Mouse,912.0,675.0,,
1671158808.683276,Mouse,913.0,674.0,,
1671158808.703548,Mouse,916.0,673.0,,
1671158808.724277,Mouse,917.0,671.0,,
1671158808.734525,Mouse,917.0,671.0,,
1671158808.764297,Mouse,921.0,669.0,,
1671158808.784245,Mouse,923.0,668.0,,
1671158808.804348,Mouse,923.0,667.0,,
1671158808.824275,Mouse,925.0,667.0,,
1671158808.864312,Mouse,926.0,666.0,,
1671158808.884322,Mouse,927.0,666.0,,
1671158808.895446,Mouse,927.0,666.0,,
1671158808.915294,Mouse,928.0,665.0,,
1671158808.935516,Mouse,929.0,665.0,,
1671158808.95531,Mouse,932.0,664.0,,
1671158808.985262,Mouse,934.0,663.0,,
1671158808.995264,Mouse,938.0,662.0,,
1671158809.01527,Mouse,943.0,659.0,,
1671158809.025307,Mouse,946.0,657.0,,
1671158809.044221,Mouse,956.0,654.0,,
1671158809.054317,Mouse,959.0,652.0,,
1671158809.065273,Mouse,962.0,651.0,,
1671158809.085252,Mouse,968.0,648.0,,
1671158809.105536,Mouse,972.0,647.0,,
1671158809.125281,Mouse,974.0,646.0,,
1671158809.265272,Mouse,975.0,645.0,,
1671158809.286534,Mouse,975.0,645.0,,
1671158809.305252,Mouse,979.0,643.0,,
1671158809.316279,Mouse,980.0,642.0,,
1671158809.326513,Mouse,981.0,641.0,,
1671158809.345263,Mouse,986.0,639.0,,
1671158809.356523,Mouse,987.0,637.0,,
1671158809.376226,Mouse,993.0,633.0,,
1671158809.386341,Mouse,995.0,632.0,,
1671158809.397348,Mouse,998.0,630.0,,
1671158809.407382,Mouse,1003.0,627.0,,
1671158809.427213,Mouse,1011.0,622.0,,
1671158809.447253,Mouse,1022.0,616.0,,
1671158809.467232,Mouse,1032.0,610.0,,
1671158809.487391,Mouse,1041.0,605.0,,
1671158809.507219,Mouse,1049.0,600.0,,
1671158809.527398,Mouse,1055.0,597.0,,
1671158809.547272,Mouse,1061.0,594.0,,
1671158809.56738,Mouse,1065.0,591.0,,
1671158809.587242,Mouse,1069.0,588.0,,
1671158809.597366,Mouse,1072.0,586.0,,
1671158809.617257,Mouse,1078.0,582.0,,
1671158809.637247,Mouse,1090.0,574.0,,
1671158809.657254,Mouse,1101.0,566.0,,
1671158809.667323,Mouse,1110.0,560.0,,
1671158809.686428,Mouse,1126.0,548.0,,
1671158809.697474,Mouse,1134.0,542.0,,
1671158809.717346,Mouse,1150.0,526.0,,
1671158809.727565,Mouse,1158.0,518.0,,
1671158809.738299,Mouse,1165.0,511.0,,
1671158809.74868,Mouse,1171.0,504.0,,
1671158809.768265,Mouse,1180.0,493.0,,
1671158809.768772,,,,MouseEvent,"Up, Left"
1671158809.768772,Mouse,1180.0,493.0,,
1671158809.778285,Mouse,1183.0,487.0,,
1671158809.788516,Mouse,1184.0,484.0,,
1671158809.808303,Mouse,1187.0,478.0,,
1671158809.828553,Mouse,1187.0,477.0,,
1671158809.857445,Mouse,1187.0,476.0,,
1671158809.868271,Mouse,1187.0,475.0,,
1671158809.87828,Mouse,1187.0,474.0,,
1671158809.888341,Mouse,1187.0,469.0,,
1671158809.909229,Mouse,1187.0,462.0,,
1671158809.919278,Mouse,1187.0,457.0,,
1671158809.93953,Mouse,1187.0,442.0,,
1671158809.959537,Mouse,1187.0,427.0,,
1671158809.979301,Mouse,1187.0,418.0,,
1671158809.999535,Mouse,1187.0,413.0,,
1671158810.219468,Mouse,1187.0,412.0,,
1671158810.239252,Mouse,1183.0,411.0,,
1671158810.250518,Mouse,1177.0,411.0,,
1671158810.270533,Mouse,1168.0,411.0,,
1671158810.290349,Mouse,1159.0,411.0,,
1671158810.310504,Mouse,1147.0,415.0,,
1671158810.329269,Mouse,1133.0,422.0,,
1671158810.339373,,,,MouseEvent,"Up, Left"
1671158810.339373,Mouse,1133.0,422.0,,
1671158810.340298,Mouse,1125.0,426.0,,
1671158810.350364,Mouse,1119.0,432.0,,
1671158810.369288,Mouse,1107.0,439.0,,
1671158810.380394,Mouse,1105.0,440.0,,
1671158810.400225,Mouse,1102.0,442.0,,
1671158810.421247,Mouse,1102.0,443.0,,
1671158810.441283,Mouse,1100.0,444.0,,
1671158810.461247,Mouse,1098.0,445.0,,
1671158810.471402,Mouse,1095.0,448.0,,
1671158810.491214,Mouse,1090.0,454.0,,
1671158810.501255,Mouse,1087.0,456.0,,
1671158810.511436,Mouse,1083.0,460.0,,
1671158810.521548,Mouse,1078.0,465.0,,
1671158810.540258,Mouse,1072.0,477.0,,
1671158810.551367,Mouse,1071.0,480.0,,
1671158810.571287,Mouse,1071.0,486.0,,
1671158810.591246,Mouse,1070.0,490.0,,
1671158810.601487,Mouse,1070.0,495.0,,
1671158810.621432,Mouse,1070.0,504.0,,
1671158810.641354,Mouse,1071.0,512.0,,
1671158810.651492,Mouse,1072.0,513.0,,
1671158810.710249,Mouse,1073.0,514.0,,
1671158810.721478,Mouse,1075.0,514.0,,
1671158810.741282,Mouse,1081.0,512.0,,
1671158810.751389,Mouse,1083.0,512.0,,
1671158810.762241,Mouse,1085.0,512.0,,
1671158810.772471,Mouse,1086.0,512.0,,
1671158810.792252,Mouse,1088.0,512.0,,
1671158810.802362,Mouse,1089.0,512.0,,
1671158810.812396,Mouse,1090.0,512.0,,
1671158810.832291,Mouse,1091.0,512.0,,
1671158810.852538,Mouse,1096.0,514.0,,
1671158810.872371,Mouse,1099.0,516.0,,
1671158810.892247,Mouse,1102.0,519.0,,
1671158810.902273,Mouse,1103.0,519.0,,
1671158810.912275,Mouse,1105.0,520.0,,
1671158810.922277,Mouse,1105.0,521.0,,
1671158810.933528,Mouse,1106.0,521.0,,
1671158810.953204,Mouse,1108.0,522.0,,
1671158810.96331,Mouse,1109.0,523.0,,
1671158810.973402,Mouse,1110.0,523.0,,
1671158810.993293,Mouse,1110.0,524.0,,
1671158811.003531,Mouse,1111.0,525.0,,
1671158811.02353,Mouse,1113.0,527.0,,
1671158811.043494,Mouse,1116.0,529.0,,
1671158811.063518,Mouse,1119.0,532.0,,
1671158811.073584,Mouse,1121.0,534.0,,
1671158811.092223,Mouse,1125.0,540.0,,
1671158811.103541,Mouse,1126.0,542.0,,
1671158811.123246,Mouse,1129.0,545.0,,
1671158811.133259,Mouse,1130.0,549.0,,
1671158811.153258,Mouse,1132.0,553.0,,
1671158811.163294,Mouse,1134.0,555.0,,
1671158811.173334,Mouse,1134.0,556.0,,
1671158811.193286,Mouse,1137.0,559.0,,
1671158811.203412,Mouse,1138.0,560.0,,
1671158811.22225,Mouse,1140.0,562.0,,
1671158811.233298,Mouse,1142.0,563.0,,
1671158811.243494,Mouse,1143.0,563.0,,
1671158811.26353,Mouse,1147.0,563.0,,
1671158811.274401,Mouse,1147.0,563.0,,
1671158811.29431,Mouse,1149.0,563.0,,
1671158811.31453,Mouse,1152.0,563.0,,
1671158811.334499,Mouse,1153.0,563.0,,
1671158811.354318,Mouse,1155.0,562.0,,
1671158811.384312,Mouse,1156.0,561.0,,
1671158811.394529,Mouse,1157.0,560.0,,
1671158811.404538,Mouse,1158.0,559.0,,
1671158811.42426,Mouse,1159.0,558.0,,
1671158811.445565,Mouse,1159.0,557.0,,
1671158811.465511,Mouse,1160.0,555.0,,
1671158811.485267,Mouse,1161.0,553.0,,
1671158811.495274,Mouse,1162.0,551.0,,
1671158811.505299,Mouse,1163.0,550.0,,
1671158811.525216,Mouse,1164.0,547.0,,
1671158811.535243,Mouse,1166.0,545.0,,
1671158811.555216,Mouse,1167.0,542.0,,
1671158811.565435,Mouse,1167.0,541.0,,
